Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1281;380;0.008592391765975467;0.5480381973678876;[[0.031417325951407234, 0.009775045443214269, 0.016767649388373426]];5.4207735951995035;0.1676566443699634;419.1114406296339;[];[0.11456227830642549, 0.013068671459097366, 0.1436103655319289];False;2;0.2683799504570655;[0.03530339415413231, 0.031417325951407234, 0.0, 0.026339318804318734, 0.10905944847302325, 0.11456227830642549];[0.013900000000000001, 0.009775045443214269, 0.0044578080902111005, 0.0, 0.014, 0.013068671459097366];[0.010309134072279116, 0.016767649388373426, 0.04406638730387975, 0.06695280870155629, 0.138828917561213, 0.1436103655319289];4.727202598043749e-10;False;0.20355270673646145
1282;380;0.01056989381203574;1.4256050003579919;[[0.09765389377793879, 0.005150881906381302, 0.08953655568674138]];4.439966780454848;0.7977888512054089;419.1114406296339;[0.07897181230143994, 0.014, 0.0820623547791002];[];False;1;;[0.09246802084158774, 0.09765389377793879, 0.09262910192128938, 0.07897181230143994];[0.013900000000000001, 0.005150881906381302, 0.0, 0.014];[0.08665865546789307, 0.08953655568674138, 0.08752627091719249, 0.0820623547791002];9.409702728136901e-11;False;0.038348304949004826
1283;380;0.003390674682228264;0.019167365979701607;[[0.013861097739593764, 0.013760824732555608, 0.07124889782443446]];0.36507405046438146;0.037094063118548584;481.3400130873551;[];[0.11279937085968166, 0.00853276813783922, 0.15129133987442614];False;0;0.27532653351515757;[0.01122727762450725, 0.013861097739593764];[0.013900000000000001, 0.013760824732555608];[0.06911810063863728, 0.07124889782443446];2.7605564100405327e-10;False;0.0033906746822282563
1284;380;0.018360595152442455;1.4930764469157305;[[0.02919876868619753, 0.01385540388331997, 0.01702870122140429]];1.8593623856047148;-0.671453573284725;419.1114406296339;[0.06425364326090652, 0.014, 0.0037372699580635518];[];False;1;;[0.013881703979166228, 0.02919876868619753, 0.04663522185507647, 0.06425364326090652];[0.013900000000000001, 0.01385540388331997, 0.0, 0.014];[0.006904621297831869, 0.01702870122140429, 0.01041748319303289, 0.0037372699580635518];8.226711044242576e-10;False;0.06506637532984197
1285;380;0.001838553373728718;7.368129639641869;[[0.05588098935537704, 0.012370416062960467, 0.06897626801313526]];1.8583655864008455;0.813222865648285;400.7450187005097;[0.05742232074106813, 0.014, 0.06831284850175594];[];False;0;;[0.05673869916869995, 0.05588098935537704, 0.05742232074106813];[0.013900000000000001, 0.012370416062960467, 0.014];[0.06952852281277894, 0.06897626801313526, 0.06831284850175594];4.021101889342888e-11;False;0.004177649715577951
1286;380;0.002229253423427671;1.448333021465977;[[0.10495302667435485, 0.011939882003726664, 0.05504333261713835]];1.8204710309861893;-0.8125690513455177;450.370708338086;[0.12952024802349119, 0.014, 0.04593308424978015];[];False;1;;[0.10527651185909953, 0.10495302667435485, 0.11626108597955837, 0.12952024802349119];[0.013900000000000001, 0.011939882003726664, 0.0, 0.014];[0.05605470080024482, 0.05504333261713835, 0.050849971578901046, 0.04593308424978015];1.1121385060766203e-10;False;0.039099600160333675
1287;380;0.003637547814304306;1.8948304168585572;[[0.012969020498471262, 0.013858649651003266, 0.0922215907615609]];0.28175438393664803;0.6954325051879845;459.3721671579427;[0.013138401680526116, 0.014, 0.09298375680168017];[];False;0;;[0.009523975302907162, 0.012969020498471262, 0.013138401680526116];[0.013900000000000001, 0.013858649651003266, 0.014];[0.09338851314565882, 0.0922215907615609, 0.09298375680168017];6.162607530238461e-10;False;0.004431000382960355
1288;380;0.004644975325436642;1.8853693872260187;[[0.02704588268468194, 0.011748028666539744, 0.10916430656753039]];4.756828931990945;-0.3780925383349637;450.370708338086;[];[0.13315083961382052, 0.008621409911347567, 0.1168295220321804];True;3;0.2523603297418939;[0.023526908402424117, 0.02704588268468194, 0.02137630476068218, 0.0, 0.013870187837442842, 0.04911668043556786, 0.08436317303369288, 0.11960966563181791, 0.13315083961382052];[0.013900000000000001, 0.011748028666539744, 0.014, 0.005509275261463309, 0.0, 0.014, 0.0, 0.014, 0.008621409911347567];[0.11130010504929044, 0.10916430656753039, 0.10943558887441868, 0.11045841867691199, 0.11112209004785964, 0.1128085912213006, 0.11449509239474157, 0.11618159356818253, 0.1168295220321804];4.2760461088636075e-10;False;0.17718654628790434
1289;380;0.021247308272613327;1.0550687120079936;[[0.009780969779354196, 0.0009814187960577384, 0.02421299016844515]];4.7978037745002595;1.2571347257681582;433.55285670546846;[0.004921453241872546, 0.014, 0.025561541591312326];[];False;3;;[0.005335190848366379, 0.0, 0.008784069929441835, 0.009780969779354196, 0.00946262737570329, 0.004921453241872546];[0.013900000000000001, 0.008647660379723884, 0.0, 0.0009814187960577384, 0.0, 0.014];[0.025434944064773694, 0.025003660129297233, 0.024293577143263072, 0.02421299016844515, 0.024301332516514382, 0.025561541591312326];1.174702626199827e-10;False;0.03705478754860945
1290;380;0.0074764319721966266;21.496296050957397;[[0.10453084353373307, 0.0075144418243916255, 0.08945893718648078]];4.906208150394979;0.5597692029662017;413.8942085452024;[];[0.11450414517265277, 0.010260970437163432, 0.14019533097605769];False;6;0.2683799504570655;[0.1071494568885895, 0.10453084353373307, 0.09253897430445272, 0.07019717259338323, 0.047855370882313744, 0.025513569171244258, 0.0031717674601747722, 0.0, 0.01917003425089471, 0.0415118359619642, 0.06385363767303369, 0.08619543938410318, 0.10853724109517267, 0.11450414517265277];[0.013900000000000001, 0.0075144418243916255, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0019875185097738115, 0.014, 0.0, 0.014, 0.0, 0.014, 0.010260970437163432];[0.0923337495140202, 0.08945893718648078, 0.09223668608898815, 0.09741185219498853, 0.10258701830098892, 0.1077621844069893, 0.11293735051298968, 0.1136720461149061, 0.11811251661899005, 0.12328768272499044, 0.12846284883099082, 0.1336380149369912, 0.1388131810429916, 0.14019533097605769];5.904771945873036e-10;False;0.27089439517938235
1291;380;0.04656544275302112;0;[];0;0;380;[0.06294243653990395, 0.014, 0.04403743222913324];[];False;1;;[0.04757834184635185, 0.05523285497324698, 0.06294243653990395];[0.013900000000000001, 0.0, 0.014];[0.0437966983607076, 0.04391663387221715, 0.04403743222913324];6.724395293169726e-11;False;0.031851583297347136
1292;380;0.009240918807023935;4.605966437328054;[[0.10427614088888036, 0.00693081878610088, 0.02364263596751345]];4.37840202092821;-0.1288755019329903;464.8436421268753;[];[0.18610712639538424, 0.009917706488544488, 0.1576581251216622];False;5;0.23373679830588984;[0.09905490194189037, 0.10427614088888036, 0.04972736622885075, 0.03670399554477373, 0.0, 0.05830252042038299, 0.16633240706961672, 0.27436229371885046, 0.3, 0.21760781963191578, 0.18610712639538424];[0.013900000000000001, 0.00693081878610088, 0.014, 0.012312252329125521, 0.007555643268752347, 0.0, 0.014, 0.0, 0.0033224869438353644, 0.014, 0.009917706488544488];[0.026735168499966273, 0.02364263596751345, 0.00455671209764948, 0.0, 0.012842262159936068, 0.033241574025322254, 0.07103986014829398, 0.10883814627126571, 0.11780845428147478, 0.14663643239423743, 0.1576581251216622];1.206517647546377e-09;False;0.5623036766478183
1293;380;0.005503363591657896;1.6134992391027263;[[0.07676637222813401, 0.01006275237721233, 0.05447446519273358]];4.5767490417919445;0.5626897432825789;530.9194767459312;[];[0.17417206712024785, 0.013346632170145657, 0.12343481102515313];False;30;0.12410180179343006;[0.07487011428824027, 0.07676637222813401, 0.06081154948433831, 0.03861409196576038, 0.016416634447182443, 0.0, 0.005780823071395492, 0.027978280589973425, 0.05017573810855136, 0.0723731956271293, 0.09457065314570723, 0.11676811066428516, 0.1389655681828631, 0.16116302570144103, 0.18336048322001897, 0.2055579407385969, 0.22775539825717483, 0.24995285577575277, 0.2608396052238004, 0.2721503132943307, 0.29434777081290864, 0.3, 0.2834547716685134, 0.26125731414993547, 0.23905985663135754, 0.2168623991127796, 0.19466494159420167, 0.17246748407562373, 0.1502700265570458, 0.12807256903846786, 0.10587511151988993, 0.083677654001312, 0.06148019648273406, 0.03928273896415613, 0.017085281445578193, 0.0, 0.005112176072999739, 0.027309633591577672, 0.04950709111015561, 0.07170454862873354, 0.09390200614731148, 0.11609946366588941, 0.13829692118446735, 0.16049437870304528, 0.18269183622162322, 0.20488929374020115, 0.22708675125877908, 0.24928420877735702, 0.27148166629593495, 0.2936791238145129, 0.3, 0.28412341866690916, 0.2619259611483312, 0.2397285036297533, 0.21753104611117535, 0.19533358859259742, 0.17417206712024785];[0.013900000000000001, 0.01006275237721233, 0.0, 0.014, 0.0, 0.010354018340532825, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.006866304041582459, 0.014, 0.0, 0.003564877128520276, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.003224264083492273, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.010013405295504825, 0.0, 0.014, 0.0, 0.014, 0.0, 0.013346632170145657];[0.05101516651687658, 0.05447446519273358, 0.05190007227832829, 0.048318398055350084, 0.04473672383237187, 0.04208781521847687, 0.04115504960939366, 0.03757337538641545, 0.033991701163437235, 0.030410026940459026, 0.026828352717480818, 0.02324667849450261, 0.0196650042715244, 0.01608333004854619, 0.012501655825567982, 0.008919981602589774, 0.005338307379611565, 0.001756633156633356, 0.0, 0.0018250410663448525, 0.0054067152893230615, 0.006318731612130608, 0.00898838951230127, 0.012570063735279479, 0.016151737958257688, 0.019733412181235897, 0.023315086404214105, 0.026896760627192314, 0.030478434850170523, 0.03406010907314873, 0.03764178329612694, 0.04122345751910515, 0.044805131742083365, 0.04838680596506158, 0.05196848018803979, 0.05472527844273809, 0.055550154411018, 0.059131828633996214, 0.06271350285697443, 0.06629517707995264, 0.06987685130293085, 0.07345852552590906, 0.07704019974888728, 0.08062187397186549, 0.0842035481948437, 0.08778522241782191, 0.09136689664080012, 0.09494857086377834, 0.09853024508675655, 0.10211191930973476, 0.1031318252733456, 0.10569359353271297, 0.10927526775569119, 0.1128569419786694, 0.11643861620164761, 0.12002029042462582, 0.12343481102515313];2.819661412214355e-09;False;1.3211629412701897
1294;380;0.004016838376839774;0.43061409089192004;[[0.1121707820238116, 0.010729920795995159, 0.10648145830833594], [0.07155538286818708, 0.01372137846419958, 0.282167180463488]];3.586744939105467;0.13528711086295678;473.2693773900932;[];[];False;3;;[0.11041051316529606, 0.1121707820238116, 0.06183372171936646, 0.0333430290389158, 0.0, 0.06950847963209372, 0.07155538286818708];[0.013900000000000001, 0.010729920795995159, 0.003878112267678751, 0.0, 0.0045386053406176, 0.014, 0.01372137846419958];[0.1082097643957317, 0.10648145830833594, 0.0, 0.060268328871027045, 0.13080113978623695, 0.27783722475536676, 0.282167180463488];9.879942315834442e-10;False;0.4346309292687598
1295;380;0.02564516309640587;5.050974970759464;[[0.09022710625960442, 0.011284568446859633, 0.0841464515734455]];5.194542810146656;0.4477168931255893;416.37360196430393;[];[0.18006319771202708, 0.01013688766714171, 0.1286789382507122];False;26;0.2683799504570655;[0.09461834723134067, 0.09219471032702259, 0.09022710625960442, 0.06672945061020384, 0.03757750025953217, 0.008425549908860509, 0.0, 0.02072640044181116, 0.049878350792482824, 0.07903030114315449, 0.10818225149382615, 0.13733420184449782, 0.1664861521951695, 0.19563810254584116, 0.22479005289651283, 0.25394200324718447, 0.2815661298431361, 0.28309395359785616, 0.3, 0.2877540960514722, 0.25860214570080053, 0.22945019535012887, 0.2002982449994572, 0.17114629464878553, 0.14199434429811386, 0.1128423939474422, 0.08369044359677053, 0.05453849324609886, 0.025386542895427192, 0.0, 0.0037654074552444772, 0.03291735780591614, 0.0620693081565878, 0.09122125850725947, 0.12037320885793114, 0.1495251592086028, 0.17867710955927446, 0.19829597581448297, 0.20782905990994613, 0.2369810102606178, 0.26613296061128944, 0.2952849109619611, 0.3, 0.27556313868736726, 0.2464111883366956, 0.21725923798602392, 0.18810728763535225, 0.18006319771202708];[0.013900000000000001, 0.0, 0.011284568446859633, 0.0, 0.014, 0.0, 0.004046305557779922, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0007337256104234385, 0.0, 0.00811899879023224, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.012191692022684579, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.00457819033481612, 0.0, 0.014, 0.0, 0.014, 0.01173561474486307, 0.0, 0.014, 0.0, 0.014, 0.01013688766714171];[0.08211448082689313, 0.08323597685080454, 0.0841464515734455, 0.09778858343360335, 0.11471345273114039, 0.13163832202867745, 0.1365299786503434, 0.1485631913262145, 0.16548806062375157, 0.18241292992128863, 0.1993377992188257, 0.21626266851636275, 0.2331875378138998, 0.25011240711143684, 0.2670372764089739, 0.28396214570651096, 0.3, 0.29911298499595196, 0.2892977711851275, 0.2821881156984149, 0.26526324640087784, 0.24833837710334078, 0.23141350780580372, 0.21448863850826666, 0.1975637692107296, 0.18063889991319254, 0.16371403061565548, 0.14678916131811842, 0.12986429202058136, 0.11512552102059839, 0.11293942272304432, 0.09601455342550727, 0.07908968412797023, 0.06216481483043318, 0.045239945532896134, 0.028315076235359084, 0.011390206937822035, 0.0, 0.005534662359715016, 0.022459531657252063, 0.03938440095478911, 0.056309270252326155, 0.059046729143930624, 0.0732341395498632, 0.09015900884740025, 0.10708387814493729, 0.12400874744247434, 0.1286789382507122];2.9945229808581835e-09;False;1.415656846408746
1296;380;0.047188269436232826;4.0511376999453805;[[0.016160603592526808, 0.002952192247075192, 0.05240586983098455]];2.9778906806522416;-0.18590843484626823;416.37360196430393;[];[0.14054202834782686, 0.007558502729523301, 0.11380159743149271];False;5;0.2683799504570655;[0.05887946462598405, 0.023644157571608843, 0.016160603592526808, 0.024667851346725077, 0.0318570535931674, 0.0733680128837926, 0.10629336451657702, 0.12206817442086013, 0.14054202834782686];[0.013900000000000001, 0.0, 0.002952192247075192, 0.0013521469589452648, 0.0, 0.007807391619215573, 0.014, 0.01103306980262359, 0.007558502729523301];[0.06326106678259681, 0.054307499471281696, 0.05240586983098455, 0.0, 0.04428651991823693, 0.3, 0.0971750980267877, 0.0, 0.11380159743149271];1.7768190150846178e-09;False;0.8237781782183276
1297;380;0.010852613594926381;1.8141884801311507;[[8.416236780409841e-05, 0.010638758206754174, 0.09127609192111047]];3.546625394509065;-0.7359047089347942;455.86529629651864;[0.0036274242515995135, 0.014, 0.0795967599823402];[];False;2;;[0.005108118629578299, 0.0, 8.416236780409841e-05, 0.0, 0.0036274242515995135];[0.013900000000000001, 0.01069162010529927, 0.010638758206754174, 0.010714976303511706, 0.014];[0.08232155442043577, 0.09113094664121761, 0.09127609192111047, 0.09101125633160861, 0.0795967599823402];1.2448125721477917e-10;False;0.02356011595227331
1298;380;0.013751923264535901;0.1210187808843434;[[0.0292892739044162, 0.002505282391244474, 0.008764548988747399]];4.607167625712931;-0.6228604709782589;426.44246066289253;[0.013285183006182984, 0.014, 0.006683550172846796];[];False;0;;[0.030873734469974032, 0.0292892739044162, 0.013285183006182984];[0.013900000000000001, 0.002505282391244474, 0.014];[0.016298823260805232, 0.008764548988747399, 0.006683550172846796];7.724616832956099e-11;False;0.03356580765038325
1299;380;0.043248550705980736;0;[];0;0;380;[0.022521909368289246, 0.014, 0.009553748407745814];[];False;1;;[0.0044595127151855945, 0.013458341155262322, 0.022521909368289246];[0.013900000000000001, 0.0, 0.014];[0.005521695141751087, 0.007530495872838066, 0.009553748407745814];7.068203737826141e-11;False;0.03348010792088145
1300;380;0.006634365156889982;5.64855336619955;[[0.10470960723894343, 0.010516583604414364, 0.060454070452087075]];0.6045381754090818;-0.17586040120604016;426.44246066289253;[];[0.14063876413981763, 0.004132114314384164, 0.11327825663934676];False;0;0.2683799504570655;[0.09957372909575395, 0.10470960723894343, 0.14063876413981763];[0.013900000000000001, 0.010516583604414364, 0.004132114314384164];[0.057966089297145036, 0.060454070452087075, 0.11327825663934676];1.9308518281391346e-10;False;0.07083763929512418
1301;380;0.0012085618385480228;4.098879870428356;[[0.0641227208881909, 0.013474621413504957, 0.05217966533582292]];4.551232687828172;0.8995897456083234;481.3400130873551;[0.04230182798100906, 0.014, 0.04647592066855018];[];False;1;;[0.06497736628747199, 0.0641227208881909, 0.05342090751636466, 0.04230182798100906];[0.013900000000000001, 0.013474621413504957, 0.0, 0.014];[0.051438547249932604, 0.05217966533582292, 0.04938232742626322, 0.04647592066855018];1.5841802184023897e-10;False;0.036754854082769024
1302;380;0.02315519883957614;2.0946145595796;[[0.004801575901962109, 0.00020159543659617701, 0.04201217411800673]];1.8389142129428662;-0.7173255341431475;492.4594622177664;[0.02108132776215203, 0.014, 0.03607695349917907];[];False;2;;[0.0010264417354884812, 0.0, 0.004801575901962109, 0.0050326713235001146, 0.02108132776215203];[0.013900000000000001, 0.011487410500762619, 0.00020159543659617701, 0.0, 0.014];[0.05974776421631443, 0.0566241377942807, 0.04201217411800673, 0.04192792207764344, 0.03607695349917907];9.690256516733747e-11;False;0.04555927162485925
1303;380;0.013638898429343325;8.302020553338476;[[0.013469478188071624, 0.003982465287709211, 0.09757342334800659]];5.106939803810122;-0.3093419097928679;506.3272559178258;[];[0.11361449622762558, 0.011401237078695435, 0.15312610013785113];True;2;0.18846145777887674;[0.011798635496655857, 0.013469478188071624, 0.0, 0.017874297568390134, 0.06167877373876697, 0.10548324990914382, 0.11361449622762558];[0.013900000000000001, 0.003982465287709211, 0.008287338011207882, 0.014, 0.0, 0.014, 0.011401237078695435];[0.10678593333698318, 0.09757342334800659, 0.10346138500288996, 0.1112748412646075, 0.13042325016376147, 0.14957165906291545, 0.15312610013785113];3.454626586261763e-10;False;0.1581592087157087
1304;380;0.009458482569373016;1.746405686952207;[[0.00960749637913709, 0.005910588977161633, 0.029421827129530034]];2.0840581142628816;-0.4753003558725628;436.7508539799367;[];[0.1232614489639464, 0.0026271802400466386, 0.17702587532145742];False;17;0.2523603297418939;[0.00788063268773735, 0.00960749637913709, 0.021092129458968753, 0.04829497908003223, 0.05602038566193949, 0.07549782870109571, 0.10270067832215919, 0.12990352794322266, 0.15710637756428614, 0.18430922718534962, 0.2115120768064131, 0.23871492642747658, 0.26591777604854006, 0.2931206256696035, 0.3, 0.279676524709333, 0.25247367508826957, 0.2252708254672061, 0.1980679758461426, 0.17086512622507913, 0.14366227660401565, 0.11645942698295217, 0.08925657736188869, 0.07073005293112661, 0.06205372774082521, 0.03485087811976173, 0.007648028498698254, 0.0, 0.019554821122365222, 0.046757670743428695, 0.07396052036449217, 0.10116336998555565, 0.1232614489639464];[0.013900000000000001, 0.005910588977161633, 0.0, 0.014, 0.010024104325344086, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.003540483514307113, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.009534712195366285, 0.014, 0.0, 0.014, 0.010063927107884015, 0.0, 0.014, 0.0, 0.014, 0.0026271802400466386];[0.024662610196608478, 0.029421827129530034, 0.02214154584684564, 0.004897251183248998, 0.0, 0.012347043480347646, 0.02959133814394429, 0.04683563280754093, 0.06407992747113758, 0.08132422213473423, 0.09856851679833087, 0.11581281146192751, 0.13305710612552415, 0.1503014007891208, 0.15466233943000066, 0.16754569545271744, 0.18478999011631408, 0.20203428477991073, 0.21927857944350737, 0.23652287410710401, 0.25376716877070066, 0.2710114634342973, 0.28825575809789394, 0.3, 0.2944999472385094, 0.2772556525749128, 0.26001135791131613, 0.2551631578563845, 0.2427670632477195, 0.22552276858412285, 0.2082784739205262, 0.19103417925692956, 0.17702587532145742];1.9798348798605576e-09;False;0.9307951005249432
1305;380;0.02687520854310572;0.06240251895610603;[[0.05753129800020347, 0.007398895527740328, 0.0328347518062264], [0.05127895932368168, 0.01305824524992109, 0.09466479623337601]];6.147627480952439;-0.7356571189963207;421.69799427278133;[];[];False;1;;[0.04547450573184719, 0.053342961272740325, 0.05753129800020347, 0.05127895932368168];[0.013900000000000001, 0.0, 0.007398895527740328, 0.01305824524992109];[0.043937348067080446, 0.03669161610765221, 0.0328347518062264, 0.09466479623337601];2.2798745125276632e-10;False;0.08927772749921176
1306;380;0.015284517542700583;18.052454440115387;[[0.08886229771777436, 0.006576411579535511, 0.03273084682349077]];1.1854514871128146;-0.9041361327481715;444.1743259711958;[0.10505248522113717, 0.014, 0.04335098905184836];[];False;1;;[0.09801156590936506, 0.08886229771777436, 0.09403683148720286, 0.10505248522113717];[0.013900000000000001, 0.006576411579535511, 0.0, 0.014];[0.04254269785778123, 0.03273084682349077, 0.036125142571168535, 0.04335098905184836];1.2089340497407135e-10;False;0.043538690789055395
1307;380;0.01812393233439024;3.1690710400989373;[[0.07591907494867389, 0.0012365334558797395, 0.06635397248248252]];0.8834502715095743;0.9138298004438028;464.8436421268753;[0.08576297078624757, 0.014, 0.07958545177168935];[];False;0;;[0.07942607018780894, 0.07591907494867389, 0.08576297078624757];[0.013900000000000001, 0.0012365334558797395, 0.014];[0.07883654123815886, 0.06635397248248252, 0.07958545177168935];8.602458279807631e-11;False;0.03897771874512598
1308;380;0.012008247740243227;5.205572555552821;[[0.03785472416718677, 0.013475261281588428, 0.0536796507633928]];1.7908742226180348;-0.2589152113417323;416.37360196430393;[];[0.17938360502560707, 0.0051806906915752605, 0.17374580806654077];False;13;0.2683799504570655;[0.02591139080391227, 0.03785472416718677, 0.08873158364850242, 0.14158963351144785, 0.19444768337439328, 0.2473057332373387, 0.2698177750234603, 0.3, 0.29983621689971585, 0.24697816703677042, 0.194120117173825, 0.14126206731087956, 0.08840401744793414, 0.0355459675849887, 0.0, 0.01731208227795674, 0.07017013214090217, 0.1230281820038476, 0.17588623186679303, 0.22874428172973846, 0.2816023315926839, 0.3, 0.26553961854437064, 0.2126815686814252, 0.17938360502560707];[0.013900000000000001, 0.013475261281588428, 0.0, 0.014, 0.0, 0.014, 0.008037453409217764, 4.337964434789933e-05, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.004585283651588138, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.00912718765882838, 0.0, 0.014, 0.0051806906915752605];[0.052507303124749743, 0.0536796507633928, 0.041905999577077704, 0.02967387189034973, 0.017441744203621753, 0.005209616516893778, 0.0, 0.006984609359215029, 0.007022511169834197, 0.019254638856562173, 0.03148676654329015, 0.043718894230018124, 0.0559510219167461, 0.06818314960347407, 0.07640900763976688, 0.08041527729020205, 0.09264740497693003, 0.104879532663658, 0.11711166035038598, 0.12934378803711394, 0.14157591572384193, 0.14583340592031874, 0.15380804341056992, 0.1660401710972979, 0.17374580806654077];2.7811514299006457e-09;False;1.0537837055095345
1309;380;0.023935458442655436;0.3759211679413901;[[0.06604571893624069, 0.004209934012896236, 0.038155099979828855]];3.7873276805139025;0.7024683118121949;459.3721671579427;[0.04453411093277189, 0.014, 0.0007504963028947195];[];False;2;;[0.07168960491779497, 0.0673577274472454, 0.06604571893624069, 0.06107247465420441, 0.04453411093277189];[0.013900000000000001, 0.0, 0.004209934012896236, 0.0, 0.014];[0.0527524631641798, 0.04154848262410776, 0.038155099979828855, 0.02950757203453767, 0.0007504963028947195];1.7672371333488278e-10;False;0.0707697978943596
1310;380;0.019492133985471716;0.8154986016515433;[[0.09650718229986682, 0.004719081315732903, 0.06365757908212637]];5.955736766319416;-0.008811449743647663;496.768984169103;[];[0.12662916481436112, 0.006685286911054421, 0.12059139575351444];False;4;0.18846145777887674;[0.10207522907246723, 0.09791842622990447, 0.09650718229986682, 0.016230321627724642, 0.0, 0.08566868621061535, 0.12662916481436112];[0.013900000000000001, 0.0, 0.004719081315732903, 0.00542645514644104, 0.005569471511148147, 0.006324356371232937, 0.006685286911054421];[0.06215094262835208, 0.06327571599135182, 0.06365757908212637, 0.3, 0.25221644850515046, 0.0, 0.12059139575351444];1.5263856840399097e-09;False;0.7132901844687237
1311;380;0.016736492459331943;2.073963579305903;[[0.052629063960424764, 0.01220647405016171, 0.0813412695660064]];5.344273948983147;1.4290431892039925;403.5353868874307;[];[0.11206894703675882, 0.0027829925261690144, 0.15241215224207585];False;0;0.27532653351515757;[0.04194692019128465, 0.052629063960424764];[0.013900000000000001, 0.01220647405016171];[0.06856887925745725, 0.0813412695660064];2.3194376270423478e-10;False;0.01673649245933194
1312;380;0.010923509808991084;4.2822739568071775;[[0.08672834464295252, 0.007420164248128663, 0.06937322388195713]];1.8447084742305906;-0.7335540057518508;428.9659788801306;[0.11049318864850564, 0.014, 0.060383833901928405];[];False;1;;[0.07837270572875409, 0.08672834464295252, 0.09496072996967875, 0.11049318864850564];[0.013900000000000001, 0.007420164248128663, 0.0, 0.014];[0.06663130967625572, 0.06937322388195713, 0.06625920713728523, 0.060383833901928405];1.1962857560641339e-10;False;0.04415602971401972
1313;380;0.016803522312589973;4.380193383855527;[[0.09114538532566208, 0.0019963883281640307, 0.030244159743052293]];0.4627535836765022;-0.535390459650943;455.86529629651864;[];[0.12917996617612723, 0.007434996749235232, 0.1188875617629842];False;2;0.23373679830588984;[0.08570924438398984, 0.09046267374978914, 0.09114538532566208, 0.09451094870462476, 0.11811251290972571, 0.12917996617612723];[0.013900000000000001, 0.0, 0.0019963883281640307, 0.0, 0.014, 0.007434996749235232];[0.030578183532915207, 0.030286108969608993, 0.030244159743052293, 0.03808794245221026, 0.09309375288449252, 0.1188875617629842];2.7139918821085525e-10;False;0.11586561623410771
1314;380;0.013124844838848664;2.3905402467829995;[[0.05692365327137255, 0.005423553261325622, 0.02932219783998271]];3.353195568842817;0.12753728199541375;416.37360196430393;[];[0.16572376194380603, 0.004872738742086383, 0.1843923217651514];False;6;0.2683799504570655;[0.05385162921688582, 0.05692365327137255, 0.05067585453675898, 0.014629234171620091, 0.0, 0.01324635315765495, 0.07716856085206887, 0.09454676887768125, 0.1410907685464828, 0.16572376194380603];[0.013900000000000001, 0.005423553261325622, 0.004622377363311743, 0.0, 0.001875955087952745, 0.0035745787692339223, 0.011771534901779589, 0.014, 0.008031508965674745, 0.004872738742086383];[0.03886023070525026, 0.02932219783998271, 0.0, 0.16917416496687557, 0.2378321542601577, 0.3, 0.0, 0.08155948606479858, 0.3, 0.1843923217651514];2.301783994255003e-09;False;1.0818930453507625
1315;380;0.003159891496130847;0.8074566221773063;[[0.03760260481822041, 0.011272029826229366, 0.06973886413618934]];5.776219108036969;-1.3648722154549575;530.9194767459312;[0.03703277259301387, 0.014, 0.07475675692654998];[];False;0;;[0.037965576615043094, 0.03760260481822041, 0.03703277259301387];[0.013900000000000001, 0.011272029826229366, 0.014];[0.07145552907373635, 0.06973886413618934, 0.07475675692654998];4.740264139973355e-11;False;0.00889973279092458
