Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
870;380;0.029583339872773142;1.0180893754409692;[[0.10608417384977982, 0.0032961581825403908, 0.14589499363487923]];1.796972189643076;-1.4272743263077428;426.44246066289253;[0.10988437990953236, 0.023, 0.1397810401818361];[];False;1;;[0.11700456964798217, 0.10608417384977982, 0.1065605202503544, 0.10988437990953236];[0.0229, 0.0032961581825403908, 0.0, 0.023];[0.1651721391609844, 0.14589499363487923, 0.1451286247393917, 0.1397810401818361];1.305146485149092e-10;False;0.05684705070024019
871;380;0.024447481692570404;1.8230549218956922;[[0.1273135796547294, 0.008671894031393342, 0.1230479142150078]];0.15358945800194646;-0.09702622589542977;517.3248365581456;[];[0.2071721964010231, 0.0008991072873206461, 0.25866074863108746];False;1;0.15546335832333966;[0.14601312003724828, 0.1273135796547294, 0.17769053840631235, 0.2071721964010231];[0.0229, 0.008671894031393342, 0.003768611541101848, 0.0008991072873206461];[0.1162975400670653, 0.1230479142150078, 0.45, 0.25866074863108746];1.1903027149728492e-09;False;0.5489126617104462
872;380;0.022201334681419046;1.9587463556250373;[[0.11491148252559753, 0.0212453004935382, 0.15715756499186853]];3.0365863173589682;-0.4756548297829579;473.2693773900932;[];[0.2004737736743056, 0.014122357744565965, 0.19913245007522443];False;0;0.27532653351515757;[0.09503488293395596, 0.11491148252559753];[0.0229, 0.0212453004935382];[0.14740656402513447, 0.15715756499186853];2.4863372304927666e-10;False;0.02220133468141905
873;380;0.0017640748395888767;1.4721628167991236;[[0.03608764351263674, 0.021852843269782696, 0.13302262900925513], [0.16606510166402377, 0.021502914695546358, 0.19098223795985356]];5.420915724115435;-0.16775364966405448;473.2693773900932;[];[];False;9;0.23373679830588984;[0.036621388131012476, 0.03608764351263674, 0.029313569340436888, 0.0, 0.10650370990011036, 0.24232098914065764, 0.32860151073994764, 0.3781382683812049, 0.45, 0.38604445237824786, 0.2502271731377006, 0.11440989389715334, 0.05366399325890192, 0.0, 0.021407385343393922, 0.1572246645839412, 0.16606510166402377];[0.0229, 0.021852843269782696, 0.023, 0.01803588866895246, 0.0, 0.023, 0.00838881055576891, 0.0, 0.012169437029473715, 0.023, 0.0, 0.023, 0.01271297523781737, 0.003625237272100108, 0.0, 0.023, 0.021502914695546358];[0.13433812872585946, 0.13302262900925513, 0.13891046032247548, 0.1643889754785668, 0.2569589506786415, 0.3750074410348075, 0.45, 0.40694406860902654, 0.3444839090519049, 0.28889557825286055, 0.17084708789669456, 0.05279859754052857, 0.0, 0.04664320641762338, 0.06524989281563742, 0.18329838317180341, 0.19098223795985356];3.263639314237469e-09;False;1.4739268916387125
874;380;0.006967956228361887;6.6767156922836675;[[0.1440447707088185, 0.020256286540084965, 0.08964907106533018]];0.059563420973418456;-0.8336699104058436;477.8436481302492;[0.1833142951008143, 0.023, 0.16933604128689436];[];False;3;;[0.14998039496838556, 0.1440447707088185, 0.15848898607924242, 0.16243411482507744, 0.1765266721090991, 0.1833142951008143];[0.0229, 0.020256286540084965, 0.004345650274851547, 0.0, 0.01552327677501622, 0.023];[0.0921653297546287, 0.08964907106533018, 0.45, 0.3515778447031839, 0.0, 0.16933604128689436];2.1993786185689237e-09;False;0.9883953664289938
875;380;0.005192475231298847;0.6834204276248697;[[0.10153935394687075, 0.018045111212977052, 0.06159906051911244]];5.052020118240135;0.7943645412471511;433.55285670546846;[0.06122377299250584, 0.023, 0.08192673369875861];[];False;1;;[0.10304572606111931, 0.10153935394687075, 0.08381497410142684, 0.06122377299250584];[0.0229, 0.018045111212977052, 0.0, 0.023];[0.0605394865732714, 0.06159906051911244, 0.07053593783257411, 0.08192673369875861];1.8052762015222563e-10;False;0.06621100945715608
876;380;0.03040993009247307;1.817899412383287;[[0.1420288566080386, 0.005795617590661892, 0.06549515707147967]];4.892211225842244;0.3281150060241226;485.2082870573262;[];[0.2590179055101509, 0.015242969835159778, 0.21585708951523164];False;8;0.20641329805171382;[0.16226364639871557, 0.1420288566080386, 0.1250039570991567, 0.05744037434393841, 0.0, 0.010123208411279882, 0.07768679116649818, 0.14525037392171647, 0.21281395667693476, 0.28037753943215304, 0.34794112218737133, 0.4155047049425896, 0.45, 0.4169317123021921, 0.3493681295469738, 0.28180454679175554, 0.2590179055101509];[0.0229, 0.005795617590661892, 0.0, 0.023, 0.003446143380273218, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.011742890977153829, 0.023, 0.0, 0.023, 0.015242969835159778];[0.05057010321056048, 0.06549515707147967, 0.0687644559059683, 0.08173871999723509, 0.09276901998797858, 0.09471298408850187, 0.10768724817976866, 0.12066151227103544, 0.13363577636230223, 0.146610040453569, 0.1595843045448358, 0.17255856863610258, 0.1791827151027351, 0.18553283272736937, 0.19850709681863615, 0.21148136090990294, 0.21585708951523164];1.860796267208512e-09;False;0.8711032001338757
877;380;0.021937382015947526;0.9147120630263683;[[0.12198077549398954, 0.005996727356893772, 0.036598515329759246], [0.16450632358623074, 0.011593558951168662, 0.050152190727657975]];0.050332162831511436;-0.39220978971822035;412.0367646617399;[];[];False;3;;[0.1251690652854266, 0.12198077549398954, 0.1364782153392273, 0.1412244446851744, 0.16217175972188924, 0.16450632358623074];[0.0229, 0.005996727356893772, 0.0, 0.0019632323820458803, 0.010627888933485442, 0.011593558951168662];[0.02298371045153007, 0.036598515329759246, 0.3480392856109378, 0.45, 0.0, 0.050152190727657975];2.8390673060701344e-09;False;0.9366494450423157
878;380;0.002832833580534526;22.233073263433496;[[0.15959891471400206, 0.02153791084131139, 0.12943925621057173]];1.0786324946236263;-0.15211835981123784;501.7887052523518;[];[0.207820330757534, 0.014173043308416658, 0.2562125571429865];False;6;0.18846145777887674;[0.1573292193898706, 0.15959891471400206, 0.30009165318085446, 0.45, 0.449878336548156, 0.2998483262771664, 0.14981831600617682, 0.1494345565891239, 0.0, 0.0002116942648127398, 0.15024170453580232, 0.207820330757534];[0.0229, 0.02153791084131139, 0.0, 0.02298134866892725, 0.023, 0.0, 0.023, 0.022941168659681658, 3.2453294390225734e-05, 0.0, 0.023, 0.014173043308416658];[0.12843022580746047, 0.12943925621057173, 0.20564739077151992, 0.2869628778982667, 0.2870288723746393, 0.3684103539777587, 0.4497918355808781, 0.45, 0.3689415131281929, 0.3688266828160025, 0.2874452012128831, 0.2562125571429865];2.3985285385673526e-09;False;1.0913220873919536
879;380;0.0451571661875091;5.127530537695491;[[0.09326615769326192, 0.008339330891697545, 0.06302660390926092]];0.8366810622122515;-0.45748846001692867;464.8436421268753;[];[0.2177101164114973, 0.006927491763256647, 0.18819065008886657];False;2;0.23373679830588984;[0.11642510949018915, 0.09326615769326192, 0.11020484170285609, 0.15692198691273532, 0.20363913212261456, 0.2177101164114973];[0.0229, 0.008339330891697545, 0.0, 0.023, 0.0, 0.006927491763256647];[0.09895458081963597, 0.06302660390926092, 0.08006330259223139, 0.12705077374515472, 0.17403824489807806, 0.18819065008886657];5.443668849175875e-10;False;0.23198853634720665
880;380;0.015434733933074686;2.629895229481925;[[0.17543405880147464, 0.014497612970795564, 0.02565995880506279]];4.1956435426071;0.4133277578939994;473.2693773900932;[];[0.1946363160475853, 0.009812787088999238, 0.20396915894736933];True;6;0.23373679830588984;[0.18152181816625124, 0.17543405880147464, 0.14237926339377185, 0.13408045928175324, 0.08993888607726769, 0.03749850876076353, 0.0, 0.014941868555740626, 0.06738224587224478, 0.11982262318874895, 0.17226300050525312, 0.1946363160475853];[0.0229, 0.014497612970795564, 0.0, 0.00363980017581521, 0.023, 0.0, 0.01644659603214037, 0.023, 0.0, 0.023, 0.0, 0.009812787088999238];[0.0370866857954498, 0.02565995880506279, 0.005149418046284684, 0.0, 0.027389899867787715, 0.05992921778186011, 0.08319708808160521, 0.09246853569593251, 0.1250078536100049, 0.15754717152407732, 0.1900864894381497, 0.20396915894736933];1.0700490101260648e-09;False;0.480221007426876
881;380;0.01324452290901137;3.465413017067439;[[0.1589907028325691, 0.020010494678190223, 0.0632627994905919], [0.2198992325968475, 0.015607658909222274, 0.3727778557365796]];5.86299359777521;0.44020887029388317;459.3721671579427;[];[];False;23;;[0.17158633050283298, 0.1589907028325691, 0.11650879749054965, 0.06768022835320657, 0.018851659215863487, 0.0026693789809372342, 0.0, 0.0299769099214796, 0.07880547905882268, 0.12763404819616575, 0.17646261733350882, 0.17922311969924354, 0.2252911864708519, 0.27411975560819496, 0.32294832474553803, 0.36111561837942435, 0.37177689388288115, 0.4206054630202242, 0.45, 0.43056596784243273, 0.38173739870508966, 0.35699188294039486, 0.33290882956774653, 0.28408026043040346, 0.2352516912930604, 0.18642312215571732, 0.17509938426021404, 0.13759455301837423, 0.08876598388103114, 0.03993741474368806, 0.0, 0.006793114419966787, 0.008891154393655024, 0.05771972353099811, 0.10654829266834119, 0.15537686180568427, 0.18868561310014761, 0.20420543094302737, 0.2198992325968475];[0.0229, 0.020010494678190223, 0.0, 0.023, 0.0, 0.007622431948730988, 0.008879804786932838, 0.023, 0.0, 0.023, 0.0, 0.0013002952069578826, 0.023, 0.0, 0.023, 0.0050218415348152155, 0.0, 0.023, 0.00915412324221077, 0.0, 0.023, 0.01134397827658832, 0.0, 0.023, 0.0, 0.023, 0.01766611501836142, 0.0, 0.023, 0.0, 0.018811948728645608, 0.02201174823986548, 0.023, 0.0, 0.023, 0.0, 0.01568961149809238, 0.023, 0.015607658909222274];[0.06036136714179529, 0.0632627994905919, 0.16836255644935283, 0.289163888396741, 0.4099652203441292, 0.45, 0.44339598636481514, 0.36923344770848265, 0.24843211576109447, 0.1276307838137063, 0.006829451866318129, 0.0, 0.11397188008107005, 0.23477321202845822, 0.35557454397584637, 0.45, 0.4236241240767655, 0.3028227921293773, 0.23010103759371106, 0.18202146018198911, 0.06122012823460095, 0.0, 0.05958120371278722, 0.18038253566017537, 0.30118386760756355, 0.42198519955495173, 0.45, 0.3572134684976601, 0.23641213655027193, 0.11561080460288377, 0.01680608882260705, 0.0, 0.005190527344504384, 0.12599185929189255, 0.24679319123928073, 0.3675945231866689, 0.45, 0.411604144865943, 0.3727778557365796];7.727211435960891e-09;False;3.4786575399764503
882;380;0.03293889313819495;6.2248878581578;[[0.10379714505967211, 0.0046876623216548785, 0.09139324161493023]];3.4431775481102918;0.18902769173813422;459.3721671579427;[];[0.23107428757335627, 0.005143303513232643, 0.2622922627742683];False;12;0.23373679830588984;[0.08186877224605699, 0.10379714505967211, 0.0792944043540083, 0.07587352816715914, 0.0, 0.04092821356513267, 0.06161615246561619, 0.16115083148427362, 0.19910583309839153, 0.2813734494034146, 0.33659551373116686, 0.40159606732255554, 0.45, 0.4259148056360578, 0.3781813147583035, 0.28842512500328243, 0.2579586968391625, 0.23107428757335627];[0.0229, 0.0046876623216548785, 0.0, 0.0006544538262379948, 0.015169951642284303, 0.023, 0.01904215410588423, 0.0, 0.007261237961993545, 0.023, 0.012435369970128682, 0.0, 0.00926024129943666, 0.013868022097749094, 0.023, 0.005828585834373127, 0.0, 0.005143303513232643];[0.10789863174077889, 0.09139324161493023, 0.01119643508514448, 0.0, 0.2483320022134261, 0.38228893643238027, 0.45, 0.12422569205009498, 0.0, 0.26925967946742985, 0.45, 0.23725494901504543, 0.07883018866501237, 0.0, 0.1562304225024793, 0.45, 0.350284205979996, 0.2622922627742683];5.679159635828583e-09;False;2.681581256711331
883;380;0.00463227493508697;15.695821589806275;[[0.0148677104375462, 0.02155683864131134, 0.11196714364865532]];2.7462564658015514;0.18122934438451194;433.55285670546846;[];[0.2058224564367095, 0.008033481036552697, 0.25701999987175905];False;8;0.2683799504570655;[0.010514081970667513, 0.0148677104375462, 0.022743514948977934, 0.06082711279885086, 0.1482620528950932, 0.24553961316846692, 0.2737805908412084, 0.39929912878732365, 0.43025211353808296, 0.45, 0.37518233326656114, 0.28503538609230106, 0.24966379532044589, 0.2058224564367095];[0.0229, 0.02155683864131134, 0.023, 0.016021566655571556, 0.0, 0.01782512705213391, 0.023, 0.0, 0.0056718207598393825, 0.009290420817299258, 0.023, 0.0064814855324551515, 0.0, 0.008033481036552697];[0.11280368881249532, 0.11196714364865532, 0.09277996344670693, 0.0, 0.2130106135999291, 0.45, 0.3811988093534349, 0.07540823230679888, 0.0, 0.04811016520311503, 0.23038234473983715, 0.45, 0.3638270782135268, 0.25701999987175905];3.952616564115035e-09;False;1.797899218972875
884;380;0.019287734943103308;0.10902505009489999;[[0.0801251963372786, 0.008283936383653212, 0.15668084196580997], [0.17840952112375527, 0.0032364095536154165, 0.13323840201760184]];1.787507449189382;0.3947969384087035;416.37360196430393;[];[];False;1;;[0.09240721289256595, 0.0801251963372786, 0.11544317017599548, 0.17064226549576295, 0.17840952112375527];[0.0229, 0.008283936383653212, 0.023, 0.0, 0.0032364095536154165];[0.15393503189700344, 0.15668084196580997, 0.14825692001686022, 0.13509102118161573, 0.13323840201760184];4.050476744659111e-10;False;0.1283127850380033
885;380;0.009389786675971979;2.132231350311276;[[0.14352854148891034, 0.015272016773574119, 0.18767259632857725]];0.9008941365703514;1.0493490244925259;406.22279721203313;[0.14796815342094616, 0.023, 0.19473210834009475];[];False;0;;[0.13813136273768853, 0.14352854148891034, 0.14796815342094616];[0.0229, 0.015272016773574119, 0.023];[0.1867493264628359, 0.18767259632857725, 0.19473210834009475];8.351505881800612e-11;False;0.020759421177386453
886;380;0.009579009534539886;2.493562136055411;[[0.01430852110365167, 0.01887579379556889, 0.141843583224548]];1.0848588200693163;0.5585029777329461;506.3272559178258;[];[0.2495985882651594, 0.012728073248690632, 0.1985511729716996];False;26;0.18846145777887674;[0.01889350830758551, 0.01430852110365167, 0.020908665694372594, 0.05771655503401847, 0.09452444437366435, 0.1313323337133102, 0.1681402230529561, 0.20494811239260197, 0.24175600173224784, 0.2785638910718937, 0.31537178041153957, 0.3521796697511854, 0.38898755909083127, 0.4257954484304771, 0.45, 0.437396662229877, 0.4005887728902311, 0.39091451038054814, 0.36378088355058524, 0.3269729942109394, 0.29016510487129354, 0.2533572155316477, 0.21654932619200182, 0.17974143685235594, 0.14293354751271006, 0.10612565817306419, 0.06931776883341831, 0.03250987949377243, 0.0, 0.0042980098458734435, 0.04110589918551932, 0.0779137885251652, 0.11472167786481108, 0.15152956720445696, 0.18833745654410283, 0.2251453458837487, 0.2619532352233946, 0.2987611245630405, 0.3316069875065163, 0.33556901390268634, 0.3723769032423322, 0.40918479258197804, 0.4459926819216239, 0.45, 0.4171994287387303, 0.38039153939908443, 0.3435836500594386, 0.30677576071979273, 0.2699678713801469, 0.2495985882651594];[0.0229, 0.01887579379556889, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.015124602254750813, 0.023, 0.0, 0.006045118090567732, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.020314319613849385, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0024757357389074315, 0.0, 0.023, 0.0, 0.023, 0.020495963027052026, 0.0, 0.023, 0.0, 0.023, 0.0, 0.012728073248690632];[0.14922877654813724, 0.141843583224548, 0.14595427761151092, 0.16887892449230124, 0.19180357137309156, 0.2147282182538819, 0.2376528651346722, 0.26057751201546253, 0.28350215889625285, 0.3064268057770432, 0.3293514526578335, 0.3522760995386238, 0.37520074641941414, 0.39812539330020447, 0.4132004439916204, 0.4210500401809948, 0.4439746870617851, 0.45, 0.4331006660574246, 0.41017601917663427, 0.38725137229584394, 0.3643267254150536, 0.3414020785342633, 0.318477431653473, 0.29555278477268265, 0.27262813789189233, 0.249703491011102, 0.22677884413031169, 0.20653107874896343, 0.20385419724952136, 0.18092955036873104, 0.15800490348794072, 0.1350802566071504, 0.11215560972636007, 0.08923096284556975, 0.06630631596477943, 0.043381669083989105, 0.020457022203198783, 0.0, 0.0024676246775915383, 0.025392271558381863, 0.048316918439172185, 0.07124156531996251, 0.07373739851045275, 0.09416621220075283, 0.11709085908154315, 0.14001550596233348, 0.1629401528431238, 0.18586479972391412, 0.1985511729716996];4.407969821889585e-09;False;2.058038718510736
887;380;0.02163555616617031;2.7447479814448363;[[0.05593745548475667, 0.01999388154096081, 0.15830245863819614]];4.648270266001075;-0.9286906217187586;455.86529629651864;[0.05368941408759025, 0.023, 0.15806144435130354];[];False;0;;[0.06828732035886129, 0.05593745548475667, 0.05368941408759025];[0.0229, 0.01999388154096081, 0.023];[0.1758276577444231, 0.15830245863819614, 0.15806144435130354];2.605031240453049e-10;False;0.025397008837630696
888;380;0.003500617730987379;2.4202883556902606;[[0.019905083574336666, 0.019905503105599437, 0.0888839204132882]];5.740233089951209;-0.626363316066555;455.86529629651864;[0.01562831425948045, 0.023, 0.09763177196260805];[];False;0;;[0.018359492622434904, 0.019905083574336666, 0.01562831425948045];[0.0229, 0.019905503105599437, 0.023];[0.08983179248130582, 0.0888839204132882, 0.09763177196260805];7.808716134026435e-11;False;0.013717837192802234
889;380;0.10704150725060277;0;[];0;0;380;[0.07497080567744618, 0.023, 0.11237345916904626];[];False;1;;[0.07980624770085563, 0.07739379405518948, 0.07497080567744618];[0.0229, 0.0, 0.023];[0.16790593535113907, 0.1402001901535372, 0.11237345916904626];1.5244377614440697e-10;False;0.07220836108427098
890;380;0.04701607832209833;1.2466851422979033;[[0.1735683341960261, 0.005911989239802087, 0.05518185142103067], [0.30760079926919476, 0.008373583599665937, 0.016907315162698836]];5.4755557703223765;0.5544162136630136;413.8942085452024;[];[];False;16;;[0.18440769720624414, 0.1757924845991573, 0.1735683341960261, 0.16402051726072606, 0.1268756950013316, 0.08973087274193717, 0.052586050482542716, 0.015441228223148265, 0.0, 0.021703594036246186, 0.05884841629564064, 0.09599323855503508, 0.13313806081442953, 0.17028288307382397, 0.1773762493587993, 0.20742770533321842, 0.24457252759261286, 0.2817173498520073, 0.3188621721114018, 0.35600699437079625, 0.3931518166301907, 0.4302966388895852, 0.45, 0.43255853885102036, 0.3954137165916259, 0.3582688943322314, 0.3226293148026359, 0.321124072072837, 0.30760079926919476];[0.0229, 0.0, 0.005911989239802087, 0.0, 0.023, 0.0, 0.023, 0.0, 0.009561177777411172, 0.023, 0.0, 0.023, 0.0, 0.023, 0.01860780171688207, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.012200281976714153, 0.023, 0.0, 0.023, 0.0009320433018526371, 0.0, 0.008373583599665937];[0.09071900249378734, 0.06247378996115495, 0.05518185142103067, 0.06592329489105701, 0.10771180122786428, 0.14950030756467153, 0.19128881390147878, 0.23307732023828603, 0.25044894363562026, 0.2748658265750933, 0.31665433291190054, 0.3584428392487078, 0.40023134558551504, 0.4420198519223223, 0.45, 0.4161916417408705, 0.3744031354040632, 0.332614629067256, 0.2908261227304487, 0.24903761639364147, 0.20724911005683422, 0.16546060372002697, 0.14329401412460285, 0.12367209738321971, 0.08188359104641245, 0.04009508470960518, 0.0, 0.0016934216272020736, 0.016907315162698836];2.8712525094728545e-09;False;1.2937012206200016
891;380;0.027383201982229845;0.2721700195327725;[[0.050685577302583856, 0.0011575261295524199, 0.03440629953439263]];0.8826356527695266;1.3585398748082074;436.7508539799367;[0.0553926860194048, 0.023, 0.0527785512711529];[];False;1;;[0.056508421917484356, 0.05096574305004163, 0.050685577302583856, 0.0553926860194048];[0.0229, 0.0, 0.0011575261295524199, 0.023];[0.022694354012139574, 0.03384278012275832, 0.03440629953439263, 0.0527785512711529];1.7136849464667328e-10;False;0.056310527664567775
892;380;0.0031398702578009823;1.1600255858087414;[[0.0009462886452569284, 0.0221924168269991, 0.1270393947301789]];3.1682435290331337;-1.10327841901597;473.2693773900932;[0.0005385824787038664, 0.023, 0.09310247313799645];[];False;0;;[0.0035345324719979546, 0.0009462886452569284, 0.0005385824787038664];[0.0229, 0.0221924168269991, 0.023];[0.12867007102621258, 0.1270393947301789, 0.09310247313799645];8.072423491336752e-11;False;0.03708884759222887
893;380;0.00140105744993557;3.3305945946772435;[[0.14464310849579395, 0.022352403789856395, 0.01400467353879202]];3.43894173304088;0.6775145729552776;455.86529629651864;[0.08827382985756198, 0.023, 0.22209413650332677];[];False;2;;[0.1433818345137375, 0.14464310849579395, 0.14129945189369245, 0.11686092338157297, 0.08827382985756198];[0.0229, 0.022352403789856395, 0.019662235172898494, 0.0, 0.023];[0.013735808682695522, 0.01400467353879202, 0.0, 0.10235907998613997, 0.22209413650332677];6.450162545093896e-10;False;0.24833623964764776
894;380;0.01882966049122364;1.8096670361368095;[[0.14430896109641486, 0.011222373897897979, 0.007046770139542332]];4.780126105202299;-1.1745983208741513;477.8436481302492;[0.13938215899032363, 0.023, 0.007912867382270287];[];False;0;;[0.14752268494707105, 0.14430896109641486, 0.13938215899032363];[0.0229, 0.011222373897897979, 0.023];[0.02146416039735174, 0.007046770139542332, 0.007912867382270287];8.619664958465385e-11;False;0.03162559656590613
895;380;0.009338719991940081;0.01263520456507943;[[0.11028069723822845, 0.017828796411844813, 0.06511159182398246], [0.10758728303471565, 0.014857498372717595, 0.07709346572969512]];5.960202265384448;0.834414113997532;477.8436481302492;[];[];False;0;;[0.10969850592206022, 0.11028069723822845, 0.10758728303471565];[0.0229, 0.017828796411844813, 0.014857498372717595];[0.07293179888816699, 0.06511159182398246, 0.07709346572969512];2.490885864583367e-10;False;0.021973924557019506
896;380;0.016376520091180232;11.415944660200745;[[0.06775119352410475, 0.020508512457635797, 0.02660813009720123]];4.312705898889835;-0.6680582773545783;412.0367646617399;[0.06459380900111802, 0.023, 0.0249091526452815];[];False;0;;[0.05287882530762408, 0.06775119352410475, 0.06459380900111802];[0.0229, 0.020508512457635797, 0.023];[0.0330333819416788, 0.02660813009720123, 0.0249091526452815];1.8696644238462472e-10;False;0.02074265242791532
897;380;0.002794499427780524;6.140718989032667;[[0.08160475535253732, 0.02285182232736247, 0.07578102653294179], [0.33338735821504295, 0.02035776812833276, 0.2725689390704992]];4.951045465323343;-0.2259609512399912;413.8942085452024;[];[];False;45;;[0.08361745076246309, 0.08160475535253732, 0.08096018759408986, 0.0, 0.019089018068334275, 0.11913822373075841, 0.21918742939318256, 0.31923663505560673, 0.4192858407180309, 0.45, 0.380664953619545, 0.28061574795712085, 0.1805665422946967, 0.08051733663227256, 0.0, 0.019531869030151576, 0.11958107469257573, 0.21963028035499987, 0.319679486017424, 0.41972869167984816, 0.45, 0.3825655049157881, 0.3802221026577277, 0.28017289699530357, 0.18012369133287942, 0.08007448567045528, 0.0, 0.019974719991968877, 0.12002392565439302, 0.22007313131681716, 0.3201223369792413, 0.42017154264166545, 0.45, 0.3797792516959104, 0.2797300460334863, 0.17968084037106213, 0.07963163470863799, 0.0, 0.02041757095378616, 0.1204667766162103, 0.22051598227863445, 0.3205651879410586, 0.42061439360348274, 0.45, 0.37996405890461216, 0.37933640073409314, 0.279287195071669, 0.17923798940924485, 0.0791887837468207, 0.0, 0.020860421915603444, 0.12090962757802759, 0.22095883324045174, 0.3210080389028759, 0.4210572445653, 0.45, 0.37889354977227585, 0.2788443441098517, 0.17879513844742756, 0.07874593278500341, 0.0, 0.02130327287742073, 0.12135247853984488, 0.22140168420226902, 0.32145088986469317, 0.4215000955271173, 0.45, 0.37845069881045856, 0.37736261289343587, 0.2784014931480344, 0.17835228748561027, 0.07830308182318613, 0.0, 0.021746123839238015, 0.12179532950166216, 0.2218445351640863, 0.32189374082651045, 0.33338735821504295];[0.0229, 0.02285182232736247, 0.023, 0.004388314856322573, 0.0, 0.023, 0.0, 0.023, 0.0, 0.007060782330135031, 0.023, 0.0, 0.023, 0.0, 0.01850987951659264, 0.023, 0.0, 0.023, 0.0, 0.023, 0.01604102329694975, 0.0005387174398690051, 0.0, 0.023, 0.0, 0.023, 0.004591926110492146, 0.0, 0.023, 0.0, 0.023, 0.0, 0.006857171075965463, 0.023, 0.0, 0.023, 0.0, 0.01830626826242307, 0.023, 0.0, 0.023, 0.0, 0.023, 0.01624463455111932, 0.00014429038018198836, 0.0, 0.023, 0.0, 0.023, 0.004795537364661713, 0.0, 0.023, 0.0, 0.023, 0.0, 0.006653559821795894, 0.023, 0.0, 0.023, 0.0, 0.018102657008253503, 0.023, 0.0, 0.023, 0.0, 0.023, 0.016448245805288888, 0.0, 0.0002501366795050979, 0.023, 0.0, 0.023, 0.00499914861883128, 0.0, 0.023, 0.0, 0.023, 0.02035776812833276];[0.07771905727330393, 0.07578102653294179, 0.07594193591862058, 0.09615277314942272, 0.10091814052985983, 0.12589434514109907, 0.15087054975233832, 0.17584675436357758, 0.20082295897481683, 0.20849041741798532, 0.2257991635860561, 0.25077536819729535, 0.2757515728085346, 0.3007277774197738, 0.32082806168654787, 0.32570398203101303, 0.35068018664225226, 0.3756563912534915, 0.4006325958647307, 0.42560880047596994, 0.4331657059551104, 0.45, 0.4494149949127908, 0.42443879030155157, 0.39946258569031234, 0.3744863810790731, 0.35449664977632706, 0.34951017646783383, 0.3245339718565946, 0.2995577672453554, 0.27458156263411615, 0.2496053580228769, 0.2421590055077645, 0.22462915341163764, 0.19965294880039838, 0.17467674418915913, 0.14970053957791987, 0.12982136123920188, 0.12472433496668062, 0.09974813035544138, 0.07477192574420213, 0.04979572113296289, 0.024819516521723647, 0.0174837169706393, 0.0, 0.00015668808951560181, 0.025132892700754847, 0.05010909731199409, 0.07508530192323333, 0.09485392729792327, 0.10006150653447257, 0.12503771114571183, 0.15001391575695108, 0.17499012036819034, 0.1999663249794296, 0.20719157156648588, 0.22494252959066882, 0.24991873420190808, 0.2748949388131473, 0.29987114342438653, 0.31952921583504845, 0.3248473480356258, 0.34982355264686504, 0.37479975725810427, 0.3997759618693435, 0.4247521664805827, 0.43186686010361097, 0.44972837109182195, 0.45, 0.42529542429693884, 0.4003192196856996, 0.3753430150744604, 0.35579549562782653, 0.35036681046322116, 0.32539060585198193, 0.3004144012407427, 0.2754381966295035, 0.2725689390704992];1.3398087979835729e-08;False;6.143513488460448
898;380;0.0043788004621288;5.312668193134632;[[0.12638548798385937, 0.021206353985560904, 0.08546861880974399]];0.8425269058688327;0.5580345725157957;409.494335816729;[];[0.22399985213430965, 0.009861302380624618, 0.18808952300535567];False;1;0.27797510856022406;[0.12401229087396955, 0.12638548798385937, 0.12925893096617228, 0.16610521393458938, 0.20295149690300646, 0.22399985213430965];[0.0229, 0.021206353985560904, 0.023, 0.0, 0.023, 0.009861302380624618];[0.08220160302427179, 0.08546861880974399, 0.08848943771857795, 0.12722552853241015, 0.16596161934624237, 0.18808952300535567];4.5049985081325446e-10;False;0.15856169369977327
899;380;0.01595133407770362;1.0271299817821695;[[0.09326044935290856, 0.015100407487761562, 0.16203244775157416], [0.36081516417237525, 0.019106977857374082, 0.17832610980721753]];5.814341338120392;-0.20836427427717719;496.768984169103;[];[];False;5;;[0.07937253123184897, 0.09326044935290856, 0.0558982948380156, 0.0, 0.049443847727166236, 0.05288320908275277, 0.16166471300352114, 0.2704462169242895, 0.2724444364554218, 0.36081516417237525];[0.0229, 0.015100407487761562, 0.023, 0.011181255682852324, 0.0007271944983965935, 0.0, 0.023, 0.0, 0.000422489555297173, 0.019106977857374082];[0.1611738758184856, 0.16203244775157416, 0.23742673091281644, 0.35022568279253324, 0.45, 0.4430596030313626, 0.22354593697554165, 0.004032270919720693, 0.0, 0.17832610980721753];2.3552444714352527e-09;False;1.0430813158598733
