Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1077;380;0.005137883139630105;0.7290829377370187;[[0.002108062883532144, 0.017644167621710182, 0.027412150453261994]];1.2611747989601232;0.8844198957281469;455.86529629651864;[0.004038107707417712, 0.02, 0.028386434434891594];[];False;0;;[0.006650056678355322, 0.002108062883532144, 0.004038107707417712];[0.0199, 0.017644167621710182, 0.02];[0.028236380885448498, 0.027412150453261994, 0.028386434434891594];2.2631801048124295e-11;False;0.008335421019572447
1078;380;0.014264532286611249;7.981717439062794;[[0.004411494622200033, 0.00663255096690929, 0.05885353420449536]];2.8357941791096217;-0.35554005432488744;444.1743259711958;[];[0.12161627319450316, 0.0031121282938731416, 0.16283349449064077];False;4;0.2523603297418939;[0.0002956407792516671, 0.0, 0.004411494622200033, 0.02182959156906024, 0.022273606699704043, 0.07613557373658185, 0.09581876308736886, 0.12161627319450316];[0.0199, 0.019066712100608996, 0.00663255096690929, 0.00016487148727405317, 0.0, 0.02, 0.012691247485517757, 0.0031121282938731416];[0.06115452395295473, 0.0610100058237174, 0.05885353420449536, 0.0, 0.001500270652895241, 0.18349300665599286, 0.25, 0.16283349449064077];9.219078560780242e-10;False;0.4295510107141966
1079;380;0.029295896687085786;0.6683204053987136;[[0.036143667087998474, 0.005837574067726062, 0.06320125495689438]];1.1373891725859275;-0.05392607736007317;409.494335816729;[];[0.10281526581939629, 0.0022387471112181134, 0.09409853706815352];False;0;0.27797510856022406;[0.014243956326887922, 0.036143667087998474, 0.10281526581939629];[0.0199, 0.005837574067726062, 0.0022387471112181134];[0.04975133271996631, 0.06320125495689438, 0.09409853706815352];2.428435112319932e-10;False;0.10286692138245176
1080;380;0.0033356633237931806;0.255024280290319;[[0.079120263805913, 0.018422226431631116, 0.06317166724097202]];0.3052847952828515;-0.6378706516882177;469.2708302065761;[];[0.09105273202440466, 0.009577411884583482, 0.11030397102272899];True;0;0.23373679830588984;[0.07622188256222252, 0.079120263805913, 0.09105273202440466];[0.0199, 0.018422226431631116, 0.009577411884583482];[0.0639080239864103, 0.06317166724097202, 0.11030397102272899];1.991589029751301e-10;False;0.052752953839692585
1081;380;0.0045858089969658625;2.546889656195085;[[0.024748099177584307, 0.015395529953044124, 0.040726918562991966]];2.3590941106518546;-0.8416090413106148;444.1743259711958;[0.05637241216005378, 0.02, 0.007014297153962061];[];False;2;;[0.025604091020222666, 0.024748099177584307, 0.03850331229098984, 0.05172606360738869, 0.05637241216005378];[0.0199, 0.015395529953044124, 0.0, 0.014799571789613056, 0.02];[0.04064523797737367, 0.040726918562991966, 0.019961547411884387, 0.0, 0.007014297153962061];1.8489730903521604e-10;False;0.07190716066493796
1082;380;0.005762663286927607;0.6809565879938935;[[0.031006460505164788, 0.01448368038617478, 0.016029116479746534]];3.387132235701758;-0.0379779309022873;444.1743259711958;[];[0.12127040000773683, 0.019730377526831055, 0.09206800496930032];False;4;0.2523603297418939;[0.03296966453419502, 0.031006460505164788, 0.02699252350688558, 0.0, 0.03561131687556764, 0.09821515725802088, 0.11417436221119871, 0.12127040000773683];[0.0199, 0.01448368038617478, 0.014636194740191942, 0.01566180806887911, 0.017014902796401256, 0.01939361085261057, 0.02, 0.019730377526831055];[0.016161781244454356, 0.016029116479746534, 0.0, 0.10779100508046116, 0.25, 0.0, 0.06373093429924356, 0.09206800496930032];1.3681884399482473e-09;False;0.632662837547644
1083;380;0.011042182594970775;20.55105625853508;[[0.07303763089115242, 0.009711200004403708, 0.04783814762357165]];0.8719156673375447;0.07115829562884085;433.55285670546846;[];[0.1220784193341697, 0.013206760846530878, 0.08915544583778327];False;0;0.2683799504570655;[0.07505795139281589, 0.07303763089115242, 0.1220784193341697];[0.0199, 0.009711200004403708, 0.013206760846530878];[0.044091621742042106, 0.04783814762357165, 0.08915544583778327];1.8111213887562648e-10;False;0.07526318389856215
1084;380;0.014314079667482186;2.7686093276381714;[[0.006683103911767207, 0.0061641224550249415, 0.06665245039499793]];4.51053993739966;-0.06492591976570905;426.44246066289253;[];[0.15431905095795748, 0.018417465742627814, 0.10814001278496564];False;6;0.2683799504570655;[0.0026841601432410884, 0.006683103911767207, 0.0, 0.20611990283026374, 0.25, 0.18165677426109866, 0.0, 0.01373032515481972, 0.25, 0.17865925252062426, 0.15431905095795748];[0.0199, 0.0061641224550249415, 0.00659863984629304, 0.02, 0.017147034431529182, 0.012703542223271476, 0.000892708709351403, 0.0, 0.015361617012826375, 0.02, 0.018417465742627814];[0.06617601201215807, 0.06665245039499793, 0.06528196064900585, 0.0230133954728194, 0.014014998318112096, 0.0, 0.037251964012781656, 0.04006761226279392, 0.0885189263436754, 0.10314861999840724, 0.10814001278496564];1.8844310739695487e-09;False;0.8861787964206368
1085;380;0.025297540194415314;1.9678894878649504;[[0.06330599100776521, 0.009921528597201848, 0.029353531652540784]];1.382027240566532;0.3656924302907876;419.1114406296339;[];[0.1398485557528624, 0.003588344487134271, 0.09007939913936007];False;4;0.2683799504570655;[0.05149298468091187, 0.06330599100776521, 0.08962632371085322, 0.14185712667920913, 0.19408792964756505, 0.24631873261592097, 0.25, 0.20145046441572312, 0.1492196614473672, 0.1398485557528624];[0.0199, 0.009921528597201848, 0.02, 0.0, 0.02, 0.0, 0.0014096154663022634, 0.02, 0.0, 0.003588344487134271];[0.04937473366124447, 0.029353531652540784, 0.03473789923673231, 0.04542278857956782, 0.056107677922403336, 0.06679256726523886, 0.06754564652890832, 0.07747745660807438, 0.0881623459509099, 0.09007939913936007];7.897090674758181e-10;False;0.3489099613489053
1086;380;0.007400419290467858;1.8045970275008636;[[0.09199342649080258, 0.015474320605712471, 0.004814953451465503], [0.22675946918138565, 0.0022171977237140797, 0.06168091214590115]];1.5392793879750455;-0.3706013090137092;517.3248365581456;[];[];False;23;;[0.08629650434969693, 0.09199342649080258, 0.13181872008273135, 0.18329147240146895, 0.23476422472020655, 0.25, 0.21376302296105584, 0.16229027064231824, 0.11081751832358064, 0.05934476600484304, 0.007872013686105447, 0.0, 0.04360073863263215, 0.09507349095136974, 0.14654624327010735, 0.19801899558884495, 0.24949174790758255, 0.25, 0.19903549977367985, 0.14756274745494224, 0.09608999513620464, 0.04461724281746705, 0.0, 0.006855509501270545, 0.05832826182000814, 0.10980101413874574, 0.16127376645748334, 0.21274651877622094, 0.25, 0.23578072890504145, 0.18430797658630385, 0.13283522426756625, 0.08136247194882865, 0.02988971963009105, 0.0, 0.021583032688646545, 0.07305578500738413, 0.12452853732612174, 0.17600128964485934, 0.22747404196359694, 0.25, 0.22675946918138565];[0.0199, 0.015474320605712471, 0.0, 0.02, 0.0, 0.005919938061772219, 0.02, 0.0, 0.02, 0.0, 0.02, 0.016941288999912367, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0001974839384030493, 0.02, 0.0, 0.02, 0.0, 0.017336256876718466, 0.02, 0.0, 0.02, 0.0, 0.02, 0.005524970184966118, 0.0, 0.02, 0.0, 0.02, 0.0, 0.011613802753349296, 0.02, 0.0, 0.02, 0.0, 0.02, 0.011247424308335287, 0.0022171977237140797];[0.0031643033698649774, 0.004814953451465503, 0.006161991310779978, 0.007902989049727178, 0.00964398678867438, 0.010159316727687025, 0.011384984527621581, 0.013125982266568782, 0.014866980005515984, 0.016607977744463185, 0.018348975483410385, 0.01861523593017266, 0.020089973222357584, 0.021830970961304784, 0.023571968700251984, 0.025312966439199183, 0.027053964178146383, 0.027071155132658287, 0.028794961917093582, 0.030535959656040782, 0.03227695739498798, 0.034017955133935185, 0.03552707433514392, 0.03575895287288238, 0.037499950611829584, 0.03924094835077679, 0.04098194608972399, 0.042722943828671194, 0.04398299353762956, 0.04446394156761839, 0.04620493930656559, 0.047945937045512796, 0.04968693478446, 0.0514279325234072, 0.052438912740115196, 0.0531689302623544, 0.0549099280013016, 0.056650925740248805, 0.05839192347919601, 0.06013292121814321, 0.060894831942600834, 0.06168091214590115];3.8929839546471135e-09;False;1.8119974467913316
1087;380;0.0018786828816349105;3.7014985160618954;[[0.007694691361120543, 0.01880581342787745, 0.056915623795077606]];3.7095336823580722;0.06680078219764808;433.55285670546846;[];[0.09501888896066872, 0.011934241771427294, 0.10442025298326699];False;2;0.2683799504570655;[0.006350479580428812, 0.007694691361120543, 0.0, 0.028540321042674368, 0.09501888896066872];[0.0199, 0.01880581342787745, 0.01829103609369673, 0.016381679409522946, 0.011934241771427294];[0.05619084810302914, 0.056915623795077606, 0.04482929817585679, 0.0, 0.10442025298326699];4.761697786502572e-10;False;0.1932593590623496
1088;380;0.0009998769004081782;0.010583709502898962;[[0.0412061684571884, 0.019473023380531036, 0.07620869058383944]];1.1104191350314412;0.9020271615599961;416.37360196430393;[0.041622613172877125, 0.02, 0.07654178055242174];[];False;0;;[0.04069816805895262, 0.0412061684571884, 0.041622613172877125];[0.0199, 0.019473023380531036, 0.02];[0.07546077322357228, 0.07620869058383944, 0.07654178055242174];9.996525316221141e-11;False;0.0017495965052353088
1089;380;0.015179426994661058;4.097598630994429;[[0.04257531567790478, 0.014652247291229301, 0.09535661508796342]];4.611129292966899;0.2141140472192192;436.7508539799367;[];[0.15432622239258348, 0.004057786872293651, 0.10098658436309038];True;19;0.2523603297418939;[0.034392958507998374, 0.04257531567790478, 0.0, 0.024807699265908357, 0.11678405429801048, 0.20876040933011258, 0.25, 0.1992632356377853, 0.10728688060568319, 0.015310525573581063, 0.0, 0.07666582945852107, 0.16864218449062318, 0.25, 0.23938146047727468, 0.14740510544517255, 0.12552271348940608, 0.05542875041307045, 0.0, 0.03654760461903167, 0.12852395965113378, 0.2205003146832359, 0.25, 0.187523330284662, 0.09554697525255988, 0.0035706202204577597, 0.0, 0.08840573481164436, 0.18038208984374648, 0.25, 0.2276415551241514, 0.15432622239258348];[0.0199, 0.014652247291229301, 0.005394364509715531, 0.0, 0.02, 0.0, 0.008967433131155009, 0.02, 0.0, 0.02, 0.016670769227974454, 0.0, 0.02, 0.0023089715871039175, 0.0, 0.02, 0.015241735346409636, 0.0, 0.01205282605376662, 0.02, 0.0, 0.02, 0.013585376305362837, 0.0, 0.02, 0.0, 0.0007764213355077012, 0.02, 0.0, 0.015138218976378239, 0.02, 0.004057786872293651];[0.08369792191342985, 0.09535661508796342, 0.09092956479700093, 0.08835002004191071, 0.07878616965529216, 0.0692223192686736, 0.06493415982775495, 0.05965846888205504, 0.05009461849543648, 0.04053076810881792, 0.03893875485850897, 0.03096691772219936, 0.0214030673355808, 0.012943349889262993, 0.01183921694896224, 0.002275366562343681, 0.0, 0.0072884838242748785, 0.013052055079982985, 0.016852334210893438, 0.026416184597511997, 0.035980034984130556, 0.03904746004922897, 0.04554388537074912, 0.055107735757367673, 0.06467158614398623, 0.06504286501847494, 0.07423543653060478, 0.08379928691722334, 0.09103826998772091, 0.0933631373038419, 0.10098658436309038];4.222089742518597e-09;False;1.957503576355481
1090;380;0.0012500811729749819;0.7005898745671271;[[0.050222098494857946, 0.01940152128769617, 0.043314982833076165]];3.945818286158793;0.1694284051271718;464.8436421268753;[];[0.0966279771245312, 0.005719892401991169, 0.1001614118393508];False;3;0.23373679830588984;[0.04911453326668294, 0.050222098494857946, 0.005888614098262732, 0.0, 0.06319169674067726, 0.0966279771245312];[0.0199, 0.01940152128769617, 0.011817461169683411, 0.010810105128513953, 0.0, 0.005719892401991169];[0.043610822616986455, 0.043314982833076165, 0.0, 0.005753331190824455, 0.06749328456398188, 0.1001614118393508];5.420247174532381e-10;False;0.20808698784919355
1091;380;0.001907022847699615;0.6127893397365092;[[0.0369691920259641, 0.018085554775119195, 0.042288331302436095], [0.22211806333746384, 0.011170757587215294, 0.0073985087941459814]];3.6513208444065723;0.5226493932168593;400.7450187005097;[];[];False;7;;[0.03700600906367695, 0.0369691920259641, 0.016485781742199175, 0.005575298700799531, 0.0, 0.029141793161214045, 0.06385888502322762, 0.0985759768852412, 0.10460796712951936, 0.13329306874725477, 0.16801016060926835, 0.20272725247128193, 0.22211806333746384];[0.0199, 0.018085554775119195, 0.006285366922301217, 0.0, 0.0032118466160466967, 0.02, 0.0, 0.02, 0.01652506018173821, 0.0, 0.02, 0.0, 0.011170757587215294];[0.04170252487255534, 0.042288331302436095, 0.0, 0.022524868424376177, 0.03403516262359566, 0.09419886519441456, 0.16587286196445294, 0.23754685873449133, 0.25, 0.1907791444954703, 0.1191051477254319, 0.04743115095539352, 0.0073985087941459814];1.3557495002992918e-09;False;0.6146963625842088
1092;380;0.030425263393591827;13.34475136581495;[[0.0009438702741359615, 0.007985910136603236, 0.06524927558438527]];0.9257399935005328;0.5878508123180102;444.1743259711958;[0.018970933227825587, 0.02, 0.08154971154883617];[];False;0;;[0.02885379554060708, 0.0009438702741359615, 0.018970933227825587];[0.0199, 0.007985910136603236, 0.02];[0.06743723968745964, 0.06524927558438527, 0.08154971154883617];1.236412444672351e-10;False;0.0575364707922531
1093;380;0.02285501845446709;23.697456370762666;[[0.027807592557875883, 0.001778606529268964, 0.07099082731943518]];3.450469593349347;-0.79948412646028;450.370708338086;[0.010092433520219301, 0.02, 0.008652937097830235];[];False;2;;[0.027731106310533046, 0.02780131729573025, 0.027807592557875883, 0.012017105940621255, 0.010092433520219301];[0.0199, 0.0, 0.001778606529268964, 0.0180203274833796, 0.02];[0.06375314555265825, 0.0703970166411621, 0.07099082731943518, 0.0, 0.008652937097830235];2.653002154253114e-10;False;0.10645510966433085
1094;380;0.0050267338621750235;1.5992273468015072;[[0.011661986303670414, 0.016677977652334953, 0.03172037040451563]];0.651106333094063;0.41967767609382617;436.7508539799367;[];[0.08951048736422373, 0.0054941122652321685, 0.1378342790365485];False;11;0.2523603297418939;[0.013288451362541977, 0.011661986303670414, 0.019107361916706894, 0.0639317178893247, 0.1087560738619425, 0.1535804298345603, 0.1635474254706297, 0.1984047858071781, 0.2432291417797959, 0.25, 0.2119465022475863, 0.1671221462749685, 0.16249516099468403, 0.12229779030235069, 0.07747343432973289, 0.03264907835711508, 0.0, 0.01146225254000227, 0.012175277615502734, 0.056999633588120546, 0.08951048736422373];[0.0199, 0.016677977652334953, 0.02, 0.0, 0.02, 0.0, 0.004447133893974074, 0.02, 0.0, 0.0030210621316412267, 0.02, 0.0, 0.0020644960445660335, 0.02, 0.0, 0.02, 0.005432438392618663, 0.00031814180484200823, 0.0, 0.02, 0.0054941122652321685];[0.0352191182840511, 0.03172037040451563, 0.04242036798115226, 0.10683894472045294, 0.17125752145975362, 0.2356760981990543, 0.25, 0.19990532506164502, 0.13548674832234434, 0.12575612218427806, 0.07106817158304367, 0.006649594843742987, 0.0, 0.05776898189555769, 0.12218755863485836, 0.18660613537415904, 0.2335272146396383, 0.25, 0.24897528788654028, 0.1845567111472396, 0.1378342790365485];2.2696889512874197e-09;False;1.0490686878373765
1095;380;0.04778032381603988;8.112757895012287;[[0.10604213779367427, 0.0021463790874366806, 0.04738175951275402]];1.7150732103531232;0.19167766207682974;492.4594622177664;[];[0.09733736723271065, 0.005482755368566317, 0.09932674396734448];False;9;0.18846145777887674;[0.08272852318115365, 0.10604213779367427, 0.19804260360635884, 0.25, 0.19889654810605908, 0.09583569981847699, 0.07380387621878351, 0.0, 0.007225148469105092, 0.11028599675668718, 0.21334684504426926, 0.25, 0.18359230666814866, 0.08053145838056656, 0.0, 0.022529389907015526, 0.09733736723271065];[0.0199, 0.0021463790874366806, 0.02, 0.009917141716385122, 0.0, 0.02, 0.015724501793694605, 0.0014021131378511385, 0.0, 0.02, 0.0, 0.007112915440682845, 0.02, 0.0, 0.015627944019216827, 0.02, 0.005482755368566317];[0.08512091242001317, 0.04738175951275402, 0.033765986675343244, 0.026076459233607338, 0.018513312829412567, 0.003260638983481891, 0.0, 0.010922736143111893, 0.011992034862448785, 0.02724470870837946, 0.04249738255431013, 0.04792193151983112, 0.05775005640024081, 0.07300273024617149, 0.08492112689655035, 0.08825540409210217, 0.09932674396734448];2.2672796532141785e-09;False;1.0681705270285702
1096;380;0.054264135970257726;0;[];0;0;380;[];[0.09536037706168399, 0.0008366721337712195, 0.10107370370661273];False;1;0.27532653351515757;[0.07747564222773581, 0.09463877336563661, 0.09536037706168399];[0.0199, 0.0, 0.0008366721337712195];[0.07488933385611478, 0.10001723078497202, 0.10107370370661273];7.998765816829525e-11;False;0.037887920710060474
1097;380;0.00246344361179928;12.440681202343567;[[0.07796806721410651, 0.01907146542594089, 0.0740855793979221]];0.4543772007823223;0.6426598478082003;469.2708302065761;[0.07920828558304394, 0.02, 0.07725734316577151];[];False;0;;[0.08016595007261704, 0.07796806721410651, 0.07920828558304394];[0.0199, 0.01907146542594089, 0.02];[0.07482813971760596, 0.0740855793979221, 0.07725734316577151];1.323651602844723e-10;False;0.005993373279216929
1098;380;0.0033052227104516203;1.2664251643629472;[[0.061937273644354474, 0.018537866409424102, 0.08090842589195159]];1.1018131651674827;0.033043521747625405;426.44246066289253;[];[0.09284518438385589, 0.0009282630146844884, 0.10458196691204785];False;0;0.27532653351515757;[0.05954649274548579, 0.061937273644354474];[0.0199, 0.018537866409424102];[0.0790772361309725, 0.08090842589195159];9.71874820697073e-11;False;0.0033052227104516177
1099;380;0.05145597130219343;0;[];0;0;380;[0.03494667010382688, 0.02, 0.005157949749646713];[];False;2;;[0.04414395420498837, 0.04094935731972274, 0.03955683757308076, 0.03494667010382688];[0.0199, 0.00604108096258528, 0.0, 0.02];[0.0027450322850311754, 0.0, 0.0011965552460487736, 0.005157949749646713];8.803981848888271e-11;False;0.041702004266916476
1100;380;0.005366663684338786;1.1678101165898098;[[0.07392888228738102, 0.018654303119682664, 0.018352443921688742]];2.096897001537131;0.11398914067458868;455.86529629651864;[];[0.16006134753136417, 0.009108545278020191, 0.13712604027692088];False;3;0.23373679830588984;[0.06896018954574845, 0.07392888228738102, 0.08568318948720226, 0.1053282711805514, 0.25, 0.23962208732893503, 0.16006134753136417];[0.0199, 0.018654303119682664, 0.02, 0.017750924431452566, 0.0011881197648016435, 0.0, 0.009108545278020191];[0.019952884742967757, 0.018352443921688742, 0.011482238120647104, 0.0, 0.08455832689120243, 0.09062405195890684, 0.13712604027692088];7.949023928248016e-10;False;0.3149829063881413
1101;380;0.04280944446430459;11.760113196390437;[[0.005687244660371591, 0.00157849624728472, 0.029771662061730687]];3.7658022004868217;0.35540346382714033;428.9659788801306;[];[0.08980210764788765, 0.006136275855716368, 0.1116374907014939];False;5;0.2683799504570655;[0.02510113409662163, 0.02401587087473783, 0.007114008958370117, 0.005687244660371591, 0.0014344190019065237, 0.0, 0.014416664258276334, 0.05245010135448515, 0.08980210764788765];[0.0199, 0.018699322407027683, 0.0, 0.00157849624728472, 0.0, 0.0005324048511221, 0.005883353198782862, 0.02, 0.006136275855716368];[0.0017628211472076687, 0.0, 0.027454131875618844, 0.029771662061730687, 0.023473698375980234, 0.021349482734509942, 0.0, 0.05632330711686162, 0.1116374907014939];4.847718344860475e-10;False;0.21708197780145538
1102;380;0.001222147036215857;1.0668792782261909;[[0.05526253257071147, 0.018741638348560966, 0.034741331262174116], [0.10114007139747885, 0.010547267192905361, 0.03139108100082743]];1.151990468812815;-0.5246145296745102;450.370708338086;[];[];False;16;;[0.05490899502785597, 0.05526253257071147, 0.0876479885332403, 0.12220788704394384, 0.15676778555464738, 0.19132768406535092, 0.22588758257605446, 0.25, 0.239552518913242, 0.20499262040253846, 0.17043272189183492, 0.13587282338113138, 0.10131292487042784, 0.0667530263597243, 0.03219312784902076, 0.026195825801564685, 0.0, 0.002366770661682779, 0.03692666917238632, 0.07148656768308986, 0.1060464661937934, 0.14060636470449694, 0.17516626321520049, 0.20972616172590403, 0.24428606023660757, 0.25, 0.2211540412526889, 0.18659414274198535, 0.1520342442312818, 0.11747434572057827, 0.10114007139747885];[0.0199, 0.018741638348560966, 0.0, 0.02, 0.0, 0.02, 0.0, 0.013953986245924706, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0165293289008944, 0.001369662969901238, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.016693312185727182, 0.0, 0.02, 0.0, 0.02, 0.010547267192905361];[0.03490519971062693, 0.034741331262174116, 0.05139738037081236, 0.06917175932196434, 0.08694613827311634, 0.10472051722426834, 0.12249489617542034, 0.13489606814613175, 0.1402692751265723, 0.1580436540777243, 0.1758180330288763, 0.1935924119800283, 0.2113667909311803, 0.2291411698823323, 0.2469155488334843, 0.25, 0.23652731764848295, 0.2353100722153637, 0.2175356932642117, 0.1997613143130597, 0.18198693536190771, 0.16421255641075572, 0.14643817745960372, 0.12866379850845172, 0.11088941955729972, 0.10795070344309765, 0.09311504060614774, 0.07534066165499576, 0.057566282703843764, 0.039791903752691773, 0.03139108100082743];2.3453453645167693e-09;False;1.0681014252624068
1103;380;0.005829790884537162;3.818570784843758;[[0.07535673002184981, 0.018734435854415424, 0.06049039078159803]];2.9637456570834284;1.1483288042126838;489.0345374100244;[0.07592564594484436, 0.02, 0.05277084495787597];[];False;0;;[0.06984766550429619, 0.07535673002184981, 0.07592564594484436];[0.0199, 0.018734435854415424, 0.02];[0.0589810432002265, 0.06049039078159803, 0.05277084495787597];2.266903610141337e-10;False;0.013673049496783139
1104;380;0.03959661366727989;0.06302253109913368;[[0.08857285684830178, 0.005919839014893764, 0.05358313710817548]];4.419254083375502;-1.3145572685020783;485.2082870573262;[0.08488387644064455, 0.02, 0.04918988158093371];[];False;0;;[0.05373168822970314, 0.08857285684830178, 0.08488387644064455];[0.0199, 0.005919839014893764, 0.02];[0.06617439923858585, 0.05358313710817548, 0.04918988158093371];1.5109098758812306e-10;False;0.0548005672301604
1105;380;0.00392512817980089;1.5370288730183514;[[0.06902660871430966, 0.018209079649340994, 0.02086655051538679]];2.150140087092556;0.21494702618624578;455.86529629651864;[];[0.11221312612865975, 0.01679740464399713, 0.15712663945741215];False;7;0.23373679830588984;[0.07244662072311746, 0.06902660871430966, 0.0772298090570482, 0.10018741499464393, 0.16883857702620997, 0.25, 0.23955265500462825, 0.14794388703546646, 0.05633511906630469, 0.026478163279103465, 0.0, 0.03527364890285709, 0.11221312612865975];[0.0199, 0.018209079649340994, 0.02, 0.014987902043323204, 0.0, 0.01771913863116495, 0.02, 0.0, 0.02, 0.013481637959097549, 0.007700932931382997, 0.0, 0.01679740464399713];[0.019944087803292303, 0.02086655051538679, 0.01537335201469139, 0.0, 0.04597162626615803, 0.10032063499036671, 0.10731660454700745, 0.16866158282785687, 0.2300065611087063, 0.25, 0.2322691387813427, 0.2086484606104443, 0.15712663945741215];1.5001715908846271e-09;False;0.6683207230043238
1106;380;0.0005110941958493901;2.5068260001027727;[[0.04076992332631044, 0.019850410826343867, 0.026606200400627802]];1.3664839495077106;0.31848593043790835;455.86529629651864;[];[0.14778099201938036, 0.0025382584890254623, 0.09455675490651226];True;4;0.23373679830588984;[0.04122715234827261, 0.04076992332631044, 0.04122362269064455, 0.1018830077577823, 0.16254239282492006, 0.2232017778920578, 0.25, 0.21613883704080444, 0.1554794519736667, 0.14778099201938036];[0.0199, 0.019850410826343867, 0.02, 0.0, 0.02, 0.0, 0.008835639226570446, 0.02, 0.0, 0.0025382584890254623];[0.026383265853366616, 0.026606200400627802, 0.02670518647862411, 0.03993957712026939, 0.053173967761914666, 0.06640835840355995, 0.07225507345821384, 0.07964274904520523, 0.0928771396868505, 0.09455675490651226];8.043347017427578e-10;False;0.335417953258572
1107;380;0.021385170391905118;0.7574771898042759;[[0.005823598078126562, 0.0035616394004368587, 0.048451909190566085]];1.1893445876157276;0.20179160910664448;419.1114406296339;[];[0.11213909398147692, 0.01468876767190479, 0.0919779228016751];False;0;0.2683799504570655;[0.011419790120982992, 0.005823598078126562, 0.0861769391633388, 0.11213909398147692];[0.0199, 0.0035616394004368587, 0.02, 0.01468876767190479];[0.03583976741254407, 0.048451909190566085, 0.08134890683004957, 0.0919779228016751];3.018292188033931e-10;False;0.13830626909769303
1108;380;0.028516637766242244;0.6095391672318909;[[0.025647454161316863, 0.018605522256480517, 0.07543540843133588]];2.5671528781331894;-0.43817534444185957;428.9659788801306;[];[0.12214754754792125, 0.013390077703152179, 0.08921162550769185];False;2;0.2683799504570655;[0.05406043067149715, 0.025647454161316863, 0.06535589124500696, 0.06986036091174345, 0.10804046256345967, 0.12214754754792125];[0.0199, 0.018605522256480517, 0.0, 0.0021105844700327124, 0.02, 0.013390077703152179];[0.07337975216275658, 0.07543540843133588, 0.007685459610129633, 0.0, 0.06514232548212506, 0.08921162550769185];5.286009566809753e-10;False;0.22464249081651663
1109;380;0.02677903519221121;0.4145116695094492;[[0.04993120770541609, 0.004831959550020261, 0.04263350980562163]];6.127625764125476;-1.3497845238342894;492.4594622177664;[0.04652322111375352, 0.02, 0.1417632770196202];[];False;0;;[0.05621407839001288, 0.04993120770541609, 0.04652322111375352];[0.0199, 0.004831959550020261, 0.02];[0.06386076631191785, 0.04263350980562163, 0.1417632770196202];2.86501622062861e-10;False;0.127120425314148
1110;380;0.0017489110559252834;7.5350674308986605;[[0.0021534834207768373, 0.019202690967659312, 0.006417678541344464]];3.891903466947186;0.9679914022322883;428.9659788801306;[0.024828258141877592, 0.02, 0.044635492668641114];[];False;3;;[0.002979739357152475, 0.0021534834207768373, 0.0, 0.0012382773598126492, 0.011063008411998941, 0.024828258141877592];[0.0199, 0.019202690967659312, 0.016073821585649455, 0.014274686249768315, 0.0, 0.02];[0.0050429963516883235, 0.006417678541344464, 0.0023429913117048173, 0.0, 0.01858974430299833, 0.044635492668641114];1.6066339201016154e-10;False;0.07154355015847935
1111;380;0.01295624975610317;4.056523774826778;[[0.06886443607153368, 0.013197562402365312, 0.07378646368386778]];2.1058668621486505;-0.12708686225622737;416.37360196430393;[];[0.14535590802035256, 0.01668192173919685, 0.09698625639911358];False;3;0.2683799504570655;[0.0773650293298893, 0.06886443607153368, 0.17215154191651044, 0.1923424142404467, 0.25, 0.171323938333592, 0.14535590802035256];[0.0199, 0.013197562402365312, 0.0, 0.0025798989648648297, 0.0099471262659524, 0.02, 0.01668192173919685];[0.06666735894743248, 0.07378646368386778, 0.012065415141781222, 0.0, 0.03445431663876929, 0.08146859767110716, 0.09698625639911358];7.882689841425586e-10;False;0.3478692618481117
1112;380;0.02337554906046415;3.083845648926511;[[0.06957537808081014, 0.0028106027855402016, 0.031574285208974935]];0.08170619490659616;0.931954732379584;455.86529629651864;[0.08234271365787073, 0.02, 0.20694637549363343];[];False;1;;[0.055801165066830985, 0.06957537808081014, 0.08024052052338232, 0.08234271365787073];[0.0199, 0.0028106027855402016, 0.017169696637788934, 0.02];[0.03961417653722728, 0.031574285208974935, 0.25, 0.20694637549363343];6.113397664378921e-10;False;0.2857301280442018
1113;380;0.0294590264682284;1.8476707795679057;[[0.00509883640627907, 0.01738166205910167, 0.013498451267636758]];2.9065447508746085;0.3695687286772493;444.1743259711958;[];[0.08957505062224969, 0.010104967651693204, 0.13520013181703625];False;4;0.2523603297418939;[0.01647304999191424, 0.0, 0.00509883640627907, 0.008113119056344152, 0.011858155881485359, 0.06348876757316958, 0.06393957259349885, 0.08957505062224969];[0.0199, 0.017976908712052788, 0.01738166205910167, 0.01854929596902514, 0.02, 0.0, 0.00017462703057684957, 0.010104967651693204];[0.033401866343815416, 0.01820291964496898, 0.013498451267636758, 0.0, 0.016770888117802158, 0.2479812213038518, 0.25, 0.13520013181703625];9.25603415715574e-10;False;0.4184534531587881
