Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
223;380;0.014446220904174294;8.060884738536032;[[0.03774134389934436, 0.009523295165380957, 0.04377420280312972]];5.075088953560743;0.03477375264740639;455.86529629651864;[];[0.06624093046820342, 0.005905983124622748, 0.08325814978187876];True;1;0.23373679830588984;[0.046867321572121506, 0.03774134389934436, 0.0, 0.06624093046820342];[0.016900000000000002, 0.009523295165380957, 0.008210357758002008, 0.005905983124622748];[0.05219999984027008, 0.04377420280312972, 0.05810527250219298, 0.08325814978187876];3.0481290302129394e-10;False;0.12573135197777668
224;380;0.008362351044201051;0.1874827586802771;[[0.04763031020235558, 0.010277259564048727, 0.03642178603345029]];2.8664394799035526;0.3058081233599691;444.1743259711958;[];[0.07705330187293999, 0.014433558535366278, 0.07286971218293861];False;1;0.2523603297418939;[0.048133615537790594, 0.04763031020235558, 0.05743562831564792, 0.06892423446473206, 0.07705330187293999];[0.016900000000000002, 0.010277259564048727, 0.013372912941761976, 0.017, 0.014433558535366278];[0.0313409487162565, 0.03642178603345029, 0.0, 0.042674347751888025, 0.07286971218293861];2.848014694417103e-10;False;0.12192569425675523
225;380;0.004494305314572834;0.003674952299242483;[[0.040781668859097744, 0.01593979167695832, 0.05956364861899369]];1.6107175578798243;0.6283543261146379;413.8942085452024;[0.04224081058709354, 0.017, 0.05949160660395786];[];False;0;;[0.045156587111418456, 0.040781668859097744, 0.04224081058709354];[0.016900000000000002, 0.01593979167695832, 0.017];[0.0599336087823495, 0.05956364861899369, 0.05949160660395786];1.0174538357413407e-10;False;0.0062993887814950245
226;380;0.06748894527014275;16.406729111199844;[[0.007463258881361777, 0.011379488519113478, 0.018378390842640386]];5.10054095071676;-1.3806608748840707;436.7508539799367;[0.006381533538312516, 0.017, 0.020718773887691895];[];False;1;;[0.05407456067283806, 0.026219353894839252, 0.007463258881361777, 0.006381533538312516];[0.016900000000000002, 0.0, 0.011379488519113478, 0.017];[0.05815796861915246, 0.03438544303161652, 0.018378390842640386, 0.020718773887691895];1.7834855184180197e-10;False;0.07367260695414009
227;380;0.007432945350941449;1.5799774905668655;[[0.0052174109844625415, 0.01444048312776427, 0.04322889010103565]];2.4695911373191866;-0.0003871658788646018;489.0345374100244;[];[0.09167079408688741, 0.014407011326042156, 0.06544681737582612];False;1;0.20641329805171382;[0.0010207437685004989, 0.0052174109844625415, 0.03960673205507223, 0.09167079408688741];[0.016900000000000002, 0.01444048312776427, 0.014427168755383147, 0.014407011326042156];[0.037608619856310824, 0.04322889010103565, 0.0, 0.06544681737582612];4.010005298245061e-10;False;0.14630194104765043
228;380;0.02922707961468184;0.8188967239171262;[[0.036439539826098204, 0.0031006009853620613, 0.051665531972964474]];3.3407281181678945;-0.2988514856282028;396.9145659860842;[];[0.06647079308942148, 0.0008050395003717887, 0.0819219939839238];False;6;0.27797510856022406;[0.021957048372444003, 0.034194385927744736, 0.036439539826098204, 0.026475069449733397, 0.0, 0.008676912220351095, 0.012097921075474059, 0.05067091160068152, 0.06385769262545388, 0.06647079308942148];[0.016900000000000002, 0.0, 0.0031006009853620613, 0.00617043789514482, 0.01432683179427582, 0.017, 0.015946061470857482, 0.004062560836859783, 0.0, 0.0008050395003717887];[0.03603045652312676, 0.0492416982900938, 0.051665531972964474, 0.0, 0.13727257902097031, 0.18226215386184624, 0.2, 0.0, 0.06837313283321812, 0.0819219939839238];1.2537857280814444e-09;False;0.5735719665192326
229;380;0.02146444169300258;9.880718337896438;[[0.04233731996718906, 0.007670770448567422, 0.00048754817082846853]];3.1769887831337016;0.1744875729547807;464.8436421268753;[];[0.0653788340285323, 0.011317456744135798, 0.11169526001460392];False;19;0.23373679830588984;[0.05700072778662017, 0.04290157699823621, 0.04233731996718906, 0.04232031758925298, 0.035345672229721875, 0.02837102687019077, 0.021396381510659666, 0.014421736151128562, 0.007447090791597458, 0.00047244543206635334, 0.0, 0.0011773211058455951, 0.006502199927464753, 0.013476845286995857, 0.02045149064652696, 0.027426136006058064, 0.03440078136558917, 0.041375426725120276, 0.04835007208465138, 0.05532471744418248, 0.06229936280371358, 0.0653788340285323];[0.016900000000000002, 0.008025916928135635, 0.007670770448567422, 0.007667773265665038, 0.006438281255761209, 0.00520878924585738, 0.003979297235953551, 0.0027498052260497216, 0.0015203132161458923, 0.00029082120624206306, 0.00020753842211492936, 0.0, 0.0009386708036617663, 0.0021681628135655955, 0.0033976548234694245, 0.004627146833373254, 0.005856638843277083, 0.007086130853180912, 0.00831562286308474, 0.00954511487298857, 0.0107746068828924, 0.011317456744135798];[0.012182418293228072, 0.0, 0.00048754817082846853, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.013547511241435082, 0.047307539032288806, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.11169526001460392];6.60801582028232e-09;False;3.11219269276538
230;380;0.0006370519531263167;1.9024480933381007;[[0.053688202823611884, 0.0167733409524198, 0.0555814381546331]];5.848591066838806;0.004926866633625249;469.2708302065761;[];[0.07132531319722721, 0.014889474746559623, 0.0793061158930404];True;6;0.23373679830588984;[0.05330890439400244, 0.053688202823611884, 0.0, 0.013349121801033769, 0.10618666812201769, 0.1990242144430016, 0.2, 0.1081382392360145, 0.07132531319722721];[0.016900000000000002, 0.0167733409524198, 0.01650882419701083, 0.016443054322053948, 0.01598565241173788, 0.015528250501421812, 0.015523442897219448, 0.015070848591105744, 0.014889474746559623];[0.05607734679333979, 0.0555814381546331, 0.1712419762692145, 0.2, 0.0, 0.2, 0.1978978643971812, 0.0, 0.0793061158930404];2.0693277662260564e-09;False;0.9087820145172335
231;380;0.02506529077127987;3.7453125990779097;[[0.02656573966025001, 0.0015446923458847911, 0.07557898643280647]];0.8681776668884785;1.279951508967443;433.55285670546846;[0.03119202431433257, 0.017, 0.08923988164074893];[];False;0;;[0.02053488888352301, 0.02656573966025001, 0.03119202431433257];[0.016900000000000002, 0.0015446923458847911, 0.017];[0.05670805197780054, 0.07557898643280647, 0.08923988164074893];1.0286974507771771e-10;False;0.04620504247905395
232;380;0.04523135845500401;0;[];0;0;380;[0.002979800627193245, 0.017, 0.06919904238816008];[];False;2;;[0.016984589314358513, 0.007031840346446279, 0.0, 0.002979800627193245];[0.016900000000000002, 0.0, 0.011940228999854956, 0.017];[0.06048147189907223, 0.06482739937003343, 0.06789789459015397, 0.06919904238816008];8.50719116662939e-11;False;0.04029618965821146
233;380;0.005993583509722066;0.6062649118002009;[[0.00043004135767628354, 0.015354936746852354, 0.04600269773867822]];3.820228808619961;-0.15810107020055278;477.8436481302492;[];[0.08741764968102037, 0.004639359074258349, 0.0643101275977591];False;2;0.20641329805171382;[0.004822036494247224, 0.00043004135767628354, 0.0, 0.009888255141792425, 0.03620423725470459, 0.08741764968102037];[0.016900000000000002, 0.015354936746852354, 0.015423498959120959, 0.017, 0.012804398996804205, 0.004639359074258349];[0.04977711180606964, 0.04600269773867822, 0.045462682666957195, 0.03304572156711245, 0.0, 0.0643101275977591];3.1306987905692127e-10;False;0.14770560136312852
234;380;0.02976612185444736;4.80690447015566;[[0.08025014900266582, 0.0015280272402350378, 0.058272968349870294]];4.859127861293188;0.7442915512803417;413.8942085452024;[0.06013263928592252, 0.017, 0.062315276856262175];[];False;1;;[0.057180240380360604, 0.08025014900266582, 0.07859103535530879, 0.06013263928592252];[0.016900000000000002, 0.0015280272402350378, 0.0, 0.017];[0.04743305230382363, 0.058272968349870294, 0.058606342077742804, 0.062315276856262175];1.2745466675634733e-10;False;0.05741286214474199
235;380;0.006082402622275016;2.68767695296215;[[0.032980001339725375, 0.014042836441477736, 0.038125911271724246]];3.991607620912864;0.018157911088813934;485.2082870573262;[];[0.08600922904870956, 0.011882003087740393, 0.06641756294309938];False;2;0.20641329805171382;[0.02985296340444226, 0.032980001339725375, 0.0, 0.01041412607140447, 0.08600922904870956];[0.016900000000000002, 0.014042836441477736, 0.013443922685429884, 0.013254803124847335, 0.011882003087740393];[0.04249098536165796, 0.038125911271724246, 0.009149810590939111, 0.0, 0.06641756294309938];4.1037482445044264e-10;False;0.16448834995418601
236;380;0.0029814957608633886;7.598125395783692;[[0.005907647572750554, 0.01580900272532427, 7.068583125765256e-05]];2.4194208631905862;1.2710314379486458;416.37360196430393;[0.006275759414058839, 0.017, 0.0013444153888994416];[];False;1;;[0.004625836898386212, 0.005907647572750554, 0.005926035156004685, 0.006275759414058839];[0.016900000000000002, 0.01580900272532427, 0.015868494322947728, 0.017];[0.0025315806509893105, 7.068583125765256e-05, 0.0, 0.0013444153888994416];1.0456604411121356e-11;False;0.004867362219361046
237;380;0.017312227391354545;8.823048367112456;[[0.0155067617774498, 0.0058856822169703355, 0.03796669953740442]];0.30603484139713616;-0.17606621181054188;546.751874553499;[];[0.08615621729929639, 0.006683447102953683, 0.13492039427505184];False;2;0.08312113256150554;[0.019392590873060625, 0.0155067617774498, 0.04858942274939394, 0.06591149062468254, 0.08615621729929639];[0.016900000000000002, 0.0058856822169703355, 0.0, 0.0030817408231218206, 0.006683447102953683];[0.050745523945936975, 0.03796669953740442, 0.14431570424321, 0.2, 0.13492039427505184];5.589163392202928e-10;False;0.2554919929768182
238;380;0.02430400619765307;14.712792338499264;[[0.006190963264331554, 0.006487559258743721, 0.03222318876888128]];5.604929530772094;1.1467439415340004;444.1743259711958;[0.004412305711125159, 0.017, 0.06420464346453392];[];False;3;;[0.0017091012345232018, 0.004947723421036467, 0.006190963264331554, 0.003262207021212507, 0.0, 0.004412305711125159];[0.016900000000000002, 0.0, 0.006487559258743721, 0.0, 0.007226194195617706, 0.017];[0.03708319925447404, 0.03357132457367293, 0.03222318876888128, 0.0410568687708438, 0.05089629907278556, 0.06420464346453392];1.610826772230468e-10;False;0.0653759941864145
239;380;0.056750480762699035;6.218010067091014;[[0.03362557369407076, 0.0012926038049195718, 0.09077967563467185]];1.3025927715284142;1.145929005784231;416.37360196430393;[0.040731965812402966, 0.017, 0.09551770339110369];[];False;2;;[0.0033907891174625253, 0.0, 0.0309955218374183, 0.03362557369407076, 0.040731965812402966];[0.016900000000000002, 0.01523351311920877, 0.0, 0.0012926038049195718, 0.017];[0.05179974338999451, 0.05537040025673284, 0.08801011008620692, 0.09077967563467185, 0.09551770339110369];2.609989453489677e-10;False;0.07462985466643067
240;380;0.0001806836719704153;0.2546133433571769;[[0.035640875394157896, 0.016748296047250005, 0.017729529890561035]];0.32389888817028045;0.579617890082094;469.2708302065761;[0.03602537786617612, 0.017, 0.019098405521976704];[];False;0;;[0.03568851850977852, 0.035640875394157896, 0.03602537786617612];[0.016900000000000002, 0.016748296047250005, 0.017];[0.017815335680404717, 0.017729529890561035, 0.019098405521976704];4.554275998796282e-11;False;0.0016246426482234594
241;380;0.01415720830913724;4.71940899783446;[[0.011101398421274493, 0.010826508869214345, 0.02496795127939872]];0.719531690795584;-0.34220089412888643;511.9184981959861;[];[0.06424288027476663, 0.008103289560461148, 0.08934800731826434];False;1;0.15546335832333966;[0.0006347461468260658, 0.011101398421274493, 0.04149457596869588, 0.06424288027476663];[0.016900000000000002, 0.010826508869214345, 0.0, 0.008103289560461148];[0.01762026846381964, 0.02496795127939872, 0.061788800180389576, 0.08934800731826434];2.638795429670955e-10;False;0.09975595816998892
242;380;0.009336711326045457;2.6853038015169086;[[0.010968966570890061, 0.015098744136000826, 0.0104559172747061]];2.0848385732170076;-0.029639896181450076;426.44246066289253;[];[0.09394746411680038, 0.0007791179894806178, 0.13760885643437187];False;4;0.2683799504570655;[0.020013502936399787, 0.010968966570890061, 0.029477442345738344, 0.2, 0.016493823711958622, 0.0, 0.09394746411680038];[0.016900000000000002, 0.015098744136000826, 0.014549994129562786, 0.00949424260529259, 0.004053545238072014, 0.0035645268025061394, 0.0007791179894806178];[0.008997830298121286, 0.0104559172747061, 0.0, 0.0963326088000824, 0.2, 0.19068221184857462, 0.13760885643437187];1.2151113715900989e-09;False;0.5642410268561107
243;380;0.013079889157207427;3.6176991613098277;[[0.001414658272035497, 0.004755498736620162, 0.016514433530709537]];0.46512901747137647;-0.5960171736336232;444.1743259711958;[0.033487952916577746, 0.017, 0.09373945354678156];[];False;1;;[0.005221726524873824, 0.001414658272035497, 0.008425507069752484, 0.033487952916577746];[0.016900000000000002, 0.004755498736620162, 0.0, 0.017];[0.019531190190904126, 0.016514433530709537, 0.03339492381814804, 0.09373945354678156];2.2028847726485172e-10;False;0.09948418112883016
244;380;0.00338954868325129;2.600824025706842;[[0.048779859035139754, 0.016332687527887683, 0.029464181286707785]];3.551296653653238;0.33473032351049686;436.7508539799367;[];[0.07493849497325922, 0.007301119941248147, 0.12784184700084078];True;4;0.2523603297418939;[0.051300492405375014, 0.048779859035139754, 0.036694348127510115, 0.0018223966230303604, 0.0, 0.045340925753198646, 0.04705362942245791, 0.07493849497325922];[0.016900000000000002, 0.016332687527887683, 0.0121291198065985, 0.0, 0.0006338637794055263, 0.016404289490509937, 0.017, 0.007301119941248147];[0.0316581740505912, 0.029464181286707785, 0.0, 0.08501696856693293, 0.08945992715491885, 0.2, 0.19582447016206767, 0.12784184700084078];7.974857534539321e-10;False;0.33222686327447337
245;380;0.010287484928432558;2.2006661234089333;[[0.04135230862230151, 0.009539976663170377, 0.025150248818123604]];4.674262791852894;0.9432795236385572;489.0345374100244;[0.022102377598308333, 0.017, 0.02389963268464639];[];False;1;;[0.03499149197293536, 0.04135230862230151, 0.03443278887037281, 0.022102377598308333];[0.016900000000000002, 0.009539976663170377, 0.0, 0.017];[0.021803248043221285, 0.025150248818123604, 0.024700706270314454, 0.02389963268464639];1.1913721953772912e-10;False;0.04309745668129204
246;380;0.0756139389714588;0;[];0;0;380;[0.008422548227870471, 0.017, 7.754517681704388e-05];[];False;2;;[0.02136923752784059, 0.01491498828980239, 0.00844338299085217, 0.008422548227870471];[0.016900000000000002, 0.0, 0.016945445631024663, 0.017];[0.048108907044565136, 0.024086752397327413, 0.0, 7.754517681704388e-05];1.2735000674140314e-10;False;0.06032214304476846
247;380;0.0023520753366588452;2.5592964327889134;[[0.019182822092076248, 0.016406068308660107, 0.030583583697047355]];3.8893062459363583;0.09162495749154274;444.1743259711958;[];[0.07540473631250097, 0.007715153205903002, 0.07184542921640819];False;2;0.2523603297418939;[0.0211861343760467, 0.019182822092076248, 0.0, 0.00905943492947636, 0.07540473631250097];[0.016900000000000002, 0.016406068308660107, 0.014643507977834817, 0.013811106960417062, 0.007715153205903002];[0.03171275585686269, 0.030583583697047355, 0.009810476060824504, 0.0, 0.07184542921640819];3.474284593169376e-10;False;0.14204474120243535
248;380;0.003964569328582036;10.279429150867248;[[0.010656339998399985, 0.016215830964616904, 0.0013858868048254216]];3.0356642186677507;0.9762709010534141;428.9659788801306;[0.011186540056223089, 0.017, 0.007516794792123882];[];False;1;;[0.00691119294557064, 0.010656339998399985, 0.010738876620209139, 0.011186540056223089];[0.016900000000000002, 0.016215830964616904, 0.016337903118614022, 0.017];[0.0024920496521675475, 0.0013858868048254216, 0.0, 0.007516794792123882];3.775724712974025e-11;False;0.012917433272261126
249;380;0.02716165249332988;5.371454086336501;[[0.011025941572759376, 0.0038536266672544745, 0.02642103063178949]];4.29403868593871;0.7676124210650757;496.768984169103;[0.010582992910404725, 0.017, 0.013069693914142633];[];False;3;;[8.069126316253005e-05, 0.00899357830685422, 0.011025941572759376, 0.007032738495712087, 0.0, 0.010582992910404725];[0.016900000000000002, 0.0, 0.0038536266672544745, 0.0, 0.006786919695289585, 0.017];[0.04010473780436913, 0.02896188287475461, 0.02642103063178949, 0.023953782702228678, 0.019608521728043872, 0.013069693914142633];1.6304892956366648e-10;False;0.060026192453945346
250;380;0.12299050371404757;0;[];0;0;380;[0.0127148082974074, 0.017, 0.02031797704532902];[];False;1;;[0.009948328954524499, 0.011327488272952848, 0.0127148082974074];[0.016900000000000002, 0.0, 0.017];[0.0027045822055534, 0.011485301166975465, 0.02031797704532902];8.086327775867078e-11;False;0.038302677265909656
251;380;0.013221181572799653;3.205084485242521;[[0.021389321723692976, 0.012419471555433936, 0.018400822001344935]];4.443405835637728;1.5016788306066216;506.3272559178258;[0.01935267730546768, 0.017, 0.010271531548013468];[];False;1;;[0.010206724511598984, 0.021389321723692976, 0.020529549400011983, 0.01935267730546768];[0.016900000000000002, 0.012419471555433936, 0.0, 0.017];[0.023848209139270726, 0.018400822001344935, 0.014969030530829461, 0.010271531548013468];1.6986120054922796e-10;False;0.04381102613536487
252;380;0.07660509167449797;0;[];0;0;380;[0.06894589541613415, 0.017, 0.0066358492606800705];[];False;1;;[0.0604242515655415, 0.06467250469459801, 0.06894589541613415];[0.016900000000000002, 0.0, 0.017];[0.010733852278115115, 0.008690895021635697, 0.0066358492606800705];7.430047879238115e-11;False;0.03519406260503681
253;380;0.009933240858066662;11.499146549408069;[[0.03552593015289331, 0.0073006774538631565, 0.05608621943038873]];1.854909634826829;-0.6153692276611644;436.7508539799367;[0.06990033333177224, 0.017, 0.04379346700019157];[];False;1;;[0.035151761112577465, 0.03552593015289331, 0.045853067359438476, 0.06990033333177224];[0.016900000000000002, 0.0073006774538631565, 0.0, 0.017];[0.053559902322648116, 0.05608621943038873, 0.05239309520850434, 0.04379346700019157];1.2950430065420132e-10;False;0.05378793594229833
254;380;0.0054405530579527675;0.5439031663058617;[[0.03704745547310676, 0.01619610346022672, 0.057386078640236246]];3.978135188908935;-0.363868290673833;433.55285670546846;[];[0.06609501305502838, 0.010872202331133719, 0.08604221250969118];False;0;0.27532653351515757;[0.033206949277556304, 0.03704745547310676];[0.016900000000000002, 0.01619610346022672];[0.053597324306733876, 0.057386078640236246];9.835922452649294e-11;False;0.005440553057952768
255;380;0.002437483522724137;3.209855994863416;[[0.04852808870423871, 0.014981358860127924, 0.034247247784677595]];3.0148173527630258;0.39375394509710804;506.3272559178258;[];[0.06396999988345742, 0.012603299875454055, 0.09694424561026416];False;1;0.18846145777887674;[0.047035285325272215, 0.04852808870423871, 0.0525591652987527, 0.053387016062867575, 0.06396999988345742];[0.016900000000000002, 0.014981358860127924, 0.016656069439451675, 0.017, 0.012603299875454055];[0.034069258538687114, 0.034247247784677595, 0.0, 0.007033260118639607, 0.09694424561026416];3.245346027365601e-10;False;0.13469033666246125
256;380;0.004721775123948957;1.8272690114538517;[[0.03743096060270703, 0.013688786113295276, 0.04048200451530971]];3.2153936266169287;-0.29642471676140736;444.1743259711958;[];[0.07006052971596334, 0.012519177023857301, 0.12032348480278529];True;10;0.2523603297418939;[0.03746391812427089, 0.03743096060270703, 0.03456844926588889, 0.026589563178734815, 0.020426306992595185, 0.006284164719301481, 0.0, 0.007857977553992222, 0.022000119827285926, 0.02907091739231768, 0.03614226210057963, 0.05028440437387333, 0.06442654664716704, 0.07006052971596334];[0.016900000000000002, 0.013688786113295276, 0.014563063378361085, 0.017, 0.015117598804584083, 0.010798260987529246, 0.008878931525546753, 0.006478923170474411, 0.002159585353419575, 0.0, 0.00215975246363526, 0.006479090280690096, 0.010798428097744932, 0.012519177023857301];[0.04394353300670628, 0.04048200451530971, 0.0, 0.11283843611475407, 0.2, 0.0, 0.0888714679552987, 0.2, 0.0, 0.0999961311149356, 0.2, 0.0, 0.2, 0.12032348480278529];3.270527474731398e-09;False;1.5290295459211862
257;380;0.003571881549299316;4.083722805845163;[[0.04594053755393408, 0.014833450704073619, 0.005510055698418968]];0.5085331342119576;0.0029474135361873418;459.3721671579427;[];[0.08174299428054366, 0.014938975655232322, 0.0697375372968447];False;0;0.23373679830588984;[0.04524084200399832, 0.04594053755393408, 0.08174299428054366];[0.016900000000000002, 0.014833450704073619, 0.014938975655232322];[0.0026819577603816084, 0.005510055698418968, 0.0697375372968447];2.1690683782992014e-10;False;0.07710416313808305
258;380;0.04137174781589155;0.2118034234345477;[[0.06408024986379705, 0.009046287420153872, 0.0335416461603386]];5.424916264423655;-0.878734074424013;436.7508539799367;[0.05748814099119458, 0.017, 0.04246642774048237];[];False;0;;[0.02598425422893282, 0.06408024986379705, 0.05748814099119458];[0.016900000000000002, 0.009046287420153872, 0.017];[0.019447823660984524, 0.0335416461603386, 0.04246642774048237];2.1676904413161486e-10;False;0.05502345721231222
259;380;0.007388805718145317;0.8713328795056228;[[0.06218022718394863, 0.009828260140398651, 0.04890928762415129]];5.357989096546175;-0.03657814822389442;501.7887052523518;[];[0.13590744494754886, 0.012231960208281694, 0.10514984908116233];False;3;0.18846145777887674;[0.06085927337248794, 0.06218022718394863, 0.0, 0.1337985585057182, 0.138261401086179, 0.2, 0.13590744494754886];[0.016900000000000002, 0.009828260140398651, 0.01210371261962944, 0.017, 0.016836684639570637, 0.014577393312971013, 0.012231960208281694];[0.047224049858549694, 0.04890928762415129, 0.09578006442832802, 0.19663595795682537, 0.2, 0.1534621177672492, 0.10514984908116233];9.002347709857489e-10;False;0.4161471634364174
260;380;0.001913635941132416;1.4065390779843925;[[0.042697301064960766, 0.016258971396715644, 0.04655260485333153]];5.369062367933496;0.1658065535768592;546.751874553499;[];[0.13562408562258144, 0.0011275483498711819, 0.1134677789355742];False;5;0.08312113256150554;[0.0418688615497239, 0.042697301064960766, 0.0, 0.05446231688925512, 0.15365097956357748, 0.15605013969305934, 0.2, 0.14236203750313647, 0.13562408562258144];[0.016900000000000002, 0.016258971396715644, 0.009113881581116687, 0.0, 0.016598517606977753, 0.017, 0.009645303299186244, 0.0, 0.0011275483498711819];[0.04495111404331757, 0.04655260485333153, 0.07992080959257401, 0.12248344693045321, 0.2, 0.198125041527075, 0.16377795399683767, 0.11873352998460321, 0.1134677789355742];9.364014529937216e-10;False;0.39500999849185914
261;380;0.0004080735273792485;0.33577820776781053;[[0.04542405736220119, 0.016623903525849543, 0.03663560047862895]];5.174741918943545;0.478255387107324;485.2082870573262;[];[0.06233745473129419, 0.005239167452789487, 0.09712954360064595];False;3;0.20641329805171382;[0.04536822469199305, 0.04542405736220119, 0.013356056991671264, 0.0, 0.019437444573789084, 0.05223094613924943, 0.06233745473129419];[0.016900000000000002, 0.016623903525849543, 0.0, 0.006923718359418939, 0.017, 0.0, 0.005239167452789487];[0.03693085876157265, 0.03663560047862895, 0.054637573100993014, 0.062135245844185234, 0.07304681940733246, 0.0914560657136719, 0.09712954360064595];3.390493846873643e-10;False;0.13602792215688791
262;380;0.05704792416984022;0.7715486489262612;[[0.07600149339290606, 0.0029367404058428716, 0.01439194186500534]];3.3377400523233147;0.8166510059078952;506.3272559178258;[0.05727352851096567, 0.017, 0.12326847605727105];[];False;3;;[0.03640300123149323, 0.06124465439894462, 0.07600149339290606, 0.07404354654152481, 0.07324280917129268, 0.05727352851096567];[0.016900000000000002, 0.008140311613098463, 0.0029367404058428716, 0.0008524200672209558, 0.0, 0.017];[0.024227385577824962, 0.0, 0.01439194186500534, 0.0, 0.005885841933548048, 0.12326847605727105];4.4207354586434747e-10;False;0.19739962864529342
263;380;0.002787481653781741;4.640460037442753;[[0.01621109985055127, 0.015112554516086256, 0.056750594900496866]];3.116503153901321;-0.40391554633248444;426.44246066289253;[];[0.06562357449445344, 0.006007145640516175, 0.08460089927909037];False;12;0.2683799504570655;[0.018290455918955624, 0.01621109985055127, 0.01752064073590766, 0.022135714419813393, 0.026750788103719128, 0.03136586178762486, 0.0359809354715306, 0.04059600915543633, 0.04521108283934207, 0.0498261565232478, 0.0515690221360745, 0.05444123020715353, 0.059056303891059266, 0.063671377574965, 0.06562357449445344];[0.016900000000000002, 0.015112554516086256, 0.014552835314794408, 0.0125802773098141, 0.010607719304833793, 0.008635161299853486, 0.006662603294873179, 0.004690045289892872, 0.002717487284912565, 0.000744929279932258, 0.0, 0.0012276287250480489, 0.003200186730028356, 0.005172744735008663, 0.006007145640516175];[0.056249225821876976, 0.056750594900496866, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.1244707351518725, 0.0, 0.2, 0.0, 0.08460089927909037];4.573934154856463e-09;False;2.144813124826685
264;380;0.07304269003783583;0;[];0;0;380;[0.035966878364252414, 0.017, 0.04470538042696133];[];False;1;;[0.016794151454825802, 0.026352236551265618, 0.035966878364252414];[0.016900000000000002, 0.0, 0.017];[0.004855287751109575, 0.02472155814113597, 0.04470538042696133];1.1763630020152077e-10;False;0.05572103142815489
265;380;0.013068625462356957;8.004667818118875;[[0.012146290035930908, 0.009523218338956937, 0.04312540937339851]];5.121541922633926;-0.47607720683808114;416.37360196430393;[];[0.0696334692584968, 0.016308277875192755, 0.08302384011402612];True;2;0.2683799504570655;[0.01126561953731147, 0.012146290035930908, 0.0, 0.0023538546133147547, 0.0353229140579084, 0.06829197350250205, 0.0696334692584968];[0.016900000000000002, 0.009523218338956937, 0.015786270245482764, 0.017, 0.0, 0.017, 0.016308277875192755];[0.05387698987458645, 0.04312540937339851, 0.049051300033083854, 0.05019969061374976, 0.06628452317113029, 0.08236935572851083, 0.08302384011402612];2.749358099104496e-10;False;0.11335818881446487
266;380;0.02667315409376087;3.015334739529865;[[0.05901925503407174, 0.004842478331054552, 0.07061552928569978]];0.9011973199570624;-0.6257877418938738;388.79140076723115;[];[0.06799760276068245, 0.001646020178450938, 0.07938450905761406];True;1;0.27532653351515757;[0.043293692290418004, 0.05901925503407174, 0.06571995077301533, 0.06799760276068245];[0.016900000000000002, 0.004842478331054552, 0.0, 0.001646020178450938];[0.05276111815265389, 0.07061552928569978, 0.07715997010952712, 0.07938450905761406];1.087539218271988e-10;False;0.040801365128709084
267;380;0.007676412607761467;7.456592586351588;[[0.007400289139981239, 0.01591287884757562, 0.007640091618007876]];1.095831835489816;-0.37555478592828395;426.44246066289253;[];[0.11001390265289561, 0.00945566993755437, 0.06435993476443537];False;2;0.2683799504570655;[0.0002088887884201284, 0.0, 0.007400289139981239, 0.04776090827153213, 0.09087884637742674, 0.11001390265289561];[0.016900000000000002, 0.016872901337898257, 0.01591287884757562, 0.0, 0.017, 0.00945566993755437];[0.007870989017224644, 0.007864650372179727, 0.007640091618007876, 0.02994949003078432, 0.05378300102838618, 0.06435993476443537];5.393058380388355e-10;False;0.13170657038207942
268;380;0.004183468346609325;12.16215998507004;[[0.016279667902027894, 0.013718692314131906, 0.04207106399197742]];1.7100131048908305;0.07736982706901545;436.7508539799367;[];[0.07101950413257045, 0.01198203788075337, 0.07805719305919145];False;7;0.2523603297418939;[0.014326300632390817, 0.016279667902027894, 0.058605698531149907, 0.2, 0.12210900743988931, 0.0843751552905678, 0.0, 0.09717628658907149, 0.2, 0.08353841938196772, 0.0, 0.07101950413257045];[0.016900000000000002, 0.013718692314131906, 0.017, 0.006038466370421554, 0.0, 0.0029253009846330453, 0.00946644933792944, 0.017, 0.009028634953719571, 0.0, 0.006476280754631422, 0.01198203788075337];[0.04018293128349814, 0.04207106399197742, 0.03612240912432317, 0.016250337796365165, 0.00530325333906851, 0.0, 0.011858392359688446, 0.02551590244618615, 0.039967122515742054, 0.05633505823144082, 0.06807585267179567, 0.07805719305919145];1.8745114251352345e-09;False;0.8698634419784635
269;380;0.0616576154135089;0;[];0;0;380;[0.0004848122861260438, 0.017, 0.009228181596500497];[];False;3;;[0.013486312519663712, 0.006521356495538435, 0.002484517335264694, 0.0, 0.0004848122861260438];[0.016900000000000002, 0.0, 0.009795120252348508, 0.01582363541030984, 0.017];[0.03419174588019873, 0.012545823332817698, 0.0, 0.007721465809759972, 0.009228181596500497];1.1997832456164547e-10;False;0.05683038298675079
