Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1098;380;0.010504410372530224;4.646458099719322;[[0.13445309442482312, 0.015982387697325448, 0.009011898828771845]];1.004257455902255;0.2981629938972394;428.9659788801306;[];[0.2637973443459922, 0.010522581881504605, 0.3063656909107789];False;12;0.2683799504570655;[0.1403926178412719, 0.13445309442482312, 0.15728762257049397, 0.23212705864909688, 0.30696649472769977, 0.38180593080630265, 0.45664536688490553, 0.5314848029635084, 0.6, 0.5936757609578887, 0.5188363248792858, 0.4439968888006829, 0.36915745272208, 0.2943180166434771, 0.21947858056487424, 0.1774542855470462, 0.14463914448627135, 0.06979970840766846, 0.0, 0.005039727670934453, 0.07987916374953735, 0.15471859982814024, 0.22955803590674312, 0.2637973443459922];[0.0229, 0.015982387697325448, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0210564057455512, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.01291509979304067, 0.023, 0.0, 0.021451167693062923, 0.023, 0.0, 0.023, 0.0, 0.010522581881504605];[0.003795449951435598, 0.009011898828771845, 0.024207312151228594, 0.07400979358544887, 0.12381227501966915, 0.17361475645388944, 0.22341723788810972, 0.27321971932233, 0.31881368698381796, 0.3230222007565503, 0.3728246821907706, 0.42262716362499086, 0.47242964505921115, 0.5222321264934314, 0.5720346079276517, 0.6, 0.578162910638128, 0.5283604292039077, 0.48191167351798975, 0.4785579477696874, 0.42875546633546713, 0.37895298490124685, 0.32915050346702657, 0.3063656909107789];3.553070538936426e-09;False;1.6587210326032151
1099;380;0.07397207547067224;0.20924457835684082;[[0.06852452175073302, 0.009248018775759835, 0.13191445416635325]];0.7017544985825457;-1.1982991411339285;396.9145659860842;[0.08112507422388975, 0.023, 0.1728735190785135];[];False;2;;[0.011171918545693603, 0.05202590157203518, 0.06852452175073302, 0.07213808159969633, 0.08112507422388975];[0.0229, 0.0, 0.009248018775759835, 0.0, 0.023];[0.09801678840840576, 0.12216311454040082, 0.13191445416635325, 0.14366060837133507, 0.1728735190785135];3.3619631990659656e-10;False;0.12760372318048152
1100;380;0.019320950188335417;5.1011129341347425;[[0.240713330700908, 0.01315151042071394, 0.044139536507395036]];5.5533959530149595;0.8955500568945535;506.3272559178258;[0.21176215013676045, 0.023, 0.09591513331122414];[];False;1;;[0.24930826848586246, 0.240713330700908, 0.23018121880709358, 0.21176215013676045];[0.0229, 0.01315151042071394, 0.0, 0.023];[0.05843614839886959, 0.044139536507395036, 0.06297491276083332, 0.09591513331122414];2.424769869386913e-10;False;0.08878903628655424
1101;380;0.008164150921248422;2.129916239751553;[[0.19972487669588657, 0.01938836070138432, 0.05528175206494999], [0.48044923008230084, 0.013930170688866282, 0.42418074560050867]];4.311536257592423;0.28823613316173596;450.370708338086;[];[];False;17;;[0.20708546951698764, 0.19972487669588657, 0.13433253980547333, 0.07466267847762752, 0.056759001142551814, 0.0, 0.020814537520369696, 0.0983880761832912, 0.1759616148462127, 0.2535351535091342, 0.3311086921720557, 0.4086822308349772, 0.48625576949789867, 0.5638293081608202, 0.6, 0.5585971531762582, 0.48102361451333675, 0.40345007585041526, 0.32587653718749376, 0.24830299852457227, 0.17072945986165078, 0.09315592119872927, 0.015582382535807765, 0.0, 0.06199115612711375, 0.08269876771522859, 0.13956469479003525, 0.21713823345295674, 0.29471177211587823, 0.3722853107787997, 0.4498588494417212, 0.48044923008230084];[0.0229, 0.01938836070138432, 0.0, 0.01769168758052847, 0.023, 0.006171361668168011, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.012275648286252832, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.018379934904337637, 0.0, 0.006139658893172173, 0.023, 0.0, 0.023, 0.0, 0.023, 0.013930170688866282];[0.05566046438755737, 0.05528175206494999, 0.026376111460307893, 0.0, 0.00791403530074859, 0.03300344739584683, 0.04220418206180507, 0.07649432882286156, 0.11078447558391805, 0.14507462234497454, 0.17936476910603102, 0.2136549158670875, 0.247945062628144, 0.2822352093892005, 0.2982238873970952, 0.316525356150257, 0.35081550291131347, 0.38510564967236993, 0.4193957964334264, 0.45368594319448285, 0.4879760899555393, 0.5222662367165958, 0.5565563834776522, 0.5634443273983434, 0.5908465302387087, 0.6, 0.5748633230002348, 0.5405731762391783, 0.5062830294781219, 0.4719928827170654, 0.43770273595600895, 0.42418074560050867];4.721367453284174e-09;False;2.1380803906728016
1102;380;0.00026178472630234643;1.6978894236815283;[[0.08500428829884428, 0.022656869185543674, 0.18760138410895016]];3.679889372049738;-0.6698563924284119;501.7887052523518;[0.08457105351073818, 0.023, 0.1866758393023832];[];False;0;;[0.08499718640861727, 0.08500428829884428, 0.08457105351073818];[0.0229, 0.022656869185543674, 0.023];[0.18750459457882318, 0.18760138410895016, 0.1866758393023832];5.4330761759971704e-11;False;0.001339775601225624
1103;380;0.012419915388633254;1.7134928064304042;[[0.030758567600344754, 0.012721754928143753, 0.016093112292866397], [0.25842252199224297, 0.0013167738874778887, 0.23158569187226227]];2.5771185929208777;-0.11304565849949785;473.2693773900932;[];[];False;6;;[0.033862876140400636, 0.030758567600344754, 0.04088368027138774, 0.1428152097998645, 0.3454054015734308, 0.41837856703227183, 0.5479955933469971, 0.6, 0.4494142148794366, 0.404126546206844, 0.25842252199224297];[0.0229, 0.012721754928143753, 0.011572254108803621, 0.0, 0.023, 0.014715379748348028, 0.0, 0.005904043737497129, 0.023, 0.017858505387892434, 0.0013167738874778887];[0.00968835671547086, 0.016093112292866397, 0.0, 0.1620125725194944, 0.48401458983724305, 0.6, 0.3939833928450083, 0.31132626267951713, 0.07198137552725964, 0.0, 0.23158569187226227];3.7225250497103177e-09;False;1.7259127218190375
1104;380;0.020722253665717675;0.25163377655030017;[[0.09750639933291945, 0.015311078866991281, 0.17235406420679963]];5.4909802809881745;-1.0260349507488828;469.2708302065761;[0.09284752507468183, 0.023, 0.18122275024383358];[];False;0;;[0.10664718558461286, 0.09750639933291945, 0.09284752507468183];[0.0229, 0.015311078866991281, 0.023];[0.18933246518345748, 0.17235406420679963, 0.18122275024383358];1.5867315537537624e-10;False;0.033350721885069455
1105;380;0.0031219407120643768;4.034773112806212;[[0.016604266237461897, 0.02176307517681173, 0.24485599567662275]];4.224680753175952;-0.3594324927494601;426.44246066289253;[];[0.31531554786740407, 0.007573111454592309, 0.2658677422728317];True;10;0.2683799504570655;[0.01834239119169088, 0.016604266237461897, 0.013312428300829127, 0.0, 0.0478976558717882, 0.10910774004440554, 0.17031782421702288, 0.2315279083896402, 0.2927379925622576, 0.35394807673487494, 0.4151581609074923, 0.41550007928338145, 0.4763682450801096, 0.537578329252727, 0.5987884134253443, 0.6, 0.5400015024020384, 0.478791418229421, 0.41758133405680364, 0.3563712498841863, 0.31531554786740407];[0.0229, 0.02176307517681173, 0.023, 0.01799778745515851, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0001284775662662601, 0.023, 0.0, 0.023, 0.022544740191199616, 0.0, 0.023, 0.0, 0.023, 0.007573111454592309];[0.24718684045900313, 0.24485599567662275, 0.2429906447169865, 0.23544703188304444, 0.20830537422411396, 0.17362010373124143, 0.1389348332383689, 0.10424956274549635, 0.06956429225262381, 0.03487902175975128, 0.00019375126687874722, 0.0, 0.03449151922599378, 0.06917678971886632, 0.10386206021173885, 0.10454861715142472, 0.1385473307046114, 0.17323260119748393, 0.20791787169035647, 0.242603142183229, 0.2658677422728317];2.3704850240535203e-09;False;1.0930087554096108
1106;380;0.014017836379679561;1.2979991080398894;[[0.19130015582857063, 0.011549711893049505, 0.23799306667881398], [0.2180586196907462, 0.00871231776269434, 0.042512678190325344]];0.7835766731896081;-0.5296112825290216;413.8942085452024;[];[];False;12;;[0.18643830818638604, 0.19130015582857063, 0.2110299323533859, 0.2503196448823915, 0.2896093574113971, 0.3288990699404027, 0.3681887824694083, 0.4074784949984139, 0.44676820752741947, 0.48605792005642506, 0.5025773643966933, 0.5253476325854306, 0.5646373451144362, 0.6, 0.5960729423565582, 0.5567832298275526, 0.517493517298547, 0.4782038047695414, 0.4389140922405358, 0.3996243797115302, 0.3603346671825246, 0.321044954653519, 0.2817552421245134, 0.24246552959550785, 0.2180586196907462];[0.0229, 0.011549711893049505, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.013329600412686287, 0.0, 0.023, 0.00229887978265254, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.00871231776269434];[0.24462881337085024, 0.23799306667881398, 0.26093826053902436, 0.3066311283500757, 0.3523239961611271, 0.39801686397217845, 0.4437097317832298, 0.4894025995942812, 0.5350954674053325, 0.5807883352163838, 0.6, 0.5735187969725648, 0.5278259291615135, 0.48670012265577695, 0.48213306135046213, 0.43644019353941077, 0.3907473257283594, 0.34505445791730804, 0.2993615901062567, 0.2536687222952053, 0.20797585448415395, 0.1622829866731026, 0.11659011886205123, 0.07089725105099987, 0.042512678190325344];2.8515808322497786e-09;False;1.3120169444195688
1107;380;0.02194147840780416;13.0607031543688;[[0.04785694281771055, 0.004533160802331184, 0.11189856449750762]];2.3963987997099;-1.4583333346986944;485.2082870573262;[0.05096652545318739, 0.023, 0.0818677540126707];[];False;1;;[0.048097776030991905, 0.04785694281771055, 0.04836891593318227, 0.05096652545318739];[0.0229, 0.004533160802331184, 0.0, 0.023];[0.12389980159917731, 0.11189856449750762, 0.1069541814704571, 0.0818677540126707];1.440185569223751e-10;False;0.06280214441204443
1108;380;0.0021312141613706146;0.6608403571094458;[[0.09727631710376002, 0.02186149426077569, 0.24678256726101447]];1.1440169940965843;0.1453519196810281;396.9145659860842;[];[0.2744404892517434, 0.001795542313200138, 0.328202773646981];False;1;0.27797510856022406;[0.09565100274830757, 0.09727631710376002, 0.10505383129543848, 0.262174538065421, 0.2744404892517434];[0.0229, 0.02186149426077569, 0.023, 0.0, 0.001795542313200138];[0.24768917239953123, 0.24678256726101447, 0.25035691755418377, 0.3225656503787597, 0.328202773646981];5.144705447265429e-10;False;0.19882633039255504
1109;380;0.026167969437483674;0.20479300788049087;[[0.10753389833525204, 0.015215357627345733, 0.05291926589850088], [0.1645154480366046, 0.01608861529609132, 0.1437848685049607]];2.8595976619516685;0.0153240709910768;506.3272559178258;[];[];False;1;;[0.09373662882141558, 0.10753389833525204, 0.12286363092627912, 0.1645154480366046];[0.0229, 0.015215357627345733, 0.015450289927627061, 0.01608861529609132];[0.0737841706442227, 0.05291926589850088, 0.0, 0.1437848685049607];1.59973198637446e-09;False;0.23096097731797455
1110;380;0.017715404688797023;0.4378377572566904;[[0.00886569897968662, 0.016823278714236306, 0.13234129728946417]];4.137326179583784;-0.7181388418147122;400.7450187005097;[0.0017967361122527541, 0.023, 0.1262570377977658];[];False;0;;[0.022597713874655943, 0.00886569897968662, 0.0017967361122527541];[0.0229, 0.016823278714236306, 0.023];[0.1417402753523888, 0.13234129728946417, 0.1262570377977658];8.516331361516401e-11;False;0.028902018806817142
1111;380;0.01606981452065654;7.287886275989804;[[0.10295542048828439, 0.010869033393959122, 0.23004519568549317]];1.4652837879565968;-1.1606764062360169;433.55285670546846;[0.11768078836846532, 0.023, 0.2339564748320627];[];False;1;;[0.09759413687729201, 0.10295542048828439, 0.10768099128820471, 0.11768078836846532];[0.0229, 0.010869033393959122, 0.0, 0.023];[0.22083914228052437, 0.23004519568549317, 0.23130037835228703, 0.2339564748320627];1.42980414731932e-10;False;0.053208015699633585
1112;380;0.028988265331946823;1.8443322978431744;[[0.21363301846601285, 0.0036521095556329083, 0.18273702403400063], [0.28440959987058584, 0.011020621753477419, 0.4474089789229398]];5.998029174251148;-0.28399039649521457;496.768984169103;[];[];False;8;0.18846145777887674;[0.21591439662757425, 0.2139468105948979, 0.21363301846601285, 0.14734580213206783, 0.09621387234874612, 0.06854620482896205, 0.0, 0.01025339247414373, 0.07262806122386198, 0.08905298977724951, 0.1678525870803553, 0.24146999479647008, 0.2466521843834611, 0.28440959987058584];[0.0229, 0.0, 0.0036521095556329083, 0.023, 0.008075629504897893, 0.0, 0.02000724324772646, 0.023, 0.004794102630687223, 0.0, 0.023, 0.0015125757564765571, 0.0, 0.011020621753477419];[0.19414317670635114, 0.18430588315159424, 0.18273702403400063, 0.41829657348244065, 0.6, 0.5016796351438869, 0.25809249996285777, 0.22165584377021447, 0.0, 0.05836794760345797, 0.33839173897713043, 0.6, 0.5815844696491971, 0.4474089789229398];4.264859523366863e-09;False;1.873320563175121
1113;380;0.04866651108001181;7.614264352464603;[[0.16739311388105352, 0.002553744374524696, 0.018693816174080523]];5.15109171490209;-0.9285910977990489;492.4594622177664;[0.15209978181474232, 0.023, 0.03067382757558683];[];False;1;;[0.19864706776329005, 0.17052878648521064, 0.16739311388105352, 0.15209978181474232];[0.0229, 0.0, 0.002553744374524696, 0.023];[0.04596516679601152, 0.021429918855544943, 0.018693816174080523, 0.03067382757558683];2.327137252514125e-10;False;0.07687034145769214
1114;380;0.005832388315830745;1.1636536308484584;[[0.24672888976046073, 0.021045814438826332, 0.010866864923230274]];2.977879929536076;0.4957607325257511;433.55285670546846;[];[0.28672986683952517, 0.0033212285928391795, 0.2644260485470396];True;1;0.2683799504570655;[0.24929905834849558, 0.24672888976046073, 0.24830788142150967, 0.25034232697827463, 0.28672986683952517];[0.0229, 0.021045814438826332, 0.02189975004618199, 0.023, 0.0033212285928391795];[0.0059706436455046604, 0.010866864923230274, 0.0, 0.014001369104346201, 0.2644260485470396];7.411377978088931e-10;False;0.28485613497805157
1115;380;0.013501790656403268;3.012021789357584;[[0.21951167047754955, 0.017828262419300713, 0.09086849757048263]];0.25197444516443324;-0.20986752344436885;481.3400130873551;[];[0.26750547063635655, 0.007605393248402781, 0.2814733154730976];False;0;0.20641329805171382;[0.21393665019690758, 0.21951167047754955, 0.26750547063635655];[0.0229, 0.017828262419300713, 0.007605393248402781];[0.10207095166377361, 0.09086849757048263, 0.2814733154730976];5.442235780149767e-10;False;0.21032178078814223
1116;380;0.012422786567070927;0.07286305380346059;[[0.24176669825928046, 0.015072261108166068, 0.14166518214871152]];4.740910875839157;0.57628077256563;433.55285670546846;[0.18318188036544125, 0.023, 0.14365851917887698];[];False;1;;[0.23995919804422208, 0.24176669825928046, 0.21857381066687767, 0.18318188036544125];[0.0229, 0.015072261108166068, 0.0, 0.023];[0.13218968359165226, 0.14166518214871152, 0.1424543156364724, 0.14365851917887698];2.2429064471214274e-10;False;0.08232022104115236
1117;380;0.008248376934975096;1.4285746424301495;[[0.08794469458483445, 0.015934275563328576, 0.077626901914636]];4.713425549838906;-0.7702269189256794;419.1114406296339;[0.0806612588273407, 0.023, 0.07763742056526755];[];False;0;;[0.0868483194435752, 0.08794469458483445, 0.0806612588273407];[0.0229, 0.015934275563328576, 0.023];[0.08190619702988763, 0.077626901914636, 0.07763742056526755];7.867112377918677e-11;False;0.018395938656419586
1118;380;0.009119360958841263;0.005497337774994276;[[0.23180629832904634, 0.01440644319216788, 0.20073315693663923], [0.2312046323800448, 0.014014863771203112, 0.20618342172426818]];6.152226396121128;0.5769551766360812;473.2693773900932;[];[];False;0;;[0.23376874837240172, 0.23180629832904634, 0.2312046323800448];[0.0229, 0.01440644319216788, 0.014014863771203112];[0.2034110342447139, 0.20073315693663923, 0.20618342172426818];4.788917288726498e-10;False;0.014616698733835531
1119;380;0.009664488008779858;2.7980949142501177;[[0.01178920786707105, 0.01702277576396733, 0.1063411604143505], [0.21835356360687186, 0.021533041591944562, 0.27921527097331655]];3.2362967099651123;0.5160145412224885;492.4594622177664;[];[];False;9;;[0.010267274300370617, 0.01178920786707105, 0.003003297409919817, 0.0, 0.018218407816716065, 0.04656872393863936, 0.05876262753134216, 0.09614074528719854, 0.09930684724596826, 0.13985106696059435, 0.14571276663575772, 0.18039528667522045, 0.1952847879843169, 0.21835356360687186];[0.0229, 0.01702277576396733, 0.012038688218645042, 0.01033497210536547, 0.0, 0.016082619801140476, 0.023, 0.0017960721790740014, 0.0, 0.023, 0.01967476415928848, 0.0, 0.008446543860497039, 0.021533041591944562];[0.09882156720927682, 0.1063411604143505, 0.0, 0.03635071552320844, 0.2568590666588103, 0.6, 0.45240984820494246, 0.0, 0.038321236931304736, 0.5290523220675519, 0.6, 0.18021659279620084, 0.0, 0.27921527097331655];6.053115233417882e-09;False;2.807759402258897
1120;380;0.018986809449588495;1.7659545916658037;[[0.048425845649021956, 0.01717053681315544, 0.1702433715624616]];2.9170173511468582;-0.4906082202984595;392.60294285388386;[];[0.2627805274173705, 0.005331230884413485, 0.3063666948175434];False;5;0.27797510856022406;[0.06309094227851783, 0.048425845649021956, 0.08057019615457134, 0.08272724968590342, 0.12362767709839342, 0.1666851580422155, 0.20361796180727287, 0.2097426389860376, 0.2528001199298597, 0.2627805274173705];[0.0229, 0.01717053681315544, 0.0, 0.0011522325536268106, 0.023, 0.0, 0.019728383267581744, 0.023, 0.0, 0.005331230884413485];[0.1808550220237765, 0.1702433715624616, 0.010705802754308297, 0.0, 0.20299538332487085, 0.41669656940405, 0.6, 0.5696022445167709, 0.3559010584375918, 0.3063666948175434];2.4640847019004585e-09;False;1.1102668687027983
1121;380;0.006145151808218621;3.371833504281675;[[0.10771276308617654, 0.018706737136359747, 0.10748335667612975]];0.5857210157059202;0.7740573236735088;506.3272559178258;[0.11210452565410563, 0.023, 0.11674150734993058];[];False;0;;[0.10731579122597679, 0.10771276308617654, 0.11210452565410563];[0.0229, 0.018706737136359747, 0.023];[0.11195793494057857, 0.10748335667612975, 0.11674150734993058];9.4304867509266e-11;False;0.01725519403892928
1122;380;0.04305601000058903;0.30640034380385245;[[0.09958156392051203, 0.019227075036960955, 0.14434637287598498], [0.21027542216448644, 0.01380295101040046, 0.42390062986773064]];0.42172957780030923;0.4894877306375291;459.3721671579427;[];[];False;2;;[0.09147719436135339, 0.09588267617422319, 0.09958156392051203, 0.10666380583161107, 0.14983762072351156, 0.19301143561541206, 0.21027542216448644];[0.0229, 0.0, 0.019227075036960955, 0.023, 0.0, 0.023, 0.01380295101040046];[0.1406791204917515, 0.1426726146881861, 0.14434637287598498, 0.16223237763452694, 0.27126664507331144, 0.3803009125120959, 0.42390062986773064];8.973102582347868e-10;False;0.34945635380444146
1123;380;0.022455234033708752;0.7404567307566959;[[0.1952245009919128, 0.00814119402931487, 0.11610916448256316]];3.9176200103516092;0.5724076157993486;489.0345374100244;[0.14689641859790498, 0.023, 0.05752902655680853];[];False;1;;[0.20490329318510658, 0.1952245009919128, 0.18259016540850648, 0.14689641859790498];[0.0229, 0.00814119402931487, 0.0, 0.023];[0.12999210954149326, 0.11610916448256316, 0.10079464993091648, 0.05752902655680853];2.4683994815972175e-10;False;0.10453452541012039
1124;380;9.856556815094605e-05;4.230007787741351;[[0.15519103227901526, 0.022895368768045748, 0.03982370438867333]];0.5114973025281295;-0.6967390101173689;473.2693773900932;[0.21004195954841384, 0.023, 0.16723500030118693];[];False;1;;[0.15512486881076182, 0.15519103227901526, 0.18255397195707052, 0.21004195954841384];[0.0229, 0.022895368768045748, 0.0, 0.023];[0.039750792672302124, 0.03982370438867333, 0.10338411763809521, 0.16723500030118693];1.3373973889634485e-09;False;0.14621032903288322
1125;380;0.002776106185693745;1.2696670495488107;[[0.06652821242661033, 0.022054310020673453, 0.01376245123130631], [0.1335522617478347, 0.013302283781933495, 0.06351092583445592]];6.105820024983634;0.466489568667719;496.768984169103;[];[];False;5;;[0.06855881191307203, 0.06652821242661033, 0.02273120931651442, 0.0, 0.0229438116017526, 0.027326422422014558, 0.06861883252001963, 0.11429385343828666, 0.12338437883823476, 0.1335522617478347];[0.0229, 0.022054310020673453, 0.0, 0.011446471260853627, 0.023, 0.020793103389128136, 0.0, 0.023, 0.018422397625762504, 0.013302283781933495];[0.012068863401078666, 0.01376245123130631, 0.28732856534051976, 0.4293129058235913, 0.5726252088815711, 0.6, 0.3420781475773776, 0.056781504036326313, 0.0, 0.06351092583445592];3.1930820965714966e-09;False;1.2724431557345044
1126;380;0.02094129616234487;0.35810626132994156;[[0.16885771806095443, 0.007345824836723825, 0.16635750648479103], [0.04429639402432305, 0.007987227722747852, 0.1637376731553951]];3.539742315931045;0.45754304924693845;412.0367646617399;[];[];False;3;;[0.16210794031550063, 0.16885771806095443, 0.15393907909518217, 0.10722836874753468, 0.1060827593543009, 0.06051765839988719, 0.04429639402432305];[0.0229, 0.007345824836723825, 0.0, 0.023, 0.022435910611329338, 0.0, 0.007987227722747852];[0.15406742835907764, 0.16635750648479103, 0.12682219448099893, 0.0030359354428970003, 0.0, 0.12075032359520493, 0.1637376731553951];1.0061662985624134e-09;False;0.3790475574922864
1127;380;0.0022462530897208255;2.8759084047489494;[[0.039973989429966605, 0.02159744192767819, 0.0517020278565947]];1.2956100421647152;0.22527054368823707;450.370708338086;[];[0.3325264070666334, 0.018772663140917495, 0.2914026716880848];False;5;0.2523603297418939;[0.03850807411015368, 0.039973989429966605, 0.04609441811636453, 0.1464609288264132, 0.2468274395364619, 0.3471939502465106, 0.4475604609565593, 0.547926971666608, 0.6, 0.5517065176233433, 0.4513400069132946, 0.3509734962032459, 0.3325264070666334];[0.0229, 0.02159744192767819, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.011933060571648472, 0.023, 0.0, 0.023, 0.018772663140917495];[0.05279751299407826, 0.0517020278565947, 0.053474923807774785, 0.08254794950405836, 0.11162097520034195, 0.14069400089662554, 0.16976702659290913, 0.19884005228919271, 0.2139239730124468, 0.22791307798547628, 0.25698610368175984, 0.2860591293780434, 0.2914026716880848];1.945715664529857e-09;False;0.8843865421045751
1128;380;0.0018672991823769649;7.139367790912747;[[0.16900963740576666, 0.021132166913903076, 0.2607575273930403]];0.41430527268838707;-0.22029745184045862;455.86529629651864;[];[0.26620281807223345, 0.006649403990390931, 0.3164087338225209];True;13;0.23373679830588984;[0.1694705693538721, 0.16900963740576666, 0.2633784134995092, 0.3145892689984522, 0.3660882708936458, 0.46879812828778245, 0.5715079856819191, 0.5720681698105297, 0.6, 0.5257821569239443, 0.4230722995298076, 0.3704529293773927, 0.320362442135671, 0.21765258474153434, 0.11494272734739769, 0.11297402856531517, 0.012232869953261033, 0.0, 0.09047698744087562, 0.14450487224676242, 0.19318684483501228, 0.26620281807223345];[0.0229, 0.021132166913903076, 0.0, 0.011467737433962484, 0.023, 0.0, 0.023, 0.022874556977441778, 0.016619732848024853, 0.0, 0.023, 0.011216851388846037, 0.0, 0.023, 0.0, 0.00044085419974970025, 0.023, 0.020260671798566186, 0.0, 0.01209855978834544, 0.023, 0.006649403990390931];[0.26114368041377484, 0.2607575273930403, 0.4806639565321442, 0.6, 0.479992492434678, 0.2406489414015003, 0.001305390368322612, 0.0, 0.06508920948794135, 0.23803816066485511, 0.4773817116980328, 0.6, 0.48327473726878944, 0.24393118623561175, 0.004587635202434048, 0.0, 0.23475591583074368, 0.2632620262297218, 0.47409946686392135, 0.6, 0.4865569821029009, 0.3164087338225209];7.022583976839394e-09;False;3.3040808289010064
1129;380;0.00046614150137814294;2.8213019151061856;[[0.25062695194452256, 0.022589838930531903, 0.16385319753274968]];4.557843478412143;0.8759044263769653;496.768984169103;[0.21262355059637086, 0.023, 0.15460683942317388];[];False;1;;[0.2503183216088856, 0.25062695194452256, 0.23179620510693794, 0.21262355059637086];[0.0229, 0.022589838930531903, 0.0, 0.023];[0.16369246382061026, 0.16385319753274968, 0.15927161213369598, 0.15460683942317388];1.994726559191883e-10;False;0.06053432830630058
1130;380;0.01660284715691819;8.746113626297742;[[0.15872943205202597, 0.0131661692324, 0.18936663869004877]];2.069714300678458;-0.2511228202583254;464.8436421268753;[];[0.33119686182369923, 0.016840877506082295, 0.31486789125013676];False;16;0.23373679830588984;[0.15279077140646313, 0.15872943205202597, 0.21005186471616558, 0.2997070962751206, 0.3893623278340756, 0.4790175593930306, 0.49535545254836455, 0.5686727909519856, 0.6, 0.5416719774890593, 0.45201674593010427, 0.3623615143711493, 0.2727062828121943, 0.18305105125323928, 0.09339581969428429, 0.0037405881353292925, 0.0, 0.0859146434236257, 0.1755698749825807, 0.2652251065415357, 0.3548803381004907, 0.36194043126994635, 0.4445355696594457, 0.5341908012184007, 0.6, 0.5761539672226442, 0.48649873566368923, 0.39684350410473423, 0.33119686182369923];[0.0229, 0.0131661692324, 0.0, 0.023, 0.0, 0.023, 0.018808704790131706, 0.0, 0.008036628711739262, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.022040395907560618, 0.0, 0.023, 0.0, 0.023, 0.02118881575482071, 0.0, 0.023, 0.006117420526860484, 0.0, 0.023, 0.0, 0.016840877506082295];[0.20143475296032948, 0.18936663869004877, 0.1604955592985191, 0.11006062911616277, 0.059625698933806426, 0.009190768751450085, 0.0, 0.041244161430906257, 0.05886706612560583, 0.0916790916132626, 0.14211402179561894, 0.19254895197797528, 0.24298388216033162, 0.29341881234268796, 0.3438537425250443, 0.39428867270740064, 0.39639291468152604, 0.444723602889757, 0.4951585330721133, 0.5455934632544697, 0.596028393436826, 0.6, 0.5535366763808176, 0.5031017461984613, 0.4660812367625537, 0.4526668160161049, 0.4022318858337486, 0.35179695565139224, 0.31486789125013676];4.823443829535291e-09;False;2.2622733543619784
1131;380;0.0003593515829742382;2.9154592561851547;[[0.14845873007096527, 0.02282220873387325, 0.07869992491730839], [0.46092641671144063, 0.00424755333971563, 0.2773762061222218]];3.473778652212584;-0.36675333591676523;428.9659788801306;[];[];False;14;;[0.148648125963716, 0.14845873007096527, 0.14799589199980934, 0.1231151897977384, 0.08812075938785482, 0.028245626775900326, 0.0, 0.031629505836054166, 0.07010131174166585, 0.09150463844800866, 0.15137977105996314, 0.21125490367191763, 0.26331781328107007, 0.2711300362838721, 0.3310051688958266, 0.3908803015077811, 0.45075543411973557, 0.4565343148204743, 0.51063056673169, 0.5705056993436446, 0.6, 0.5696191680444008, 0.5502491836401213, 0.5097440354324463, 0.46092641671144063];[0.0229, 0.02282220873387325, 0.023, 0.013442507169773243, 0.0, 0.023, 0.012149929402978885, 0.0, 0.014778281019663277, 0.023, 0.0, 0.023, 0.003000930790900195, 0.0, 0.023, 0.0, 0.023, 0.020780142601463672, 0.0, 0.023, 0.011670272857805199, 0.0, 0.007440645587972852, 0.023, 0.00424755333971563];[0.07899524046872694, 0.07869992491730839, 0.07726266236219001, 0.0, 0.10866907370045781, 0.29460080976310565, 0.3823126559590372, 0.48053254582575344, 0.6, 0.5335357181115987, 0.34760398204895093, 0.16167224598630311, 0.0, 0.024259490076344696, 0.21019122613899252, 0.39612296220164034, 0.5820546982642881, 0.6, 0.43201356567306404, 0.24608182961041622, 0.15449244540761706, 0.0601500935477684, 0.0, 0.12578164251487942, 0.2773762061222218];6.434634338913709e-09;False;2.9158186077681285
1132;380;0.01270961053177141;0.9848264361962401;[[0.13992156253884347, 0.011355761313919643, 0.06805257390437772]];6.207831918544502;0.7008531481858983;455.86529629651864;[0.09920351913486075, 0.023, 0.4262776010821957];[];False;2;;[0.14112472762269362, 0.13992156253884347, 0.12646284806471225, 0.10922752176136469, 0.09920351913486075];[0.0229, 0.011355761313919643, 0.0, 0.014542269400582548, 0.023];[0.06287404642939758, 0.06805257390437772, 0.3013007335381211, 0.6, 0.4262776010821957];1.5472512779549505e-09;False;0.7203876300636682
