Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
723;380;0.0017484422369198078;0.30184280422685644;[[0.2230387972287928, 0.01537091693720354, 0.22765325196179492]];4.635108646748408;0.9195171502334477;464.8436421268753;[0.19836488182029832, 0.017, 0.22450148667985415];[];False;1;;[0.2222047475519979, 0.2230387972287928, 0.2113227032733672, 0.19836488182029832];[0.016900000000000002, 0.01537091693720354, 0.0, 0.017];[0.2278059489806017, 0.22765325196179492, 0.22615667642616047, 0.22450148667985415];1.2698362727373218e-10;False;0.04257260161997777
724;380;0.03224700226589076;6.11232284997249;[[0.0808828106821075, 0.0013476895995293968, 0.04189407666815926]];3.439992653473654;-0.5687318353275566;459.3721671579427;[];[0.2766680224504418, 0.008112673685456616, 0.23772915079213774];True;10;0.23373679830588984;[0.09804205349468556, 0.0808828106821075, 0.07002530863526674, 0.05639473192001386, 0.02979818940939028, 0.0032016468987667024, 0.0, 0.023394895611856877, 0.049991438122480455, 0.07251575207513758, 0.07658798063310403, 0.10318452314372761, 0.12978106565435119, 0.15637760816497476, 0.18297415067559833, 0.2095706931862219, 0.21505681278554187, 0.23616723569684547, 0.26276377820746905, 0.2766680224504418];[0.016900000000000002, 0.0013476895995293968, 0.00828759672176404, 0.017, 0.0, 0.017, 0.014953568691972143, 0.0, 0.017, 0.002602890411705869, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.013493377545175784, 0.0, 0.017, 0.008112673685456616];[0.06433411192755147, 0.04189407666815926, 0.0, 0.052594088721004434, 0.1552178401364816, 0.25784159155195874, 0.2701952655427764, 0.3604653429674359, 0.463089094382913, 0.55, 0.5342871542016099, 0.43166340278613274, 0.3290396513706556, 0.22641589995517847, 0.12379214853970132, 0.021168397124224164, 0.0, 0.08145535429125299, 0.18407910570673014, 0.23772915079213774];3.1212556069644102e-09;False;1.47565727435473
725;380;0.005141477875069958;3.190385352591679;[[0.10969114273784344, 0.01687213488739084, 0.19707140869263445]];1.048367687088391;-0.030978318096203546;464.8436421268753;[];[0.23908318590235453, 0.012862504310786737, 0.27160996364396356];False;0;0.23373679830588984;[0.11479350871683883, 0.10969114273784344, 0.23908318590235453];[0.016900000000000002, 0.01687213488739084, 0.012862504310786737];[0.19770376910547166, 0.19707140869263445, 0.27160996364396356];5.595715404352291e-10;False;0.15452144355280012
726;380;0.013665467368705305;0.19880061860761483;[[0.09977147503681452, 0.011975358075687767, 0.003736235115930738], [0.2780725106340494, 0.011738751447135943, 0.059181633297783406]];1.288148353959498;-0.36550812227848334;412.0367646617399;[];[];False;3;;[0.09254678663264612, 0.0972012455222119, 0.09977147503681452, 0.13106287201623895, 0.17548356869086962, 0.21990426536550028, 0.26432496204013095, 0.2780725106340494];[0.016900000000000002, 0.01372733121482188, 0.011975358075687767, 0.0, 0.017, 0.0, 0.017, 0.011738751447135943];[0.006765992161420019, 0.0, 0.003736235115930738, 0.013466767299208277, 0.027280053388043485, 0.041093339476878696, 0.05490662556571391, 0.059181633297783406];5.909075104755822e-10;False;0.21246608597632013
727;380;0.01572722521781413;0.35972258006984437;[[0.14281269278015313, 0.0035784997562425414, 0.12693465319143965], [0.15575278984176022, 0.01213933674079232, 0.29437206993012843]];5.196546221119585;-0.354649773910989;485.2082870573262;[];[];False;4;;[0.14379582141646707, 0.14281269278015313, 0.1065684239497032, 0.06066054786079648, 0.014752671771889755, 0.0, 0.031155204317016964, 0.07706308040592369, 0.12297095649483042, 0.15575278984176022];[0.016900000000000002, 0.0035784997562425414, 0.017, 0.0, 0.017, 0.011536984903496144, 0.0, 0.017, 0.0, 0.01213933674079232];[0.11863304476946034, 0.12693465319143965, 0.14726066908336413, 0.1730060972312668, 0.19875152537916949, 0.20702491729904876, 0.22449695352707216, 0.25024238167497487, 0.27598780982287757, 0.29437206993012843];8.349431887761191e-10;False;0.3754498052876585
728;380;0.03984580439301576;19.576313764849534;[[0.19022464813184597, 0.01262379317426864, 0.1499540676584069]];0.03421652904882159;0.13225136221861383;444.1743259711958;[];[0.2495943946022834, 0.013478377743913155, 0.30032482962783935];False;3;0.2523603297418939;[0.212630120231146, 0.19022464813184597, 0.20379859745600615, 0.2224606347990412, 0.2231215729771802, 0.24112267214207628, 0.2495943946022834];[0.016900000000000002, 0.01262379317426864, 0.014429506321129734, 0.016912076822373005, 0.017, 0.014605352676383725, 0.013478377743913155];[0.18262510992702038, 0.1499540676584069, 0.55, 0.0, 0.019478902077757942, 0.55, 0.30032482962783935];4.028568626458984e-09;False;1.790591668241337
729;380;0.03425290146469038;6.229493990666044;[[0.20754941266318652, 0.00015259277746796154, 0.07357464302201373]];5.1322438604681295;0.3842459460650958;464.8436421268753;[];[0.24167784688000032, 0.011489942363735824, 0.28988184303900694];False;7;0.23373679830588984;[0.232962550482324, 0.20754941266318652, 0.20717202949577626, 0.16512866445301524, 0.12308529941025423, 0.08104193436749321, 0.0389985693247322, 0.0, 0.0030447957180288034, 0.045088160760789815, 0.08713152580355082, 0.12917489084631184, 0.17121825588907286, 0.21326162093183387, 0.24167784688000032];[0.016900000000000002, 0.00015259277746796154, 0.0, 0.017, 0.0, 0.017, 0.0, 0.015768853845218037, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.011489942363735824];[0.057859744477702535, 0.07357464302201373, 0.07375635660804826, 0.09400063693275477, 0.11424491725746129, 0.13448919758216782, 0.15473347790687433, 0.17351166012110494, 0.17497775823158085, 0.19522203855628736, 0.21546631888099388, 0.2357105992057004, 0.2559548795304069, 0.27619915985511345, 0.28988184303900694];1.1932592665689035e-09;False;0.5649015103089958
730;380;0.00502157003641539;0.031187790081334803;[[0.0288044762027699, 0.015358503035862836, 0.061088156085900416], [0.03809515962977465, 0.012333694675719542, 0.031470391382922035]];2.822941872560116;-0.31475130513273136;412.0367646617399;[];[];False;0;;[0.03256831652172228, 0.0288044762027699, 0.03809515962977465];[0.016900000000000002, 0.015358503035862836, 0.012333694675719542];[0.06403322973414917, 0.061088156085900416, 0.031470391382922035];2.2753673808253082e-10;False;0.036209360117750194
731;380;0.03883693530462239;1.5533202080076995;[[0.022633093659658765, 0.015514641543624329, 0.13563033350014317]];0.23212865208431363;-0.5009743174959369;506.3272559178258;[];[0.2722887123791541, 0.014811148044401753, 0.23971212645470594];False;6;0.18846145777887674;[0.04631594719261931, 0.022633093659658765, 0.050966805802916806, 0.08201316321188498, 0.10854894761071714, 0.11305952062085316, 0.14410587802982133, 0.1751522354387895, 0.20619859284775766, 0.22258654131835987, 0.23724495025672582, 0.268291307665694, 0.2722887123791541];[0.016900000000000002, 0.015514641543624329, 0.0, 0.017, 0.0024698466284538197, 0.0, 0.017, 0.0, 0.017, 0.008026479521241301, 0.0, 0.017, 0.014811148044401753];[0.1663794924209838, 0.13563033350014317, 0.27228300366033015, 0.4220186830952085, 0.55, 0.5282456374699132, 0.37850995803503484, 0.2287742786001565, 0.07903859916527817, 0.0, 0.0706970802696002, 0.22043275970447854, 0.23971212645470594];2.772422272263386e-09;False;1.276103574803878
732;380;0.010270210334565232;8.400455607087364;[[0.13357505101507883, 0.012285352733651037, 0.1568212251679673]];5.268931531252609;-0.6607570587398891;436.7508539799367;[0.12750978161941082, 0.017, 0.1616006232062456];[];False;0;;[0.1376332185712366, 0.13357505101507883, 0.12750978161941082];[0.016900000000000002, 0.012285352733651037, 0.017];[0.14859240222604314, 0.1568212251679673, 0.1616006232062456];9.850620394585115e-11;False;0.019317753498121697
733;380;0.0009010685605847928;3.4180990157553173;[[0.15618066167382255, 0.016427479245166812, 0.11627525361381157]];2.2410102176126694;0.8433560622072922;496.768984169103;[0.15669038737057273, 0.017, 0.11566768353912622];[];False;0;;[0.15684533705232764, 0.15618066167382255, 0.15669038737057273];[0.016900000000000002, 0.016427479245166812, 0.017];[0.11589203653651027, 0.11627525361381157, 0.11566768353912622];7.01021083761005e-11;False;0.0018792002982844576
734;380;0.0372606860419138;2.7982870348922395;[[0.1255495085111707, 0.015235309345895655, 0.19483522667979977]];4.937243007197957;0.9934725370271109;501.7887052523518;[0.10455303420701849, 0.017, 0.20363423050456186];[];False;2;;[0.13789960650202882, 0.13140467428280125, 0.1255495085111707, 0.11562598714010504, 0.10455303420701849];[0.016900000000000002, 0.0, 0.015235309345895655, 0.0, 0.017];[0.20908849638095478, 0.20159268374206743, 0.19483522667979977, 0.19899388213948557, 0.20363423050456186];1.662977653260012e-10;False;0.07672446145860055
735;380;0.021981237633909145;2.9048077312148117;[[0.031920585658518505, 0.003975841472424995, 0.2162028215894415]];5.818864844141476;-0.3107054048815676;396.9145659860842;[];[0.2468021419128581, 0.008524766852553725, 0.2993014195210183];True;4;0.27797510856022406;[0.041052956690100346, 0.031920585658518505, 0.0, 0.008639790464583748, 0.06158189744468994, 0.11452400442479613, 0.12725398251795078, 0.1674661114049023, 0.22040821838500851, 0.2468021419128581];[0.016900000000000002, 0.003975841472424995, 0.014225716045772135, 0.017, 0.0, 0.017, 0.012912334436086038, 0.0, 0.017, 0.008524766852553725];[0.20094697898360625, 0.2162028215894415, 0.2831419158687068, 0.30125999661599817, 0.41228229202111183, 0.5233045874262255, 0.55, 0.4656731171686609, 0.35465082176354723, 0.2993014195210183];1.4407635932627068e-09;False;0.6756874347399839
736;380;0.05337318586899967;0;[];0;0;380;[0.14159158868651558, 0.017, 0.2124835617990571];[];False;1;;[0.16206914926855215, 0.15186057186924778, 0.14159158868651558];[0.016900000000000002, 0.0, 0.017];[0.1950727022631597, 0.20375245229727965, 0.2124835617990571];9.133512719668954e-11;False;0.04326290000878036
737;380;0.01438014817997833;1.0748080742631927;[[0.042753271551946324, 0.006623342304032984, 0.17714844639283367]];3.272671365611762;-0.6222799483157346;433.55285670546846;[0.028288139543606167, 0.017, 0.042114809752549415];[];False;0;;[0.052809971799791994, 0.042753271551946324, 0.028288139543606167];[0.016900000000000002, 0.006623342304032984, 0.017];[0.17694412213329325, 0.17714844639283367, 0.042114809752549415];3.374702857720415e-10;False;0.1505821969650766
738;380;0.009520726274525809;5.976774892758671;[[0.06632292981993586, 0.012860256343838285, 0.20206221678190514]];4.172712154718939;-0.19204600909014585;433.55285670546846;[];[0.2608606582237623, 0.005748201710571478, 0.2400470085144003];False;22;0.2683799504570655;[0.0579491054154201, 0.06632292981993586, 0.04503259139624702, 0.0, 0.04239691711063708, 0.12982642561752117, 0.21725593412440525, 0.26481335393897953, 0.3046854426312894, 0.39211495113817346, 0.47954445964505754, 0.55, 0.5330260318480584, 0.44559652334117433, 0.35816701483429025, 0.2707375063274062, 0.1833079978205221, 0.095878489313638, 0.008448980806753909, 0.0, 0.06614443388045692, 0.07898052770013018, 0.16641003620701428, 0.25383954471389836, 0.34126905322078244, 0.4286985617276665, 0.5161280702345507, 0.55, 0.49644242125856536, 0.4090129127516813, 0.3215834042447972, 0.23415389573791312, 0.14672438723102904, 0.13252448617806578, 0.05929487872414495, 0.0, 0.028134629782739146, 0.11556413828962324, 0.20299364679650733, 0.2608606582237623];[0.016900000000000002, 0.012860256343838285, 0.017, 0.008243756635370764, 0.0, 0.017, 0.0, 0.00924717696181609, 0.017, 0.0, 0.017, 0.003300458432295617, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0016428397707795302, 0.014504119619781878, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0065861379738546754, 0.017, 0.0, 0.017, 0.0, 0.017, 0.014238937722252347, 0.0, 0.011529436176929834, 0.017, 0.0, 0.017, 0.005748201710571478];[0.20411252525364387, 0.20206221678190514, 0.18907066862205565, 0.16159139289404678, 0.13572042835084647, 0.08237018807963731, 0.02901994780842814, 0.0, 0.02433029246278103, 0.0776805327339902, 0.13103077300519936, 0.17402335149004913, 0.18438101327640852, 0.23773125354761768, 0.29108149381882686, 0.344431734090036, 0.3977819743612452, 0.45113221463245434, 0.5044824549036635, 0.509638095874145, 0.55, 0.5421673048251274, 0.48881706455391827, 0.4354668242827091, 0.38211658401149995, 0.3287663437402908, 0.27541610346908163, 0.2547471597417592, 0.2220658631978725, 0.16871562292666334, 0.11536538265545418, 0.06201514238424501, 0.008664902113035847, 0.0, 0.04468533815817331, 0.0808675846423367, 0.09803557842938246, 0.15138581870059162, 0.20473605897180078, 0.2400470085144003];6.419771159205099e-09;False;3.0105577800139596
739;380;0.008359969973436328;2.70938033775074;[[0.15767431535768114, 0.014592420304557603, 0.1725371109000506]];5.441312895230871;0.9036130261585674;450.370708338086;[0.13278960648276394, 0.017, 0.20844928914553507];[];False;1;;[0.1533182769524584, 0.15767431535768114, 0.14618016177404575, 0.13278960648276394];[0.016900000000000002, 0.014592420304557603, 0.0, 0.017];[0.16578514057146035, 0.1725371109000506, 0.1891248111762051, 0.20844928914553507];2.430849809216938e-10;False;0.06227670487851615
740;380;0.007869970912006186;1.560348601784195;[[0.12312169251920171, 0.014501004914362632, 0.015450427827331753]];3.1901369072524624;-1.521962081917741;396.9145659860842;[0.12299955887837451, 0.017, 0.03604922439268629];[];False;1;;[0.12927587051613554, 0.12312169251920171, 0.12308505116491007, 0.12299955887837451];[0.016900000000000002, 0.014501004914362632, 0.015250729262918308, 0.017];[0.019729137669908914, 0.015450427827331753, 0.0, 0.03604922439268629];1.854634112811429e-10;False;0.05943036338381608
741;380;0.00011581324687424897;1.0945640169135595;[[0.02412107308863115, 0.016819039018275767, 0.05764342153606265]];3.3867820102171105;0.8713270494423714;489.0345374100244;[0.004333642112069894, 0.017, 0.11898746573203649];[];False;3;;[0.024194981844822314, 0.02412107308863115, 0.014834887821877656, 0.009969844103209925, 0.0, 0.004333642112069894];[0.016900000000000002, 0.016819039018275767, 0.005782208754744023, 0.0, 0.011849373446699481, 0.017];[0.057606064831870765, 0.05764342153606265, 0.0, 0.030199458422455153, 0.09208664996360294, 0.11898746573203649];4.354313942613208e-10;False;0.18219235911258597
742;380;3.575224824458689e-05;9.087694997064377;[[0.07579568449061136, 0.016888395544378845, 0.007307442451328948]];1.5100594538975407;0.3830189367089133;459.3721671579427;[];[0.31279353295582135, 0.001156029352300547, 0.27030463995420273];False;55;0.23373679830588984;[0.07576187230686705, 0.07579568449061136, 0.07607267532263401, 0.11826493474612185, 0.16045719416960968, 0.20264945359309752, 0.24484171301658536, 0.28703397244007317, 0.329226231863561, 0.3714184912870488, 0.4136107507105366, 0.4558030101340244, 0.4979952695575122, 0.5401875289810001, 0.55, 0.5176202115955122, 0.4754279521720244, 0.43323569274853657, 0.39104343332504876, 0.34885117390156095, 0.30665891447807314, 0.26446665505458533, 0.2222743956310975, 0.18008213620760966, 0.13788987678412182, 0.09569761736063398, 0.05350535793714615, 0.011313098513658318, 0.0, 0.030879160909829517, 0.07307142033331734, 0.11526367975680518, 0.15745593918029302, 0.19964819860378086, 0.2418404580272687, 0.28403271745075653, 0.32622497687424434, 0.36841723629773215, 0.41060949572121996, 0.4528017551447078, 0.4949940145681956, 0.5371862739916834, 0.55, 0.5206214665848289, 0.4784292071613411, 0.43623694773785326, 0.39404468831436545, 0.35185242889087764, 0.30966016946738983, 0.267467910043902, 0.2252756506204142, 0.18308339119692635, 0.1408911317734385, 0.09869887234995067, 0.05650661292646284, 0.01431435350297501, 0.0, 0.02787790592051282, 0.07007016534400065, 0.11226242476748849, 0.15445468419097633, 0.19664694361446416, 0.238839203037952, 0.28103146246143984, 0.32322372188492765, 0.36541598130841546, 0.40760824073190327, 0.4498005001553911, 0.4919927595788789, 0.5341850190023667, 0.55, 0.5236227215741456, 0.48143046215065777, 0.43923820272716996, 0.39704594330368215, 0.35485368388019434, 0.3126614244567065, 0.2704691650332187, 0.22827690560973088, 0.18608464618624304, 0.1438923867627552, 0.10170012733926737, 0.059507867915779535, 0.017315608492291704, 0.0, 0.024876650931196134, 0.06706891035468396, 0.1092611697781718, 0.15145342920165963, 0.19364568862514747, 0.2358379480486353, 0.27803020747212315, 0.32022246689561096, 0.36241472631909877, 0.4046069857425866, 0.4467992451660744, 0.4889915045895622, 0.53118376401305, 0.55, 0.5266239765634623, 0.48443171713997446, 0.44223945771648665, 0.40004719829299884, 0.35785493886951103, 0.3156626794460232, 0.31279353295582135];[0.016900000000000002, 0.016888395544378845, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.003953616364762334, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.012441754545500162, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.005162874544237333, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.011232496366025163, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.006372132723712332, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.010023238186550164, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.007581390903187333, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.001156029352300547];[0.007306898305465491, 0.007307442451328948, 0.007325602599093614, 0.010091822910648893, 0.012858043222204171, 0.01562426353375945, 0.018390483845314727, 0.021156704156870005, 0.023922924468425283, 0.02668914477998056, 0.02945536509153584, 0.03222158540309112, 0.0349878057146464, 0.03775402602620168, 0.0383973539022195, 0.040520246337756964, 0.043286466649312245, 0.04605268696086753, 0.04881890727242281, 0.05158512758397809, 0.05435134789553337, 0.05711756820708865, 0.059883788518643934, 0.06265000883019921, 0.06541622914175449, 0.06818244945330977, 0.07094866976486505, 0.07371489007642033, 0.0744566024976728, 0.07648111038797561, 0.0792473306995309, 0.08201355101108618, 0.08477977132264146, 0.08754599163419674, 0.09031221194575202, 0.0930784322573073, 0.09584465256886258, 0.09861087288041787, 0.10137709319197315, 0.10414331350352843, 0.10690953381508371, 0.10967575412663899, 0.11051585109312612, 0.11244197443819427, 0.11520819474974955, 0.11797441506130484, 0.12074063537286012, 0.1235068556844154, 0.12627307599597068, 0.12903929630752595, 0.13180551661908121, 0.13457173693063648, 0.13733795724219175, 0.14010417755374702, 0.14287039786530228, 0.14563661817685755, 0.14657509968857932, 0.14840283848841282, 0.1511690587999681, 0.15393527911152335, 0.15670149942307862, 0.1594677197346339, 0.16223394004618916, 0.16500016035774442, 0.1677663806692997, 0.17053260098085496, 0.17329882129241023, 0.1760650416039655, 0.17883126191552076, 0.18159748222707603, 0.18263434828403244, 0.1843637025386313, 0.18712992285018656, 0.18989614316174183, 0.1926623634732971, 0.19542858378485237, 0.19819480409640763, 0.2009610244079629, 0.20372724471951817, 0.20649346503107344, 0.2092596853426287, 0.21202590565418397, 0.21479212596573924, 0.2175583462772945, 0.21869359687948559, 0.2203245665888498, 0.22309078690040507, 0.22585700721196034, 0.2286232275235156, 0.23138944783507087, 0.23415566814662614, 0.2369218884581814, 0.23968810876973667, 0.24245432908129194, 0.2452205493928472, 0.24798676970440248, 0.25075299001595774, 0.253519210327513, 0.2547528454749387, 0.2562854306390683, 0.25905165095062355, 0.2618178712621788, 0.2645840915737341, 0.26735031188528935, 0.2701165321968446, 0.27030463995420273];9.257118033898898e-09;False;4.332806812017782
743;380;0.010987527273399966;0.26093872965774706;[[0.10644940988461181, 0.01013865240015244, 0.20521385730971684], [0.1245108089547332, 0.009275164494389318, 0.2895063395664886]];5.041324218910354;0.3618181076036153;469.2708302065761;[];[];False;4;;[0.11474422662373308, 0.10644940988461181, 0.0796615923488525, 0.03474508075199956, 0.0, 0.010171430844853394, 0.05508794244170634, 0.10000445403855929, 0.1245108089547332];[0.016900000000000002, 0.01013865240015244, 0.0, 0.017, 0.003849682849694473, 0.0, 0.017, 0.0, 0.009275164494389318];[0.20770503162761136, 0.20521385730971684, 0.21499048310994304, 0.23138345448761316, 0.24406420582009805, 0.24777642586528328, 0.2641693972429534, 0.2805623686206235, 0.2895063395664886];6.575465764730535e-10;False;0.27192625693114697
744;380;0.0038283340068503303;6.8889925848756075;[[0.18629265770223846, 0.015200022820770312, 0.028728334952483895], [0.12851201436510615, 0.002235783343437891, 0.06338585024302502]];1.2598299373731519;0.0706587300023049;421.69799427278133;[];[];False;29;;[0.18845118961674848, 0.18629265770223846, 0.21172448510627204, 0.45191701135462903, 0.55, 0.4078904623970141, 0.16769793614865713, 0.0, 0.07249459009969982, 0.3126871163480568, 0.55, 0.5471203574035863, 0.3958428672858407, 0.30692783115522937, 0.0667353049068724, 0.0, 0.17345722134148453, 0.4136497475898415, 0.55, 0.4461577261618016, 0.20596519991344464, 0.0, 0.03422732633491231, 0.2111853886533055, 0.2744198525832693, 0.5146123788316262, 0.55, 0.3451950949200169, 0.10500256867165991, 0.0, 0.13518995757669705, 0.375382483825054, 0.55, 0.4844249899265891, 0.2817863554075478, 0.24423246367823218, 0.004039937429875212, 0.0, 0.23615258881848172, 0.4763451150668387, 0.55, 0.3834623586848045, 0.14326983243644753, 0.0, 0.09692269381190942, 0.12851201436510615];[0.016900000000000002, 0.015200022820770312, 0.017, 0.0, 0.00694197622638441, 0.017, 0.0, 0.011869082519159661, 0.017, 0.0, 0.016796188811934912, 0.017, 0.006293100113604112, 0.0, 0.017, 0.012276704895289842, 0.0, 0.017, 0.007349598602514591, 0.0, 0.017, 0.00242249230973934, 0.0, 0.012524482365875706, 0.017, 0.0, 0.0025046139830359098, 0.017, 0.0, 0.00743172027581116, 0.017, 0.0, 0.01235882656858641, 0.017, 0.0026579351546444432, 0.0, 0.017, 0.01671406713863834, 0.0, 0.017, 0.011786960845863087, 0.0, 0.017, 0.006859854553087833, 0.0, 0.002235783343437891];[0.031394222953159606, 0.028728334952483895, 0.03692240263915088, 0.11431180083860619, 0.14591388098418356, 0.19170119903806151, 0.2690905972375168, 0.3231224297867781, 0.34647999543697217, 0.4238693936364275, 0.5003309785893726, 0.5012587918358827, 0.55, 0.521351809964662, 0.4439624117652067, 0.422460472608033, 0.36657301356575134, 0.289183615366296, 0.24525192380543845, 0.2117942171668407, 0.13440481896738538, 0.06804337500284395, 0.057015420767930064, 0.0, 0.020373977431525244, 0.09776337563098056, 0.10916517379975055, 0.17515277383043587, 0.25254217202989115, 0.286373722602345, 0.32993157022934644, 0.4073209684288017, 0.46358227140493946, 0.48471036662825706, 0.55, 0.5379002351722877, 0.46051083697283235, 0.45920917979246606, 0.38312143877337707, 0.3057320405739218, 0.2820006309898716, 0.2283426423744665, 0.1509532441750112, 0.1047920821872771, 0.07356384597555587, 0.06338585024302502];1.5061493228870116e-08;False;6.892820918882458
745;380;0.006412158519798321;5.561697405837313;[[0.12988307852958164, 0.016731695300530737, 0.1591691187234586]];1.228615691900817;-0.66163534019299;511.9184981959861;[];[0.2604107583845227, 0.01267348802295967, 0.24193879946205119];False;0;0.27532653351515757;[0.12446974687158041, 0.12988307852958164];[0.016900000000000002, 0.016731695300530737];[0.15573643889981642, 0.1591691187234586];3.399478679699923e-10;False;0.006412158519798317
746;380;0.02385519857051261;5.005531132716158;[[0.028496809086382746, 0.0036119284773252496, 0.23072435123929808]];0.44448093217697493;-0.31346914697218003;450.370708338086;[];[0.2813098499391774, 0.010339160858497867, 0.3112603321938216];False;4;0.2523603297418939;[0.018705983024168156, 0.028496809086382746, 0.03963934091965077, 0.09208308180618967, 0.14452682269272857, 0.17314704580397577, 0.19697056357926748, 0.24941430446580637, 0.2813098499391774];[0.016900000000000002, 0.0036119284773252496, 0.0, 0.017, 0.0, 0.009277442544455996, 0.017, 0.0, 0.010339160858497867];[0.21350118721330313, 0.23072435123929808, 0.2553184283775814, 0.3710735752404097, 0.48682872210323797, 0.55, 0.4974161310339338, 0.3816609841711055, 0.3112603321938216];1.368901131053199e-09;False;0.6419259940234289
747;380;0.015278735431918756;4.285960323747428;[[0.12967281780410259, 0.009459223300044329, 0.063136072243314]];5.933151913768441;0.5959148665867172;473.2693773900932;[0.090656411327204, 0.017, 0.19226883399645217];[];False;1;;[0.1392243827844306, 0.12967281780410259, 0.11572437732854028, 0.090656411327204];[0.016900000000000002, 0.009459223300044329, 0.0, 0.017];[0.07245498875364596, 0.063136072243314, 0.10930128332765868, 0.19226883399645217];3.6348098722131905e-10;False;0.1527474250670678
748;380;0.010286178765271013;2.4832152368718488;[[0.1576836752022402, 0.010540481815822293, 0.2386627205601974]];2.3070550372877565;0.6245184325330382;416.37360196430393;[0.16664586209379448, 0.017, 0.22865094249311854];[];False;0;;[0.1499142970790717, 0.1576836752022402, 0.16664586209379448];[0.016900000000000002, 0.010540481815822293, 0.017];[0.23642692861203765, 0.2386627205601974, 0.22865094249311854];8.91839802724746e-11;False;0.025195299098654585
749;380;0.010797560131514674;6.896103423005656;[[0.12473169133098742, 0.009538354177440783, 0.04634833524244791]];6.024359333702696;1.0474609690361658;419.1114406296339;[0.10941908488689095, 0.017, 0.16207063054700419];[];False;1;;[0.11739817068401003, 0.12473169133098742, 0.11922806956654086, 0.10941908488689095];[0.016900000000000002, 0.009538354177440783, 0.0, 0.017];[0.0492831181129901, 0.04634833524244791, 0.08794097627289839, 0.16207063054700419];3.050579974386413e-10;False;0.1305072497523386
750;380;0.000652889344983994;2.0071244321938084;[[0.11610899171092408, 0.016522564410235953, 0.23326034509651083]];3.5177386614080492;-0.034062626446252034;436.7508539799367;[];[0.2874675474555498, 0.0037252395630046507, 0.3108270832425295];False;3;0.2523603297418939;[0.11590925879082083, 0.11610899171092408, 0.10209800738398797, 0.02403608454813698, 0.0, 0.19306082027973123, 0.2874675474555498];[0.016900000000000002, 0.016522564410235953, 0.017, 0.014339977028194981, 0.01352092806389086, 0.006942224923571179, 0.0037252395630046507];[0.23375422122774225, 0.23326034509651083, 0.19776448491405071, 0.0, 0.06089375853588098, 0.55, 0.3108270832425295];2.3824945061646995e-09;False;1.099940349842246
751;380;0.004501671078148531;1.477689419714963;[[0.22452694966654282, 0.014864014253747766, 0.2124427435796005]];2.3245400976769135;0.8909497962769117;469.2708302065761;[0.2262536967310895, 0.017, 0.20986469910690186];[];False;0;;[0.22206469487844713, 0.22452694966654282, 0.2262536967310895];[0.016900000000000002, 0.014864014253747766, 0.017];[0.20927144953845633, 0.2124427435796005, 0.20986469910690186];8.684024551063969e-11;False;0.008268686320528792
752;380;0.008827816128146922;6.868831908143325;[[0.133655656576557, 0.0138074209851331, 0.1929388947521202]];2.2057215640560526;1.264580141172462;428.9659788801306;[0.13466502384377763, 0.017, 0.1904722209334535];[];False;0;;[0.1413743131411454, 0.133655656576557, 0.13466502384377763];[0.016900000000000002, 0.0138074209851331, 0.017];[0.1959034576991855, 0.1929388947521202, 0.1904722209334535];1.1062536906865676e-10;False;0.012986645623810418
753;380;0.005840453882730271;2.2432511826865067;[[0.1441860779751739, 0.01564836626640574, 0.19902892546883608]];3.5442582594148426;-0.8916917784793409;501.7887052523518;[0.14309506432645278, 0.017, 0.19495083791458867];[];False;0;;[0.13848167105488599, 0.1441860779751739, 0.14309506432645278];[0.016900000000000002, 0.01564836626640574, 0.017];[0.19896523684348272, 0.19902892546883608, 0.19495083791458867];1.7584417483913945e-10;False;0.01027306289228586
