Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1211;380;0.015275356455014965;0.07820180022463259;[[0.010864616912266686, 0.01374642292418556, 0.03593777881460635], [0.07971408906478639, 0.0026149906791937353, 0.05921604203305247]];1.2685461343216269;0.39703261050800465;450.370708338086;[];[];False;2;0.2523603297418939;[0.002079091424553616, 0.0, 0.010864616912266686, 0.025778951575101784, 0.07347752307113699, 0.07971408906478639];[0.0199, 0.018911577749147708, 0.01374642292418556, 0.02, 0.0, 0.0026149906791937353];[0.041222702512362715, 0.04037380826555951, 0.03593777881460635, 0.04098037096753347, 0.057107435819517854, 0.05921604203305247];2.994631246319388e-10;False;0.09347715667964757
1212;380;0.009475375155764265;0.22279996053874004;[[0.010924425458750477, 0.013213885451558653, 0.05451798320533112], [0.051005358628359115, 0.013417778060631302, 0.1279409960402122]];0.21770305089270817;-0.5864644700100571;485.2082870573262;[];[];False;2;;[0.009831899031316392, 0.010924425458750477, 0.03081146178497787, 0.037728818360393816, 0.051005358628359115];[0.0199, 0.013213885451558653, 0.0, 0.004596218155170036, 0.013417778060631302];[0.06114255810436832, 0.05451798320533112, 0.16245574413223596, 0.2, 0.1279409960402122];6.461609888894863e-10;False;0.2322753356945043
1213;380;0.0023278179566478996;0.9356847299695867;[[0.016001177810064538, 0.018569712998569507, 0.028093662951536452]];3.6835956681152178;-0.7579189542276595;464.8436421268753;[0.014490042498919107, 0.02, 0.024638268560298677];[];False;0;;[0.015946247438517115, 0.016001177810064538, 0.014490042498919107];[0.0199, 0.018569712998569507, 0.02];[0.03000312768999044, 0.028093662951536452, 0.024638268560298677];8.20308593774877e-11;False;0.006361302955262513
1214;380;0.021069196086805277;0.7282165963350091;[[0.009627545683860358, 0.018038167160827887, 0.07588693701755851]];3.968615969675247;0.7734366050942537;444.1743259711958;[0.02933167413870893, 0.02, 0.025791856905114];[];False;3;;[0.0038847162619223812, 0.0, 0.009627545683860358, 0.0, 0.008847395988372647, 0.02933167413870893];[0.0199, 0.01936473119479671, 0.018038167160827887, 0.008638230669824607, 0.0, 0.02];[0.059828811992145924, 0.06444545276424646, 0.07588693701755851, 0.06350751375098146, 0.052131233300742735, 0.025791856905114];5.444713456254092e-10;False;0.0950573033852799
1215;380;0.013824416216575592;2.8680270563803565;[[0.051542654908764446, 0.007759868633563464, 0.06124418582683885]];3.1209975203970672;0.05236821603790769;517.3248365581456;[];[0.06299762605458716, 0.008360294012479693, 0.095638568360653];False;3;0.15546335832333966;[0.04497726698275152, 0.051542654908764446, 0.052802436031847394, 0.056916397564930186, 0.06103035909801298, 0.06299762605458716];[0.0199, 0.007759868633563464, 0.00782590149812065, 0.008041539484537475, 0.008257177470954299, 0.008360294012479693];[0.060452115428612965, 0.06124418582683885, 0.0, 0.2, 0.0, 0.095638568360653];1.2237616782430373e-09;False;0.5708252948388932
1216;380;0.0016447892177882597;0.18330965335307556;[[0.027031573324015994, 0.018904288384833885, 0.011514017194951709]];0.11672629575128475;1.1221440945778574;444.1743259711958;[0.02755904219773119, 0.02, 0.021884724515254216];[];False;0;;[0.025907848345615613, 0.027031573324015994, 0.02755904219773119];[0.0199, 0.018904288384833885, 0.02];[0.012185680893014106, 0.011514017194951709, 0.021884724515254216];8.504280809081201e-11;False;0.01208655045235613
1217;380;0.0009843302936504807;4.0998565802923865;[[0.00045212158026478695, 0.01913593992168821, 0.05305775190464894]];4.549270157103847;0.6433997858001419;426.44246066289253;[0.051740148055234, 0.02, 0.04232123932362182];[];False;2;;[0.0010223602776411912, 0.00045212158026478695, 0.0, 0.025067851572800434, 0.051740148055234];[0.0199, 0.01913593992168821, 0.01879692030966301, 0.0, 0.02];[0.05281291287233856, 0.05305775190464894, 0.05296474562098725, 0.04780801828051469, 0.04232123932362182];1.4330116312798828e-10;False;0.0670973207392592
1218;380;0.005694940601276074;3.3753287786742034;[[0.0009735690765988987, 0.01619403322781217, 0.05308003457291915]];2.2230749341020997;0.906515076331304;477.8436481302492;[0.0039535947736193955, 0.02, 0.049387923937071386];[];False;0;;[0.003582805991892111, 0.0009735690765988987, 0.0039535947736193955];[0.0199, 0.01619403322781217, 0.02];[0.0496318406318286, 0.05308003457291915, 0.049387923937071386];2.935031873638422e-11;False;0.011777507261267604
1219;380;0.012205484072815789;10.03518560082265;[[0.04019337726485968, 0.014064563159734342, 0.04125884289167263]];1.634178444809867;-0.9332352669758548;511.9184981959861;[0.06542703389198955, 0.02, 0.038568306741608833];[];False;1;;[0.02959586272903459, 0.04019337726485968, 0.05061183928121171, 0.06542703389198955];[0.0199, 0.014064563159734342, 0.0, 0.02];[0.039641992868322845, 0.04125884289167263, 0.04014797540634258, 0.038568306741608833];1.7755113197839206e-10;False;0.05468337096487088
1220;380;0.018885337247911336;3.4668056326274033;[[0.015139429541680195, 0.003954637504768391, 0.02447557053483437]];3.3106492882866343;0.1443197078163938;459.3721671579427;[];[0.06977255022130173, 0.00838562889357829, 0.07822583791415519];False;5;0.23373679830588984;[0.02175055699235645, 0.015139429541680195, 0.011005227578026498, 0.0, 0.012071984615457615, 0.022777044894599037, 0.05655931736722457, 0.06977255022130173];[0.0199, 0.003954637504768391, 0.0033538135254139964, 0.0017544227154674711, 0.0, 0.0015557674667780641, 0.006465348458970123, 0.00838562889357829];[0.032136795743240874, 0.02447557053483437, 0.0, 0.06515386190756858, 0.1366232079987162, 0.2, 0.0, 0.07822583791415519];1.1263925851804928e-09;False;0.528856936985239
1221;380;0.010872794722002983;0.160034905784407;[[0.005458305335200634, 0.010677359167543999, 0.04612472384277092], [0.0269519610414545, 0.013115799790954492, 0.19799684914991744]];6.054775419547929;-0.4636897639687618;421.69799427278133;[];[];False;2;;[0.0055247094144583895, 0.005458305335200634, 0.0, 0.013185011517235643, 0.0265354656104302, 0.0269519610414545];[0.0199, 0.010677359167543999, 0.013406799459565008, 0.02, 0.013324069453618682, 0.013115799790954492];[0.051882861705013286, 0.04612472384277092, 0.07237665401479629, 0.13579047578024672, 0.2, 0.19799684914991744];6.608112259755287e-10;False;0.17090770050640997
1222;380;0.07367411185575384;0;[];0;0;380;[0.009278415389642686, 0.02, 0.00926082671090004];[];False;2;;[0.0074532426720281975, 0.008363541846978781, 0.008741212074063337, 0.009278415389642686];[0.0199, 0.0, 0.008256227980642343, 0.02];[0.02220325358253896, 0.006510642107866376, 0.0, 0.00926082671090004];1.073445920222167e-10;False;0.05084613657064911
1223;380;0.027188631646906932;0.418407888515212;[[0.021366219143312003, 0.0038301913992915245, 0.03940917005958649]];4.211318173258751;0.8979912390791734;511.9184981959861;[0.002377605256715324, 0.02, 0.02272072242448888];[];False;1;;[0.020231947002607453, 0.021366219143312003, 0.01831420733298838, 0.002377605256715324];[0.0199, 0.0038301913992915245, 0.0, 0.02];[0.061311141867590596, 0.03940917005958649, 0.03672686056704174, 0.02272072242448888];1.4442511299443215e-10;False;0.061929814181911624
1224;380;0.039418329093881765;5.377657908050104;[[0.008462200427730923, 0.013730379377016853, 0.048624430804835785]];0.2179134172255475;-0.08279604268925615;464.8436421268753;[];[0.06310909594762698, 0.009195465386159797, 0.10373586792955934];False;2;0.23373679830588984;[0.028797591577391726, 0.016764593693496126, 0.008462200427730923, 0.0418663956023997, 0.06310909594762698];[0.0199, 0.0, 0.013730379377016853, 0.010958306954425677, 0.009195465386159797];[0.045579087096519394, 0.04738109887628873, 0.048624430804835785, 0.2, 0.10373586792955934];6.342046773553281e-10;False;0.2930563985507063
1225;380;0.0054892495628076745;1.6330746055144891;[[0.02682550428354484, 0.014487146661895127, 0.010089995491193677]];3.257155239182434;1.1350442449709444;469.2708302065761;[0.010768238761499687, 0.02, 0.08236652417722119];[];False;3;;[0.025928547736442386, 0.02682550428354484, 0.02633113097525312, 0.020080267778841872, 0.016531853884927394, 0.010768238761499687];[0.0199, 0.014487146661895127, 0.013425351628028655, 0.0, 0.007621140113086237, 0.02];[0.010258365487217843, 0.010089995491193677, 0.0, 0.12757804762113267, 0.2, 0.08236652417722119];7.391292808203578e-10;False;0.3354132903828193
1226;380;0.01574925013787191;1.5964867936875153;[[0.0606738548399158, 0.00928255604973547, 0.06333074023991199]];3.375447636134682;-0.8117468842008817;409.494335816729;[0.05050681763291177, 0.02, 0.0013162307996333264];[];False;0;;[0.05280992548272151, 0.0606738548399158, 0.05050681763291177];[0.0199, 0.00928255604973547, 0.02];[0.0547594288505558, 0.06333074023991199, 0.0013162307996333264];1.9690450934325527e-10;False;0.07949900803164026
1227;380;0.0017503767450947451;2.7077426621029197;[[0.015717965304890297, 0.01932859175139999, 0.029498289642086128]];0.583668701581371;1.2308041534571807;492.4594622177664;[0.015955461250227856, 0.02, 0.030576649095164107];[];False;0;;[0.01453647586347519, 0.015717965304890297, 0.015955461250227856];[0.0199, 0.01932859175139999, 0.02];[0.030656475319352502, 0.029498289642086128, 0.030576649095164107];1.0054153904942288e-10;False;0.0030426818446678138
1228;380;0.020347477908292774;1.8621674001725168;[[0.009940107312473911, 0.017933695390234677, 0.021721648059233337]];6.190695075903907;0.6714178439462999;403.5353868874307;[];[0.06307490025785238, 0.008342499442477808, 0.10500044261975945];False;1;0.27532653351515757;[0.0009531315366248247, 0.0, 0.009940107312473911];[0.0199, 0.01972795319554265, 0.017933695390234677];[0.004648544920478386, 0.006142399342934384, 0.021721648059233337];2.52491011083632e-10;False;0.020347477908292777
1229;380;0.04053395013519647;9.559902326392091;[[0.05571827785030887, 0.01389014557374391, 0.014198778757825416]];4.170128691943111;-0.6615428556053456;517.3248365581456;[0.04787084536236169, 0.02, 0.00820656662588042];[];False;1;;[0.0334516590062136, 0.04656511878786675, 0.05571827785030887, 0.04787084536236169];[0.0199, 0.0, 0.01389014557374391, 0.02];[0.01652791184109271, 0.015156217592073714, 0.014198778757825416, 0.00820656662588042];1.2556021183542693e-10;False;0.0521451139010366
1230;380;0.009631885507796341;3.205093574535922;[[0.0494863556044668, 0.013371876384745596, 0.03767316479690836]];0.7366287310064286;0.13816072990283562;403.5353868874307;[];[0.08034796857334651, 0.017663078208579264, 0.07202933812231047];True;0;0.27797510856022406;[0.04621506688128134, 0.0494863556044668, 0.08034796857334651];[0.0199, 0.013371876384745596, 0.017663078208579264];[0.04395452536519407, 0.03767316479690836, 0.07202933812231047];1.5990467966527875e-10;False;0.05601291841672226
1231;380;0.014843328318864549;8.729862480151223;[[0.05166274664649827, 0.010799776221148045, 0.04657713314112276]];2.5464165879692557;-0.6475412133182828;426.44246066289253;[0.09238531418302551, 0.02, 0.02883266234551743];[];False;2;;[0.05907416136201644, 0.05166274664649827, 0.06594189638405727, 0.07681518788781186, 0.09238531418302551];[0.0199, 0.010799776221148045, 0.0, 0.008223817046961944, 0.02];[0.05566455602503349, 0.04657713314112276, 0.020135093098667633, 0.0, 0.02883266234551743];2.6078788911376675e-10;False;0.10591248323630471
1232;380;0.06343265593600618;0;[];0;0;380;[0.011940844757900445, 0.02, 0.022023203972011397];[];False;1;;[0.028806115107790776, 0.020394614356842967, 0.011940844757900445];[0.0199, 0.0, 0.02];[0.05590771571250498, 0.03900792163641921, 0.022023203972011397];1.1610655011956451e-10;False;0.05499643151938621
1233;380;0.01815286751337423;6.369324831583451;[[0.057608401743207124, 0.013475285596949181, 0.031199027534776776]];4.043656452088578;0.5955909059077977;413.8942085452024;[0.008211764532630419, 0.02, 0.01595255427375814];[];False;2;;[0.041300144881839154, 0.057608401743207124, 0.03772406671599314, 0.024923876954280486, 0.008211764532630419];[0.0199, 0.013475285596949181, 0.0, 0.008674477295728315, 0.02];[0.03592029875564443, 0.031199027534776776, 0.0122184267755161, 0.0, 0.01595255427375814];2.7926252623911046e-10;False;0.09420478517859557
1234;380;0.002522282274789799;0.6747887010463296;[[0.017154639013599413, 0.018427898908145116, 0.05959124312585369], [0.03299782311064444, 0.010549621551398458, 0.18671498827020855]];3.2168984374426777;0.15581325280939318;413.8942085452024;[];[];False;5;;[0.018328035824973603, 0.017154639013599413, 0.012713038433642626, 0.0, 0.0021938517299888013, 0.01710074189362023, 0.032007632057251656, 0.03299782311064444];[0.0199, 0.018427898908145116, 0.017730183187028584, 0.015733135812183937, 0.015388511207999745, 0.013046839228970906, 0.010705167249942069, 0.010549621551398458];[0.0612699230155692, 0.05959124312585369, 0.0, 0.1705659368800989, 0.2, 0.0, 0.2, 0.18671498827020855];1.891880159581407e-09;False;0.6773109833211195
1235;380;0.020032300905247012;4.479047486108126;[[0.02742160319403801, 0.009104589922793477, 0.061832180604697924]];2.558163242172056;1.054226515297362;523.6094685213089;[0.03361037091565115, 0.02, 0.042849062253746434];[];False;0;;[0.04250738529946339, 0.02742160319403801, 0.03361037091565115];[0.0199, 0.009104589922793477, 0.02];[0.05427100483032688, 0.061832180604697924, 0.042849062253746434];1.2597918446497612e-10;False;0.04277806070765426
1236;380;0.03965695475789296;0.607944073053624;[[0.009801813199008996, 0.008987460323142332, 0.00930723575342902]];3.586666656260619;0.7205670072774255;455.86529629651864;[0.02321082623331962, 0.02, 0.08279661808383015];[];False;4;;[0.02821020947406647, 0.0, 0.009801813199008996, 0.006465835330129271, 0.0, 0.0004336397779937931, 0.02321082623331962];[0.0199, 0.011801377287237385, 0.008987460323142332, 0.006058232979437905, 0.0003807667631332036, 0.0, 0.02];[0.012252854664994577, 0.010066795605714506, 0.00930723575342902, 0.0, 0.018039404374278048, 0.019249240831379067, 0.08279661808383015];3.68109625817001e-10;False;0.14170217566485113
1237;380;0.02872342126026841;4.6753010232237315;[[0.05739910289134112, 0.013789457464554847, 0.037892706780227006]];4.255968770551372;0.42441838475951715;485.2082870573262;[];[0.09914228463040264, 0.002298094725848465, 0.13802739653091584];False;11;0.20641329805171382;[0.031194446903536645, 0.05739910289134112, 0.02688352690128636, 0.0, 0.01292867057097976, 0.017375757510001925, 0.06163504192129021, 0.1058943263325785, 0.1501536107438668, 0.19441289515515509, 0.2, 0.16132782043355665, 0.11706853602226835, 0.07280925161098006, 0.02854996719969178, 0.015877084213373662, 0.0, 0.015709317211596505, 0.05996860162288479, 0.09914228463040264];[0.0199, 0.013789457464554847, 0.0, 0.012148197721167738, 0.017990438843205545, 0.02, 0.0, 0.02, 0.0, 0.02, 0.017475284601113007, 0.0, 0.02, 0.0, 0.02, 0.014273344833796765, 0.007098766923393754, 0.0, 0.02, 0.002298094725848465];[0.04794318952376619, 0.037892706780227006, 0.021450869988103985, 0.006965986535415605, 0.0, 0.002396096920327316, 0.026243063828758618, 0.05009003073718992, 0.07393699764562123, 0.09778396455405253, 0.10079430478257578, 0.12163093146248383, 0.14547789837091513, 0.16932486527934643, 0.19317183218777773, 0.2, 0.19144540389943288, 0.182981200903791, 0.1591342339953597, 0.13802739653091584];1.63386057477245e-09;False;0.7090949564141983
1238;380;0.003677395516892023;2.5278315924386563;[[0.0362883220683112, 0.019566141227219752, 0.010773674160388238]];4.853105240147324;-1.222591142130804;538.7568813673284;[0.03613083313109396, 0.02, 0.01083905504653354];[];False;0;;[0.03979092410839639, 0.0362883220683112, 0.03613083313109396];[0.0199, 0.019566141227219752, 0.02];[0.009704302823440085, 0.010773674160388238, 0.01083905504653354];8.918155346061411e-11;False;0.0041435616464395725
1239;380;0.0024154255440047667;4.024600929495023;[[0.02757378631423716, 0.019345681559902905, 0.009979932117249705]];4.1054294850437945;-0.49528542957468363;523.6094685213089;[];[0.07540671406040722, 0.005024607019314786, 0.07129677574950513];False;3;0.12410180179343006;[0.025280867604820276, 0.02757378631423716, 0.026362526384163483, 0.014928854818928139, 0.0, 0.010661034495274271, 0.04768459537471202, 0.07540671406040722];[0.0199, 0.019345681559902905, 0.02, 0.013823570022090767, 0.0057590540953046075, 0.0, 0.02, 0.005024607019314786];[0.01049910012243206, 0.009979932117249705, 0.009023952886918216, 0.0, 0.011782504139026014, 0.020196658110675864, 0.04941726910826995, 0.07129677574950513];4.0395992543523824e-10;False;0.14491297461706584
1240;380;0.04439505557080791;0;[];0;0;380;[];[0.07337481675611818, 0.012730833504587424, 0.07559371274989578];False;0;0.27532653351515757;[0.059309361228745694, 0.07337481675611818];[0.0199, 0.012730833504587424];[0.056240650235937176, 0.07559371274989578];5.2727380751725166e-11;False;0.024975488305549284
1241;380;0.004527371259622153;5.39134927240732;[[0.02747620792259755, 0.017731390697684552, 0.05577247711691442]];5.580651581718965;0.8988741788063773;428.9659788801306;[0.0025348711028026064, 0.02, 0.11271741301074484];[];False;2;;[0.030948996873708993, 0.02747620792259755, 0.013372880225982545, 0.0, 0.0025348711028026064];[0.0199, 0.017731390697684552, 0.0, 0.016813036550029865, 0.02];[0.053840131103023055, 0.05577247711691442, 0.08253303080755987, 0.10790758686867086, 0.11271741301074484];2.426994181211142e-10;False;0.07914002723836736
1242;380;0.01012673442130647;0.7910717770035716;[[0.058511211776361954, 0.01396334973484792, 0.006106303252645558]];0.5818863136832071;-0.25655368032473425;492.4594622177664;[];[0.0944332812536095, 0.004539744406482251, 0.062557727833807];False;1;0.18846145777887674;[0.061200720713697025, 0.060630109437936376, 0.058511211776361954, 0.0944332812536095];[0.0199, 0.018640469111472904, 0.01396334973484792, 0.004539744406482251];[0.0016444048017800353, 0.0, 0.006106303252645558, 0.062557727833807];2.143198204645506e-10;False;0.07769864241683047
1243;380;0.0015207821533322898;2.548001912640957;[[0.059538311433139444, 0.018607589047748032, 0.022262711340985]];2.2988431105169633;-0.12301603850068993;436.7508539799367;[];[0.06193601578903907, 0.0006011435706217092, 0.10155410666858379];True;11;0.2523603297418939;[0.05956841287297246, 0.059538311433139444, 0.08432440161845686, 0.2, 0.18996398194918326, 0.09300649212864076, 0.028204490989346992, 0.0, 0.1296626141242616, 0.13355499997048925, 0.2, 0.1046855090696745, 0.04766827962283601, 0.0, 0.05707398189016177, 0.06193601578903907];[0.0199, 0.018607589047748032, 0.015543028194070318, 0.0012408567795640021, 0.0, 0.01198785792972313, 0.02, 0.01651278687612216, 0.00048125594648342276, 0.0, 0.008215283027319687, 0.02, 0.012950369822689977, 0.00705664706923847, 0.0, 0.0006011435706217092];[0.023063677127840555, 0.022262711340985, 0.0, 0.10389909972527711, 0.11291338843348979, 0.2, 0.14179524745952574, 0.11646214987452624, 0.0, 0.003496116647458721, 0.06317660052567044, 0.1487874807544432, 0.2, 0.15718464907413293, 0.10592115513857236, 0.10155410666858379];2.336038533603324e-09;False;1.0846206581722526
1244;380;0.0074768879250302865;1.1060692707574191;[[0.006836787625374831, 0.013330471936021483, 0.008650724618139156], [0.03718596866033163, 0.001513409079978293, 0.10381727531602936]];3.1888688082688987;-0.5694481112291339;436.7508539799367;[];[];False;8;;[0.009294052862205335, 0.006836787625374831, 0.006492094276526949, 0.0, 0.0014770265558508744, 0.0035812538655264894, 0.009446147388228698, 0.017415268220606524, 0.025384389052984346, 0.03335350988536217, 0.03482196952325994, 0.03718596866033163];[0.0199, 0.013330471936021483, 0.013551141239903166, 0.017707316372158735, 0.01865289429811463, 0.02, 0.016245352643673903, 0.011143599585462436, 0.006041846527250969, 0.0009400934690395012, 0.0, 0.001513409079978293];[0.006060936670077242, 0.008650724618139156, 0.0, 0.16293125460339747, 0.2, 0.14719047799786578, 0.0, 0.2, 0.0, 0.2, 0.16314625744080716, 0.10381727531602936];2.6023302441808664e-09;False;1.1135461586824495
1245;380;0.0027272772366757187;1.9091316416428523;[[0.05863588929464056, 0.017910162484876455, 0.024274780908668782]];1.269416201133294;1.3696347073836959;409.494335816729;[0.05906204827696989, 0.02, 0.024937774154647655];[];False;0;;[0.05960441950255791, 0.05863588929464056, 0.05906204827696989];[0.0199, 0.017910162484876455, 0.02];[0.022680874692654777, 0.024274780908668782, 0.024937774154647655];6.229734895512987e-11;False;0.004960792932177167
1246;380;0.0036196670046138267;1.818512826712173;[[0.058167271530249004, 0.01806219016782452, 0.053688826822167704]];1.526618939643694;-0.04719871118653164;481.3400130873551;[];[0.11025050263047051, 0.007123683730790835, 0.0639375987912434];False;1;0.20641329805171382;[0.06119280536397227, 0.058167271530249004, 0.2, 0.11025050263047051];[0.0199, 0.01806219016782452, 0.011362892725087573, 0.007123683730790835];[0.05293345322847715, 0.053688826822167704, 0.05996569581144465, 0.0639375987912434];5.726767152053121e-10;False;0.235686501288668
1247;380;0.02624172852734124;1.4185481363766346;[[0.05766951959180808, 0.016404780447896044, 0.02538276291209536]];5.319021520432822;-0.7639484095149706;426.44246066289253;[0.05391666140384, 0.02, 0.028989105098601926];[];False;0;;[0.034480274699675156, 0.05766951959180808, 0.05391666140384];[0.0199, 0.016404780447896044, 0.02];[0.013606911447426135, 0.02538276291209536, 0.028989105098601926];3.2877765776975346e-10;False;0.032567489522905856
1248;380;0.003432690398710287;12.939085533165123;[[0.021990333741885013, 0.01717123425469421, 0.03316421107576219]];4.336764136686847;0.5197400165258432;444.1743259711958;[];[0.13576639624018877, 0.01338912628276168, 0.09688034471258589];False;7;0.2523603297418939;[0.02380507949224102, 0.021990333741885013, 0.0, 0.008017939695313869, 0.04296973522974999, 0.05100304164932483, 0.0779215307641861, 0.11287332629862223, 0.14782512183305835, 0.18277691736749446, 0.2, 0.18227128709806945, 0.14731949156363333, 0.13576639624018877];[0.0199, 0.01717123425469421, 0.004587998740959803, 0.0, 0.02, 0.015403208163277303, 0.0, 0.02, 0.0, 0.02, 0.010144665034140193, 0.0, 0.02, 0.01338912628276168];[0.03418592470599735, 0.03316421107576219, 0.023173002066264124, 0.01953008730827441, 0.003649896559888892, 0.0, 0.012230294188496625, 0.028110484936882146, 0.04399067568526767, 0.05987086643365319, 0.06769609639100756, 0.07575105718203871, 0.09163124793042424, 0.09688034471258589];8.012282826659309e-10;False;0.35791866724531773
1249;380;0.011889049982738464;2.2538185947753324;[[0.044511462293578066, 0.01510833508017952, 0.027407167915343915]];6.209832353409089;-1.3692682158318612;426.44246066289253;[0.043512088141571176, 0.02, 0.09534922027851422];[];False;0;;[0.03896591506006766, 0.044511462293578066, 0.043512088141571176];[0.0199, 0.01510833508017952, 0.02];[0.03676859743594174, 0.027407167915343915, 0.09534922027851422];2.424071581139208e-10;False;0.08001429944065441
1250;380;0.023866839040024686;4.204732943482129;[[0.03832568087303708, 0.011635899074446657, 0.0022488047200701026]];4.169277918174028;0.429592490455424;469.2708302065761;[];[0.0738848431331652, 0.00022912810855434465, 0.07225903838817738];False;3;0.23373679830588984;[0.05731011824084585, 0.03832568087303708, 0.03493892928421334, 0.012926880133476183, 0.0, 0.03072905152605265, 0.0738848431331652];[0.0199, 0.011635899074446657, 0.010084333704023729, 0.0, 0.005922164362127233, 0.02, 0.00022912810855434465];[0.01411985267222921, 0.0022488047200701026, 0.0, 0.014616011458279114, 0.023199466222387763, 0.04360357154357699, 0.07225903838817738];3.6430071068792717e-10;False;0.16803783641303804
1251;380;0.014919398907451743;4.175346423974931;[[0.005272037888096416, 0.006593740404302908, 0.06367568062372135]];2.861428429090433;0.8095014513127915;489.0345374100244;[0.018047118857771507, 0.02, 0.0006841181254932477];[];False;1;;[0.003073551387665234, 0.005272037888096416, 0.017911325014163423, 0.018047118857771507];[0.0199, 0.006593740404302908, 0.019857496987828974, 0.02];[0.05729613703197334, 0.06367568062372135, 0.0, 0.0006841181254932477];1.8849222338198478e-10;False;0.08189039401106642
1252;380;0.019011144389070443;0.3053634269573066;[[0.035895791105587445, 0.008105508170383843, 0.05480879908473392]];1.2064450186201219;0.7290756429457301;426.44246066289253;[0.04921169955698578, 0.02, 0.06161822549595737];[];False;0;;[0.025426652441041895, 0.035895791105587445, 0.04921169955698578];[0.0199, 0.008105508170383843, 0.02];[0.044192269092042345, 0.05480879908473392, 0.06161822549595737];1.0806065810915809e-10;False;0.038120321289729836
1253;380;0.011234852030645228;1.2513576545286489;[[0.007312298031466283, 0.00874875117092883, 0.011502995620748375]];4.470120321237714;-0.7976156302852591;481.3400130873551;[0.0036673322534916154, 0.02, 0.007618036505001891];[];False;1;;[0.00652605335184108, 0.007312298031466283, 0.0, 0.0036673322534916154];[0.0199, 0.00874875117092883, 0.016241943794825082, 0.02];[0.01038345598036349, 0.011502995620748375, 0.008915660878401089, 0.007618036505001891];7.651472736844391e-11;False;0.02742854798737672
1254;380;0.06692236205329474;0;[];0;0;380;[0.037246478498827985, 0.02, 0.01910229307891355];[];False;1;;[0.044852732215775085, 0.041059137003563374, 0.037246478498827985];[0.0199, 0.0, 0.02];[0.038538348989983734, 0.02884467699423695, 0.01910229307891355];9.50639964410725e-11;False;0.04502916127338836
1255;380;0.01608367064384567;2.0794238180816778;[[0.05758561849943639, 0.009833114020035933, 0.04833537416330061]];1.9911474126272504;0.5515866066048986;455.86529629651864;[];[0.11874163310491925, 0.012543202426661536, 0.06905455099114136];False;5;0.23373679830588984;[0.05152562288283954, 0.05758561849943639, 0.074109339352199, 0.10661431852738792, 0.13911929770257683, 0.14968301075531837, 0.17162427687776574, 0.2, 0.19587074394704537, 0.16336576477185646, 0.13086078559666756, 0.11874163310491925];[0.0199, 0.009833114020035933, 0.02, 0.0, 0.02, 0.013500249302848454, 0.0, 0.01745930859964586, 0.02, 0.0, 0.02, 0.012543202426661536];[0.037352718693290966, 0.04833537416330061, 0.039663247728176663, 0.022603694877452958, 0.005544142026729253, 0.0, 0.011515410823994453, 0.026407810713632122, 0.028574963674718155, 0.04563451652544186, 0.06269406937616556, 0.06905455099114136];6.744267904920143e-10;False;0.3037469654476949
1256;380;0.011815757202998281;5.866758667533208;[[0.0393856466915018, 0.016062128557319533, 0.057581889736477106]];0.6805100458661377;0.25059036970074194;464.8436421268753;[];[0.062327378587936424, 0.001158751853313881, 0.09441740045658414];False;0;0.27532653351515757;[0.03347776289847567, 0.0393856466915018];[0.0199, 0.016062128557319533];[0.04809612302219603, 0.057581889736477106];1.2181249997377391e-10;False;0.011815757202998281
1257;380;0.005668316841753454;2.151089170583239;[[0.05608997446544907, 0.017105667385900223, 0.036022520073968195]];3.999084728602934;0.11180313121018233;473.2693773900932;[];[0.07139114542454761, 0.002793194237929576, 0.07497870733852995];False;2;0.23373679830588984;[0.05981234946014902, 0.05608997446544907, 0.01471934003792115, 0.0, 0.07139114542454761];[0.0199, 0.017105667385900223, 0.012460931797842637, 0.010808372115041116, 0.002793194237929576];[0.03925755414784079, 0.036022520073968195, 0.0, 0.012816523829732864, 0.07497870733852995];4.433588912280206e-10;False;0.17530780311514504
1258;380;0.07631042001652198;0;[];0;0;380;[0.011256258099773958, 0.02, 0.05542679600568068];[];False;1;;[0.02301529530058256, 0.017150512335768246, 0.011256258099773958];[0.0199, 0.0, 0.02];[0.04753870058733405, 0.05147286346515605, 0.05542679600568068];8.93825295010644e-11;False;0.042338008989782946
