Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
604;380;0.0681413654742753;0;[];0;0;380;[0.02668731705474974, 0.008, 0.0023899353102906115];[];False;2;;[0.03652318208795931, 0.03163617996454072, 0.028410244971901883, 0.02668731705474974];[0.0079, 0.0, 0.005214830237073735, 0.008];[0.011253747002882173, 0.004474810507657959, 0.0, 0.0023899353102906115];4.8863523415803426e-11;False;0.023145286950355542
605;380;0.012099103363095616;2.0126461905627147;[[0.0030816955876079876, 0.003014478426919337, 0.0244581134617414]];2.6357031599581524;1.172787470316242;428.9659788801306;[0.005177848766408592, 0.008, 0.014695459916123577];[];False;0;;[0.010916757922011985, 0.0030816955876079876, 0.005177848766408592];[0.0079, 0.003014478426919337, 0.008];[0.016639432027775767, 0.0244581134617414, 0.014695459916123577];5.915172904811863e-11;False;0.023259689716706826
606;380;0.001004296707880029;0.24407447409971736;[[0.0019169890457189575, 0.0072322034484608964, 0.03360049452160804]];4.026520489816038;-0.12273985425280769;455.86529629651864;[];[0.08538875586427794, 0.0020022360220072807, 0.03839335296047217];False;3;0.23373679830588984;[0.0022760125864087714, 0.0019169890457189575, 0.0, 0.004307045042729066, 0.03882977343677558, 0.06915791290319544, 0.08538875586427794];[0.0079, 0.0072322034484608964, 0.0074686831267089734, 0.008, 0.0037412778538815075, 0.0, 0.0020022360220072807];[0.03294188861483094, 0.03360049452160804, 0.03201971175496898, 0.02846804692209519, 0.0, 0.025009115372780874, 0.03839335296047217];2.534222190185071e-10;False;0.1146766362245704
607;380;0.007009403607275259;2.125035789798036;[[0.006617238187904957, 0.0016660015225897506, 0.028105373097055658]];2.144623714388405;0.3151053386579626;444.1743259711958;[];[0.10159180463078914, 0.00018332712501311417, 0.10228471063897407];False;6;0.2523603297418939;[0.00345007254321147, 0.006617238187904957, 0.026048709688988432, 0.04795747092473348, 0.05059114880751291, 0.07513358792603739, 0.09967602704456187, 0.12421846616308635, 0.14876090528161084, 0.15, 0.12669665559986468, 0.1021542164813402, 0.10159180463078914];[0.0079, 0.0016660015225897506, 0.008, 0.0008584893685783818, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0004039027131427663, 0.008, 0.0, 0.00018332712501311417];[0.027617455386367278, 0.028105373097055658, 0.014894785729553278, 0.0, 0.0017905196611783312, 0.018475825051909943, 0.035161130442641554, 0.051846435833373165, 0.06853174122410477, 0.06937414623872129, 0.08521704661483638, 0.10190235200556799, 0.10228471063897407];5.258445512130171e-10;False;0.24720466000025607
608;380;0.0006696649283135063;8.040449075988906;[[0.004008315404358308, 0.00752387071195066, 0.02559062372957238]];4.0061417541996045;-0.29561261308673753;459.3721671579427;[];[0.0671072387576604, 0.002818916805198978, 0.03782332724770469];True;3;0.23373679830588984;[0.004114518440423919, 0.004008315404358308, 0.00244485481591882, 0.0, 0.023824658573519564, 0.024690281037493458, 0.05009417196295795, 0.0671072387576604];[0.0079, 0.00752387071195066, 0.008, 0.007255454859882781, 0.0, 0.0002636127898195228, 0.008, 0.002818916805198978];[0.02504684179716282, 0.02559062372957238, 0.024196481276792935, 0.022016396972169203, 0.0007718781234582195, 0.0, 0.022652725029876496, 0.03782332724770469];2.3598187109219486e-10;False;0.09838243827369986
609;380;0.02307154980409056;0;[];0;0;380;[0.03129777471531591, 0.008, 0.017483475034722362];[];False;1;;[0.035080129372628714, 0.033200846241007886, 0.03129777471531591];[0.0079, 0.0, 0.008];[0.01735568724548285, 0.01741917929170877, 0.017483475034722362];3.4505283823809486e-11;False;0.016344189685413422
610;380;0.015455955315863811;2.7888663644449734;[[0.008267192603322602, 0.0005750841171319494, 0.01998942534097782]];0.7211831053875359;-0.19137446662026647;426.44246066289253;[];[0.041252540167598495, 0.005815679173393414, 0.05820614334798835];False;2;0.2683799504570655;[0.002175195039537671, 0.0, 0.008267192603322602, 0.01123543733715825, 0.041252540167598495];[0.0079, 0.00637418796942104, 0.0005750841171319494, 0.0, 0.005815679173393414];[0.011260811341543246, 0.013079019832068942, 0.01998942534097782, 0.02342842417971209, 0.05820614334798835];1.4262079054693391e-10;False;0.06634202948747751
611;380;0.003235678354744857;3.255328771967326;[[0.011805285267964136, 0.005479491546712014, 0.012223861106737288]];3.7560641076775223;1.2463990598105488;464.8436421268753;[0.007272445945499874, 0.008, 0.007931069640186493];[];False;2;;[0.009681009550104909, 0.011805285267964136, 0.009962659775453978, 0.009056141696462792, 0.007272445945499874];[0.0079, 0.005479491546712014, 0.0, 0.0026957502601394376, 0.008];[0.012537239340568935, 0.012223861106737288, 0.004030764781878233, 0.0, 0.007931069640186493];7.437129699183143e-11;False;0.0279027527271639
612;380;0.022421472692881177;0;[];0;0;380;[0.01662180188035573, 0.008, 0.021485030648596266];[];False;1;;[0.015000016830384258, 0.015805809402382662, 0.01662180188035573];[0.0079, 0.0, 0.008];[0.017792213862023804, 0.01962700962390572, 0.021485030648596266];3.463064379058765e-11;False;0.01640356920208228
613;380;0.026894643914512274;1.483545322587749;[[0.026069660816385953, 0.005071047514364886, 0.031082985543808134]];6.2415542991595805;-0.47629074831645657;538.7568813673284;[];[0.04263291543401636, 0.001994663930016043, 0.05499069839807126];False;0;0.27532653351515757;[0.010838575668507475, 0.026069660816385953];[0.0079, 0.005071047514364886];[0.009098151126862741, 0.031082985543808134];1.1852418389532423e-10;False;0.026894643914512274
614;380;0.004304358521904172;1.6802035049001445;[[0.03658273587433858, 0.005872308694752719, 0.02366926336408661]];3.8562995539696;-0.6221672208286348;421.69799427278133;[0.033616013551004444, 0.008, 0.019462015810200173];[];False;0;;[0.03399717108895327, 0.03658273587433858, 0.033616013551004444];[0.0079, 0.005872308694752719, 0.008];[0.02644969948029015, 0.02366926336408661, 0.019462015810200173];4.716434185800466e-11;False;0.009874766371772741
615;380;0.00200699058261681;1.503710988684945;[[0.007894753516267946, 0.007338184423779084, 0.02590147986891337]];1.933503023358685;-1.2283224086590476;538.7568813673284;[0.013363165984587578, 0.008, 0.019721824738962983];[];False;1;;[0.006023349961175634, 0.007894753516267946, 0.01051098357903932, 0.013363165984587578];[0.0079, 0.007338184423779084, 0.0, 0.008];[0.025442978842724794, 0.02590147986891337, 0.02294497290785314, 0.019721824738962983];9.635019406719364e-11;False;0.019423981535897316
616;380;0.022579916489075612;0;[];0;0;380;[0.02141686877008034, 0.008, 0.010391035210450776];[];False;1;;[0.03496293149822428, 0.028232497815687353, 0.02141686877008034];[0.0079, 0.0, 0.008];[0.010709832613957124, 0.010551436419762146, 0.010391035210450776];4.410301567774414e-11;False;0.020890367330884653
617;380;0.08759829370655577;0;[];0;0;380;[0.020390651010424456, 0.008, 0.016990994624858653];[];False;1;;[0.013713097863627323, 0.01703087584222464, 0.020390651010424456];[0.0079, 0.0, 0.008];[0.034121042773593076, 0.02560988677516528, 0.016990994624858653];5.131643966832897e-11;False;0.024307164902683732
618;380;0.01289031489886591;5.598831061641224;[[0.0037458087506279446, 0.003038205286026855, 0.026451545243585353]];5.530578201358877;0.05365245819241926;492.4594622177664;[];[0.03720638443497266, 0.0008389087598997089, 0.07024456892696866];False;1;0.18846145777887674;[0.013622124046564597, 0.0037458087506279446, 0.0, 0.03720638443497266];[0.0079, 0.003038205286026855, 0.002837040378070488, 0.0008389087598997089];[0.019744715401822932, 0.026451545243585353, 0.030457198630358128, 0.07024456892696866];1.6420040624424521e-10;False;0.0728882144892179
619;380;0.0019628634555918277;2.464897750587549;[[0.01814940810218884, 0.007521943940154183, 0.026293934526543605]];5.642809449922711;-0.5950045805499815;406.22279721203313;[0.01744308996097254, 0.008, 0.027438557582740032];[];False;0;;[0.019700476212886706, 0.01814940810218884, 0.01744308996097254];[0.0079, 0.007521943940154183, 0.008];[0.025151965053708234, 0.026293934526543605, 0.027438557582740032];5.564656516098936e-11;False;0.0033903034206141758
620;380;0.0022325682816747698;2.222204826510044;[[0.015082013604326608, 0.007036926304682925, 0.013711396045633772], [0.02798515710202964, 0.0004561599372978314, 0.10806342679993479]];3.161265447223223;0.17226166167276283;477.8436481302492;[];[];False;17;;[0.013133830966650014, 0.015082013604326608, 0.014816230128860151, 0.011908610715980313, 0.009000991303100475, 0.006093371890220638, 0.0031857524773408006, 0.00027813306446096333, 0.0, 0.0026294863484188735, 0.00553710576129871, 0.008444725174178547, 0.011352344587058385, 0.014259963999938223, 0.01716758341281806, 0.0200752028256979, 0.022982822238577737, 0.025363337833629856, 0.025890441651457572, 0.02798515710202964];[0.0079, 0.007036926304682925, 0.006990683691790093, 0.006484798520736808, 0.005978913349683522, 0.005473028178630237, 0.0049671430075769515, 0.004461257836523666, 0.004412866567615797, 0.003955372665470381, 0.003449487494417095, 0.0029436023233638097, 0.0024377171523105243, 0.0019318319812572388, 0.0014259468102039534, 0.0009200616391506678, 0.0004141764680973823, 0.0, 9.170870295590323e-05, 0.0004561599372978314];[0.01437776631736522, 0.013711396045633772, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.13565150601060846, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.027192545325540912, 0.0, 0.10806342679993479];4.82313616012205e-09;False;2.224437394791719
621;380;0.011075271109801532;6.886345106094677;[[0.025600902086284804, 0.00258677434319886, 0.01806925946475412]];1.5335678988185284;1.2678706976971728;459.3721671579427;[0.02729277730166817, 0.008, 0.018280496586670317];[];False;1;;[0.028569377501870562, 0.02633313640278212, 0.025600902086284804, 0.02729277730166817];[0.0079, 0.0, 0.00258677434319886, 0.008];[0.020038357668880447, 0.018554977240971587, 0.01806925946475412, 0.018280496586670317];4.7432958300882456e-11;False;0.01675066315595606
622;380;0.003789222316367838;2.5760874193305336;[[0.01235905828738853, 0.004277831862326206, 0.020736997010371586]];4.191187201925056;0.17482050309162633;469.2708302065761;[];[0.10189461723516309, 0.0008951374542843173, 0.10197336845103087];False;6;0.23373679830588984;[0.012434997602665799, 0.01235905828738853, 0.0, 0.011861000222104217, 0.02320762321077971, 0.05715508243752317, 0.10244916465294213, 0.1477432468683611, 0.15, 0.10696267091621993, 0.10189461723516309];[0.0079, 0.004277831862326206, 0.0020949315481335017, 0.0, 0.00200408043323821, 0.008, 0.0, 0.008, 0.007601404329880312, 0.0, 0.0008951374542843173];[0.019626890274207883, 0.020736997010371586, 0.013531102505713242, 0.006615598562550611, 0.0, 0.019792916596139184, 0.04620143175482898, 0.07260994691351877, 0.07392573688808676, 0.09901846207220857, 0.10197336845103087];5.377326708995736e-10;False;0.25023382945336786
623;380;3.7158108408089396e-05;0.18381478374328472;[[0.017328272568347233, 0.007890915789841463, 0.036061600826734694]];2.886067311082415;0.06446869032562123;481.3400130873551;[];[0.041724079984723654, 0.006534135912086765, 0.057518927288924986];False;1;0.20641329805171382;[0.017304160492119157, 0.017328272568347233, 0.019017977167827316, 0.026729286717443956, 0.041724079984723654];[0.0079, 0.007890915789841463, 0.008, 0.007502172088679439, 0.006534135912086765];[0.03608837413296001, 0.036061600826734694, 0.029580017902258077, 0.0, 0.057518927288924986];2.724146276155135e-10;False;0.09675815440209966
624;380;0.04360583747437352;3.944740787919946;[[0.06986429103214846, 0.0074554499505671825, 0.033189785494691634]];0.9565770007419078;0.18603712774499784;469.2708302065761;[];[0.07556830295862293, 0.007382197170191115, 0.03755878691155693];False;0;0.27532653351515757;[0.0352482836825073, 0.06986429103214846];[0.0079, 0.0074554499505671825];[0.006675572848176633, 0.033189785494691634];1.0722859080864922e-10;False;0.04360583747437352
625;380;0.032958768439258164;8.971873725989791;[[0.008777533584239437, 0.004840304993849981, 0.004670375943757738]];2.109964237819208;-0.30534418944876307;436.7508539799367;[];[0.07504460070818304, 4.717865946631851e-05, 0.036900052606566994];False;3;0.2523603297418939;[0.03428455358510123, 0.008777533584239437, 0.016222540213997355, 0.024133754623191166, 0.04951433879458221, 0.07489492296597326, 0.07504460070818304];[0.0079, 0.004840304993849981, 0.0024936272091361303, 0.0, 0.008, 0.0, 4.717865946631851e-05];[0.025317666666213733, 0.004670375943757738, 0.0, 0.004962835803923222, 0.020884496542113523, 0.03680615728030383, 0.036900052606566994];2.5625602558960796e-10;False;0.11392611796012649
626;380;0.017272899551222565;3.146907644893418;[[0.04810212981931494, 0.007051065290441234, 0.028682724846613484]];6.079252259900825;0.20474750723803095;501.7887052523518;[];[0.04262874786684101, 0.005914476901055433, 0.05571333956150478];False;0;0.18846145777887674;[0.030857357598589298, 0.04810212981931494, 0.04262874786684101];[0.0079, 0.007051065290441234, 0.005914476901055433];[0.029182924627520763, 0.028682724846613484, 0.05571333956150478];3.102137176394795e-10;False;0.04487550585985675
627;380;0.034162561260165994;8.100206278438021;[[0.003810627488692081, 0.0044868142100635, 0.0037456760154306436]];3.523444453758368;-0.4137236774181934;511.9184981959861;[];[0.06667767258022055, 0.0034357947623186017, 0.11203564487738601];False;6;0.15546335832333966;[0.035539779056650116, 0.015303720524083856, 0.003810627488692081, 0.002433410379241576, 0.0, 0.00419087982237312, 0.022411395990884264, 0.040631912159395406, 0.05271886802565534, 0.05885242832790655, 0.06667767258022055];[0.0079, 0.0, 0.0044868142100635, 0.005091502725674544, 0.006159929264960853, 0.008, 0.0, 0.008, 0.0026930347068218766, 0.0, 0.0034357947623186017];[0.0011172988816255155, 0.0027936120162966515, 0.0037456760154306436, 0.0, 0.006618249824722154, 0.018016364128194923, 0.067571477793889, 0.11712659145958307, 0.15, 0.13331829487472285, 0.11203564487738601];5.169289809017688e-10;False;0.24075195082986042
628;380;0.028831828332973073;6.053235816279128;[[0.01716713098973872, 0.0034260803429895614, 0.006222687497618039]];4.164821031292343;-0.6888663833995;485.2082870573262;[0.011612429140378862, 0.008, 0.0018351212139865484];[];False;1;;[0.003789953024310341, 0.013120604293466856, 0.01716713098973872, 0.011612429140378862];[0.0079, 0.0, 0.0034260803429895614, 0.008];[0.02911472407734226, 0.013147409392720653, 0.006222687497618039, 0.0018351212139865484];9.520683310851733e-11;False;0.03725953214583504
629;380;0.015446744391259381;2.0692390368496545;[[0.021422215333269136, 0.0007940768307486611, 0.034463177863845396]];5.799912231492237;0.1350539264772018;396.9145659860842;[];[0.05973148635141905, 0.005766825019626307, 0.10947188030006144];False;3;0.27797510856022406;[0.008267150944343686, 0.021422215333269136, 0.01557830468888706, 0.0, 0.0386568817844022, 0.04329671010153213, 0.05973148635141905];[0.0079, 0.0007940768307486611, 0.0, 0.0021167967083275726, 0.007369535164123987, 0.008, 0.005766825019626307];[0.03058348082350505, 0.034463177863845396, 0.0457014769910298, 0.07565978036728617, 0.15, 0.14107724575206942, 0.10947188030006144];4.083460452788348e-10;False;0.1916959703468261
630;380;0.011193296292037736;0.15254126797733966;[[0.011711441473919275, 2.6997796224240145e-05, 0.026872541164815408]];3.017305195745838;0.5869705630982973;421.69799427278133;[0.023697728749826563, 0.008, 0.08835730831019596];[];False;2;;[0.01687115842003, 0.01172901445555328, 0.011711441473919275, 0.014506741473898643, 0.023697728749826563];[0.0079, 0.0, 2.6997796224240145e-05, 0.0018863669692664314, 0.008];[0.020886732208958265, 0.02685215467618734, 0.026872541164815408, 0.0, 0.08835730831019596];2.9255928529530016e-10;False;0.12731890955989422
631;380;0.026996872694944725;8.210489605636281;[[0.01467684958374642, 0.005128842662886124, 0.01095465744354419]];5.327027828659354;-0.671263343161904;473.2693773900932;[0.011062205219889317, 0.008, 0.014212976896220312];[];False;2;;[0.03127494763022331, 0.025474185699696113, 0.021210740243584957, 0.01467684958374642, 0.011062205219889317];[0.0079, 0.0033466340477040146, 0.0, 0.005128842662886124, 0.008];[0.005885281256235884, 0.0, 0.004325565491282735, 0.01095465744354419, 0.014212976896220312];8.148348343611202e-11;False;0.03264716861527619
632;380;0.028529671305754595;0;[];0;0;380;[0.003093165784258397, 0.008, 0.0030058067711439874];[];False;2;;[0.005949415067887443, 0.001456560430657749, 0.0, 0.003093165784258397];[0.0079, 0.0, 0.0025611394828681474, 0.008];[0.005925288278566695, 0.004474728284312645, 0.004004464173736311, 0.0030058067711439874];3.9105118616873497e-11;False;0.018523003016243822
633;380;0.002198672043929332;0.03320090161756995;[[0.025052031102472998, 0.006343133798835385, 0.0006535553920220442], [0.00657841034232674, 0.0013902389403448847, 0.005827955874924734]];4.515906259468457;0.23978747092987127;459.3721671579427;[];[];False;3;;[0.024928826883183524, 0.025052031102472998, 0.021862613587501308, 0.0, 0.000892162843344749, 0.00657841034232674];[0.0079, 0.006343133798835385, 0.005563348461119169, 0.00021812619414978644, 0.0, 0.0013902389403448847];[0.002201181674034894, 0.0006535553920220442, 0.0, 0.004479949372176415, 0.004662765774887132, 0.005827955874924734];1.3660310352309267e-10;False;0.03539957366149928
634;380;0.07577424765808828;0;[];0;0;380;[0.03577507527719973, 0.008, 0.008039850258646295];[];False;1;;[0.034539160658716164, 0.035153231444000455, 0.03577507527719973];[0.0079, 0.0, 0.008];[0.009388361263848757, 0.008718346361892816, 0.008039850258646295];3.378893072973205e-11;False;0.01600487322271981
635;380;0.005042552724780431;2.393600551658841;[[0.012200529133952033, 0.004050826611062773, 0.027426784473930797]];0.8215799866365799;0.48254177998398295;428.9659788801306;[];[0.041136024580692904, 0.003208565092666467, 0.057809855569343024];False;1;0.2683799504570655;[0.011408808214534072, 0.012200529133952033, 0.01973933769386152, 0.035011006607721544, 0.041136024580692904];[0.0079, 0.004050826611062773, 0.008, 0.0, 0.003208565092666467];[0.02426697748776154, 0.027426784473930797, 0.03534274212089866, 0.051378417169540974, 0.057809855569343024];1.1603045229363099e-10;False;0.04965366055471361
636;380;0.019381121215649447;3.2879233705264266;[[0.0025824415815049765, 0.001699483589574094, 0.02292574751562439]];2.3823423396708736;0.1793006825323724;444.1743259711958;[];[0.06107402007815048, 0.003699084687590862, 0.039711717390568065];True;2;0.2523603297418939;[0.012152434138843503, 0.0, 0.0025824415815049765, 0.023990765855366986, 0.03734445862077316, 0.06107402007815048];[0.0079, 0.0027861891518731387, 0.001699483589574094, 0.005579681285088096, 0.008, 0.003699084687590862];[0.0338831602269181, 0.0248461490682672, 0.02292574751562439, 0.0, 0.014300203267880266, 0.039711717390568065];2.344402168312269e-10;False;0.10573566434730909
637;380;0.004747994865601614;3.0088437333509956;[[0.0022069919836449348, 0.007588374712879793, 0.00010384211664596354]];0.4812277993856033;-0.6603645780358637;506.3272559178258;[];[0.04377878262051418, 0.003144093192482318, 0.053369533866039834];False;2;0.27532653351515757;[0.0007079496405204372, 0.0, 0.0021259472700456998, 0.0022069919836449348];[0.0079, 0.007824315805103989, 0.007597038893985707, 0.007588374712879793];[0.003631055506035894, 0.002723963779931317, 0.0, 0.00010384211664596354];1.529794499654331e-10;False;0.00474799486560161
638;380;0.001554552108259158;0.06198766191385891;[[0.014696772177288934, 0.006827472813324302, 0.02370680510303445], [0.04131989865235066, 0.0029285082596166474, 0.03192314720575573]];2.684718624794264;0.23036996732230888;436.7508539799367;[];[];False;1;0.2523603297418939;[0.013971090718585337, 0.014696772177288934, 0.01969617079394534, 0.026042265825644912, 0.04131989865235066];[0.0079, 0.006827472813324302, 0.008, 0.00651162719269786, 0.0029285082596166474];[0.024566865630920906, 0.02370680510303445, 0.013260387140901305, 0.0, 0.03192314720575573];1.91498732890209e-10;False;0.06354221402211807
639;380;0.0236320734321562;0;[];0;0;380;[0.001864157155364387, 0.008, 0.007583958984577193];[];False;2;;[0.0011860358506376551, 0.0, 0.0003294688504576991, 0.001864157155364387];[0.0079, 0.001717450243958073, 0.0, 0.008];[0.004247503718517669, 0.00554484967394038, 0.005905239353855419, 0.007583958984577193];3.4897860930208074e-11;False;0.016530142501390607
640;380;0.03575740953108535;1.1331902569069516;[[0.04703369827668677, 0.0012762804798546106, 0.017141858754427867]];1.9871641960097768;0.45892771952591405;481.3400130873551;[];[0.10680316283610314, 0.006502468487247626, 0.054954847534298426];False;7;0.20641329805171382;[0.01651578112532796, 0.0169990455607192, 0.04703369827668677, 0.06064132672408096, 0.07683192290421423, 0.08178574189813252, 0.0930225190843475, 0.10921311526448077, 0.12540371144461404, 0.1415943076247473, 0.15, 0.1422150961951194, 0.12602450001498613, 0.10983390383485286, 0.10680316283610314];[0.0079, 0.007795110532667841, 0.0012762804798546106, 0.008, 0.0, 0.0024477512446376207, 0.008, 0.0, 0.008, 0.0, 0.004153370157211093, 0.008, 0.0, 0.008, 0.006502468487247626];[0.0002758164301367425, 0.0, 0.017141858754427867, 0.010429734213814688, 0.002443530124839794, 0.0, 0.0055426739641351004, 0.013528878053109993, 0.021515082142084887, 0.02950128623105978, 0.03364749394762797, 0.03748749032003467, 0.045473694409009564, 0.05345989849798446, 0.054954847534298426];4.663769350411062e-10;False;0.2140198770552436
641;380;0.08905277759498721;0;[];0;0;380;[0.0153280870448396, 0.008, 0.02374691790554514];[];False;2;;[0.0012225474815442572, 0.0, 0.007000723761124452, 0.0153280870448396];[0.0079, 0.00672551300824351, 0.0, 0.008];[0.014427259893968552, 0.015115676063919236, 0.01905778179909151, 0.02374691790554514];5.229512192156679e-11;False;0.024770739364796384
642;380;0.032300399530601646;3.461997079824945;[[0.010208918099563292, 0.0016601577851341005, 0.000108894886005686]];0.6672666875050599;-0.21862410060214632;464.8436421268753;[];[0.04784595739682454, 0.006701857549476912, 0.04904776211097081];True;2;0.23373679830588984;[0.011655872778227484, 0.0, 0.010208918099563292, 0.017681210519325155, 0.04784595739682454];[0.0079, 0.00457361067301281, 0.0016601577851341005, 0.0, 0.006701857549476912];[0.023050366042854924, 0.010820527182551658, 0.000108894886005686, 0.009825002566756473, 0.04904776211097081];2.0004401377844274e-10;False;0.09460194648396889
643;380;0.01773162966321191;5.756207684924855;[[0.04601118727386223, 0.0011831290985033893, 0.014705470976200131]];3.446214853185842;0.394766737322135;481.3400130873551;[];[0.05742577763230309, 0.006087353584020937, 0.04169628346270772];False;7;0.20641329805171382;[0.02966700117583342, 0.04601118727386223, 0.043171482416938786, 0.041743280995767344, 0.02397016374079058, 0.004768845064642372, 0.0, 0.0017905808404385557, 0.014432473611505835, 0.03363379228765404, 0.045324442676644455, 0.05283511096380225, 0.05742577763230309];[0.0079, 0.0011831290985033893, 0.0, 0.0005950430573064958, 0.008, 0.0, 0.0019868823157718684, 0.002732906428235689, 0.008, 0.0, 0.004870769799164882, 0.008, 0.006087353584020937];[0.016175816717489116, 0.014705470976200131, 0.0049210018165111915, 0.0, 0.06123894081065199, 0.12739888343781516, 0.14383038594011416, 0.15, 0.10644117393502164, 0.04028123130785846, 0.0, 0.02587871131930471, 0.04169628346270772];8.327643150704941e-10;False;0.39133390768534276
644;380;0.011353712528173536;4.051328438651555;[[0.03724311664418857, 0.00025499516524052704, 0.011318134284686565]];1.2995911700058715;1.081159849851748;433.55285670546846;[0.04137059461730932, 0.008, 0.013758401548349857];[];False;1;;[0.03076532795022676, 0.03704056535323863, 0.03724311664418857, 0.04137059461730932];[0.0079, 0.0, 0.00025499516524052704, 0.008];[0.006796951290857533, 0.011176763286760278, 0.011318134284686565, 0.013758401548349857];6.59649190292915e-11;False;0.02046283315681554
645;380;0.04015460317987296;0;[];0;0;380;[0.05354824291313691, 0.008, 0.013516282074889776];[];False;1;;[0.03404998867175364, 0.043737800527535266, 0.05354824291313691];[0.0079, 0.0, 0.008];[0.023587014861933445, 0.01858331743944005, 0.013516282074889776];5.721263726110595e-11;False;0.027100029102007567
646;380;0.02452335889719438;2.4617176609954172;[[0.05078768409345376, 0.005271980630934182, 0.02004037344075131]];4.769947536727712;0.6891509784916311;412.0367646617399;[0.0346791471037492, 0.008, 0.021243050353483617];[];False;2;;[0.03010211814396494, 0.042508450614359095, 0.05078768409345376, 0.04438894848917857, 0.0346791471037492];[0.0079, 0.0, 0.005271980630934182, 0.0, 0.008];[0.020078045821168337, 0.020055451511805662, 0.02004037344075131, 0.020518108419840874, 0.021243050353483617];1.0663225019161466e-10;False;0.04542974226622766
647;380;0.013689104726763199;1.8458617243546198;[[0.01987750916981156, 0.0007629233202822908, 0.016622207199051536]];2.6658267681738748;-0.700738970462499;496.768984169103;[0.030265628884925733, 0.008, 0.00975478479395986];[];False;2;;[0.00819645767025339, 0.01987750916981156, 0.020781926393935977, 0.026423876487166396, 0.030265628884925733];[0.0079, 0.0007629233202822908, 0.0, 0.004759280543514058, 0.008];[0.01670442977983125, 0.016622207199051536, 0.014325756394353704, 0.0, 0.00975478479395986];9.463244795610362e-11;False;0.04336144138790396
648;380;0.023855995034597555;7.057177955074486;[[0.03936728708190119, 0.004887537759240231, 0.040046396112355415]];4.516974748865669;0.0891944734439672;506.3272559178258;[];[0.06110376977959158, 0.001072705495596571, 0.03953930614689746];False;7;0.18846145777887674;[0.029494880019661832, 0.03559394437904831, 0.03936728708190119, 0.0, 0.015283741226286613, 0.10473741872247164, 0.15, 0.13785593366861407, 0.10580890378134333, 0.016355226285158314, 0.0, 0.06110376977959158];[0.0079, 0.0, 0.004887537759240231, 0.0013668519085255878, 0.0, 0.008, 0.003952087601589441, 0.0028660223511671693, 0.0, 0.008, 0.006537323294653296, 0.001072705495596571];[0.022492964654540818, 0.03333728129528984, 0.040046396112355415, 0.03222292638895334, 0.02918558509349136, 0.011408435855790332, 0.0024133930048297336, 0.0, 0.006368713381910693, 0.02414586261961172, 0.027396140379293873, 0.03953930614689746];9.279263071259056e-10;False;0.43372628378206496
649;380;0.020357223771360306;0;[];0;0;380;[0.03395517049404207, 0.008, 0.024491529790041017];[];False;1;;[0.033971109337617364, 0.033963190037979325, 0.03395517049404207];[0.0079, 0.0, 0.008];[0.034188577281182776, 0.029370547395646932, 0.024491529790041017];3.931775092680874e-11;False;0.018623721005540037
650;380;0.0008586057652521135;1.376748183770449;[[0.0025771626693279325, 0.007497163129830173, 0.015435933850059542]];1.9810906306594167;-0.7391851579347252;433.55285670546846;[0.019577188585307555, 0.008, 0.005429826715582703];[];False;1;;[0.0018402554228681568, 0.0025771626693279325, 0.010801375477548952, 0.019577188585307555];[0.0079, 0.007497163129830173, 0.0, 0.008];[0.0152573448630782, 0.015435933850059542, 0.010595214496894129, 0.005429826715582703];8.850764709665022e-11;False;0.025944161892298107
651;380;0.0851612743408324;0;[];0;0;380;[0.05651771070286105, 0.008, 0.011168914103873797];[];False;2;;[0.03658186692759247, 0.04648709748260013, 0.04891145328591557, 0.05651771070286105];[0.0079, 0.0, 0.0019335653763767585, 0.008];[0.018104579351418473, 0.003559887634638036, 0.0, 0.011168914103873797];8.19606762283848e-11;False;0.038822484285642445
652;380;0.01702908178130701;4.199451957750505;[[0.04814022196500262, 0.0010043261270745, 0.019207076440113505]];4.1743820151329665;-0.04914631588999995;419.1114406296339;[];[0.055563922268564395, 0.006105110163981422, 0.042750452845364814];False;3;0.2683799504570655;[0.03400552674367259, 0.0465459582884002, 0.04814022196500262, 0.015991531589165914, 0.0, 0.055563922268564395];[0.0079, 0.0, 0.0010043261270745, 0.0025855891314458604, 0.0033721473703528437, 0.006105110163981422];[0.022510558472341125, 0.01957967884347779, 0.019207076440113505, 0.0, 0.009554061644092884, 0.042750452845364814];3.194578605504901e-10;False;0.13793939136724986
653;380;0.024312329916881942;0;[];0;0;380;[0.004705157258455737, 0.008, 0.002419171512158861];[];False;2;;[0.007600962173676377, 0.0014866009463906102, 0.0, 0.004705157258455737];[0.0079, 0.0, 0.0019207480618051705, 0.008];[0.010705593050022735, 0.00658844021045515, 0.005587425864030455, 0.002419171512158861];4.591070045942108e-11;False;0.02174661714798589
