Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
870;380;0.029583339872773142;1.0180893754409692;[[0.12173486534897486, 0.004296158182540391, 0.1679886452080446]];1.796972189643076;-1.4272743263077428;426.44246066289253;[0.12582410268343852, 0.024, 0.16140968440217054];[];False;1;;[0.1326552611471772, 0.12173486534897486, 0.122355727386905, 0.12582410268343852];[0.0239, 0.004296158182540391, 0.0, 0.024];[0.18726579073414976, 0.1679886452080446, 0.1669897726361416, 0.16140968440217054];1.3807820842110214e-10;False;0.05892063959776737
871;380;0.024447481692570404;1.8230549218956922;[[0.1468444945874806, 0.009671894031393345, 0.13860403246902936]];0.15358945800194646;-0.09702622589542977;517.3248365581456;[];[0.23561487231351008, 0.0010317091225152297, 0.285266306815099];False;1;0.15546335832333966;[0.1655440349699995, 0.1468444945874806, 0.20252858574592833, 0.23561487231351008];[0.0239, 0.009671894031393345, 0.004252058536531665, 0.0010317091225152297];[0.13185365832108686, 0.13860403246902936, 0.5, 0.285266306815099];1.3174910032582254e-09;False;0.6074399505234009
872;380;0.022201334681419046;1.9587463556250373;[[0.12762347863768367, 0.022245300493538202, 0.17687486890106252]];3.0365863173589682;-0.4756548297829579;473.2693773900932;[];[0.22496891911891226, 0.01414142681142555, 0.224630295067557];False;0;0.27532653351515757;[0.10774687904604209, 0.12762347863768367];[0.0239, 0.022245300493538202];[0.16712386793432846, 0.17687486890106252];2.7641937469279336e-10;False;0.02220133468141905
873;380;0.0017640748395888767;1.4721628167991236;[[0.04098617054995783, 0.022852843269782704, 0.15099188111276762], [0.06116657462670285, 0.017497085304453666, 0.1089514900633662]];5.420915724115435;-0.16775364966405448;473.2693773900932;[];[];False;9;;[0.04151991516833356, 0.04098617054995783, 0.034212096377758024, 0.0, 0.10751028196020433, 0.2492326602981667, 0.3605550350775774, 0.39095503863612907, 0.5, 0.46732258302590857, 0.3256002046879462, 0.18387782634998384, 0.06418441381003327, 0.04215544801202148, 0.0, 0.06116657462670285];[0.0239, 0.022852843269782704, 0.024, 0.01820634678379334, 0.0, 0.024, 0.0051480937164727625, 0.0, 0.01846623732556907, 0.024, 0.0, 0.024, 0.003730498918748843, 0.0, 0.007138821434931487, 0.017497085304453666];[0.15230738082937195, 0.15099188111276762, 0.15687971242598794, 0.18661588702687237, 0.2800607458411177, 0.4032417792562474, 0.5, 0.47357718732862286, 0.3787984291180962, 0.3503961539134931, 0.22721512049836337, 0.10403408708323364, 0.0, 0.01914694633189611, 0.05578725473693527, 0.1089514900633662];3.301265922041669e-09;False;1.4739268916387125
874;380;0.006967956228361887;6.6767156922836675;[[0.1641063537704003, 0.02125628654008497, 0.10197723181367538]];0.059563420973418456;-0.8336699104058436;477.8436481302492;[0.20519154601246017, 0.024, 0.1269610616865508];[];False;3;;[0.17004197802996737, 0.1641063537704003, 0.18006059760435442, 0.1834035318116913, 0.2001024709708618, 0.20519154601246017];[0.0239, 0.02125628654008497, 0.0036823191061282727, 0.0, 0.018394266504835912, 0.024];[0.10449349050297388, 0.10197723181367538, 0.5, 0.41660125412918303, 0.0, 0.1269610616865508];2.300741992887199e-09;False;1.0337726971571486
875;380;0.005192475231298847;0.6834204276248697;[[0.11532289140822968, 0.01904511121297705, 0.0696969051650824]];5.052020118240135;0.7943645412471511;433.55285670546846;[0.07304285818352382, 0.024, 0.09101508233309243];[];False;1;;[0.11682926352247823, 0.11532289140822968, 0.0966162854276153, 0.07304285818352382];[0.0239, 0.01904511121297705, 0.0, 0.024];[0.06863733121924136, 0.0696969051650824, 0.079129034472726, 0.09101508233309243];1.8906259188773876e-10;False;0.06918425194195486
876;380;0.03040993009247307;1.817899412383287;[[0.16373346420551257, 0.006795617590661895, 0.07225948334362528]];4.892211225842244;0.3281150060241226;485.2082870573262;[];[0.2867660934771062, 0.0037416817090188095, 0.2406639077874346];True;9;0.20641329805171382;[0.18396825399618955, 0.16373346420551257, 0.14377101762031683, 0.0732698877887847, 0.0027687579572525656, 0.0, 0.06773237187427956, 0.1382335017058117, 0.20873463153734384, 0.27923576136887596, 0.3497368912004081, 0.4202380210319402, 0.4907391508634723, 0.5, 0.4387597193049956, 0.36825858947346346, 0.29775745964193134, 0.2867660934771062];[0.0239, 0.006795617590661895, 0.0, 0.024, 0.0, 0.0009425407952021396, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.020847421029878913, 0.0, 0.024, 0.0, 0.0037416817090188095];[0.057334429482706076, 0.07225948334362528, 0.07609288061686466, 0.08963124314688217, 0.10316960567689969, 0.10370129146793208, 0.1167079682069172, 0.13024633073693473, 0.14378469326695226, 0.15732305579696979, 0.1708614183269873, 0.18439978085700484, 0.19793814338702237, 0.19971650826210605, 0.21147650591703987, 0.2250148684470574, 0.23855323097707493, 0.2406639077874346];2.0775197004154175e-09;False;0.971981137472824
877;380;0.021937382015947526;0.9147120630263683;[[0.13872356111269293, 0.006996727356893779, 0.03967284792092164], [0.1812491092049341, 0.010593558951168657, 0.04677347668117949]];0.050332162831511436;-0.39220978971822035;412.0367646617399;[];[];False;2;;[0.14191185090413, 0.13872356111269293, 0.15563855956655606, 0.1601516008339245, 0.1812491092049341];[0.0239, 0.006996727356893779, 0.0, 0.0018667763632562269, 0.010593558951168657];[0.026058043042692467, 0.03967284792092164, 0.4030487407691036, 0.5, 0.04677347668117949];2.0954638196206245e-09;False;0.9366494450423158
878;380;0.002832833580534526;22.233073263433496;[[0.18064348659600718, 0.022537910841311397, 0.14661825912756754]];1.0786324946236263;-0.15211835981123784;501.7887052523518;[];[0.23191009256661604, 0.00537594135500135, 0.28313826892144855];True;6;0.18846145777887674;[0.17837379127187575, 0.18064348659600718, 0.32765926898768527, 0.4842123231835005, 0.5, 0.3592346226206843, 0.2026815684248691, 0.16788316629502334, 0.046128514229053896, 0.0, 0.1104245399667613, 0.23191009256661604];[0.0239, 0.022537910841311397, 0.0, 0.024, 0.02157970711243961, 0.0, 0.024, 0.018665312309578547, 0.0, 0.007071624039429867, 0.024, 0.00537594135500135];[0.14560922872445625, 0.14661825912756754, 0.2263647189756079, 0.31128452586581945, 0.3198483093920437, 0.396204332756031, 0.48112413964624257, 0.5, 0.43395605346354593, 0.4089343473040225, 0.3490362465733344, 0.28313826892144855];2.652645600279441e-09;False;1.209610474465707
879;380;0.0451571661875091;5.127530537695491;[[0.10883933980805448, 0.009339330891697547, 0.07626290417941019]];0.8366810622122515;-0.45748846001692867;464.8436421268753;[];[0.2451610956759262, 0.009775223537411887, 0.21337347766545725];False;2;0.23373679830588984;[0.1319982916049817, 0.10883933980805448, 0.12780920404416515, 0.1765575294805609, 0.22530585491695662, 0.2451610956759262];[0.0239, 0.009339330891697547, 0.0, 0.024, 0.0, 0.009775223537411887];[0.11219088108978524, 0.07626290417941019, 0.09534253639076863, 0.14437294107207993, 0.19340334575339124, 0.21337347766545725];5.885615876169046e-10;False;0.24982102206047518
880;380;0.015434733933074686;2.629895229481925;[[0.19971466583280836, 0.015497612970795563, 0.030620724695304864]];4.1956435426071;0.4133277578939994;473.2693773900932;[];[0.22360229056191075, 0.021833617109074124, 0.232047961676068];False;6;0.23373679830588984;[0.205802425197585, 0.19971466583280836, 0.16437985402004018, 0.15036629408860122, 0.10965946029847062, 0.05493906657690106, 0.00021867285533150316, 0.0, 0.05450172086623806, 0.10922211458780762, 0.16394250830937718, 0.21866290203094674, 0.22360229056191075];[0.0239, 0.015497612970795563, 0.0, 0.0061462539919913475, 0.024, 0.0, 0.024, 0.023904091543005705, 0.0, 0.024, 0.0, 0.024, 0.021833617109074124];[0.04204745168569187, 0.030620724695304864, 0.008695430983741002, 0.0, 0.025258639883117155, 0.05921271074997531, 0.09316678161683348, 0.09330246838956328, 0.12712085248369165, 0.1610749233505498, 0.19502899421740794, 0.22898306508426608, 0.232047961676068];1.2151102725984422e-09;False;0.5470955315575493
881;380;0.01324452290901137;3.465413017067439;[[0.18194232542524338, 0.021010494678190227, 0.07133681863743449], [0.09694761000417344, 0.0053923410907777795, 0.2352961634102632]];5.86299359777521;0.44020887029388317;459.3721671579427;[];[];False;22;;[0.19453795309550725, 0.18194232542524338, 0.13733743881638294, 0.08638588841219885, 0.03543433800801476, 0.00867428731361547, 0.0, 0.015517212396169334, 0.06646876280035342, 0.11742031320453752, 0.1683718636087216, 0.19342848899769657, 0.2193234140129057, 0.2702749644170898, 0.3212265148212739, 0.372178065225458, 0.3955312653090086, 0.4231296156296421, 0.47408116603382616, 0.5, 0.47496728356198975, 0.42401573315780566, 0.4023659583796793, 0.3730641827536216, 0.3221126323494375, 0.2711610819452534, 0.22020953154106931, 0.2002631820683673, 0.16925798113688523, 0.11830643073270114, 0.06735488032851705, 0.01640332992433296, 0.0, 0.0018395942429447372, 0.034548220479851136, 0.08549977088403524, 0.09694761000417344];[0.0239, 0.021010494678190227, 0.0, 0.024, 0.0, 0.012604939625406231, 0.016690838756547793, 0.024, 0.0, 0.024, 0.0, 0.011802565467880565, 0.024, 0.0, 0.024, 0.0, 0.011000191310354901, 0.024, 0.0, 0.012208696501943733, 0.024, 0.0, 0.010197817152829238, 0.024, 0.0, 0.024, 0.0, 0.009395442995303573, 0.024, 0.0, 0.024, 0.0, 0.007726554247339692, 0.008593068837777908, 0.024, 0.0, 0.0053923410907777795];[0.06843538628863789, 0.07133681863743449, 0.18168880741999494, 0.3077423711911826, 0.43379593496237023, 0.5, 0.4785399105545836, 0.4401505012664421, 0.31409693749525447, 0.18804337372406682, 0.06198980995287917, 0.0, 0.06406375381830849, 0.19011731758949613, 0.3161708813606838, 0.4422244451318714, 0.5, 0.4317219910969409, 0.3056684273257533, 0.24154552303113494, 0.17961486355456563, 0.05356129978337798, 0.0, 0.07249226398780967, 0.19854582775899732, 0.32459939153018497, 0.4506529553013726, 0.5, 0.42329348092743974, 0.2972399171562521, 0.17118635338506444, 0.04513278961387679, 0.004551135507686176, 0.0, 0.08092077415731086, 0.2069743379284985, 0.2352961634102632];7.773322695093856e-09;False;3.4786575399764503
882;380;0.03293889313819495;6.2248878581578;[[0.1147480241723068, 0.005687662321654883, 0.10582591038710505]];3.4431775481102918;0.18902769173813422;459.3721671579427;[];[0.25293174294111387, 0.015187922750441275, 0.28512456924523455];True;12;0.23373679830588984;[0.09281965135869168, 0.1147480241723068, 0.08501821312233249, 0.08241475612387175, 0.0, 0.04043147514111894, 0.07035155569032304, 0.16588116340457038, 0.22311786750451784, 0.2913308516680218, 0.37588417931871265, 0.41678053993147324, 0.5, 0.47134950886709254, 0.45776977180507533, 0.3323200835416239, 0.3185831970528977, 0.25293174294111387];[0.0239, 0.005687662321654883, 0.0, 0.0004980719269053902, 0.016264983541855814, 0.024, 0.018275936886563753, 0.0, 0.010950054299967106, 0.024, 0.007823954513502037, 0.0, 0.01592086093869176, 0.021402036673028823, 0.024, 0.0, 0.0026280278595596815, 0.015187922750441275];[0.12233130051295371, 0.10582591038710505, 0.008521044226122473, 0.0, 0.2697412641083802, 0.40207238692259906, 0.5, 0.1873341819286794, 0.0, 0.22325924922004212, 0.5, 0.36614731963123637, 0.09377228131210696, 0.0, 0.044446111517485155, 0.45503954266620666, 0.5, 0.28512456924523455];6.3276923706239156e-09;False;2.9869645052593174
883;380;0.00463227493508697;15.695821589806275;[[0.016274088443253468, 0.022556838641311337, 0.12705591957328016]];2.7462564658015514;0.18122934438451194;433.55285670546846;[];[0.21643027338155701, 0.006286838144463843, 0.23300515502141214];False;23;0.2683799504570655;[0.01192045997637478, 0.016274088443253468, 0.02414989295468522, 0.0684270142013455, 0.1551257586375881, 0.2736631257231411, 0.28610162432049097, 0.41707749000339384, 0.47889923724493666, 0.5, 0.45194664431370335, 0.3209707786308005, 0.3158646512332678, 0.1899949129478976, 0.1106285397114722, 0.05901904726499474, 0.0, 0.07195681841790813, 0.0946075718103234, 0.202932684100811, 0.29984368333211897, 0.33390854978371387, 0.46488441546661674, 0.5, 0.4949202051460854, 0.4041397188504804, 0.2896840936242898, 0.2731638531675775, 0.14218798748467465, 0.08444798210249424, 0.011212121801771766, 0.0, 0.11976374388113109, 0.12078812941930138, 0.21643027338155701];[0.0239, 0.022556838641311337, 0.024, 0.01588666626191606, 0.0, 0.02172077119109002, 0.024, 0.0, 0.011328208644096088, 0.015194709571431637, 0.024, 0.0, 0.0009356460971021563, 0.024, 0.009456916449891769, 0.0, 0.010814642277602239, 0.024, 0.019849478996885696, 0.0, 0.01775795845612038, 0.024, 0.0, 0.0064345749837728386, 0.007365395909126448, 0.024, 0.003027166637867479, 0.0, 0.024, 0.013419729184861407, 0.0, 0.002054507689943435, 0.024, 0.023812291731855326, 0.006286838144463843];[0.12789246473712015, 0.12705591957328016, 0.10786873937133173, 0.0, 0.21121708015559285, 0.5, 0.4696971003174826, 0.15061128079055797, 0.0, 0.05140606737918656, 0.1684745387363666, 0.48756035826329125, 0.5, 0.1933538222097842, 0.0, 0.12573199731714038, 0.2695152887354419, 0.44481781684406496, 0.5, 0.23609636362901049, 0.0, 0.08298945589791412, 0.40207527542483873, 0.4876245100916972, 0.5, 0.2788389050482367, 0.0, 0.04024691447868789, 0.3593327340056125, 0.5, 0.32158144646746295, 0.29426626855204757, 0.0024956269405384535, 0.0, 0.23300515502141214];1.2435773478308525e-08;False;5.812685045223516
884;380;0.019287734943103308;0.10902505009489999;[[0.09248571170546559, 0.00928393638365321, 0.17727140267969485], [0.19077003649194227, 0.002236409553615419, 0.15382896273148672]];1.787507449189382;0.3947969384087035;416.37360196430393;[];[];False;1;;[0.10476772826075294, 0.09248571170546559, 0.12780368554418248, 0.18540274153002678, 0.19077003649194227];[0.0239, 0.00928393638365321, 0.024, 0.0, 0.002236409553615419];[0.17452559261088832, 0.17727140267969485, 0.1688474807307451, 0.15510915151135954, 0.15382896273148672];4.1907445216920925e-10;False;0.1283127850380033
885;380;0.009389786675971979;2.132231350311276;[[0.16200518176950002, 0.016272016773574115, 0.2126524420298662]];0.9008941365703514;1.0493490244925259;406.22279721203313;[0.16644479370153584, 0.024, 0.2197119540413837];[];False;0;;[0.1566080030182782, 0.16200518176950002, 0.16644479370153584];[0.0239, 0.016272016773574115, 0.024];[0.21172917216412482, 0.2126524420298662, 0.2197119540413837];8.611383098318412e-11;False;0.02075942117738646
886;380;0.009579009534539886;2.493562136055411;[[0.01683574265362298, 0.01987579379556889, 0.1618046287767333]];1.0848588200693163;0.5585029777329461;506.3272559178258;[];[0.27480461080941465, 0.016628281410169213, 0.2258031993241746];False;27;0.18846145777887674;[0.021420729857556817, 0.01683574265362298, 0.023435887244343902, 0.06184411959875699, 0.10025235195317009, 0.13866058430758318, 0.17706881666199628, 0.21547704901640938, 0.25388528137082245, 0.29229351372523554, 0.33070174607964864, 0.36910997843406174, 0.40751821078847483, 0.44592644314288793, 0.484334675497301, 0.5, 0.4772570921482859, 0.44015664358036233, 0.4388488597938728, 0.4004406274394597, 0.3620323950850466, 0.3236241627306335, 0.2852159303762204, 0.2468076980218073, 0.2083994656673942, 0.1699912333129811, 0.131583000958568, 0.09317476860415491, 0.05476653624974182, 0.016358303895328732, 0.0, 0.022049928459084357, 0.06045816081349745, 0.09886639316791054, 0.13727462552232364, 0.17568285787673674, 0.21409109023114983, 0.2524993225855629, 0.290907554939976, 0.3293157872943891, 0.3626450207385985, 0.3677240196488022, 0.4061322520032153, 0.4445404843576284, 0.4829487167120415, 0.5, 0.4786430509335454, 0.4402348185791323, 0.40182658622471923, 0.36341835387030613, 0.32501012151589304, 0.28660188916147994, 0.27480461080941465];[0.0239, 0.01987579379556889, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.014211270734994478, 0.0, 0.023182810326022662, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.010221748552892727, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.003173693928949648, 0.0, 0.024, 0.0, 0.024, 0.013345232159220054, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.016628281410169213];[0.16918982210032255, 0.1618046287767333, 0.16591532316369623, 0.1898366938219122, 0.21375806448012818, 0.23767943513834416, 0.26160080579656014, 0.2855221764547761, 0.3094435471129921, 0.3333649177712081, 0.35728628842942406, 0.38120765908764004, 0.405129029745856, 0.429050400404072, 0.452971771062288, 0.46272843027150146, 0.47689314172050395, 0.5, 0.49918548762128007, 0.4752641169630641, 0.4513427463048481, 0.42742137564663213, 0.40350000498841615, 0.37957863433020017, 0.3556572636719842, 0.3317358930137682, 0.30781452235555223, 0.28389315169733625, 0.2599717810391203, 0.2360504103809043, 0.2258621505513697, 0.2121290397226883, 0.1882076690644723, 0.16428629840625633, 0.14036492774804035, 0.11644355708982436, 0.09252218643160837, 0.06860081577339237, 0.04467944511517638, 0.02075807445696039, 0.0, 0.003163296201255597, 0.027084666859471588, 0.05100603751768758, 0.07492740817590357, 0.08554726862575927, 0.09884877883411956, 0.12277014949233556, 0.14669152015055154, 0.17061289080876751, 0.1945342614669835, 0.21845563212519947, 0.2258031993241746];4.904107512828674e-09;False;2.287765391175702
887;380;0.02163555616617031;2.7447479814448363;[[0.06507166099022234, 0.02099388154096081, 0.18182140697212107]];4.648270266001075;-0.9286906217187586;455.86529629651864;[0.06282361959305592, 0.024, 0.18158039268522846];[];False;0;;[0.07742152586432695, 0.06507166099022234, 0.06282361959305592];[0.0239, 0.02099388154096081, 0.024];[0.1993466060783481, 0.18182140697212107, 0.18158039268522846];2.942861732984185e-10;False;0.025397008837630696
888;380;0.003500617730987379;2.4202883556902606;[[0.022360874454812177, 0.020905503105599434, 0.1008999440196694]];5.740233089951209;-0.626363316066555;455.86529629651864;[0.018084105139955956, 0.024, 0.10964779556898926];[];False;0;;[0.02081528350291041, 0.022360874454812177, 0.018084105139955956];[0.0239, 0.020905503105599434, 0.024];[0.10184781608768702, 0.1008999440196694, 0.10964779556898926];8.055514926977091e-11;False;0.013717837192802248
889;380;0.10704150725060277;0;[];0;0;380;[0.0854351040402981, 0.024, 0.13241307132735045];[];False;1;;[0.09048124070525045, 0.08796343973881285, 0.0854351040402981];[0.0239, 0.0, 0.024];[0.19036526324722508, 0.1614496601807323, 0.13241307132735045];1.5908620647749664e-10;False;0.07535469490057908
890;380;0.04701607832209833;1.2466851422979033;[[0.19823496036058524, 0.004911989239802093, 0.06731654945390753], [0.4322674254337536, 0.010626416400333887, 0.07095798680442368]];5.4755557703223765;0.5544162136630136;413.8942085452024;[];[];False;14;;[0.20907432337080328, 0.20008290060620174, 0.19823496036058524, 0.19030213569743276, 0.15154232116589073, 0.11278250663434869, 0.07402269210280665, 0.03526287757126462, 0.0, 0.003496936960277419, 0.042256751491819455, 0.08101656602336149, 0.11977638055490353, 0.15853619508644556, 0.1863672011902319, 0.1972960096179876, 0.23605582414952964, 0.2748156386810717, 0.3135754532126137, 0.35233526774415574, 0.3910950822756978, 0.4298548968072398, 0.46861471133878185, 0.5, 0.4926254741296761, 0.4538656595981341, 0.4322674254337536];[0.0239, 0.0, 0.004911989239802093, 0.0, 0.024, 0.0, 0.024, 0.0, 0.02183470359543748, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0067670964228347605, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.004566291738670295, 0.0, 0.024, 0.010626416400333887];[0.10285370052666419, 0.07337507259959371, 0.06731654945390753, 0.07624110134407269, 0.11984649926074115, 0.1634518971774096, 0.20705729509407805, 0.2506626930107465, 0.29033398212206163, 0.29426809092741496, 0.3378734888440834, 0.38147888676075187, 0.4250842846774203, 0.4686896825940888, 0.5, 0.48770491948924277, 0.4440995215725743, 0.40049412365590586, 0.3568887257392374, 0.31328332782256896, 0.2696779299059005, 0.22607253198923205, 0.1824671340725636, 0.1471581931670749, 0.13886173615589514, 0.09525633823922669, 0.07095798680442368];2.855945362136121e-09;False;1.2937012206200016
891;380;0.027383201982229845;0.2721700195327725;[[0.058244221218780264, 0.00015752612955242246, 0.03744192741188588]];0.8826356527695266;1.3585398748082074;436.7508539799367;[0.06338233502639265, 0.024, 0.057496429231281475];[];False;1;;[0.06406706583368076, 0.058282348587747085, 0.058244221218780264, 0.06338233502639265];[0.0239, 0.0, 0.00015752612955242246, 0.024];[0.025729981889632828, 0.03736523883477641, 0.03744192741188588, 0.057496429231281475];1.8176640409047247e-10;False;0.058959250135649774
892;380;0.0031398702578009823;1.1600255858087414;[[0.0014190725500185606, 0.0231924168269991, 0.1442504796721549]];3.1682435290331337;-1.10327841901597;473.2693773900932;[0.0010113663834654986, 0.024, 0.11031355807997247];[];False;0;;[0.004007316376759586, 0.0014190725500185606, 0.0010113663834654986];[0.0239, 0.0231924168269991, 0.024];[0.1458811559681886, 0.1442504796721549, 0.11031355807997247];8.193508787817223e-11;False;0.03708884759222887
893;380;0.00140105744993557;3.3305945946772435;[[0.1638220590728054, 0.02335240378985639, 0.015841994122352147]];3.43894173304088;0.6775145729552776;455.86529629651864;[0.10496694621509418, 0.024, 0.2306685599647394];[];False;2;;[0.16256078509074895, 0.1638220590728054, 0.160039736829382, 0.1347969568488448, 0.10496694621509418];[0.0239, 0.02335240378985639, 0.02030930283502619, 0.0, 0.024];[0.015573129266255651, 0.015841994122352147, 0.0, 0.1057276314250662, 0.2306685599647394];6.734075787149162e-10;False;0.2592258579065565
894;380;0.01882966049122364;1.8096670361368095;[[0.16404179749917988, 0.012222373897897982, 0.009917845634105162]];4.780126105202299;-1.1745983208741513;477.8436481302492;[0.15911499539308865, 0.024, 0.010783942876833118];[];False;0;;[0.16725552134983604, 0.16404179749917988, 0.15911499539308865];[0.0239, 0.012222373897897982, 0.024];[0.024335235891914574, 0.009917845634105162, 0.010783942876833118];9.411295712355508e-11;False;0.03162559656590613
895;380;0.009338719991940081;0.01263520456507943;[[0.1249541196462087, 0.018828796411844814, 0.07486704913914659], [0.1222607054426959, 0.015857498372717594, 0.08684892304485925]];5.960202265384448;0.834414113997532;477.8436481302492;[];[];False;0;;[0.12437192833004046, 0.1249541196462087, 0.1222607054426959];[0.0239, 0.018828796411844814, 0.015857498372717594];[0.08268725620333112, 0.07486704913914659, 0.08684892304485925];2.619538972105986e-10;False;0.021973924557019506
896;380;0.016376520091180232;11.415944660200745;[[0.07482433762624817, 0.021508512457635798, 0.031026720512086034]];4.312705898889835;-0.6680582773545783;412.0367646617399;[0.07166695310326145, 0.024, 0.029327743060166306];[];False;0;;[0.059951969409767485, 0.07482433762624817, 0.07166695310326145];[0.0239, 0.021508512457635798, 0.024];[0.037451972356563605, 0.031026720512086034, 0.029327743060166306];2.1074236746670367e-10;False;0.020742652427915318
897;380;0.002794499427780524;6.140718989032667;[[0.09278954009872017, 0.023851822327362472, 0.08617683408688827], [0.2777974265311298, 0.016642231871669456, 0.4621731315165504]];4.951045465323343;-0.2259609512399912;413.8942085452024;[];[];False;43;;[0.09480223550864594, 0.09278954009872017, 0.09214497234027272, 0.0, 0.012254198785735086, 0.11665336991174288, 0.22105254103775068, 0.32545171216375846, 0.4298508832897663, 0.5, 0.4657499455842259, 0.36135077445821806, 0.25695160333221023, 0.15255243220620243, 0.04815326108019463, 0.0, 0.05624591004581317, 0.16064508117182097, 0.2650442522978288, 0.3694434234238366, 0.47384259454984445, 0.5, 0.43510456839227923, 0.4217582343241477, 0.3173590631981399, 0.2129598920721321, 0.10856072094612429, 0.004161549820116489, 0.0, 0.10023762130589131, 0.2046367924318991, 0.3090359635579069, 0.4134351346839147, 0.5, 0.4821656941900775, 0.37776652306406966, 0.27336735193806183, 0.16896818081205403, 0.06456900968604623, 0.0, 0.03983016143996158, 0.14422933256596937, 0.24862850369197717, 0.35302767481798497, 0.45742684594399274, 0.5, 0.43817398292999943, 0.43221407282430546, 0.3337748118039916, 0.2293756406779838, 0.124976469551976, 0.0205772984259682, 0.0, 0.08382187270003962, 0.18822104382604743, 0.29262021495205526, 0.3970193860780631, 0.5, 0.4985814427959291, 0.39418227166992126, 0.28978310054391343, 0.18538392941790563, 0.08098475829189783, 0.0, 0.023414412834109978, 0.12781358396011777, 0.23221275508612557, 0.33661192621213337, 0.44101109733814114, 0.5, 0.454589731535851, 0.42932357725633186, 0.3501905604098432, 0.2777974265311298];[0.0239, 0.023851822327362472, 0.024, 0.0028170795580615103, 0.0, 0.024, 0.0, 0.024, 0.0, 0.016126361760224722, 0.024, 0.0, 0.024, 0.0, 0.024, 0.012930196921489065, 0.0, 0.024, 0.0, 0.024, 0.0, 0.006013244396797148, 0.020931852866450967, 0.024, 0.0, 0.024, 0.0, 0.024, 0.02304331428491663, 0.0, 0.024, 0.0, 0.024, 0.004099872966630395, 0.0, 0.024, 0.0, 0.024, 0.0, 0.01484356835165582, 0.024, 0.0, 0.024, 0.0, 0.024, 0.014212990330057941, 0.0, 0.001370105154992187, 0.024, 0.0, 0.024, 0.0, 0.0047304509882282785, 0.024, 0.0, 0.024, 0.0, 0.02367389230651449, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0053826663751992965, 0.0, 0.024, 0.0, 0.024, 0.0, 0.013560774943086945, 0.024, 0.018191642556466648, 0.0, 0.016642231871669456];[0.08811486482725041, 0.08617683408688827, 0.08633774347256706, 0.10934074152567394, 0.1123998700234254, 0.13846199657428374, 0.16452412312514209, 0.19058624967600044, 0.21664837622685879, 0.23416034626852125, 0.2427105027777171, 0.26877262932857543, 0.29483475587943375, 0.3208968824302921, 0.3469590089811504, 0.3589799510113684, 0.3730211355320087, 0.39908326208286704, 0.42514538863372536, 0.4512075151845837, 0.477269641735442, 0.4837995557542156, 0.5, 0.49666823171369967, 0.47060610516284135, 0.444543978611983, 0.4184818520611247, 0.3924197255102664, 0.3913808395029372, 0.36635759895940806, 0.34029547240854974, 0.3142333458576914, 0.2881712193068331, 0.2665612347600899, 0.2621090927559747, 0.23604696620511637, 0.20998483965425802, 0.18392271310339967, 0.15786058655254132, 0.14174163001724258, 0.13179846000168297, 0.10573633345082462, 0.07967420689996627, 0.05361208034910792, 0.02754995379824958, 0.016922025274395236, 0.00148782724739124, 0.0, 0.024574299303467103, 0.05063642585432544, 0.07669855240518378, 0.10276067895604213, 0.10789757946845206, 0.12882280550690048, 0.15488493205775883, 0.18094705860861718, 0.20700918515947553, 0.2327171842112994, 0.23307131171033388, 0.25913343826119223, 0.28519556481205055, 0.3112576913629089, 0.3373198179137672, 0.35753678895414664, 0.3633819444646256, 0.3894440710154839, 0.4155061975663422, 0.44156832411720054, 0.46763045066805886, 0.4823563936969939, 0.49369257721891724, 0.5, 0.48024529623022444, 0.4621731315165504];1.3303661523478742e-08;False;6.143513488460448
898;380;0.0043788004621288;5.312668193134632;[[0.14297354187283337, 0.022206353985560902, 0.09646401782315647]];0.8425269058688327;0.5580345725157957;409.494335816729;[];[0.2531897015751631, 0.0049950734331439366, 0.2123330506653772];False;1;0.27797510856022406;[0.14060034476294353, 0.14297354187283337, 0.14584698485514627, 0.184295280126538, 0.22274357539792977, 0.2531897015751631];[0.0239, 0.022206353985560902, 0.024, 0.0, 0.024, 0.0049950734331439366];[0.09319700203768427, 0.09646401782315647, 0.09948483673199043, 0.13990510540729362, 0.1803253740825968, 0.2123330506653772];4.979801541216955e-10;False;0.17846635952521867
