Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
852;380;0.037890920936029644;3.0098584266620914;[[0.09656535997845277, 0.002602237173993969, 0.014815129328608644]];3.3400914836303777;0.5169588824342064;413.8942085452024;[];[0.256837638629287, 0.009681762257770248, 0.20621352288186315];False;16;0.2683799504570655;[0.11157000946419783, 0.10370188118520653, 0.09908407106745977, 0.09656535997845277, 0.09397474300537557, 0.09198823352699752, 0.06912227631772733, 0.046256319108457136, 0.023390361899186946, 0.015286422976095164, 0.0005244046899167548, 0.0, 0.022341552519353432, 0.04520750972862363, 0.06340189705318525, 0.06807346693789382, 0.09093942414716401, 0.1138053813564342, 0.1366713385657044, 0.1420902170824657, 0.1595372957749746, 0.1824032529842448, 0.20526921019351502, 0.22077853711174614, 0.2281351674027852, 0.25100112461205537, 0.256837638629287];[0.012900000000000002, 0.004770947014642949, 0.0, 0.002602237173993969, 0.001129391740855928, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008392661455804603, 0.0, 0.0002981401962107231, 0.013000000000000001, 0.0, 0.010344068829246723, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.003080799114298049, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004182470600650627, 0.0, 0.013000000000000001, 0.009681762257770248];[0.016333916014573534, 0.0, 0.009586386998280272, 0.014815129328608644, 0.0, 0.011360380612236883, 0.14212541334317752, 0.27289044607411816, 0.4036554788050588, 0.45, 0.36557948846400057, 0.36258054134739254, 0.23481445573305992, 0.10404942300211928, 0.0, 0.02671560972882138, 0.157480642459762, 0.28824567519070265, 0.4190107079216433, 0.45, 0.3502242593474161, 0.21945922661647543, 0.08869419388553479, 0.0, 0.04207083884540586, 0.1728358715763465, 0.20621352288186315];4.485834155636232e-09;False;2.0993999628083126
853;380;0.00872067888403436;6.663516679345928;[[0.03494060316762576, 0.009778586880799741, 0.09020532897262268]];0.29546760523417925;-0.7650435833668175;546.751874553499;[0.058665887563414544, 0.013000000000000001, 0.1982621395275279];[];False;1;;[0.042939920126794554, 0.03494060316762576, 0.04512559646637414, 0.058665887563414544];[0.012900000000000002, 0.009778586880799741, 0.0, 0.013000000000000001];[0.09172781001502746, 0.09020532897262268, 0.13659288214274107, 0.1982621395275279];3.145462297303546e-10;False;0.12167211733103189
854;380;0.013252909941861579;5.147320101801154;[[0.1690006327483774, 0.008702583170595907, 0.028905568727620352]];3.113707091330036;-1.2555941227234952;419.1114406296339;[0.1760772620196316, 0.013000000000000001, 0.11051514488060804];[];False;3;;[0.15972391766577476, 0.1690006327483774, 0.1692505794581624, 0.17183831130103938, 0.17314173345907932, 0.1760772620196316];[0.012900000000000002, 0.008702583170595907, 0.007936047430287895, 0.0, 0.003997330749848067, 0.013000000000000001];[0.02042241653261986, 0.028905568727620352, 0.0, 0.2992632337399756, 0.45, 0.11051514488060804];1.8144179609506334e-09;False;0.8319616289882705
855;380;0.0054663199891220845;6.856583183188861;[[0.038585744536240356, 0.008136705912591977, 0.06264898206057976]];3.707736861464943;-0.48234874578307485;436.7508539799367;[];[0.21672624398252463, 0.010942116884732496, 0.1892994504049289];False;31;0.2523603297418939;[0.03608809657510947, 0.038585744536240356, 0.02929755596784374, 0.004469435517182294, 0.0033123824488130275, 0.0, 0.02035868493347915, 0.04518680538414059, 0.07001492583480204, 0.09484304628546349, 0.11967116673612493, 0.14449928718678637, 0.1693274076374478, 0.19415552808810924, 0.21898364853877067, 0.2438117689894321, 0.2500518769096799, 0.26863988944009354, 0.293468009890755, 0.31829613034141646, 0.3431242507920779, 0.3679523712427394, 0.39278049169340085, 0.4176086121440623, 0.44243673259472377, 0.45, 0.4327351469546148, 0.40790702650395333, 0.396583863731827, 0.3830789060532919, 0.35825078560263046, 0.333422665151969, 0.30859454470130754, 0.2837664242506461, 0.2589383037999846, 0.23411018334932318, 0.20928206289866175, 0.1844539424480003, 0.15962582199733888, 0.14321960437333406, 0.13479770154667745, 0.109969581096016, 0.08514146064535455, 0.0603133401946931, 0.035485219744031654, 0.01065709929337021, 0.0, 0.014171021157291236, 0.03899914160795268, 0.06382726205861412, 0.08865538250927557, 0.11014465498515892, 0.11348350295993702, 0.13831162341059847, 0.1631397438612599, 0.18796786431192133, 0.21279598476258277, 0.21672624398252463];[0.012900000000000002, 0.008136705912591977, 0.013000000000000001, 0.0, 0.000605832806341156, 0.0023401957405044696, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.003267319534896984, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.003960125635123207, 0.013000000000000001, 0.0, 0.0059288062634528, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008590292992008614, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.005580055529741956, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011251779720564436, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010942116884732496];[0.061672540396885425, 0.06264898206057976, 0.04615223991407, 0.002055040762594114, 0.0, 0.005883119054518285, 0.04204215838888177, 0.08613935754035765, 0.13023655669183354, 0.17433375584330943, 0.21843095499478532, 0.2625281541462612, 0.30662535329773705, 0.3507225524492129, 0.3948197516006888, 0.43891695075216464, 0.45, 0.4169858500963595, 0.37288865094488366, 0.3287914517934078, 0.28469425264193193, 0.24059705349045604, 0.19649985433898015, 0.15240265518750426, 0.10830545603602837, 0.09487234459011352, 0.06420825688455248, 0.020111057733076594, 0.0, 0.02398614141839929, 0.06808334056987517, 0.11218053972135106, 0.15627773887282695, 0.20037493802430284, 0.24447213717577873, 0.2885693363272546, 0.3326665354787305, 0.37676373463020635, 0.4208609337816822, 0.45, 0.43504186706684195, 0.3909446679153661, 0.3468474687638902, 0.30275026961241436, 0.2586530704609385, 0.2145558713094626, 0.19562780823474527, 0.1704586721579867, 0.12636147300651082, 0.08226427385503493, 0.03816707470355905, 0.0, 0.005930124447916841, 0.05002732359939273, 0.0941245227508686, 0.1382217219023445, 0.1823189210538204, 0.1892994504049289];5.164106885394777e-09;False;2.436755646856886
856;380;0.035399886850158546;1.9746725339621434;[[0.07161157166049195, 0.006131242257250523, 0.14464610506025882]];1.3074362243063933;0.37433977419645553;428.9659788801306;[];[0.2237232420536803, 0.01210952020962294, 0.18871034035115383];False;2;0.2683799504570655;[0.09759800917185815, 0.07161157166049195, 0.08909536591400115, 0.12218567624494003, 0.15527598657587893, 0.18836629690681783, 0.22145660723775673, 0.2237232420536803];[0.012900000000000002, 0.006131242257250523, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01210952020962294];[0.1215800916836075, 0.14464610506025882, 0.14971087110860226, 0.15929658676409558, 0.1688823024195889, 0.17846801807508222, 0.18805373373057555, 0.18871034035115383];4.99778363084914e-10;False;0.20466531028955437
857;380;0.027014779363572217;0;[];0;0;380;[0.1385078651366819, 0.013000000000000001, 0.0239016905692067];[];False;1;;[0.14026614745452623, 0.13939040066301303, 0.1385078651366819];[0.012900000000000002, 0.0, 0.013000000000000001];[0.01719292292834153, 0.020534355459892135, 0.0239016905692067];5.660557504117503e-11;False;0.02681248067539376
858;380;0.0023957085576454097;0.3939580562638457;[[0.007067738275267632, 0.01285729856599991, 0.014364954516785239]];0.3301853504695598;0.6817555913541278;426.44246066289253;[0.007243572258449536, 0.013000000000000001, 0.015025685754868984];[];False;0;;[0.004781529691624451, 0.007067738275267632, 0.007243572258449536];[0.012900000000000002, 0.01285729856599991, 0.013000000000000001];[0.01365021932611277, 0.014364954516785239, 0.015025685754868984];9.864230503750703e-10;False;0.0030941690489310644
859;380;0.0046938610854700795;5.365346635649158;[[0.13221663736520226, 0.008580098913149179, 0.07076807706003407]];0.43727939372681307;-0.24991676209438574;492.4594622177664;[];[0.19311706210428392, 0.006964932923009494, 0.20522433296240639];False;1;0.18846145777887674;[0.13402360716916006, 0.13221663736520226, 0.16583069963419536, 0.19311706210428392];[0.012900000000000002, 0.008580098913149179, 0.0, 0.006964932923009494];[0.07044304380465836, 0.07076807706003407, 0.14498136830917763, 0.20522433296240639];3.4293426883986086e-10;False;0.1531155390825604
860;380;0.026257130101244707;4.178819127027735;[[0.07933413143484316, 0.0013961061899773204, 0.07860038976627776]];4.63610658741778;0.19884908081664004;433.55285670546846;[];[0.2364443453052468, 0.009612146901150708, 0.18983165485961848];False;36;0.2683799504570655;[0.09415515099320149, 0.07933413143484316, 0.07240598085212814, 0.00789372653946839, 0.0, 0.05661852777319135, 0.1211307820858511, 0.18564303639851085, 0.2501552907111706, 0.3146675450238303, 0.37917979933649004, 0.44369205364914976, 0.45, 0.39179569203819054, 0.3272834377255308, 0.2627711834128711, 0.19825892910021134, 0.1337466747875516, 0.06923442047489184, 0.004722166162232089, 0.0, 0.028788723231281396, 0.05979008815042766, 0.12430234246308741, 0.18881459677574716, 0.2533268510884069, 0.31783910540106664, 0.38235135971372636, 0.4468636140263861, 0.45, 0.38862413166095416, 0.3241118773482944, 0.25959962303563466, 0.1950873687229749, 0.13057511441031516, 0.06606286009765541, 0.0015506057849956623, 0.0, 0.06296164852766409, 0.12747390284032384, 0.1919861571529836, 0.25649841146564334, 0.32101066577830306, 0.3855229200909628, 0.45, 0.4499648255963775, 0.3854525712837178, 0.32094031697105807, 0.25642806265839835, 0.1919158083457386, 0.12740355403307885, 0.0628912997204191, 0.0, 0.0016209545922406573, 0.0661332089049004, 0.13064546321756015, 0.1951577175302199, 0.25966997184287965, 0.3241822261555394, 0.3886944804681991, 0.45, 0.4467932652191412, 0.3822810109064815, 0.31776875659382176, 0.25325650228116203, 0.2364443453052468];[0.012900000000000002, 0.0013961061899773204, 0.0, 0.013000000000000001, 0.011409318568907126, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0012711275312690638, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01204842636855475, 0.006247150223516745, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.000632019731621437, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0126875341682024, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 7.088068026217184e-06, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012673358032149975, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0006461958676738447, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009612146901150708];[0.09696978517309975, 0.07860038976627776, 0.07806022213329496, 0.07303039039184948, 0.07241493962626189, 0.06800055865040402, 0.06297072690895855, 0.057940895167513086, 0.05291106342606762, 0.047881231684622154, 0.04285139994317669, 0.03782156820173122, 0.03732975607833104, 0.032791736460285756, 0.02776190471884029, 0.022732072977394824, 0.017702241235949358, 0.01267240949450389, 0.007642577753058422, 0.0026127460116129545, 0.0022445725304001967, 0.0, 0.0024170857298325132, 0.007446917471277981, 0.012476749212723449, 0.017506580954168918, 0.022536412695614384, 0.02756624443705985, 0.032596076178505316, 0.03284061101753065, 0.03762590791995078, 0.04265573966139625, 0.047685571402841714, 0.05271540314428718, 0.057745234885732646, 0.06277506662717812, 0.06780489836862359, 0.0679257945654615, 0.07283473011006907, 0.07786456185151454, 0.08289439359296001, 0.08792422533440548, 0.09295405707585096, 0.09798388881729643, 0.10301097811339238, 0.1030137205587419, 0.10804355230018738, 0.11307338404163285, 0.11810321578307832, 0.1231330475245238, 0.12816287926596925, 0.13319271100741473, 0.13809616166132324, 0.13822254274886017, 0.14325237449030565, 0.14828220623175112, 0.1533120379731966, 0.15834186971464206, 0.16337170145608754, 0.168401533197533, 0.1731813452092541, 0.17343136493897848, 0.17846119668042396, 0.18349102842186943, 0.1885208601633149, 0.18983165485961848];7.498402844744426e-09;False;3.5485975486559305
861;380;0.0015310138092378513;5.930961718474696;[[0.05502837851540969, 0.012236240324972829, 0.0786651215729113]];5.419239301146341;-0.6963902754162075;485.2082870573262;[0.0541149394393281, 0.013000000000000001, 0.07968203499425056];[];False;0;;[0.05599070754545476, 0.05502837851540969, 0.0541149394393281];[0.012900000000000002, 0.012236240324972829, 0.013000000000000001];[0.07767651183402678, 0.0786651215729113, 0.07968203499425056];6.612314830866138e-11;False;0.0030968403300920275
862;380;0.00998564406443463;0.7286134478815559;[[0.04186313411418228, 0.003691465298226794, 0.1517478785468956]];1.3488024584781988;0.1723718433395264;496.768984169103;[];[0.2105470850349906, 0.007059265839624004, 0.1903949174855261];False;1;0.18846145777887674;[0.04297239395280532, 0.04186313411418228, 0.09532986917202833, 0.1699997907032435, 0.2105470850349906];[0.012900000000000002, 0.003691465298226794, 0.013000000000000001, 0.0, 0.007059265839624004];[0.14804848418589064, 0.1517478785468956, 0.16399759750606374, 0.18110516078762415, 0.1903949174855261];4.001024624128986e-10;False;0.18551437853721828
863;380;0.06870273797966361;1.5768657497360201;[[0.2160031434775735, 0.0011582004927755529, 0.07154668169277778]];5.938988036757899;-1.3264432066765095;477.8436481302492;[0.21305056289821794, 0.013000000000000001, 0.10559266559082892];[];False;1;;[0.17423286308862168, 0.21256185244215836, 0.2160031434775735, 0.21305056289821794];[0.012900000000000002, 0.0, 0.0011582004927755529, 0.013000000000000001];[0.01884301122253837, 0.06720463114789613, 0.07154668169277778, 0.10559266559082892];3.4357353915661733e-10;False;0.10487005702923163
864;380;0.0029658639902171717;0.8513794295309297;[[0.10030324198968071, 0.012204934030828351, 0.1034520339639077]];0.4758745856358457;0.9123216144331892;416.37360196430393;[0.10091835572726325, 0.013000000000000001, 0.1054025105556889];[];False;0;;[0.09870297903335945, 0.10030324198968071, 0.10091835572726325];[0.012900000000000002, 0.012204934030828351, 0.013000000000000001];[0.10585044822703912, 0.1034520339639077, 0.1054025105556889];1.2084077626776974e-10;False;0.005160141488753767
865;380;0.033891327549260074;0;[];0;0;380;[0.13334904539195144, 0.013000000000000001, 0.1807862563045988];[];False;1;;[0.1162489233036896, 0.12476597252911732, 0.13334904539195144];[0.012900000000000002, 0.0, 0.013000000000000001];[0.16818455037414806, 0.17446107572174707, 0.1807862563045988];7.071701106726448e-11;False;0.033496673981024114
866;380;0.02107062666090907;8.240772336932666;[[0.028280859604348386, 0.0032410013136816313, 0.11888527006837724]];3.5689702223280966;0.558611112105182;433.55285670546846;[];[0.23308068336136567, 0.005370984832613722, 0.1881199172772669];False;39;0.2683799504570655;[0.015197509343319157, 0.025653813452793314, 0.028280859604348386, 0.023095393610507633, 0.0022959395543308177, 0.0, 0.01763485123763484, 0.018503514501845994, 0.03930296855802281, 0.060102422614199624, 0.08090187667037643, 0.10170133072655324, 0.12250078478273005, 0.14330023883890686, 0.16409969289508367, 0.18489914695126047, 0.1914332525619418, 0.2056986010074373, 0.22649805506361412, 0.24729750911979093, 0.26809696317596776, 0.2888964172321446, 0.30969587128832143, 0.33049532534449827, 0.3512947794006751, 0.3652316538862489, 0.37209423345685194, 0.3928936875130288, 0.4136931415692056, 0.43449259562538245, 0.45, 0.44470795031844074, 0.4239084962622639, 0.40310904220608706, 0.38230958814991023, 0.3615101340937334, 0.36096994478944394, 0.34071068003755656, 0.3199112259813797, 0.2991117719252029, 0.27831231786902605, 0.2575128638128492, 0.2367134097566724, 0.2159139557004956, 0.1951145016443188, 0.18717154346513687, 0.17431504758814198, 0.15351559353196517, 0.13271613947578836, 0.11191668541961156, 0.09111723136343475, 0.07031777730725794, 0.049518323251081124, 0.02871886919490431, 0.013373142140829892, 0.007919415138727494, 0.0, 0.01288003891744932, 0.033679492973626136, 0.05447894702980295, 0.07527840108597977, 0.09607785514215658, 0.11687730919833339, 0.1376767632545102, 0.158476217310687, 0.16042525918347708, 0.17927567136686381, 0.20007512542304062, 0.22087457947921743, 0.23308068336136567];[0.012900000000000002, 0.0, 0.0032410013136816313, 0.0, 0.013000000000000001, 0.011565000113671883, 0.0005429287905463782, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004083923198629891, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00871077518780616, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0096923821329897, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012662372823017564, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008035520833841292, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00340866884466501, 0.0, 0.004949764379651285, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0012181831445112591, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005370984832613722];[0.12238745944394881, 0.1195884854480432, 0.11888527006837724, 0.10545902633168075, 0.05160493875688017, 0.04566027648394607, 0.0, 0.0022491488179204005, 0.056103236392720975, 0.10995732396752156, 0.16381141154232215, 0.21766549911712274, 0.27151958669192333, 0.3253736742667239, 0.3792277618415245, 0.4330818494163251, 0.45, 0.4130640630088743, 0.35920997543407374, 0.30535588785927315, 0.25150180028447255, 0.19764771270967196, 0.14379362513487137, 0.0899395375600708, 0.03608544998527022, 0.0, 0.017768637589530355, 0.07162272516433094, 0.12547681273913153, 0.17933090031393212, 0.21948277694458285, 0.23318498788873268, 0.28703907546353324, 0.34089316303833384, 0.3947472506131344, 0.448601338187935, 0.45, 0.3975445742372644, 0.3436904866624638, 0.28983639908766323, 0.23598231151286264, 0.18212822393806205, 0.12827413636326146, 0.07442004878846088, 0.020565961213660305, 0.0, 0.03328812636114026, 0.08714221393594083, 0.1409963015107414, 0.19485038908554198, 0.24870447666034257, 0.30255856423514316, 0.35641265180994375, 0.41026673938474434, 0.45, 0.4358791730404551, 0.4153741696268883, 0.3820250854656545, 0.3281709978908539, 0.2743169103160533, 0.22046282274125273, 0.16660873516645214, 0.11275464759165156, 0.058900560016850984, 0.0050464724420504065, 0.0, 0.04880761513275017, 0.10266170270755075, 0.15651579028235132, 0.1881199172772669];7.0470876282755785e-09;False;3.3252691847123974
867;380;0.018189407025980955;4.349865309970137;[[0.18348943946206228, 0.008748385906965198, 0.032140755036920175]];1.505319588188926;-0.4276423588733719;412.0367646617399;[];[0.2466158963488211, 0.011802796457460095, 0.19570875929481105];True;45;0.27797510856022406;[0.16610953406400855, 0.18348943946206228, 0.20268415387445424, 0.2312072768842001, 0.2597303998939459, 0.2882535229036918, 0.3167766459134376, 0.3452997689231835, 0.37382289193292934, 0.4023460149426752, 0.43086913795242104, 0.45, 0.4406077390378331, 0.41208461602808727, 0.3835614930183414, 0.35503837000859556, 0.3265152469988497, 0.29799212398910385, 0.269469000979358, 0.24094587796961214, 0.2124227549598663, 0.18389963195012043, 0.15537650894037458, 0.12685338593062873, 0.09833026292088287, 0.06980713991113702, 0.04128401690139117, 0.012760893891645322, 0.0, 0.015762229118100525, 0.04428535212784637, 0.07280847513759223, 0.10133159814733808, 0.12985472115708394, 0.1583778441668298, 0.18690096717657564, 0.2154240901863215, 0.24394721319606735, 0.2724703362058132, 0.30099345921555903, 0.3295165822253049, 0.35803970523505074, 0.3865628282447966, 0.41508595125454245, 0.4436090742642883, 0.45, 0.42786780272596586, 0.39934467971622, 0.37082155670647415, 0.3422984336967283, 0.31377531068698244, 0.2852521876772366, 0.25672906466749074, 0.22820594165774488, 0.19968281864799903, 0.17115969563825317, 0.14263657262850732, 0.11411344961876146, 0.08559032660901561, 0.05706720359926976, 0.028544080589523915, 2.0957579778067836e-05, 0.0, 0.028502165429967783, 0.057025288439713634, 0.08554841144945949, 0.11407153445920534, 0.1425946574689512, 0.17111778047869705, 0.1996409034884429, 0.22816402649818876, 0.2566871495079346, 0.28521027251768044, 0.3137333955274263, 0.34225651853717215, 0.370779641546918, 0.39930276455666386, 0.4278258875664097, 0.45, 0.44365098942384446, 0.4151278664140986, 0.38660474340435275, 0.3580816203946069, 0.32955849738486104, 0.3010353743751152, 0.27251225136536933, 0.2466158963488211];[0.012900000000000002, 0.008748385906965198, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008719283878330916, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.005816039868239777, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.002912795858148651, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 9.551848057514286e-06, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.002893692162033612, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011802796457460095];[0.03554038983113306, 0.032140755036920175, 0.0335239210394081, 0.035579289678099146, 0.03763465831679019, 0.03969002695548124, 0.041745395594172285, 0.04380076423286333, 0.04585613287155438, 0.047911501510245424, 0.04996687014893647, 0.05134543496704153, 0.05202223878762752, 0.054077607426318564, 0.05613297606500961, 0.058188344703700656, 0.0602437133423917, 0.06229908198108275, 0.0643544506197738, 0.06640981925846484, 0.06846518789715589, 0.07052055653584693, 0.07257592517453798, 0.07463129381322903, 0.07668666245192007, 0.07874203109061112, 0.08079739972930217, 0.08285276836799321, 0.08377231497926682, 0.08490813700668426, 0.0869635056453753, 0.08901887428406635, 0.0910742429227574, 0.09312961156144844, 0.09518498020013949, 0.09724034883883054, 0.09929571747752158, 0.10135108611621263, 0.10340645475490368, 0.10546182339359472, 0.10751719203228577, 0.10957256067097682, 0.11162792930966786, 0.11368329794835891, 0.11573866658704995, 0.1161991949914921, 0.117794035225741, 0.11984940386443205, 0.1219047725031231, 0.12396014114181414, 0.12601550978050519, 0.12807087841919623, 0.13012624705788728, 0.13218161569657833, 0.13423698433526937, 0.13629235297396042, 0.13834772161265146, 0.1404030902513425, 0.14245845889003356, 0.1445138275287246, 0.14656919616741565, 0.1486245648061067, 0.14862607500371738, 0.15067993344479774, 0.1527353020834888, 0.15479067072217984, 0.15684603936087088, 0.15890140799956193, 0.16095677663825297, 0.16301214527694402, 0.16506751391563507, 0.1671228825543261, 0.16917825119301716, 0.1712336198317082, 0.17328898847039925, 0.1753443571090903, 0.17739972574778134, 0.1794550943864724, 0.18105295501594268, 0.18151046302516344, 0.18356583166385448, 0.18562120030254553, 0.18767656894123658, 0.18973193757992762, 0.19178730621861867, 0.19384267485730972, 0.19570875929481105];5.397010201253861e-09;False;2.51808389029178
868;380;0.009941421597319455;0.3764780435410927;[[0.07325044271846817, 0.011283451744854423, 0.08208251727309987]];5.068338156749648;0.6409561069674125;538.7568813673284;[0.04070025152972087, 0.013000000000000001, 0.09718084343603056];[];False;1;;[0.08138633416376877, 0.07325044271846817, 0.058125800825585675, 0.04070025152972087];[0.012900000000000002, 0.011283451744854423, 0.0, 0.013000000000000001];[0.07660292737013089, 0.08208251727309987, 0.08909804523335373, 0.09718084343603056];2.589521725223225e-10;False;0.05326763107831275
869;380;0.05742616337809833;0.34725823557219104;[[0.05600546311509223, 0.008761889537554725, 0.04162577107297001]];3.5322091374876297;-0.7947313702904037;517.3248365581456;[0.05184573370553139, 0.013000000000000001, 0.0272042607949357];[];False;1;;[0.021103914883937664, 0.024015947296108186, 0.05600546311509223, 0.05184573370553139];[0.012900000000000002, 0.012554734176490603, 0.008761889537554725, 0.013000000000000001];[0.0037892287970843195, 0.0, 0.04162577107297001, 0.0272042607949357];4.1086358806697324e-10;False;0.07302247344657616
870;380;0.005389454791067672;0.8601000110604715;[[0.15495303143567737, 0.010982559207981284, 0.11140655135118269]];0.45484305031428474;0.3228980689579076;485.2082870573262;[];[0.19612143136831017, 0.0012421303299256035, 0.20017584887202328];False;0;0.20641329805171382;[0.15750490599863776, 0.15495303143567737, 0.1609822827977272, 0.19612143136831017];[0.012900000000000002, 0.010982559207981284, 0.013000000000000001, 0.0012421303299256035];[0.10706401983500681, 0.11140655135118269, 0.1244071151054589, 0.20017584887202328];2.8516487736482953e-10;False;0.10420536704048107
871;380;0.015476831944241085;3.2986213292252753;[[0.1319999208250753, 0.008248652544447734, 0.15895643459525496]];2.1897410368159407;0.3399519945322688;473.2693773900932;[];[0.2627428047941631, 0.004949493705292845, 0.2227942830580558];False;9;0.23373679830588984;[0.12237438946133018, 0.1319999208250753, 0.14543384116609667, 0.18218993321514226, 0.21894602526418785, 0.25570211731323345, 0.29245820936227906, 0.3292143014113247, 0.3423830089894828, 0.36597039346037025, 0.4027264855094158, 0.43948257755846143, 0.45, 0.423761330392493, 0.38700523834344736, 0.35024914629440174, 0.3134930542453561, 0.2767369621963105, 0.2627428047941631];[0.012900000000000002, 0.008248652544447734, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004657546245330539, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00928016788189669, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004949493705292845];[0.1477650790096448, 0.15895643459525496, 0.1488063407893466, 0.12103501471581034, 0.09326368864227408, 0.06549236256873782, 0.03772103649520156, 0.0099497104216653, 0.0, 0.01782161565187096, 0.04559294172540722, 0.07336426779894348, 0.08131078092899426, 0.10113559387247974, 0.128906919946016, 0.15667824601955227, 0.18444957209308854, 0.21222089816662482, 0.2227942830580558];1.4797464019702223e-09;False;0.6734681042078535
872;380;0.034654857818070116;13.39058947035339;[[0.11522866373016831, 0.006015819454968052, 0.06970603866258636]];5.0355743243314;-0.1966739954748252;392.60294285388386;[];[0.2289393853186697, 0.0034088064926920732, 0.18724355736526846];False;3;0.27797510856022406;[0.08128357933823088, 0.11522866373016831, 0.0801762586123507, 0.014931486717705389, 0.0, 0.05031328517693993, 0.11555805707158523, 0.18080282896623054, 0.2289393853186697];[0.012900000000000002, 0.006015819454968052, 0.013000000000000001, 0.0, 0.002975093968350601, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0034088064926920732];[0.07084554480048331, 0.06970603866258636, 0.08167685563265567, 0.1039587281597911, 0.10905801004894783, 0.12624060068692652, 0.14852247321406195, 0.17080434574119738, 0.18724355736526846];9.184244673135426e-10;False;0.4047484895050867
