Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
754;380;0.017091628507497722;4.231781841026289;[[0.020592712962221933, 0.002591264346270999, 0.05287042757539077]];0.44799649850010775;0.7136668776329834;496.768984169103;[0.02799374338732592, 0.009000000000000001, 0.07324169583661239];[];False;1;;[0.029941449038214777, 0.022700840122683516, 0.020592712962221933, 0.02799374338732592];[0.008900000000000002, 0.0, 0.002591264346270999, 0.009000000000000001];[0.04434542068132554, 0.05094805021545524, 0.05287042757539077, 0.07324169583661239];1.0392292902738975e-10;False;0.0396933035472674
755;380;0.0019906176244005387;0.3088281965979173;[[0.05208027627050595, 0.00737567199315635, 0.055935250166335534]];0.21369723555172704;-0.12691072874974155;459.3721671579427;[];[0.06271204055222046, 0.006019096053284033, 0.1053243426089101];False;0;0.23373679830588984;[0.051204272899127524, 0.05208027627050595, 0.06271204055222046];[0.008900000000000002, 0.00737567199315635, 0.006019096053284033];[0.055001654564664375, 0.055935250166335534, 0.1053243426089101];1.312324888308465e-10;False;0.05252928759427368
756;380;0.0017593365555667994;8.358732888199986;[[0.038433127347585416, 0.00754335891675671, 0.002823653934745883]];4.859494011253842;0.5116240427541733;416.37360196430393;[];[0.06403443855148412, 0.004588578141033415, 0.08821076488611736];False;19;0.2683799504570655;[0.037651167038987375, 0.038433127347585416, 0.024998656818892996, 0.008969957125226885, 0.0, 0.007058742568439225, 0.023087442262105337, 0.03911614195577145, 0.05514484164943756, 0.07117354134310366, 0.08720224103676977, 0.10323094073043587, 0.11925964042410198, 0.13528834011776808, 0.15131703981143418, 0.1673457395051003, 0.1833744391987664, 0.1994031388924325, 0.2, 0.18456816141390142, 0.16853946172023532, 0.1525107620265692, 0.1364820623329031, 0.120453362639237, 0.1044246629455709, 0.0883959632519048, 0.07236726355823869, 0.05633856386457258, 0.04030986417090647, 0.02428116447724036, 0.008252464783574248, 0.0, 0.007776234910091862, 0.023804934603757974, 0.039833634297424085, 0.055862333991090196, 0.06403443855148412];[0.008900000000000002, 0.00754335891675671, 0.0, 0.009000000000000001, 0.003963433362037283, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0003351332341843255, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0046336998304059305, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004588578141033415];[0.0020215765302596523, 0.002823653934745883, 0.005106648307833068, 0.007830494486243322, 0.009354809240590359, 0.010554340664653576, 0.01327818684306383, 0.016002033021474082, 0.018725879199884336, 0.02144972537829459, 0.024173571556704843, 0.026897417735115097, 0.02962126391352535, 0.0323451100919356, 0.035068956270345855, 0.03779280244875611, 0.04051664862716636, 0.04324049480557662, 0.043341922736597864, 0.04596434098398687, 0.048688187162397124, 0.05141203334080738, 0.05413587951921763, 0.056859725697627886, 0.05958357187603814, 0.062307418054448394, 0.06503126423285864, 0.06775511041126889, 0.07047895658967913, 0.07320280276808938, 0.07592664894649963, 0.07732903623260534, 0.07865049512490987, 0.08137434130332012, 0.08409818748173037, 0.08682203366014062, 0.08821076488611736];1.254223289600043e-09;False;0.5843080842197763
757;380;0.01671683689878365;10.509591180811144;[[0.02087729244656335, 0.0013241441353805524, 0.02601074426292782]];5.068227887680226;-0.5869726919013054;412.0367646617399;[0.009337776163868204, 0.009000000000000001, 0.0311616730738523];[];False;1;;[0.02174328129394094, 0.02098944795203905, 0.02087729244656335, 0.009337776163868204];[0.008900000000000002, 0.0, 0.0013241441353805524, 0.009000000000000001];[0.012813412111477069, 0.024301538119154857, 0.02601074426292782, 0.0311616730738523];9.300240111284137e-11;False;0.03150234557817007
758;380;0.0024019687115820532;8.072667517989334;[[0.026992048238836948, 0.00723782199334773, 0.01027188093873959]];3.167272491250104;0.43645779260839124;455.86529629651864;[];[0.06375690766044753, 0.000907024880330998, 0.11171758777531372];False;23;0.23373679830588984;[0.028654436340785655, 0.026992048238836948, 0.0267529435861335, 0.022097425202899826, 0.01744190681966615, 0.012786388436432476, 0.01147557244161624, 0.008130870053198801, 0.0034753516699651266, 0.0, 0.001180166713268548, 0.005835685096502223, 0.00781866860262841, 0.010491203479735898, 0.015146721862969573, 0.019802240246203247, 0.024457758629436922, 0.027112909646873056, 0.029113277012670597, 0.03376879539590427, 0.03842431377913795, 0.04307983216237163, 0.046407150691117706, 0.0477353505456053, 0.05239086892883897, 0.05704638731207265, 0.06170190569530633, 0.06375690766044753];[0.008900000000000002, 0.00723782199334773, 0.007126289133910745, 0.004954674020726416, 0.0027830589075420868, 0.0006114437943577572, 0.0, 0.0015601713188265723, 0.003731786432010902, 0.005352900471063307, 0.005903401545195231, 0.00807501665837956, 0.009000000000000001, 0.007753368228436112, 0.005581753115251782, 0.0034101380020674526, 0.001238522888883123, 0.0, 0.0009330922243012065, 0.003104707337485536, 0.005276322450669866, 0.007447937563854196, 0.009000000000000001, 0.008380447322961476, 0.006208832209777146, 0.004037217096592816, 0.0018656019834084867, 0.000907024880330998];[0.00977884568227207, 0.01027188093873959, 0.0, 0.2, 0.0, 0.2, 0.14368764606162907, 0.0, 0.2, 0.050699690823637844, 0.0, 0.2, 0.11481148422621729, 0.0, 0.2, 0.0, 0.2, 0.08593532239080567, 0.0, 0.2, 0.0, 0.2, 0.05705916055539406, 0.0, 0.2, 0.0, 0.2, 0.11171758777531372];8.26035857053489e-09;False;3.9022420739112844
759;380;0.027805667101022523;0.9944169121461394;[[0.012094308937138865, 0.0017730933806770263, 0.048498189018157695]];3.5196565523596197;-1.457252948620865;436.7508539799367;[0.011270196987383881, 0.009000000000000001, 0.030184236277983043];[];False;2;;[0.013451314190240515, 0.0, 0.007850480680709504, 0.012094308937138865, 0.011270196987383881];[0.008900000000000002, 0.0032799714053015176, 0.0, 0.0017730933806770263, 0.009000000000000001];[0.05107914613793591, 0.04972011625807889, 0.048926956744782764, 0.048498189018157695, 0.030184236277983043];1.4005221765345643e-10;False;0.0475112045146404
760;380;0.004981227087867895;1.6264254619689889;[[0.036134975112285896, 0.00522360089230052, 0.0014327874670672378]];5.608678907174108;-0.7352791117426638;473.2693773900932;[0.03195971221885054, 0.009000000000000001, 0.00847335123313453];[];False;1;;[0.03584959493166691, 0.03601287932056542, 0.036134975112285896, 0.03195971221885054];[0.008900000000000002, 0.00679649519337432, 0.00522360089230052, 0.009000000000000001];[0.0019161334120108549, 0.0, 0.0014327874670672378, 0.00847335123313453];4.4489467325078086e-11;False;0.013995856785974814
761;380;0.005293860861690315;6.3103453412174675;[[9.425545022831102e-05, 0.006793804844919215, 0.06034393118592154]];1.879384704281981;-0.7544828145228321;464.8436421268753;[0.016896086927750405, 0.009000000000000001, 0.05299317783283832];[];False;1;;[0.004432902927136261, 9.425545022831102e-05, 0.007321669313850079, 0.016896086927750405];[0.008900000000000002, 0.006793804844919215, 0.0, 0.009000000000000001];[0.058161033372744975, 0.06034393118592154, 0.05718195823296029, 0.05299317783283832];6.251529003062922e-11;False;0.029496740593993043
762;380;0.04001548625452125;0;[];0;0;380;[0.0021558699400335566, 0.009000000000000001, 0.037893399204888656];[];False;2;;[0.017078774563090038, 0.007515180368799536, 0.0, 0.0021558699400335566];[0.008900000000000002, 0.0, 0.006993720553539014, 0.009000000000000001];[0.04338688895390038, 0.040655489022827514, 0.03850912409722309, 0.037893399204888656];5.667053055817296e-11;False;0.026843248290474082
763;380;0.07382278754620608;6.406568848094621;[[0.0214138460748289, 0.0028693103451282384, 0.04413517405499215]];5.1734459825717325;-0.6280241603721768;481.3400130873551;[0.01297045000326194, 0.009000000000000001, 0.04931861863416902];[];False;3;;[0.04353981402083924, 0.02412090346666677, 0.004483802906267643, 0.0, 0.015153297654131486, 0.0214138460748289, 0.01297045000326194];[0.008900000000000002, 0.0, 0.009000000000000001, 0.006945000789078377, 0.0, 0.0028693103451282384, 0.009000000000000001];[0.025571387726655802, 0.0311213214136225, 0.03673361390606074, 0.03801508686644095, 0.04234590639849897, 0.04413517405499215, 0.04931861863416902];2.1254532430984983e-10;False;0.08547372701781532
764;380;0.022944216213494264;10.006422333438854;[[0.03967059466254905, 0.0005324133611369381, 0.028620614841730244]];5.180883672894526;-0.8184887936563974;428.9659788801306;[0.03174564544208798, 0.009000000000000001, 0.03448986557488193];[];False;0;;[0.019684300152513656, 0.03967059466254905, 0.03174564544208798];[0.008900000000000002, 0.0005324133611369381, 0.009000000000000001];[0.02107286131827556, 0.028620614841730244, 0.03448986557488193];7.896243793971539e-11;False;0.03594240638759698
765;380;0.011023248154692928;2.3046960633173867;[[0.04255090618400705, 0.00023673632479781666, 0.028697367119564186]];4.808154976890325;0.7038613721068535;455.86529629651864;[0.03167021458018466, 0.009000000000000001, 0.030068389501164753];[];False;2;;[0.043683547389913015, 0.04258025334987338, 0.04255090618400705, 0.042272035503826216, 0.03167021458018466];[0.008900000000000002, 0.0, 0.00023673632479781666, 0.0, 0.009000000000000001];[0.03475947674491285, 0.028854438693287014, 0.028697367119564186, 0.028732506241048502, 0.030068389501164753];7.586302449874735e-11;False;0.025361534317347806
766;380;0.010295588106597538;2.9480869774851732;[[0.0409478991178015, 1.9181350150264745e-05, 0.05458862047458855]];5.226221932608037;-0.637369945346428;409.494335816729;[0.028819259220462436, 0.009000000000000001, 0.06310639515514074];[];False;1;;[0.03810072307745559, 0.04094177605802445, 0.0409478991178015, 0.028819259220462436];[0.008900000000000002, 0.0, 1.9181350150264745e-05, 0.009000000000000001];[0.05030598961270885, 0.054579410364500966, 0.05458862047458855, 0.06310639515514074];8.020701347995565e-11;False;0.027625085932255086
767;380;0.006038774379189491;0.1953507135478276;[[0.013817923013379085, 0.0030225840760156153, 0.0009273373189033942], [0.17975489779041237, 0.008642865036589705, 0.026448657715067023]];4.843407095659496;-0.03271270791370452;406.22279721203313;[];[];False;2;;[0.013060983415378983, 0.013213750515431617, 0.013817923013379085, 0.0, 0.16884147653863002, 0.17975489779041237];[0.008900000000000002, 0.007713807879938467, 0.0030225840760156153, 0.0034747670639107705, 0.009000000000000001, 0.008642865036589705];[0.00023448043971007406, 0.0, 0.0009273373189033942, 0.002749140808513249, 0.02500979393642035, 0.026448657715067023];4.748561452249868e-10;False;0.20138948792701708
768;380;0.06520035291102634;3.1047605913659324;[[0.04460961269054334, 0.0017737808116641252, 0.09730787697588669]];4.140290501962761;-0.9837502046103249;450.370708338086;[0.039802110502837315, 0.009000000000000001, 0.0917189851883142];[];False;0;;[0.008506030367444031, 0.04460961269054334, 0.039802110502837315];[0.008900000000000002, 0.0017737808116641252, 0.009000000000000001];[0.0434856291294676, 0.09730787697588669, 0.0917189851883142];1.937044630983185e-10;False;0.0755234354184883
769;380;0.006337179755622678;2.83488313506217;[[0.044526812757240804, 0.004802403827954842, 0.05086618251607261]];1.4726266278588593;0.6449558852051249;413.8942085452024;[0.05010667780272762, 0.009000000000000001, 0.051553858762581256];[];False;0;;[0.045663658034385886, 0.044526812757240804, 0.05010667780272762];[0.008900000000000002, 0.004802403827954842, 0.009000000000000001];[0.05556481377227347, 0.05086618251607261, 0.051553858762581256];4.3871333248357185e-11;False;0.013353418503657555
770;380;0.03598115039281759;0;[];0;0;380;[0.03302109833380521, 0.009000000000000001, 0.02794911731494757];[];False;1;;[0.03388974458650851, 0.033457847846337596, 0.03302109833380521];[0.008900000000000002, 0.0, 0.009000000000000001];[0.014281445870791038, 0.021077103739673336, 0.02794911731494757];4.758183120738919e-11;False;0.022538185131410815
771;380;0.003650901225254789;0.1014171519742869;[[0.028182132325843413, 0.005962430098494542, 0.0017911023481837957], [0.02902388745375986, 0.0007828271280343885, 0.08096484871007069]];3.7579395331487486;-0.2204664328266744;450.370708338086;[];[];False;4;;[0.027135862938366166, 0.027195157044680406, 0.028182132325843413, 0.026944011863843407, 0.014628161768842206, 0.0, 0.02553082682021156, 0.02902388745375986];[0.008900000000000002, 0.008733522241852682, 0.005962430098494542, 0.006239904321563929, 0.009000000000000001, 0.00572169393341084, 0.0, 0.0007828271280343885];[0.00010760331598959019, 0.0, 0.0017911023481837957, 0.0, 0.017816479657725044, 0.038978019021562435, 0.07591168199882004, 0.08096484871007069];3.7469209809224174e-10;False;0.1050680531995417
772;380;0.004588645125882685;2.4314279831024583;[[0.0005481664006604624, 0.00754794686466374, 0.050065954428600165]];0.34693964786421444;0.21564657774474044;433.55285670546846;[];[0.07804566912748231, 0.006523985665123314, 0.13051233131935797];False;3;0.2683799504570655;[0.0038365275473556887, 0.0, 0.0005481664006604624, 0.007176950249349928, 0.04826294991863171, 0.053503336061608744, 0.07804566912748231];[0.008900000000000002, 0.007716978069460668, 0.00754794686466374, 0.009000000000000001, 0.0, 0.0011479208408321972, 0.006523985665123314];[0.050111510907226466, 0.0500716498160574, 0.050065954428600165, 0.0688342897208068, 0.1851626895012618, 0.2, 0.13051233131935797];5.563528339110329e-10;False;0.23791232053743022
773;380;0.03509575081894639;0;[];0;0;380;[0.07343891725498018, 0.009000000000000001, 0.032264849172715576];[];False;1;;[0.0481506702715191, 0.06072415620184332, 0.07343891725498018];[0.008900000000000002, 0.0, 0.009000000000000001];[0.02949851890321615, 0.03087395685844212, 0.032264849172715576];6.566904769433731e-11;False;0.03110559465203129
774;380;0.00039625076149688796;0.019112141206787187;[[0.02041078836478933, 0.008717182036107865, 0.00632895638430556], [0.006238138017846543, 0.006488491860087036, 0.018843015089500637]];5.4262673977262015;-0.19466645396899981;409.494335816729;[];[];False;0;;[0.02020224247224811, 0.02041078836478933, 0.018976353025041633, 0.006238138017846543];[0.008900000000000002, 0.008717182036107865, 0.009000000000000001, 0.006488491860087036];[0.006045935415525182, 0.00632895638430556, 0.007595523159819167, 0.018843015089500637];9.883380181583229e-11;False;0.019508391968284074
775;380;0.026802251782012957;5.940538833706595;[[0.024082503376716545, 0.0016593085650322996, 0.08373731788642506]];5.1497739409097285;0.2321612155901544;421.69799427278133;[];[0.06848258212304024, 0.006795007698626158, 0.07959479436046868];True;12;0.2683799504570655;[0.0350312581838773, 0.025803010218246165, 0.024082503376716545, 0.017064150674742276, 0.0, 0.021003015161009837, 0.05907018099676195, 0.09713734683251407, 0.1352045126682662, 0.1732716785040183, 0.2, 0.1886611556602296, 0.1821107745571084, 0.15059398982447747, 0.11252682398872535, 0.07445965815297323, 0.036392492317221116, 0.0, 0.0016746735185309953, 0.03974183935428311, 0.06848258212304024];[0.008900000000000002, 0.0, 0.0016593085650322996, 0.0, 0.004034378517573876, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0026807774316124754, 0.0, 0.001548668744672413, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008604066619201173, 0.009000000000000001, 0.0, 0.006795007698626158];[0.061669547917814135, 0.08026954918788182, 0.08373731788642506, 0.08710949906284216, 0.09530848964374071, 0.10540002755605407, 0.12369055604926599, 0.1419810845424779, 0.16027161303568982, 0.17856214152890174, 0.1914045771335728, 0.19685267002211362, 0.2, 0.18485680148467448, 0.16656627299146257, 0.14827574449825065, 0.12998521600503873, 0.11249933537659512, 0.11169468751182682, 0.0934041590186149, 0.07959479436046868];1.2755190176800348e-09;False;0.5855451804382384
776;380;0.0041360248211999035;2.0878834304587053;[[0.04050760459509288, 0.006576818498668513, 0.048715651329319015]];1.395110311392419;-0.9849099123332544;416.37360196430393;[0.05084460333398745, 0.009000000000000001, 0.052034258060707425];[];False;1;;[0.04255192238646841, 0.04050760459509288, 0.044872075076179, 0.05084460333398745];[0.008900000000000002, 0.006576818498668513, 0.0, 0.009000000000000001];[0.05145978940917548, 0.048715651329319015, 0.05011682796514274, 0.052034258060707425];7.353580983402808e-11;False;0.0231229668631925
777;380;0.0008878169767218294;0.13175454558709604;[[0.02180071168356361, 0.008314135815431764, 4.10196293999608e-05]];5.381932701156283;0.9792625330919927;396.9145659860842;[0.010169433095105502, 0.009000000000000001, 0.016550557680371655];[];False;1;;[0.02136849889260826, 0.02180071168356361, 0.016215447081135478, 0.010169433095105502];[0.008900000000000002, 0.008314135815431764, 0.0, 0.009000000000000001];[0.0005491281264065263, 4.10196293999608e-05, 0.007968792812481829, 0.016550557680371655];5.818544516619003e-11;False;0.027489147531677596
778;380;0.06671766103606504;0;[];0;0;380;[0.023647546323940612, 0.009000000000000001, 0.025362214524182084];[];False;1;;[0.016085323014140115, 0.019845311140242038, 0.023647546323940612];[0.008900000000000002, 0.0, 0.009000000000000001];[0.02218557761516912, 0.023765022782220258, 0.025362214524182084];4.1568420797160436e-11;False;0.019689800492615296
779;380;0.004292167263450724;4.449381582877997;[[0.020374917675620344, 0.006879083295784458, 0.023807030685268845]];4.1599338001976145;-0.021596980379405495;501.7887052523518;[];[0.06895010270089125, 0.0005513304663985368, 0.12207347057695839];True;5;0.18846145777887674;[0.016737510805539566, 0.020374917675620344, 0.0, 0.018233236389150396, 0.07781413023563453, 0.2, 0.05742430717288283, 0.0, 0.06895010270089125];[0.008900000000000002, 0.006879083295784458, 0.00731918842119821, 0.007713032505159707, 0.009000000000000001, 0.006360743812929436, 0.0032810605390326993, 0.0020406760470570804, 0.0005513304663985368];[0.024859583179707878, 0.023807030685268845, 0.011243200529091175, 0.0, 0.03673949719738864, 0.11208323794983284, 0.2, 0.16459032357124317, 0.12207347057695839];1.2537689552144e-09;False;0.5792650648989373
780;380;0.04134069403762355;0;[];0;0;380;[0.00352371278568724, 0.009000000000000001, 0.02056717078435633];[];False;1;;[0.012176828533614322, 0.007874441374030466, 0.00352371278568724];[0.008900000000000002, 0.0, 0.009000000000000001];[0.0027269174601731463, 0.011597211012420651, 0.02056717078435633];5.6394633463706366e-11;False;0.02671256353886786
781;380;0.009664471712898002;8.794979081712988;[[0.034562054797756606, 0.003214089841157694, 0.042729425399287264]];5.701742174507072;0.6084218986799086;492.4594622177664;[0.017027497418046163, 0.009000000000000001, 0.07524338414652396];[];False;1;;[0.038589114020047784, 0.034562054797756606, 0.029947904789344497, 0.017027497418046163];[0.008900000000000002, 0.003214089841157694, 0.0, 0.009000000000000001];[0.03603202044101133, 0.042729425399287264, 0.05128534613217493, 0.07524338414652396];1.1407711548711214e-10;False;0.048572082877903225
782;380;0.0072536204166212285;1.492346267549244;[[0.03926595466528643, 0.006906491594802694, 0.015382259494470092]];0.11815920165122915;1.0201799851716191;473.2693773900932;[0.04055127159763942, 0.009000000000000001, 0.03607589276185643];[];False;0;;[0.03407292136338821, 0.03926595466528643, 0.04055127159763942];[0.008900000000000002, 0.006906491594802694, 0.009000000000000001];[0.010726796197202244, 0.015382259494470092, 0.03607589276185643];1.1236182203334332e-10;False;0.028092556926537077
783;380;0.007921122890679077;2.47607610653443;[[0.038732482656438874, 0.003870378518767105, 0.0471236465520196]];1.4006536044112339;0.5164884046982909;511.9184981959861;[];[0.13678205201598392, 0.005357554603498157, 0.0914765430538073];False;8;0.15546335832333966;[0.03490706638926671, 0.038732482656438874, 0.047764963416727826, 0.06361259021336664, 0.07946021701000545, 0.09530784380664427, 0.11115547060328308, 0.1270030973999219, 0.14285072419656072, 0.15869835099319954, 0.17454597778983835, 0.19039360458647717, 0.2, 0.19375876861688404, 0.17791114182024523, 0.1620635150236064, 0.1462158882269676, 0.13678205201598392];[0.008900000000000002, 0.003870378518767105, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005455552420002894, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005357554603498157];[0.04234732097814849, 0.0471236465520196, 0.048908246208531396, 0.05203935382872676, 0.05517046144892212, 0.05830156906911748, 0.06143267668931284, 0.06456378430950821, 0.06769489192970357, 0.07082599954989893, 0.0739571071700943, 0.07708821479028966, 0.07898620609636146, 0.08021932241048502, 0.08335043003068038, 0.08648153765087574, 0.0896126452710711, 0.0914765430538073];5.825951955802742e-10;False;0.2698636426111254
784;380;0.0046779072893131405;1.7388515411098184;[[0.015973728090257853, 0.0045486491637837965, 0.030046892376543885]];1.536956385438449;0.8084182495591087;428.9659788801306;[0.020224714968644447, 0.009000000000000001, 0.03025526057619222];[];False;0;;[0.01568813432769634, 0.015973728090257853, 0.020224714968644447];[0.008900000000000002, 0.0045486491637837965, 0.009000000000000001];[0.03174011377682073, 0.030046892376543885, 0.03025526057619222];3.320136198853906e-11;False;0.010836546019903075
785;380;0.010369299793319514;12.252019977664741;[[0.05782939031264245, 0.0004545996350169932, 0.019799194334266235]];4.066387273405559;0.4111036655022689;489.0345374100244;[];[0.06627767101887275, 0.00035087244097842425, 0.08227141194459733];True;5;0.20641329805171382;[0.053043543574238614, 0.05782939031264245, 0.05678659663260639, 0.036141742573333566, 0.03375566414270002, 0.015496888514060742, 0.0, 0.0051479655452120856, 0.025792819604484915, 0.04643767366375774, 0.06627767101887275];[0.008900000000000002, 0.0004545996350169932, 0.0, 0.009000000000000001, 0.007959803454456665, 0.0, 0.006755775372696401, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00035087244097842425];[0.02344518691179439, 0.019799194334266235, 0.01894155914410789, 0.0019624062436956573, 0.0, 0.015016746656716573, 0.02776200699158897, 0.0319958995571288, 0.04897505245754104, 0.06595420535795327, 0.08227141194459733];3.8102383850791283e-10;False;0.17992219606691964
786;380;0.04465816638109631;0.8372557405073334;[[0.09292678223206241, 0.008712157466639505, 0.01752404439028816]];3.428722035457296;-0.9853021643280823;459.3721671579427;[0.09273592841175025, 0.009000000000000001, 0.016354454729922543];[];False;1;;[0.0523013455576398, 0.07218090992813449, 0.09228384019043248, 0.09292678223206241, 0.09273592841175025];[0.008900000000000002, 0.0, 0.009000000000000001, 0.008712157466639505, 0.009000000000000001];[0.0211473168773974, 0.01937431246106138, 0.017581386646789002, 0.01752404439028816, 0.016354454729922543];1.4201678806326626e-10;False;0.045877682054785374
787;380;1.1925102383725963e-05;3.818554694266229;[[0.007323833723961054, 0.008893247934217287, 0.020126718639162565]];0.6417119224772663;-0.5394540710974607;436.7508539799367;[];[0.06308048383024595, 0.006487576916933572, 0.10709747357628253];False;2;0.2523603297418939;[0.007323669804772499, 0.007323833723961054, 0.022178401146656087, 0.03721127865025868, 0.05224415615386127, 0.06308048383024595];[0.008900000000000002, 0.008893247934217287, 0.0, 0.009000000000000001, 0.0, 0.006487576916933572];[0.02013654670128222, 0.020126718639162565, 0.043297281084242294, 0.06674597649319033, 0.09019467190213837, 0.10709747357628253];2.623895166775857e-10;False;0.10857985643180745
788;380;0.04284200295273311;0;[];0;0;380;[0.018577108641945884, 0.009000000000000001, 0.014111231318262224];[];False;1;;[0.01637160363384969, 0.01746819550938355, 0.018577108641945884];[0.008900000000000002, 0.0, 0.009000000000000001];[0.0003574061910851013, 0.0071959002487318275, 0.014111231318262224];4.7883997710155365e-11;False;0.02268131296838228
789;380;0.04503108787218855;0;[];0;0;380;[0.017051325428037986, 0.009000000000000001, 0.004660509640970946];[];False;2;;[0.01662352402633296, 0.016836229751203056, 0.01696980206720875, 0.017051325428037986];[0.008900000000000002, 0.0, 0.00558891216104648, 0.009000000000000001];[0.019795947217370498, 0.007636032913502405, 0.0, 0.004660509640970946];6.398994520446956e-11;False;0.030310250677010524
790;380;0.051929685697510726;0;[];0;0;380;[0.012019058949771804, 0.009000000000000001, 0.023449677863926457];[];False;1;;[0.00011055436469947491, 0.006031542677947728, 0.012019058949771804];[0.008900000000000002, 0.0, 0.009000000000000001];[0.035748623642401035, 0.029633505350310323, 0.023449677863926457];5.229073333970118e-11;False;0.02476866061607988
791;380;0.010987527273399966;0.26093872965774706;[[0.021686895493926762, 0.0021386524001524433, 0.05178042322431375]];5.041324218910354;0.3618181076036153;469.2708302065761;[];[0.06587548380413974, 0.004998045635591824, 0.08373765958490567];True;3;0.23373679830588984;[0.02998171223304803, 0.021686895493926762, 0.016036259886098254, 0.0, 0.007743069782823897, 0.03152239945174605, 0.055301729120668205, 0.06587548380413974];[0.008900000000000002, 0.0021386524001524433, 0.0, 0.006069403174283264, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004998045635591824];[0.05427159754220829, 0.05178042322431375, 0.05384270955269519, 0.05969538911243435, 0.06252134145852055, 0.0711999733643459, 0.07987860527017125, 0.08373765958490567];2.3938685978559955e-10;False;0.10991545579142992
792;380;0.0038283340068503303;6.8889925848756075;[[0.047082196820301014, 0.00720002282077031, 0.0055371613906310775]];1.2598299373731519;0.0706587300023049;421.69799427278133;[];[0.13022366020820111, 0.004961547501188466, 0.07728862666847951];False;2;0.2683799504570655;[0.049240728734811015, 0.047082196820301014, 0.07251402422433462, 0.19967477341464124, 0.2, 0.13022366020820111];[0.008900000000000002, 0.00720002282077031, 0.009000000000000001, 0.0, 2.301841792272238e-05, 0.004961547501188466];[0.008203049391306793, 0.0055371613906310775, 0.013731229077298072, 0.05470208694759794, 0.054806874095276945, 0.07728862666847951];5.199337211046235e-10;False;0.23832647844210952
793;380;0.006412158519798321;5.561697405837313;[[0.037936241456865034, 0.008731695300530735, 0.04412531624364485]];1.228615691900817;-0.66163534019299;511.9184981959861;[];[0.07814036128990968, 0.007481717886727614, 0.06961938896948636];False;0;0.27532653351515757;[0.03252290979886377, 0.037936241456865034];[0.008900000000000002, 0.008731695300530735];[0.04069263642000268, 0.04412531624364485];1.1407562150682691e-10;False;0.006412158519798324
794;380;0.02385519857051261;5.005531132716158;[[0.014678543872244178, 0.004388071522674749, 0.07300924882339245]];0.44448093217697493;-0.31346914697218003;450.370708338086;[];[0.100416237659374, 0.005404392739830295, 0.1377483522127147];False;4;0.2523603297418939;[0.004887717810029586, 0.01144535499651049, 0.014678543872244178, 0.02821541951499446, 0.055979752925515054, 0.0722126598937546, 0.08374408633603565, 0.100416237659374];[0.008900000000000002, 0.0, 0.004388071522674749, 0.0, 0.009000000000000001, 0.0037379913447229953, 0.0, 0.005404392739830295];[0.05578608479739749, 0.06732170601751117, 0.07300924882339245, 0.10288818197349893, 0.16417031854793745, 0.2, 0.17454754487762406, 0.1377483522127147];5.103614890893878e-10;False;0.2334644988682987
795;380;0.015278735431918756;4.285960323747428;[[0.026826608486773096, 0.0014592233000443279, 0.009612969533782368]];5.933151913768441;0.5959148665867172;473.2693773900932;[0.011403581775838076, 0.009000000000000001, 0.06065862477511491];[];False;1;;[0.036378173467101114, 0.026826608486773096, 0.024674857894192572, 0.011403581775838076];[0.008900000000000002, 0.0014592233000443279, 0.0, 0.009000000000000001];[0.018931886044114332, 0.009612969533782368, 0.01673462736222424, 0.06065862477511491];1.5330413210248593e-10;False;0.06961954904363593
796;380;0.010286178765271013;2.4832152368718488;[[0.046940737300857564, 0.0025404818158222854, 0.06401218232842622]];2.3070550372877565;0.6245184325330382;416.37360196430393;[0.05590292419241186, 0.009000000000000001, 0.054000404261347335];[];False;0;;[0.03917135917768906, 0.046940737300857564, 0.05590292419241186];[0.008900000000000002, 0.0025404818158222854, 0.009000000000000001];[0.06177639038026648, 0.06401218232842622, 0.054000404261347335];6.186641110508486e-11;False;0.025195299098654603
