Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1602;380;0.03486702234875936;3.39656035813513;[[0.1602114614902972, 0.002688437007492191, 0.17589381463071302], [0.13006054652044147, 0.007353402586894913, 0.27891022581429836]];3.486101319335437;-0.172291282606802;436.7508539799367;[];[];False;21;;[0.13736516999792028, 0.1544107171983304, 0.1602114614902972, 0.12968814098825743, 0.09803205079897326, 0.08371550273455436, 0.037742864480851304, 0.0, 0.00822977377285175, 0.054202412026554805, 0.09639591104850768, 0.10017505028025786, 0.14614768853396093, 0.192120326787664, 0.23809296504136707, 0.28406560329507013, 0.29082387289598866, 0.3300382415487732, 0.37601087980247627, 0.42198351805617934, 0.4679561563098824, 0.48525183474346967, 0.5139287945635855, 0.55, 0.5400985671827115, 0.4941259289290085, 0.4481532906753054, 0.42032020340904946, 0.40218065242160234, 0.35620801416789927, 0.3102353759141962, 0.26426273766049313, 0.22589224156156845, 0.21829009940679006, 0.172317461153087, 0.13006054652044147];[0.0079, 0.0, 0.002688437007492191, 0.008, 0.0024913163321908256, 0.0, 0.008, 0.0014321168565415276, 0.0, 0.008, 0.0006576327790273418, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0011760507741361411, 0.008, 0.0, 0.008, 0.0, 0.003009734327299624, 0.008, 0.0017230131997466548, 0.0, 0.008, 0.0, 0.004843417880463107, 0.008, 0.0, 0.008, 0.0, 0.006677101433626591, 0.008, 0.0, 0.007353402586894913];[0.1517765756873223, 0.16977037283773966, 0.17589381463071302, 0.08954910311596147, 0.0, 0.04049881179954575, 0.17054672671505297, 0.27731416524198815, 0.30059464163056016, 0.43064255654606737, 0.55, 0.5393095285384255, 0.4092616136229183, 0.2792136987074111, 0.14916578379190387, 0.01911786887639666, 0.0, 0.11093004603911055, 0.24097796095461776, 0.371025875870125, 0.5010737907856322, 0.55, 0.4688782942988607, 0.36683966363322207, 0.3388303793833535, 0.20878246446784626, 0.07873454955233905, 0.0, 0.05131336536316816, 0.18136128027867537, 0.3114091951941826, 0.4414571101096898, 0.55, 0.5284949749748031, 0.3984470600592959, 0.27891022581429836];7.304811444383666e-09;False;3.4314273804838895
1603;380;0.05243481935519163;0;[];0;0;380;[0.10714264387782835, 0.008, 0.1913347733461146];[];False;1;;[0.09486192217527621, 0.10096366440484614, 0.10714264387782835];[0.0079, 0.0, 0.008];[0.18258767323198152, 0.18693371668491557, 0.1913347733461146];4.625995415978049e-11;False;0.02191204887595411
1604;380;0.013676306318569382;2.662331607380051;[[0.16023728902876833, 0.005307636800491843, 0.1193933255547964]];6.250753474255376;-1.3041095929369149;477.8436481302492;[0.15950175062863442, 0.008, 0.20542143285645148];[];False;0;;[0.1726813249693256, 0.16023728902876833, 0.15950175062863442];[0.0079, 0.005307636800491843, 0.008];[0.12443980720752196, 0.1193933255547964, 0.20542143285645148];2.6970286298439634e-10;False;0.09974967666179005
1605;380;0.02413201685564567;0;[];0;0;380;[0.22825754203155, 0.008, 0.021738950074135465];[];False;1;;[0.22295321086941472, 0.22558869616380897, 0.22825754203155];[0.0079, 0.0, 0.008];[0.02509583758833269, 0.023427950081278723, 0.021738950074135465];3.6088861585841424e-11;False;0.01709428626356107
1606;380;0.008995749493961803;1.100603428983692;[[0.07872226232789917, 0.0066955692171832195, 0.09537473424902043], [0.270143103803448, 0.0028063004278789, 0.44084201140026563]];4.203505503689925;0.3322549183190814;421.69799427278133;[];[];False;23;;[0.08763574354255708, 0.07872226232789917, 0.05931741905829423, 0.03613212425789973, 0.012946829457505239, 0.0, 0.010238465342889252, 0.03342376014328374, 0.05660905494367824, 0.07979434974407273, 0.0828830894101187, 0.10297964454446723, 0.12616493934486173, 0.14935023414525622, 0.17253552894565072, 0.1957208237460452, 0.2189061185464397, 0.2420914133468342, 0.2652767081472287, 0.2884620029476232, 0.3116472977480177, 0.3348325925484122, 0.3580178873488067, 0.3812031821492012, 0.4043884769495957, 0.4275737717499902, 0.45075906655038467, 0.47394436135077916, 0.49712965615117366, 0.5203149509515681, 0.5435002457519625, 0.55, 0.5333144594476431, 0.5101291646472487, 0.48694386984685417, 0.4637585750464597, 0.4405732802460652, 0.4173879854456707, 0.3942026906452762, 0.3710173958448817, 0.3478321010444872, 0.3246468062440927, 0.3014615114436982, 0.2782762166433037, 0.270143103803448];[0.0079, 0.0066955692171832195, 0.0, 0.008, 0.0, 0.004467255497578561, 0.008, 0.0, 0.008, 0.0, 0.0010657581687487207, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.002242716102251816, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0028063004278789];[0.09522404223377787, 0.09537473424902043, 0.0839225654311045, 0.07023928510473515, 0.05655600477836579, 0.04891516612050553, 0.042872724451996434, 0.029189444125627073, 0.015506163799257712, 0.0018228834728883508, 0.0, 0.011860396853481009, 0.02554367717985037, 0.03922695750621973, 0.052910237832589094, 0.06659351815895845, 0.08027679848532782, 0.09396007881169718, 0.10764335913806655, 0.12132663946443592, 0.1350099197908053, 0.14869320011717466, 0.16237648044354402, 0.1760597607699134, 0.18974304109628276, 0.20342632142265213, 0.2171096017490215, 0.23079288207539086, 0.24447616240176023, 0.2581594427281296, 0.2718427230544989, 0.27567868719444566, 0.28552600338086825, 0.2992092837072376, 0.31289256403360693, 0.3265758443599763, 0.3402591246863456, 0.35394240501271496, 0.3676256853390843, 0.38130896566545364, 0.394992245991823, 0.4086755263181923, 0.42235880664456166, 0.436042086970931, 0.44084201140026563];2.486616839866415e-09;False;1.1095991784776538
1607;380;7.291285761323704e-05;0.9846609419811952;[[0.0012284513866656216, 0.00789679219885499, 0.1891566095526007]];3.317229159794262;-0.6491438914331014;496.768984169103;[0.0010924466416549112, 0.008, 0.18819455448187955];[];False;0;;[0.0011853317900864006, 0.0012284513866656216, 0.0010924466416549112];[0.0079, 0.00789679219885499, 0.008];[0.18921531811422493, 0.1891566095526007, 0.18819455448187955];3.8115598212044533e-10;False;0.0010499999059271929
1608;380;0.00853375305819963;1.3391639564404068;[[0.22524355237885477, 0.000301858852421546, 0.024236039674299013], [0.032988012251162116, 0.0003501506149630549, 0.14180018147688705]];2.3944282875186134;-0.07110263334059394;428.9659788801306;[];[];False;10;;[0.224498249558097, 0.22521612246836392, 0.22524355237885477, 0.22948179188921836, 0.24763700489793986, 0.3418055346282889, 0.4541292773673594, 0.55, 0.5335469798935701, 0.4212232371544996, 0.34417770365125977, 0.30889949441542913, 0.1965757516763586, 0.08425200893728808, 0.0, 0.028071733801782416, 0.032988012251162116];[0.0079, 0.0, 0.000301858852421546, 0.0, 0.0012930632520603445, 0.008, 0.0, 0.006828171518846165, 0.008, 0.0, 0.005487390759919219, 0.008, 0.0, 0.008, 0.001999344617067714, 0.0, 0.0003501506149630549];[0.02647187874021059, 0.02431832685172783, 0.024236039674299013, 0.01964906761919447, 0.0, 0.10191694293990843, 0.22348295349901132, 0.3272421498689386, 0.3450489640581142, 0.4666149746172171, 0.55, 0.5118190148236801, 0.3902530042645772, 0.26868699370547433, 0.17750252675008885, 0.14712098314637145, 0.14180018147688705];3.1966457918993152e-09;False;1.3476977094986065
1609;380;0.021755367617204154;1.263669050982167;[[0.04552916889146821, 0.0038329369832032618, 0.18398019279914543]];4.515375452115894;-1.4562293368867079;469.2708302065761;[0.045049661245715786, 0.008, 0.18314294702996464];[];False;0;;[0.03023964449756432, 0.04552916889146821, 0.045049661245715786];[0.0079, 0.0038329369832032618, 0.008];[0.16904749503935276, 0.18398019279914543, 0.18314294702996464];9.824446608220969e-11;False;0.026032670768291445
1610;380;0.018536565920408102;6.313795894482843;[[0.13659237882455522, 0.002279692659390827, 0.17593014411470953]];3.3792710494483162;-0.038676556280601314;455.86529629651864;[];[0.23738872472423, 0.0007512104437887075, 0.26895930534737134];True;5;0.23373679830588984;[0.1504829074317831, 0.13659237882455522, 0.09400386256119084, 0.0, 0.011235021435122871, 0.03913809592875256, 0.17228005441869595, 0.2179755218417818, 0.23738872472423];[0.0079, 0.002279692659390827, 0.0039276916215522885, 0.0075652512627947185, 0.008, 0.006920266732885166, 0.0017682250873226205, 0.0, 0.0007512104437887075];[0.18684204754768186, 0.17593014411470953, 0.0, 0.3883232978923033, 0.434734375657727, 0.55, 0.0, 0.18876473928837048, 0.26895930534737134];3.410866427243637e-09;False;1.608113459844638
1611;380;0.017019580577499912;0.8350437410041461;[[0.040761131141993645, 0.0007994936813192216, 0.059183877741530395], [0.40764798209440123, 0.007174721656584733, 0.42255756430263425]];2.1857315803008777;-0.3000897680081374;436.7508539799367;[];[];False;16;;[0.026456170721477934, 0.03944648848729727, 0.040761131141993645, 0.04334485531210099, 0.06919845971676891, 0.09505206412143684, 0.12081169771994063, 0.12090566852610476, 0.14675927293077268, 0.1726128773354406, 0.1984664817401085, 0.22432008614477641, 0.2501736905494443, 0.27602729495411227, 0.3018808993587802, 0.32773450376344815, 0.3535881081681161, 0.37944171257278403, 0.40529531697745197, 0.4311489213821199, 0.45700252578678785, 0.4828561301914558, 0.5087097345961237, 0.5345633390007916, 0.55, 0.5395830565945406, 0.5137294521898728, 0.4878758477852048, 0.4620222433805369, 0.43616863897586894, 0.410315034571201, 0.40764798209440123];[0.0079, 0.0, 0.0007994936813192216, 0.0, 0.008, 0.0, 0.007970922180228868, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0032233628216508606, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007174721656584733];[0.056125603703747286, 0.05890281876746612, 0.059183877741530395, 0.057273649970030815, 0.03815927479850907, 0.01904489962698733, 0.0, 6.947554453441323e-05, 0.019183850716056154, 0.03829822588757789, 0.057412601059099636, 0.07652697623062138, 0.09564135140214312, 0.11475572657366487, 0.1338701017451866, 0.15298447691670833, 0.17209885208823006, 0.1912132272597518, 0.21032760243127352, 0.22944197760279525, 0.24855635277431698, 0.26767072794583874, 0.2867851031173605, 0.30589947828888225, 0.3173122826745328, 0.325013853460404, 0.34412822863192577, 0.36324260380344753, 0.3823569789749693, 0.40147135414649104, 0.4205857293180128, 0.42255756430263425];1.8913188416875285e-09;False;0.852063321581646
1612;380;0.010354171007874011;3.534153337031347;[[0.2185754178055883, 0.0012756905044030238, 0.1910252244162631]];0.13546952994042963;-0.06328187906873137;421.69799427278133;[];[0.30107148284299656, 0.00395179536062914, 0.30252670423189665];False;2;0.2683799504570655;[0.22189382103253383, 0.2185754178055883, 0.23870736068138, 0.26740730932654255, 0.30107148284299656];[0.0079, 0.0012756905044030238, 0.0, 0.001818614933957216, 0.00395179536062914];[0.18379227335945095, 0.1910252244162631, 0.3390198945142013, 0.55, 0.30252670423189665];1.3182196668122254e-09;False;0.6224098797480934
1613;380;0.003778484400677343;1.4399679488954402;[[0.22778345239649972, 0.005719906009851934, 0.2290571953679653]];3.5721955523566886;0.8532152586809743;419.1114406296339;[0.21580875600515712, 0.008, 0.18941280340030214];[];False;1;;[0.22530510983445926, 0.22778345239649972, 0.22279113409593637, 0.21580875600515712];[0.0079, 0.005719906009851934, 0.0, 0.008];[0.23089620398824443, 0.2290571953679653, 0.2125292252995166, 0.18941280340030214];1.2100985299121668e-10;False;0.047405391110524636
1614;380;0.017330163954174953;2.5076676776567233;[[0.12535901294969637, 0.005581003349020457, 0.15830486790417791]];3.606538075598837;0.4549048796360527;469.2708302065761;[];[0.29967745411534014, 0.0008126793711582137, 0.30401782319587306];False;34;0.23373679830588984;[0.14130016993316538, 0.12535901294969637, 0.1139486920275251, 0.09759274997395305, 0.081236807920381, 0.06488086586680895, 0.054025312398898254, 0.048524923813236906, 0.03216898175966486, 0.01581303970609281, 0.0, 0.0005429023474792379, 0.016898844401051286, 0.033254786454623333, 0.04961072850819538, 0.06596667056176743, 0.08232261261533948, 0.09867855466891153, 0.11503449672248357, 0.1313904387760556, 0.14774638082962765, 0.1641023228831997, 0.18045826493677175, 0.19380999312491587, 0.1968142069903438, 0.21317014904391585, 0.2295260910974879, 0.24588203315105994, 0.262237975204632, 0.27859391725820404, 0.2949498593117761, 0.31130580136534813, 0.3276617434189202, 0.34401768547249223, 0.3603736275260643, 0.3767295695796363, 0.3930855116332084, 0.4094414536867804, 0.42579739574035247, 0.44164529864873003, 0.4421533377939245, 0.45850927984749656, 0.4748652219010686, 0.49122116395464066, 0.5075771060082127, 0.5239330480617848, 0.5402889901153568, 0.55, 0.5433550678310712, 0.5269991257774992, 0.5106431837239271, 0.4942872416703551, 0.47793129961678305, 0.461575357563211, 0.44521941550963895, 0.4288634734560669, 0.41250753140249485, 0.41051939582745595, 0.3961515893489228, 0.37979564729535076, 0.3634397052417787, 0.34708376318820666, 0.3307278211346346, 0.31437187908106257, 0.29967745411534014];[0.0079, 0.005581003349020457, 0.0, 0.008, 0.0, 0.008, 0.002690343884880708, 0.0, 0.008, 0.0, 0.0077344562137962964, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.00653058228962271, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.00024849153587386524, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004749838243660155, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0070275653613704435, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0008126793711582137];[0.16469520054338596, 0.15830486790417791, 0.13298290461920448, 0.09668554129378336, 0.06038817796836224, 0.02409081464294112, 0.0, 0.012206548682479999, 0.04850391200790112, 0.08480127533332224, 0.11989382124791288, 0.12109863865874336, 0.15739600198416448, 0.19369336530958559, 0.2299907286350067, 0.2662880919604278, 0.3025854552858489, 0.33888281861127, 0.3751801819366911, 0.4114775452621122, 0.4477749085875333, 0.48407227191295443, 0.5203696352383755, 0.55, 0.5433330014362034, 0.5070356381107823, 0.47073827478536123, 0.4344409114599401, 0.398143548134519, 0.3618461848090979, 0.3255488214836768, 0.2892514581582557, 0.2529540948328346, 0.2166567315074135, 0.18035936818199239, 0.14406200485657128, 0.10776464153115016, 0.07146727820572904, 0.03516991488030792, 0.0, 0.0011274484451132003, 0.03742481177053432, 0.07372217509595544, 0.11001953842137656, 0.14631690174679768, 0.18261426507221878, 0.2189116283976399, 0.240462453956029, 0.255208991723061, 0.2915063550484821, 0.3278037183739032, 0.3641010816993243, 0.4003984450247454, 0.4366958083501665, 0.47299317167558763, 0.5092905350010087, 0.5455878983264298, 0.55, 0.5181147383481491, 0.48181737502272803, 0.44552001169730693, 0.4092226483718858, 0.3729252850464647, 0.3366279217210436, 0.30401782319587306];4.976636447780452e-09;False;2.3155861909494484
1615;380;0.018885069830391774;17.990699425107604;[[0.04393286786588659, 0.005049438499488086, 0.12107406612986138]];5.522974256654679;-0.38158194262840417;444.1743259711958;[];[0.2868622791114499, 0.0034735806940503766, 0.31105481376371535];False;74;0.2523603297418939;[0.035211568704224185, 0.040532128617293516, 0.04393286786588659, 0.03657941045868526, 0.016641625990405508, 0.0, 0.003296158477874248, 0.023233942946154003, 0.04317172741443376, 0.06310951188271352, 0.08304729635099328, 0.10298508081927304, 0.12292286528755281, 0.14286064975583257, 0.16279843422411233, 0.1827362186923921, 0.20267400316067186, 0.22261178762895162, 0.24254957209723138, 0.26248735656551114, 0.2824251410337909, 0.30236292550207067, 0.32230070997035043, 0.3345791455369285, 0.3422384944386302, 0.36217627890690995, 0.3821140633751897, 0.4020518478434695, 0.42198963231174924, 0.441927416780029, 0.46186520124830877, 0.4818029857165885, 0.5017407701848683, 0.521678554653148, 0.5416163391214278, 0.55, 0.5384458764102925, 0.5185080919420127, 0.498570307473733, 0.4786325230054532, 0.45869473853717346, 0.4387569540688937, 0.41881916960061394, 0.3988813851323342, 0.3789436006640544, 0.35900581619577465, 0.3390680317274949, 0.3191302472592151, 0.29919246279093537, 0.2800652465772186, 0.2792546783226556, 0.25931689385437584, 0.23937910938609608, 0.21944132491781632, 0.19950354044953655, 0.1795657559812568, 0.15962797151297703, 0.13969018704469727, 0.1197524025764175, 0.09981461810813774, 0.07987683363985798, 0.059939049171578225, 0.04000126470329847, 0.020063480235018714, 0.0001256957667389591, 0.0, 0.019812088701540793, 0.03974987316982055, 0.05968765763810031, 0.07962544210638006, 0.09956322657465982, 0.11950101104293959, 0.13943879551121935, 0.1593765799794991, 0.17931436444777887, 0.19925214891605864, 0.20529036130863443, 0.2191899333843384, 0.23912771785261816, 0.2590655023208979, 0.2790032867891777, 0.29894107125745745, 0.3188788557257372, 0.33881664019401697, 0.35875442466229673, 0.3786922091305765, 0.39862999359885626, 0.418567778067136, 0.4385055625354158, 0.45844334700369554, 0.4783811314719753, 0.49831891594025507, 0.5182567004085348, 0.5381944848768145, 0.55, 0.5418677306549058, 0.521929946186626, 0.5019921617183463, 0.4820543772500665, 0.46211659278178674, 0.442178808313507, 0.4222410238452272, 0.40935403080551275, 0.40230323937694745, 0.3823654549086677, 0.36242767044038793, 0.34248988597210817, 0.3225521015038284, 0.30261431703554864, 0.2826765325672689, 0.2627387480989891, 0.24280096363070935, 0.2228631791624296, 0.20292539469414983, 0.18298761022587007, 0.1630498257575903, 0.14311204128931054, 0.12317425682103078, 0.10323647235275102, 0.08329868788447126, 0.0633609034161915, 0.04342311894791174, 0.023485334479631984, 0.003547550011352228, 0.0, 0.016390234456927527, 0.03632801892520728, 0.05626580339348704, 0.07600157708034028, 0.0762035878617668, 0.09614137233004655, 0.11607915679832631, 0.13601694126660607, 0.15595472573488584, 0.1758925102031656, 0.19583029467144536, 0.21576807913972512, 0.23570586360800488, 0.25564364807628465, 0.2755814325445644, 0.2868622791114499];[0.0079, 0.0, 0.005049438499488086, 0.008, 0.0, 0.006677422365311127, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0030732999100827477, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.003363928782321952, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0003252390478400745, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 5.0435199332778915e-05, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.002422821814402636, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.003263058383656369, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005170882676645309, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006576551966645545, 0.0, 0.008, 0.0, 0.007918943538888019, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0034735806940503766];[0.13169935887780654, 0.1252172389996292, 0.12107406612986138, 0.12940692869135031, 0.15200022169010521, 0.17085834168709438, 0.1745935146888601, 0.197186807687615, 0.2197801006863699, 0.2423733936851248, 0.2649666866838797, 0.2875599796826346, 0.3101532726813895, 0.3327465656801444, 0.3553398586788993, 0.3779331516776542, 0.4005264446764091, 0.423119737675164, 0.4457130306739189, 0.4683063236726738, 0.4908996166714287, 0.5134929096701836, 0.5360862026689385, 0.55, 0.5413205043323067, 0.5187272113335518, 0.4961339183347969, 0.473540625336042, 0.4509473323372871, 0.4283540393385322, 0.4057607463397773, 0.3831674533410224, 0.3605741603422675, 0.3379808673435126, 0.3153875743447577, 0.30588729576901463, 0.2927942813460028, 0.27020098834724793, 0.24760769534849303, 0.22501440234973813, 0.20242110935098323, 0.17982781635222833, 0.15723452335347343, 0.13464123035471853, 0.11204793735596363, 0.08945464435720873, 0.06686135135845384, 0.044268058359698936, 0.02167476536094404, 0.0, 0.0009185276378108581, 0.023511820636565754, 0.046105113635320646, 0.06869840663407555, 0.09129169963283044, 0.11388499263158534, 0.13647828563034023, 0.15907157862909513, 0.18166487162785003, 0.20425816462660493, 0.22685145762535983, 0.24944475062411472, 0.2720380436228696, 0.2946313366216245, 0.3172246296203794, 0.3173670667748764, 0.3398179226191343, 0.3624112156178892, 0.3850045086166441, 0.407597801615399, 0.4301910946141539, 0.4527843876129088, 0.4753776806116637, 0.4979709736104186, 0.5205642666091734, 0.5431575596079283, 0.55, 0.5342491473933169, 0.511655854394562, 0.48906256139580706, 0.46646926839705216, 0.44387597539829726, 0.42128268239954236, 0.39868938940078746, 0.37609609640203256, 0.35350280340327767, 0.33090951040452277, 0.30831621740576787, 0.28572292440701297, 0.26312963140825807, 0.24053633840950317, 0.21794304541074827, 0.19534975241199337, 0.17275645941323847, 0.15937857068123257, 0.15016316641448357, 0.12756987341572867, 0.10497658041697377, 0.08238328741821888, 0.059789994419463977, 0.03719670142070908, 0.014603408421954182, 0.0, 0.007989884576800717, 0.030583177575555613, 0.053176470574310505, 0.0757697635730654, 0.0983630565718203, 0.1209563495705752, 0.1435496425693301, 0.166142935568085, 0.1887362285668399, 0.21132952156559479, 0.23392281456434968, 0.25651610756310456, 0.27910940056185946, 0.30170269356061435, 0.32429598655936925, 0.34688927955812415, 0.36948257255687905, 0.39207586555563395, 0.41466915855438885, 0.43726245155314375, 0.45985574455189865, 0.4638757918626585, 0.48244903755065355, 0.5050423305494084, 0.5276356235481633, 0.55, 0.5497710834530819, 0.527177790454327, 0.5045844974555721, 0.4819912044568172, 0.4593979114580623, 0.4368046184593074, 0.4142113254605525, 0.3916180324617976, 0.3690247394630427, 0.3464314464642878, 0.3238381534655329, 0.31105481376371535];8.403622206447318e-09;False;3.9762582309124084
1616;380;0.029215178299475633;0;[];0;0;380;[0.14451104112395208, 0.008, 0.21603299924577465];[];False;1;;[0.13941322388711805, 0.14194610163372112, 0.14451104112395208];[0.0079, 0.0, 0.008];[0.21444269116172862, 0.21523284423493388, 0.21603299924577465];3.541015102109126e-11;False;0.016772800016167377
1617;380;0.0019853101886131504;3.290489492454594;[[0.07407731541832291, 0.007317692800742942, 0.22245197836507707]];1.4883406373087988;-1.3388169952669737;523.6094685213089;[0.07769584734722929, 0.008, 0.22375272222366224];[];False;1;;[0.07503291350945412, 0.07407731541832291, 0.07580598992497788, 0.07769584734722929];[0.0079, 0.007317692800742942, 0.0, 0.008];[0.22081209813806935, 0.22245197836507707, 0.22307338030160878, 0.22375272222366224];9.02039787420082e-11;False;0.017778264967377447
1618;380;0.013276301187694114;2.1948474204543933;[[0.16022087901234278, 0.005315705486490744, 0.18514483936735163], [0.3270153487776701, 0.0035726776869258355, 0.5170275980257376]];5.423114406986816;0.3038785136584596;433.55285670546846;[];[];False;36;;[0.1711279254304605, 0.16022087901234278, 0.14326980214498816, 0.11775886756001716, 0.09224793297504616, 0.06673699839007516, 0.04122606380510416, 0.015715129220133156, 0.0, 0.009795805364837849, 0.035306739949808846, 0.06081767453477985, 0.08632860911975085, 0.11183954370472185, 0.13735047828969285, 0.16286141287466385, 0.18837234745963485, 0.21388328204460585, 0.23939421662957686, 0.2442195860679736, 0.2649051512145479, 0.2904160857995189, 0.3159270203844899, 0.3414379549694609, 0.3669488895544319, 0.3924598241394029, 0.4179707587243739, 0.4434816933093449, 0.4689926278943159, 0.4945035624792869, 0.520014497064258, 0.545525431649229, 0.55, 0.5289636337658001, 0.5034526991808291, 0.47794176459585813, 0.45243083001088713, 0.42691989542591613, 0.40140896084094513, 0.3758980262559741, 0.3503870916710031, 0.3248761570860321, 0.2993652225010611, 0.2738542879160901, 0.24834335333111912, 0.2461076456793709, 0.22283241874614812, 0.19732148416117712, 0.17181054957620612, 0.14629961499123512, 0.12078868040626412, 0.09527774582129311, 0.06976681123632211, 0.04425587665135111, 0.01874494206638011, 0.0, 0.00676599251859089, 0.03227692710356189, 0.05778786168853289, 0.0832987962735039, 0.1088097308584749, 0.1343206654434459, 0.1598316000284169, 0.1853425346133879, 0.2108534691983589, 0.2363644037833299, 0.2618753383683009, 0.2873862729532719, 0.3128972075382429, 0.3270153487776701];[0.0079, 0.005315705486490744, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0030718765969816727, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006486807475492662, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.00659681554641055, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007298902156860903, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005878245504160598, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0035726776869258355];[0.17803021123041854, 0.18514483936735163, 0.20043680050211798, 0.22345080859361838, 0.24646481668511877, 0.26947882477661916, 0.29249283286811956, 0.31550684095961995, 0.329683824943742, 0.33852084905112034, 0.36153485714262074, 0.38454886523412113, 0.4075628733256215, 0.4305768814171219, 0.4535908895086223, 0.4766048976001227, 0.4996189056916231, 0.5226329137831235, 0.5456469218746238, 0.55, 0.5313390700338759, 0.5083250619423756, 0.4853110538508752, 0.4622970457593748, 0.4392830376678744, 0.416269029576374, 0.3932550214848736, 0.37024101339337323, 0.34722700530187284, 0.32421299721037244, 0.30119898911887205, 0.27818498102737166, 0.2741483687312748, 0.2551709729358713, 0.23215696484437093, 0.20914295675287053, 0.18612894866137014, 0.16311494056986975, 0.14010093247836936, 0.11708692438686898, 0.0940729162953686, 0.07105890820386822, 0.04804490011236784, 0.02503089202086746, 0.0020168839293670804, 0.0, 0.020997124162133302, 0.04401113225363368, 0.06702514034513406, 0.09003914843663444, 0.11305315652813482, 0.1360671646196352, 0.1590811727111356, 0.18209518080263598, 0.20510918889413637, 0.2220194375937086, 0.22812319698563677, 0.25113720507713716, 0.27415121316863755, 0.29716522126013795, 0.32017922935163834, 0.34319323744313873, 0.3662072455346391, 0.3892212536261395, 0.4122352617176399, 0.4352492698091403, 0.4582632779006407, 0.4812772859921411, 0.5042912940836415, 0.5170275980257376];4.75262583817659e-09;False;2.208123721642087
1619;380;0.014910279421576973;0.03877283009685816;[[0.10289660427738287, 0.005180192554180589, 0.0796567616733575], [0.10827142316505589, 0.006648894865217305, 0.0431257287497077]];2.7998773116879425;-1.1443117010669377;455.86529629651864;[];[];False;2;;[0.0974457866241631, 0.10073789866930828, 0.10289660427738287, 0.1052503443246781, 0.10827142316505589];[0.0079, 0.0, 0.005180192554180589, 0.0, 0.006648894865217305];[0.08429503528391652, 0.0814936727373304, 0.0796567616733575, 0.06365909608528385, 0.0431257287497077];1.2946938532808074e-10;False;0.05368310951843514
