Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
793;380;0.028034611726317996;2.1056790516188584;[[0.007938645125169062, 0.004966951174671238, 0.03598181874512681]];1.5769806008844;-0.9781657500762734;400.7450187005097;[0.022057208287251197, 0.016, 0.03582549439257067];[];False;1;;[0.027530152778100198, 0.007938645125169062, 0.011283252230816767, 0.022057208287251197];[0.0159, 0.004966951174671238, 0.0, 0.016];[0.019171681151593425, 0.03598181874512681, 0.03594478639740539, 0.03582549439257067];1.3653402473713434e-10;False;0.05331249345374825
794;380;0.04192106000151465;0.31515449254804895;[[0.02884169070109192, 0.001378209144503111, 0.0007690999303776452]];1.2391695390443662;-1.4876158252580514;464.8436421268753;[0.030290561974019317, 0.016, 0.006773935559778876];[];False;3;;[0.010193515694257766, 0.027354205215312295, 0.028411416212493972, 0.02884169070109192, 0.0289565959609465, 0.030290561974019317];[0.0159, 0.0, 0.000979544256340331, 0.001378209144503111, 0.0, 0.016];[0.032563831673726534, 0.0018897260373869802, 0.0, 0.0007690999303776452, 0.0012453238788215286, 0.006773935559778876];2.0233496974776642e-10;False;0.060364471615739726
795;380;0.0022883698294483452;0.692267526080599;[[0.0314338436005963, 0.01461689920371822, 0.025371404619155928]];1.9836983813101539;0.2554458050771322;469.2708302065761;[];[0.10285132301620817, 0.006106518748848957, 0.0496606509616258];False;3;0.23373679830588984;[0.030521734870677046, 0.0314338436005963, 0.03673001781686845, 0.08746880168107245, 0.09799727157607359, 0.15, 0.14073547466472125, 0.10285132301620817];[0.0159, 0.01461689920371822, 0.016, 0.002749519653387574, 0.0, 0.01358056063770953, 0.016, 0.006106518748848957];[0.023710577569847176, 0.025371404619155928, 0.022973412658822866, 0.0, 0.004767061114653486, 0.028312760252121386, 0.03250753488812983, 0.0496606509616258];4.546267242709956e-10;False;0.1892752087288906
796;380;0.011313783297812291;1.1074015472036602;[[0.03297825242948223, 0.005184072317771422, 0.02656642112821037], [0.026374471596671337, 0.006009328766216725, 0.12095232645444756]];3.19841748117455;-0.33717223797137347;455.86529629651864;[];[];False;9;;[0.029393286365917703, 0.03297825242948223, 0.03155208622087351, 0.023499630443751703, 0.015447174666629898, 0.007394718889508094, 0.002124830714502802, 0.0, 0.000657736887613711, 0.008710192664735515, 0.01676264844185732, 0.024815104218979124, 0.026374471596671337];[0.0159, 0.005184072317771422, 0.005684026932778062, 0.008506883345731716, 0.011329739758685368, 0.01415259617163902, 0.016, 0.015255122638994607, 0.015024547415407328, 0.012201691002453675, 0.009378834589500023, 0.00655597817654637, 0.006009328766216725];[0.02600197029581287, 0.02656642112821037, 0.0, 0.15, 0.0, 0.15, 0.051833273211301406, 0.01225222911777616, 0.0, 0.15, 0.0, 0.15, 0.12095232645444756];2.6291110301098013e-09;False;1.1187153305014725
797;380;0.04138738617013472;7.599588211239386;[[0.03010968638819371, 0.0003098324248581273, 0.03079549899553766]];1.8499113378404346;0.5009627487330989;436.7508539799367;[];[0.038236884805636986, 0.00902587384235289, 0.06988409715741586];False;9;0.2523603297418939;[0.01408985013798277, 0.01594606728317887, 0.03010968638819371, 0.05876474098175982, 0.0879856445381651, 0.11720654809457037, 0.12435848348255753, 0.14642745165097565, 0.15, 0.12435164479261906, 0.09513074123621379, 0.06590983767980851, 0.03668893412340324, 0.0074680305669979664, 0.0, 0.021752872989407306, 0.038236884805636986];[0.0159, 0.014093568529823294, 0.0003098324248581273, 0.016, 0.0, 0.016, 0.012083934708353294, 0.0, 0.00195616037245569, 0.016, 0.0, 0.016, 0.0, 0.016, 0.011910855773459635, 0.0, 0.00902587384235289];[0.004035912912268788, 0.0, 0.03079549899553766, 0.021432549736145855, 0.0118847111019932, 0.0023368724678405443, 0.0, 0.007210966166312112, 0.008378285139982792, 0.016758804800464766, 0.026306643434617423, 0.03585448206877008, 0.04540232070292274, 0.054950159337075394, 0.05739031491374942, 0.06449799797122806, 0.06988409715741586];8.606089342436663e-10;False;0.4068239115992358
798;380;0.03566480328432082;2.97380898049711;[[0.008895129665829792, 0.00648125099473304, 0.018916364774720477]];2.0840465313843257;1.07718759254393;403.5353868874307;[0.014016526335010607, 0.016, 0.012824027777857717];[];False;3;;[0.0017326617562394703, 0.0, 0.0010584486761965092, 0.005817491881314912, 0.008895129665829792, 0.014016526335010607];[0.0159, 0.012251157440402597, 0.010022151944697771, 0.0, 0.00648125099473304, 0.016];[0.006737247967134293, 0.0025549082935415104, 0.0, 0.011487490350285044, 0.018916364774720477, 0.012824027777857717];1.3351173682658642e-10;False;0.04807253702387656
799;380;0.04295661668819971;1.8108447090212607;[[0.02527025439419115, 0.009483607261087362, 0.05293311194141606]];3.1406823389042327;0.25922156842292;506.3272559178258;[];[0.040061779878838535, 0.0069160176347101195, 0.06130563878948936];True;1;0.27532653351515757;[0.011693688652675033, 0.0, 0.02527025439419115];[0.0159, 0.01387014894036067, 0.009483607261087362];[0.03201021214370686, 0.03862925372255898, 0.05293311194141606];1.2697851119447576e-10;False;0.04295661668819971
800;380;0.015664539868905997;7.794553355464916;[[0.010469519238016953, 0.0026724086348874263, 0.031388740548895365]];2.1497799339810797;-0.11196499115682446;416.37360196430393;[];[0.10816015673818224, 0.014279996431497372, 0.0879231518861885];True;3;0.2683799504570655;[0.012634599669638756, 0.010469519238016953, 0.03423794914220256, 0.05818467929341252, 0.15, 0.1234578861794082, 0.10816015673818224];[0.0159, 0.0026724086348874263, 0.0, 0.0026924558623093167, 0.013015731604979788, 0.016, 0.014279996431497372];[0.023281887725095422, 0.031388740548895365, 0.015753016417383744, 0.0, 0.06039940506805039, 0.07785975778124635, 0.0879231518861885];5.000940686512923e-10;False;0.2337158471073917
801;380;0.01739320796499005;5.189969949173;[[0.012132927795443553, 0.006158352991226817, 0.02311429661465102]];0.08140049184127182;0.15667789593622092;511.9184981959861;[];[0.03966979048013764, 0.010508424215664757, 0.06484122409116505];False;2;0.15546335832333966;[0.022545914396388613, 0.012132927795443553, 0.02235756597826078, 0.034444788466713915, 0.03966979048013764];[0.0159, 0.006158352991226817, 0.007773566200104274, 0.009683016791206834, 0.010508424215664757];[0.013154692861569658, 0.02311429661465102, 0.15, 0.0, 0.06484122409116505];7.837718370777693e-10;False;0.3602554177354925
802;380;0.01078158811025913;16.039606197477873;[[0.022709874717071886, 0.00836583542675729, 0.016334290311446724]];5.556376042938324;0.35619623662319155;450.370708338086;[];[0.07066740384766267, 0.009996617624504852, 0.11163569773905602];True;11;0.2523603297418939;[0.02006644862598318, 0.022709874717071886, 0.00022508094318229172, 0.0, 0.04277800028306172, 0.08578108150930575, 0.08868357863040856, 0.12878416273554977, 0.15, 0.1282127560382062, 0.08631040418646509, 0.08520967481196218, 0.04220659358571816, 0.0, 0.0007964876405258502, 0.038695612996661244, 0.043799568866769875, 0.07066740384766267];[0.0159, 0.00836583542675729, 0.0, 8.374504775529575e-05, 0.016, 0.0, 0.0010799215454659913, 0.016, 0.008106300605640295, 0.0, 0.015590455625740176, 0.016, 0.0, 0.015703653740964118, 0.016, 0.001899010293985641, 0.0, 0.009996617624504852];[0.009089201984619575, 0.016334290311446724, 0.04331474406946549, 0.04358482820011885, 0.09491595758934798, 0.1465171711092305, 0.15, 0.101881615370887, 0.07642383612650436, 0.050280401851004505, 0.0, 0.0013208116688779908, 0.05292202518876049, 0.10356749954687242, 0.10452323870864298, 0.15, 0.1438755477714745, 0.11163569773905602];1.381550580863386e-09;False;0.6424302112665374
803;380;0.0003175891423017894;4.317941156563529;[[0.02490422594340616, 0.015611119842495174, 0.00397124954388996]];4.053568797021668;-1.1097419945661584;419.1114406296339;[0.024711044827405996, 0.016, 0.003635069652891326];[];False;0;;[0.02477234567884259, 0.02490422594340616, 0.024711044827405996];[0.0159, 0.015611119842495174, 0.016];[0.003975575480391413, 0.00397124954388996, 0.003635069652891326];3.8062817801907776e-11;False;0.0008667372458147669
804;380;0.004576761759151993;0.2435269945769166;[[0.006542575912927431, 0.012456102377081868, 0.01857541876216475]];4.496032432479168;-0.6220384783962063;459.3721671579427;[0.0015998387936646697, 0.016, 0.01723862977746548];[];False;0;;[0.004954398279359936, 0.006542575912927431, 0.0015998387936646697];[0.0159, 0.012456102377081868, 0.016];[0.01601338652834512, 0.01857541876216475, 0.01723862977746548];5.7755957357462833e-11;False;0.010803869063629413
805;380;0.062475345993446015;0;[];0;0;380;[0.04431488823889891, 0.016, 0.0056415492962902936];[];False;2;;[0.005687525149081015, 0.02494066223773633, 0.03798394783541028, 0.04431488823889891];[0.0159, 0.0, 0.010771659706574097, 0.016];[0.02877958866558802, 0.01162297131154836, 0.0, 0.0056415492962902936];1.2832164642927237e-10;False;0.0607823816402688
806;380;0.023705162493668462;5.336628702177417;[[0.039380959404433126, 0.0010271740093169167, 0.042561565498726646]];2.9022417252772237;-0.20059218920337923;392.60294285388386;[];[0.05922866852315106, 0.0030083938518263593, 0.040436087590843516];False;2;0.27797510856022406;[0.02607257471893962, 0.039380959404433126, 0.044432801339127734, 0.04955895288027687, 0.05922866852315106];[0.0159, 0.0010271740093169167, 0.0, 0.0010422831313716776, 0.0030083938518263593];[0.02977013583019429, 0.042561565498726646, 0.021436153903304687, 0.0, 0.040436087590843516];2.338653942842609e-10;False;0.10913833979382374
807;380;0.039534144112394365;6.356358639390161;[[0.0019013524366091744, 0.0025766291837318635, 0.033770004448388964]];2.917878915512257;-0.35913747461477374;409.494335816729;[];[0.05151145343672046, 0.015952082270427288, 0.10086560755702606];False;5;0.27797510856022406;[0.028319017857866544, 0.002312981642925687, 0.0, 0.0019013524366091744, 0.008764705120558658, 0.009094575724017675, 0.04104551889787175, 0.05138381524960836, 0.05151145343672046];[0.0159, 0.0, 0.0014141489236791044, 0.0025766291837318635, 0.0, 0.00012383950859984704, 0.012118812872279132, 0.016, 0.015952082270427288];[0.016211760117841447, 0.031321447175993375, 0.03266530552130241, 0.033770004448388964, 0.001548642562744229, 0.0, 0.15, 0.10146483018286957, 0.10086560755702606];6.483653200241484e-10;False;0.27839078304105513
808;380;0.048254717536033415;10.768611037864366;[[0.023508951115893982, 0.008395761949951685, 0.021997234316302745]];4.648597720028633;-0.3862871276055853;477.8436481302492;[];[0.05319463004485677, 0.010358100430252138, 0.04535550479074327];False;22;0.20641329805171382;[0.014259235992734164, 0.0, 0.010457592245220387, 0.023508951115893982, 0.004812516255677694, 0.0, 0.03452646232371593, 0.07386544090310955, 0.11320441948250318, 0.15, 0.1474566019381032, 0.10811762335870959, 0.06877864477931597, 0.029439666199922353, 0.004520030736300279, 0.0, 0.00989931237947127, 0.049238290958864894, 0.08857726953825851, 0.12791624811765212, 0.15, 0.13274477330295426, 0.09340579472356064, 0.05406681614416702, 0.014727837564773402, 0.0, 0.02461114101462022, 0.06395011959401384, 0.10328909817340745, 0.14262807675280106, 0.15, 0.1180329446678053, 0.07869396608841167, 0.03935498750901805, 1.60089296244309e-05, 0.0, 0.03932296964976919, 0.05319463004485677];[0.0159, 0.006727227098001, 0.0, 0.008395761949951685, 0.016, 0.014042647194424692, 0.0, 0.016, 0.0, 0.014965545866723006, 0.016, 0.0, 0.016, 0.0, 0.010135346209187188, 0.011973738927870715, 0.016, 0.0, 0.016, 0.0, 0.00898193198901842, 0.016, 0.0, 0.016, 0.0, 0.005990125050166128, 0.016, 0.0, 0.016, 0.0, 0.002998318111313835, 0.016, 0.0, 0.016, 0.0, 6.511172461530715e-06, 0.016, 0.010358100430252138];[0.0043394383530092045, 0.011006072338589905, 0.01589532025515822, 0.021997234316302745, 0.02070794233083108, 0.020376074855305026, 0.01799515616714496, 0.015282370003458837, 0.012569583839772715, 0.010032188479819203, 0.009856797676086593, 0.007144011512400471, 0.004431225348714348, 0.001718439185028225, 0.0, 0.0003116978956666241, 0.000994346978657898, 0.0037071331423440207, 0.0064199193060301436, 0.009132705469716267, 0.01065558427115245, 0.01184549163340239, 0.014558277797088511, 0.017271063960774633, 0.019983850124460755, 0.020999470646638273, 0.022696636288146877, 0.025409422451833, 0.02812220861551912, 0.030834994779205243, 0.031343357022124096, 0.03354778094289136, 0.03626056710657748, 0.038973353270263605, 0.04168613943394973, 0.041687243397609916, 0.04439892559763585, 0.04535550479074327];2.3643031573134913e-09;False;1.1048013425229777
809;380;0.05538057551782481;9.16160753454129;[[0.06018918161477685, 0.011758579836968253, 0.02661715911955906]];4.6441676909242995;-0.9688242162863971;444.1743259711958;[0.05727517383635887, 0.016, 0.026265548234441827];[];False;1;;[0.015232398198264998, 0.041076561583947034, 0.06018918161477685, 0.05727517383635887];[0.0159, 0.0, 0.011758579836968253, 0.016];[0.009857125380679078, 0.01949191277825943, 0.02661715911955906, 0.026265548234441827];1.4573608833522836e-10;False;0.060538551530427594
810;380;0.011654646772658402;2.4635665246705827;[[0.0032816540396186913, 0.005828012135321396, 0.015369265393787801]];5.07845765963655;-0.0466912519320518;455.86529629651864;[];[0.061703309364661625, 0.008864448305032213, 0.04030825409498255];True;2;0.23373679830588984;[0.00033971167483121465, 0.0, 0.0032816540396186913, 0.0, 0.061703309364661625];[0.0159, 0.014955170856470822, 0.005828012135321396, 0.005981348114913861, 0.008864448305032213];[0.019981375779653532, 0.01954872471173263, 0.015369265393787801, 0.01662865108438419, 0.04030825409498255];1.8593171801958275e-10;False;0.08132686914791136
811;380;0.04217342846736902;0.9699423574843643;[[0.01818697925234676, 0.011921905883717885, 0.03861044095161695]];1.745405841472501;-0.8429687561173496;444.1743259711958;[0.04306575578800136, 0.016, 0.03201326787081577];[];False;3;;[0.0009965890159691862, 0.0, 0.00996666909945448, 0.01818697925234676, 0.028809550419062174, 0.04306575578800136];[0.0159, 0.014454648154126972, 0.0, 0.011921905883717885, 0.0, 0.016];[0.013380888236899681, 0.014691566978290584, 0.027799378826315703, 0.03861044095161695, 0.03579362476093662, 0.03201326787081577];1.8225743400840638e-10;False;0.08014853929996943
812;380;0.013664016822342999;2.233252939651621;[[0.029863238481568213, 0.012664157392536374, 0.018648409087889898]];0.34379748061654297;0.3218167988179598;517.3248365581456;[];[0.04883612904751079, 0.004227256976010934, 0.04759836759657239];False;0;0.27532653351515757;[0.022586479879585654, 0.029863238481568213];[0.0159, 0.012664157392536374];[0.007545100455348491, 0.018648409087889898];1.0406055396796877e-10;False;0.013664016822343
813;380;0.005179836310218835;3.7705819443119295;[[0.004432066081635223, 0.011708420183358834, 0.026942130163703965]];1.5173013754546334;-0.1524136200183523;412.0367646617399;[];[0.08007446621127993, 0.010607572944429117, 0.038616284251808256];True;2;0.27797510856022406;[0.0016372800599801008, 0.004432066081635223, 0.08065634059857954, 0.15, 0.1151802989162451, 0.08007446621127993];[0.0159, 0.011708420183358834, 0.0, 0.010651524156429577, 0.016, 0.010607572944429117];[0.025737749021976387, 0.026942130163703965, 0.031071507891173304, 0.034828134825153394, 0.0367144590839751, 0.038616284251808256];5.024192502321856e-10;False;0.22351303714333118
814;380;0.004816272774347513;2.9645678807833877;[[0.028305339761201982, 0.012412781862440943, 0.014147404757198449]];5.711731862760455;0.6352378758723171;530.9194767459312;[0.010237820648552103, 0.016, 0.08861438010105563];[];False;2;;[0.026722674323046265, 0.028305339761201982, 0.01146686738733758, 0.0, 0.010237820648552103];[0.0159, 0.012412781862440943, 0.0, 0.008453006921547343, 0.016];[0.011226623490333777, 0.014147404757198449, 0.04668002776378134, 0.06883448842363038, 0.08861438010105563];2.3326981386465694e-10;False;0.09334983592639354
815;380;0.010786083405323818;0.5112962654677019;[[0.012236016717911437, 0.00648797568584332, 0.00035863815983947796]];4.257745220922899;0.015737628563026986;426.44246066289253;[];[0.06659210861936672, 0.005247305500458153, 0.038176953223963916];False;2;0.2683799504570655;[0.010831635733322974, 0.012236016717911437, 0.01150238910771108, 0.0, 0.06659210861936672];[0.0159, 0.00648797568584332, 0.00647642917374175, 0.006295393900283489, 0.005247305500458153];[0.0054361481388007825, 0.00035863815983947796, 0.0, 0.0056230103747329585, 0.038176953223963916];2.0963845040374917e-10;False;0.0985380315888143
816;380;0.004942354705548855;0.2734869546142568;[[0.014476575977126292, 0.015103883134441085, 0.011038461402628657]];0.1145268953138081;0.2084385608466935;489.0345374100244;[];[0.0385957038573275, 0.011794665384148695, 0.07464636591213912];True;1;0.20641329805171382;[0.010147244975276066, 0.014476575977126292, 0.018713322588317385, 0.030115371298361455, 0.0385957038573275];[0.0159, 0.015103883134441085, 0.016, 0.013588345707528105, 0.011794665384148695];[0.013285673241386211, 0.011038461402628657, 0.048684892322974904, 0.15, 0.07464636591213912];5.17125607682629e-10;False;0.22067077281503109
817;380;0.011605580207400332;4.520446593499816;[[0.007389781216429333, 0.009543125876951428, 0.027120928885982692]];4.452681693634696;0.5803901506862328;436.7508539799367;[0.03156416844735155, 0.016, 0.01474377299401277];[];False;2;;[0.009933644450429666, 0.007389781216429333, 0.0, 0.007163740808896806, 0.03156416844735155];[0.0159, 0.009543125876951428, 0.004697452628318268, 0.0, 0.016];[0.03649154269623115, 0.027120928885982692, 0.02477291347515158, 0.02249671972518059, 0.01474377299401277];1.6303748085188336e-10;False;0.05980366587424281
818;380;0.006864698587402248;1.6482499557584118;[[0.0070561610244794975, 0.01128169817655006, 0.024318144813281862], [0.03792792854748032, 0.005787347729866836, 0.12778867987544582]];0.020807112649366917;0.45047763603586666;477.8436481302492;[];[];False;11;0.20641329805171382;[0.00961044334932632, 0.0070561610244794975, 0.00941069533126241, 0.012220807781406768, 0.015030920231551125, 0.016811888360048693, 0.01784103268169548, 0.02065114513183984, 0.023461257581984196, 0.026271370032128552, 0.029081482482272908, 0.031891594932417264, 0.03470170738256162, 0.037511819832705975, 0.03792792854748032];[0.0159, 0.01128169817655006, 0.012420455250311704, 0.0137795500918899, 0.015138644933468098, 0.016, 0.015502260224953707, 0.014143165383375511, 0.012784070541797313, 0.011424975700219116, 0.010065880858640918, 0.00870678601706272, 0.0073476911754845236, 0.005988596333906327, 0.005787347729866836];[0.019928268189915724, 0.024318144813281862, 0.15, 0.0, 0.15, 0.05493433127172119, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.12778867987544582];3.619049310469177e-09;False;1.6551146543458142
819;380;0.009115843513873415;0.9838866585549305;[[0.029497800222461314, 0.0068025350969883125, 0.03263697533158718]];0.9926378077175316;-0.2118042812470036;485.2082870573262;[];[0.050011870062775, 0.0023914065305412667, 0.04632919738932724];False;0;0.20641329805171382;[0.030075671653210675, 0.029497800222461314, 0.050011870062775];[0.0159, 0.0068025350969883125, 0.0023914065305412667];[0.03266525814301388, 0.03263697533158718, 0.04632919738932724];8.653096261180262e-11;False;0.03417102384691943
820;380;0.0044828805705562965;1.2611337311147326;[[0.006423855738200885, 0.013869838386858882, 0.031183606928199412]];3.751370414415693;-0.5047803894631887;428.9659788801306;[];[0.04526477733377947, 0.010429145312267667, 0.05334943586936977];False;3;0.2683799504570655;[0.00391240095924535, 0.006423855738200885, 0.0025685401210102554, 0.0, 0.012643694216583345, 0.026389380017307246, 0.04526477733377947];[0.0159, 0.013869838386858882, 0.016, 0.014580815136589024, 0.007594846997335519, 0.0, 0.010429145312267667];[0.028074385654687214, 0.031183606928199412, 0.024878515446823426, 0.02067785276583768, 0.0, 0.022480080764689762, 0.05334943586936977];2.918195070910401e-10;False;0.10760021240922048
821;380;0.00814658118141117;0.4338909219245673;[[0.02710510103318873, 0.015059714297175623, 0.031178396111968428]];3.575308914549873;-0.6421617032660859;485.2082870573262;[];[0.06695297201949271, 0.01084421632296118, 0.03922061064864689];False;0;0.27532653351515757;[0.019162125735229706, 0.02710510103318873];[0.0159, 0.015059714297175623];[0.029575321472731626, 0.031178396111968428];1.0348064069233927e-10;False;0.00814658118141117
822;380;0.011403002607002902;3.611460138808448;[[0.007323417934538118, 0.014399164383819633, 0.005082592689992736]];2.913501714863145;0.6725837021943761;436.7508539799367;[0.009333335699020482, 0.016, 0.005986705550019285];[];False;1;;[0.01837098181641457, 0.007323417934538118, 0.008246294264703156, 0.009333335699020482];[0.0159, 0.014399164383819633, 0.01513420604809315, 0.016];[0.007475769069697818, 0.005082592689992736, 0.0, 0.005986705550019285];6.40224730260421e-11;False;0.022766620323925034
823;380;0.0426013208102158;0;[];0;0;380;[0.012529369477596903, 0.016, 0.026940523361853045];[];False;2;;[0.012067674335288691, 0.012080951154846859, 0.012297798246345136, 0.012529369477596903];[0.0159, 0.014982661901556678, 0.0, 0.016];[0.0007976580111274582, 0.0, 0.013027955902050912, 0.026940523361853045];8.925086153063178e-11;False;0.04227564154787948
824;380;0.03225772621830286;0.24822132447975886;[[0.01262970486179533, 0.003037554369040066, 0.015919526572311486]];0.46156071217606104;0.9717793779147852;455.86529629651864;[0.02147909670847324, 0.016, 0.04747421992135545];[];False;1;;[0.016949880099527616, 0.0, 0.01262970486179533, 0.02147909670847324];[0.0159, 0.008529480382617482, 0.003037554369040066, 0.016];[0.015511425259570642, 0.015745278044471508, 0.015919526572311486, 0.04747421992135545];1.5858678148976122e-10;False;0.06750024890246725
825;380;0.0013542912236937062;0.7802070463012387;[[0.00034722081542487815, 0.014750580020523787, 0.00021729147613413412]];2.95438733607222;-1.0326028067108506;406.22279721203313;[0.018704600594138195, 0.016, 0.11115248044370198];[];False;3;;[0.001052880484000901, 0.00034722081542487815, 0.0003683188829515067, 0.009152973396752731, 0.014932673570480559, 0.018704600594138195];[0.0159, 0.014750580020523787, 0.014715238494577457, 0.0, 0.009681617683420284, 0.016];[9.48869766258464e-05, 0.00021729147613413412, 0.0, 0.0904741888906676, 0.15, 0.11115248044370198];4.10510843499933e-10;False;0.19378114572864014
826;380;0.05419878063329585;1.4744051619707794;[[0.059003773561379945, 0.011715821489050045, 0.0324166217591138]];4.776303999422496;1.0193440342989837;469.2708302065761;[];[0.06442269263561803, 0.0109985879523188, 0.03992891868190714];False;1;0.27532653351515757;[0.027391023206261026, 0.035620372748262824, 0.059003773561379945];[0.0159, 0.0148107854544151, 0.011715821489050045];[0.011408422306004471, 0.0, 0.0324166217591138];1.340363939369474e-10;False;0.05419878063329585
827;380;0.012033636684620803;2.5381102600914005;[[0.0300768434671007, 0.012656195476655753, 0.026753531146158083]];2.3664421749935856;-1.1521138359005874;506.3272559178258;[0.042828656123477846, 0.016, 0.00526135978922772];[];False;2;;[0.02310105595607993, 0.0300768434671007, 0.03570876462677715, 0.040733010241521345, 0.042828656123477846];[0.0159, 0.012656195476655753, 0.0, 0.011290611643893488, 0.016];[0.03600688365607953, 0.026753531146158083, 0.012613945932477675, 0.0, 0.00526135978922772];1.9347680372025776e-10;False;0.056852600381077395
828;380;0.016145263049826466;0.038415910941553895;[[0.0418086760573945, 0.004037879204862927, 0.012333937381265477]];1.5013919848598092;-0.593264728435605;459.3721671579427;[0.07152548952793641, 0.016, 0.014825487678834747];[];False;1;;[0.034319589021990504, 0.0418086760573945, 0.04779697960592428, 0.07152548952793641];[0.0159, 0.004037879204862927, 0.0, 0.016];[0.020326007486426725, 0.012333937381265477, 0.012836015422138356, 0.014825487678834747];1.2153771086825883e-10;False;0.052073155122100576
829;380;0.00539760937807484;4.57618619116876;[[0.035202757845213234, 0.012189649459897867, 0.031599530921372014]];6.1237694934089015;0.836411494689092;450.370708338086;[0.009751867186732373, 0.016, 0.03218347149547375];[];False;2;;[0.035756846012492356, 0.035202757845213234, 0.024197390928167688, 0.02244585456024868, 0.009751867186732373];[0.0159, 0.012189649459897867, 0.0, 0.0019400184021240335, 0.016];[0.027718748504033143, 0.031599530921372014, 0.13374348986291126, 0.15, 0.03218347149547375];5.539297890681804e-10;False;0.24464826061894765
830;380;0.005488685255561592;3.7915867369468685;[[0.02900214215959761, 0.012179213550201684, 0.01665134354301512]];4.613337272528539;-0.03300226654770617;409.494335816729;[];[0.08251336618932155, 0.0017788676080308916, 0.037686618565514904];False;5;0.27797510856022406;[0.025046233408537164, 0.02900214215959761, 0.0, 0.08672927912139691, 0.1384640637483049, 0.15, 0.0, 0.15, 0.08251336618932155];[0.0159, 0.012179213550201684, 0.013136697615911611, 0.016, 0.014292014719098717, 0.013911164398344451, 0.008959026412600511, 0.004006888426856572, 0.0017788676080308916];[0.015856233498493095, 0.01665134354301512, 0.013767629602255006, 0.005144044837441984, 0.0, 0.0011470304505670594, 0.016061690503389122, 0.030976350556211188, 0.037686618565514904];1.209559557798032e-09;False;0.5549685367725135
831;380;0.00010851910636588425;0.32723981639081695;[[0.010670470631732954, 0.01582329932786103, 0.026214029367002352]];1.4122391904317555;-0.06593526052438761;489.0345374100244;[];[0.1074454571438421, 0.003813316292853569, 0.05536051039879773];False;1;0.20641329805171382;[0.010644534739511054, 0.010670470631732954, 0.15, 0.1074454571438421];[0.0159, 0.01582329932786103, 0.006623234344030357, 0.003813316292853569];[0.026141774728157957, 0.026214029367002352, 0.04854124821159908, 0.05536051039879773];4.3720465901926393e-10;False;0.1847042199717376
832;380;0.011996038840703436;0.791157971253009;[[0.022116211757461517, 0.006520375394198965, 0.032882714100427764]];1.7269904078383016;0.36148075297611354;455.86529629651864;[];[0.10084221056739882, 0.005112903960453195, 0.04743058119163505];False;9;0.23373679830588984;[0.01463812432509, 0.022116211757461517, 0.04718832628911772, 0.08950580711647178, 0.13182328794382586, 0.15, 0.12585923122882006, 0.083541750401466, 0.08256840794760396, 0.04122426957411193, 0.0, 0.0010932112532421375, 0.043410692080596204, 0.08572817290795026, 0.12804565373530433, 0.15, 0.1296368654373416, 0.10084221056739882];[0.0159, 0.006520375394198965, 0.016, 0.0, 0.016, 0.009127488044827211, 0.0, 0.016, 0.015631984726942303, 0.0, 0.015586663012308433, 0.016, 0.0, 0.016, 0.0, 0.008300814069444079, 0.016, 0.005112903960453195];[0.03295886182346915, 0.032882714100427764, 0.02866164777788474, 0.021537203090554062, 0.014412758403223385, 0.011352581447745425, 0.0072883137158927065, 0.00016386902856202912, 0.0, 0.006960575658768649, 0.013900970564472048, 0.014085020346099326, 0.021209465033430006, 0.028333909720760685, 0.035458354408091364, 0.03915452257668953, 0.04258279909542204, 0.04743058119163505];1.1328957045963198e-09;False;0.5282818571117589
833;380;0.0616265548351608;0;[];0;0;380;[0.03465225392168519, 0.016, 0.013873028576007487];[];False;1;;[0.03335938880570914, 0.034003794929346104, 0.03465225392168519];[0.0159, 0.0, 0.016];[0.03104657547562979, 0.022486719810927765, 0.013873028576007487];7.653409648703506e-11;False;0.0362520649525187
834;380;0.042304357145006896;0;[];0;0;380;[0.018539182868583883, 0.016, 0.0025186939014159794];[];False;2;;[0.031505139070674634, 0.025042483784993037, 0.02363159560545403, 0.018539182868583883];[0.0159, 0.0, 0.003471192731627225, 0.016];[0.00389423382060213, 0.0006978215704426332, 0.0, 0.0025186939014159794];7.394660470485418e-11;False;0.03502644232865171
835;380;0.006147880371085272;1.8938660521452033;[[0.03151685064183226, 0.011533751371646965, 0.0302106791954618]];2.567938723341233;0.4241646604582842;450.370708338086;[];[0.07119478771747381, 0.0025486013004730537, 0.037168301706945635];True;1;0.2523603297418939;[0.03548385208275136, 0.03151685064183226, 0.0414071855053955, 0.04930722698881405, 0.07119478771747381];[0.0159, 0.011533751371646965, 0.016, 0.012432522262796432, 0.0025486013004730537];[0.02848001298260427, 0.0302106791954618, 0.01341543395325015, 0.0, 0.037168301706945635];2.166230832386547e-10;False;0.08636825087504044
