Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
454;380;0.014130513676063354;2.30302307202514;[[0.019632011268781197, 0.006079390017511119, 0.1340236931094005]];4.811253848398991;-0.1992172740391311;409.494335816729;[];[0.14570972380162614, 0.0025388948480776644, 0.15075455592931306];False;4;0.27797510856022406;[0.014141277846492514, 0.017060217840026724, 0.019632011268781197, 0.015072172110878274, 0.0, 0.01959926825198568, 0.05427070861484962, 0.08894214897771358, 0.12361358934057752, 0.14570972380162614];[0.0069, 0.0, 0.006079390017511119, 0.007, 0.003956999661048033, 0.0, 0.007, 0.0, 0.007, 0.0025388948480776644];[0.13505262362605758, 0.1345056317754887, 0.1340236931094005, 0.1344851013763408, 0.1360102483325998, 0.13799349030326744, 0.14150187923019408, 0.14501026815712073, 0.14851865708404738, 0.15075455592931306];3.898021064546533e-10;False;0.1836361183978733
455;380;0.023421581977732687;0.4193159700012141;[[0.09501585990519285, 0.004381412026805322, 0.027237356770989794]];3.7287336392724146;-1.0425966915058038;409.494335816729;[0.09348791086184466, 0.007, 0.022681200568195913];[];False;0;;[0.11246697610368468, 0.09501585990519285, 0.09348791086184466];[0.0069, 0.004381412026805322, 0.007];[0.04265441746321214, 0.027237356770989794, 0.022681200568195913];1.4701975374368767e-10;False;0.02889425870824451
456;380;0.05855101387358078;2.9217622078665926;[[0.0946147343481547, 0.0006145756525808661, 0.0014669262605721684]];6.160180231167118;0.9597733308706786;523.6094685213089;[0.08928116065444751, 0.007, 0.07666522938550115];[];False;3;;[0.053924103367776414, 0.0912868723044604, 0.09317381089100506, 0.0946147343481547, 0.09418425933773344, 0.08928116065444751];[0.0069, 0.0, 0.0003484719312217446, 0.0006145756525808661, 0.0, 0.007];[0.03995800498625752, 0.001920990147640994, 0.0, 0.0014669262605721684, 0.0075362134178037065, 0.07666522938550115];3.886124346165362e-10;False;0.13432181011846517
457;380;0.029896474829838718;0;[];0;0;380;[0.03930860054162287, 0.007, 0.10256573190275259];[];False;1;;[0.0553440938965195, 0.0473840288498442, 0.03930860054162287];[0.0069, 0.0, 0.007];[0.10155561640901488, 0.10205704064691346, 0.10256573190275259];4.48525661304435e-11;False;0.021245408455608072
458;380;0.0031427893646142034;0.56507946903911;[[0.022538405792029825, 0.004958496144738863, 0.09169142055455698], [0.015292646798558449, 0.0038546160409559114, 0.2279035934562661]];3.2092187099889604;-0.13625706297454476;436.7508539799367;[];[];False;3;;[0.022322206055053424, 0.022538405792029825, 0.016385766826839038, 0.007648506014504388, 0.0, 0.0070997853087119145, 0.015292646798558449];[0.0069, 0.004958496144738863, 0.005802063687512099, 0.007, 0.005951339179652042, 0.004977911601506815, 0.0038546160409559114];[0.08922952180682799, 0.09169142055455698, 0.0, 0.13020946949286566, 0.24419346653180674, 0.35000000000000003, 0.2279035934562661];1.6988007589347432e-09;False;0.5682222584037241
459;380;0.02147693846548583;3.2636560849810876;[[0.07128243384759338, 0.00010285335036467483, 0.1378667717619699]];0.9413434565539107;0.02676210834778961;400.7450187005097;[];[0.13893725695353712, 0.0019138714339098787, 0.18715587806534903];False;0;0.27797510856022406;[0.0818908930642976, 0.07128243384759338, 0.13893725695353712];[0.0069, 0.00010285335036467483, 0.0019138714339098787];[0.12047371923168819, 0.1378667717619699, 0.18715587806534903];2.2278470569397755e-10;False;0.1052019101058589
460;380;0.002194663917599421;9.48235457513823;[[0.03548070665452219, 0.006754180643468192, 0.1021340723670536]];3.286044677727364;0.4073301171185298;473.2693773900932;[];[0.13982558541206538, 0.00111641549035327, 0.1896027315640974];False;10;0.23373679830588984;[0.03393437388531829, 0.03548070665452219, 0.021839321520529687, 0.01982648469069985, 0.003602525112016069, 0.0, 0.012621434466667714, 0.024907906767192324, 0.028845394045351497, 0.045069353624035274, 0.06129331320271905, 0.07165513505491433, 0.07751727278140283, 0.09374123236008661, 0.10996519193877038, 0.11840236334263633, 0.12618915151745416, 0.13982558541206538];[0.0069, 0.006754180643468192, 0.0008684598689040835, 0.0, 0.007, 0.005445652205812612, 0.0, 0.005301129214884897, 0.007, 0.0, 0.007, 0.002529281701326119, 0.0, 0.007, 0.0, 0.0036403073824628645, 0.007, 0.00111641549035327];[0.10058354297572956, 0.1021340723670536, 0.0, 0.015070260125464505, 0.1365402608191897, 0.16351263619608003, 0.25801026151291495, 0.35000000000000003, 0.3205197377933599, 0.1990497370996347, 0.07757973640590948, 0.0, 0.04389026428781574, 0.16536026498154094, 0.28683026567526615, 0.35000000000000003, 0.2916997336310087, 0.1896027315640974];3.0193762110432756e-09;False;1.3285399764759467
461;380;0.051828361964278306;3.106022647382157;[[0.004126824546221718, 0.002318252191636396, 0.08278454593093032]];4.465134119500311;-0.5949521066752562;428.9659788801306;[0.002791144984201174, 0.007, 0.08067601567003232];[];False;1;;[0.03921627809316896, 0.004126824546221718, 0.0, 0.002791144984201174];[0.0069, 0.002318252191636396, 0.0051110878191725564, 0.007];[0.12065164168301352, 0.08278454593093032, 0.08152672968891614, 0.08067601567003232];1.4047503522022172e-10;False;0.06044363705136052
462;380;0.032528870528479296;2.024678226195665;[[0.07394750622766598, 0.0017691740309495902, 0.11428441345856218]];0.799932080755116;0.349877045896557;450.370708338086;[];[0.13732112230689908, 0.0031064801870148836, 0.1798121673026333];False;2;0.2523603297418939;[0.04658506004096975, 0.0683634760716286, 0.07394750622766598, 0.08828288937166873, 0.10746679696135979, 0.12665070455105085, 0.13732112230689908];[0.0069, 0.0, 0.0017691740309495902, 0.007, 0.0, 0.007, 0.0031064801870148836];[0.0989785525497524, 0.11116084810567853, 0.11428441345856218, 0.1291070717829067, 0.14894306114373182, 0.16877905050455694, 0.1798121673026333];3.086591202960869e-10;False;0.12657586466786874
463;380;0.008409571482538725;1.5731301929552433;[[0.09563514603938186, 0.0009298673514924836, 0.13255350674798463]];1.5236857214873378;-0.2986871160394018;433.55285670546846;[];[0.20530804035974579, 0.004060944717050973, 0.152238829556366];False;11;0.2683799504570655;[0.09703529493935675, 0.09580142634668064, 0.09563514603938186, 0.09865519288606966, 0.12138997101639476, 0.14412474914671985, 0.16685952727704495, 0.18959430540737005, 0.21232908353769514, 0.23506386166802024, 0.25779863979834533, 0.2805334179286704, 0.3032681960589955, 0.3260029741893206, 0.3487377523196457, 0.35000000000000003, 0.32852746955002926, 0.30579269141970417, 0.28305791328937907, 0.260323135159054, 0.23758835702872888, 0.21485357889840379, 0.20530804035974579];[0.0069, 0.0, 0.0009298673514924836, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006611356059345282, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004060944717050973];[0.13528364462652845, 0.13287773523926896, 0.13255350674798463, 0.13270248452520145, 0.13382398259569925, 0.13494548066619705, 0.13606697873669485, 0.13718847680719265, 0.13830997487769045, 0.13943147294818825, 0.14055297101868605, 0.14167446908918385, 0.14279596715968165, 0.14391746523017945, 0.14503896330067725, 0.1451012295048994, 0.14616046137117505, 0.14728195944167286, 0.14840345751217066, 0.14952495558266846, 0.15064645365316626, 0.15176795172366406, 0.152238829556366];9.140016075021905e-10;False;0.426417495527885
464;380;0.0669608741896775;0.07789566817552372;[[0.015717851113203993, 0.0033510854311114132, 0.1132199480606467]];1.9364842482668934;0.6280101793169219;464.8436421268753;[0.020743409196744823, 0.007, 0.11084186610235426];[];False;1;;[0.04906846282525396, 0.0, 0.015717851113203993, 0.020743409196744823];[0.0069, 0.004212089976921186, 0.0033510854311114132, 0.007];[0.1297697940990882, 0.11723511731731677, 0.1132199480606467, 0.11084186610235426];2.8889053221543096e-10;False;0.07361114376184116
465;380;0.03606223520939564;0.7678692544405267;[[0.09816769398771799, 0.0022049738606838678, 0.01311212159184524]];5.741476458839903;-0.42942763009434076;406.22279721203313;[];[0.16236869033669976, 0.004488004307906921, 0.2106901372241103];False;12;0.27797510856022406;[0.11699587680884602, 0.10657109123910982, 0.10272736122015594, 0.09816769398771799, 0.08769656870186657, 0.0724103377468433, 0.057124106791820034, 0.04183787583679677, 0.0265516448817735, 0.011265413926750232, 0.0, 0.004020817028273035, 0.019307047983296303, 0.03459327893831957, 0.04987950989334284, 0.06516574084836611, 0.08045197180338938, 0.08614974847839847, 0.09573820275841266, 0.11102443371343593, 0.1263106646684592, 0.14159689562348246, 0.15688312657850573, 0.16236869033669976];[0.0069, 0.0018587593759090242, 0.0, 0.0022049738606838678, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.00515875350302344, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0026091740234996923, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004488004307906921];[0.016266166155200493, 0.0, 0.0059975095627427715, 0.01311212159184524, 0.03225081587328828, 0.060190363245434246, 0.08812991061758021, 0.11606945798972618, 0.14400900536187214, 0.1719485527340181, 0.19253901528815343, 0.19988810010616406, 0.22782764747831002, 0.255767194850456, 0.283706742222602, 0.311646289594748, 0.339585836966894, 0.35000000000000003, 0.3324746156609601, 0.3045350682888141, 0.2765955209166681, 0.24865597354452215, 0.2207164261723762, 0.2106901372241103];1.289545312480713e-09;False;0.5918298680595889
466;380;0.022033567858119697;0;[];0;0;380;[0.10484519034039524, 0.007, 0.035889158872571374];[];False;1;;[0.08967489216986392, 0.09720547183724998, 0.10484519034039524];[0.0069, 0.0, 0.007];[0.033187754315042464, 0.03452873931122588, 0.035889158872571374];4.381090087315705e-11;False;0.020752000702733794
467;380;0.012354829518176179;8.53188030060866;[[0.03152845848644755, 0.006122282765977523, 0.08985204892823853]];2.397542744487664;-0.7465957988577261;469.2708302065761;[0.04571075556053859, 0.007, 0.06886249704351133];[];False;1;;[0.043449783167232484, 0.03152845848644755, 0.03814529753093166, 0.04571075556053859];[0.0069, 0.006122282765977523, 0.0, 0.007];[0.0867026067264495, 0.08985204892823853, 0.0800592427480035, 0.06886249704351133];1.552943440678502e-10;False;0.04088364203481797
468;380;0.04831197094815312;6.999381240309562;[[0.039432464094191155, 0.005873019983580304, 0.08857011619661725]];4.823228083020029;0.34226983492356894;412.0367646617399;[];[0.20505382828362964, 0.0025222369565937345, 0.1517061009656123];False;16;0.27797510856022406;[0.0014875536919282542, 0.039432464094191155, 0.022948774020441255, 0.0033020112239850567, 0.0, 0.016344751572471138, 0.035991514368927335, 0.05563827716538353, 0.07528503996183973, 0.09493180275829594, 0.11457856555475213, 0.13422532835120832, 0.1538720911476645, 0.1735188539441207, 0.1931656167405769, 0.21281237953703308, 0.23245914233348927, 0.25210590512994546, 0.2717526679264017, 0.2913994307228579, 0.3110461935193141, 0.33069295631577034, 0.35000000000000003, 0.3496602808877735, 0.3300135180913173, 0.3103667552948611, 0.29071999249840486, 0.27107322970194864, 0.2514264669054924, 0.23177970410903623, 0.21213294131258004, 0.20505382828362964];[0.0069, 0.005873019983580304, 0.0, 0.007, 0.005823517196834859, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006878960528499157, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0025222369565937345];[0.1184561601553835, 0.08857011619661725, 0.09051763792688726, 0.0928388716618318, 0.09322899902915881, 0.09516010539677634, 0.09748133913172088, 0.09980257286666543, 0.10212380660160997, 0.10444504033655451, 0.10676627407149905, 0.10908750780644359, 0.11140874154138813, 0.11372997527633268, 0.11605120901127722, 0.11837244274622176, 0.1206936764811663, 0.12301491021611084, 0.12533614395105538, 0.12765737768599994, 0.12997861142094447, 0.132299845155889, 0.13458094161876102, 0.13462107889083355, 0.1369423126257781, 0.13926354636072263, 0.14158478009566716, 0.1439060138306117, 0.14622724756555622, 0.14854848130050075, 0.15086971503544527, 0.1517061009656123];1.6092892495127498e-09;False;0.6190982994887224
469;380;0.015373922167675889;9.103906887622289;[[0.07664191301505051, 0.0025612841359377286, 0.05117529171823651]];4.834752724339547;-0.005718396664794761;538.7568813673284;[];[0.1390690161843831, 0.0062022604630183635, 0.1637895567885133];False;4;0.10128772454812904;[0.06795593609631025, 0.07429051392720505, 0.07664191301505051, 0.0, 0.35000000000000003, 0.00043352068873769856, 0.0, 0.1390690161843831];[0.0069, 0.0, 0.0025612841359377286, 0.002999557772908367, 0.00500101842159547, 0.007, 0.006997520929717428, 0.0062022604630183635];[0.04272571242196852, 0.048887888328175005, 0.05117529171823651, 0.06060072547964818, 0.10364377707788093, 0.14663351423790158, 0.14668682867611368, 0.1637895567885133];1.9954965026171628e-09;False;0.9379983847838456
470;380;0.004789036710680853;2.8704064916567003;[[0.0665163634744928, 0.005719396104735343, 0.11166843297504928]];0.8823495179283153;-1.1603259993003021;426.44246066289253;[0.07205172374034512, 0.007, 0.12308104844868603];[];False;1;;[0.06924672398427764, 0.0665163634744928, 0.06900539028693999, 0.07205172374034512];[0.0069, 0.005719396104735343, 0.0, 0.007];[0.11542158878654209, 0.11166843297504928, 0.11680022287665157, 0.12308104844868603];9.701313025132096e-11;False;0.02275208329223339
471;380;0.011953536195737944;3.4397695945488462;[[0.07906032714919865, 0.0046133885298314786, 0.10218518978205163]];3.8729515482867036;0.27528578091377176;396.9145659860842;[];[0.14280204733721846, 0.0020532302572690286, 0.15472496424870386];False;8;0.27797510856022406;[0.08076700300464126, 0.0797441882727279, 0.07906032714919865, 0.06272727211180926, 0.03794475389934425, 0.013162235686879246, 0.0, 0.009184720727255173, 0.01162028252558576, 0.036402800738050765, 0.061185318950515766, 0.08596783716298077, 0.11075035537544578, 0.13553287358791077, 0.14280204733721846];[0.0069, 0.0, 0.0046133885298314786, 0.0, 0.007, 0.0, 0.0037177678643574136, 0.00631205810312937, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0020532302572690286];[0.09946192525791678, 0.10109398389711267, 0.10218518978205163, 0.08327198877101039, 0.05457455602256488, 0.02587712327411937, 0.010635638522443838, 0.0, 0.0028203094743261335, 0.031517742222771636, 0.060215174971217145, 0.08891260771966265, 0.11761004046810816, 0.14630747321655366, 0.15472496424870386];7.592100781201728e-10;False;0.35713876989941984
472;380;0.01614532929016973;2.143892905375281;[[0.13625913457479666, 0.005807192534057485, 0.08744589912972865], [0.1951273471403701, 0.0023581601129287364, 0.2870403959106743]];3.7374038675973535;0.5408593568377491;473.2693773900932;[];[];False;53;;[0.13165648755089013, 0.13415572287606817, 0.13625913457479666, 0.1265901229808416, 0.11493507955654597, 0.10328003613225034, 0.09162499270795471, 0.08543286530694824, 0.07996994928365907, 0.06831490585936344, 0.056659862435067807, 0.045004819010772176, 0.033349775586476546, 0.021694732162180916, 0.010039688737885284, 0.0, 0.001615354686410349, 0.013270398110705982, 0.024925441535001612, 0.03658048495929724, 0.04823552838359287, 0.0598905718078885, 0.07154561523218414, 0.08320065865647977, 0.0948557020807754, 0.10651074550507103, 0.11799799218078975, 0.11816578892936666, 0.1298208323536623, 0.14147587577795792, 0.15313091920225355, 0.16478596262654918, 0.1764410060508448, 0.18809604947514044, 0.19975109289943607, 0.2114061363237317, 0.22306117974802733, 0.23471622317232296, 0.2463712665966186, 0.25802631002091425, 0.2696813534452099, 0.2813363968695055, 0.29299144029380114, 0.30464648371809677, 0.3163015271423924, 0.3214288496685277, 0.32795657056668803, 0.33961161399098366, 0.35000000000000003, 0.3487333425847208, 0.33707829916042514, 0.3254232557361295, 0.3137682123118339, 0.30211316888753825, 0.2904581254632426, 0.278803082038947, 0.26714803861465136, 0.25549299519035573, 0.2438379517660601, 0.23218290834176447, 0.22052786491746884, 0.2088728214931732, 0.19721777806887758, 0.18556273464458195, 0.17514029284373436, 0.17390769122028632, 0.1622526477959907, 0.15059760437169506, 0.13894256094739943, 0.1272875175231038, 0.11563247409880817, 0.10397743067451254, 0.09232238725021691, 0.08066734382592128, 0.06901230040162565, 0.05735725697733002, 0.04570221355303439, 0.03404717012873876, 0.022392126704443127, 0.010737083280147495, 0.0, 0.0009179601441481371, 0.012573003568443769, 0.0242280469927394, 0.028290564644003577, 0.03588309041703503, 0.04753813384133066, 0.05919317726562629, 0.07084822068992193, 0.08250326411421756, 0.09415830753851319, 0.10581335096280882, 0.11746839438710445, 0.1291234378114001, 0.14077848123569572, 0.15243352465999135, 0.16408856808428698, 0.17574361150858261, 0.18739865493287824, 0.1951273471403701];[0.0069, 0.0, 0.005807192534057485, 0.0, 0.007, 0.0, 0.007, 0.0032810184201724868, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006029820619861328, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006899221547507076, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0030794615151866155, 0.007, 0.0, 0.006239247630045558, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.000740298517133817, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006448674640229812, 0.007, 0.0, 0.007, 0.0045600585494542795, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0023581601129287364];[0.096278484038108, 0.09148239428779732, 0.08744589912972865, 0.07081049730486906, 0.05075815495680934, 0.03070581260874962, 0.010653470260689898, 0.0, 0.009398872087369824, 0.029451214435429543, 0.049503556783489264, 0.06955589913154898, 0.0896082414796087, 0.10966058382766843, 0.12971292617572816, 0.1469860729424209, 0.14976526852378788, 0.1698176108718476, 0.18986995321990732, 0.20992229556796704, 0.22997463791602676, 0.2500269802640865, 0.2700793226121462, 0.2901316649602059, 0.3101840073082657, 0.3302363496563254, 0.35000000000000003, 0.3497113079956149, 0.32965896564755515, 0.3096066232994954, 0.28955428095143565, 0.2695019386033759, 0.24944959625531618, 0.22939725390725646, 0.20934491155919674, 0.18929256921113702, 0.1692402268630773, 0.14918788451501758, 0.12913554216695786, 0.10908319981889814, 0.08903085747083841, 0.0689785151227787, 0.04892617277471897, 0.028873830426659253, 0.008821488078599532, 0.0, 0.01123085426946019, 0.03128319661751991, 0.04915627225637617, 0.05133553896557964, 0.07138788131363935, 0.09144022366169907, 0.11149256600975879, 0.1315449083578185, 0.15159725070587823, 0.17164959305393795, 0.19170193540199768, 0.2117542777500574, 0.23180662009811712, 0.25185896244617684, 0.27191130479423653, 0.2919636471422963, 0.312015989490356, 0.3320683318384158, 0.35000000000000003, 0.34787932581352454, 0.3278269834654648, 0.30777464111740505, 0.2877222987693453, 0.26766995642128555, 0.24761761407322583, 0.2275652717251661, 0.2075129293771064, 0.18746058702904667, 0.16740824468098695, 0.14735590233292722, 0.1273035599848675, 0.10725121763680778, 0.08719887528874806, 0.06714653294068834, 0.048673528429668475, 0.047094190592628614, 0.027041848244568893, 0.0069895058965091725, 0.0, 0.013062836451550548, 0.03311517879961027, 0.05316752114766999, 0.0732198634957297, 0.09327220584378942, 0.11332454819184914, 0.13337689053990887, 0.1534292328879686, 0.1734815752360283, 0.19353391758408803, 0.21358625993214775, 0.23363860228020747, 0.2536909446282672, 0.2737432869763269, 0.2870403959106743];4.5806273278878866e-09;False;2.1600382346654508
473;380;0.026784055474294806;0;[];0;0;380;[0.08538669359900959, 0.007, 0.11858007981833];[];False;1;;[0.07760324207072224, 0.08146696980778574, 0.08538669359900959];[0.0069, 0.0, 0.007];[0.12672141713987736, 0.12268003386515242, 0.11858007981833];3.7770006842336015e-11;False;0.017890597840106368
474;380;0.014419634736338689;1.3040252095362492;[[0.1207620968993176, 0.005923847720894181, 0.09020619824676099]];0.6487544016086286;0.1752238334391124;450.370708338086;[];[0.1571800960817099, 0.0016631438559233606, 0.14136145796153027];False;0;0.27532653351515757;[0.1124185193992161, 0.1207620968993176];[0.0069, 0.005923847720894181];[0.07848622780493726, 0.09020619824676099];1.6331630328293119e-10;False;0.014419634736338685
475;380;0.03315139381036466;0;[];0;0;380;[0.10749717424800712, 0.007, 0.11535807459305526];[];False;1;;[0.0941871033179518, 0.10079426082999364, 0.10749717424800712];[0.0069, 0.0, 0.007];[0.09805001442097301, 0.10664178529776204, 0.11535807459305526];5.464358333803077e-11;False;0.025883139977281033
476;380;0.01629438962753661;0;[];0;0;380;[0.11913017055072042, 0.007, 0.13118680070839756];[];False;1;;[0.11514638900637994, 0.1171239496291101, 0.11913017055072042];[0.0069, 0.0, 0.007];[0.1363347875474079, 0.13377931206617255, 0.13118680070839756];3.240361951471411e-11;False;0.015348689973012409
477;380;0.007424927352381903;2.423511940707787;[[0.07339756772242303, 0.006626440134597636, 0.09711429940715237]];3.2473080605775593;0.950591198393357;450.370708338086;[0.06366530899039242, 0.007, 0.0606926409228304];[];False;2;;[0.07815283054450084, 0.07339756772242303, 0.06866484008224688, 0.06740834135231566, 0.06366530899039242];[0.0069, 0.006626440134597636, 0.0, 0.0017592632084734282, 0.007];[0.0914184951021262, 0.09711429940715237, 0.02037391581528407, 0.0, 0.0606926409228304];5.926498428165853e-10;False;0.16611779785096384
478;380;0.006133352447024915;2.266990706125233;[[0.03715555339028829, 0.003056319840018517, 0.11754079389866837]];2.5219616281056356;-0.10649388724716291;517.3248365581456;[];[0.21227333206253002, 0.003108967448768336, 0.18231706701064704];False;7;0.15546335832333966;[0.03237940669549859, 0.03715555339028829, 0.06574646427748239, 0.1205285199057843, 0.13122926276926136, 0.19671206126104035, 0.2621948597528193, 0.32767765824459827, 0.35000000000000003, 0.3312126644733167, 0.30683954326362284, 0.24135674477184388, 0.21227333206253002];[0.0069, 0.003056319840018517, 0.0, 0.005856108752686502, 0.007, 0.0, 0.007, 0.0, 0.0023862204408907407, 0.004394554716697444, 0.007, 0.0, 0.003108967448768336];[0.11736035605053038, 0.11754079389866837, 0.07723278394747798, 0.0, 0.015086110810808562, 0.1074050055690951, 0.19972390032738163, 0.29204279508566816, 0.3235132570503345, 0.35000000000000003, 0.3156383101560454, 0.22331941539775885, 0.18231706701064704];1.6705533779980804e-09;False;0.7864175361681924
479;380;0.018373525777574826;0;[];0;0;380;[0.0499971648340853, 0.007, 0.10610470155018259];[];False;1;;[0.04531166526182912, 0.04763756073294909, 0.0499971648340853];[0.0069, 0.0, 0.007];[0.10384960990732978, 0.10496904388831427, 0.10610470155018259];3.133137989309853e-11;False;0.014840799997280382
480;380;0.006083285179513877;4.830987292055393;[[0.03883450368717564, 0.0030099573051086416, 0.042341858640242876]];3.925309276532514;0.37900525571724397;436.7508539799367;[];[0.14310917603663184, 0.0005491142125028398, 0.15415985160297907];False;7;0.2523603297418939;[0.04030446972632132, 0.03883450368717564, 0.03127672924611473, 0.013700260304965791, 0.0, 0.0003704149764613542, 0.003876208636183147, 0.021452677577332085, 0.03902914651848102, 0.05660561545962996, 0.07418208440077889, 0.09175855334192783, 0.10933502228307676, 0.1269114912242257, 0.14310917603663184];[0.0069, 0.0030099573051086416, 0.0, 0.007, 0.0015437378545220112, 0.0013962164812637494, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0005491142125028398];[0.0467818052898068, 0.042341858640242876, 0.034179356894892876, 0.015196525437292621, 0.00040005333785076043, 0.0, 0.003786306020307634, 0.02276913747790789, 0.041751968935508144, 0.0607348003931084, 0.07971763185070865, 0.09870046330830891, 0.11768329476590916, 0.13666612622350943, 0.15415985160297907];6.084790767875758e-10;False;0.2835125527444949
481;380;0.012915964691216125;0.18770484202102705;[[0.029519743676485858, 0.0007080169931111052, 0.03546791067180295]];4.316996444014875;-0.7142504506743169;412.0367646617399;[0.022262106236449152, 0.007, 0.031458908698358254];[];False;1;;[0.030324029266437773, 0.029594592072002848, 0.029519743676485858, 0.022262106236449152];[0.0069, 0.0, 0.0007080169931111052, 0.007];[0.025061501779823452, 0.03449946983637166, 0.03546791067180295, 0.031458908698358254];7.179251614074577e-11;False;0.02332434824453912
482;380;0.022191138529285007;2.722376260516192;[[0.013738923312440643, 0.0031659888993865733, 0.12496384020071448]];1.7890181961570772;-0.04777309757785884;419.1114406296339;[];[0.1908771308292354, 0.002015310656648792, 0.14041905269949903];True;8;0.2683799504570655;[0.034358821311646554, 0.013738923312440643, 0.07995987500470311, 0.22637436873070824, 0.35000000000000003, 0.3272111375432867, 0.18079664381728155, 0.12337713659535704, 0.03438215009127642, 0.0, 0.1120323436347287, 0.2584468373607338, 0.35000000000000003, 0.2951386689132611, 0.1908771308292354];[0.0069, 0.0031659888993865733, 0.0, 0.007, 0.001089523537850817, 0.0, 0.007, 0.0042548035353273065, 0.0, 0.0016437925270521758, 0.007, 0.0, 0.004377108591955171, 0.007, 0.002015310656648792];[0.13226614099079134, 0.12496384020071448, 0.1102623647529417, 0.07775740930147157, 0.050311727287311286, 0.04525245385000144, 0.012747498398531315, 0.0, 0.019757457052938812, 0.027390514604837452, 0.05226241250440894, 0.08476736795587907, 0.10509275649698621, 0.1172723234073492, 0.14041905269949903];2.665975022162526e-09;False;1.2480121115443121
483;380;0.0015615293464315224;6.223687173818174;[[0.04198570299806425, 0.0056481155489836385, 0.1273713384531155]];5.209805237152938;0.6646263696488807;489.0345374100244;[0.025843527955122923, 0.007, 0.1385057629970737];[];False;1;;[0.041458809842929115, 0.04198570299806425, 0.03477728768106638, 0.025843527955122923];[0.0069, 0.0056481155489836385, 0.0, 0.007];[0.1266009211479217, 0.1273713384531155, 0.13234350336987014, 0.1385057629970737];6.743403603540029e-11;False;0.024896482785050134
