Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1528;380;0.002435493565105512;4.096501847020367;[[0.09758582372765603, 0.0034942063996275118, 0.04920701334657181]];0.7574862694333298;0.5076986056673285;469.2708302065761;[];[0.21302453237676583, 0.002282491376210106, 0.18889637716738522];False;6;0.23373679830588984;[0.09870078388790807, 0.09758582372765603, 0.10029242495648066, 0.10927971653533683, 0.118267008114193, 0.12725429969304916, 0.13624159127190533, 0.1452288828507615, 0.15421617442961766, 0.16320346600847382, 0.17219075758733, 0.18117804916618616, 0.19016534074504232, 0.1991526323238985, 0.20813992390275465, 0.21302453237676583];[0.0049, 0.0034942063996275118, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.002282491376210106];[0.04756012625272691, 0.04920701334657181, 0.05248220074424425, 0.06335748736009339, 0.07423277397594252, 0.08510806059179166, 0.09598334720764079, 0.10685863382348992, 0.11773392043933906, 0.1286092070551882, 0.13948449367103732, 0.15035978028688646, 0.1612350669027356, 0.17211035351858472, 0.18298564013443386, 0.18889637716738522];4.2381416354570673e-10;False;0.19469533432186292
1529;380;0.0709085932808855;1.1539114853820311;[[0.09390801179892447, 0.0034985073773857564, 0.025754466112215907]];1.5439332448062935;1.254717772188504;481.3400130873551;[0.09439906435600154, 0.005, 0.025796913299304516];[];False;2;;[0.03128726717804234, 0.04562466195947422, 0.06025465663440471, 0.0748846513093352, 0.0895146459842657, 0.09390801179892447, 0.09439906435600154];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0034985073773857564, 0.005];[0.05122301647780386, 0.045391839232740434, 0.039441658370430815, 0.0334914775081212, 0.027541296645811578, 0.025754466112215907, 0.025796913299304516];1.7750752630705926e-10;False;0.07248891428412145
1530;380;0.004200176618690377;18.236674128718956;[[0.03852662382843916, 0.0040868456022429365, 0.08588830858327282]];0.6907663874753602;-0.42749305603411336;477.8436481302492;[];[0.23042432467286358, 0.0033711162874377524, 0.2625749418657328];False;55;0.20641329805171382;[0.03611300276759509, 0.03852662382843916, 0.0474970648680075, 0.058471838461907386, 0.06944661205580728, 0.08042138564970717, 0.09139615924360707, 0.10237093283750696, 0.11334570643140686, 0.12432048002530675, 0.13529525361920663, 0.14627002721310653, 0.15724480080700642, 0.16821957440090632, 0.1791943479948062, 0.1901691215887061, 0.201143895182606, 0.2121186687765059, 0.2230934423704058, 0.2340682159643057, 0.24504298955820558, 0.25601776315210545, 0.2669925367460053, 0.2779673103399052, 0.28894208393380505, 0.2999168575277049, 0.3108916311216048, 0.3124244213395809, 0.3218664047155047, 0.3328411783094046, 0.34381595190330444, 0.3547907254972043, 0.3657654990911042, 0.37674027268500404, 0.3877150462789039, 0.3986898198728038, 0.40966459346670364, 0.4206393670606035, 0.4316141406545034, 0.44258891424840324, 0.45, 0.4464363121576969, 0.43546153856379705, 0.4244867649698972, 0.4135119913759973, 0.40253721778209745, 0.3915624441881976, 0.3805876705942977, 0.36961289700039784, 0.358638123406498, 0.3476633498125981, 0.33668857621869824, 0.3257138026247984, 0.3147390290308985, 0.30376425543699864, 0.2927894818430988, 0.2818147082491989, 0.27083993465529904, 0.2598651610613992, 0.24906953289066414, 0.2488903874674993, 0.2379156138735994, 0.22694084027969952, 0.21596606668579962, 0.20499129309189973, 0.19401651949799983, 0.18304174590409994, 0.17206697231020004, 0.16109219871630015, 0.15011742512240026, 0.13914265152850036, 0.12816787793460047, 0.11719310434070057, 0.10621833074680068, 0.09524355715290078, 0.08426878355900089, 0.07329400996510099, 0.062319236371201105, 0.05134446277730122, 0.04036968918340133, 0.02939491558950144, 0.018420141995601554, 0.007445368401701664, 0.0, 0.003529405192198226, 0.014504178786098115, 0.025478952379998004, 0.03645372597389789, 0.04742849956779778, 0.05840327316169767, 0.06937804675559756, 0.08035282034949745, 0.08943651287909152, 0.09132759394339733, 0.10230236753729723, 0.11327714113119712, 0.12425191472509702, 0.1352266883189969, 0.1462014619128968, 0.15717623550679669, 0.16815100910069658, 0.17912578269459647, 0.19010055628849637, 0.20107532988239626, 0.21205010347629616, 0.22302487707019605, 0.23042432467286358];[0.0049, 0.0040868456022429365, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0006983243002061059, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0033764185147819696, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004918383089349372, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0016079626436029514, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0008615581215073711, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0033711162874377524];[0.08922817339015522, 0.08588830858327282, 0.09781334956334271, 0.11240289140158247, 0.12699243323982223, 0.141581975078062, 0.15617151691630177, 0.17076105875454153, 0.1853506005927813, 0.19994014243102107, 0.21452968426926083, 0.2291192261075006, 0.24370876794574037, 0.2582983097839801, 0.27288785162221985, 0.2874773934604596, 0.3020669352986993, 0.31665647713693906, 0.3312460189751788, 0.34583556081341854, 0.3604251026516583, 0.375014644489898, 0.38960418632813776, 0.4041937281663775, 0.41878327000461724, 0.433372811842857, 0.4479623536810967, 0.45, 0.43744810448066357, 0.42285856264242383, 0.4082690208041841, 0.39367947896594435, 0.3790899371277046, 0.3645003952894649, 0.34991085345122513, 0.3353213116129854, 0.32073176977474566, 0.3061422279365059, 0.2915526860982662, 0.27696314426002644, 0.26711106442306265, 0.26237360242178664, 0.24778406058354688, 0.2331945187453071, 0.21860497690706734, 0.20401543506882758, 0.1894258932305878, 0.17483635139234804, 0.16024680955410828, 0.1456572677158685, 0.13106772587762874, 0.11647818403938899, 0.10188864220114924, 0.08729910036290948, 0.07270955852466973, 0.05812001668642998, 0.043530474848190226, 0.02894093300995047, 0.014351391171710713, 0.0, 0.0002381506665290436, 0.0148276925047688, 0.029417234343008556, 0.04400677618124831, 0.05859631801948807, 0.07318585985772783, 0.08777540169596758, 0.10236494353420733, 0.11695448537244708, 0.13154402721068684, 0.1461335690489266, 0.16072311088716637, 0.17531265272540614, 0.1899021945636459, 0.20449173640188567, 0.21908127824012544, 0.2336708200783652, 0.24826036191660497, 0.26284990375484474, 0.2774394455930845, 0.2920289874313242, 0.30661852926956396, 0.3212080711078037, 0.3311057252934091, 0.3357976129460435, 0.35038715478428323, 0.36497669662252297, 0.3795662384607627, 0.39415578029900245, 0.4087453221372422, 0.4233348639754819, 0.43792440581372166, 0.45, 0.4474860523480386, 0.4328965105097989, 0.41830696867155914, 0.4037174268333194, 0.38912788499507966, 0.3745383431568399, 0.3599488013186002, 0.34535925948036045, 0.3307697176421207, 0.31618017580388097, 0.30159063396564123, 0.2870010921274015, 0.27241155028916175, 0.2625749418657328];4.029303901916955e-09;False;1.8874590404645064
1531;380;0.01355363962397244;6.45526508111093;[[0.09247550666939151, 0.0011926461302633232, 0.13794721867471102]];2.0753803854158583;-0.5420553665172781;464.8436421268753;[];[0.2614415111712137, 0.0023267486586078636, 0.21410437718260508];True;35;0.23373679830588984;[0.10454745999117479, 0.09247550666939151, 0.09445589977333502, 0.10275841740069802, 0.11106093502806103, 0.11936345265542403, 0.12766597028278703, 0.13596848791015004, 0.14427100553751304, 0.15257352316487605, 0.16087604079223905, 0.16917855841960205, 0.17748107604696506, 0.18578359367432806, 0.19408611130169107, 0.20238862892905407, 0.21069114655641707, 0.21899366418378008, 0.22729618181114308, 0.2355986994385061, 0.2439012170658691, 0.2522037346932321, 0.2605062523205951, 0.2688087699479581, 0.2771112875753211, 0.2854138052026841, 0.2937163228300471, 0.3020188404574101, 0.30645160972052293, 0.3103213580847731, 0.31862387571213613, 0.32692639333949913, 0.33522891096686214, 0.34353142859422514, 0.35183394622158815, 0.36013646384895115, 0.36843898147631415, 0.37674149910367716, 0.38504401673104016, 0.39334653435840317, 0.40164905198576617, 0.4099515696131292, 0.4182540872404922, 0.4265566048678552, 0.4348591224952182, 0.4431616401225812, 0.45, 0.4485358422500558, 0.4402333246226928, 0.4319308069953298, 0.4236282893679668, 0.4153257717406038, 0.4070232541132408, 0.3987207364858778, 0.3904182188585148, 0.3821157012311518, 0.3738131836037888, 0.3655106659764258, 0.3572081483490628, 0.3489056307216998, 0.3406031130943368, 0.33230059546697377, 0.32399807783961077, 0.31569556021224776, 0.30739304258488476, 0.29909052495752175, 0.29078800733015875, 0.28248548970279574, 0.27418297207543274, 0.26588045444806974, 0.2614415111712137];[0.0049, 0.0011926461302633232, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0023304668161718096, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004118244720662385, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0023267486586078636];[0.14286906968197952, 0.13794721867471102, 0.1366704886255321, 0.13131797870334325, 0.1259654687811544, 0.12061295885896553, 0.11526044893677667, 0.10990793901458781, 0.10455542909239895, 0.0992029191702101, 0.09385040924802124, 0.08849789932583238, 0.08314538940364352, 0.07779287948145466, 0.0724403695592658, 0.06708785963707695, 0.06173534971488808, 0.056382839792699216, 0.05103032987051035, 0.045677819948321485, 0.04032531002613262, 0.034972800103943755, 0.02962029018175489, 0.024267780259566024, 0.01891527033737716, 0.013562760415188294, 0.008210250492999428, 0.002857740570810564, 0.0, 0.0024947693513783006, 0.007847279273567164, 0.01319978919575603, 0.018552299117944895, 0.02390480904013376, 0.029257318962322625, 0.03460982888451149, 0.03996233880670035, 0.04531484872888922, 0.05066735865107808, 0.05601986857326695, 0.061372378495455814, 0.06672488841764468, 0.07207739833983354, 0.0774299082620224, 0.08278241818421125, 0.08813492810640011, 0.09254351725226957, 0.09348743802858897, 0.09883994795077783, 0.10419245787296669, 0.10954496779515555, 0.1148974777173444, 0.12024998763953326, 0.12560249756172212, 0.13095500748391098, 0.13630751740609984, 0.1416600273282887, 0.14701253725047755, 0.1523650471726664, 0.15771755709485527, 0.16307006701704413, 0.168422576939233, 0.17377508686142185, 0.1791275967836107, 0.18448010670579956, 0.18983261662798842, 0.19518512655017728, 0.20053763647236614, 0.205890146394555, 0.21124265631674385, 0.21410437718260508];1.5752049783921436e-09;False;0.7417704535397315
1532;380;0.028980785477978624;0;[];0;0;380;[0.1383703386392344, 0.005, 0.04386460926218547];[];False;1;;[0.13894598044366235, 0.1386610668232889, 0.1383703386392344];[0.0049, 0.0, 0.005];[0.044108170484485475, 0.043987619980518804, 0.04386460926218547];2.0942150301910175e-11;False;0.00991971196940785
1533;380;0.0011582001677559444;9.526081077774117;[[0.09628620400286615, 0.004137997198733917, 0.11102575324341138]];2.1089438132034224;0.6703444042424012;473.2693773900932;[0.09737347266790011, 0.005, 0.11019752486789312];[];False;0;;[0.09710644353994291, 0.09628620400286615, 0.09737347266790011];[0.0049, 0.004137997198733917, 0.005];[0.11072912812433235, 0.11102575324341138, 0.11019752486789312];1.9134811854166386e-11;False;0.00277410988719231
1534;380;0.030145596125079895;2.3889701505995067;[[0.14555540158504732, 0.004073341033828961, 0.13695960376455507]];2.0819384477038145;-1.3199689808034198;481.3400130873551;[0.1478802038393697, 0.005, 0.13170634949269514];[];False;2;;[0.1289098161269773, 0.13799933679013432, 0.14555540158504732, 0.1465990868585053, 0.1478802038393697];[0.0049, 0.0, 0.004073341033828961, 0.0, 0.005];[0.16043641362418296, 0.14761662132179565, 0.13695960376455507, 0.13460123366616208, 0.13170634949269514];9.288642806770486e-11;False;0.0408846325568405
1535;380;0.006996290343651159;3.2427755609538598;[[0.09997173178312468, 0.0020175479509962012, 0.16795536135639444]];0.10605192055996782;0.10899790078855318;496.768984169103;[];[0.1983755545722758, 0.0027860370430191858, 0.1978760847134558];False;4;0.18846145777887674;[0.09988296479511158, 0.09994584231245522, 0.09997173178312468, 0.12722575789573098, 0.1298175777166589, 0.17291639376313697, 0.17743638988298926, 0.1983755545722758];[0.0049, 0.0, 0.0020175479509962012, 0.005, 0.004716372975367497, 0.0, 0.0004946304679332232, 0.0027860370430191858];[0.16899830399152535, 0.16825954237420898, 0.16795536135639444, 0.42550718158731776, 0.45, 0.04271417453314191, 0.0, 0.1978760847134558];1.995446808783219e-09;False;0.9421710464324604
1536;380;0.038482524593605794;3.4503471834681414;[[0.13355404057553977, 0.0021598824062763504, 0.16970895422160578]];2.0682813526630945;0.9077910376436432;406.22279721203313;[0.13577197837069693, 0.005, 0.16775208163311747];[];False;0;;[0.16799866493241672, 0.13355404057553977, 0.13577197837069693];[0.0049, 0.0021598824062763504, 0.005];[0.18664897510658934, 0.16970895422160578, 0.16775208163311747];1.5393930916281822e-10;False;0.0425831180063867
1537;380;0.0005772140202468934;1.9971093463964438;[[0.09171294852499591, 0.004487130750056042, 0.1244095360283069]];3.044660204737905;-0.4541512623971401;485.2082870573262;[];[0.19850290899926212, 0.0023538408136812602, 0.19771470258831947];True;8;0.20641329805171382;[0.09210278440807809, 0.09171294852499591, 0.10090439828821166, 0.10258392957199923, 0.11114641069569604, 0.12138842310318043, 0.1316304355106648, 0.14187244791814918, 0.14190520370679244, 0.15211446032563355, 0.16235647273311793, 0.1725984851406023, 0.18122647784158563, 0.18284049754808668, 0.19308250995557105, 0.19850290899926212];[0.0049, 0.004487130750056042, 0.0, 0.0008199225000744238, 0.005, 0.0, 0.005, 0.0, 1.5990894826159718e-05, 0.005, 0.0, 0.005, 0.0007879407104221013, 0.0, 0.005, 0.0023538408136812602];[0.1245131844334168, 0.1244095360283069, 0.019220869474207897, 0.0, 0.09799063205467584, 0.21520213358355958, 0.3324136351124433, 0.4496251366413271, 0.45, 0.33316336182978923, 0.2159518603009055, 0.09874035877202175, 0.0, 0.018471142756861972, 0.13568264428574572, 0.19771470258831947];2.606737433283425e-09;False;1.228465494847112
1538;380;0.007473974387788498;0.6726399131959073;[[0.0935604885881177, 0.0025047825282406757, 0.07593033672269164]];2.244797841556739;0.9725956202286264;450.370708338086;[0.09526097583319443, 0.005, 0.07351834501964576];[];False;1;;[0.09254621346742, 0.09321739429851991, 0.0935604885881177, 0.09526097583319443];[0.0049, 0.0, 0.0025047825282406757, 0.005];[0.07590322882137633, 0.07592116705466521, 0.07593033672269164, 0.07351834501964576];2.92547352887423e-11;False;0.011338618107150455
1539;380;0.0005327957781102577;22.2023513818535;[[0.12242727293020021, 0.0047770595300727315, 0.06568495341686906]];3.363621660706122;1.1097714952199533;419.1114406296339;[0.11757075507229656, 0.005, 0.017327191986870716];[];False;1;;[0.12274531993460905, 0.12242727293020021, 0.12005438414449651, 0.11757075507229656];[0.0049, 0.0047770595300727315, 0.0, 0.005];[0.06527555985925886, 0.06568495341686906, 0.0420574093294456, 0.017327191986870716];1.494919509560185e-10;False;0.05010748437299059
1540;380;0.0005362268460897844;0.08336401849739515;[[0.1363033036961505, 0.0043875940077156795, 0.07267508175347889], [0.19204141329801144, 0.0009060215751274825, 0.1328958836031702]];0.7635531131316594;0.25796894206127136;455.86529629651864;[];[];False;1;;[0.13638738036204306, 0.1363033036961505, 0.13862436041210022, 0.15757467070619108, 0.17652498100028194, 0.19204141329801144];[0.0049, 0.0043875940077156795, 0.005, 0.0, 0.005, 0.0009060215751274825];[0.07254125184728857, 0.07267508175347889, 0.07518280757287832, 0.09565718119915052, 0.11613155482542273, 0.1328958836031702];1.9766342905478759e-10;False;0.08390024534348493
1541;380;0.001011587452996752;5.126622309941474;[[0.13692026887377123, 0.003995033130949183, 0.09909958569132617]];5.082003268638798;-0.4608557503585152;477.8436481302492;[];[0.1904418230563345, 0.0034647671842170367, 0.24069876260698095];False;17;0.20641329805171382;[0.13716118938657146, 0.13692026887377123, 0.13489622769989035, 0.12482603913838795, 0.11475585057688556, 0.10468566201538317, 0.09461547345388077, 0.08454528489237838, 0.07447509633087598, 0.06440490776937359, 0.054334719207871196, 0.0442645306463688, 0.03419434208486641, 0.024124153523364014, 0.014053964961861619, 0.003983776400359223, 0.0, 0.006086412161143172, 0.01615660072264557, 0.026226789284147962, 0.036296977845650356, 0.04636716640715275, 0.056437354968655144, 0.06650754353015755, 0.07657773209165994, 0.08664792065316233, 0.09671810921466473, 0.10678829777616712, 0.11685848633766951, 0.12692867489917192, 0.13699886346067433, 0.14706905202217674, 0.15713924058367915, 0.16720942914518155, 0.17727961770668396, 0.18734980626818637, 0.1904418230563345];[0.0049, 0.003995033130949183, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.001978004868542836, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0034647671842170367];[0.09948207941348758, 0.09909958569132617, 0.09997507668839042, 0.1043308968851853, 0.10868671708198019, 0.11304253727877507, 0.11739835747556995, 0.12175417767236484, 0.12610999786915972, 0.13046581806595461, 0.1348216382627495, 0.1391774584595444, 0.1435332786563393, 0.1478890988531342, 0.1522449190499291, 0.156600739246724, 0.1583239059578755, 0.1609565594435189, 0.16531237964031378, 0.16966819983710868, 0.17402402003390358, 0.17837984023069847, 0.18273566042749337, 0.18709148062428826, 0.19144730082108316, 0.19580312101787806, 0.20015894121467295, 0.20451476141146785, 0.20887058160826275, 0.21322640180505764, 0.21758222200185254, 0.22193804219864743, 0.22629386239544233, 0.23064968259223723, 0.23500550278903212, 0.23936132298582702, 0.24069876260698095];8.390637094413434e-10;False;0.3929753391566861
