Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1041;380;0.002852741014064519;0.2923306522760392;[[0.058804351766429466, 0.008764351267651625, 0.16420460745191212], [0.17393424467811727, 0.002969478679369001, 0.09765471883879545]];2.680943633283413;0.48224086895533796;409.494335816729;[];[];False;4;;[0.06128732056626329, 0.058804351766429466, 0.05925452494478465, 0.07644773691253214, 0.09364094888027963, 0.11083416084802712, 0.12802737281577461, 0.13099906462747468, 0.1452205847835221, 0.16241379675126957, 0.17393424467811727];[0.008900000000000002, 0.008764351267651625, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0074444310722469095, 0.0, 0.009000000000000001, 0.002969478679369001];[0.16560267635357254, 0.16420460745191212, 0.16318070269340898, 0.12407528194832783, 0.08496986120324668, 0.045864440458165526, 0.006759019713084374, 0.0, 0.03234640103199678, 0.07145182177707793, 0.09765471883879545];7.962238699418504e-10;False;0.29518339329010373
1042;380;0.04153670349591196;0;[];0;0;380;[0.13285869527785754, 0.009000000000000001, 0.038700659152088174];[];False;1;;[0.10757010140562069, 0.12014375981136974, 0.13285869527785754];[0.008900000000000002, 0.0, 0.009000000000000001];[0.04853656340643461, 0.04364608587215063, 0.038700659152088174];6.862644251380546e-11;False;0.03250643001831492
1043;380;0.036993495152084145;0;[];0;0;380;[0.12984624525165772, 0.009000000000000001, 0.16201074928301196];[];False;1;;[0.12598836322677104, 0.12790652803244096, 0.12984624525165772];[0.008900000000000002, 0.0, 0.009000000000000001];[0.13918028975501212, 0.1505317472856936, 0.16201074928301196];6.178623890191182e-11;False;0.02926641652094739
1044;380;0.005149216802801568;1.4676428862762054;[[0.02483507995060246, 0.008687246389919648, 0.1582761830265533]];4.455999337032084;0.8649348559287302;485.2082870573262;[0.009759212220115387, 0.009000000000000001, 0.15218346998530996];[];False;1;;[0.02798364909546777, 0.02483507995060246, 0.0174304351218166, 0.009759212220115387];[0.008900000000000002, 0.008687246389919648, 0.0, 0.009000000000000001];[0.1623450504271519, 0.1582761830265533, 0.15528369351147972, 0.15218346998530996];1.4733975582381037e-10;False;0.029175070063150177
1045;380;0.007906687940434252;4.926318274676357;[[0.17358274366609364, 0.0055003646660350776, 0.1512031854534408]];1.444953729309336;-0.4538496351661324;464.8436421268753;[];[0.26183978004100156, 0.005126034562024614, 0.21659754010207005];False;14;0.23373679830588984;[0.16651925000329548, 0.17358274366609364, 0.18485833002294053, 0.20330806624466158, 0.22175780246638263, 0.24020753868810368, 0.2586572749098247, 0.27710701113154573, 0.29555674735326676, 0.3140064835749878, 0.3324562197967088, 0.35090595601842983, 0.36935569224015086, 0.3878054284618719, 0.4062551646835929, 0.42470490090531393, 0.44315463712703496, 0.45, 0.43839562665124404, 0.419945890429523, 0.401496154207802, 0.38304641798608097, 0.36459668176435994, 0.3461469455426389, 0.3276972093209179, 0.30924747309919687, 0.29079773687747584, 0.2723480006557548, 0.26183978004100156];[0.008900000000000002, 0.0055003646660350776, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0033392491424432146, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005126034562024614];[0.15223529545682035, 0.1512031854534408, 0.15279034740320782, 0.15538734931402842, 0.15798435122484902, 0.16058135313566962, 0.16317835504649023, 0.16577535695731083, 0.16837235886813143, 0.17096936077895203, 0.17356636268977263, 0.17616336460059323, 0.17876036651141383, 0.18135736842223443, 0.18395437033305503, 0.18655137224387563, 0.18914837415469624, 0.1901119337550997, 0.19174537606551684, 0.19434237797633744, 0.19693937988715804, 0.19953638179797864, 0.20213338370879924, 0.20473038561961984, 0.20732738753044044, 0.20992438944126104, 0.21252139135208165, 0.21511839326290225, 0.21659754010207005];1.1436714111564083e-09;False;0.528932769749849
1046;380;0.07199754731231009;7.59947506885407;[[0.21706888620415535, 0.0010448155325148058, 0.04325354901443326]];0.8636168090572266;1.133214240087535;473.2693773900932;[0.22079056074403877, 0.009000000000000001, 0.050759563236251505];[];False;2;;[0.16618327725218568, 0.1823895720887211, 0.19877796012566706, 0.215166348162613, 0.21706888620415535, 0.22079056074403877];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.0010448155325148058, 0.009000000000000001];[0.0006696447144600992, 0.01423197250398459, 0.027946685999009353, 0.04166139949403412, 0.04325354901443326, 0.050759563236251505];2.1965959562486728e-10;False;0.0835507317560326
1047;380;0.014070129127620925;2.1429368973813907;[[0.14226962577948357, 0.003935838538387913, 0.09994547268180434], [0.2786133948374548, 0.006505487896747011, 0.2880692598027224]];2.4221618156538227;-0.2165673294313747;412.0367646617399;[];[];False;25;0.27797510856022406;[0.13919771433559194, 0.14132768907536997, 0.14226962577948357, 0.16015834964946837, 0.2010641218907776, 0.22778270506349582, 0.24196989413208683, 0.28287566637339606, 0.32378143861470526, 0.36468721085601447, 0.40559298309732367, 0.44649875533863287, 0.45, 0.41259547242005795, 0.37168970017874875, 0.33078392793743955, 0.28987815569613035, 0.2871984977337854, 0.24897238345482114, 0.20806661121351192, 0.16716083897220269, 0.12625506673089346, 0.08534929448958423, 0.044443522248275004, 0.0035377500069657813, 0.0, 0.037368022234343434, 0.07827379447565266, 0.09782029946893356, 0.11917956671696188, 0.1600853389582711, 0.20099111119958032, 0.24189688344088955, 0.28280265568219876, 0.32370842792350796, 0.36461420016481716, 0.40551997240612636, 0.44642574464743556, 0.45, 0.4171609033283476, 0.41266848311125526, 0.37176271086994606, 0.33085693862863685, 0.28995116638732765, 0.2786133948374548];[0.008900000000000002, 0.0, 0.003935838538387913, 0.0, 0.009000000000000001, 0.003121434815216007, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008229663682513681, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008410427420393506, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0007783681450838925, 0.009000000000000001, 0.0, 0.004300579974429, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00821360002731853, 0.0009884126307484978, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006505487896747011];[0.09506970168992522, 0.09845042058086058, 0.09994547268180434, 0.07903759545612504, 0.03122798812701264, 0.0, 0.016581619202099752, 0.06439122653121215, 0.11220083386032456, 0.16001044118943697, 0.20782004851854938, 0.2556296558476618, 0.25972181994214794, 0.30343926317677417, 0.35124887050588655, 0.3990584778349989, 0.4468680851641113, 0.45, 0.40532230750677634, 0.35751270017766396, 0.3097030928485516, 0.2618934855194392, 0.2140838781903268, 0.16627427086121438, 0.11846466353210197, 0.11432983293499636, 0.07065505620298959, 0.02284544887387719, 0.0, 0.02496415845523521, 0.0727737657843476, 0.12058337311346001, 0.16839298044257242, 0.21620258777168483, 0.2640121951007972, 0.3118218024299096, 0.35963140975902197, 0.40744101708813435, 0.41161851418785944, 0.45, 0.4447493755827533, 0.3969397682536409, 0.34913016092452853, 0.30132055359541615, 0.2880692598027224];4.6608005805663656e-09;False;2.157007026509011
1048;380;0.016292722149948122;2.540505362452318;[[0.14512143731801727, 0.0020096036274086784, 0.044433278016085084]];6.094557944065532;-0.8390269406262879;444.1743259711958;[0.13884329918655133, 0.009000000000000001, 0.09365242964385544];[];False;0;;[0.15437328165044217, 0.14512143731801727, 0.13884329918655133];[0.008900000000000002, 0.0020096036274086784, 0.009000000000000001];[0.0559388683674129, 0.044433278016085084, 0.09365242964385544];1.502146361397721e-10;False;0.06640066110976918
1049;380;0.010888189112411462;1.4435100130564618;[[0.15712548564376896, 0.00490729481915342, 0.06128671445754682]];2.6898940277269157;0.6020886646011719;481.3400130873551;[0.16308104561148762, 0.009000000000000001, 0.04639185668512466];[];False;0;;[0.15055302132274986, 0.15712548564376896, 0.16308104561148762];[0.008900000000000002, 0.00490729481915342, 0.009000000000000001];[0.05357868745737308, 0.06128671445754682, 0.04639185668512466];8.618982780483583e-11;False;0.02744342146617522
1050;380;0.010743701828634645;4.84494201589997;[[0.10419613145527962, 0.0007832542109088327, 0.07188728991582484]];1.474625690111321;1.0995821599116817;477.8436481302492;[0.1083825165839524, 0.009000000000000001, 0.07277689607744439];[];False;1;;[0.10559462282009191, 0.10430925192351795, 0.10419613145527962, 0.1083825165839524];[0.008900000000000002, 0.0, 0.0007832542109088327, 0.009000000000000001];[0.07632642708109347, 0.07224636061682756, 0.07188728991582484, 0.07277689607744439];6.148738097021839e-11;False;0.020008265009427983
1051;380;0.04456322078278076;0;[];0;0;380;[0.14400281350562918, 0.009000000000000001, 0.09313842226829601];[];False;1;;[0.14027455469344133, 0.14212826996877495, 0.14400281350562918];[0.008900000000000002, 0.0, 0.009000000000000001];[0.07445612699472297, 0.08374508944918108, 0.09313842226829601];5.518741075682568e-11;False;0.02614073584388217
1052;380;0.005133220603740791;3.332873324566304;[[0.08512975523401688, 0.0061098060911525505, 0.1779502630168612]];4.894657816999262;-1.1400138649478264;436.7508539799367;[0.08380151343429, 0.009000000000000001, 0.17853652926573493];[];False;0;;[0.08876952638283032, 0.08512975523401688, 0.08380151343429];[0.008900000000000002, 0.0061098060911525505, 0.009000000000000001];[0.18025608991885642, 0.1779502630168612, 0.17853652926573493];4.1395774295414615e-11;False;0.008367591519985411
1053;380;0.010844054483808182;0.34690963284410214;[[0.05511181711205118, 0.0005393231263630012, 0.08760357079191629], [0.2741525699059227, 0.0002785689397007164, 0.06961713942599712]];4.660518124498056;-0.3162312396410312;416.37360196430393;[];[];False;8;;[0.05827822592638498, 0.05529273236182374, 0.05511181711205118, 0.029254947931977873, 0.0017498409415694673, 0.0, 0.02575526604883894, 0.05326037303924734, 0.08076548002965575, 0.10827058702006416, 0.13577569401047257, 0.16328080100088097, 0.19078590799128936, 0.21829101498169776, 0.24579612197210615, 0.2733012289625146, 0.2741525699059227];[0.008900000000000002, 0.0, 0.0005393231263630012, 0.009000000000000001, 0.0, 0.0005725688861932824, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0002785689397007164];[0.0919008433902533, 0.08784909883047833, 0.08760357079191629, 0.0861911107106517, 0.08468861381575296, 0.08459302681868396, 0.08318611692085422, 0.08168362002595547, 0.08018112313105673, 0.07867862623615798, 0.07717612934125924, 0.0756736324463605, 0.07417113555146175, 0.072668638656563, 0.07116614176166426, 0.06966364486676552, 0.06961713942599712];8.350831910655769e-10;False;0.35775368732791035
1054;380;0.0007731558179702883;0.34191346609395423;[[0.1528311163169336, 0.008235124945321637, 0.04099958337122037], [0.0967753004870968, 0.0031793368853693642, 0.377001597120013]];6.096962998794085;0.4832394238026735;517.3248365581456;[];[];False;2;;[0.15262646188734322, 0.1528311163169336, 0.13713724947253042, 0.11998574266025434, 0.10283423584797827, 0.0967753004870968];[0.008900000000000002, 0.008235124945321637, 0.0, 0.009000000000000001, 0.0, 0.0031793368853693642];[0.040662199843203996, 0.04099958337122037, 0.1350695881541698, 0.23787677671146235, 0.3406839652687549, 0.377001597120013];8.865252248361367e-10;False;0.34268662191192456
1055;380;0.005874368799726638;3.25393936786787;[[0.13025320802502338, 0.0030420160871091214, 0.03546564441288366], [0.274744123834764, 0.0070164751702867754, 0.3599579386903044]];0.7837914774656384;-0.04357082762892494;489.0345374100244;[];[];False;16;;[0.1303370762348819, 0.13025320802502338, 0.20002674696917416, 0.4064562438934063, 0.45, 0.3569345089311148, 0.28711425918236155, 0.08068476225812943, 0.0, 0.09119608595439972, 0.12574473466610273, 0.3321742315903349, 0.45, 0.361396271485433, 0.3606733191600859, 0.1549667745612009, 0.0, 0.05146272236303124, 0.08745727572542855, 0.25789221928726336, 0.45, 0.43567828378850454, 0.364412129389057, 0.274744123834764];[0.008900000000000002, 0.0030420160871091214, 0.0, 0.009000000000000001, 0.007101561013331423, 0.0030440526044076942, 0.0, 0.009000000000000001, 0.005482271811233957, 0.0015062665124812745, 0.0, 0.009000000000000001, 0.0038629826091364887, 0.0, 3.1519579445143886e-05, 0.009000000000000001, 0.0022436934070390194, 0.0, 0.001569305671371562, 0.009000000000000001, 0.0006244042049415501, 0.0, 0.003107091763297983, 0.0070164751702867754];[0.03589599240566227, 0.03546564441288366, 0.10553024808692925, 0.31282087871132624, 0.3565462803500452, 0.45, 0.3798884906642768, 0.17259786003987984, 0.09157651619382083, 0.0, 0.03469277058451716, 0.24198340120891415, 0.36030068726231324, 0.44927403183331116, 0.45, 0.24343533754229185, 0.08782210928155265, 0.03614470691789486, 0.0, 0.1711459237065021, 0.3640550941745814, 0.37843655433089907, 0.45, 0.3599579386903044];7.0246259844976815e-09;False;3.2598137366675966
1056;380;0.0012995027707274978;1.8638468770198335;[[0.14216276638272587, 0.008780784788001726, 0.16102781863755058]];5.066568142058568;-0.5937642791983145;433.55285670546846;[0.14183801333926696, 0.009000000000000001, 0.1611727011689504];[];False;0;;[0.14088183514924837, 0.14216276638272587, 0.14183801333926696];[0.008900000000000002, 0.008780784788001726, 0.009000000000000001];[0.16084421482642866, 0.16102781863755058, 0.1611727011689504];2.0569503797714556e-10;False;0.0017172476645468027
1057;380;0.07633969001970989;0;[];0;0;380;[0.10092329310958623, 0.009000000000000001, 0.0741904495751963];[];False;1;;[0.08174587843412603, 0.09128101757443864, 0.10092329310958623];[0.008900000000000002, 0.0, 0.009000000000000001];[0.09771318114167832, 0.08601752131253362, 0.0741904495751963];7.438681179252005e-11;False;0.035234956137099496
1058;380;0.00861057389518803;2.4341716587495896;[[0.11286238959908414, 0.004500036198319297, 0.12565891320037464]];2.5864436512115354;0.06981496821625774;428.9659788801306;[];[0.24531229553432965, 0.004697832175595548, 0.25692174561265396];False;10;0.2683799504570655;[0.11904320432580033, 0.11286238959908414, 0.1772132072503535, 0.19060772639241239, 0.3059158778463065, 0.43461854844225956, 0.45, 0.4309766748572604, 0.3366787809617874, 0.20797611036583433, 0.1525610761069331, 0.07927343976988127, 0.0, 0.04942923082607178, 0.12585452264339417, 0.17813190142202484, 0.24531229553432965];[0.008900000000000002, 0.004500036198319297, 0.009000000000000001, 0.008063339775932198, 0.0, 0.009000000000000001, 0.007924396336310237, 0.006594121482712599, 0.0, 0.009000000000000001, 0.005124903189492998, 0.0, 0.005543482156394086, 0.009000000000000001, 0.0036556848962733986, 0.0, 0.004697832175595548];[0.12973074702095247, 0.12565891320037464, 0.021649410596896068, 0.0, 0.1863712679431593, 0.3943919464832147, 0.41925281358998295, 0.45, 0.29758737497672993, 0.08956669643667456, 0.0, 0.1184539821033808, 0.24658275095313492, 0.3264746606434362, 0.45, 0.36550466081650845, 0.25692174561265396];4.182320756015431e-09;False;1.972242174908566
1059;380;0.001995493898207852;5.407990998646928;[[0.1190439599604506, 0.007847404825108317, 0.04233299028054807]];1.618066137567704;0.12195819709872542;428.9659788801306;[];[0.2507184569186074, 0.005614096065100889, 0.1974033334706644];True;46;0.2683799504570655;[0.12019251519699656, 0.1190439599604506, 0.12844779698804154, 0.20187733677096853, 0.2753068765538955, 0.3487364163368225, 0.4221659561197495, 0.45, 0.40440450409732354, 0.33097496431439655, 0.25754542453146956, 0.18411588474854257, 0.11068634496561558, 0.03725680518268859, 0.0, 0.036172734600238406, 0.10729066109903665, 0.1096022743831654, 0.18303181416609238, 0.25646135394901937, 0.32989089373194636, 0.40332043351487334, 0.45, 0.4232500267021997, 0.3498204869192727, 0.2763909471363457, 0.20296140735341872, 0.12953186757049173, 0.05610232778756474, 0.0, 0.017327211995362257, 0.09075675177828925, 0.16418629156121622, 0.2376158313441432, 0.3110453711270702, 0.3844749109099972, 0.45, 0.44209554930707584, 0.36866600952414885, 0.29523646974122186, 0.22180692995829487, 0.14837739017536788, 0.0749478503924409, 0.0015183106095139065, 0.0, 0.0719112291734131, 0.14534076895634007, 0.21877030873926706, 0.29219984852219405, 0.36562938830512104, 0.43905892808804803, 0.45, 0.387511532129025, 0.314081992346098, 0.24065245256317103, 0.16722291278024404, 0.09379337299731705, 0.02036383321439006, 0.0, 0.053065706568536944, 0.12649524635146392, 0.1999247861343909, 0.2733543259173179, 0.3467838657002449, 0.4202134054831719, 0.45, 0.40635705473390116, 0.33292751495097417, 0.2594979751680472, 0.1860684353851202, 0.1126388956021932, 0.03920935581926621, 0.0, 0.034220183963660784, 0.10764972374658777, 0.18107926352951476, 0.25450880331244174, 0.32793834309536873, 0.4013678828782957, 0.45, 0.4252025773387773, 0.3517730375558503, 0.27834349777292333, 0.2507184569186074];[0.008900000000000002, 0.007847404825108317, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005588479300526687, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004433564643936934, 0.0, 0.008716673703544089, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.003278649987347182, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00212373533075743, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.000968820674167677, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00018609398242207617, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0013410086390118286, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0024959232956015807, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0036508379521913333, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004805752608781086, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005960667265370838, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005614096065100889];[0.043579930601566834, 0.04233299028054807, 0.041884812380220855, 0.03838523057490574, 0.034885648769590626, 0.03138606696427551, 0.0278864851589604, 0.026559941184701213, 0.024386903353645288, 0.020887321548330177, 0.017387739743015065, 0.013888157937699954, 0.010388576132384843, 0.006888994327069731, 0.005113370539600183, 0.00338941252175462, 0.0, 0.00011016928356049179, 0.0036097510888756035, 0.007109332894190716, 0.010608914699505827, 0.014108496504820938, 0.01633320010550085, 0.01760807831013605, 0.021107660115451163, 0.024607241920766274, 0.028106823726081386, 0.0316064055313965, 0.035105987336711615, 0.03777977075060188, 0.03860556914202672, 0.04210515094734184, 0.04560473275265695, 0.04910431455797207, 0.05260389636328718, 0.0561034781686023, 0.05922634139570293, 0.05960305997391741, 0.06310264177923253, 0.06660222358454763, 0.07010180538986274, 0.07360138719517785, 0.07710096900049296, 0.08060055080580807, 0.08067291204080394, 0.08410013261112317, 0.08759971441643828, 0.09109929622175339, 0.0945988780270685, 0.0980984598323836, 0.10159804163769871, 0.10211948268590496, 0.10509762344301382, 0.10859720524832893, 0.11209678705364404, 0.11559636885895914, 0.11909595066427425, 0.12259553246958936, 0.12356605333100597, 0.12609511427490447, 0.1295946960802196, 0.1330942778855347, 0.13659385969084983, 0.14009344149616496, 0.14359302330148008, 0.14501262397610704, 0.14709260510679517, 0.1505921869121103, 0.15409176871742541, 0.15759135052274054, 0.16109093232805566, 0.16459051413337078, 0.16645919462120812, 0.1680900959386859, 0.17158967774400102, 0.17508925954931615, 0.17858884135463127, 0.1820884231599464, 0.1855880049652615, 0.1879057652663092, 0.18908758677057663, 0.19258716857589175, 0.19608675038120688, 0.1974033334706644];1.0746717138008813e-08;False;5.075542908523676
1060;380;0.010156168348142303;0.07589986051186003;[[0.043970209392376426, 0.0058268152243822705, 0.11123031396800581]];3.3637107200434904;1.3406368953964256;412.0367646617399;[0.04049611547562448, 0.009000000000000001, 0.04380166320617558];[];False;1;;[0.0529980597861895, 0.043970209392376426, 0.042604919340621064, 0.04049611547562448];[0.008900000000000002, 0.0058268152243822705, 0.0, 0.009000000000000001];[0.11472333674457742, 0.11123031396800581, 0.08473141431405422, 0.04380166320617558];2.0803282166297652e-10;False;0.07928305690680126
1061;380;0.018191489451859465;1.16639822495012;[[0.08773092618151183, 0.0018901832607513365, 0.055645643387641455]];2.7418569821265977;-0.9870357221391797;444.1743259711958;[0.09492450836579946, 0.009000000000000001, 0.024752992105157308];[];False;2;;[0.0904165939795847, 0.08820139125084216, 0.08773092618151183, 0.08897949916729292, 0.09492450836579946];[0.008900000000000002, 0.0, 0.0018901832607513365, 0.0, 0.009000000000000001];[0.04124809421582369, 0.0531235354880098, 0.055645643387641455, 0.05028367922815575, 0.024752992105157308];1.345122158662245e-10;False;0.051728031005156494
1062;380;0.03279948878269103;0;[];0;0;380;[0.1444973236385978, 0.009000000000000001, 0.09492242806996075];[];False;1;;[0.15887773636827485, 0.15172769875407788, 0.1444973236385978];[0.008900000000000002, 0.0, 0.009000000000000001];[0.0842026887770779, 0.08953261501767329, 0.09492242806996075];5.3497070139267215e-11;False;0.025340068681501918
1063;380;0.00583016727871115;0.376595125067284;[[0.11414234343580307, 0.005209993291420136, 0.18317393886642994]];5.346089046399816;0.6891797626073035;450.370708338086;[0.09689632839627838, 0.009000000000000001, 0.19959380164179694];[];False;1;;[0.11818820164297027, 0.11414234343580307, 0.10781921429584028, 0.09689632839627838];[0.008900000000000002, 0.005209993291420136, 0.0, 0.009000000000000001];[0.1851753714423334, 0.18317393886642994, 0.1891941651361604, 0.19959380164179694];8.822989591428433e-11;False;0.033560310402171584
1064;380;0.01539807642286922;3.0753005314459867;[[0.13252944966816324, 0.005443396303433922, 0.036745706333206576], [0.33293906833156156, 0.007085277774603294, 0.2760620490373316]];2.3281829256926985;0.008789930132583557;485.2082870573262;[];[];False;12;;[0.13270024180377135, 0.1325942662053318, 0.13252944966816324, 0.17139216087374895, 0.45, 0.3628584493658128, 0.25268230148840987, 0.0, 0.2232432361494313, 0.45, 0.23898589583669363, 0.20083122621272748, 0.0, 0.2750943114251137, 0.45, 0.33293906833156156];[0.008900000000000002, 0.0, 0.005443396303433922, 0.005785005617644652, 0.008234012130704724, 0.009000000000000001, 0.008031534415607885, 0.005810417436197603, 0.0038480744488604197, 0.001854847003099928, 0.0, 0.0003353855178870456, 0.0021007234299977467, 0.00451884548463451, 0.0060562938630954214, 0.007085277774603294];[0.03114762004827192, 0.034621202377165004, 0.036745706333206576, 0.0, 0.2634309733179665, 0.34582558063408864, 0.45, 0.21108229822222613, 0.0, 0.21440443023758132, 0.41392376543607523, 0.45, 0.26010884130261125, 0.0, 0.1653778871571962, 0.2760620490373316];7.067531516018033e-09;False;3.090698607868856
1065;380;0.026956637958085894;0;[];0;0;380;[0.09336444559909125, 0.009000000000000001, 0.07708051841461468];[];False;1;;[0.10840549721452422, 0.10092698551746537, 0.09336444559909125];[0.008900000000000002, 0.0, 0.009000000000000001];[0.08592000793084767, 0.08152495448422903, 0.07708051841461468];5.276983096003825e-11;False;0.024995595784171896
1066;380;0.0035512037676242395;4.458565379695039;[[0.14380072805049052, 0.007454404446501501, 0.15242775647578202]];3.916385552012439;-0.1266852191572644;433.55285670546846;[];[0.1973984810993163, 0.003087963898199534, 0.19890182011484797];True;4;0.2683799504570655;[0.1407772516959736, 0.14380072805049052, 0.13166578280768312, 0.061004019490587424, 0.0, 0.0042318699070002085, 0.009657743826508273, 0.08031950714360397, 0.15098127046069967, 0.1973984810993163];[0.008900000000000002, 0.007454404446501501, 0.009000000000000001, 0.0, 0.0077699189723228245, 0.008308920935691425, 0.009000000000000001, 0.0, 0.009000000000000001, 0.003087963898199534];[0.15360244470189613, 0.15242775647578202, 0.13993251891433114, 0.06717277410366063, 0.0043575161452388544, 0.0, 0.0055869707070098865, 0.07834671551768041, 0.15110646032835093, 0.19890182011484797];1.0841508225688211e-09;False;0.49521972773564543
1067;380;0.038509830321959405;2.4632673268638894;[[0.08709592712884144, 0.000663130269365193, 0.11906177525348025]];0.3096748915201401;0.08855401404071359;428.9659788801306;[];[0.2585826244655167, 0.0021112145894409545, 0.24288221146603392];False;1;0.2683799504570655;[0.12465264083648113, 0.08709592712884144, 0.18099416946881342, 0.19257101110426908, 0.2585826244655167];[0.008900000000000002, 0.000663130269365193, 0.009000000000000001, 0.007972136025107499, 0.0021112145894409545];[0.12121914957173044, 0.11906177525348025, 0.4136765454493324, 0.45, 0.24288221146603392];1.2805024915067713e-09;False;0.6034379508516506
1068;380;0.02711628433314071;0;[];0;0;380;[0.011689906855902451, 0.009000000000000001, 0.10635852838779028];[];False;1;;[0.007709429627056784, 0.009688549590002395, 0.011689906855902451];[0.008900000000000002, 0.0, 0.009000000000000001];[0.09552282916786235, 0.10091041146156954, 0.10635852838779028];4.49666570659526e-11;False;0.0212994501467551
