Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1838;380;0.010362923213991132;1.185618922284848;[[0.1291164793910866, 0.0037499393760432164, 0.08676227472853557], [0.2933633484242986, 0.004573339449943327, 0.026415537226747887]];5.499331927337149;0.49709887904503774;455.86529629651864;[];[];False;29;;[0.13823398880347085, 0.1291164793910866, 0.122204677353166, 0.10745926129214439, 0.09271384523112279, 0.07796842917010119, 0.06322301310907959, 0.048477597048057985, 0.033732180987036384, 0.018986764926014785, 0.004241348864993187, 0.0, 0.010504067196028411, 0.02524948325705001, 0.03999489931807161, 0.05474031537909321, 0.06948573144011481, 0.08423114750113642, 0.09897656356215802, 0.11372197962317962, 0.1284673956842012, 0.1432128117452228, 0.15795822780624438, 0.17270364386726597, 0.18744905992828756, 0.18917358817630167, 0.20219447598930917, 0.21693989205033076, 0.23168530811135235, 0.24643072417237394, 0.2611761402333955, 0.2759215562944171, 0.2906669723554387, 0.3054123884164603, 0.3201578044774819, 0.33490322053850347, 0.34964863659952505, 0.36439405266054664, 0.37913946872156823, 0.3938848847825898, 0.4086303008436114, 0.423375716904633, 0.4381211329656546, 0.45, 0.44713345097332385, 0.43238803491230227, 0.4176426188512807, 0.4028972027902591, 0.3881517867292375, 0.3734063706682159, 0.3586609546071943, 0.34391553854617274, 0.32917012248515115, 0.3165101818718622, 0.31442470642412956, 0.299679290363108, 0.2933633484242986];[0.0079, 0.0037499393760432164, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.002301107732703386, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007064371874824063, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.006444778219990049, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0011314569567123702, 0.0, 0.008, 0.004573339449943327];[0.08941523467388808, 0.08676227472853557, 0.09465013396639697, 0.11147783905038552, 0.1283055441343741, 0.14513324921836265, 0.16196095430235122, 0.17878865938633978, 0.19561636447032835, 0.2124440695543169, 0.22927177463830548, 0.23411206992485775, 0.24609947972229404, 0.2629271848062826, 0.27975488989027114, 0.2965825949742597, 0.31341030005824827, 0.33023800514223683, 0.3470657102262254, 0.36389341531021396, 0.38072112039420253, 0.3975488254781911, 0.41437653056217966, 0.4312042356461682, 0.4480319407301568, 0.45, 0.43514035418585467, 0.4183126491018661, 0.40148494401787754, 0.384657238933889, 0.3678295338499004, 0.35100182876591185, 0.3341741236819233, 0.3173464185979347, 0.30051871351394616, 0.2836910084299576, 0.266863303345969, 0.25003559826198046, 0.2332078931779919, 0.21638018809400333, 0.19955248301001477, 0.1827247779260262, 0.16589707284203764, 0.1523407194398245, 0.1490693677580491, 0.13224166267406054, 0.11541395759007199, 0.09858625250608344, 0.08175854742209489, 0.06493084233810634, 0.048103137254117787, 0.031275432170129236, 0.014447727086140682, 0.0, 0.002379977997847871, 0.019207683081836426, 0.026415537226747887];2.573360860596899e-09;False;1.1959818454988391
1839;380;0.034195207573439704;2.1255626481899017;[[0.013828501655218163, 0.006678486575948775, 0.051520918183672895], [0.012307127939936522, 0.0011918380827297447, 0.08090525450733316]];1.1182671128459098;-0.34576132785395125;485.2082870573262;[];[];False;49;;[0.012125357107467316, 0.0, 0.0019388931943080247, 0.013828501655218163, 0.03236788354325445, 0.05457576753278241, 0.07678365152231038, 0.09899153551183835, 0.12119941950136633, 0.14340730349089428, 0.16561518748042225, 0.18782307146995023, 0.2100309554594782, 0.23223883944900617, 0.25444672343853414, 0.2766546074280621, 0.29886249141759, 0.32107037540711797, 0.3432782593966459, 0.36548614338617386, 0.3876940273757018, 0.40990191136522974, 0.4321097953547577, 0.45, 0.4456823206557144, 0.42347443666618645, 0.4012665526766585, 0.37905866868713056, 0.3568507846976026, 0.3346429007080747, 0.31243501671854673, 0.2902271327290188, 0.26801924873949085, 0.24581136474996287, 0.2236034807604349, 0.20139559677090693, 0.17918771278137896, 0.156979828791851, 0.13477194480232302, 0.11506305196932386, 0.11256406081279505, 0.09035617682326708, 0.0681482928337391, 0.045940408844211134, 0.023732524854683166, 0.0015246408651551982, 0.0, 0.020683243124372766, 0.04289112711390074, 0.06509901110342871, 0.08730689509295668, 0.10951477908248465, 0.1317226630720126, 0.15393054706154058, 0.17613843105106855, 0.19834631504059652, 0.2205541990301245, 0.24276208301965246, 0.2649699670091804, 0.28717785099870835, 0.3093857349882363, 0.33159361897776424, 0.3538015029672922, 0.3760093869568201, 0.39821727094634807, 0.420425154935876, 0.44263303892540395, 0.45, 0.4351590770850681, 0.4129511930955402, 0.39074330910601224, 0.3685354251164843, 0.34632754112695635, 0.3241196571374284, 0.30191177314790046, 0.2797038891583725, 0.2574960051688446, 0.2352881211793166, 0.21308023718978863, 0.19087235320026066, 0.1686644692107327, 0.14645658522120472, 0.1442549802199014, 0.12424870123167675, 0.10204081724214878, 0.07983293325262081, 0.05762504926309284, 0.035417165273564866, 0.013209281284036898, 0.0, 0.00899860270549107, 0.012307127939936522];[0.0079, 0.001089091555281826, 0.0, 0.006678486575948775, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.006444631880706284, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0009002176552100867, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007450774917277437, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005346181715261151, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007206910481938226, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.003241588513244872, 0.0, 0.0011918380827297447];[0.034693049469183716, 0.04255484448727626, 0.04381197701710806, 0.051520918183672895, 0.06110135515970608, 0.07257753242481904, 0.084053709689932, 0.09552988695504497, 0.10700606422015793, 0.1184822414852709, 0.12995841875038386, 0.14143459601549682, 0.15291077328060979, 0.16438695054572275, 0.1758631278108357, 0.18733930507594868, 0.19881548234106164, 0.2102916596061746, 0.22176783687128757, 0.23324401413640053, 0.2447201914015135, 0.2561963686666265, 0.26767254593173945, 0.27691751316566243, 0.27914872319685247, 0.29062490046196543, 0.3021010777270784, 0.31357725499219136, 0.3250534322573043, 0.3365296095224173, 0.34800578678753025, 0.3594819640526432, 0.3709581413177562, 0.38243431858286914, 0.3939104958479821, 0.40538667311309506, 0.416862850378208, 0.428339027643321, 0.43981520490843395, 0.45, 0.4487086178264531, 0.43723244056134014, 0.4257562632962272, 0.4142800860311142, 0.40280390876600125, 0.3913277315008883, 0.39053985594991697, 0.3798515542357753, 0.36837537697066236, 0.3568991997055494, 0.34542302244043643, 0.33394684517532347, 0.3224706679102105, 0.31099449064509754, 0.2995183133799846, 0.2880421361148716, 0.27656595884975865, 0.2650897815846457, 0.2536136043195327, 0.24213742705441976, 0.2306612497893068, 0.21918507252419384, 0.20770889525908087, 0.1962327179939679, 0.18475654072885495, 0.17328036346374198, 0.16180418619862902, 0.15799722506549638, 0.15032800893351606, 0.1388518316684031, 0.12737565440329013, 0.11589947713817716, 0.1044232998730642, 0.09294712260795124, 0.08147094534283827, 0.06999476807772531, 0.05851859081261234, 0.04704241354749937, 0.0355662362823864, 0.02409005901727343, 0.012613881752160461, 0.0011377044870474924, 0.0, 0.010338472778065476, 0.021814650043178445, 0.033290827308291415, 0.044767004573404386, 0.056243181838517356, 0.06771935910363032, 0.07454540581892427, 0.0791955363687433, 0.08090525450733316];4.6133056907987195e-09;False;2.159757855763341
1840;380;0.0022375045880541518;5.792962867322614;[[0.0941094815445447, 0.007347032948804298, 0.1414742650238504]];2.536720776293303;-0.8973374958822364;477.8436481302492;[0.10635487131920314, 0.008, 0.11307371071267794];[];False;1;;[0.09552938902251387, 0.0941094815445447, 0.09997167539305508, 0.10635487131920314];[0.0079, 0.007347032948804298, 0.0, 0.008];[0.14311271458848843, 0.1414742650238504, 0.12787816413682215, 0.11307371071267794];1.4037698391335247e-10;False;0.03676390718442743
1841;380;0.01866006277001496;1.2336331898138866;[[0.010774299865850009, 0.0012618815838225167, 0.16510458817099533]];2.0288960946953725;0.6254447179922132;436.7508539799367;[0.020104794913361347, 0.008, 0.15942961021413302];[];False;1;;[0.02265825091900193, 0.012411096722458576, 0.010774299865850009, 0.020104794913361347];[0.0079, 0.0, 0.0012618815838225167, 0.008];[0.15401271836508787, 0.16357688601612946, 0.16510458817099533, 0.15942961021413302];9.545812088866678e-11;False;0.03149227818407877
1842;380;0.027074613490105502;0;[];0;0;380;[0.055507941595166733, 0.008, 0.10219408615691841];[];False;1;;[0.05185362123444734, 0.053669289841345655, 0.055507941595166733];[0.0079, 0.0, 0.008];[0.10654755953041825, 0.10438451301150953, 0.10219408615691841];3.5647871594242345e-11;False;0.01688540161537594
1843;380;0.06040730696707415;0;[];0;0;380;[0.12780049688313738, 0.008, 0.1537123478116811];[];False;1;;[0.12753139734352054, 0.1276651008883616, 0.12780049688313738];[0.0079, 0.0, 0.008];[0.17372692513869004, 0.16378257539759755, 0.1537123478116811];5.396766340221011e-11;False;0.025562975572907036
1844;380;0.01598189927860372;6.174969121920034;[[0.16320336830344592, 0.0032314766542919735, 0.0869375358751838]];1.9939977140897984;0.7052003037344211;477.8436481302492;[0.16880537351013009, 0.008, 0.08362393918409876];[];False;1;;[0.16977220728979242, 0.1651103075613203, 0.16320336830344592, 0.16880537351013009];[0.0079, 0.0, 0.0032314766542919735, 0.008];[0.09633762557783244, 0.08966638950042563, 0.0869375358751838, 0.08362393918409876];6.522822123404317e-11;False;0.024050430759948307
1845;380;0.04381877997618483;0.348267149689652;[[0.22486179928898786, 0.0021662914088376776, 0.12171794810536934]];2.4945256771518585;1.2567828224249908;419.1114406296339;[0.22675634605829617, 0.008, 0.113600237286648];[];False;0;;[0.18157518150085597, 0.22486179928898786, 0.22675634605829617];[0.0079, 0.0021662914088376776, 0.008];[0.11804660164158914, 0.12171794810536934, 0.113600237286648];1.4893988283626717e-10;False;0.053993193587006987
1846;380;0.008298618158291726;0.1803375490850208;[[0.04846853206939064, 0.0002110742346096756, 0.10280157029729994], [0.19458260340391748, 0.004198388947136165, 0.16642037485546973]];1.2102598692970754;-0.5238577712757039;501.7887052523518;[];[];False;6;;[0.04793664172512552, 0.04846853206939064, 0.048833904796690586, 0.06268202711159473, 0.07653014942649888, 0.09037827174140303, 0.10422639405630718, 0.11807451637121133, 0.13192263868611548, 0.14577076100101963, 0.15961888331592378, 0.17346700563082793, 0.18731512794573207, 0.19458260340391748];[0.0079, 0.0002110742346096756, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004198388947136165];[0.09972511510127913, 0.10280157029729994, 0.10296065542795627, 0.10899019781906844, 0.1150197402101806, 0.12104928260129277, 0.12707882499240494, 0.1331083673835171, 0.13913790977462928, 0.14516745216574145, 0.15119699455685362, 0.1572265369479658, 0.16325607933907796, 0.16642037485546973];4.158699238822929e-10;False;0.18863616724331256
1847;380;0.016387297582984645;0.7150458639917189;[[0.16519686393427382, 0.004712253822685851, 0.1376776377159124], [0.4275912121876548, 0.0062539403255285715, 0.4277380078387955]];5.199324885054067;0.35383763511977523;426.44246066289253;[];[];False;17;;[0.17235970437820514, 0.16787308047239105, 0.16519686393427382, 0.15243979022883522, 0.13078208810078232, 0.10912438597272942, 0.08746668384467651, 0.06580898171662361, 0.04415127958857071, 0.022493577460517805, 0.0008358753324649026, 0.0, 0.020821826795587996, 0.0424795289236409, 0.0641372310516938, 0.08579493317974671, 0.10745263530779961, 0.1291103374358525, 0.15076803956390541, 0.17242574169195832, 0.19408344382001122, 0.21574114594806412, 0.23739884807611702, 0.25905655020416996, 0.28071425233222286, 0.30237195446027576, 0.32402965658832866, 0.34568735871638157, 0.36734506084443447, 0.3881493096343791, 0.38900276297248737, 0.4106604651005403, 0.4275912121876548];[0.0079, 0.0, 0.004712253822685851, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007691241359762833, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0076847483327410525, 0.008, 0.0, 0.0062539403255285715];[0.14530445175325604, 0.14052720640582742, 0.1376776377159124, 0.14487804784944425, 0.15710219434828937, 0.1693263408471345, 0.18155048734597962, 0.19377463384482474, 0.20599878034366986, 0.21822292684251499, 0.2304470733413601, 0.23091886219774052, 0.24267121984020523, 0.25489536633905036, 0.2671195128378955, 0.2793436593367406, 0.2915678058355857, 0.30379195233443085, 0.31601609883327597, 0.3282402453321211, 0.3404643918309662, 0.35268853832981134, 0.36491268482865646, 0.3771368313275016, 0.3893609778263467, 0.40158512432519183, 0.41380927082403696, 0.4260334173228821, 0.4382575638217272, 0.45, 0.4495182896794277, 0.4372941431805826, 0.4277380078387955];1.5652322747138965e-09;False;0.7314331615747035
1848;380;0.048160479630383876;0.5099890158990439;[[0.0203279739201564, 0.002985133423082786, 0.007659727701383274]];5.2141613120302726;0.6772670993117638;444.1743259711958;[0.006667443272655437, 0.008, 0.017276514761933114];[];False;2;;[0.06112584863223264, 0.0315163622163902, 0.0203279739201564, 0.0166158199533038, 0.006667443272655437];[0.0079, 0.0, 0.002985133423082786, 0.0, 0.008];[0.03082174591154873, 0.01401166772984416, 0.007659727701383274, 0.010273022540096408, 0.017276514761933114];1.775097137013346e-10;False;0.06815462495500835
1849;380;0.06429087119477667;0;[];0;0;380;[0.17346495344679494, 0.008, 0.03838552118938538];[];False;1;;[0.1569553989365084, 0.165158259353569, 0.17346495344679494];[0.0079, 0.0, 0.008];[0.010937371630353849, 0.02457513147414939, 0.03838552118938538];7.549522785718017e-11;False;0.0357599818839871
1850;380;0.02945626241010503;2.16733229217155;[[0.14754156381380187, 0.006190774168817861, 0.02503286724285543]];0.7939153736542177;-0.602921469696107;459.3721671579427;[0.16815467842532203, 0.008, 0.04963571965854688];[];False;2;;[0.1282774307073388, 0.13907787713545908, 0.14754156381380187, 0.15653410614854552, 0.16815467842532203];[0.0079, 0.0, 0.006190774168817861, 0.0, 0.008];[0.04229596818540962, 0.03261740149970001, 0.02503286724285543, 0.03576594645350069, 0.04963571965854688];1.442606513223157e-10;False;0.06455012102505857
1851;380;0.022524016939583877;0.6301515009605612;[[0.03085004678200671, 0.00620583275908818, 0.17232871877326408], [0.4417785890523612, 0.0009804288665955548, 0.13889332766438275]];4.195837520346146;0.5304790817065606;421.69799427278133;[];[];False;20;;[0.03957002262178522, 0.034686382619044734, 0.03085004678200671, 0.020270012521216137, 0.006631186376187901, 0.0, 0.0070076397688403355, 0.02064646591386857, 0.034285292058896806, 0.047924118203925045, 0.06156294434895328, 0.07520177049398151, 0.08884059663900974, 0.10247942278403797, 0.1161182489290662, 0.12975707507409445, 0.14339590121912268, 0.15703472736415092, 0.17067355350917915, 0.18431237965420738, 0.1979512057992356, 0.21159003194426385, 0.22522885808929208, 0.2308521308148819, 0.2388676842343203, 0.25250651037934857, 0.26614533652437683, 0.2797841626694051, 0.29342298881443335, 0.3070618149594616, 0.32070064110448987, 0.33433946724951813, 0.3479782933945464, 0.36161711953957465, 0.3752559456846029, 0.38889477182963117, 0.40253359797465943, 0.4161724241196877, 0.42981125026471595, 0.4417785890523612];[0.0079, 0.0, 0.00620583275908818, 0.0, 0.008, 0.004110406390887141, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.003298391029136875, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0009804288665955548];[0.1570867096333582, 0.16562302749999935, 0.17232871877326408, 0.1653618537456918, 0.15638079956904533, 0.15201421820297276, 0.14739974539239883, 0.13841869121575237, 0.1294376370391059, 0.12045658286245944, 0.11147552868581298, 0.10249447450916652, 0.09351342033252005, 0.08453236615587359, 0.07555131197922713, 0.06657025780258066, 0.05758920362593419, 0.04860814944928772, 0.03962709527264125, 0.03064604109599478, 0.02166498691934831, 0.012683932742701841, 0.0037028785660553724, 0.0, 0.005278175610591098, 0.014259229787237567, 0.023240283963884036, 0.032221338140530506, 0.04120239231717698, 0.05018344649382345, 0.05916450067046992, 0.06814555484711639, 0.07712660902376285, 0.08610766320040932, 0.09508871737705578, 0.10406977155370224, 0.1130508257303487, 0.12203187990699517, 0.13101293408364165, 0.13889332766438275];1.3886589972482089e-09;False;0.6526755179001451
1852;380;0.011906330856987215;10.535685831705289;[[0.05309937791010666, 0.007107159919362921, 0.022488344727265186]];4.413926483757562;-0.9373655925636134;473.2693773900932;[0.0524436918085103, 0.008, 0.022147545863936722];[];False;0;;[0.045549605643696124, 0.05309937791010666, 0.0524436918085103];[0.0079, 0.007107159919362921, 0.008];[0.013315937311111048, 0.022488344727265186, 0.022147545863936722];2.529086839940948e-10;False;0.013065309518854904
1853;380;0.07567283810814146;4.700696836756075;[[0.11125306771505533, 0.005026314619382365, 0.020760487564282417]];2.1240011963352576;0.4043689811697006;450.370708338086;[];[0.202026600232082, 0.0029694407950170776, 0.2552627345059374];False;32;0.2523603297418939;[0.04441486894447798, 0.06926149867416018, 0.08526346236303974, 0.11125306771505533, 0.11820169808083925, 0.13689535117830495, 0.14216067259623452, 0.15558900427577063, 0.17428265737323634, 0.19297631047070204, 0.21166996356816775, 0.23036361666563346, 0.24905726976309916, 0.26775092286056484, 0.2864445759580305, 0.3051382290554962, 0.3238318821529619, 0.34252553525042756, 0.36121918834789324, 0.3799128414453589, 0.3986064945428246, 0.4173001476402903, 0.43599380073775595, 0.45, 0.4453125461647784, 0.4266188930673127, 0.40792523996984703, 0.38923158687238135, 0.3705379337749157, 0.35184428067745, 0.3331506275799843, 0.31445697448251864, 0.29576332138505296, 0.2770696682875873, 0.2583760151901216, 0.2396823620926559, 0.2209887089951902, 0.20229505589772448, 0.18360140280025877, 0.16490774970279307, 0.14621409660532736, 0.12752044350786165, 0.10882679041039595, 0.09013313731293024, 0.08789252805886401, 0.07143948421546453, 0.05274583111799883, 0.03405217802053313, 0.015358524923067433, 0.0, 0.003335128174398266, 0.022028781271863966, 0.040722434369329666, 0.059416087466795366, 0.07810974056426107, 0.09680339366172677, 0.11549704675919248, 0.13419069985665819, 0.1528843529541239, 0.1715780060515896, 0.1902716591490553, 0.202026600232082];[0.0079, 0.0030947335651637107, 0.0, 0.005026314619382365, 0.008, 0.0, 0.0022533087098501464, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005993991303558694, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0009588748619155633, 0.008, 0.0, 0.008, 0.0, 0.006572722770874395, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0029694407950170776];[0.012284088432490757, 0.0, 0.007911315908285027, 0.020760487564282417, 0.016093126413127816, 0.003536690734824304, 0.0, 0.009019744943479208, 0.02157618062178272, 0.03413261630008623, 0.04668905197838974, 0.059245487656693255, 0.07180192333499677, 0.08435835901330029, 0.0969147946916038, 0.10947123036990732, 0.12202766604821083, 0.13458410172651433, 0.14714053740481783, 0.15969697308312134, 0.17225340876142484, 0.18480984443972834, 0.19736628011803184, 0.20677417590046251, 0.20992271579633537, 0.22247915147463887, 0.23503558715294237, 0.24759202283124587, 0.2601484585095494, 0.2727048941878529, 0.2852613298661564, 0.2978177655444599, 0.3103742012227634, 0.3229306369010669, 0.3354870725793704, 0.3480435082576739, 0.3605999439359774, 0.3731563796142809, 0.3857128152925844, 0.3982692509708879, 0.4108256866491914, 0.4233821223274949, 0.4359385580057984, 0.4484949936841019, 0.45, 0.4389485706375946, 0.4263921349592911, 0.4138356992809876, 0.4012792636026841, 0.3909630172647085, 0.3887228279243806, 0.3761663922460771, 0.3636099565677736, 0.3510535208894701, 0.3384970852111666, 0.3259406495328631, 0.3133842138545596, 0.3008277781762561, 0.2882713424979526, 0.2757149068196491, 0.2631584711413456, 0.2552627345059374];2.8705313592266096e-09;False;1.342282111518289
1854;380;0.005059176805279968;0.6490515365086691;[[0.0410793246173605, 0.005344943039411348, 0.17095194438079836], [0.3102110481970048, 0.006777358481594693, 0.19111083569973822]];5.689357750604465;0.2564648469650433;492.4594622177664;[];[];False;8;;[0.04532817223676986, 0.0410793246173605, 0.020697430092523693, 0.0, 0.009809004680755422, 0.040315439454034534, 0.07082187422731365, 0.10132830900059275, 0.13183474377387186, 0.141148065237294, 0.162341178547151, 0.1928476133204301, 0.2233540480937092, 0.2538604828669883, 0.28436691764026745, 0.3102110481970048];[0.0079, 0.005344943039411348, 0.0, 0.005427689009573226, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005557676855355182, 0.0, 0.008, 0.0, 0.008, 0.0, 0.006777358481594693];[0.17195904307619506, 0.17095194438079836, 0.20216310337027718, 0.23385744760820826, 0.2488781516083459, 0.2955931998464146, 0.3423082480844833, 0.389023296322552, 0.4357383445606207, 0.45, 0.4175466072013106, 0.3708315589632419, 0.32411651072517317, 0.27740146248710446, 0.23068641424903574, 0.19111083569973822];1.4214648466133709e-09;False;0.654110713313949
1855;380;0.013947948054072923;2.7799911999842597;[[0.04998012467809365, 0.005660111513623547, 0.1613156695415156]];0.9275584805684246;-0.1168512571075047;419.1114406296339;[];[0.21892744858375734, 0.004421313826583464, 0.2623764506025988];False;7;0.2683799504570655;[0.037749127458503645, 0.04998012467809365, 0.09819806182410754, 0.16634928044226543, 0.23450049906042336, 0.3026517176785813, 0.3708029362967392, 0.43247745964858797, 0.43895415491489714, 0.45, 0.39289462646694495, 0.324743407848787, 0.2565921892306291, 0.21892744858375734];[0.0079, 0.005660111513623547, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007239726549560648, 0.008, 0.006703372258448819, 0.0, 0.008, 0.0, 0.004421313826583464];[0.15499658246329803, 0.1613156695415156, 0.19770746009388657, 0.24914360648750883, 0.3005797528811311, 0.35201589927475335, 0.4034520456683756, 0.45, 0.44511180793800215, 0.4367751161464449, 0.39367566154437994, 0.3422395151507577, 0.2908033687571354, 0.2623764506025988];1.7803859405898362e-09;False;0.808073193263852
1856;380;0.00909307654340337;1.0506267842566324;[[0.1902915822256439, 0.006992013733007368, 0.12409311340984995], [0.07835552997876895, 0.006069979636182878, 0.02003480005465677]];3.2528769380021068;0.2860486937003931;436.7508539799367;[];[];False;5;;[0.1850250943210371, 0.1902915822256439, 0.1769881420561033, 0.16651849420116271, 0.13931821807784217, 0.12874575445058697, 0.11211794195452164, 0.08491766583120111, 0.08050336684507066, 0.07835552997876895];[0.0079, 0.006992013733007368, 0.003079276933064452, 0.0, 0.008, 0.004890483440882205, 0.0, 0.008, 0.006701689948699958, 0.006069979636182878];[0.11673623179371832, 0.12409311340984995, 0.0, 0.09765979190848634, 0.3513811532055925, 0.45, 0.29489748549730144, 0.041176124200195285, 0.0, 0.02003480005465677];2.794022406097979e-09;False;1.0597198608000358
1857;380;0.0016933979464558763;0.3808594529096441;[[0.07917496328031326, 0.007883281681423496, 0.16072113840843677]];5.223863976496186;0.9094796044985677;428.9659788801306;[0.06681432492743535, 0.008, 0.17201791157899368];[];False;1;;[0.07763874042242012, 0.07917496328031326, 0.07304006018834655, 0.06681432492743535];[0.0079, 0.007883281681423496, 0.0, 0.008];[0.16143341394063732, 0.16072113840843677, 0.1663280178166641, 0.17201791157899368];8.589896371160625e-10;False;0.024773283161272155
1858;380;0.02298410533716352;0.19649082607506266;[[0.1821521377670595, 0.004585094881450385, 0.1322956797652013]];0.18423042149470706;-1.1110468306165195;511.9184981959861;[0.18838348153752682, 0.008, 0.20765814233979446];[];False;1;;[0.16747784366835333, 0.1821521377670595, 0.18442238703380437, 0.18838348153752682];[0.0079, 0.004585094881450385, 0.0, 0.008];[0.11491909796930368, 0.1322956797652013, 0.15975228972001163, 0.20765814233979446];2.7748075518362925e-10;False;0.0996438406854401
1859;380;0.0011507194871888137;1.2422088736256263;[[0.16505970454369365, 0.007380664290079065, 0.10232544539621166]];1.2871319823060243;0.10158372597235278;444.1743259711958;[];[0.25823081649825913, 0.00797385294740659, 0.24201873578814795];True;4;0.2523603297418939;[0.16573543314573097, 0.16505970454369365, 0.1711355191122443, 0.2496172145316969, 0.32809890995114954, 0.40658060537060214, 0.45, 0.4149376992099453, 0.3364560037904927, 0.25823081649825913];[0.0079, 0.007380664290079065, 0.008, 0.0, 0.008, 0.0, 0.004425938496597347, 0.008, 0.0, 0.00797385294740659];[0.10309864434537395, 0.10232544539621166, 0.10410588099977304, 0.12710388450631946, 0.1501018880128659, 0.17309989151941232, 0.1858233601524754, 0.19609789502595873, 0.21909589853250516, 0.24201873578814795];1.0906936295343423e-09;False;0.5002773974887411
1860;380;0.012649167020284862;0.4459992456649144;[[0.14733702631000728, 0.004606160302517157, 0.10818914873801318]];0.31650364527630126;-0.16514921734763277;426.44246066289253;[];[0.18825561724547835, 0.00221362756039725, 0.2348496013634655];True;2;0.2683799504570655;[0.14573376227746526, 0.14674652603154353, 0.14733702631000728, 0.17497389610574315, 0.18825561724547835];[0.0079, 0.0, 0.004606160302517157, 0.0, 0.00221362756039725];[0.10717577554083298, 0.1078159119267477, 0.10818914873801318, 0.19373702214838817, 0.2348496013634655];3.1532866726946393e-10;False;0.14592973893503927
1861;380;0.013973186352354547;4.585772590150339;[[0.005250116195335589, 0.0039045594418800613, 0.046871813130715964]];1.3580726564388292;-0.5869287149973387;473.2693773900932;[0.02314857096269557, 0.008, 0.05151474255492088];[];False;2;;[0.0019973476495168158, 0.0, 0.005250116195335589, 0.011120604800827546, 0.02314857096269557];[0.0079, 0.006798886013317183, 0.0039045594418800613, 0.0, 0.008];[0.035613009490820885, 0.03871585283959978, 0.046871813130715964, 0.048394640918654586, 0.05151474255492088];1.0475627974337547e-10;False;0.03596477593116023
1862;380;0.0009683022980805822;8.103611182321325;[[0.05729051026229279, 0.007793525421722562, 0.18551480258382533]];2.641324431899132;-0.9543214819912668;464.8436421268753;[0.06848181085704197, 0.008, 0.15010523387100538];[];False;1;;[0.05823150134912922, 0.05729051026229279, 0.0628130065611466, 0.06848181085704197];[0.0079, 0.007793525421722562, 0.0, 0.008];[0.1853127919921644, 0.18551480258382533, 0.16804147939810843, 0.15010523387100538];2.117002711990313e-10;False;0.04132320547819672
