Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
237;380;0.02017273080179048;0.14615214423155157;[[0.03019035165394458, 0.002693714681141046, 0.1145072265121774]];3.3678951168441813;-1.0170081682305308;455.86529629651864;[0.023199342000010302, 0.014, 0.05677304163824488];[];False;0;;[0.016191232647246444, 0.03019035165394458, 0.023199342000010302];[0.013900000000000001, 0.002693714681141046, 0.014];[0.12374751354181754, 0.1145072265121774, 0.05677304163824488];1.779005512872731e-10;False;0.07941749771626375
238;380;0.009724702272357664;5.99787762879743;[[0.004352714804363934, 0.011155757294139947, 0.11912309381536827]];5.5664265123134955;-0.3826950777625471;530.9194767459312;[];[0.20039364224820988, 0.004392517301205054, 0.23786753563099436];False;21;0.12410180179343006;[0.002400137532084058, 0.0, 0.004352714804363934, 0.0, 0.002713004829857097, 0.037492060314569184, 0.07227111579928128, 0.10705017128399336, 0.14182922676870544, 0.17660828225341751, 0.2113873377381296, 0.2226850332244459, 0.24616639322284167, 0.2809454487075538, 0.3157245041922659, 0.350503559676978, 0.3852826151616901, 0.4, 0.37993832935359784, 0.34515927386888573, 0.3103802183841736, 0.2756011628994615, 0.25398792488686445, 0.24082210741474944, 0.20604305193003736, 0.17126399644532528, 0.1364849409606132, 0.10170588547590112, 0.06692682999118904, 0.032147774506476955, 0.0, 0.002631280978235132, 0.03741033646294722, 0.06933911700182502, 0.0721893919476593, 0.10696844743237138, 0.14174750291708346, 0.17652655840179554, 0.20039364224820988];[0.013900000000000001, 0.012924625508256389, 0.011155757294139947, 0.01290790399311749, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.009452212988419004, 0.0, 0.014, 0.0, 0.014, 0.0, 0.005924352598560645, 0.014, 0.0, 0.014, 0.0, 0.008700217069131367, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0010591987959961933, 0.0, 0.014, 0.0011473528733182727, 0.0, 0.014, 0.0, 0.014, 0.004392517301205054];[0.12556032548585064, 0.12327236766221315, 0.11912309381536827, 0.12450800041512299, 0.12786436035830534, 0.17089083322188392, 0.2139173060854625, 0.2569437789490411, 0.29997025181261966, 0.34299672467619824, 0.3860231975397768, 0.4, 0.37095032959664465, 0.32792385673306607, 0.2848973838694875, 0.2418709110059089, 0.19884443814233033, 0.18063700983402742, 0.15581796527875175, 0.11279149241517317, 0.06976501955159459, 0.026738546688016, 0.0, 0.01628792617556259, 0.05931439903914118, 0.10234087190271976, 0.14536734476629834, 0.18839381762987692, 0.2314202904934555, 0.2744467633570341, 0.3142179799168223, 0.3174732362206127, 0.36049970908419127, 0.4, 0.3964738180522302, 0.3534473451886516, 0.31042087232507304, 0.26739439946149446, 0.23786753563099436];3.584640311696359e-09;False;1.6584116754353568
239;380;0.000998662455056933;3.198997572639811;[[0.014759315875981671, 0.013857405319749607, 0.06362895694048956]];5.7780828049659005;-1.2369184527683106;444.1743259711958;[0.014709854987380613, 0.014, 0.06390191142271645];[];False;0;;[0.01377409181967391, 0.014759315875981671, 0.014709854987380613];[0.013900000000000001, 0.013857405319749607, 0.014];[0.06347133095523598, 0.06362895694048956, 0.06390191142271645];6.886773831788827e-10;False;0.0013105659204186687
240;380;0.044522157545079946;0;[];0;0;380;[0.056241090095807494, 0.014, 0.10326757684372345];[];False;1;;[0.06466184743754236, 0.060466559729652945, 0.056241090095807494];[0.013900000000000001, 0.0, 0.014];[0.090707464831859, 0.09696501167647964, 0.10326757684372345];6.699667354953626e-11;False;0.031734453957157724
241;380;0.04213584521126942;0.8131486978587794;[[0.17781531099780032, 0.0009077480785049732, 0.12671359521025916]];5.915175971236928;-0.8416933388190839;416.37360196430393;[0.16611995763479862, 0.014, 0.17224378685108577];[];False;0;;[0.15473018120094206, 0.17781531099780032, 0.16611995763479862];[0.013900000000000001, 0.0009077480785049732, 0.014];[0.15948107335458195, 0.12671359521025916, 0.17224378685108577];1.9819030491435566e-10;False;0.09093324987085928
242;380;0.005826185787388314;0.1852421229898467;[[0.15114267722747152, 0.009374726227829087, 0.13539280723221905], [0.16120815915768055, 0.012227921508942051, 0.3203392575360461]];0.056507814333680524;0.2762173750863508;444.1743259711958;[];[];False;0;;[0.15470301325884916, 0.15114267722747152, 0.16120815915768055];[0.013900000000000001, 0.009374726227829087, 0.012227921508942051];[0.13450379347544036, 0.13539280723221905, 0.3203392575360461];5.973038274557309e-10;False;0.19106830877723502
243;380;0.029628990636711112;0.42567717048566833;[[0.11495435020238866, 0.0010316095853391378, 0.01324792291236693]];3.1874772609964417;1.0687394524510758;489.0345374100244;[0.10670235370386384, 0.014, 0.36020403854354566];[];False;3;;[0.12528666115168935, 0.12051696816094241, 0.11495435020238866, 0.11466161693340439, 0.11438802105195849, 0.10670235370386384];[0.013900000000000001, 0.007959579520575973, 0.0010316095853391378, 0.0004983747235940678, 0.0, 0.014];[0.011359493951927062, 0.0, 0.01324792291236693, 0.0, 0.012381842211214784, 0.36020403854354566];8.568156882457053e-10;False;0.40347442961946256
244;380;0.017272104446450047;1.4111518868486932;[[0.03924297529608335, 0.0067548385890395845, 0.1138816577793192], [0.11856047500784082, 0.013475677138179393, 0.07144256197985081]];2.343733808415564;-0.5146871118199693;409.494335816729;[];[];False;23;;[0.05378632199496165, 0.03924297529608335, 0.05118726783740216, 0.07594286982170347, 0.10069847180600477, 0.12545407379030607, 0.14087260397405946, 0.15020967577460737, 0.17496527775890866, 0.19972087974320996, 0.22447648172751125, 0.24923208371181255, 0.27398768569611387, 0.2987432876804152, 0.3234988896647165, 0.34825449164901784, 0.37301009363331916, 0.3977656956176205, 0.4, 0.37747870239807824, 0.3527231004137769, 0.3279674984294756, 0.30321189644517427, 0.3021616452290393, 0.27845629446087294, 0.2537006924765716, 0.22894509049227033, 0.20418948850796903, 0.17943388652366773, 0.15467828453936644, 0.12992268255506514, 0.10516708057076384, 0.08041147858646253, 0.05565587660216122, 0.03090027461785991, 0.006144672633558605, 0.0, 0.018610929350742697, 0.043366531335044006, 0.05480410556786183, 0.0681221333193453, 0.09287773530364661, 0.11763333728794792, 0.11856047500784082];[0.013900000000000001, 0.0067548385890395845, 0.0, 0.014, 0.0, 0.014, 0.005280380791812934, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.001263562945193165, 0.014, 0.0, 0.014, 0.0, 0.0005939470603548058, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.003474987880495625, 0.014, 0.0, 0.006468274912522552, 0.014, 0.0, 0.014, 0.013475677138179393];[0.11986190252486491, 0.1138816577793192, 0.10049741291587894, 0.07275738247426246, 0.04501735203264598, 0.0172773215910295, 0.0, 0.010462708850586979, 0.038202739292203455, 0.06594276973381993, 0.09368280017543641, 0.12142283061705289, 0.14916286105866938, 0.17690289150028587, 0.20464292194190237, 0.23238295238351886, 0.26012298282513535, 0.28786301326675184, 0.2903666757356488, 0.31560304370836834, 0.34334307414998483, 0.3710831045916013, 0.3988231350332178, 0.4, 0.37343683452516574, 0.34569680408354925, 0.31795677364193276, 0.29021674320031626, 0.26247671275869977, 0.23473668231708328, 0.2069966518754668, 0.1792566214338503, 0.1515165909922338, 0.12377656055061732, 0.09603653010900084, 0.06829649966738437, 0.061411051839584584, 0.04055646922576789, 0.01281643878415141, 0.0, 0.01492359165746507, 0.04266362209908155, 0.07040365254069803, 0.07144256197985081];3.1308433850690973e-09;False;1.4284239912951433
245;380;0.009680322650347814;0.2691879095051779;[[0.07498013777823653, 0.008444174598155914, 0.07957539961133259], [0.10828681929260647, 0.0034510823003061084, 0.1874973706584448]];3.016151082136873;-0.14880450129750042;444.1743259711958;[];[];False;1;;[0.07855100170282578, 0.07498013777823653, 0.08490399668963412, 0.10828681929260647];[0.013900000000000001, 0.008444174598155914, 0.0069564627865162845, 0.0034510823003061084];[0.08673022641786654, 0.07957539961133259, 0.0, 0.1874973706584448];1.0131603615586475e-09;False;0.2788682321555257
246;380;0.003207830170582749;2.9150935867455;[[0.03559986105060641, 0.011363343363719448, 0.10627134378202452]];0.9795121329673597;-0.2340363396910625;409.494335816729;[];[0.1632841204199981, 0.008922772716637096, 0.19440337706011945];False;1;0.27797510856022406;[0.035508649889892246, 0.03559986105060641, 0.08326388477007228, 0.14198747612110427, 0.1632841204199981];[0.013900000000000001, 0.011363343363719448, 0.0, 0.014, 0.008922772716637096];[0.10430990858373833, 0.10627134378202452, 0.13917067957610335, 0.17970370637767516, 0.19440337706011945];3.7089515438850767e-10;False;0.1613127122007128
247;380;0.02190816307875454;4.768093248086589;[[0.09781795825747588, 0.005522656941804822, 0.08774802897770334]];2.5266284064397033;0.6813278329245863;477.8436481302492;[0.10827271526835709, 0.014, 0.06869211160354607];[];False;1;;[0.10754324656224, 0.10058325608095522, 0.09781795825747588, 0.10827271526835709];[0.013900000000000001, 0.0, 0.005522656941804822, 0.014];[0.08489377352391458, 0.08693644723876923, 0.08774802897770334, 0.06869211160354607];1.1569287141558526e-10;False;0.045238299736168455
248;380;0.0007663657474856159;2.513352533661659;[[0.1470363399386217, 0.013429822125938549, 0.0753329626219104], [0.19356508704498884, 0.013337643921804095, 0.16292417093065467]];6.139886014795472;-0.3209542586959771;436.7508539799367;[];[];False;11;0.2523603297418939;[0.14647805181560358, 0.1470363399386217, 0.1453212551413346, 0.10320950676536808, 0.10258287191856838, 0.061097758389401555, 0.04781480136968144, 0.01898601001343504, 0.0, 0.006953269179205503, 0.02312573836253148, 0.06172133972809245, 0.065237486738498, 0.10734923511446451, 0.11648941027697937, 0.14946098349043102, 0.1712574808258663, 0.19157273186639756, 0.19356508704498884];[0.013900000000000001, 0.013429822125938549, 0.014, 0.0, 0.0002083239996799198, 0.014, 0.009584096945682475, 0.0, 0.00631187614950195, 0.008623482108955131, 0.014, 0.0011689388364072625, 0.0, 0.014, 0.01096135978176966, 0.0, 0.007246219272867945, 0.014, 0.013337643921804095];[0.07556655114337313, 0.0753329626219104, 0.08785912817858221, 0.39542335641537457, 0.4, 0.09701241534783311, 0.0, 0.21055181288895922, 0.34921662122094377, 0.4, 0.2818839588742485, 0.0, 0.02568026936254384, 0.3332444975993362, 0.4, 0.15919127416387144, 0.0, 0.14837295407292092, 0.16292417093065467];5.357496783911267e-09;False;2.514118899409145
249;380;0.019299239559837474;0.14382241313541033;[[0.03766026613846787, 0.00044362083131090297, 0.0010948647946716617], [0.027050886094766337, 0.013526076161607165, 0.1417378238228565]];3.2589764750283616;-0.8894066160806571;459.3721671579427;[];[];False;2;;[0.04043768779255104, 0.037884644160464956, 0.03766026613846787, 0.03757894136039661, 0.027050886094766337];[0.013900000000000001, 0.001530713868363653, 0.00044362083131090297, 0.0005439026359008941, 0.013526076161607165];[0.012457715631649213, 0.0, 0.0010948647946716617, 0.0, 0.1417378238228565];3.5671934343612144e-10;False;0.16312165269524778
250;380;0.013199702061994674;3.6533964739679576;[[0.051056689937562995, 0.005978785755317403, 0.14469785950915734]];5.9500154012081286;-1.4985705320757143;506.3272559178258;[0.05047634187178573, 0.014, 0.16793642074226595];[];False;0;;[0.05807291361417842, 0.051056689937562995, 0.05047634187178573];[0.013900000000000001, 0.005978785755317403, 0.014];[0.15258830339622512, 0.14469785950915734, 0.16793642074226595];1.0081529727540866e-10;False;0.037790501358103135
251;380;0.023003427063912885;0.15636615020993266;[[0.05730901778632075, 0.006838293117847337, 0.11670459217794305]];4.929032669746549;-0.7458109726096265;492.4594622177664;[0.04955659374570312, 0.014, 0.11902753893000165];[];False;0;;[0.03823400003715894, 0.05730901778632075, 0.04955659374570312];[0.013900000000000001, 0.006838293117847337, 0.014];[0.10596058685104194, 0.11670459217794305, 0.11902753893000165];1.184064989561301e-10;False;0.033810193721166046
252;380;0.009731440610108473;8.572695700547277;[[0.11501378205752914, 0.011281448598771959, 0.09331541168374861]];5.521018075978227;-0.03261425768841991;428.9659788801306;[];[0.1963521401788516, 0.0010303620158040809, 0.16208773372822383];False;20;0.2683799504570655;[0.1196082617249367, 0.11501378205752914, 0.03168864676359076, 0.0, 0.17758703791607847, 0.3974192573901343, 0.4, 0.24078202121397563, 0.0, 0.026527161543859295, 0.14084891965597035, 0.4, 0.3443649343024157, 0.2775201394740837, 0.0, 0.08474296985130934, 0.10411080139586226, 0.4, 0.3142582577341918, 0.28614912599496567, 0.0, 0.06737268313575413, 0.1429587781587594, 0.4, 0.35099637599429995, 0.22793331768751565, 0.1963521401788516];[0.013900000000000001, 0.011281448598771959, 0.014, 0.012966131710938284, 0.007172207835943831, 0.0, 8.419886044601236e-05, 0.005278817000609188, 0.013134529431830308, 0.014, 0.010270158162837792, 0.0018151399967853959, 0.0, 0.002180866673715229, 0.0112351905745989, 0.014, 0.01336810848973175, 0.0037144788540168037, 0.000917083653178729, 0.0, 0.009335851717367493, 0.01153394118337429, 0.014, 0.0056138177112482115, 0.004015033980072688, 0.0, 0.0010303620158040809];[0.08514626965456504, 0.09331541168374861, 0.18065123943816996, 0.21386515725243835, 0.4, 0.16958658648280692, 0.16688162487358016, 0.0, 0.2523715930004014, 0.28017558759621625, 0.4, 0.12837518912561713, 0.07006223832476065, 0.0, 0.2908780287483644, 0.3796999357542625, 0.4, 0.08986875337765415, 0.0, 0.02946210983328557, 0.3293844644963274, 0.4, 0.3207757160876913, 0.05136231762969112, 0.0, 0.12898645799133182, 0.16208773372822383];9.649392320950057e-09;False;4.528722010557227
253;380;0.0038088408725226656;2.9366804057500793;[[0.11821676297010983, 0.013620653697369065, 0.16246218405510401]];3.63413911625854;1.275073785940467;450.370708338086;[];[0.17388296756963031, 0.009443539728567346, 0.17375878998407587];False;0;0.27532653351515757;[0.11449406147033868, 0.11821676297010983];[0.013900000000000001, 0.013620653697369065];[0.16170671864953784, 0.16246218405510401];1.282809450468908e-10;False;0.003808840872522666
254;380;0.009197392577299122;2.691028274728165;[[0.1370110596000562, 0.005234999964592209, 0.10198326795389696]];1.3280766952238947;1.181441221028211;428.9659788801306;[0.14060735011736203, 0.014, 0.10432906529769574];[];False;0;;[0.1400864004206257, 0.1370110596000562, 0.14060735011736203];[0.013900000000000001, 0.005234999964592209, 0.014];[0.10175504997765772, 0.10198326795389696, 0.10432906529769574];5.175358685737298e-11;False;0.018957581934260177
255;380;0.0082416055770159;4.992854712508011;[[0.13635947709582755, 0.010349502775803321, 0.1496544204460749]];2.0235252450879315;-0.7925472144230692;469.2708302065761;[0.16036329363534946, 0.014, 0.13302265065792196];[];False;1;;[0.1401842779525075, 0.13635947709582755, 0.14656204953408383, 0.16036329363534946];[0.013900000000000001, 0.010349502775803321, 0.0, 0.014];[0.1432756329159238, 0.1496544204460749, 0.14258525976653688, 0.13302265065792196];1.4838905994143475e-10;False;0.04626393138933302
256;380;0.05099761130545776;3.253107810013289;[[0.045558677243123596, 0.002515487877325225, 0.10771267030958484]];4.346889135500641;0.20201986029824257;450.370708338086;[];[0.16209743490201264, 0.0037173551276483857, 0.20157112399540017];False;22;0.2523603297418939;[0.08910844842348051, 0.05223218717978503, 0.045558677243123596, 0.0332768467075953, 0.0, 0.035077936095106885, 0.10343271889780907, 0.17178750170051127, 0.23017565372338133, 0.24014228450321345, 0.30849706730591564, 0.3768518501086178, 0.4, 0.35479336708868003, 0.28643858428597785, 0.21808380148327566, 0.14972901868057348, 0.08137423587787129, 0.013019453075169107, 0.0, 0.05533532972753308, 0.12369011253023526, 0.19204489533293745, 0.26039967813563963, 0.3287544609383418, 0.397109243741044, 0.4, 0.34586187213500913, 0.33453597345625385, 0.26618119065355167, 0.19782640785084948, 0.1294716250481473, 0.06111684224544511, 0.0, 0.0072379405572570695, 0.07559272335995926, 0.14394750616266144, 0.16209743490201264];[0.013900000000000001, 0.0, 0.002515487877325225, 0.0, 0.006815556056275221, 0.014, 0.0, 0.014, 0.002041303112913022, 0.0, 0.014, 0.0, 0.0047410595892719235, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.002666563122268629, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0005920666552653339, 0.011680300119448182, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0014824298117379602, 0.0, 0.014, 0.0, 0.0037173551276483857];[0.08686307686629444, 0.10451770589879802, 0.10771267030958484, 0.10291490443605547, 0.08991565981608388, 0.07621283887061404, 0.04951077330517262, 0.022808707739731194, 0.0, 0.0038933578257102277, 0.03059542339115165, 0.057297488956593076, 0.0663400663853362, 0.0839995545220345, 0.11070162008747593, 0.13740368565291736, 0.16410575121835877, 0.19080781678380018, 0.2175098823492416, 0.22259579258675624, 0.244211947914683, 0.27091401348012445, 0.29761607904556586, 0.3243181446110073, 0.3510202101764487, 0.3777222757418901, 0.3788515187881763, 0.4, 0.3955756586926685, 0.36887359312722706, 0.34217152756178565, 0.31546946199634424, 0.2887673964309028, 0.26489275501040366, 0.26206533086546135, 0.23536326530001994, 0.20866119973457853, 0.20157112399540017];4.353984011996183e-09;False;2.0266820145556848
257;380;0.009875563618075912;4.593960296398015;[[0.10713714824546085, 0.007840234362240621, 0.014311456546014957]];2.2239248734916433;-0.1876739408210782;455.86529629651864;[];[0.2253631976780579, 0.008869127806291215, 0.17285313772612726];False;15;0.23373679830588984;[0.11493470103046441, 0.10713714824546085, 0.12551277306695213, 0.14842135195275508, 0.2221409405770091, 0.2958605292012631, 0.36958011782551714, 0.4, 0.3567002935502289, 0.28298070492597494, 0.20926111630172092, 0.1608952033005406, 0.1355415276774669, 0.0618219390532129, 0.0, 0.011897649571041119, 0.08561723819529513, 0.15933682681954914, 0.23305641544380315, 0.30677600406805716, 0.35269682033196664, 0.3804955926923112, 0.4, 0.3457848186834348, 0.2720652300591808, 0.2253631976780579];[0.013900000000000001, 0.007840234362240621, 0.004350541157194182, 0.0, 0.014, 0.0, 0.014, 0.008222996107405775, 0.0, 0.014, 0.0, 0.009185113409514448, 0.014, 0.0, 0.011740531423153188, 0.014, 0.0, 0.014, 0.0, 0.014, 0.005279232023776934, 0.0, 0.003704058953712137, 0.014, 0.0, 0.008869127806291215];[0.014376014699477364, 0.014311456546014957, 0.0, 0.01784184943043026, 0.0752567509336537, 0.13267165243687712, 0.19008655394010054, 0.21377841890274596, 0.24750145544332397, 0.3049163569465474, 0.3623312584497708, 0.4, 0.3802538400470058, 0.32283893854378237, 0.2746902631683652, 0.2654240370405589, 0.20800913553733547, 0.15059423403411204, 0.09317933253088861, 0.03576443102766518, 0.0, 0.021650470475558254, 0.03684105476052363, 0.07906537197878169, 0.13648027348200512, 0.17285313772612726];3.4774050292516554e-09;False;1.634372503074739
258;380;0.016293589081671212;1.905205328208631;[[0.0068692496584484095, 0.006064082734086985, 0.1582364019764013], [0.009468291787825395, 0.0005912526143711233, 0.1468872511982287]];3.1508522128954777;0.3868389674280667;412.0367646617399;[];[];False;8;;[0.007014684352274353, 0.0, 0.0068692496584484095, 0.005512280638988269, 0.002082048397831741, 0.0, 0.001348183843324787, 0.004778416084481315, 0.008016882717245072, 0.008208648325637842, 0.009468291787825395];[0.013900000000000001, 0.009941000613481377, 0.006064082734086985, 0.005511301649388628, 0.004113946608970564, 0.003265793883858394, 0.002716591568552501, 0.0013192365281344378, 0.0, 7.811851228362549e-05, 0.0005912526143711233];[0.15487250213395393, 0.15657207053936478, 0.1582364019764013, 0.0, 0.4, 0.15721196100357765, 0.0, 0.4, 0.022361822163751266, 0.0, 0.1468872511982287];4.617607673339502e-09;False;1.921498917290302
259;380;0.009734638231181295;14.299603605702327;[[0.05664769266396996, 0.011476044590634341, 0.11652140312980762]];0.7227809577439491;-1.0812766359407588;492.4594622177664;[0.07022059923409828, 0.014, 0.14924942011220657];[];False;1;;[0.050865955585030605, 0.05664769266396996, 0.06276180038854856, 0.07022059923409828];[0.013900000000000001, 0.011476044590634341, 0.0, 0.014];[0.10907431389874551, 0.11652140312980762, 0.13126420124812793, 0.14924942011220657];2.0998017012361957e-10;False;0.053373791939125906
260;380;0.04586897207770232;0;[];0;0;380;[0.10441011337164699, 0.014, 0.10356254452910081];[];False;1;;[0.12351492200483354, 0.11399675569654347, 0.10441011337164699];[0.013900000000000001, 0.0, 0.014];[0.09956662669554923, 0.10155742446925414, 0.10356254452910081];7.188419938322636e-11;False;0.03404953850264603
261;380;0.02590636146587129;16.097452261717734;[[0.1496139770292393, 0.00476971312809563, 0.06423851836256357]];4.966092476301034;-0.9570676301688523;562.601081807976;[0.14311139214971383, 0.014, 0.0671661129489248];[];False;1;;[0.1380602978141692, 0.14666225864707544, 0.1496139770292393, 0.14311139214971383];[0.013900000000000001, 0.0, 0.00476971312809563, 0.014];[0.07798965914106817, 0.06775164126099853, 0.06423851836256357, 0.0671661129489248];1.063575435324388e-10;False;0.03757052092616567
262;380;0.018157589354465264;5.440611707837774;[[0.14979043994332122, 0.0011566250675933026, 0.08828396369535377]];3.5406542461898574;-1.285598950814661;412.0367646617399;[0.14602489170720334, 0.014, 0.056544805092734324];[];False;0;;[0.13834562484973484, 0.14979043994332122, 0.14602489170720334];[0.013900000000000001, 0.0011566250675933026, 0.014];[0.09431062562142162, 0.08828396369535377, 0.056544805092734324];1.145334919519327e-10;False;0.052603283163345574
263;380;0.009931735141970146;8.941415524367228;[[0.13519483395762913, 0.00736474023066521, 0.11096112355681602]];5.605169570958062;1.0856103727640758;416.37360196430393;[0.1239309096208445, 0.014, 0.14094950540830709];[];False;1;;[0.1333385338356398, 0.13519483395762913, 0.1313119935475586, 0.1239309096208445];[0.013900000000000001, 0.00736474023066521, 0.0, 0.014];[0.1182057003239337, 0.11096112355681602, 0.12129855990707068, 0.14094950540830709];1.2588665545135447e-10;False;0.048436684988184105
264;380;0.04787455242484618;0;[];0;0;380;[0.0651225080250151, 0.014, 0.115870075901654];[];False;1;;[0.08600416636664693, 0.07560075952260813, 0.0651225080250151];[0.013900000000000001, 0.0, 0.014];[0.13995097245250201, 0.12795367990566375, 0.115870075901654];8.942829912508602e-11;False;0.04235968878296069
265;380;0.013703853319479853;0.28589677878192193;[[0.08795665445630221, 0.007249286565996959, 0.027349414139665403], [0.1650665291287262, 0.0026137221351654897, 0.0005898088642502218]];4.614507899130465;-0.47504445706742554;433.55285670546846;[];[];False;6;;[0.09558154577609791, 0.08795665445630221, 0.07483135482017234, 0.04761138811557833, 0.020391421410984323, 0.0, 0.006828545293609684, 0.03404851199820369, 0.061268478702797696, 0.0884884454073917, 0.11570841211198571, 0.14292837881657972, 0.1597251022566065, 0.1650665291287262];[0.013900000000000001, 0.007249286565996959, 0.014, 0.0, 0.014, 0.0035121142927188407, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.005360969294621255, 0.0026137221351654897];[0.03659195918861672, 0.027349414139665403, 0.025900097644903128, 0.02289442555927291, 0.01988875347364269, 0.01763710023738161, 0.01688308138801247, 0.013877409302382251, 0.010871737216752032, 0.007866065131121813, 0.004860393045491594, 0.0018547209598613747, 0.0, 0.0005898088642502218];6.76163793854e-10;False;0.2996006321014018
266;380;0.04086413001743045;0.4721487090575787;[[0.1253937654194657, 0.0010136066636940563, 0.14068315472151427], [0.014335094559283161, 0.005516860615173503, 0.31819601869492686]];3.379236119218898;-0.04052622189018869;396.9145659860842;[];[];False;1;;[0.14542062767258912, 0.1253937654194657, 0.09134540349564038, 0.014335094559283161];[0.013900000000000001, 0.0010136066636940563, 0.0023942140416438763, 0.005516860615173503];[0.10747558363963762, 0.14068315472151427, 0.0, 0.31819601869492686];1.2185023026348254e-09;False;0.5130128390750093
267;380;0.03825964275769493;0.014275893549900285;[[0.14763899767354197, 0.007753460716531779, 0.07122498409062804], [0.13549183755208413, 0.001232649009246769, 0.07492993379472439]];4.974919184278855;0.4926662161808292;496.768984169103;[];[];False;1;;[0.13196771967348458, 0.14202757879034575, 0.14763899767354197, 0.13549183755208413];[0.013900000000000001, 0.0, 0.007753460716531779, 0.001232649009246769];[0.043850927964635834, 0.06142314818072312, 0.07122498409062804, 0.07492993379472439];1.399094563442087e-10;False;0.05253553630759522
268;380;0.0027199807393295788;0.8695624537549249;[[0.02053411853272085, 0.013871510122432403, 0.033954725809444274], [0.22732076612624932, 0.010561091912219971, 0.0747333767558458]];0.2580144404754013;-0.3709567009899312;450.370708338086;[];[];False;5;;[0.023221318323101016, 0.02053411853272085, 0.056196810062228944, 0.09218984016539725, 0.11056170787757007, 0.12818287026856556, 0.16417590037173385, 0.20016893047490214, 0.20894034646967238, 0.22732076612624932];[0.013900000000000001, 0.013871510122432403, 0.0, 0.014, 0.006854001254321214, 0.0, 0.014, 0.0, 0.0034117667663655245, 0.010561091912219971];[0.03353467719823261, 0.033954725809444274, 0.17895649464819716, 0.3253013947942651, 0.4, 0.328353705059667, 0.18200880491359905, 0.03566390476753112, 0.0, 0.0747333767558458];1.9639015128894657e-09;False;0.8722824344942545
269;380;0.020948433030724425;1.506667348648648;[[0.016923177936295275, 0.0038344687888554126, 0.06573362711518536]];4.24291304176329;-0.671944656384777;477.8436481302492;[0.004143167297414558, 0.014, 0.057449341491350905];[];False;0;;[0.028236501947996793, 0.016923177936295275, 0.004143167297414558];[0.013900000000000001, 0.0038344687888554126, 0.014];[0.05125845431184799, 0.06573362711518536, 0.057449341491350905];9.973110472595665e-11;False;0.03925952488871939
270;380;0.016075796564419362;8.369089304263602;[[0.03670237878858595, 0.007893805495205842, 0.10017563155731264]];2.359758117147198;1.139311822450483;409.494335816729;[0.03951378671883959, 0.014, 0.09340522534771126];[];False;0;;[0.044062224516198324, 0.03670237878858595, 0.03951378671883959];[0.013900000000000001, 0.007893805495205842, 0.014];[0.08720684080347119, 0.10017563155731264, 0.09340522534771126];9.868580948250597e-11;False;0.02561665743352758
271;380;0.012353947858960707;5.014906960442985;[[0.026263702085788675, 0.011038663281860515, 0.1431924985396063]];5.630695181565724;0.0723777987769666;444.1743259711958;[];[0.20190254296279936, 0.006230298520032057, 0.1624131178535046];False;6;0.2523603297418939;[0.015413873721565299, 0.026263702085788675, 0.0, 0.1259843797675635, 0.16945967877537219, 0.3190759789514531, 0.4, 0.3256841472450739, 0.2878324218646573, 0.20190254296279936];[0.013900000000000001, 0.011038663281860515, 0.009134428034158867, 0.0, 0.0031521525984653195, 0.014, 0.008132648445255707, 0.0027444184913563334, 0.0, 0.006230298520032057];[0.13802393932506302, 0.1431924985396063, 0.17765294819092303, 0.34295631485459177, 0.4, 0.20368932900651654, 0.09750939504989042, 0.0, 0.049665027132375174, 0.1624131178535046];2.3033489143210855e-09;False;1.0433721625540608
272;380;0.014343611833162977;1.6955340053812271;[[0.021397231288654655, 0.0017089585998407528, 0.009375372481041174]];5.4198003334158305;0.4906619888777459;436.7508539799367;[];[0.16552149296015387, 0.013849728564652938, 0.19057571160978146];False;5;0.2523603297418939;[0.02876025681014803, 0.021397231288654655, 0.01819836463242566, 0.0, 0.008007146250856781, 0.03421265713413923, 0.06041816801742167, 0.08662367890070412, 0.11282918978398657, 0.139034700667269, 0.16524021155055144, 0.16552149296015387];[0.013900000000000001, 0.0017089585998407528, 0.0, 0.009722272005637253, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.013849728564652938];[0.011079357566038535, 0.009375372481041174, 0.012476376541847611, 0.030118000494911916, 0.037880184952031215, 0.06328399336221482, 0.08868780177239843, 0.11409161018258204, 0.13949541859276565, 0.16489922700294926, 0.19030303541313287, 0.19057571160978146];6.231747877641469e-10;False;0.2931697910172438
