Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
856;380;0.06789487322135428;0;[];0;0;380;[0.07806951764460864, 0.01, 0.13742458584348613];[];False;1;;[0.07167400755115046, 0.07485569347704171, 0.07806951764460864];[0.0099, 0.0, 0.01];[0.12302188581777557, 0.13018704814212403, 0.13742458584348613];5.3589935397653755e-11;False;0.025384056361939647
857;380;0.002479376696711813;0.15375835256871304;[[0.07727645442449842, 0.008453196819339094, 0.18722893967534515], [0.2209450209847126, 0.002609336933172152, 0.2323520264940909]];1.2729442379022478;-0.21293209829331033;455.86529629651864;[];[];False;2;;[0.07926077247077784, 0.07727645442449842, 0.11637367294382242, 0.16262507268631746, 0.2088764724288125, 0.2209450209847126];[0.0099, 0.008453196819339094, 0.0, 0.01, 0.0, 0.002609336933172152];[0.18688754364162935, 0.18722893967534515, 0.19950850247643656, 0.2140350337562932, 0.22856156503614986, 0.2323520264940909];4.376601895150687e-10;False;0.15623772926542484
858;380;0.020636915078905416;2.4584110901459817;[[0.12002500300942084, 0.0015884813887210494, 0.0885763966908694]];0.13582203511301186;-0.7970188538275905;433.55285670546846;[0.1313472341157428, 0.01, 0.20712612577623585];[];False;2;;[0.10294713547219969, 0.11766369224744735, 0.12002500300942084, 0.12157698836348939, 0.1313472341157428];[0.0099, 0.0, 0.0015884813887210494, 0.0, 0.01];[0.09007422836902675, 0.0887834978440754, 0.0885763966908694, 0.10482650159877488, 0.20712612577623585];3.2807151543859413e-10;False;0.14028859322984266
859;380;0.002798199192973193;8.54425891483113;[[0.20880417430118378, 0.00713780211255807, 0.10837510971052393]];3.082924009479414;-1.021861253707461;485.2082870573262;[0.2192863556599848, 0.01, 0.2336518126194028];[];False;2;;[0.20874930423408053, 0.20880417430118378, 0.2121255723567142, 0.21316994628032462, 0.2192863556599848];[0.0099, 0.00713780211255807, 0.001707495131185048, 0.0, 0.01];[0.10881914893165563, 0.10837510971052393, 0.0, 0.034077258027423, 0.2336518126194028];7.444927456423812e-10;False;0.3454145969117189
860;380;0.007853136891223127;0.2565649245205796;[[0.01682425542644015, 0.0056697219493451285, 0.00017090024421962744], [0.08869978141445505, 0.0013790848764766595, 0.24642495542241527]];0.28446529669180426;-0.05962462557713455;409.494335816729;[];[];False;0;;[0.016219107493746825, 0.01682425542644015, 0.08869978141445505];[0.0099, 0.0056697219493451285, 0.0013790848764766595];[0.006759549773978686, 0.00017090024421962744, 0.24642495542241527];7.32756207482912e-10;False;0.26441806141180274
861;380;0.06345551305242542;9.107351493428242;[[0.011297202277019705, 0.004472742855971423, 0.1522047398130953], [0.4083471834100406, 0.0025691935385800616, 0.2546480635793086]];4.00667065980599;0.5472546482352286;511.9184981959861;[];[];False;204;;[0.047336926236526265, 0.0, 0.011297202277019705, 0.003956825424501463, 0.0, 0.012454529059511244, 0.02886588354352395, 0.04527723802753666, 0.061688592511549366, 0.07809994699556208, 0.09451130147957479, 0.1109226559635875, 0.1273340104476002, 0.14123714443839042, 0.1437453649316129, 0.16015671941562562, 0.17656807389963833, 0.19297942838365104, 0.20939078286766374, 0.22580213735167645, 0.24221349183568916, 0.25862484631970184, 0.27503620080371455, 0.29144755528772726, 0.30785890977173996, 0.32427026425575267, 0.3406816187397654, 0.3570929732237781, 0.3735043277077908, 0.3899156821918035, 0.4063270366758162, 0.4227383911598289, 0.4391497456438416, 0.45556110012785433, 0.47197245461186704, 0.48838380909587975, 0.5047951635798924, 0.5212065180639052, 0.5376178725479179, 0.55, 0.5459707729680694, 0.5295594184840566, 0.5131480640000439, 0.49673670951603116, 0.48032535503201845, 0.46391400054800574, 0.44750264606399304, 0.43109129157998033, 0.4146799370959676, 0.40757180332173976, 0.3982685826119549, 0.3818572281279422, 0.3654458736439295, 0.3490345191599168, 0.3326231646759041, 0.3162118101918914, 0.29980045570787867, 0.28338910122386596, 0.26697774673985325, 0.25056639225584054, 0.23415503777182783, 0.21774368328781513, 0.20133232880380242, 0.1849209743197897, 0.168509619835777, 0.1520982653517643, 0.1356869108677516, 0.11927555638373888, 0.10286420189972617, 0.08645284741571346, 0.07004149293170076, 0.05363013844768805, 0.03721878396367534, 0.02080742947966263, 0.004396074995649923, 0.0, 0.012015279488362783, 0.028426633972375492, 0.0448379884563882, 0.06124934294040091, 0.07766069742441362, 0.09407205190842632, 0.11048340639243903, 0.12689476087645174, 0.14330611536046445, 0.14361924891812997, 0.15971746984447716, 0.17612882432848986, 0.19254017881250257, 0.20895153329651528, 0.225362887780528, 0.2417742422645407, 0.2581855967485534, 0.2745969512325661, 0.2910083057165788, 0.3074196602005915, 0.32383101468460423, 0.34024236916861694, 0.35665372365262965, 0.37306507813664236, 0.38947643262065507, 0.4058877871046678, 0.4222991415886805, 0.4387104960726932, 0.4551218505567059, 0.4715332050407186, 0.4879445595247313, 0.504355914008744, 0.5207672684927567, 0.5371786229767694, 0.55, 0.546410022539218, 0.5299986680552053, 0.5135873135711926, 0.4971759590871799, 0.48076460460316717, 0.46435325011915446, 0.44794189563514175, 0.43153054115112904, 0.41511918666711634, 0.40518969884200057, 0.3987078321831036, 0.3822964776990909, 0.3658851232150782, 0.3494737687310655, 0.3330624142470528, 0.3166510597630401, 0.3002397052790274, 0.28382835079501467, 0.26741699631100196, 0.25100564182698926, 0.23459428734297655, 0.21818293285896384, 0.20177157837495113, 0.18536022389093842, 0.16894886940692572, 0.152537514922913, 0.1361261604389003, 0.1197148059548876, 0.10330345147087489, 0.08689209698686218, 0.07048074250284947, 0.05406938801883676, 0.037658033534824054, 0.021246679050811346, 0.004835324566798638, 0.0, 0.01157602991721407, 0.027987384401226778, 0.044398738885239486, 0.060810093369252194, 0.0772214478532649, 0.09363280233727761, 0.11004415682129032, 0.12645551130530303, 0.14286686578931573, 0.14600135339786915, 0.15927822027332844, 0.17568957475734115, 0.19210092924135386, 0.20851228372536657, 0.22492363820937927, 0.24133499269339198, 0.2577463471774047, 0.2741577016614174, 0.2905690561454301, 0.3069804106294428, 0.3233917651134555, 0.33980311959746823, 0.35621447408148094, 0.37262582856549364, 0.38903718304950635, 0.40544853753351906, 0.42185989201753177, 0.4382712465015445, 0.4546826009855572, 0.4710939554695699, 0.4875053099535826, 0.5039166644375953, 0.520328018921608, 0.5367393734056207, 0.55, 0.5468492721103666, 0.5304379176263538, 0.5140265631423411, 0.49761520865832837, 0.48120385417431566, 0.46479249969030295, 0.44838114520629024, 0.43196979072227754, 0.41555843623826483, 0.40280759436226105, 0.3991470817542521, 0.3827357272702394, 0.3663243727862267, 0.349913018302214, 0.3335016638182013, 0.3170903093341886, 0.3006789548501759, 0.28426760036616316, 0.26785624588215046, 0.25144489139813775, 0.23503353691412504, 0.21862218243011233, 0.20221082794609962, 0.18579947346208692, 0.1693881189780742, 0.1529767644940615, 0.1365654100100488, 0.12015405552603609, 0.10374270104202338, 0.08733134655801067, 0.07091999207399796, 0.054508637589985254, 0.038097283105972546, 0.021685928621959838, 0.00527457413794713, 0.0, 0.011136780346065578, 0.027548134830078286, 0.043959489314090994, 0.0603708437981037, 0.07678219828211641, 0.09319355276612912, 0.10960490725014183, 0.12601626173415453, 0.14242761621816724, 0.14838345787760868, 0.15883897070217995, 0.17525032518619266, 0.19166167967020536, 0.20807303415421807, 0.22448438863823078, 0.2408957431222435, 0.2573070976062562, 0.2737184520902689, 0.2901298065742816, 0.3065411610582943, 0.32295251554230703, 0.33936387002631974, 0.35577522451033244, 0.37218657899434515, 0.38859793347835786, 0.40500928796237057, 0.4214206424463833, 0.437831996930396, 0.4542433514144087, 0.4706547058984214, 0.4870660603824341, 0.5034774148664468, 0.5198887693504595, 0.5363001238344722, 0.55, 0.5472885216815151, 0.5308771671975023, 0.5144658127134896, 0.49805445822947686, 0.48164310374546415, 0.46523174926145144, 0.44882039477743874, 0.43240904029342603, 0.4159976858094133, 0.4004254898825215, 0.3995863313254006, 0.3831749768413879, 0.3667636223573752, 0.3503522678733625, 0.3339409133893498, 0.3175295589053371, 0.30111820442132436, 0.28470684993731166, 0.26829549545329895, 0.25188414096928624, 0.23547278648527353, 0.21906143200126083, 0.20265007751724812, 0.1862387230332354, 0.1698273685492227, 0.15341601406521, 0.13700465958119729, 0.12059330509718458, 0.10418195061317187, 0.08777059612915916, 0.07135924164514645, 0.054947887161133746, 0.03853653267712104, 0.02212517819310833, 0.005713823709095622, 0.0, 0.010697530774917086, 0.027108885258929794, 0.0435202397429425, 0.05993159422695521, 0.07634294871096792, 0.09275430319498063, 0.10916565767899333, 0.12557701216300604, 0.14198836664701875, 0.15076556235734814, 0.15839972113103146, 0.17481107561504416, 0.19122243009905687, 0.20763378458306958, 0.2240451390670823, 0.240456493551095, 0.2568678480351077, 0.2732792025191204, 0.2896905570031331, 0.30610191148714583, 0.32251326597115854, 0.33892462045517124, 0.35533597493918395, 0.37174732942319666, 0.38815868390720937, 0.4045700383912221, 0.4209813928752348, 0.4373927473592475, 0.4538041018432602, 0.4702154563272729, 0.4866268108112856, 0.5030381652952983, 0.519449519779311, 0.5358608742633237, 0.55, 0.5477277712526637, 0.531316416768651, 0.5149050622846383, 0.4984937078006256, 0.48208235331661287, 0.46567099883260016, 0.44925964434858745, 0.43284828986457474, 0.41643693538056203, 0.4000255808965493, 0.3980433854027823, 0.3836142264125366, 0.3672028719285239, 0.3507915174445112, 0.3343801629604985, 0.3179688084764858, 0.3015574539924731, 0.28514609950846037, 0.26873474502444766, 0.25232339054043496, 0.23591203605642225, 0.21950068157240954, 0.20308932708839683, 0.18667797260438412, 0.17026661812037142, 0.1538552636363587, 0.137443909152346, 0.12103255466833329, 0.10462120018432058, 0.08820984570030788, 0.07179849121629517, 0.05538713673228246, 0.03897578224826975, 0.022564427764257045, 0.006153073280244337, 0.0, 0.010258281203768371, 0.02666963568778108, 0.04308099017179379, 0.059492344655806495, 0.0759036991398192, 0.09231505362383191, 0.10872640810784462, 0.12513776259185733, 0.14154911707587003, 0.1531476668370874, 0.15796047155988274, 0.17437182604389545, 0.19078318052790816, 0.20719453501192087, 0.22360588949593357, 0.24001724397994628, 0.256428598463959, 0.2728399529479717, 0.2892513074319844, 0.3056626619159971, 0.3220740164000098, 0.33848537088402253, 0.35489672536803524, 0.37130807985204795, 0.38771943433606065, 0.40413078882007336, 0.4083471834100406];[0.0099, 0.005518427738135678, 0.004472742855971423, 0.0, 0.0024110291617648293, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008471655404393402, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0024551459392676616, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004331229199364595, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007321321040300235, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00019080299433575269, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007812503858667294, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.003949623210693125, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0029463287576348557, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00809004941572195, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.001919846343397617, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007769524379249224, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0067860214444301886, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0036290981742203993, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00834780345453734, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0005113280308084271, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.003481628353504766, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004651754235837269, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.001384546747527705, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008792180440866102, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006250721848560143, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007067393354105054, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0025691935385800616];[0.1758518535924997, 0.1567608956630439, 0.1522047398130953, 0.14488022456111674, 0.14093194932219152, 0.12850433288158541, 0.1121284412020541, 0.0957525495225228, 0.07937665784299149, 0.06300076616346018, 0.046624874483928866, 0.030248982804397553, 0.01387309112486624, 0.0, 0.0025028005546650733, 0.018878692234196387, 0.0352545839137277, 0.051630475593259006, 0.06800636727279032, 0.08438225895232163, 0.10075815063185294, 0.11713404231138425, 0.13350993399091557, 0.1498858256704469, 0.16626171734997822, 0.18263760902950954, 0.19901350070904086, 0.2153893923885722, 0.2317652840681035, 0.24814117574763483, 0.26451706742716613, 0.2808929591066974, 0.2972688507862287, 0.31364474246576, 0.3300206341452913, 0.3463965258248226, 0.3627724175043539, 0.3791483091838852, 0.3955242008634165, 0.40787957214705894, 0.4119000925429478, 0.4282759842224791, 0.4446518759020104, 0.4610277675815417, 0.477403659261073, 0.4937795509406043, 0.5101554426201356, 0.5265313342996669, 0.5429072259791983, 0.55, 0.5407168823412705, 0.5243409906617391, 0.5079650989822078, 0.49158920730267647, 0.47521331562314517, 0.4588374239436139, 0.4424615322640826, 0.4260856405845513, 0.40970974890502, 0.3933338572254887, 0.3769579655459574, 0.3605820738664261, 0.3442061821868948, 0.3278302905073635, 0.3114543988278322, 0.2950785071483009, 0.2787026154687696, 0.2623267237892383, 0.245950832109707, 0.22957494043017568, 0.21319904875064435, 0.19682315707111303, 0.1804472653915817, 0.16407137371205038, 0.14769548203251906, 0.14330890638369076, 0.13131959035298774, 0.11494369867345643, 0.09856780699392512, 0.0821919153143938, 0.0658160236348625, 0.04944013195533119, 0.03306424027579988, 0.016688348596268564, 0.00031245691673725123, 0.0, 0.01606343476279406, 0.032439326442325375, 0.048815218121856685, 0.065191109801388, 0.0815670014809193, 0.09794289316045061, 0.11431878483998192, 0.13069467651951325, 0.14707056819904457, 0.1634464598785759, 0.17982235155810722, 0.19619824323763854, 0.21257413491716987, 0.2289500265967012, 0.2453259182762325, 0.2617018099557638, 0.2780777016352951, 0.2944535933148264, 0.3108294849943577, 0.327205376673889, 0.3435812683534203, 0.3599571600329516, 0.3763330517124829, 0.3927089433920142, 0.4055026150855598, 0.4090848350715455, 0.4254607267510768, 0.4418366184306081, 0.4582125101101394, 0.4745884017896707, 0.490964293469202, 0.5073401851487334, 0.5237160768282647, 0.5400919685077961, 0.55, 0.5435321398126727, 0.5271562481331413, 0.51078035645361, 0.4944044647740787, 0.4780285730945474, 0.4616526814150161, 0.4452767897354848, 0.4289008980559535, 0.4125250063764222, 0.3961491146968909, 0.3797732230173596, 0.3633973313378283, 0.347021439658297, 0.3306455479787657, 0.3142696562992344, 0.2978937646197031, 0.28151787294017183, 0.26514198126064054, 0.2487660895811092, 0.2323901979015779, 0.21601430622204656, 0.19963841454251524, 0.18326252286298392, 0.1668866311834526, 0.15051073950392127, 0.14568586344518963, 0.13413484782438997, 0.11775895614485866, 0.10138306446532735, 0.08500717278579605, 0.06863128110626474, 0.052255389426733426, 0.035879497747202116, 0.019503606067670803, 0.0031277143881394895, 0.0, 0.013248177291391824, 0.029624068970923137, 0.04599996065045445, 0.062375852329985756, 0.07875174400951707, 0.09512763568904838, 0.11150352736857969, 0.127879419048111, 0.14425531072764233, 0.16063120240717366, 0.17700709408670498, 0.1933829857662363, 0.20975887744576763, 0.22613476912529895, 0.24251066080483027, 0.2588865524843616, 0.2752624441638929, 0.2916383358434242, 0.3080142275229555, 0.3243901192024868, 0.3407660108820181, 0.3571419025615494, 0.37351779424108067, 0.38989368592061197, 0.4031256580240609, 0.40626957760014326, 0.42264546927967456, 0.43902136095920585, 0.45539725263873715, 0.47177314431826844, 0.48814903599779974, 0.504524927677331, 0.5209008193568624, 0.5372767110363937, 0.55, 0.546347397284075, 0.5299715056045436, 0.5135956139250123, 0.497219722245481, 0.4808438305659497, 0.4644679388864184, 0.4480920472068871, 0.4317161555273558, 0.4153402638478245, 0.3989643721682932, 0.38258848048876193, 0.36621258880923063, 0.34983669712969934, 0.33346080545016804, 0.31708491377063674, 0.30070902209110545, 0.28433313041157415, 0.26795723873204286, 0.25158134705251156, 0.23520545537298024, 0.21882956369344891, 0.2024536720139176, 0.18607778033438627, 0.16970188865485494, 0.15332599697532362, 0.14806282050668884, 0.1369501052957923, 0.12057421361626099, 0.10419832193672968, 0.08782243025719837, 0.07144653857766706, 0.05507064689813575, 0.03869475521860444, 0.022318863539073124, 0.005942971859541811, 0.0, 0.0104329198199895, 0.026808811499520815, 0.043184703179052125, 0.059560594858583435, 0.07593648653811474, 0.09231237821764605, 0.10868826989717736, 0.1250641615767087, 0.14144005325624, 0.15781594493577134, 0.17419183661530266, 0.19056772829483398, 0.2069436199743653, 0.22331951165389663, 0.23969540333342795, 0.2560712950129593, 0.2724471866924906, 0.28882307837202187, 0.30519897005155316, 0.32157486173108446, 0.33795075341061576, 0.35432664509014705, 0.37070253676967835, 0.38707842844920964, 0.4007487009625617, 0.40345432012874094, 0.41983021180827224, 0.43620610348780353, 0.4525819951673348, 0.4689578868468661, 0.4853337785263974, 0.5017096702059287, 0.5180855618854601, 0.5344614535649914, 0.55, 0.5491626547554773, 0.532786763075946, 0.5164108713964146, 0.5000349797168833, 0.48365908803735197, 0.4672831963578207, 0.4509073046782894, 0.4345314129987581, 0.4181555213192268, 0.4017796296396955, 0.3854037379601642, 0.3690278462806329, 0.3526519546011016, 0.3362760629215703, 0.319900171242039, 0.3035242795625077, 0.2871483878829764, 0.2707724962034451, 0.2543966045239138, 0.2380207128443825, 0.22164482116485118, 0.20526892948531986, 0.18889303780578853, 0.1725171461262572, 0.15614125444672589, 0.150439777568188, 0.1397653627671946, 0.12338947108766328, 0.10701357940813197, 0.09063768772860066, 0.07426179604906935, 0.05788590436953804, 0.04151001269000673, 0.025134121010475418, 0.008758229330944105, 0.0, 0.007617662348587208, 0.02399355402811852, 0.04036944570764983, 0.05674533738718114, 0.07312122906671245, 0.08949712074624376, 0.10587301242577507, 0.12224890410530638, 0.1386247957848377, 0.155000687464369, 0.17137657914390034, 0.18775247082343166, 0.20412836250296298, 0.2205042541824943, 0.23688014586202563, 0.25325603754155696, 0.26963192922108825, 0.28600782090061955, 0.30238371258015084, 0.31875960425968214, 0.33513549593921343, 0.35151138761874473, 0.367887279298276, 0.3842631709778073, 0.3983717439010625, 0.4006390626573386, 0.4170149543368699, 0.4333908460164012, 0.4497667376959325, 0.4661426293754638, 0.4825185210549951, 0.4988944127345264, 0.5152703044140577, 0.5316461960935891, 0.5480220877731204, 0.55, 0.5356020205473483, 0.5192261288678169, 0.5028502371882856, 0.4864743455087543, 0.470098453829223, 0.4537225621496917, 0.4373466704701604, 0.4209707787906291, 0.4045948871110978, 0.3882189954315665, 0.3718431037520352, 0.3554672120725039, 0.33909132039297263, 0.32271542871344133, 0.30633953703391004, 0.28996364535437874, 0.27358775367484744, 0.25721186199531615, 0.24083597031578483, 0.2244600786362535, 0.20808418695672218, 0.19170829527719085, 0.17533240359765953, 0.1589565119181282, 0.15281673462968695, 0.14258062023859688, 0.12620472855906556, 0.10982883687953425, 0.09345294520000294, 0.07707705352047163, 0.06070116184094032, 0.04432527016140901, 0.027949378481877698, 0.011573486802346385, 0.0, 0.004802404877184927, 0.021178296556716242, 0.03755418823624755, 0.05393007991577886, 0.07030597159531017, 0.08668186327484148, 0.10305775495437279, 0.1194336466339041, 0.13580953831343542, 0.15218542999296675, 0.16856132167249807, 0.1849372133520294, 0.20131310503156072, 0.21768899671109204, 0.23406488839062337, 0.2504407800701547, 0.2546480635793086];1.9511101784210913e-08;False;9.170807006480665
862;380;0.0395305961610568;0.1545167229110721;[[0.05894395663183816, 0.005488121156841331, 0.1805135815395447], [0.0154738961876228, 0.0044356536709977456, 0.3145971071962899]];5.763067443513913;-0.24931279622739516;450.370708338086;[];[];False;2;;[0.0814413945233102, 0.05894395663183816, 0.04122321460706214, 0.0019474657654329763, 0.0, 0.0154738961876228];[0.0099, 0.005488121156841331, 0.01, 0.0, 0.0004958443372488465, 0.0044356536709977456];[0.1483100313277869, 0.1805135815395447, 0.2124422045502083, 0.2832078968938242, 0.2867167736758318, 0.3145971071962899];6.092784887169104e-10;False;0.1940473190721289
863;380;0.02274222882728859;0.8717000127391393;[[0.10575039573717056, 0.0056507781156740116, 0.2226433658631697], [0.1388613803126027, 0.004611266600269128, 0.4994759855725384]];3.4768545988944903;-0.5493020570379955;459.3721671579427;[];[];False;11;;[0.12218351332795986, 0.11172179476065312, 0.10575039573717056, 0.09864551115702967, 0.08230952102107929, 0.0659735308851289, 0.04963754074917852, 0.039589866963227804, 0.033301550613228134, 0.01696556047727775, 0.0006295703413273651, 0.0, 0.01570641979462302, 0.032042409930573404, 0.04837840006652379, 0.06471439020247417, 0.08105038033842456, 0.09738637047437494, 0.11372236061032533, 0.12384770363131546, 0.1300583507462757, 0.1388613803126027];[0.0099, 0.0, 0.0056507781156740116, 0.01, 0.0, 0.01, 0.0, 0.006150636540749949, 0.01, 0.0, 0.01, 0.009614611458449721, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006198181399918599, 0.01, 0.004611266600269128];[0.22033362166150547, 0.2218040604669713, 0.2226433658631697, 0.1987340131674441, 0.14376015041307022, 0.08878628765869634, 0.033812424904322465, 0.0, 0.021161437850051416, 0.07613530060442529, 0.13110916335879916, 0.1332277930378285, 0.18608302611317304, 0.24105688886754692, 0.2960307516219208, 0.35100461437629465, 0.40597847713066854, 0.4609523398850424, 0.5159262026394162, 0.55, 0.52909993460621, 0.4994759855725384];1.958416582684122e-09;False;0.894442241566428
864;380;0.012059317048876122;7.1710999823897446;[[0.012646096942825515, 0.0066642424879804945, 0.235370472895378]];2.970784215668352;1.2508629406344636;426.44246066289253;[0.013751285035929303, 0.01, 0.21499775125679216];[];False;0;;[0.002585990527329563, 0.012646096942825515, 0.013751285035929303];[0.0099, 0.0066642424879804945, 0.01];[0.22956088944063524, 0.235370472895378, 0.21499775125679216];1.21539346945901e-10;False;0.0327328872742493
865;380;0.028521185651595612;0;[];0;0;380;[0.1774407158381033, 0.01, 0.15790538170335305];[];False;1;;[0.17281845953037042, 0.17511797397492096, 0.1774407158381033];[0.0099, 0.0, 0.01];[0.16079817600223456, 0.15935904718017793, 0.15790538170335305];4.356083835450951e-11;False;0.020633553068485754
866;380;0.021666209925410674;3.240361287912426;[[0.0558541359242563, 0.009403373900795074, 0.025652888511827277]];4.451317476302458;0.8156799144947904;428.9659788801306;[0.0375916975373977, 0.01, 0.01853390671223836];[];False;2;;[0.05685553495948826, 0.05634195373271691, 0.0558541359242563, 0.047003688709773284, 0.0375916975373977];[0.0099, 0.0, 0.009403373900795074, 0.0, 0.01];[0.01586505889794943, 0.020884881529753686, 0.025652888511827277, 0.022202846885213748, 0.01853390671223836];1.0538182711174836e-10;False;0.049246773306725784
867;380;0.0018699418079475253;4.38418410724419;[[0.001117310665035317, 0.008315115144518725, 0.1921363706477989]];5.612103966140477;-0.006344286294914765;444.1743259711958;[];[0.25124280475048405, 0.003105009995921154, 0.30463880458741555];False;6;0.2523603297418939;[0.0012819278282446254, 0.001117310665035317, 0.0, 0.2644542873964004, 0.2830263279533098, 0.55, 0.38027379974342357, 0.0, 0.05642607255984312, 0.25124280475048405];[0.0099, 0.008315115144518725, 0.008322203778364089, 0.01, 0.00988217207676522, 0.00818839194316963, 0.0071115858898184985, 0.00469898766470335, 0.004340999702871776, 0.003105009995921154];[0.193115004159157, 0.1921363706477989, 0.19354356333262449, 0.5266095138695013, 0.55, 0.21376102000847497, 0.0, 0.4789343966504257, 0.55, 0.30463880458741555];4.616104811955716e-09;False;2.1767093151213692
