Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
723;380;0.0017484422369198078;0.30184280422685644;[[0.129241943048971, 0.01537091693720354, 0.13149202402570304]];4.635108646748408;0.9195171502334477;464.8436421268753;[0.10456802764047651, 0.017, 0.12834025874376226];[];False;1;;[0.1284078933721761, 0.129241943048971, 0.11752584909354537, 0.10456802764047651];[0.016900000000000002, 0.01537091693720354, 0.0, 0.017];[0.1316447210445098, 0.13149202402570304, 0.12999544849006858, 0.12834025874376226];1.2698362727373218e-10;False;0.042572601619977765
724;380;0.03224700226589076;6.11232284997249;[[0.0394973934196822, 0.0013476895995293936, 0.014737423258471003]];3.439992653473654;-0.5687318353275566;459.3721671579427;[];[0.18150005456010565, 0.006605020854362073, 0.13798947370092068];False;8;0.23373679830588984;[0.056656636232260256, 0.0394973934196822, 0.0356779607953174, 0.015009314657588545, 0.0, 0.011587227853035032, 0.03818377036365861, 0.05502998692948534, 0.06478031287428218, 0.09137685538490575, 0.11797339789552932, 0.1445699404061529, 0.14573793465428805, 0.17116648291677647, 0.18150005456010565];[0.016900000000000002, 0.0013476895995293936, 0.003788997697687873, 0.017, 0.007406333865498261, 0.0, 0.017, 0.006232221387247532, 0.0, 0.017, 0.0, 0.017, 0.016253440472182926, 0.0, 0.006605020854362073];[0.037177458517863214, 0.014737423258471003, 0.0, 0.07975074213069272, 0.13766474263364498, 0.18237449354616989, 0.28499824496164705, 0.35000000000000003, 0.3123780036228759, 0.20975425220739874, 0.10713050079192159, 0.0045067493764444355, 0.0, 0.0981170020390327, 0.13798947370092068];1.9574600946573604e-09;False;0.9243998291093692
725;380;0.005141477875069958;3.190385352591679;[[0.061234617319169383, 0.01687213488739084, 0.11361688395414915]];1.048367687088391;-0.030978318096203546;464.8436421268753;[];[0.14254621433200906, 0.014352432302582948, 0.1604578549589583];True;0;0.23373679830588984;[0.06633698329816477, 0.061234617319169383, 0.14254621433200906];[0.016900000000000002, 0.01687213488739084, 0.014352432302582948];[0.11424924436698637, 0.11361688395414915, 0.1604578549589583];3.393017060331905e-10;False;0.09901373828552187
726;380;0.013665467368705305;0.19880061860761483;[[0.06070571453337588, 0.011975358075687765, 0.006592289215306017], [0.23900675013061076, 0.011738751447135954, 0.06203768739715867]];1.288148353959498;-0.36550812227848334;412.0367646617399;[];[];False;3;;[0.05348102612920749, 0.05617074931190717, 0.06070571453337588, 0.0919971115128003, 0.13641780818743096, 0.18083850486206163, 0.2252592015366923, 0.23900675013061076];[0.016900000000000002, 0.01506657510894519, 0.011975358075687765, 0.0, 0.017, 0.0, 0.017, 0.011738751447135954];[0.003909938062044747, 0.0, 0.006592289215306017, 0.016322821398583556, 0.030136107487418764, 0.04394939357625397, 0.057762679665089176, 0.06203768739715867];5.909075104755822e-10;False;0.21246608597632013
727;380;0.01572722521781413;0.35972258006984437;[[0.0821137390374486, 0.0035784997562425323, 0.07685738650952309], [0.21645174358446476, 0.01213933674079232, 0.24429480324821176]];5.196546221119585;-0.354649773910989;485.2082870573262;[];[];False;4;;[0.08309686767376254, 0.0821137390374486, 0.04586947020699866, 0.0, 3.8405881908055145e-05, 0.045946281970814774, 0.0918541580597215, 0.13776203414862823, 0.18366991023753496, 0.21645174358446476];[0.016900000000000002, 0.0035784997562425323, 0.017, 1.4221960327080035e-05, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01213933674079232];[0.06855577808754378, 0.07685738650952309, 0.09718340240144757, 0.12290729228713124, 0.12292883054935025, 0.14867425869725293, 0.1744196868451556, 0.20016511499305828, 0.22591054314096096, 0.24429480324821176];8.349431887761192e-10;False;0.3754498052876585
728;380;0.03984580439301576;19.576313764849534;[[0.1004694264217801, 0.01262379317426864, 0.07286453202015432]];0.03421652904882159;0.13225136221861383;444.1743259711958;[];[0.15056776217695458, 0.014711733476920119, 0.14934237625882565];False;4;0.2523603297418939;[0.12287489852108015, 0.1004694264217801, 0.10987290360817896, 0.12174874555374672, 0.13336635126711427, 0.13362458749931447, 0.14550042944488223, 0.15056776217695458];[0.016900000000000002, 0.01262379317426864, 0.013874717424550485, 0.01545453501625075, 0.017, 0.01696564739204899, 0.015385829800348727, 0.014711733476920119];[0.10553557428876781, 0.07286453202015432, 0.35000000000000003, 0.0, 0.3423893664395052, 0.35000000000000003, 0.0, 0.14934237625882565];3.390646117052832e-09;False;1.5171883790784304
729;380;0.03425290146469038;6.229493990666044;[[0.10921148506406286, 0.00015259277746796493, 0.04915094336912115]];5.1322438604681295;0.3842459460650958;464.8436421268753;[];[0.13761540565347358, 0.00234951712140573, 0.16800043988966332];False;4;0.23373679830588984;[0.13462462288320035, 0.10921148506406286, 0.1088341018966526, 0.06679073685389159, 0.024747371811130577, 0.0, 0.01729599323163044, 0.05933935827439145, 0.10138272331715245, 0.13761540565347358];[0.016900000000000002, 0.00015259277746796493, 0.0, 0.017, 0.0, 0.010006461670261963, 0.017, 0.0, 0.017, 0.00234951712140573];[0.033436044824809955, 0.04915094336912115, 0.049332656955155686, 0.06957693727986221, 0.08982121760456872, 0.10173731261111074, 0.11006549792927525, 0.13030977825398177, 0.15055405857868828, 0.16800043988966332];6.885114628473625e-10;False;0.3258165664074996
730;380;0.00502157003641539;0.031187790081334803;[[0.015056769777391144, 0.015358503035862836, 0.03405851077811267], [0.02434745320439589, 0.012333694675719542, 0.00444074607513429]];2.822941872560116;-0.31475130513273136;412.0367646617399;[];[];False;0;;[0.018820610096343525, 0.015056769777391144, 0.02434745320439589];[0.016900000000000002, 0.015358503035862836, 0.012333694675719542];[0.037003584426361424, 0.03405851077811267, 0.00444074607513429];1.28725482699391e-10;False;0.036209360117750194
731;380;0.03883693530462239;1.5533202080076995;[[0.003082250606632464, 0.015514641543624329, 0.06539838228824627]];0.23212865208431363;-0.5009743174959369;506.3272559178258;[];[0.16346514634802028, 0.004305942098049606, 0.1389204269913997];False;5;0.18846145777887674;[0.026765104139593012, 0.003082250606632464, 0.0314159627498905, 0.06209185724145218, 0.06246232015885868, 0.09350867756782685, 0.12455503497679503, 0.13466123505540667, 0.1556013923857632, 0.16346514634802028];[0.016900000000000002, 0.015514641543624329, 0.0, 0.016797146263796754, 0.017, 0.0, 0.017, 0.011466165577068005, 0.0, 0.004305942098049606];[0.09614754120908688, 0.06539838228824627, 0.20205105244843324, 0.35000000000000003, 0.34821326811668846, 0.19847758868181012, 0.04874190924693178, 0.0, 0.10099377018794656, 0.1389204269913997];1.770701737869451e-09;False;0.8336774739029658
732;380;0.010270210334565232;8.400455607087364;[[0.07547744925432046, 0.01228535273365104, 0.0940975433503045]];5.268931531252609;-0.6607570587398891;436.7508539799367;[0.06941217985865246, 0.017, 0.09887694138858281];[];False;0;;[0.07953561681047822, 0.07547744925432046, 0.06941217985865246];[0.016900000000000002, 0.01228535273365104, 0.017];[0.08586872040838035, 0.0940975433503045, 0.09887694138858281];9.850620394585114e-11;False;0.01931775349812169
733;380;0.0009010685605847928;3.4180990157553173;[[0.08997325895017223, 0.016427479245166812, 0.06735501868915549]];2.2410102176126694;0.8433560622072922;496.768984169103;[0.09048298464692242, 0.017, 0.06674744861447014];[];False;0;;[0.09063793432867731, 0.08997325895017223, 0.09048298464692242];[0.016900000000000002, 0.016427479245166812, 0.017];[0.06697180161185419, 0.06735501868915549, 0.06674744861447014];7.01021083761005e-11;False;0.001879200298284465
734;380;0.0372606860419138;2.7982870348922395;[[0.06733945933344646, 0.015235309345895655, 0.10657499182080661]];4.937243007197957;0.9934725370271109;501.7887052523518;[0.04634298502929425, 0.017, 0.11537399564556869];[];False;2;;[0.07968955732430455, 0.073194625105077, 0.06733945933344646, 0.0574159379623808, 0.04634298502929425];[0.016900000000000002, 0.0, 0.015235309345895655, 0.0, 0.017];[0.12082826152196163, 0.11333244888307427, 0.10657499182080661, 0.1107336472804924, 0.11537399564556869];1.662977653260012e-10;False;0.07672446145860054
735;380;0.021981237633909145;2.9048077312148117;[[0.014591351091148161, 0.003975841472424995, 0.1313792762185651]];5.818864844141476;-0.3107054048815676;396.9145659860842;[];[0.15747750587313233, 0.00877190780978726, 0.20778356489980934];False;3;0.27797510856022406;[0.023723722122730006, 0.014591351091148161, 0.0, 0.025969025031954095, 0.07891113201206029, 0.08966015716916356, 0.1318532389921665, 0.15747750587313233];[0.016900000000000002, 0.003975841472424995, 0.00866120408261972, 0.017, 0.0, 0.0034515707457472436, 0.017, 0.00877190780978726];[0.11612343361272984, 0.1313792762185651, 0.1619780827943953, 0.21643645124512173, 0.3274587466502354, 0.35000000000000003, 0.26151895794465096, 0.20778356489980934];9.126722479790172e-10;False;0.425545306867208
736;380;0.05337318586899967;0;[];0;0;380;[0.07317911537771347, 0.017, 0.13013966046382722];[];False;1;;[0.09365667595975007, 0.08344809856044569, 0.07317911537771347];[0.016900000000000002, 0.0, 0.017];[0.11272880092792978, 0.12140855096204974, 0.13013966046382722];9.133512719668954e-11;False;0.043262900008780386
737;380;0.01438014817997833;1.0748080742631927;[[0.02046117708179352, 0.006623342304032984, 0.10245696385450812]];3.272671365611762;-0.6222799483157346;433.55285670546846;[0.005996045073453365, 0.017, 0.03257667278577612];[];False;1;;[0.03051787732963919, 0.02046117708179352, 0.009485737597206178, 0.005996045073453365];[0.016900000000000002, 0.006623342304032984, 0.014496646089210951, 0.017];[0.10225263959496769, 0.10245696385450812, 0.0, 0.03257667278577612];3.374702857720415e-10;False;0.1505821969650766
738;380;0.009520726274525809;5.976774892758671;[[0.04186150921401771, 0.012860256343838285, 0.11590243406614159]];4.172712154718939;-0.19204600909014585;433.55285670546846;[];[0.14720236839144507, 0.015841587482921776, 0.15375805155669048];False;17;0.2683799504570655;[0.033487684809501955, 0.04186150921401771, 0.020571170790328875, 0.0, 0.06685833771655522, 0.1480775199944937, 0.15428784622343933, 0.2417173547303234, 0.3291468632372075, 0.35000000000000003, 0.2834236282559085, 0.19599411974902442, 0.10856461124214033, 0.021135102735256234, 0.0, 0.02165184359361558, 0.06629440577162786, 0.15372391427851195, 0.24115342278539603, 0.3285829312922801, 0.35000000000000003, 0.2839875602008359, 0.1965580516939518, 0.1091285431870677, 0.1047738328072625, 0.021699034680183596, 0.0, 0.0657304738267005, 0.14720236839144507];[0.016900000000000002, 0.012860256343838285, 0.017, 0.013000092995969947, 0.0, 0.01579244950938089, 0.017, 0.0, 0.017, 0.012945266866740307, 0.0, 0.017, 0.0, 0.017, 0.012890440737510663, 0.008680405162822712, 0.0, 0.017, 0.0, 0.017, 0.012835614608281018, 0.0, 0.017, 0.0, 0.0008467401649736979, 0.017, 0.012780788479051376, 0.0, 0.015841587482921776];[0.11795274253788032, 0.11590243406614159, 0.10291088590629209, 0.09035818003996882, 0.04956064563508293, 0.0, 0.003789594636126235, 0.0571398349073354, 0.11049007517854456, 0.12321483911354676, 0.16384031544975372, 0.21719055572096288, 0.27054079599217207, 0.3238910362633812, 0.33678785826706237, 0.35000000000000003, 0.3227587234654097, 0.2694084831942005, 0.21605824292299136, 0.1627080026517822, 0.14963912257942213, 0.10935776238057304, 0.056007522109363876, 0.0026572818381547098, 0.0, 0.050692958433054464, 0.06393389657409346, 0.10404319870426362, 0.15375805155669048];4.067891824458412e-09;False;1.8965381950546363
739;380;0.008359969973436328;2.70938033775074;[[0.0929557518488342, 0.014592420304557603, 0.10255604691885165]];5.441312895230871;0.9036130261585674;450.370708338086;[0.06807104297391697, 0.017, 0.1384682251643361];[];False;1;;[0.08859971344361146, 0.0929557518488342, 0.08146159826519879, 0.06807104297391697];[0.016900000000000002, 0.014592420304557603, 0.0, 0.017];[0.09580407659026138, 0.10255604691885165, 0.11914374719500614, 0.1384682251643361];2.430849809216938e-10;False;0.06227670487851617
740;380;0.007869970912006186;1.560348601784195;[[0.06855188647608834, 0.014501004914362632, 0.0071223832220515025]];3.1901369072524624;-1.521962081917741;396.9145659860842;[0.06842975283526113, 0.017, 0.04437726899796654];[];False;1;;[0.07470606447302218, 0.06855188647608834, 0.0685349954378623, 0.06842975283526113];[0.016900000000000002, 0.014501004914362632, 0.01484661502826966, 0.017];[0.011401093064628663, 0.0071223832220515025, 0.0, 0.04437726899796654];1.5312448891497947e-10;False;0.05943036338381608
741;380;0.00011581324687424897;1.0945640169135595;[[0.013907910638305147, 0.01681903901827577, 0.033326804891119326]];3.3867820102171105;0.8713270494423714;489.0345374100244;[0.014546804562395899, 0.017, 0.14330408237697984];[];False;3;;[0.013981819394496307, 0.013907910638305147, 0.00853906062349009, 0.0, 0.00024331834711608015, 0.014546804562395899];[0.016900000000000002, 0.01681903901827577, 0.010438045680137299, 0.00028918907172117286, 0.0, 0.017];[0.03328944818692743, 0.033326804891119326, 0.0, 0.05300569145482023, 0.0545160750673985, 0.14330408237697984];4.3064754771935635e-10;False;0.18219235911258597
742;380;3.575224824458689e-05;9.087694997064377;[[0.043815155868041904, 0.01688839554437884, 0.004223061571014264]];1.5100594538975407;0.3830189367089133;459.3721671579427;[];[0.14986337077631048, 0.012256156421395154, 0.14885659065271092];False;32;0.23373679830588984;[0.0437813436842976, 0.043815155868041904, 0.04409214670006456, 0.0862844061235524, 0.12847666554704024, 0.17066892497052807, 0.2128611843940159, 0.2550534438175037, 0.29724570324099153, 0.33943796266447934, 0.35000000000000003, 0.3183697779120329, 0.2761775184885451, 0.23398525906505727, 0.19179299964156943, 0.1496007402180816, 0.10740848079459375, 0.06521622137110591, 0.023023961947618084, 0.0, 0.019168297475869747, 0.06136055689935758, 0.10355281632284541, 0.14574507574633325, 0.18793733516982108, 0.23012959459330892, 0.27232185401679676, 0.31451411344028457, 0.35000000000000003, 0.3432936271362277, 0.3011013677127399, 0.25890910828925207, 0.21671684886576423, 0.1745245894422764, 0.13233233001878855, 0.09014007059530071, 0.04794781117181288, 0.005755551748325052, 0.0, 0.036436707675162786, 0.07862896709865061, 0.12082122652213845, 0.16301348594562629, 0.20520574536911412, 0.24739800479260196, 0.2895902642160898, 0.3317825236395776, 0.35000000000000003, 0.32602521693693465, 0.28383295751344684, 0.241640698089959, 0.19944843866647116, 0.15725617924298332, 0.11506391981949549, 0.07287166039600765, 0.030679400972519817, 0.0, 0.011512858450968017, 0.05370511787445585, 0.09589737729794368, 0.1380896367214315, 0.14986337077631048];[0.016900000000000002, 0.01688839554437884, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0042556297566727665, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.009276757359232972, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.014297884961793171, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.014680987435646614, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.009659859833086417, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.004638732230526212, 0.0, 0.017, 0.0, 0.017, 0.012256156421395154];[0.0042225174251508055, 0.004223061571014264, 0.0042412217187789295, 0.007007442030334208, 0.009773662341889488, 0.012539882653444766, 0.015306102965000044, 0.01807232327655532, 0.0208385435881106, 0.023604763899665877, 0.024297235045040423, 0.02637098421122116, 0.029137204522776437, 0.031903424834331714, 0.034669645145886996, 0.03743586545744228, 0.04020208576899756, 0.04296830608055284, 0.04573452639210812, 0.04724402960578342, 0.048500746703663396, 0.05126696701521868, 0.05403318732677396, 0.05679940763832924, 0.05956562794988452, 0.0623318482614398, 0.06509806857299508, 0.06786428888455036, 0.07019082416652642, 0.07063050919610564, 0.07339672950766092, 0.0761629498192162, 0.07892917013077148, 0.08169539044232677, 0.08446161075388205, 0.08722783106543733, 0.08999405137699261, 0.09276027168854789, 0.09313761872726943, 0.09552649200010317, 0.09829271231165845, 0.10105893262321373, 0.10382515293476902, 0.1065913732463243, 0.10935759355787958, 0.11212381386943486, 0.11489003418099014, 0.11608441328801244, 0.11765625449254542, 0.1204224748041007, 0.12318869511565599, 0.12595491542721127, 0.12872113573876653, 0.1314873560503218, 0.13425357636187707, 0.13701979667343234, 0.1390312078487554, 0.1397860169849876, 0.14255223729654287, 0.14531845760809814, 0.1480846779196534, 0.14885659065271092];5.140360888226438e-09;False;2.382813876987246
743;380;0.010987527273399966;0.26093872965774706;[[0.05801368737564892, 0.01013865240015244, 0.11753760926091508]];5.041324218910354;0.3618181076036153;469.2708302065761;[];[0.140030289654087, 0.0031829737463052454, 0.18981680307070073];False;3;0.23373679830588984;[0.0663085041147702, 0.05801368737564892, 0.031225869839889623, 0.0, 0.013690641756963329, 0.05860715335381628, 0.10352366495066923, 0.140030289654087];[0.016900000000000002, 0.01013865240015244, 0.0, 0.011818366306864236, 0.017, 0.0, 0.017, 0.0031829737463052454];[0.12002878357880963, 0.11753760926091508, 0.12731423506114128, 0.13871059627286164, 0.14370720643881138, 0.1601001778164815, 0.17649314919415163, 0.18981680307070073];5.30352810789047e-10;False;0.23473750483318864
744;380;0.0038283340068503303;6.8889925848756075;[[0.10674382291255993, 0.01520002282077031, 0.015476235774282287]];1.2598299373731519;0.0706587300023049;421.69799427278133;[];[0.19496272765854525, 0.009389861805560664, 0.1438053342667805];False;2;0.2683799504570655;[0.10890235482706993, 0.10674382291255993, 0.13217565031659353, 0.35000000000000003, 0.3276318234350496, 0.19496272765854525];[0.016900000000000002, 0.01520002282077031, 0.017, 0.0015831425213079838, 0.0, 0.009389861805560664];[0.018142123774958, 0.015476235774282287, 0.023670303460949282, 0.09385273419052265, 0.1010597016604046, 0.1438053342667805];9.404355535952648e-10;False;0.423233503741146
745;380;0.006412158519798321;5.561697405837313;[[0.07734202877374359, 0.016731695300530737, 0.09342980302070789]];1.228615691900817;-0.66163534019299;511.9184981959861;[];[0.15728151553911396, 0.014246314365873439, 0.14412070479211622];False;0;0.27532653351515757;[0.07192869711574233, 0.07734202877374359];[0.016900000000000002, 0.016731695300530737];[0.08999712319706572, 0.09342980302070789];2.1344190634842103e-10;False;0.006412158519798317
746;380;0.02385519857051261;5.005531132716158;[[0.020600657535446425, 0.0036119284773252496, 0.1406014355730663]];0.44448093217697493;-0.31346914697218003;450.370708338086;[];[0.17860558920882721, 0.013606458942038453, 0.21064609632071712];False;3;0.2523603297418939;[0.010809831473231831, 0.020600657535446425, 0.031743189368714446, 0.08418693025525334, 0.11547025385527794, 0.13663067114179223, 0.17860558920882721];[0.016900000000000002, 0.0036119284773252496, 0.0, 0.017, 0.006859295080589431, 0.0, 0.013606458942038453];[0.12337827154707134, 0.1406014355730663, 0.1651955127113496, 0.2809506595741779, 0.35000000000000003, 0.30329419356299386, 0.21064609632071712];8.795659439369316e-10;False;0.4101415763436971
747;380;0.015278735431918756;4.285960323747428;[[0.07090355533705715, 0.009459223300044325, 0.032551442123581645]];5.933151913768441;0.5959148665867172;473.2693773900932;[0.03188714886015859, 0.017, 0.16168420387671978];[];False;1;;[0.08045512031738518, 0.07090355533705715, 0.056955114861494856, 0.03188714886015859];[0.016900000000000002, 0.009459223300044325, 0.0, 0.017];[0.041870358633913606, 0.032551442123581645, 0.07871665320792631, 0.16168420387671978];3.63480987221319e-10;False;0.15274742506706773
748;380;0.010286178765271013;2.4832152368718488;[[0.09440199640145013, 0.010540481815822286, 0.1388624129991853]];2.3070550372877565;0.6245184325330382;416.37360196430393;[0.10336418329300442, 0.017, 0.1288506349321064];[];False;0;;[0.08663261827828163, 0.09440199640145013, 0.10336418329300442];[0.016900000000000002, 0.010540481815822286, 0.017];[0.13662662105102555, 0.1388624129991853, 0.1288506349321064];8.918398027247464e-11;False;0.025195299098654617
749;380;0.010797560131514674;6.896103423005656;[[0.07517568850953955, 0.009538354177440783, 0.025544992856213176]];6.024359333702696;1.0474609690361658;419.1114406296339;[0.05986308206544307, 0.017, 0.14126728816076944];[];False;1;;[0.06784216786256216, 0.07517568850953955, 0.06967206674509299, 0.05986308206544307];[0.016900000000000002, 0.009538354177440783, 0.0, 0.017];[0.028479775726755356, 0.025544992856213176, 0.06713763388666365, 0.14126728816076944];3.050579974386413e-10;False;0.1305072497523386
750;380;0.000652889344983994;2.0071244321938084;[[0.06718148694485367, 0.016522564410235953, 0.13458823820426]];3.5177386614080492;-0.034062626446252034;436.7508539799367;[];[0.17859691383063747, 0.00910233838121756, 0.21192565103517919];False;3;0.2523603297418939;[0.06698175402475041, 0.06718148694485367, 0.05317050261791755, 0.014056596144161507, 0.0, 0.12409597965539099, 0.17859691383063747];[0.016900000000000002, 0.016522564410235953, 0.017, 0.015667162094431007, 0.015188172245212442, 0.01095950166421586, 0.00910233838121756];[0.13508211433549142, 0.13458823820426, 0.09909237802179988, 0.0, 0.03561141456815649, 0.35000000000000003, 0.21192565103517919];1.4750722064881084e-09;False;0.6701197384130344
751;380;0.004501671078148531;1.477689419714963;[[0.13078921438648916, 0.01486401425374777, 0.12410528070984267]];2.3245400976769135;0.8909497962769117;469.2708302065761;[0.13251596145103584, 0.017, 0.12152723623714404];[];False;0;;[0.12832695959839346, 0.13078921438648916, 0.13251596145103584];[0.016900000000000002, 0.01486401425374777, 0.017];[0.12093398666869849, 0.12410528070984267, 0.12152723623714404];8.684024551063967e-11;False;0.00826868632052879
752;380;0.008827816128146922;6.868831908143325;[[0.07397886757649563, 0.0138074209851331, 0.1102443157317802]];2.2057215640560526;1.264580141172462;428.9659788801306;[0.07498823484371625, 0.017, 0.10777764191311352];[];False;0;;[0.08169752414108403, 0.07397886757649563, 0.07498823484371625];[0.016900000000000002, 0.0138074209851331, 0.017];[0.11320887867884549, 0.1102443157317802, 0.10777764191311352];1.1062536906865676e-10;False;0.012986645623810411
753;380;0.005840453882730271;2.2432511826865067;[[0.08573032826859475, 0.01564836626640574, 0.11504191118285774]];3.5442582594148426;-0.8916917784793409;501.7887052523518;[0.08463931461987362, 0.017, 0.11096382362861033];[];False;0;;[0.08002592134830684, 0.08573032826859475, 0.08463931461987362];[0.016900000000000002, 0.01564836626640574, 0.017];[0.11497822255750437, 0.11504191118285774, 0.11096382362861033];1.7584417483913945e-10;False;0.01027306289228586
754;380;0.019632645502858884;4.228839355070522;[[0.028803895972269705, 0.008584465560927722, 0.04097734528452797]];3.443011988235226;-0.6761183255131106;459.3721671579427;[0.01831412989432411, 0.017, 0.002279744002230698];[];False;1;;[0.04303696405137754, 0.028803895972269705, 0.01886696370018815, 0.01831412989432411];[0.016900000000000002, 0.008584465560927722, 0.016556482775901576, 0.017];[0.0303137422588612, 0.04097734528452797, 0.0, 0.002279744002230698];1.798704029270897e-10;False;0.06493200737284377
755;380;0.018817803825696023;0.6286430447746524;[[0.07710134496190474, 0.016653897527652353, 0.09062434419656146]];6.143450213836995;-1.2048010794425956;455.86529629651864;[];[0.14133030811204148, 0.015370365609755963, 0.16482040042380497];False;0;0.27532653351515757;[0.0647861805260402, 0.07710134496190474];[0.016900000000000002, 0.016653897527652353];[0.07639810438018338, 0.09062434419656146];2.469237189627961e-10;False;0.01881780382569602
756;380;0.010325539113431297;3.5567236635894823;[[0.1003810657846924, 0.0073347716639395235, 0.04298749718613997]];1.9969379097651654;-0.7483715902823608;464.8436421268753;[0.1265880823390674, 0.017, 0.026752572686569817];[];False;1;;[0.09649249546970444, 0.1003810657846924, 0.1082801529458129, 0.1265880823390674];[0.016900000000000002, 0.0073347716639395235, 0.0, 0.017];[0.04303424937774347, 0.04298749718613997, 0.03809410982133874, 0.026752572686569817];1.2143165993470121e-10;False;0.04960099712634443
757;380;0.0021045198069908912;3.41475935129725;[[0.023546729956162464, 0.015856435997837263, 0.024464185291486935]];5.171471146861636;0.7089989529543925;477.8436481302492;[0.01475687955191135, 0.017, 0.04940932414943183];[];False;2;;[0.022321459354291792, 0.023546729956162464, 0.00506150128769392, 0.0, 0.01475687955191135];[0.016900000000000002, 0.015856435997837263, 0.0, 0.004341702916458358, 0.017];[0.02310820234778944, 0.024464185291486935, 0.03650264855585933, 0.03979893979505907, 0.04940932414943183];1.9079712818961937e-10;False;0.05839814147471743
758;380;0.031183128408061013;1.2108937375798585;[[0.08092032141987247, 0.011370339287826157, 0.07249868735174715]];0.6817305170146162;0.7448444363298394;450.370708338086;[0.08702616149905343, 0.017, 0.08273257350520773];[];False;1;;[0.07364963471383199, 0.07799604895672707, 0.08092032141987247, 0.08702616149905343];[0.016900000000000002, 0.0, 0.011370339287826157, 0.017];[0.08346739414368122, 0.07691030464799516, 0.07249868735174715, 0.08273257350520773];1.0676715192410348e-10;False;0.04436291553110357
759;380;0.009757915728350792;2.0402650720468842;[[0.06390695884328988, 0.009649417580498146, 0.09570383797958396]];6.079904349329399;-0.005015819180713319;413.8942085452024;[];[0.1618124687199318, 0.010781594909351216, 0.20923794710683824];False;4;0.2683799504570655;[0.06049854629363465, 0.06390695884328988, 0.011490034025002878, 0.0, 0.0606538927281172, 0.13279781948123728, 0.1618124687199318];[0.016900000000000002, 0.009649417580498146, 0.009912333602251916, 0.00996996601861632, 0.010274197528481488, 0.010636061454711061, 0.010781594909351216];[0.09013349707161798, 0.09570383797958396, 0.35000000000000003, 0.2942570970317043, 0.0, 0.35000000000000003, 0.20923794710683824];2.408468468278848e-09;False;1.127837982563765
760;380;0.03570779057094842;2.5378016061728275;[[0.1370566015683056, 0.014815784766785316, 0.11568055244343824]];0.805390368398055;0.7210282416940236;469.2708302065761;[0.1395418025850156, 0.017, 0.11885946311123803];[];False;0;;[0.10436262676591697, 0.1370566015683056, 0.1395418025850156];[0.016900000000000002, 0.014815784766785316, 0.017];[0.10147469569556405, 0.11568055244343824, 0.11885946311123803];5.760718759768698e-10;False;0.04029609018107796
761;380;0.012691169227185899;2.637614195805977;[[0.0819906871776541, 0.0062909725175553126, 0.06954426317626793]];5.913085620130307;1.3093481215639393;501.7887052523518;[0.07575865571300636, 0.017, 0.13168781545200428];[];False;1;;[0.0800800697805482, 0.0819906871776541, 0.08030739384831424, 0.07575865571300636];[0.016900000000000002, 0.0062909725175553126, 0.0, 0.017];[0.07624231165262878, 0.06954426317626793, 0.08632945233980543, 0.13168781545200428];1.8340454762061818e-10;False;0.07934796712835314
762;380;0.0008067373616779864;6.279727776353641;[[0.03957507429783991, 0.016545732652885226, 0.012267045427941254]];3.0035106502791655;0.6940312659219335;477.8436481302492;[0.04012097943884271, 0.017, 0.007156519973875181];[];False;0;;[0.03987477310450942, 0.03957507429783991, 0.04012097943884271];[0.016900000000000002, 0.016545732652885226, 0.017];[0.012926970001492115, 0.012267045427941254, 0.007156519973875181];4.425520771392411e-11;False;0.005966373168814497
763;380;0.012923373477311335;12.508346277550157;[[0.07074853382995809, 0.0055014520381584395, 0.06674219332397745]];1.7314671271168358;-1.1778845089763164;523.6094685213089;[0.08007454910048209, 0.017, 0.06279461976920821];[];False;1;;[0.06470877418336261, 0.07074853382995809, 0.07302868115693566, 0.08007454910048209];[0.016900000000000002, 0.0055014520381584395, 0.0, 0.017];[0.06596245631252519, 0.06674219332397745, 0.06577703842900282, 0.06279461976920821];9.254531434681701e-11;False;0.037598730447817454
764;380;0.007601021442293382;0.9060295851178687;[[0.01800030081356347, 0.013625057834408628, 0.022419833661212807]];5.317449097353739;0.08671230180688515;469.2708302065761;[];[0.15506344939566885, 0.00141942382286131, 0.14256057887724052];False;2;0.23373679830588984;[0.011999622991272042, 0.01800030081356347, 0.0, 0.13873514939059706, 0.15506344939566885];[0.016900000000000002, 0.013625057834408628, 0.012060286499639816, 0.0, 0.00141942382286131];[0.025742806193644472, 0.022419833661212807, 0.03491563102628585, 0.13122548340896062, 0.14256057887724052];5.287157953004385e-10;False;0.21881464961500854
