Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
894;380;0.017876340682136352;1.5011209890403832;[[0.03053093594911881, 0.0005450777925538268, 0.035759860642275355]];5.719174419507235;1.1338936636076686;530.9194767459312;[0.02513935908572719, 0.011, 0.055903648555546276];[];False;1;;[0.03637534242590934, 0.03053093594911881, 0.030276383414446655, 0.02513935908572719];[0.0109, 0.0005450777925538268, 0.0, 0.011];[0.022411375514906403, 0.035759860642275355, 0.036710909361628276, 0.055903648555546276];9.004715224712494e-11;False;0.04171182082843966
895;380;0.007895751112927878;1.6436601231544004;[[0.02141518374819685, 0.008629597747293098, 0.037361537916825914]];5.874976374290287;1.089235762029069;489.0345374100244;[0.011156834639253939, 0.011, 0.08857147030953044];[];False;1;;[0.015308630149202904, 0.02141518374819685, 0.01690539055217033, 0.011156834639253939];[0.0109, 0.008629597747293098, 0.0, 0.011];[0.04182227355019619, 0.037361537916825914, 0.05987453705742498, 0.08857147030953044];1.978186537263686e-10;False;0.063690123677075
896;380;0.00645857553884239;6.474819613649536;[[0.019301472194237355, 0.010788960248402616, 0.03369782326889666]];1.7339085030073693;1.0279702249886735;450.370708338086;[0.01942878777384313, 0.011, 0.033657260783039454];[];False;0;;[0.015559799439292369, 0.019301472194237355, 0.01942878777384313];[0.0109, 0.010788960248402616, 0.011];[0.03896097376640296, 0.03369782326889666, 0.033657260783039454];1.0146261087968176e-10;False;0.006708360143699364
897;380;0.0013539021933467704;1.4353602381749815;[[0.03237327755347304, 0.010585833090773473, 0.03785043760004497]];0.35154965991314746;0.12433112890520628;426.44246066289253;[];[0.11505036796698707, 0.0010815345737047381, 0.13498621429889712];False;1;0.2683799504570655;[0.03316807156860706, 0.03237327755347304, 0.035687255433309986, 0.09138831736125436, 0.11505036796698707];[0.0109, 0.010585833090773473, 0.011, 0.004038717367519932, 0.0010815345737047381];[0.03680036485218252, 0.03785043760004497, 0.046955914183114886, 0.2, 0.13498621429889712];6.099899690676948e-10;False;0.24331557537880782
898;380;0.00384757375775894;3.7072984274638983;[[0.05402322923685662, 0.008089497038334394, 0.002177845215526252]];0.8417700970136982;0.05617848387862844;481.3400130873551;[];[0.1378711079468422, 0.0012170007015605716, 0.10400567773009034];False;11;0.20641329805171382;[0.0533329443726728, 0.05402322923685662, 0.10577685884748347, 0.2, 0.12484184092549036, 0.09862467132958751, 0.0, 0.09697379849334153, 0.09872758695641544, 0.2, 0.10742773168372945, 0.07770298516167881, 0.0, 0.08817073813919961, 0.145866442720227, 0.2, 0.1378711079468422];[0.0109, 0.008089497038334394, 0.011, 0.005701111140511675, 0.0014743922374035106, 0.0, 0.005546420611610983, 0.011, 0.010901371042875349, 0.005206047636266357, 0.0, 0.0016716501516528099, 0.0060414841158563, 0.011, 0.007755328653819027, 0.00471098413202104, 0.0012170007015605716];[0.004713274908920024, 0.002177845215526252, 0.04847543617055097, 0.13276526241842887, 0.2, 0.1765467310586389, 0.0883193984899988, 0.0015688982878287738, 0.0, 0.09059594060157354, 0.1734089344829814, 0.2, 0.13048872030685413, 0.05161323274620849, 0.0, 0.04842661878471821, 0.10400567773009034];2.8732034492752937e-09;False;1.3576513335762666
899;380;0.004821233710496917;0.04498225499453438;[[0.012381949411537668, 0.010849071462157264, 0.04369526764057718], [0.014013550399458521, 0.0099339159894852, 0.0012480703871034504]];3.0999924750307684;-0.5111687600216599;421.69799427278133;[];[];False;1;;[0.01718895674368456, 0.012381949411537668, 0.013968241061835699, 0.014013550399458521];[0.0109, 0.010849071462157264, 0.009959329732548393, 0.0099339159894852];[0.04332868711197389, 0.04369526764057718, 0.0, 0.0012480703871034504];5.51322577102346e-10;False;0.04980348870503129
900;380;0.0030263295342938283;0.39740372826119386;[[0.0515572657256009, 0.010775981406414229, 0.015257539658073287]];3.524364915603885;0.8146118082747364;433.55285670546846;[0.031017823857137507, 0.011, 0.05908921724314435];[];False;2;;[0.048763252885482146, 0.0515572657256009, 0.047342134334205414, 0.041393193689449506, 0.031017823857137507];[0.0109, 0.010775981406414229, 0.00630708573765924, 0.0, 0.011];[0.01641373258653967, 0.015257539658073287, 0.0, 0.02153342076030466, 0.05908921724314435];2.599047455248526e-10;False;0.08317308430458528
901;380;0.006966851174620599;1.285011775240127;[[0.023748612796731627, 0.0059586756460629185, 0.04201361978985483]];0.09601868790519606;0.755256284689921;403.5353868874307;[0.0291033901196332, 0.011, 0.11837249421202126];[];False;0;;[0.02088789281276027, 0.023748612796731627, 0.0291033901196332];[0.0109, 0.0059586756460629185, 0.011];[0.038021551392168285, 0.04201361978985483, 0.11837249421202126];1.9439674740953915e-10;False;0.08367908158437759
902;380;0.018882036262088432;2.090856024899449;[[0.04936416451165966, 0.0057446824632258146, 0.023335327178026496]];0.712244282153367;0.7195459263872734;455.86529629651864;[0.05536157218151914, 0.011, 0.03257068285404249];[];False;1;;[0.040984607354428985, 0.04647207599287322, 0.04936416451165966, 0.05536157218151914];[0.0109, 0.0, 0.0057446824632258146, 0.011];[0.02637980758524045, 0.024386087578148124, 0.023335327178026496, 0.03257068285404249];7.820888688144092e-11;False;0.031083636797810642
903;380;0.03832605618880646;0;[];0;0;380;[0.033931104478625684, 0.011, 0.055538229253113525];[];False;1;;[0.018655053372788864, 0.026258202096698515, 0.033931104478625684];[0.0109, 0.0, 0.011];[0.029463388411975412, 0.042441277232450544, 0.055538229253113525];7.879102178956507e-11;False;0.03732110746318794
904;380;0.00364207964601799;0.6163705474742489;[[0.05512309878801045, 0.008375466049691284, 0.05903528514922145]];3.5699353671820764;-0.6651648202257185;464.8436421268753;[0.05177724613377137, 0.011, 0.049722440182587826];[];False;0;;[0.05556051875252596, 0.05512309878801045, 0.05177724613377137];[0.0109, 0.008375466049691284, 0.011];[0.06162374729040112, 0.05903528514922145, 0.049722440182587826];5.4812012061887715e-11;False;0.013879852343863698
905;380;0.031360913970315527;0.1480057216049484;[[0.048360020626934376, 0.009500398588716109, 0.027770764277728722], [0.056088090461815295, 0.009532148460395512, 0.12003305690553548]];3.089353787592336;0.004108360007894698;485.2082870573262;[];[];False;2;;[0.05745176447077154, 0.052594015860279224, 0.048360020626934376, 0.04981204266525638, 0.056088090461815295];[0.0109, 0.0, 0.009500398588716109, 0.009506364051551901, 0.009532148460395512];[0.005755522822021492, 0.017518338672097046, 0.027770764277728722, 0.0, 0.12003305690553548];5.5259348088245e-10;False;0.17936663557526394
906;380;0.0066272356479688856;0.9620163381163148;[[0.018945673288578112, 0.004557261894864866, 0.027346362142671884]];1.2152436947682288;0.3987422239676256;444.1743259711958;[];[0.10616111177889971, 0.0026978798489784624, 0.062489372352402824];False;1;0.2523603297418939;[0.01716796335502897, 0.018945673288578112, 0.03423777824107214, 0.06034673249816995, 0.08645568675526777, 0.10616111177889971];[0.0109, 0.004557261894864866, 0.011, 0.0, 0.011, 0.0026978798489784624];[0.026618575734762926, 0.027346362142671884, 0.033508236803583114, 0.044028704990238025, 0.05454917317689294, 0.062489372352402824];2.3717483708425386e-10;False;0.10758142568446696
907;380;0.01074530652388825;1.0704817340545363;[[0.030882292575634587, 0.010227838580484438, 0.05480252871218792]];3.3358534387781553;1.1235628283279209;412.0367646617399;[0.020700411436515402, 0.011, 0.06486393392154459];[];False;2;;[0.04001452043432981, 0.030882292575634587, 0.026219391866531713, 0.02597653467938185, 0.020700411436515402];[0.0109, 0.010227838580484438, 0.0005063242338511336, 0.0, 0.011];[0.06042500375929139, 0.05480252871218792, 0.0, 0.002854272222816064, 0.06486393392154459];3.5687764943452795e-10;False;0.13270576779556742
908;380;0.011849829347000075;2.405814462110869;[[0.01609907728509086, 0.006914325699526248, 0.02846754387141871]];4.972142505265773;-0.7395491622959476;396.9145659860842;[0.01162046355811535, 0.011, 0.0300786296339776];[];False;0;;[0.006050400168459862, 0.01609907728509086, 0.01162046355811535];[0.0109, 0.006914325699526248, 0.011];[0.023613994229222415, 0.02846754387141871, 0.0300786296339776];8.165883725032539e-11;False;0.018122493273859626
909;380;0.01375266407420305;4.059654718037269;[[0.0026955415837492613, 0.005660191714612913, 0.029066446078720536]];1.1585909600687294;-0.3540116004732056;455.86529629651864;[];[0.08243139260831513, 0.0018086890047453066, 0.06623632016180446];True;2;0.23373679830588984;[0.013127663238517264, 0.0026955415837492613, 0.018010687334445632, 0.04777409672970162, 0.0775375061249576, 0.08243139260831513];[0.0109, 0.005660191714612913, 0.0, 0.011, 0.0, 0.0018086890047453066];[0.021796575650000056, 0.029066446078720536, 0.03620579471302655, 0.05008038393844412, 0.06395497316386169, 0.06623632016180446];2.324066375170223e-10;False;0.1065310042663828
910;380;0.015300358405145091;2.7050816526989343;[[0.007655760515011016, 0.0009710545231695974, 0.039200392269505856], [0.11859389840979351, 0.0008752502129569503, 0.036097197383197575]];4.68454977757839;-0.10527949951876046;444.1743259711958;[];[];False;27;;[0.009619603278143603, 0.007655760515011016, 0.0, 0.08725222501666952, 0.19134969401382204, 0.2, 0.10455283698902545, 0.0004553679918729292, 0.0, 0.10364210100527961, 0.2, 0.19226042999756787, 0.08816296100041535, 0.0, 0.015934507996737193, 0.12003197699388972, 0.2, 0.17587055400895776, 0.07177308501180524, 0.0, 0.032324383985347295, 0.1364218529824998, 0.19228652605335786, 0.2, 0.15948067802034765, 0.05538320902319513, 0.0, 0.04871425997395741, 0.15281172897110995, 0.2, 0.14309080203173755, 0.03899333303458502, 0.0, 0.0651041359625675, 0.16920160495972003, 0.2, 0.12670092604312747, 0.02260345704597494, 0.0, 0.08149401195117759, 0.1855914809483301, 0.2, 0.11859389840979351];[0.0109, 0.0009710545231695974, 0.0017800402408475625, 0.011, 0.0, 0.0009140795330053651, 0.011, 0.0, 4.81188251631674e-05, 0.011, 0.000817841882679032, 0.0, 0.011, 0.0016838025905212325, 0.0, 0.011, 0.002549763298363431, 0.0, 0.011, 0.00341572400620563, 0.0, 0.011, 0.005096769021384682, 0.004281684714047829, 0.0, 0.011, 0.005147645421890029, 0.0, 0.011, 0.006013606129732229, 0.0, 0.011, 0.006879566837574427, 0.0, 0.011, 0.007745527545416624, 0.0, 0.011, 0.008611488253258822, 0.0, 0.011, 0.00947744896110102, 0.0008752502129569503];[0.05067472582948723, 0.039200392269505856, 0.03898601999274188, 0.036542832527189456, 0.03362795406533951, 0.033385733088687225, 0.03071307560348957, 0.027798197141639624, 0.027785446184632565, 0.024883318679789677, 0.022185159280577904, 0.02196844021793973, 0.019053561756089785, 0.016584872376523247, 0.016138683294239838, 0.013223804832389892, 0.010984585472468587, 0.010308926370539945, 0.007394047908689999, 0.005384298568413926, 0.004479169446840053, 0.0015642909849901063, 0.0, 0.00021598833564073427, 0.00135058747685984, 0.0042654659387097865, 0.005816275239695394, 0.007180344400559733, 0.01009522286240968, 0.011416562143750053, 0.013010101324259626, 0.015924979786109572, 0.017016849047804716, 0.01883985824795952, 0.021754736709809465, 0.022617135951859376, 0.02466961517165941, 0.027584493633509358, 0.028217422855914037, 0.030499372095359304, 0.03341425055720925, 0.033817709759968693, 0.036097197383197575];5.763925463630555e-09;False;2.7203820111040797
911;380;0.05268776344748912;0;[];0;0;380;[0.04781274497781053, 0.011, 0.0042258580895151755];[];False;2;;[0.04229751190692464, 0.04504253658604136, 0.04565178420301829, 0.04781274497781053];[0.0109, 0.0, 0.002419212867399566, 0.011];[0.006559433601124388, 0.0011914117094362032, 0.0, 0.0042258580895151755];5.283611288684242e-11;False;0.025026991682548905
912;380;0.002640541350770353;1.4076402606095353;[[0.028747550573235844, 0.010691118801004056, 0.010157546814466196]];0.714181517611042;-0.7533664628026294;464.8436421268753;[0.05187476809824158, 0.011, 0.04673654318960127];[];False;1;;[0.030869926345812825, 0.028747550573235844, 0.04014649372434035, 0.05187476809824158];[0.0109, 0.010691118801004056, 0.0, 0.011];[0.011714578718382234, 0.010157546814466196, 0.028186602828394053, 0.04673654318960127];1.4414015802272054e-10;False;0.05104917488963766
913;380;0.008416013642315536;1.4448843539994494;[[0.019427703514033143, 0.004945420797289637, 0.04934702827437908]];5.552740277858314;-0.7885398648983567;469.2708302065761;[0.013411048650282, 0.011, 0.05887645749196033];[];False;0;;[0.018591073258040505, 0.019427703514033143, 0.013411048650282];[0.0109, 0.004945420797289637, 0.011];[0.055235349084342494, 0.04934702827437908, 0.05887645749196033];5.95327412993014e-11;False;0.02120929650029551
914;380;0.005817653573948395;0.811928449490085;[[0.04250587792937986, 0.010814531411207553, 0.013040469329589768]];3.909678946016661;0.2833734580395898;485.2082870573262;[];[0.061970076795630914, 0.0023900586612744783, 0.09960968186618943];False;3;0.20641329805171382;[0.04779748449542235, 0.04250587792937986, 0.030411659956220506, 0.005369375897737835, 0.0, 0.03240401499784134, 0.061970076795630914];[0.0109, 0.010814531411207553, 0.007292570725376646, 0.0, 0.0015636174956701772, 0.011, 0.0023900586612744783];[0.015456393206085143, 0.013040469329589768, 0.0, 0.02700159182943933, 0.03279106758296734, 0.06773037202354465, 0.09960968186618943];4.0923505595141985e-10;False;0.16244118380566624
915;380;0.010417456696546812;12.715348811183713;[[0.04275215626870276, 0.004924119253223951, 0.05071864118911965]];4.955498968777698;0.47176963893843055;455.86529629651864;[];[0.06748093631058799, 0.007316160843821719, 0.08141079591098827];False;4;0.23373679830588984;[0.043668587004090924, 0.04275215626870276, 0.03310069485038352, 0.0115402755871819, 0.0, 0.010020143676019723, 0.031580562939221346, 0.05314098220242297, 0.06748093631058799];[0.0109, 0.004924119253223951, 0.0, 0.011, 0.0051122187880797984, 0.0, 0.011, 0.0, 0.007316160843821719];[0.0592022965352529, 0.05071864118911965, 0.053405893630396536, 0.059408952316412744, 0.06262210651146553, 0.06541201100242897, 0.07141506968844517, 0.07741812837446138, 0.08141079591098827];3.09289228908185e-10;False;0.13791770048635202
916;380;0.011192836317857356;1.50749124254268;[[0.03413129162947602, 0.002484706500556687, 0.04165445560511791]];4.516165631911825;-0.9993886933494713;421.69799427278133;[0.028656330087313726, 0.011, 0.03964209255690322];[];False;0;;[0.04150166161902898, 0.03413129162947602, 0.028656330087313726];[0.0109, 0.002484706500556687, 0.011];[0.04202871002883366, 0.04165445560511791, 0.03964209255690322];5.239747952436018e-11;False;0.021514417219426533
917;380;0.008412358953137848;0.5010342802449136;[[0.003594733716306483, 0.004823722907491136, 0.04859000956791169], [0.023697812357351165, 0.0031640995167258987, 0.051977079744409876]];3.0984047391420253;-0.37821397163911313;485.2082870573262;[];[];False;4;;[0.00522594979037126, 0.003594733716306483, 0.005546138042257637, 0.013578259638051026, 0.01573467321444926, 0.021610381233844414, 0.023697812357351165];[0.0109, 0.004823722907491136, 0.004048345587834153, 0.0008568363596942468, 0.0, 0.0023346728684456594, 0.0031640995167258987];[0.04300558712944921, 0.04859000956791169, 0.0, 0.2, 0.14630525569912683, 0.0, 0.051977079744409876];1.4024173772817918e-09;False;0.5094466391980514
918;380;0.038152661098763814;1.8126703051462287;[[0.0012533001277551439, 0.0024921657306117037, 0.01308537570064251]];2.0352103399752526;0.2068605218974773;459.3721671579427;[];[0.12725879298114862, 0.006532696695885198, 0.12588146099165068];False;5;0.23373679830588984;[0.018209863455031543, 0.0, 0.0012533001277551439, 0.026817106172482237, 0.041793335945882824, 0.0942086016738396, 0.14662386740179637, 0.19903913312975313, 0.2, 0.14854560114229012, 0.12725879298114862];[0.0109, 0.003033575133001348, 0.0024921657306117037, 0.007857050608835514, 0.011, 0.0, 0.011, 0.0, 0.00020164994731827125, 0.011, 0.006532696695885198];[0.0448047567659362, 0.015127895878431347, 0.01308537570064251, 0.0, 0.007665900485288517, 0.03449576468075706, 0.0613256288762256, 0.08815549307169414, 0.08864733313547346, 0.11498535726716268, 0.12588146099165068];7.594395184737164e-10;False;0.34841647076706955
919;380;0.0039052595864278268;0.8847967462074491;[[0.017039122039254152, 0.00950572747701423, 0.022781483481691386]];1.700060617844563;0.5383458626169633;496.768984169103;[];[0.1295012738529753, 0.0037409250237106203, 0.07615491192538715];False;22;0.18846145777887674;[0.014153946317172575, 0.017039122039254152, 0.019541322603011748, 0.037961126071214636, 0.05638092953941752, 0.07480073300762041, 0.0932205364758233, 0.1116403399440262, 0.13006014341222907, 0.14847994688043195, 0.16689975034863483, 0.16750730026306557, 0.18531955381683773, 0.2, 0.1962606427149594, 0.17784083924675653, 0.15942103577855365, 0.14100123231035078, 0.12258142884214789, 0.104161625373945, 0.0857418219057421, 0.06732201843753921, 0.04890221496933632, 0.03048241150113343, 0.012062608032930543, 0.0, 0.0063571954352723455, 0.024776998903475234, 0.043196802371678125, 0.06161660583988102, 0.08003640930808391, 0.0984562127762868, 0.11687601624448969, 0.13529581971269258, 0.15371562318089546, 0.17213542664909834, 0.19055523011730122, 0.2, 0.19102496641449593, 0.17260516294629305, 0.15418535947809017, 0.1357655560098873, 0.1295012738529753];[0.0109, 0.00950572747701423, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.010637181304877943, 0.0, 0.00876691807779316, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0037964112868365133, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.005640259348533804, 0.011, 0.0, 0.011, 0.0, 0.0037409250237106203];[0.020549260907272698, 0.022781483481691386, 0.0224026403170833, 0.019613808463063685, 0.01682497660904407, 0.014036144755024457, 0.011247312901004843, 0.008458481046985229, 0.005669649192965614, 0.002880817338945999, 9.198548492638393e-05, 0.0, 0.0026968463690932314, 0.004919524586995957, 0.005485678223112847, 0.008274510077132462, 0.011063341931152076, 0.01385217378517169, 0.016641005639191304, 0.01942983749321092, 0.022218669347230532, 0.025007501201250146, 0.02779633305526976, 0.030585164909289374, 0.03337399676330899, 0.035200323823902306, 0.036162828617328606, 0.03895166047134822, 0.04174049232536784, 0.04452932417938746, 0.047318156033407076, 0.05010698788742669, 0.05289581974144631, 0.05568465159546593, 0.058473483449485546, 0.06126231530350516, 0.06405114715752477, 0.06548112306080868, 0.06683997901154438, 0.069628810865564, 0.0724176427195836, 0.07520647457360322, 0.07615491192538715];1.6848079728442338e-09;False;0.7714216268002734
920;380;0.01038799664219021;2.03347768499335;[[0.05264239004916575, 0.0031906711015277753, 0.05400617059469579]];0.7726640546469965;0.7330799455776712;473.2693773900932;[0.0613148018679498, 0.011, 0.06597756193737038];[];False;0;;[0.0483684543407959, 0.05264239004916575, 0.0613148018679498];[0.0109, 0.0031906711015277753, 0.011];[0.0485097903554786, 0.05400617059469579, 0.06597756193737038];6.63029595734491e-11;False;0.02710656581776749
921;380;0.00522692607443639;6.1599176236072415;[[0.039596843515333525, 0.008513933525195957, 0.0011219630959115722]];4.317554348802526;0.37254346047920556;492.4594622177664;[];[0.10151538767984122, 0.002631618782673014, 0.06201275909013574];False;5;0.18846145777887674;[0.04123066752274758, 0.039596843515333525, 0.03708914711150399, 0.017810496190703233, 0.0, 0.010337459141778345, 0.038485414474259926, 0.0666333698067415, 0.09478132513922308, 0.10151538767984122];[0.0109, 0.008513933525195957, 0.0075339454544356855, 0.0, 0.00696020211001462, 0.011, 0.0, 0.011, 0.0, 0.002631618782673014];[0.00547604877240402, 0.0011219630959115722, 0.0, 0.008625420062440063, 0.01659397615054019, 0.02121903668213292, 0.03381265330182578, 0.04640626992151863, 0.05899988654121149, 0.06201275909013574];3.603905459066051e-10;False;0.16936006373325815
922;380;0.12704613293390568;0;[];0;0;380;[0.0028614872292222907, 0.011, 0.03786446518637518];[];False;1;;[0.008174996876683605, 0.0055303733535179275, 0.0028614872292222907];[0.0109, 0.0, 0.011];[0.05524717145388292, 0.04659550486411879, 0.03786446518637518];6.008488284558016e-11;False;0.02846053165273125
923;380;0.0451571661875091;5.127530537695491;[[0.015400247119299144, 0.00366066910830246, 0.0031548974414854526]];0.8366810622122515;-0.45748846001692867;464.8436421268753;[];[0.07998404982889874, 0.006135525964136784, 0.06811241043013597];True;4;0.23373679830588984;[0.03855919891622637, 0.021222593523375962, 0.017433874505385326, 0.015400247119299144, 0.022835725827902848, 0.04517870831958422, 0.06752169081126559, 0.07998404982889874];[0.0109, 0.0, 0.002382071712443128, 0.00366066910830246, 0.0, 0.011, 0.0, 0.006135525964136784];[0.032773079468889604, 0.005877684387094205, 0.0, 0.0031548974414854526, 0.010633401099170645, 0.033105669911438325, 0.055577938723706005, 0.06811241043013597];3.480894923332187e-10;False;0.14211872603050973
924;380;0.015434733933074686;2.629895229481925;[[0.054031023644805797, 0.002497612970795567, 0.0008561293538523846]];4.1956435426071;0.4133277578939994;473.2693773900932;[];[0.07092765985695577, 0.008308432820869413, 0.07668088576041703];False;5;0.23373679830588984;[0.060118783009582406, 0.054031023644805797, 0.05265128524751328, 0.04833642509788778, 0.0232562446421684, 0.0, 0.0018239358135509762, 0.02690411626927035, 0.05198429672498973, 0.07092765985695577];[0.0109, 0.002497612970795567, 0.001892468905065504, 0.0, 0.011, 0.0007999660921293502, 0.0, 0.011, 0.0, 0.008308432820869413];[0.012282856344239392, 0.0008561293538523846, 0.0, 0.0026773759714966493, 0.018239658452139967, 0.032670186541814805, 0.033801940932783284, 0.049364223413426604, 0.06492650589406992, 0.07668088576041703];3.663542799562215e-10;False;0.17237537223508348
925;380;0.01324452290901137;3.465413017067439;[[0.044232589869197675, 0.008010494678190224, 0.022892703756378883]];5.86299359777521;0.44020887029388317;459.3721671579427;[];[0.06345256405891539, 0.001286941149925426, 0.11069543418627212];False;4;0.23373679830588984;[0.05682821753946154, 0.044232589869197675, 0.027226459729270274, 0.003873665794019234, 0.0, 0.019479128141231806, 0.027355162682454, 0.04283192207648284, 0.06345256405891539];[0.0109, 0.008010494678190224, 0.0, 0.011, 0.009175365061141944, 0.0, 0.0037098935653547857, 0.011, 0.001286941149925426];[0.019991271407582282, 0.022892703756378883, 0.064965678829546, 0.12274022889134034, 0.13232363458402704, 0.18051477895313467, 0.2, 0.16171067098507103, 0.11069543418627212];7.215050956097717e-10;False;0.30503940206887614
926;380;0.03293889313819495;6.2248878581578;[[0.04904274949649863, 0.007312337678345122, 0.019229897754056174]];3.4431775481102918;0.18902769173813422;459.3721671579427;[];[0.09797962737584688, 0.0011852287649601338, 0.061970358789299164];True;6;0.23373679830588984;[0.02711437668288351, 0.040238406551526024, 0.04904274949649863, 0.04316738838359617, 0.010820646070436729, 0.0, 0.017939136342081764, 0.0466771277169785, 0.07904566106775968, 0.09797962737584688];[0.0109, 0.0, 0.007312337678345122, 0.0061883120337892505, 0.0, 0.002070116787736501, 0.005502084440823096, 0.011, 0.004807519084564559, 0.0011852287649601338];[0.035735287879904834, 0.025856888107773115, 0.019229897754056174, 0.0, 0.1058700112905188, 0.14128569273865627, 0.2, 0.10594133276631723, 0.0, 0.061970358789299164];1.1475306835220726e-09;False;0.5368837318402203
927;380;0.00463227493508697;15.695821589806275;[[0.007835820409009882, 0.009556838641311334, 0.036523264025531105]];2.7462564658015514;0.18122934438451194;433.55285670546846;[];[0.062194447538233666, 0.0024824938395300606, 0.09590622590721648];False;1;0.2683799504570655;[0.0034821919421311885, 0.007835820409009882, 0.015711624920441643, 0.022827605786377655, 0.062194447538233666];[0.0109, 0.009556838641311334, 0.011, 0.009696068623849089, 0.0024824938395300606];[0.03735980918937111, 0.036523264025531105, 0.017336083823582652, 0.0, 0.09590622590721648];3.82310160154614e-10;False;0.14813016706123946
928;380;0.019287734943103308;0.10902505009489999;[[0.018322619496343638, 0.0037160636163467865, 0.053728038396385534], [0.11660694428282029, 0.0006685367863089892, 0.030285598448177402]];1.787507449189382;0.3947969384087035;416.37360196430393;[];[];False;3;;[0.030604636051630992, 0.021445262914878506, 0.018322619496343638, 0.035803780311317375, 0.06220334763816268, 0.08860291496500798, 0.11500248229185328, 0.11660694428282029];[0.0109, 0.0, 0.0037160636163467865, 0.011, 0.0, 0.011, 0.0, 0.0006685367863089892];[0.05098222832757899, 0.053029929441613416, 0.053728038396385534, 0.049558491894231844, 0.04326175766868012, 0.03696502344312841, 0.03066828921757669, 0.030285598448177402];3.492492586924487e-10;False;0.12831278503800328
929;380;0.009389786675971979;2.132231350311276;[[0.05114534008596188, 0.003272016773574112, 0.0627733678221327]];0.9008941365703514;1.0493490244925259;406.22279721203313;[0.055584952017997694, 0.011, 0.0698328798336502];[];False;0;;[0.04574816133474008, 0.05114534008596188, 0.055584952017997694];[0.0109, 0.003272016773574112, 0.011];[0.06185009795639135, 0.0627733678221327, 0.0698328798336502];5.2329792835870414e-11;False;0.02075942117738646
930;380;0.009579009534539886;2.493562136055411;[[0.0016724133537951217, 0.00687579379556889, 0.04203835546362154]];1.0848588200693163;0.5585029777329461;506.3272559178258;[];[0.06638614541369907, 0.0033132071892951758, 0.08234328689073962];False;2;0.18846145777887674;[0.006257400557728962, 0.0016724133537951217, 0.008272557944516043, 0.02587633110695537, 0.0434801042693947, 0.06108387743183403, 0.06638614541369907];[0.0109, 0.00687579379556889, 0.011, 0.0, 0.011, 0.0, 0.0033132071892951758];[0.04942354878721079, 0.04203835546362154, 0.04614904985058449, 0.057113011402266815, 0.06807697295394914, 0.07904093450563146, 0.08234328689073962];2.097910431623094e-10;False;0.09587813477020403
931;380;0.02163555616617031;2.7447479814448363;[[0.010266427957428369, 0.007993881540960814, 0.04070771696857126]];4.648270266001075;-0.9286906217187586;455.86529629651864;[0.008018386560261959, 0.011, 0.04046670268167867];[];False;0;;[0.02261629283153298, 0.010266427957428369, 0.008018386560261959];[0.0109, 0.007993881540960814, 0.011];[0.05823291607479824, 0.04070771696857126, 0.04046670268167867];9.158787777973684e-11;False;0.025397008837630682
932;380;0.003500617730987379;2.4202883556902606;[[0.007626129171959124, 0.007905503105599433, 0.02880380238138222]];5.740233089951209;-0.626363316066555;455.86529629651864;[0.003349359857102903, 0.011, 0.03755165393070209];[];False;0;;[0.006080538220057359, 0.007626129171959124, 0.003349359857102903];[0.0109, 0.007905503105599433, 0.011];[0.029751674449399843, 0.02880380238138222, 0.03755165393070209];4.8471306186185954e-11;False;0.013717837192802248
933;380;0.10704150725060277;0;[];0;0;380;[0.024124176353986854, 0.011, 0.029113408541998023];[];False;1;;[0.026431282678881562, 0.02528299688247278, 0.024124176353986854];[0.0109, 0.0, 0.011];[0.05560929587070898, 0.042421845099798045, 0.029113408541998023];7.273461214733143e-11;False;0.03445235528857374
934;380;0.04701607832209833;0;[];0;0;380;[0.05283556393387631, 0.011, 0.003033715191208793];[];False;1;;[0.061074566383448436, 0.05697387566653811, 0.05283556393387631];[0.0109, 0.0, 0.011];[0.030045512329403085, 0.016601284530027842, 0.003033715191208793];7.544656684475413e-11;False;0.03573693252083923
