Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1157;380;0.008367836025768401;0.7835986622586006;[[0.03795536382474836, 0.009243532698454059, 0.09089008509630066]];2.0886252746535625;-0.20297959262814547;426.44246066289253;[];[0.14577251103135302, 0.00015031811518011196, 0.09306111640161341];True;4;0.2683799504570655;[0.04275268609567064, 0.03795536382474836, 0.08286744489330851, 0.1508900457183157, 0.19422507086573643, 0.2189126465433229, 0.25, 0.2130647526316699, 0.14577251103135302];[0.013900000000000001, 0.009243532698454059, 0.0, 0.014, 0.005081047406219553, 0.0, 0.006398210934526308, 0.014, 0.00015031811518011196];[0.08585782009406816, 0.09089008509630066, 0.06476817735443294, 0.025204655450376617, 0.0, 0.0143588664536797, 0.03243999205760143, 0.053922388357736016, 0.09306111640161341];8.372906724270797e-10;False;0.3799902630405386
1158;380;0.010508064489059707;3.866557432539353;[[0.048128496152028834, 0.004036223026926153, 0.07591490738480439]];0.03916337889104444;0.0638168671527267;400.7450187005097;[];[0.08876327579424216, 0.006632933433065602, 0.11507053128640073];False;4;0.27797510856022406;[0.045435896448187234, 0.048128496152028834, 0.05493585899038137, 0.06471177193055454, 0.0744876848707277, 0.08426359781090086, 0.08876327579424216];[0.013900000000000001, 0.004036223026926153, 0.004471238303897253, 0.0050959547434787185, 0.005720671183060184, 0.00634538762264165, 0.006632933433065602];[0.07349102001807963, 0.07591490738480439, 0.25, 0.0, 0.25, 0.0, 0.11507053128640073];2.2267746203234364e-09;False;1.0504611109809772
1159;380;0.03912726255782351;4.898093210073961;[[0.08982619178635182, 0.006854994818574366, 0.04515704921207987]];0.13648830117736976;0.15115319778511555;485.2082870573262;[];[0.09727281915095193, 0.007989227591267271, 0.10000189386685004];False;1;0.20641329805171382;[0.056941046420950485, 0.07896483031368365, 0.08982619178635182, 0.09727281915095193];[0.013900000000000001, 0.0, 0.006854994818574366, 0.007989227591267271];[0.04948603057566101, 0.04658683250407551, 0.04515704921207987, 0.10000189386685004];2.279144278371394e-10;False;0.09448695663479376
1160;380;0.01464920091454728;4.58780441166425;[[0.03710053894111987, 0.005451492578373334, 0.0233091315007207]];5.554260587967971;0.7250716518960354;444.1743259711958;[0.015148267281887926, 0.014, 0.056154369084491125];[];False;1;;[0.025238159057040743, 0.03710053894111987, 0.030948175797440435, 0.015148267281887926];[0.013900000000000001, 0.005451492578373334, 0.0, 0.014];[0.021726174373289015, 0.0233091315007207, 0.03251436694480749, 0.056154369084491125];1.4384774149817974e-10;False;0.05868410101051157
1161;380;0.002152373692877737;5.164488232346373;[[0.058989067691879005, 0.012709475993266101, 0.057183825592144466]];6.048913159660421;-0.7729078649741208;426.44246066289253;[0.0576658961499833, 0.014, 0.06492852708656996];[];False;0;;[0.06071204189230342, 0.058989067691879005, 0.0576658961499833];[0.013900000000000001, 0.012709475993266101, 0.014];[0.05668711138069663, 0.057183825592144466, 0.06492852708656996];6.98633242009166e-11;False;0.01011457416630188
1162;380;0.04636300542563664;0;[];0;0;380;[0.01331659064817527, 0.014, 0.04004317910491123];[];False;1;;[0.020915727150598296, 0.017129777423584673, 0.01331659064817527];[0.013900000000000001, 0.0, 0.014];[0.036586259936754836, 0.038308524325191176, 0.04004317910491123];6.148194193359231e-11;False;0.029122279541918164
1163;380;0.011243260414931814;0.6797063840307266;[[0.08604124138013365, 0.0031039437980755697, 0.03549763651994406]];3.962641552154123;0.2241653416309993;530.9194767459312;[];[0.08828475769163138, 0.008641888331358219, 0.13098707430547796];True;4;0.12410180179343006;[0.08294989428357782, 0.08604124138013365, 0.07242728301841093, 0.048871696379003765, 0.011023008500848377, 0.0, 0.050381266016714187, 0.08828475769163138];[0.013900000000000001, 0.0031039437980755697, 0.0, 0.005370606778480524, 0.014, 0.01148678540338851, 0.0, 0.008641888331358219];[0.03604503799187993, 0.03549763651994406, 0.02249604219030145, 0.0, 0.036146231142047375, 0.04667341809328594, 0.09478850447439621, 0.13098707430547796];5.463354925945226e-10;False;0.2555513529183414
1164;380;0.006919876285436883;4.2701233892246515;[[0.0020471012138235335, 0.010414006183061469, 0.0012091968529089668]];4.397089887575558;1.0099577980339118;464.8436421268753;[0.013287782246046664, 0.014, 0.008194771158244431];[];False;3;;[0.007159234866391598, 0.0020471012138235335, 7.528540188028125e-05, 0.0, 0.004494126390125141, 0.013287782246046664];[0.013900000000000001, 0.010414006183061469, 0.0072747633221282165, 0.0071549046827189666, 0.0, 0.014];[0.004307361540639297, 0.0012091968529089668, 0.0, 4.616803987077613e-05, 0.0028021473025377553, 0.008194771158244431];8.433299005464918e-11;False;0.03724539298324701
1165;380;0.02914154493496116;2.9014641068268356;[[0.07349706272515122, 0.0021518076661309078, 0.0443888296954493]];4.603672334567724;0.6325494989510332;477.8436481302492;[0.051462661382901155, 0.014, 0.04140690704666713];[];False;1;;[0.054789895464395354, 0.07349706272515122, 0.07056155267532058, 0.051462661382901155];[0.013900000000000001, 0.0021518076661309078, 0.0, 0.014];[0.025382212133113716, 0.0443888296954493, 0.04399156617249925, 0.04140690704666713];1.3081123069431673e-10;False;0.056624041111225
1166;380;0.01235990123049242;1.1472367070511467;[[0.016147776537992556, 0.010121472297228566, 0.03476620531349951]];3.45896220554741;-0.024199789717664292;403.5353868874307;[];[0.10799405309276551, 0.013126265057777855, 0.1567188993415773];False;3;0.27797510856022406;[0.022811983182351184, 0.016147776537992556, 0.0047313736996214256, 0.0, 0.07736273705696875, 0.10799405309276551];[0.013900000000000001, 0.010121472297228566, 0.010397800789424016, 0.010512321394463925, 0.012384848913483692, 0.013126265057777855];[0.025066811691823815, 0.03476620531349951, 0.0, 0.014408383427314276, 0.25, 0.1567188993415773];9.293945772602782e-10;False;0.4102794762657428
1167;380;0.00057458369741114;5.607457864901534;[[0.0034067380339852533, 0.013523065750310804, 0.026223984391554996]];2.887827197020599;0.6511244453600712;413.8942085452024;[0.004032652269742323, 0.014, 0.023189882656095326];[];False;0;;[0.002978290212209225, 0.0034067380339852533, 0.004032652269742323];[0.013900000000000001, 0.013523065750310804, 0.014];[0.0261569063716284, 0.026223984391554996, 0.023189882656095326];5.135007804578654e-11;False;0.003709070617174776
1168;380;0.001093975535541182;7.916338030852804;[[0.062168368353920096, 0.01325197793012565, 0.02775657429267002]];3.1145371812481937;-1.152672766936355;428.9659788801306;[0.07427707006398762, 0.014, 0.07419074372508233];[];False;6;;[0.061934411726426414, 0.062168368353920096, 0.062473370301933236, 0.06522048477648211, 0.06796759925103099, 0.06805653721401977, 0.07071471372557986, 0.07346182820012874, 0.07427707006398762];[0.013900000000000001, 0.01325197793012565, 0.012565537174137031, 0.00638285096842347, 0.00020016476270990832, 0.0, 0.005982521443003653, 0.012165207648717214, 0.014];[0.02690680128429063, 0.02775657429267002, 0.0, 0.25, 0.0, 0.008093762001253255, 0.25, 0.0, 0.07419074372508233];2.376784368793767e-09;False;1.1034447285378353
1169;380;0.009082133033283283;0.6856786050801249;[[0.033008058186054526, 0.010065881684492385, 0.03870573795703024], [0.01759786447250373, 0.009451889265318288, 0.14482425163644225]];3.2207784924728746;0.3681022792983783;459.3721671579427;[];[];False;5;;[0.03668515101593163, 0.033008058186054526, 0.03014243471478467, 0.01163339947528626, 0.006909113213008772, 0.0, 0.006875635764212148, 0.01759786447250373];[0.013900000000000001, 0.010065881684492385, 0.008960663567672068, 0.0018220700725209583, 0.0, 0.0026647175285719324, 0.0053165234226301514, 0.009451889265318288];[0.046072125504357, 0.03870573795703024, 0.0, 0.25, 0.18618945826798378, 0.09286864057532689, 0.0, 0.14482425163644225];1.73983406267619e-09;False;0.6947607381134081
1170;380;0.008362734613567336;3.436969243071588;[[0.050731551699895856, 0.007734145715242228, 0.03550600839694942]];3.5261024624904156;0.7123678141842065;436.7508539799367;[0.02556621848911351, 0.014, 0.046667359111585614];[];False;2;;[0.04535578512653161, 0.050731551699895856, 0.041776410026748846, 0.039857949225210104, 0.02556621848911351];[0.013900000000000001, 0.007734145715242228, 0.0, 0.001656886728277385, 0.014];[0.03376856633898287, 0.03550600839694942, 0.00626442666882775, 0.0, 0.046667359111585614];2.2694736285965582e-10;False;0.09700882540878429
1171;380;0.003284467594025538;0.0012532192715592244;[[0.0658881066936917, 0.010923622455302984, 0.06305261112930693], [0.06528280832158849, 0.012007681470011872, 0.0628823511047415]];4.576109410192761;-1.0615551184833223;469.2708302065761;[];[];False;0;;[0.06460943074998864, 0.0658881066936917, 0.06528280832158849];[0.013900000000000001, 0.010923622455302984, 0.012007681470011872];[0.0625104931360413, 0.06305261112930693, 0.0628823511047415];3.9890970875448606e-11;False;0.004537686865584763
1172;380;0.02460082038596789;3.0433217813215085;[[0.06485148873639124, 8.603673818777767e-05, 0.05350199791723943]];2.406163384953943;-0.20953856885186553;501.7887052523518;[];[0.13321301534619406, 0.008781781187320781, 0.0887482542972144];False;11;0.18846145777887674;[0.06200663943857194, 0.06483398831373384, 0.06485148873639124, 0.06525606269743578, 0.11219826222237969, 0.13108881709895245, 0.19692157150046913, 0.25, 0.2372456740980142, 0.17141291969649752, 0.16656339468234146, 0.10558016529498085, 0.039747410893464175, 0.0, 0.0260853435080525, 0.054674948412937366, 0.09191809790956917, 0.13321301534619406];[0.013900000000000001, 0.0, 8.603673818777767e-05, 0.0, 0.009982732749430186, 0.014, 0.0, 0.011287663804270546, 0.014, 0.0, 0.0010313004645696637, 0.014, 0.0, 0.008452688294258557, 0.014, 0.00792013182029086, 0.0, 0.008781781187320781];[0.07353941223379765, 0.05362526041123865, 0.05350199791723943, 0.053044828111833794, 0.0, 0.021346384415423563, 0.09573759694268093, 0.15571638244266095, 0.17012880946993827, 0.24452002199719564, 0.25, 0.181088765475547, 0.10669755294828964, 0.06178285785365759, 0.03230634042103229, 0.0, 0.04208487210622507, 0.0887482542972144];1.9320853309881716e-09;False;0.8907008381724988
1173;380;0.0002465149960853471;4.332599396598142;[[0.057266985279475977, 0.013699792510026324, 0.0018038612146210552]];2.4736234959432335;0.1499513380695512;485.2082870573262;[];[0.12662809198185454, 0.0038207538205697437, 0.0871091693833426];True;1;0.20641329805171382;[0.05740965396830877, 0.057266985279475977, 0.0586741784584978, 0.05925398998428343, 0.12662809198185454];[0.013900000000000001, 0.013699792510026324, 0.013912398917630757, 0.014, 0.0038207538205697437];[0.0018220889264941615, 0.0018038612146210552, 0.0, 0.0007432522689471721, 0.0871091693833426];2.7522908117182265e-10;False;0.11349981111722413
1174;380;6.985076738730785e-05;0.29219243054192573;[[0.0017352018030595032, 0.013851996366603815, 0.010485312764114983], [0.24885382428832178, 0.007561126965850111, 0.12546984714968173]];5.116849990986727;-0.34397789072128593;546.751874553499;[];[];False;5;;[0.0017523015401698472, 0.0017352018030595032, 0.0013220364079463457, 0.0, 0.0377602171749802, 0.07684247075790676, 0.11592472434083331, 0.15500697792375986, 0.19408923150668642, 0.23317148508961297, 0.25, 0.24885382428832178];[0.013900000000000001, 0.013851996366603815, 0.014, 0.013526421636050832, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.00797170871312441, 0.007561126965850111];[0.01043753850455905, 0.010485312764114983, 0.010673178043275552, 0.01127430471500771, 0.028443781696008183, 0.04621438534874081, 0.06398498900147344, 0.08175559265420607, 0.0995261963069387, 0.11729679995967132, 0.12494868389983473, 0.12546984714968173];6.834669190407103e-10;False;0.29226228130931303
1175;380;0.0005530449223972657;2.034282972818059;[[0.04845656213309903, 0.01353919820276776, 0.023022564229603144]];3.524612892265855;-0.5626176221759235;485.2082870573262;[];[0.08896976145191376, 0.011799479413044423, 0.11979263059805856];False;6;0.20641329805171382;[0.04838527452405239, 0.04845656213309903, 0.04772582903149398, 0.040610154667562924, 0.025524823124143253, 0.003323817216792528, 0.0, 0.018877188690558194, 0.041078194597908915, 0.04459329386323706, 0.06327920050525965, 0.08548020641261037, 0.08896976145191376];[0.013900000000000001, 0.01353919820276776, 0.014, 0.009512841106805395, 0.0, 0.014, 0.011903994024897393, 0.0, 0.014, 0.011783371171560288, 0.0, 0.014, 0.011799479413044423];[0.023435600337104404, 0.023022564229603144, 0.020878481113821432, 0.0, 0.0442626789277388, 0.10940383896929903, 0.11915642901731513, 0.17454499901085924, 0.23968615905241947, 0.25, 0.1951726809060203, 0.13003152086446007, 0.11979263059805856];9.627687270555314e-10;False;0.43528348851700976
1176;380;0.010385047728238828;0.87126006989468;[[0.001190166473897026, 0.005325577239038317, 0.0005052257175350639]];4.94586757918498;-0.3978596678493476;469.2708302065761;[];[0.14240936937829338, 0.011888694898587156, 0.09305800112728364];False;8;0.23373679830588984;[0.004619568773962983, 0.0015548871007296187, 0.001190166473897026, 0.0, 0.01944982616096738, 0.05276154094025333, 0.08607325571953928, 0.11938497049882522, 0.15269668527811117, 0.1860084000573971, 0.21932011483668307, 0.25, 0.24736817038403097, 0.214056455604745, 0.18074474082545905, 0.1474330260461731, 0.14240936937829338];[0.013900000000000001, 0.006237476331205324, 0.005325577239038317, 0.005825771562415491, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0011060857979751232, 0.0, 0.014, 0.0, 0.014, 0.011888694898587156];[0.004245320619298522, 0.0, 0.0005052257175350639, 0.0008122466374129233, 0.0058296149219116845, 0.01442286094131698, 0.023016106960722274, 0.03160935298012757, 0.040202598999532865, 0.04879584501893816, 0.05738909103834346, 0.06530341795913658, 0.06598233705774875, 0.07457558307715405, 0.08316882909655934, 0.09176207511596464, 0.09305800112728364];8.74068124199492e-10;False;0.4104175618162691
1177;380;0.00197037347073135;0.20481373630379138;[[0.03970448790698555, 0.012130050590147996, 0.04253697346266444], [0.10946341528873085, 0.008252674558172928, 0.23178223327491793]];0.3924177767474059;0.47207303117429766;481.3400130873551;[];[];False;1;;[0.040280418313089025, 0.03970448790698555, 0.043366914794854376, 0.07078689533551592, 0.09820687587617746, 0.10946341528873085];[0.013900000000000001, 0.012130050590147996, 0.014, 0.0, 0.014, 0.008252674558172928];[0.04189047917185289, 0.04253697346266444, 0.05247257531252157, 0.12685877269580198, 0.20124497007908237, 0.23178223327491793];5.066885156759124e-10;False;0.20678410977452272
1178;380;0.0030312610896668164;1.5623760154993345;[[0.07452321131382525, 0.012570735435000025, 0.017761173033335017]];5.595930301153075;0.8192355438290465;426.44246066289253;[0.04969243258416806, 0.014, 0.062071849719402994];[];False;1;;[0.07287851398278695, 0.07452321131382525, 0.06277565728698481, 0.04969243258416806];[0.013900000000000001, 0.012570735435000025, 0.0, 0.014];[0.019932939641246414, 0.017761173033335017, 0.03872475512646212, 0.062071849719402994];1.7975573465673797e-10;False;0.060354970165887714
1179;380;0.022113806231157968;3.192948519771883;[[0.0011217827435505748, 0.007915485553679612, 0.017617710057526]];2.4126117670423293;-0.8582273781562136;450.370708338086;[0.02005688106816985, 0.014, 0.014812054681837038];[];False;4;;[0.0010365594215452825, 0.0, 0.0003386543467209096, 0.0011217827435505748, 0.007960805172641222, 0.01140841525152482, 0.02005688106816985];[0.013900000000000001, 0.0034229554183095416, 0.0, 0.007915485553679612, 0.0, 0.003990264406509909, 0.014];[0.020524009282445282, 0.019128238077981953, 0.018672225643388753, 0.017617710057526, 0.00590465292836022, 0.0, 0.014812054681837038];1.5150056906927325e-10;False;0.06559387174015845
1180;380;0.03476360172291752;13.554061584141387;[[0.09282048181706323, 0.010047641077290982, 0.022224879050420157]];1.0750976860564636;-0.31515024038241146;481.3400130873551;[];[0.10223053387472969, 0.01103582762258855, 0.09631782548010227];False;19;0.20641329805171382;[0.06840438339806909, 0.08257629147572308, 0.09282048181706323, 0.1236399877100639, 0.16658271219463933, 0.20952543667921475, 0.25, 0.2475318388362098, 0.20458911435163435, 0.16164638986705893, 0.11870366538248349, 0.07576094089790805, 0.032818216413332615, 0.006689496270921733, 0.0, 0.010124508071242818, 0.05306723255581826, 0.0960099570403937, 0.13895268152496915, 0.18189540600954457, 0.22483813049412, 0.25, 0.23221914502130458, 0.18927642053672916, 0.14633369605215374, 0.1033909715675783, 0.06712214993125365, 0.060448247083002865, 0.017505522598427428, 0.0, 0.025437201886148016, 0.06837992637072346, 0.10223053387472969];[0.013900000000000001, 0.0, 0.010047641077290982, 0.0, 0.014, 0.0, 0.013195340847424011, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.008518371537538205, 0.010699251975772706, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.008203163104121405, 0.014, 0.0, 0.014, 0.0, 0.011824203261507741, 0.014, 0.0, 0.005707074232470115, 0.014, 0.0, 0.01103582762258855];[0.02845967091357575, 0.02484079226836155, 0.022224879050420157, 0.039753197605948976, 0.0641764883952699, 0.08859977918459083, 0.11161932536893662, 0.11302306997391176, 0.1374463607632327, 0.16186965155255362, 0.18629294234187455, 0.21071623313119547, 0.2351395239205164, 0.25, 0.24619540877716123, 0.24043718529016267, 0.21601389450084174, 0.1915906037115208, 0.16716731292219988, 0.14274402213287896, 0.11832073134355803, 0.10401014292325905, 0.0938974405542371, 0.06947414976491617, 0.04505085897559524, 0.020627568186274318, 0.0, 0.003795722603046608, 0.028219013392367532, 0.03817512293064311, 0.05264230418168846, 0.07706559497100939, 0.09631782548010227];2.6336267766994193e-09;False;1.2417380396075481
1181;380;0.010512479970787802;5.3664734588729255;[[0.07579346705975634, 0.010984325754749528, 0.07828743833141924]];5.074622346494418;0.271542613530534;469.2708302065761;[];[0.09341248927789376, 0.008125931742949028, 0.1448477288526436];False;3;0.23373679830588984;[0.08521636248302338, 0.07579346705975634, 0.036341053874634786, 0.0, 0.013942759344658846, 0.06422657256395248, 0.09341248927789376];[0.013900000000000001, 0.010984325754749528, 0.0, 0.010118062288276754, 0.014, 0.0, 0.008125931742949028];[0.07465148994427577, 0.07828743833141924, 0.09380677429453964, 0.1081021995626449, 0.11358684166824619, 0.13336690904195272, 0.1448477288526436];5.023455190235146e-10;False;0.19834300011037537
1182;380;0.017186461207062326;11.38437720926365;[[0.010929420608369794, 0.00984901188341204, 0.030778631892694173]];2.9025952316306345;0.19745946277768506;492.4594622177664;[];[0.10083949528169485, 0.00016299776785437103, 0.15445939421518434];False;3;0.18846145777887674;[0.0024119651081229046, 0.0, 0.010929420608369794, 0.01828304172243675, 0.03167746662657238, 0.0780129636022041, 0.10083949528169485];[0.013900000000000001, 0.013167629150504815, 0.00984901188341204, 0.011320224827108153, 0.014, 0.004729821152637533, 0.00016299776785437103];[0.02073018070532772, 0.02254682210747553, 0.030778631892694173, 0.0, 0.05606245782096359, 0.25, 0.15445939421518434];9.42212992009753e-10;False;0.4045152078432127
1183;380;0.0067329799216202324;5.920543745136674;[[0.08086449965971962, 0.009548650020046276, 0.0035694050159372145]];1.7426975362762538;1.1874661064144731;409.494335816729;[0.08265963728009054, 0.014, 0.002736108094415652];[];False;1;;[0.07847480969537154, 0.07898917475706023, 0.08086449965971962, 0.08265963728009054];[0.013900000000000001, 0.01296340051041787, 0.009548650020046276, 0.014];[0.0009790182109835203, 0.0, 0.0035694050159372145, 0.002736108094415652];5.569126013781818e-11;False;0.011604470399854006
1184;380;0.010566269048204601;1.1407932850887366;[[0.03883361500989958, 0.0112091987073285, 0.07928767431464083], [0.206138365051989, 0.007804622091137486, 0.19027279669236705]];2.3111968430592342;0.45883858685885986;455.86529629651864;[];[];False;19;;[0.04889806782352911, 0.03883361500989958, 0.044482974936740055, 0.07282287831268285, 0.10116278168862564, 0.1166240135538185, 0.12950268506456844, 0.15784258844051124, 0.18618249181645405, 0.21452239519239685, 0.24286229856833966, 0.25, 0.22879779805571754, 0.20045789467977473, 0.17211799130383193, 0.14377808792788913, 0.13809700955495677, 0.11543818455194632, 0.08709828117600353, 0.05875837780006074, 0.030418474424117947, 0.0020785710481751526, 0.0, 0.02626133232776764, 0.054601235703710435, 0.08294113907965323, 0.10718196733626784, 0.11128104245559603, 0.13962094583153883, 0.16796084920748164, 0.19630075258342444, 0.22464065595936725, 0.25, 0.24701944066468995, 0.21867953728874714, 0.206138365051989];[0.013900000000000001, 0.0112091987073285, 0.014, 0.0, 0.014, 0.006362103595016257, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0035260466035347045, 0.014, 0.0, 0.014, 0.0, 0.00280647030323218, 0.014, 0.0, 0.014, 0.0, 0.014, 0.012973179467536415, 0.0, 0.014, 0.0, 0.011975044201480609, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0014724055386075349, 0.0, 0.014, 0.007804622091137486];[0.07752346923454702, 0.07928767431464083, 0.07352957796406588, 0.044644200449107815, 0.01575882293414975, 0.0, 0.01312655458080832, 0.04201193209576638, 0.07089730961072445, 0.09978268712568251, 0.12866806464064057, 0.1359431494462431, 0.15755344215559863, 0.1864388196705567, 0.21532419718551477, 0.24420957470047283, 0.25, 0.2269050477845691, 0.19801967026961104, 0.16913429275465297, 0.1402489152396949, 0.11136353772473684, 0.10924495924471392, 0.08247816020977877, 0.053592782694820706, 0.02470740517986264, 0.0, 0.004177972335095427, 0.03306334985005349, 0.06194872736501156, 0.09083410487996962, 0.11971948239492769, 0.14556693206432905, 0.14860485990988576, 0.17749023742484382, 0.19027279669236705];2.5671772033797414e-09;False;1.1513595541369412
1185;380;0.02358190972116409;2.636969457165085;[[0.01429023616676326, 0.007282807323347839, 0.00535932798228885]];3.479668967518055;0.6592002219882356;392.60294285388386;[0.013177681766981501, 0.014, 0.09347706377305395];[];False;4;;[0.008921085131134508, 0.012444281950896006, 0.01429023616676326, 0.01280080926050862, 0.0048909332061270305, 0.0, 0.013177681766981501];[0.013900000000000001, 0.0, 0.007282807323347839, 0.006128763323926803, 0.0, 0.0037896133703489003, 0.014];[0.014223150924770334, 0.008406776493384515, 0.00535932798228885, 0.0, 0.02846169885656425, 0.04606049143982441, 0.09347706377305395];2.867524805065668e-10;False;0.12834868278587808
1186;380;0.019233004941654384;4.692966482672965;[[0.04935071291360441, 0.011438623930263321, 0.0975669819161768]];2.783290280022325;1.0322358197376607;413.8942085452024;[0.05088107001318722, 0.014, 0.08959902300085681];[];False;0;;[0.0369603223052557, 0.04935071291360441, 0.05088107001318722];[0.013900000000000001, 0.011438623930263321, 0.014];[0.08306428121935575, 0.0975669819161768, 0.08959902300085681];2.4726352866237144e-10;False;0.027741295574859774
1187;380;0.024355637665764387;1.8359122467002795;[[0.05700688264172958, 0.006516163948552209, 0.06566879711799674]];3.8269051995472485;-0.19636195629624734;477.8436481302492;[];[0.08866777095744996, 0.007494534343676874, 0.11602111794836095];False;4;0.20641329805171382;[0.04754451319421338, 0.05398680742989433, 0.05700688264172958, 0.019385539221703274, 0.004355202613451016, 0.0, 0.05099264708002302, 0.08866777095744996];[0.013900000000000001, 0.0, 0.006516163948552209, 0.014, 0.011010086170544435, 0.010143726296947939, 0.0, 0.007494534343676874];[0.07498764362228845, 0.06864306455562004, 0.06566879711799674, 0.0187462987850036, 0.0, 0.005431942849247667, 0.06903154297234222, 0.11602111794836095];5.657034839836287e-10;False;0.25903004165737625
1188;380;0.008880748564622502;12.369896653551537;[[0.03301973706911389, 0.006598428088030706, 0.02466910542191825]];2.1518965238533636;-0.6362348544228613;459.3721671579427;[0.0609041422347027, 0.014, 0.0019015034149093106];[];False;1;;[0.028472031467194365, 0.03301973706911389, 0.0419521294573255, 0.0609041422347027];[0.013900000000000001, 0.006598428088030706, 0.0, 0.014];[0.022461591788742814, 0.02466910542191825, 0.017375811781349258, 0.0019015034149093106];1.2325311493491028e-10;False;0.050356030266933416
1189;380;0.009316822557359385;0.5658254374000196;[[0.06816394810784941, 0.00953312641528524, 0.05296768552584273], [0.13212840224706918, 0.01250140110271879, 0.06884126238389951]];5.859837206776485;-0.5322670840973374;455.86529629651864;[];[];False;7;0.23373679830588984;[0.06549682962567833, 0.06816394810784941, 0.060579689848235634, 0.036809235273937854, 0.013038780699640071, 0.0, 0.008335541558311536, 0.010731673874657708, 0.03450212844895549, 0.05827258302325328, 0.08204303759755106, 0.10540019040832876, 0.10581349217184885, 0.12958394674614662, 0.13212840224706918];[0.013900000000000001, 0.00953312641528524, 0.014, 0.0, 0.014, 0.006320595753674028, 0.0014112415193405026, 0.0, 0.014, 0.0, 0.014, 0.00024342086817042384, 0.0, 0.014, 0.01250140110271879];[0.06075357511294211, 0.05296768552584273, 0.07250172379175368, 0.1337249777156089, 0.19494823163946412, 0.2285309542220889, 0.25, 0.24382851443668066, 0.18260526051282544, 0.12138200658897022, 0.060158752665114994, 0.0, 0.0010645012587402246, 0.06228775518259545, 0.06884126238389951];1.3085496339024371e-09;False;0.575142259957379
1190;380;0.04346155572268681;0;[];0;0;380;[0.052496713208435755, 0.014, 0.01467724979177622];[];False;1;;[0.06143941572880266, 0.05698409081722201, 0.052496713208435755];[0.013900000000000001, 0.0, 0.014];[0.046168627496833134, 0.030479374805066427, 0.01467724979177622];9.080682621105165e-11;False;0.04301265858012421
1191;380;0.024258987472404556;14.489700523443062;[[0.05678076228544385, 0.0040523376717108185, 0.07667565457411075]];1.7305756327227797;0.9167641376669957;481.3400130873551;[0.06440650524618569, 0.014, 0.0746557189112078];[];False;0;;[0.034611169832337196, 0.05678076228544385, 0.06440650524618569];[0.013900000000000001, 0.0040523376717108185, 0.014];[0.07685226238093647, 0.07667565457411075, 0.0746557189112078];9.909304332418423e-11;False;0.03695497430223526
1192;380;0.027083965471961232;1.6004172577326712;[[0.05955564534883166, 0.0068009288540017854, 0.08892712765692322]];3.5947754733664987;-0.7012336686092044;530.9194767459312;[0.05102997544386324, 0.014, 0.06601362490939394];[];False;0;;[0.0791638063626161, 0.05955564534883166, 0.05102997544386324];[0.013900000000000001, 0.0068009288540017854, 0.014];[0.07164521814992869, 0.08892712765692322, 0.06601362490939394];1.6576150001342418e-10;False;0.05257008484809733
1193;380;0.0015055761595355846;1.2130021574635244;[[0.062312524409032705, 0.012729556848187022, 0.051071572559419055]];0.23694407170439064;0.7093912279654551;481.3400130873551;[0.06379241552622085, 0.014, 0.059148472051673645];[];False;0;;[0.06216727735775542, 0.062312524409032705, 0.06379241552622085];[0.013900000000000001, 0.012729556848187022, 0.014];[0.05200737472581496, 0.051071572559419055, 0.059148472051673645];5.528939530404082e-11;False;0.009814631998119371
1194;380;0.01562426369509337;6.866065697394144;[[0.0891308947548987, 0.005688873484633996, 0.0924231533231529]];0.5672107683615373;0.6289191892678511;481.3400130873551;[];[0.09490062728541168, 0.009886126881172592, 0.10362322253723305];False;0;0.20641329805171382;[0.08669920401883222, 0.0891308947548987, 0.09490062728541168];[0.013900000000000001, 0.005688873484633996, 0.009886126881172592];[0.07935479850984169, 0.0924231533231529, 0.10362322253723305];8.387398122089869e-11;False;0.02890388341662909
1195;380;0.014836702834219563;0.09539856480451384;[[0.05382319764052156, 0.0030926371444142974, 0.030761442619129574], [0.026246769647948472, 0.0016647674846120308, 0.07712380090260731]];5.219879880686122;-0.28251435982989886;421.69799427278133;[];[];False;1;;[0.044067791541417614, 0.05382319764052156, 0.016247695717836144, 0.0, 0.026246769647948472];[0.013900000000000001, 0.0030926371444142974, 0.014, 0.009283642168606873, 0.0016647674846120308];[0.03361813842726365, 0.030761442619129574, 0.05251852510356199, 0.06192631576041814, 0.07712380090260731];2.5611374623905265e-10;False;0.1102352676387334
