Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1055;380;0.01676697695796049;3.8784790023367695;[[0.01400504417317606, 0.006845450768578634, 0.0010136328336344137]];1.8388036163366428;-0.7900732643297286;455.86529629651864;[0.03960995754395734, 0.019, 0.008977180227866177];[];False;3;;[0.008218366510919582, 0.01342521431077048, 0.01400504417317606, 0.01660282883146397, 0.020786785976901753, 0.03960995754395734];[0.0189, 0.0080533265187359, 0.006845450768578634, 0.004223262029999808, 0.0, 0.019];[0.009102380253009875, 0.0, 0.0010136328336344137, 0.0, 0.001632543453363109, 0.008977180227866177];1.351497490817383e-10;False;0.054495152898311576
1056;380;0.0034228250258776503;0.9590355904486968;[[0.012478597734095948, 0.017091325352829808, 0.0006655308821963621]];2.311577217607914;-0.12107669448411049;492.4594622177664;[];[0.02957688618459936, 0.0019846451829223163, 0.017891856076782318];False;1;0.27532653351515757;[0.010431474177986544, 0.01181801349062144, 0.012478597734095948];[0.0189, 0.01767496475746015, 0.017091325352829808];[0.0013969221050205865, 0.0, 0.0006655308821963621];6.758145999340674e-11;False;0.0034228250258776516
1057;380;0.004174760005907492;0.9317058309577465;[[0.0019891940509450677, 0.018807655017829862, 0.0141183917553466]];3.734323662008194;-0.5364274069019189;469.2708302065761;[];[0.02108654030387786, 0.005471889522879376, 0.025741863892871995];False;2;0.23373679830588984;[0.005344679557839926, 0.0019891940509450677, 0.00166569883417107, 0.0, 0.006184166916403881, 0.02108654030387786];[0.0189, 0.018807655017829862, 0.019, 0.018009602627963167, 0.014332597795759202, 0.005471889522879376];[0.011636293746763685, 0.0141183917553466, 0.01355959688263251, 0.010682324144869275, 0.0, 0.025741863892871995];1.1549705169292656e-10;False;0.05223285395860269
1058;380;0.0174753393036212;3.643884798442152;[[0.01392760255852468, 0.011664225408287935, 0.00964124142011501]];0.5226684734534006;-1.0176574770689721;506.3272559178258;[];[0.026023704458306325, 0.0042199874479146495, 0.020664176063913242];False;1;0.27532653351515757;[0.002170231656209891, 0.003347712318159271, 0.01392760255852468];[0.0189, 0.018175349504004488, 0.011664225408287935];[0.001073014470987434, 0.0, 0.00964124142011501];7.484955532354088e-11;False;0.0174753393036212
1059;380;0.005712424530804964;2.5360034561838862;[[0.0077145897900484355, 0.013532880507155755, 0.0016787299550551382]];0.6638921238870296;0.23326004731392733;436.7508539799367;[];[0.026045816282717273, 0.017888100823327823, 0.025761611821667883];True;0;0.2523603297418939;[0.009478409244577081, 0.0077145897900484355, 0.026045816282717273];[0.0189, 0.013532880507155755, 0.017888100823327823];[0.0008332932031334355, 0.0016787299550551382, 0.025761611821667883];1.0702241206534826e-10;False;0.036289981786562765
1060;380;0.012573275526085533;2.0274036626644154;[[0.00034557318555782047, 0.007233733779264847, 0.0020192299851070935]];4.645932468117387;-1.006538999495192;409.494335816729;[0.007101251759147896, 0.019, 0.001092471208029083];[];False;2;;[0.003946436933784706, 0.0, 0.00034557318555782047, 0.0, 0.007101251759147896];[0.0189, 0.00817304861528919, 0.007233733779264847, 0.007779752536280426, 0.019];[0.003907122740868595, 0.0021712345460143203, 0.0020192299851070935, 0.0019762233366070227, 0.001092471208029083];7.24657809207371e-11;False;0.026528887456961067
1061;380;0.006691584160235584;0.7339549977879954;[[0.0020761698143844792, 0.016886027259697053, 0.007996188115434906]];6.007033143905928;-0.7903277228660253;473.2693773900932;[1.7063087511903708e-05, 0.019, 0.018493909596907998];[];False;1;;[0.0071333929907742314, 0.0020761698143844792, 0.0, 1.7063087511903708e-05];[0.0189, 0.016886027259697053, 0.018982767850709355, 0.019];[0.004104439649896729, 0.007996188115434906, 0.01840833692119108, 0.018493909596907998];4.2961879109721035e-11;False;0.017602709722289535
1062;380;0.004468756845022605;0.8589737197090408;[[0.002167421870975264, 0.01728849440237673, 0.007600661018298134]];3.622853619306479;0.8384390243781551;450.370708338086;[];[0.01379954559701833, 0.00046892282464082647, 0.03812828547778559];True;3;0.2523603297418939;[0.006334153968657572, 0.002167421870975264, 0.0, 0.000486466235211629, 0.013377903452199658, 0.01379954559701833];[0.0189, 0.01728849440237673, 0.014878029513096967, 0.014337013573606557, 0.0, 0.00046892282464082647];[0.007706401620288284, 0.007600661018298134, 0.0013932256382895502, 0.0, 0.036920714214202996, 0.03812828547778559];1.2325426596501753e-10;False;0.05605757796297444
1063;380;0.005346989307891408;1.2836163335954325;[[0.0004227629000991004, 0.016316506757067264, 0.004826083856467055]];4.206670593578955;0.07065766076784266;450.370708338086;[];[0.03771759696879064, 0.013617104392043717, 0.016347004547280563];False;3;0.2523603297418939;[0.0029352979236883787, 0.0, 0.0004227629000991004, 0.0, 0.008270752733194752, 0.03771759696879064];[0.0189, 0.01664175551016662, 0.016316506757067264, 0.016286585508911905, 0.015701218995191047, 0.013617104392043717];[0.008087875515382396, 0.005236726954851082, 0.004826083856467055, 0.004591392933560367, 0.0, 0.016347004547280563];1.2026245349658001e-10;False;0.04905366496058343
1064;380;0.006010767573200749;10.1411037158715;[[0.00907851954935079, 0.018781527519947147, 0.0018190019951092457]];3.4213837789764114;0.8143808175100382;464.8436421268753;[];[0.03387974754907554, 0.018173755253254358, 0.020132057559565146];True;1;0.27532653351515757;[0.0042440393492714085, 0.006615059366320494, 0.00907851954935079];[0.0189, 0.018841896416977744, 0.018781527519947147];[0.0017507448146172032, 0.0, 0.0018190019951092457];7.778890694324391e-11;False;0.006010767573200751
1065;380;0.020643548844079426;1.0905236034072316;[[0.009899018321133872, 0.004530199306490292, 0.011937585072641373]];2.328996780359829;-0.6698611665345151;416.37360196430393;[];[0.03484169103060268, 0.015225101485694205, 0.01819543586598318];False;3;0.2683799504570655;[0.0021397601322159245, 0.00256381139194623, 0.009899018321133872, 0.015618763102501747, 0.019780379968039677, 0.03484169103060268];[0.0189, 0.018114675947391568, 0.004530199306490292, 0.0, 0.0032961180190332813, 0.015225101485694205];[0.0006901165893559712, 0.0, 0.011937585072641373, 0.005027612301555078, 0.0, 0.01819543586598318];1.498379563602175e-10;False;0.06446600635354541
1066;380;0.012556536421347629;1.1430343625607888;[[0.010100955294798777, 0.018728400066483852, 0.00014950870717594586]];6.248502417037691;-0.2907194582890139;433.55285670546846;[];[0.029753138915808563, 0.018318053109526684, 0.02284776600283731];False;1;0.27532653351515757;[0.0018827551945251623, 0.009971510442355277, 0.010100955294798777];[0.0189, 0.018731102936674685, 0.018728400066483852];[0.00934250622514004, 0.0, 0.00014950870717594586];8.98997134649163e-11;False;0.01255653642134763
1067;380;0.009711282006396366;5.489521985914803;[[0.002148260549555518, 0.014468646555116397, 0.0014880497598059792]];2.8281345834331866;-1.0081979596151582;496.768984169103;[0.023252757228776476, 0.019, 0.07942207480058001];[];False;4;;[0.0026453086696207875, 0.0, 0.002148260549555518, 0.0024055356929755497, 0.011271829459711998, 0.019694953719801248, 0.023252757228776476];[0.0189, 0.016454578404957544, 0.014468646555116397, 0.014060645787629732, 0.0, 0.013357843735184484, 0.019];[0.008677889743786256, 0.00471021030218692, 0.0014880497598059792, 0.0, 0.05128162065941026, 0.1, 0.07942207480058001];2.956470233957295e-10;False;0.13802983999806387
1068;380;0.03690136840209918;4.598142739523743;[[0.025152087160177167, 0.014557535465838323, 0.007322205910086444]];3.844308865978089;-0.011454751721691575;477.8436481302492;[];[0.01583679145639081, 0.015027073430155996, 0.04107727706346585];False;3;0.20641329805171382;[0.01003240084369076, 0.018573438532296642, 0.025152087160177167, 0.01895100833009846, 0.0, 0.01583679145639081];[0.0189, 0.0, 0.014557535465838323, 0.014628570391133197, 0.014845658981341298, 0.015027073430155996];[0.0036209363723915516, 0.005711765636664758, 0.007322205910086444, 0.0, 0.022377265150003448, 0.04107727706346585];2.2215114499137138e-10;False;0.10032706184135814
1069;380;0.005190955170736956;1.3333329287870492;[[0.004495133003896997, 0.016333312999768368, 0.010511276104160392]];0.6135357971077281;0.6133726378829982;501.7887052523518;[0.008283305026672454, 0.019, 0.017089926648760807];[];False;0;;[0.008730932076539518, 0.004495133003896997, 0.008283305026672454];[0.0189, 0.016333312999768368, 0.019];[0.00895688244628493, 0.010511276104160392, 0.017089926648760807];3.957557898411469e-11;False;0.013237079071057806
1070;380;0.0033729698187742324;2.6091237357942294;[[0.004884674972410446, 0.01721719018307387, 0.01095698657404321]];5.387452440920735;-1.1092417167706796;444.1743259711958;[0.00399792946858939, 0.019, 0.012550970097964026];[];False;0;;[0.001998866792445047, 0.004884674972410446, 0.00399792946858939];[0.0189, 0.01721719018307387, 0.019];[0.011423020550126185, 0.01095698657404321, 0.012550970097964026];8.53610407076025e-11;False;0.005923560320286786
1071;380;0.021740641607223804;0.9333261725278914;[[0.023509727678663005, 0.0013887172667321225, 0.007409102964433032]];2.0769807880536706;-0.2945699465572742;530.9194767459312;[];[0.06556043793138917, 0.01136932184135317, 0.01695140719249323];False;2;0.12410180179343006;[0.011745524932157941, 0.023509727678663005, 0.02808696301330797, 0.03629919883435654, 0.06556043793138917];[0.0189, 0.0013887172667321225, 0.0, 0.002491563760518509, 0.01136932184135317];[0.0021541997047689818, 0.007409102964433032, 0.004757452440812408, 0.0, 0.01695140719249323];1.5561147470677233e-10;False;0.07198468851576682
1072;380;0.0019499214854908171;1.2112226833694646;[[0.0025662220776427125, 0.017436780477179673, 0.012022872737692114]];1.2750477914245861;0.052850562348198016;426.44246066289253;[];[0.03274817695692133, 0.018966599407637983, 0.021231691162665912];False;0;0.2683799504570655;[0.0020532311405261332, 0.0025662220776427125, 0.032116783701866165, 0.03274817695692133];[0.0189, 0.017436780477179673, 0.019, 0.018966599407637983];[0.010840492627045614, 0.012022872737692114, 0.021039046721183827, 0.021231691162665912];1.19877257647434e-10;False;0.03354583788161948
1073;380;0.02754640263527372;0.06916567055129832;[[0.006188540148633278, 0.0008080359924605318, 0.010271316084782009]];1.1720519347571925;-0.5264861538833675;450.370708338086;[];[0.02811727106976984, 0.011937085967527331, 0.020957314465311787];False;3;0.2523603297418939;[0.007997746146111031, 0.0034145209273370777, 0.0, 0.006188540148633278, 0.007578813533924399, 0.02811727106976984];[0.0189, 0.013054950494180755, 0.008700365478984843, 0.0008080359924605318, 0.0, 0.011937085967527331];[0.004902161356400059, 0.0, 0.0036521296121443483, 0.010271316084782009, 0.010948804408075483, 0.020957314465311787];1.1885728908024983e-10;False;0.05506908300938083
1074;380;0.0064004946877981635;5.548951569061576;[[0.006104621122785944, 0.01267489885697347, 0.007118744738025308]];0.22508228031739508;-1.2834119793875511;477.8436481302492;[0.015466657734892949, 0.019, 0.04862373016622497];[];False;2;;[0.007509762284326833, 0.006104621122785944, 0.009850895663063262, 0.012132436391097956, 0.015466657734892949];[0.0189, 0.01267489885697347, 0.0, 0.007719214823952724, 0.019];[0.00662881992362436, 0.007118744738025308, 0.0648442499780647, 0.1, 0.04862373016622497];3.534575746077128e-10;False;0.15439096902272553
1075;380;0.0049859179564685835;1.2596577083451987;[[0.007568149309607612, 0.01662916203951398, 0.012191995451213501]];2.3315535728586116;-0.16921369288208188;477.8436481302492;[];[0.01685836723117942, 0.005464022554363398, 0.0319402228720999];False;0;0.27532653351515757;[0.0056786449692855885, 0.007568149309607612];[0.0189, 0.01662916203951398];[0.008175473800113412, 0.012191995451213501];6.228026598072965e-11;False;0.004985917956468584
1076;380;0.03769035058337773;0;[];0;0;380;[];[0.027722967824024156, 0.011322059894381394, 0.02103375189154722];False;1;0.27532653351515757;[0.004357324905365434, 0.0, 0.027722967824024156];[0.0189, 0.01787072176266866, 0.011322059894381394];[0.004452463308795381, 0.006704626726197304, 0.02103375189154722];7.789911905395163e-11;False;0.03689863803600569
1077;380;0.0022316889704420665;0.8410451696438249;[[0.005130804727919242, 0.018606874881431926, 0.00354033716279892]];5.04674478925971;-0.2506083615369061;477.8436481302492;[];[0.032943237999176735, 0.009646549078678813, 0.017193730555089874];False;1;0.20641329805171382;[0.007192648481018076, 0.005130804727919242, 0.0035951000352972013, 0.0, 0.032943237999176735];[0.0189, 0.018606874881431926, 0.019, 0.01807969016801843, 0.009646549078678813];[0.0027382687969693385, 0.00354033716279892, 0.004091042546333989, 0.005380249353669409, 0.017193730555089874];1.0427247018867027e-10;False;0.04383750136739843
1078;380;0.004032414728357327;6.1869439125724845;[[0.008672471623777187, 0.01688641214131516, 0.007624937716390766]];0.34636149599495647;0.26414511021204345;436.7508539799367;[];[0.01883513812019194, 0.01836494311871137, 0.036795075230978344];False;0;0.2523603297418939;[0.011676247128900858, 0.008672471623777187, 0.016487118677398504, 0.01883513812019194];[0.0189, 0.01688641214131516, 0.019, 0.01836494311871137];[0.005840795011434368, 0.007624937716390766, 0.030055500528081924, 0.036795075230978344];9.856304718442115e-11;False;0.03504421507667449
1079;380;0.023722061042746625;7.3928729290099735;[[0.020703242471503874, 0.005832206926137686, 0.011715527857535945]];0.12354232668367504;-0.6800798808368691;481.3400130873551;[];[0.0219500038677555, 0.004823834411243178, 0.024628826831037696];False;0;0.20641329805171382;[0.001141643410898052, 0.020703242471503874, 0.0219500038677555];[0.0189, 0.005832206926137686, 0.004823834411243178];[0.008663838737291459, 0.011715527857535945, 0.024628826831037696];9.990410330493055e-11;False;0.03673453657536606
1080;380;0.038742314663590544;2.561513767422839;[[0.006336864967955355, 0.011941638797775272, 0.020816222921228776]];0.45048973355481464;0.469966129414617;455.86529629651864;[];[0.016094576733594455, 0.016897807838084353, 0.04344423654931451];True;2;0.23373679830588984;[0.009124510974041274, 0.0, 0.00035034239609855246, 0.006336864967955355, 0.016094576733594455];[0.0189, 0.0006988468346254655, 0.0, 0.011941638797775272, 0.016897807838084353];[0.0031893651257941698, 0.013591832409151497, 0.0139912428897522, 0.020816222921228776, 0.04344423654931451];1.5357568108046773e-10;False;0.06387801738323305
1081;380;0.011691480990485122;1.2694149887528248;[[0.006419456089715475, 0.01678511124865094, 0.004885718748592911]];2.9529099650722563;0.02570511097055326;481.3400130873551;[];[0.015912709952382628, 0.017029190153631593, 0.04484554487444675];False;2;0.20641329805171382;[0.005069603081185346, 0.0, 0.006419456089715475, 0.007352096143536615, 0.015912709952382628];[0.0189, 0.017966795081240515, 0.01678511124865094, 0.01680909014633669, 0.017029190153631593];[0.004417218281323816, 0.004623946384737175, 0.004885718748592911, 0.0, 0.04484554487444675];3.2746788050672844e-10;False;0.06232131433958048
1082;380;0.025825069486783158;1.2295349251703303;[[0.008594208908628536, 0.010854004265269312, 0.01201421866175261]];4.898988965573128;1.436923932642199;481.3400130873551;[];[0.02283047574327672, 0.004817795652416667, 0.023687104183183694];False;2;0.27532653351515757;[0.010382097176315505, 0.006058348281665138, 0.0, 0.008594208908628536];[0.0189, 0.017066720909291976, 0.014497967843463968, 0.010854004265269312];[0.0035452149399049383, 0.0, 0.0049674824701038634, 0.01201421866175261];9.542332666555998e-11;False;0.025825069486783158
1083;380;0.011304796246096805;2.252419618408025;[[0.007210709997273513, 0.01761971586801334, 0.0029457352740133117]];5.7231280213506865;0.06331626296448539;464.8436421268753;[];[0.01640120040688098, 0.016122696913950678, 0.0406781307541165];True;2;0.23373679830588984;[0.0038862137776562197, 0.0, 0.007210709997273513, 0.0, 0.01640120040688098];[0.0189, 0.018451636297233853, 0.01761971586801334, 0.01716254957551935, 0.016122696913950678];[0.004682851689383007, 0.004074502395134995, 0.0029457352740133117, 0.014468621675512877, 0.0406781307541165];1.5836167402475078e-10;False;0.05584126498071421
1084;380;0.04150491351665796;5.519698651987717;[[0.013505395819526832, 0.009967864227738314, 0.03853013325284499]];5.13237087505;-0.6923911306179255;416.37360196430393;[0.0026149593321865804, 0.019, 0.04484817395109503];[];False;1;;[0.011803810042373106, 0.012917850587059602, 0.013505395819526832, 0.0026149593321865804];[0.0189, 0.0, 0.009967864227738314, 0.019];[0.008757513838404628, 0.028249863618553514, 0.03853013325284499, 0.04484817395109503];1.4775206893311366e-10;False;0.057000032804940474
1085;380;0.05919732269991726;0;[];0;0;380;[0.013680222487513992, 0.019, 0.003627896438941796];[];False;1;;[0.008264460154629692, 0.01096519651588334, 0.013680222487513992];[0.0189, 0.0, 0.019];[0.003769242620068164, 0.0036987560020394473, 0.003627896438941796];8.082648848143076e-11;False;0.03828525121230378
1086;380;0.004680709533828443;0.3471542135019072;[[0.002921938077654683, 0.016583945584172734, 0.0055944624586010735]];5.888776720091539;-1.476257530389261;492.4594622177664;[0.002692844279091543, 0.019, 0.011425283849421975];[];False;0;;[0.005965925920571939, 0.002921938077654683, 0.002692844279091543];[0.0189, 0.016583945584172734, 0.019];[0.008292437939433218, 0.0055944624586010735, 0.011425283849421975];3.270081114487375e-11;False;0.010996426516122149
1087;380;0.07043368115582309;0;[];0;0;380;[0.030033510184592487, 0.019, 0.008281295116510396];[];False;1;;[0.005137100856595433, 0.01755246065340663, 0.030033510184592487];[0.0189, 0.0, 0.019];[0.006973500251782865, 0.007625672361106093, 0.008281295116510396];9.577226983683353e-11;False;0.04536465060854527
1088;380;0.006059865815823828;5.027849977075317;[[0.0033883905745493454, 0.01471865943888748, 0.012261501920995727]];4.456295147773492;-1.397147159645075;413.8942085452024;[0.0026373754212063835, 0.019, 0.011123344791679764];[];False;0;;[0.00025228183291069287, 0.0033883905745493454, 0.0026373754212063835];[0.0189, 0.01471865943888748, 0.019];[0.00919504031543093, 0.012261501920995727, 0.011123344791679764];6.731310343724763e-11;False;0.010553116577999337
1089;380;0.009599143733447682;0.9914253251133999;[[0.005855423036253615, 0.011999060931388127, 0.002913796960058005]];4.879820512998942;-0.3694516707849465;530.9194767459312;[];[0.0466612188265775, 0.005664789753663245, 0.012432077117636886];False;2;0.12410180179343006;[0.010347636816326665, 0.008508524880142245, 0.005855423036253615, 0.0, 0.012223998199089578, 0.0466612188265775];[0.0189, 0.016074756137327218, 0.011999060931388127, 0.01426647089789858, 0.019, 0.005664789753663245];[0.002019823996279841, 0.0, 0.002913796960058005, 0.003975052115057715, 0.006190567718827166, 0.012432077117636886];1.6726026885342405e-10;False;0.0667144157599986
1090;380;0.009973799958759407;1.5930379408222206;[[0.008221754566571893, 0.015614230016892765, 0.003658181887299952]];2.1308279841095907;-0.8606612749657584;426.44246066289253;[];[0.021390369068142068, 0.006669309634869535, 0.02565365447793386];False;1;0.27532653351515757;[0.003384479733435477, 0.0060316135340490185, 0.008221754566571893];[0.0189, 0.017101906428027995, 0.015614230016892765];[0.0044214946795043016, 0.0, 0.003658181887299952];7.837845120585923e-11;False;0.009973799958759407
1091;380;0.005622727490395044;1.4614979632526826;[[0.002673900915250131, 0.013605872657267207, 0.01185032936502136]];0.2682835601201587;0.3180632045026627;455.86529629651864;[];[0.030984591622201983, 0.015073079043326028, 0.07973041708700476];False;1;0.23373679830588984;[0.004305636851055179, 0.002673900915250131, 0.01905740907105911, 0.025691750417066714, 0.030984591622201983];[0.0189, 0.013605872657267207, 0.019, 0.01681570090390966, 0.015073079043326028];[0.01088870680602245, 0.01185032936502136, 0.07459297818050131, 0.1, 0.07973041708700476];2.687052972792152e-10;False;0.11806431983773069
1092;380;0.0021076062684812756;4.315020805511937;[[0.009960283501598105, 0.01766142077160235, 0.00916692555736012]];5.296830277155866;0.525635982001649;477.8436481302492;[];[0.017506961594187475, 0.0017285028648082994, 0.030173204354681293];False;1;0.20641329805171382;[0.010487207101131765, 0.009960283501598105, 0.0, 0.017506961594187475];[0.0189, 0.01766142077160235, 0.011883761643213558, 0.0017285028648082994];[0.01078873849299047, 0.00916692555736012, 0.016784307329914767, 0.030173204354681293];1.0997819664448933e-10;False;0.04018084063446837
1093;380;0.06967293036007839;0;[];0;0;380;[0.01230995210535275, 0.019, 0.01805256325511631];[];False;3;;[0.003467317544105435, 0.0, 0.0017773156352002242, 0.00440050294071672, 0.01230995210535275];[0.0189, 0.010570844332301259, 0.006301394416649868, 0.0, 0.019];[0.00898911421538183, 0.0030462556093796937, 0.0, 0.004496049483626478, 0.01805256325511631];1.0378228014705442e-10;False;0.049158768882165485
1094;380;0.021905345372470617;11.569163619332988;[[0.006759491754101491, 0.0040937110579959204, 0.006143654705968952]];0.9171720922494794;0.6095071157155837;489.0345374100244;[];[0.027017011295988123, 0.018237216713113822, 0.025067243155311027];False;1;0.20641329805171382;[0.01038544717226999, 0.008175571200184684, 0.006759491754101491, 0.027017011295988123];[0.0189, 0.009876154311016225, 0.0040937110579959204, 0.018237216713113822];[0.00958753758700624, 0.0, 0.006143654705968952, 0.025067243155311027];1.2473333411473752e-10;False;0.053026207346496074
1095;380;0.0015679154950644163;0.13208392068824137;[[0.006658939761334387, 0.017905447159499828, 0.0010407339132366914]];1.692078589420196;-0.7410618075131693;416.37360196430393;[0.046991065000561064, 0.019, 0.005622340104384858];[];False;2;;[0.007556358135365442, 0.006658939761334387, 0.012958586203556577, 0.026226911236661987, 0.046991065000561064];[0.0189, 0.017905447159499828, 0.012141028163030901, 0.0, 0.019];[0.00022595547153146948, 0.0010407339132366914, 0.0, 0.002191995369970178, 0.005622340104384858];1.4414086034835428e-10;False;0.05664140196287035
1096;380;0.0004340103370101324;2.967233143531937;[[0.00484574935483777, 0.01862309685362937, 0.0007168935269650179]];1.6547662897186803;0.8300232512321747;481.3400130873551;[0.005190430353472089, 0.019, 0.0006739051618446827];[];False;0;;[0.004527039862484126, 0.00484574935483777, 0.005190430353472089];[0.0189, 0.01862309685362937, 0.019];[0.0008174613132853754, 0.0007168935269650179, 0.0006739051618446827];8.529925244690601e-12;False;0.0009465617706237258
1097;380;0.004663283984718632;0.018384825320752356;[[0.00612793012925703, 0.01572243580045815, 0.007479324105931053], [0.008956077518068616, 0.018451470785387242, 0.025439161312118867]];0.21543378375312094;0.7675650439469289;436.7508539799367;[];[];False;0;;[0.0068049274711041614, 0.00612793012925703, 0.008956077518068616];[0.0189, 0.01572243580045815, 0.018451470785387242];[0.010824616003367682, 0.007479324105931053, 0.025439161312118867];7.847089587415749e-11;False;0.02304810930547099
1098;380;0.00018205373939881705;1.2919275161890484;[[0.008618174125014446, 0.018894525490992558, 0.006045270501639318]];5.2827714335941005;1.0763465817107674;428.9659788801306;[0.011811427465610914, 0.019, 0.03366265714933615];[];False;2;;[0.00879472591020727, 0.008618174125014446, 0.0, 0.0015681950938492674, 0.011811427465610914];[0.0189, 0.018894525490992558, 0.0029088187890061283, 0.0, 0.019];[0.006001190336877299, 0.006045270501639318, 0.01769559299823259, 0.01981552911415421, 0.03366265714933615];1.2712690378404374e-10;False;0.051329719654741916
1099;380;0.007236720137184501;3.89625138904145;[[0.016562702978046143, 0.014146402087745787, 0.007065779504884887]];5.261056307458138;1.304563675636625;436.7508539799367;[0.007523465930430807, 0.019, 0.028067185133969833];[];False;1;;[0.011212921183376412, 0.016562702978046143, 0.012704888138791262, 0.007523465930430807];[0.0189, 0.014146402087745787, 0.0, 0.019];[0.008139678933120321, 0.007065779504884887, 0.01602887382958443, 0.028067185133969833];1.4575479396617452e-10;False;0.047503962607496036
1100;380;0.006252097769631517;2.0630447538717975;[[0.005463413957382788, 0.015433199939043405, 0.004920297910841628]];5.299317824003567;0.3158050461566093;428.9659788801306;[];[0.02241042615047321, 0.006325695794886379, 0.02442418964034593];False;2;0.2683799504570655;[0.0042767423697465026, 0.004310815340487773, 0.005463413957382788, 0.0, 0.02241042615047321];[0.0189, 0.01880045756696838, 0.015433199939043405, 0.01364808295962566, 0.006325695794886379];[0.00014545320833897281, 0.0, 0.004920297910841628, 0.008743159557673855, 0.02442418964034593];1.463090847612794e-10;False;0.0414699822417344
1101;380;0.032242187868755275;1.5370686845707735;[[0.018563137575852765, 0.017276546569462425, 0.025790378197180948]];1.135507712737392;-0.33652821749581746;436.7508539799367;[];[0.022349155342279457, 0.017012894336595377, 0.029397916738184125];False;1;0.27532653351515757;[0.004749479442949871, 0.0, 0.018563137575852765];[0.0189, 0.018569253834148876, 0.017276546569462425];[0.003576757032282614, 0.008102338050967387, 0.025790378197180948];7.912306406369945e-11;False;0.032242187868755275
1102;380;0.052215624335718795;0;[];0;0;380;[];[0.026550200273710096, 0.0020309044974296878, 0.020033771540389232];False;0;0.27532653351515757;[0.006534286120232994, 0.026550200273710096];[0.0189, 0.0020309044974296878];[0.005156408546616523, 0.020033771540389232];6.356462482612926e-11;False;0.03010878828718752
1103;380;0.003804029687335877;2.24069571254252;[[0.009818069698391503, 0.015862222783300142, 0.001306754269181475]];0.1067543875404807;0.2973323371797866;444.1743259711958;[];[0.02294808964397973, 0.01811453264721177, 0.07054508319256352];False;1;0.2523603297418939;[0.009212504358111422, 0.009818069698391503, 0.019930148243049915, 0.020058331439507467, 0.02294808964397973];[0.0189, 0.015862222783300142, 0.018960722653035972, 0.019, 0.01811453264721177];[0.003514885167131917, 0.001306754269181475, 0.1, 0.09874894012633736, 0.07054508319256352];2.8487448424122815e-10;False;0.13268589607112352
1104;380;0.0028351862444073645;2.697249897782985;[[0.0038097720627048443, 0.016219465310218624, 0.002682313291503152]];5.8059019436551615;0.04351560140496378;444.1743259711958;[];[0.01598973723639479, 0.01535733350706687, 0.041003459902292566];True;1;0.2523603297418939;[0.0028999660054915546, 0.0038097720627048443, 0.0, 0.01598973723639479];[0.0189, 0.016219465310218624, 0.01605357606476312, 0.01535733350706687];[0.002841271637032431, 0.002682313291503152, 0.010055972484927754, 0.041003459902292566];1.3328399655532288e-10;False;0.04597767246503165
1105;380;0.02590275800913314;16.41732491279822;[[0.007332386930421238, 0.0015883892374804571, 0.01022765421922284]];4.065525648053572;0.8978443791840036;450.370708338086;[0.009078005395014029, 0.019, 0.009657284308255994];[];False;5;;[0.0030256131401174974, 0.0, 0.0008120156759004268, 0.007332386930421238, 0.006066329141640907, 0.0, 0.0011081630906111968, 0.009078005395014029];[0.0189, 0.013843209437827863, 0.012486065276935686, 0.0015883892374804571, 0.0, 0.0076107836506255485, 0.009001079055857885, 0.019];[0.006019586771956191, 0.0012737028659127216, 0.0, 0.01022765421922284, 0.008693536033449065, 0.0013427926949114016, 0.0, 0.009657284308255994];1.293579507261508e-10;False;0.05889659876631565
1106;380;0.12301653624337579;0;[];0;0;380;[0.03740259431337333, 0.019, 0.00937881805891027];[];False;2;;[0.00438851074920853, 0.020851998331338207, 0.021310561966230636, 0.03740259431337333];[0.0189, 0.0, 0.0005264287202958352, 0.019];[0.009862572739371345, 0.0002672617608087454, 0.0, 0.00937881805891027];1.1362248589309498e-10;False;0.0538197996413388
1107;380;0.011094779438552749;1.903443062541368;[[0.0004900187682168346, 0.008236858852137123, 0.0065626388832160055]];0.48082322685102;-0.35772144810905276;421.69799427278133;[];[0.014763729300454002, 0.0029012930249480186, 0.03577402387882781];False;1;0.2683799504570655;[0.001998279896032358, 0.0, 0.0004900187682168346, 0.014763729300454002];[0.0189, 0.010336743148853819, 0.008236858852137123, 0.0029012930249480186];[0.008351471298055945, 0.006914912293582804, 0.0065626388832160055, 0.03577402387882781];1.1107298540736437e-10;False;0.04404188990997681
1108;380;0.04356734349008937;1.9007386177395371;[[0.03344027369941542, 0.006786583202103897, 0.003176540751130579]];0.02137590104024394;0.4196807248865606;421.69799427278133;[];[0.03369451112359801, 0.006900021310347402, 0.016198427616009255];False;2;0.2683799504570655;[0.001746114138291878, 0.0, 0.024143772613099725, 0.03344027369941542, 0.03369451112359801];[0.0189, 0.017625310870201367, 0.0, 0.006786583202103897, 0.006900021310347402];[0.0026959441226882316, 0.0027197935888968456, 0.0030495636059060848, 0.003176540751130579, 0.016198427616009255];1.6320898283336003e-10;False;0.05659220596130022
