Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1133;380;0.0004392440212122273;1.0069503198419671;[[0.08334906886258454, 0.024687519869283213, 0.153694825806717], [0.06931213251005362, 0.0033435110851481567, 0.17437367431767017]];4.732926540051983;-0.43250316556843094;459.3721671579427;[];[];False;10;;[0.08309539658951529, 0.08334906886258454, 0.08267219828132488, 0.028519108634712527, 0.0, 0.025633981011899832, 0.07978707065851219, 0.13394016030512454, 0.1880932499517369, 0.24224633959834926, 0.2963994292449616, 0.35055251889157396, 0.4047056085381863, 0.45, 0.44114130181520134, 0.386988212168589, 0.3328351225219766, 0.27868203287536425, 0.2245289432287519, 0.17037585358213952, 0.11622276393552716, 0.06931213251005362];[0.024900000000000002, 0.024687519869283213, 0.025, 0.0, 0.01316596560825066, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.020910344985573304, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0033435110851481567];[0.15340596964511205, 0.153694825806717, 0.15371013908745515, 0.15493527944302002, 0.1555804856744859, 0.1561604197985849, 0.15738556015414976, 0.15861070050971462, 0.1598358408652795, 0.16106098122084436, 0.16228612157640923, 0.1635112619319741, 0.16473640228753897, 0.16576112658716335, 0.16596154264310384, 0.1671866829986687, 0.16841182335423358, 0.16963696370979844, 0.1708621040653633, 0.17208724442092818, 0.17331238477649305, 0.17437367431767017];2.2513525706014093e-09;False;1.0073895638631796
1134;380;0.04308123769085591;3.6977129821087784;[[0.09497719877365031, 0.017284507140463506, 0.15174319018769683]];4.589213749702259;0.40855666307738225;489.0345374100244;[];[0.2417156898172556, 0.0119360079022052, 0.1927054110992954];False;30;0.20641329805171382;[0.10356209679878332, 0.09849473972112366, 0.09497719877365031, 0.05505144973301694, 0.0, 0.0026964350000774915, 0.06044431973317192, 0.11819220446626635, 0.17594008919936077, 0.23368797393245522, 0.29143585866554966, 0.3491837433986441, 0.40693162813173855, 0.45, 0.435320487135167, 0.3775726024020726, 0.31982471766897813, 0.2620768329358837, 0.20432894820278924, 0.1465810634696948, 0.08883317873660036, 0.03108529400350593, 0.0, 0.026662590729588508, 0.08441047546268293, 0.1298351688912823, 0.14215836019577738, 0.19990624492887182, 0.25765412966196627, 0.3154020143950607, 0.37314989912815516, 0.4308977838612496, 0.45, 0.41135433140565597, 0.3536064466725615, 0.2958585619394671, 0.23811067720637263, 0.1803627924732782, 0.12261490774018376, 0.06486702300708933, 0.007119138273994893, 0.0, 0.050628746459099545, 0.10837663119219398, 0.16612451592528843, 0.22387240065838288, 0.2816202853914773, 0.33936817012457177, 0.3971160548576662, 0.45, 0.44513606040923936, 0.3873881756761449, 0.3296402909430505, 0.27189240620995603, 0.2417156898172556];[0.024900000000000002, 0.0, 0.017284507140463506, 0.0, 0.023832669364193957, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.018644999755107753, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.013457330146021532, 0.025, 0.0, 0.019665089742485046, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.00826966053693531, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.003081990927849096, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.002105678681237129, 0.0, 0.025, 0.0, 0.025, 0.0119360079022052];[0.15008188823131624, 0.1510624951298664, 0.15174319018769683, 0.14635699360574048, 0.13893025929245448, 0.1385664958232681, 0.13077599804079573, 0.12298550025832337, 0.11519500247585102, 0.10740450469337866, 0.0996140069109063, 0.09182350912843394, 0.08403301134596158, 0.078222858176107, 0.07624251356348923, 0.06845201578101687, 0.06066151799854451, 0.05287102021607215, 0.04508052243359979, 0.037290024651127435, 0.029499526868655073, 0.02170902908618271, 0.017515457059759543, 0.01391853130371035, 0.006128033521237989, 0.0, 0.0016624642612343725, 0.009452962043706733, 0.017243459826179093, 0.025033957608651455, 0.032824455391123816, 0.040614953173596174, 0.043191944056587925, 0.04840545095606854, 0.0561959487385409, 0.06398644652101326, 0.07177694430348562, 0.07956744208595798, 0.08735793986843034, 0.0951484376509027, 0.10293893543337505, 0.10389934517293539, 0.11072943321584743, 0.11851993099831978, 0.12631042878079216, 0.13410092656326453, 0.1418914243457369, 0.14968192212820927, 0.15747241991068164, 0.16460674628928293, 0.16526291769315402, 0.1730534154756264, 0.18084391325809876, 0.18863441104057113, 0.1927054110992954];6.0262276091623416e-09;False;2.8465762843808133
1135;380;0.06578297764471229;1.912679405617828;[[0.08086197167336223, 0.005711553368950181, 0.011052457432092645]];4.846542511138812;-0.5452424279617399;419.1114406296339;[];[0.20821357441254487, 0.02302106068359778, 0.19875103782552012];True;19;0.2683799504570655;[0.11519996424340674, 0.08893276604110044, 0.08726881012362381, 0.08086197167336223, 0.049063195438891816, 0.007848398774963038, 0.0, 0.03336639788896574, 0.07458119455289453, 0.1157959912168233, 0.15701078788075207, 0.19822558454468084, 0.2394403812086096, 0.2806551778725384, 0.3218699745364672, 0.363084771200396, 0.4042995678643248, 0.4455143645282536, 0.45, 0.4132708388078177, 0.3720560421438889, 0.3308412454799601, 0.2896264488160313, 0.2484116521521025, 0.20719685548817374, 0.16598205882424497, 0.1247672621603162, 0.08355246549638742, 0.042337668832458646, 0.0011228721685298676, 0.0, 0.0400919244953989, 0.08130672115932769, 0.12252151782325646, 0.16373631448718523, 0.204951111151114, 0.20821357441254487];[0.024900000000000002, 0.001483379532671105, 0.0, 0.005711553368950181, 0.025, 0.0, 0.004760668139988643, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0222791110020978, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0006811098558158157, 0.025, 0.0, 0.025, 0.0, 0.025, 0.02302106068359778];[0.03597131543232349, 0.0, 0.002278685481109971, 0.011052457432092645, 0.016071974633590242, 0.02257783445930758, 0.023816724043128564, 0.029083694285024917, 0.03558955411074225, 0.04209541393645959, 0.048601273762176926, 0.055107133587894264, 0.0616129934136116, 0.06811885323932894, 0.07462471306504627, 0.0811305728907636, 0.08763643271648093, 0.09414229254219826, 0.09485036143906579, 0.1006481523679156, 0.10715401219363294, 0.11365987201935027, 0.1201657318450676, 0.12667159167078493, 0.13317745149650226, 0.1396833113222196, 0.14618917114793692, 0.15269503097365425, 0.15920089079937158, 0.1657067506250889, 0.165883998835003, 0.17221261045080624, 0.17871847027652357, 0.1852243301022409, 0.19173018992795823, 0.19823604975367556, 0.19875103782552012];3.1890653804204767e-09;False;1.4691211597707017
1136;380;0.0107156066651378;13.237337039259963;[[0.11192555617005234, 0.023841376943444258, 0.08534312199166051]];3.6993495085348753;-0.140410638978274;450.370708338086;[];[0.2121057469500043, 0.009437249233271132, 0.1902934231198822];True;0;0.27532653351515757;[0.10456287084097762, 0.11192555617005234];[0.024900000000000002, 0.023841376943444258];[0.07762986015433761, 0.08534312199166051];3.304337362980193e-10;False;0.010715606665137795
1137;380;0.0010167495696822816;3.1484397648193796;[[0.11708893341768563, 0.02469242056707026, 0.11361007832533275]];1.1969574685880104;-0.42797987341903254;428.9659788801306;[];[0.2591694299962949, 0.01465201115848163, 0.21555071517493246];False;28;0.2683799504570655;[0.1178729688668145, 0.11708893341768563, 0.17121781876065717, 0.22602095682881976, 0.28082409489698235, 0.33562723296514496, 0.3904303710333076, 0.4452335091014702, 0.45, 0.3999633528303672, 0.3451602147622046, 0.290357076694042, 0.2355539386258794, 0.1807508005577168, 0.12594766248955422, 0.07114452442139163, 0.016341386353229043, 0.0027418246388199435, 0.0, 0.038461751714933545, 0.09326488978309613, 0.14806802785125872, 0.2028711659194213, 0.2576743039875839, 0.31247744205574646, 0.3672805801239091, 0.4220837181920717, 0.45, 0.4231131437397657, 0.3683100056716031, 0.3135068676034405, 0.25870372953527787, 0.20390059146711528, 0.1490974533989527, 0.09429431533079011, 0.03949117726262752, 0.0, 0.015311960805535077, 0.07011509887369767, 0.12491823694186026, 0.1409165499248173, 0.17972137501002283, 0.23452451307818542, 0.289327651146348, 0.34413078921451057, 0.3989339272826732, 0.45, 0.4462629346491642, 0.3914597965810016, 0.336656658512839, 0.2818535204446764, 0.2591694299962949];[0.024900000000000002, 0.02469242056707026, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.022825630490081888, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.018796175641669303, 0.017545414857036066, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.01226519922399022, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.006984983590944415, 0.0, 0.025, 0.0, 0.007298082530903068, 0.025, 0.0, 0.025, 0.0, 0.025, 0.001704767957898555, 0.0, 0.025, 0.0, 0.025, 0.01465201115848163];[0.11422324949310156, 0.11361007832533275, 0.1369491315998504, 0.1605789061810052, 0.18420868076216002, 0.20783845534331483, 0.23146822992446964, 0.2550980045056244, 0.2571531989606445, 0.27872777908677926, 0.30235755366793404, 0.3259873282490888, 0.3496171028302436, 0.3732468774113984, 0.3968766519925532, 0.42050642657370796, 0.44413620115486274, 0.45, 0.44881779218416673, 0.43223402426398244, 0.40860424968282766, 0.3849744751016729, 0.3613447005205181, 0.3377149259393633, 0.3140851513582085, 0.29045537677705374, 0.26682560219589896, 0.2547887833289779, 0.24319582761474418, 0.21956605303358936, 0.19593627845243455, 0.17230650387127974, 0.14867672929012493, 0.12504695470897012, 0.10141718012781532, 0.07778740554666053, 0.060759774473789, 0.05415763096550573, 0.03052785638435093, 0.006898081803196128, 0.0, 0.016731692777958673, 0.04036146735911347, 0.06399124194026827, 0.08762101652142307, 0.11125079110257786, 0.13326923438139993, 0.13488056568373266, 0.15851034026488747, 0.18214011484604228, 0.2057698894271971, 0.21555071517493246];6.049679217922311e-09;False;2.7446176503847366
1138;380;0.006908633313418868;4.617910306185518;[[0.1333216902626739, 0.0190884355653647, 0.1753368461743124]];5.161670886299487;0.5635231786030733;492.4594622177664;[];[0.22293287031579265, 0.007029316201842259, 0.2624500771238695];False;13;0.18846145777887674;[0.13079609462557312, 0.1333216902626739, 0.10311218087696927, 0.06354698277278475, 0.023981784668600237, 0.0, 0.015583413435584281, 0.0551486115397688, 0.09471380964395332, 0.13427900774813784, 0.17384420585232235, 0.21340940395650687, 0.2529746020606914, 0.2925398001648759, 0.3321049982690604, 0.34823965088319886, 0.37167019637324494, 0.41123539447742946, 0.45, 0.44919940741838604, 0.4096342093142015, 0.370069011210017, 0.3305038131058325, 0.29093861500164797, 0.25137341689746345, 0.22293287031579265];[0.024900000000000002, 0.0190884355653647, 0.0, 0.025, 0.0, 0.015153332864308255, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.014805022224549401, 0.0, 0.025, 0.000505869185531322, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.007029316201842259];[0.17258433827074143, 0.1753368461743124, 0.19256713111300916, 0.21513352331379343, 0.2376999155145777, 0.25137815761717824, 0.26026630771536197, 0.28283269991614624, 0.3053990921169305, 0.3279654843177148, 0.35053187651849904, 0.3730982687192833, 0.3956646609200676, 0.41823105312085185, 0.4407974453216361, 0.45, 0.43663616247757964, 0.41406977027679537, 0.39196000377373075, 0.3915033780760111, 0.36893698587522683, 0.34637059367444256, 0.3238042014736583, 0.301237809272874, 0.27867141707208976, 0.2624500771238695];2.3092468511977988e-09;False;1.0711339428660556
1139;380;0.006806355686300958;0.1389031492323574;[[0.13235834271047572, 0.019942128533850047, 0.1495606098173278]];1.0315849761750402;-0.07812758655353036;517.3248365581456;[];[0.20688730467548455, 0.014107484373601535, 0.19429206751836367];False;0;0.15546335832333966;[0.13694110825404548, 0.13235834271047572, 0.20688730467548455];[0.024900000000000002, 0.019942128533850047, 0.014107484373601535];[0.14869791159300647, 0.1495606098173278, 0.19429206751836367];2.5608746130261347e-10;False;0.09392416415344512
1140;380;0.007162092832860364;0.40957726280138473;[[0.09645200875240459, 0.02420407316992871, 0.08812980033153105]];4.840138273287177;-1.2326136093388533;459.3721671579427;[0.09617208645132358, 0.025, 0.08823817459698738];[];False;0;;[0.10289049337413299, 0.09645200875240459, 0.09617208645132358];[0.024900000000000002, 0.02420407316992871, 0.025];[0.09118875037516752, 0.08812980033153105, 0.08823817459698738];2.4342746459153665e-10;False;0.008012740230365942
1141;380;0.007410536624251134;1.123295879717027;[[0.08969785008119367, 0.02009082273327324, 0.1542566697891386]];3.834530200248878;-1.1051701276579913;511.9184981959861;[0.08723110784632716, 0.025, 0.14763959007713018];[];False;0;;[0.08590147779127458, 0.08969785008119367, 0.08723110784632716];[0.024900000000000002, 0.02009082273327324, 0.025];[0.15008828586813272, 0.1542566697891386, 0.14763959007713018];9.916019356890353e-11;False;0.016011151869946904
1142;380;0.015107859714248157;3.0248523253389297;[[0.09007599317283149, 0.014604899434887086, 0.018804903091413486], [0.3000161948542778, 0.0014823634851646207, 0.10761183648893916]];1.612601200379094;-0.27342419755156144;400.7450187005097;[];[];False;24;;[0.09264520632713684, 0.09007599317283149, 0.142153002505173, 0.2312960492692333, 0.3204390960332936, 0.40958214279735394, 0.45, 0.40127481043858576, 0.3770608933180109, 0.31213176367452544, 0.22298871691046512, 0.1338456701464048, 0.044702623382344486, 0.0, 0.044440423381715825, 0.13358347014577615, 0.22272651690983647, 0.3118695636738968, 0.4010126104379571, 0.45, 0.4098443427979826, 0.3207012960339223, 0.23155824926986196, 0.14241520250580164, 0.05327215574174132, 0.0, 0.03587089102231899, 0.12501393778637931, 0.21415698455043963, 0.30330003131449995, 0.39244307807856027, 0.45, 0.41841387515737943, 0.3292708283933191, 0.2401277816292588, 0.15098473486519848, 0.06184168810113816, 0.0, 0.027301358662922152, 0.11644440542698248, 0.2055874521910428, 0.2947304989551031, 0.3000161948542778];[0.024900000000000002, 0.014604899434887086, 0.0, 0.025, 0.0, 0.025, 0.013664887876891236, 0.0, 0.006790747567968802, 0.025, 0.0, 0.025, 0.0, 0.01253676674880244, 0.025, 0.0, 0.025, 0.0, 0.025, 0.01126157862550389, 0.0, 0.025, 0.0, 0.025, 0.0, 0.014940076000189784, 0.025, 0.0, 0.025, 0.0, 0.025, 0.008858269374116545, 0.0, 0.025, 0.0, 0.025, 0.0, 0.01734338525157713, 0.025, 0.0, 0.025, 0.0, 0.0014823634851646207];[0.008050486637353391, 0.018804903091413486, 0.01654251786333006, 0.012669870129311415, 0.008797222395292771, 0.004924574661274126, 0.0031686988101379482, 0.0010519269272554802, 0.0, 0.0028207208067631646, 0.00669336854078181, 0.010566016274800454, 0.014438664008819099, 0.0163806832624859, 0.018311311742837743, 0.022183959476856387, 0.02605660721087503, 0.029929254944893676, 0.033801902678912324, 0.03593006533510975, 0.03767455041293097, 0.04154719814694961, 0.04541984588096826, 0.0492924936149869, 0.053165141349005546, 0.0554794474077336, 0.05703778908302419, 0.060910436817042835, 0.06478308455106148, 0.06865573228508012, 0.07252838001909877, 0.07502882948035744, 0.07640102775311741, 0.08027367548713606, 0.0841463232211547, 0.08801897095517335, 0.09189161868919199, 0.0945782115529813, 0.09576426642321063, 0.09963691415722928, 0.10350956189124792, 0.10738220962526657, 0.10761183648893916];6.647133188453032e-09;False;3.0399601850531774
1143;380;0.009839786163038133;1.5869494135322386;[[0.09634696732004253, 0.01705293868398376, 0.12116555605152877], [0.405044931407246, 0.01470681009729404, 0.0950919364429723]];4.575691194041878;-0.3220843687873869;464.8436421268753;[];[];False;15;;[0.09580546662460149, 0.09634696732004253, 0.07253228526715039, 0.0, 0.0023843446224945304, 0.07730097451213945, 0.1522176044017844, 0.22713423429142932, 0.30205086418107424, 0.37696749407071917, 0.45, 0.44811587603963593, 0.373199246149991, 0.2982826162603461, 0.22336598637070115, 0.16079468962614685, 0.14844935648105623, 0.0735327265914113, 0.0, 0.0013839032982336217, 0.07630053318787855, 0.15121716307752348, 0.2261337929671684, 0.3010504228568133, 0.37596705274645825, 0.45, 0.44911631736389684, 0.405044931407246];[0.024900000000000002, 0.01705293868398376, 0.025, 0.0007956660043326701, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0006287402286846919, 0.0, 0.025, 0.0, 0.025, 0.00411969050238771, 0.0, 0.025, 0.00046181445303671714, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.00029488867738873895, 0.0, 0.01470681009729404];[0.12707756057062677, 0.12116555605152877, 0.11771212857587997, 0.10719403783434289, 0.10684827797022, 0.09598442736456, 0.08512057675890002, 0.07425672615324003, 0.06339287554758004, 0.052529024941920056, 0.04193839593282803, 0.041665174336260075, 0.030801323730600093, 0.01993747312494011, 0.009073622519280128, 0.0, 0.001790228086379856, 0.01265407869203984, 0.023317245968686805, 0.023517929297699823, 0.034381779903359805, 0.04524563050901979, 0.05610948111467977, 0.06697333172033976, 0.07783718232599975, 0.08857288787020165, 0.08870103293165972, 0.0950919364429723];3.485525683437566e-09;False;1.5967891996952768
1144;380;0.02541210078055602;3.4297251255848353;[[0.12193410093404658, 0.007141823574155886, 0.16084344006003984]];3.953127209473189;-0.7713515610782471;464.8436421268753;[0.10356704967231706, 0.025, 0.13653109536765465];[];False;0;;[0.10488765140929535, 0.12193410093404658, 0.10356704967231706];[0.024900000000000002, 0.007141823574155886, 0.025];[0.154531499414736, 0.16084344006003984, 0.13653109536765465];1.497871633404006e-10;False;0.060729987774952005
1145;380;0.03744897741308702;7.701440047892463;[[0.14870279065185965, 0.009047178979702293, 0.019651582366031085]];3.542930218970162;0.4284251742527717;400.7450187005097;[];[0.26234550035587867, 9.50395562504928e-05, 0.21745576986291257];False;16;0.27797510856022406;[0.13612121988312728, 0.14085590076796464, 0.14870279065185965, 0.14111695329160856, 0.12889360426240357, 0.07415503206796933, 0.01941645987353511, 0.0, 0.03259052473894653, 0.035322112320899116, 0.09006068451533333, 0.14479925670976757, 0.1995378289042018, 0.2062980027695016, 0.25427640109863603, 0.30901497329307026, 0.3637535454875045, 0.3800054808000567, 0.4184921176819387, 0.45, 0.42676931012362707, 0.37203073792919283, 0.34628704116938824, 0.31729216573475866, 0.2625535935403244, 0.26234550035587867];[0.024900000000000002, 0.01893428633552774, 0.009047178979702293, 0.005582603153123459, 0.0, 0.025, 0.0, 0.008867814365237207, 0.023752439334620457, 0.025, 0.0, 0.025, 0.0, 0.003087481822364364, 0.025, 0.0, 0.025, 0.017577475689891715, 0.0, 0.014390164492299722, 0.025, 0.0, 0.0117575667978522, 0.025, 0.0, 9.50395562504928e-05];[0.011857433041875386, 0.0, 0.019651582366031085, 0.0, 0.031665344091718985, 0.17346901176780244, 0.31527267944388593, 0.36557222349433777, 0.45, 0.4429236528800306, 0.3011199852039471, 0.15931631752786365, 0.017512649851780193, 0.0, 0.12429101782430328, 0.26609468550038673, 0.40789835317647016, 0.45, 0.35029797914744637, 0.2686748550086365, 0.2084943114713629, 0.06669064379527945, 0.0, 0.07511302388080401, 0.21691669155688748, 0.21745576986291257];4.796083686871837e-09;False;2.2503988832269943
1146;380;0.0004238118947661612;5.263973816359026;[[0.07177612145391704, 0.02453386683915413, 0.07407986562053778]];1.903322385672948;-1.3489815397754021;450.370708338086;[0.08294728312326573, 0.025, 0.05654371840593757];[];False;1;;[0.07157387768494129, 0.07177612145391704, 0.0773091397770055, 0.08294728312326573];[0.024900000000000002, 0.02453386683915413, 0.0, 0.025];[0.07401159784933657, 0.07407986562053778, 0.0653943030329885, 0.05654371840593757];1.742626095766951e-10;False;0.054144527416936095
1147;380;0.0025591622255441877;15.66701844120505;[[0.07124874533683886, 0.024752084861405982, 0.10845458464834087]];2.4571865063983918;-1.4526353201630522;496.768984169103;[0.07715501521211877, 0.025, 0.047053880441935536];[];False;1;;[0.07358055011739228, 0.07124874533683886, 0.0741871647734221, 0.07715501521211877];[0.024900000000000002, 0.024752084861405982, 0.0, 0.025];[0.10741049706876948, 0.10845458464834087, 0.07790721270803495, 0.047053880441935536];3.3779185950764534e-10;False;0.08180687795879837
1148;380;0.0062855783763476865;5.312279324932012;[[0.1529504604942689, 0.020772503244738068, 0.05725373449187535]];3.5317298490687277;-1.238982884228771;412.0367646617399;[0.1514938666341553, 0.025, 0.046380118252829464];[];False;0;;[0.15220612102951067, 0.1529504604942689, 0.1514938666341553];[0.024900000000000002, 0.020772503244738068, 0.025];[0.061935424872679626, 0.05725373449187535, 0.046380118252829464];1.048745889589121e-10;False;0.01804265814145574
1149;380;0.0010017318556118204;3.5486316602479304;[[0.1038624744268885, 0.024734649210976036, 0.04348514632658563]];2.3806536571661088;-0.19109122673657977;428.9659788801306;[];[0.2160543053699213, 0.011589911688959542, 0.2603513280726696];False;13;0.2683799504570655;[0.10484334256571368, 0.1038624744268885, 0.144517051231423, 0.23172205845877286, 0.36095330704177936, 0.45, 0.40981544437521417, 0.3347747045179251, 0.28058419579220767, 0.15135294720920117, 0.022121698626194675, 0.0, 0.0859335397327267, 0.10710954995681182, 0.23634079853981832, 0.3655720471228248, 0.45, 0.4051967042941687, 0.39335821601662146, 0.2759654557111622, 0.2160543053699213];[0.024900000000000002, 0.024734649210976036, 0.016869953703832177, 0.0, 0.025, 0.0077737691280942225, 0.0, 0.01451675594720607, 0.025, 0.0, 0.025, 0.020720520603810137, 0.004096534401755694, 0.0, 0.025, 0.0, 0.016332727920473952, 0.025, 0.022709824750717457, 0.0, 0.011589911688959542];[0.043603567276397234, 0.04348514632658563, 0.0, 0.0932766442982455, 0.23150560143678348, 0.3267521585908324, 0.36973455857532145, 0.45, 0.3920364842861406, 0.2538075271476026, 0.1155785700090646, 0.0919166510478172, 0.0, 0.02265038712947336, 0.16087934426801134, 0.2991083014065493, 0.3894145393135332, 0.4373372585450873, 0.45, 0.3244337843163747, 0.2603513280726696];4.8412232189170144e-09;False;2.1870805912293556
1150;380;0.013157679818416307;4.80842433026194;[[0.14584512911198746, 0.013822270211675303, 0.05025868350060284]];2.5124167422611183;-0.9481835098621182;473.2693773900932;[0.17371411771097245, 0.025, 0.015399649531553752];[];False;2;;[0.14712006814336856, 0.14584512911198746, 0.15576759600639956, 0.16717766396011274, 0.17371411771097245];[0.024900000000000002, 0.013822270211675303, 0.0, 0.01589453954022442, 0.025];[0.05724316425489549, 0.05025868350060284, 0.026881708999361504, 0.0, 0.015399649531553752];2.3388330723369667e-10;False;0.09436645943293996
1151;380;0.0052111434041942385;1.0168953725543333;[[0.014551648851377982, 0.023301424854662488, 0.13190588147263715]];4.923728500554874;-0.8019702551814447;413.8942085452024;[0.012908458815650052, 0.025, 0.13241291346585604];[];False;0;;[0.011672882286359388, 0.014551648851377982, 0.012908458815650052];[0.024900000000000002, 0.023301424854662488, 0.025];[0.13594485116154512, 0.13190588147263715, 0.13241291346585604];1.7646763446489792e-10;False;0.007628231002942246
1152;380;0.005388452535115631;2.046388161538991;[[0.1612819364203491, 0.02470598620376853, 0.16023758641259422]];2.944362020557361;0.3448285821198558;444.1743259711958;[];[0.22658021615292007, 0.0018402431587423058, 0.18697316081684434];False;1;0.2523603297418939;[0.16645687213624247, 0.1612819364203491, 0.1621005082145522, 0.19141705990005933, 0.22658021615292007];[0.024900000000000002, 0.02470598620376853, 0.025, 0.014470110362325336, 0.0018402431587423058];[0.1617268210168246, 0.16023758641259422, 0.15588499204884965, 0.0, 0.18697316081684434];1.1134286111069773e-09;False;0.35946365314195583
1153;380;0.007935036284403344;4.993382385639441;[[0.07787170013876113, 0.020075891045265977, 0.02429003606281934]];4.731760629352201;0.7053754790860828;444.1743259711958;[0.024935862943215852, 0.025, 0.02563706208771496];[];False;1;;[0.07176569163811919, 0.07787170013876113, 0.05429514790021549, 0.024935862943215852];[0.024900000000000002, 0.020075891045265977, 0.0, 0.025];[0.02273780095893172, 0.02429003606281934, 0.02488997423561742, 0.02563706208771496];2.332786503663432e-10;False;0.07747533605532547
1154;380;0.03918707461564105;3.7910989523728293;[[0.054447285401239, 0.02353079764480017, 0.09656185720073318], [0.35965878901181414, 0.016950890949667348, 0.37485382355510183]];0.6001609935319435;-0.18339908353930195;473.2693773900932;[];[];False;19;;[0.031979919053851634, 0.054447285401239, 0.18130933127405488, 0.2922743560858903, 0.3160923163090414, 0.45, 0.4491246986559721, 0.3143417136209856, 0.3049224972008935, 0.1795587285859991, 0.0447757435510126, 0.0021193504876771824, 0.0, 0.0900072414839739, 0.2247902265189604, 0.30068379622553915, 0.35957321155394695, 0.45, 0.4056438034110666, 0.2965130570612446, 0.27086081837608006, 0.13607783334109355, 0.0012948483061070437, 0.0, 0.006290089651971718, 0.1334881367288795, 0.268271121763866, 0.30909323636518804, 0.35965878901181414];[0.024900000000000002, 0.02353079764480017, 0.0, 0.02058216487471165, 0.025, 0.00016235382823000244, 0.0, 0.025, 0.023252892155184286, 0.0, 0.025, 0.01708794918508022, 0.016694844950312187, 0.0, 0.025, 0.010923006214976147, 0.0, 0.016772663927605624, 0.025, 0.004758063244872081, 0.0, 0.025, 0.0, 0.0002401728055234367, 0.0014068797252319886, 0.025, 0.0, 0.0075718226953360515, 0.016950890949667348];[0.06448430194390883, 0.09656185720073318, 0.2850933214950422, 0.45, 0.4146037955128351, 0.21560171011508347, 0.21430091252071237, 0.013998029528589667, 0.0, 0.18630485346353307, 0.38660773645565577, 0.45, 0.44685040353838207, 0.3130893805522216, 0.11278649756009887, 0.0, 0.08751638543202385, 0.22190090303831933, 0.28781926842414657, 0.45, 0.4118778485837307, 0.21157496559160802, 0.011272082599485311, 0.00934779038497928, 0.0, 0.18903080039263742, 0.38933368338476015, 0.45, 0.37485382355510183];9.162890716507692e-09;False;3.83028602698847
1155;380;0.005450671503528332;6.568533421958571;[[0.14637461008348462, 0.02450002458081168, 0.1214501763362405]];0.5895871181111095;0.1537072624329856;489.0345374100244;[];[0.19955449415345927, 0.017260852970056646, 0.20189521725268744];False;0;0.20641329805171382;[0.15095001503075964, 0.14637461008348462, 0.14960172983979728, 0.19955449415345927];[0.024900000000000002, 0.02450002458081168, 0.025, 0.017260852970056646];[0.11851495759279532, 0.1214501763362405, 0.1263318300927108, 0.20189521725268744];5.839730723447107e-10;False;0.10223593802936143
1156;380;0.00022659949590317805;0.22384329452777252;[[0.08647118192813101, 0.024859002207847657, 0.11196362623645337], [0.08421671221218918, 0.005764958681128217, 0.008143365675481486]];4.146025024916971;-0.4426316060431806;416.37360196430393;[];[];False;4;;[0.08634076861808844, 0.08647118192813101, 0.08617371784427377, 0.03343103313332471, 0.0, 0.01931165157762435, 0.07205433628857341, 0.0726439143572428, 0.08421671221218918];[0.024900000000000002, 0.024859002207847657, 0.025, 0.0, 0.01584628907143242, 0.025, 0.0, 0.000279459640659416, 0.005764958681128217];[0.11178290855290816, 0.11196362623645337, 0.11175431135507952, 0.07464116259958567, 0.051116935258360564, 0.03752801384409183, 0.00041486508859799043, 0.0, 0.008143365675481486];8.754711075015973e-10;False;0.22406989402367572
