Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
774;380;0.019584677933235643;1.8176429126218376;[[0.016290682196384788, 0.011692284196994545, 0.06007283377676621]];5.801382045339973;0.6974658403227805;419.1114406296339;[0.016756360390117273, 0.016, 0.14252714037387765];[];False;2;;[0.029083417920927987, 0.016290682196384788, 0.002337502637672205, 0.0, 0.016756360390117273];[0.0159, 0.011692284196994545, 0.0, 0.0019587467527300644, 0.016];[0.045853106277559286, 0.06007283377676621, 0.09488683391996065, 0.10071903989281535, 0.14252714037387765];2.9043532531034756e-10;False;0.11263134527909843
775;380;0.03125544414000795;3.7009115661462144;[[0.0693148016180032, 0.011456686452643965, 0.01179601859048795]];1.826838494385582;0.23375730407063042;554.7594748248516;[];[0.08755865968705814, 0.006855815443731766, 0.12766701911483444];False;8;0.08312113256150554;[0.08281681766956997, 0.07496930091743922, 0.0693148016180032, 0.08839552253110824, 0.11314873987701095, 0.15559131067726073, 0.22278709882341322, 0.25, 0.2100171130304343, 0.14282132488428181, 0.07562553673812933, 0.008429748591976843, 0.0, 0.058766039554175635, 0.08755865968705814];[0.0159, 0.0, 0.011456686452643965, 0.016, 0.010106007408187229, 0.0, 0.016, 0.009520331692838113, 0.0, 0.016, 0.0, 0.016, 0.013992791197295417, 0.0, 0.006855815443731766];[0.004998220618782917, 0.008949173813981155, 0.01179601859048795, 0.00666126347720203, 0.0, 0.011421591900539868, 0.02950444727828177, 0.0368276288341659, 0.047587302656023664, 0.06567015803376557, 0.08375301341150747, 0.10183586878924937, 0.1041043729450142, 0.11991872416699126, 0.12766701911483444];1.2395310630222877e-09;False;0.581940454239297
776;380;0.01362777012533261;0.7571181242988437;[[0.03655399037940899, 0.014293361259549402, 0.01617649697372365]];4.941781811495086;-0.4828103438308873;473.2693773900932;[];[0.159973254892876, 0.012307485431422318, 0.11545769788410258];False;8;0.23373679830588984;[0.027176932820306986, 0.03655399037940899, 0.033298215157908574, 0.002774823001550457, 0.0, 0.02774856915480766, 0.05827196131116578, 0.0887953534675239, 0.11931874562388202, 0.14984213778024014, 0.18036552993659827, 0.2108889220929564, 0.24141231424931453, 0.25, 0.22806429359432737, 0.19754090143796926, 0.16701750928161113, 0.159973254892876];[0.0159, 0.014293361259549402, 0.016, 0.0, 0.0014545292933819363, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.004501562975278489, 0.016, 0.0, 0.016, 0.012307485431422318];[0.025933833807095717, 0.01617649697372365, 0.017034844848229768, 0.025081987847264155, 0.02581353817352221, 0.033129130846298545, 0.04117627384533293, 0.04922341684436732, 0.05727055984340171, 0.0653177028424361, 0.07336484584147049, 0.08141198884050488, 0.08945913183953927, 0.09172317690086582, 0.09750627483857366, 0.10555341783760805, 0.11360056083664244, 0.11545769788410258];9.982434944918878e-10;False;0.45024686375375655
777;380;0.08137942741411301;1.9019731571636482;[[0.04353914752649828, 0.012936914765014582, 0.05768040200160406]];5.329279452911926;-0.7201001513155137;546.751874553499;[0.0400474378467632, 0.016, 0.060974638004857466];[];False;2;;[0.03241550102869709, 0.0, 0.009464114799442135, 0.04353914752649828, 0.0400474378467632];[0.0159, 0.0035931424473579273, 0.0, 0.012936914765014582, 0.016];[0.05299692936466784, 0.05499571567950619, 0.05557928658055249, 0.05768040200160406, 0.060974638004857466];2.0207662993201668e-10;False;0.08707385613782817
778;380;0.04693036120891177;1.4787553717599795;[[0.03135086361707053, 0.008324892121522109, 0.09673008379328084]];5.121826165015048;0.3267477448404203;433.55285670546846;[];[0.08849598716332799, 0.009738154610863222, 0.11925278894425395];False;12;0.2683799504570655;[0.07005485337778768, 0.04465150239036805, 0.03135086361707053, 0.006786056789404495, 0.0, 0.04042619575457135, 0.0876384482985472, 0.13485070084252304, 0.1820629533864989, 0.22927520593047473, 0.25, 0.22351254152554942, 0.1968503502296659, 0.17630028898157357, 0.12908803643759773, 0.08187578389362188, 0.03466353134964603, 0.0, 0.012548721194329815, 0.05976097373830566, 0.08849598716332799];[0.0159, 0.0, 0.008324892121522109, 0.0, 0.0022997612437436234, 0.016, 0.0, 0.016, 0.0, 0.016, 0.008976469300982016, 0.0, 0.009035685394099435, 0.016, 0.0, 0.016, 0.0, 0.011747300154292343, 0.016, 0.0, 0.009738154610863222];[0.08588505813624116, 0.09300318716987817, 0.09673008379328084, 0.10798580907149617, 0.11109521642323159, 0.12961871455814622, 0.15125162004479625, 0.1728845255314463, 0.19451743101809632, 0.21615033650474635, 0.22564654749189894, 0.23778324199139642, 0.25, 0.24058385252195355, 0.2189509470353035, 0.19731804154865346, 0.17568513606200342, 0.15980212143943368, 0.15405223057535336, 0.1324193250887033, 0.11925278894425395];1.6366663808525752e-09;False;0.7603743538273184
779;380;0.025330977847160176;1.659753480237498;[[0.07202868125280873, 0.00025539631312187654, 0.03774845555454976]];4.520228524254512;0.6523767423221112;464.8436421268753;[0.05075091175603037, 0.016, 0.032538787699629944];[];False;1;;[0.05276666081143547, 0.07202868125280873, 0.07169437603033023, 0.05075091175603037];[0.0159, 0.00025539631312187654, 0.0, 0.016];[0.032661277290525835, 0.03774845555454976, 0.03766660396895279, 0.032538787699629944];1.1194052806903224e-10;False;0.052609577943449434
780;380;0.02669285256128181;12.931449904446183;[[0.028452089889330685, 0.0036834948247044703, 0.04535771316313422]];1.4332859389180785;0.5196835303080696;433.55285670546846;[];[0.15006629587830417, 0.004383471313666417, 0.09661236105773809];False;7;0.2683799504570655;[0.01782949946840456, 0.026454067718585317, 0.028452089889330685, 0.04997910916545484, 0.07794420994005195, 0.10590931071464907, 0.13387441148924617, 0.1618395122638433, 0.18980461303844043, 0.21776971381303756, 0.2457348145876347, 0.25, 0.2263000846377682, 0.1983349838631711, 0.17036988308857398, 0.15006629587830417];[0.0159, 0.0, 0.0036834948247044703, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.002440290387218466, 0.016, 0.0, 0.016, 0.004383471313666417];[0.060059947043002646, 0.0481230828222705, 0.04535771316313422, 0.04878982170175999, 0.05324837027836095, 0.0577069188549619, 0.06216546743156286, 0.06662401600816381, 0.07108256458476477, 0.07554111316136572, 0.07999966173796667, 0.08067967131499329, 0.08445821031456763, 0.08891675889116858, 0.09337530746776954, 0.09661236105773809];8.811808763512245e-10;False;0.40060303986003715
781;380;0.00232154752198181;0.4822984365965739;[[0.06385780624186468, 0.014262162674176543, 0.07565799534513605]];1.704998896778433;0.5994845824144758;419.1114406296339;[0.06640080758587466, 0.016, 0.07524214022171226];[];False;0;;[0.0654995757079831, 0.06385780624186468, 0.06640080758587466];[0.0159, 0.014262162674176543, 0.016];[0.07576599910007366, 0.07565799534513605, 0.07524214022171226];5.4141758638995466e-11;False;0.005429580644446817
782;380;0.013927962627913803;1.0391232632127734;[[0.09001429612625113, 0.0024916159713800437, 0.005577416500632191]];2.919017081723231;0.7700903350273899;419.1114406296339;[0.10394271076900546, 0.016, 0.08015323460597633];[];False;1;;[0.08678047831113288, 0.09001429612625113, 0.09092044309531523, 0.10394271076900546];[0.0159, 0.0024916159713800437, 0.003370436824897317, 0.016];[0.0036420087802185625, 0.005577416500632191, 0.0, 0.08015323460597633];2.204374333586376e-10;False;0.10182689159003601
783;380;0.014772874096737734;0.06424642292823005;[[0.03702367251707465, 0.0023689590528508586, 0.023350127120200348], [0.04841228848361417, 0.002474665762486365, 0.03969304526260359]];2.947750284874177;-0.40212817619592295;517.3248365581456;[];[];False;2;;[0.03204440441398782, 0.03702367251707465, 0.04124182367430253, 0.042593708579311905, 0.04841228848361417];[0.0159, 0.0023689590528508586, 0.0005749621633235988, 0.0, 0.002474665762486365];[0.026568143453630004, 0.023350127120200348, 0.0, 0.007483535607717356, 0.03969304526260359];5.510295887969791e-10;False;0.07901929702496782
784;380;0.013173295804870639;5.795249405071558;[[0.027142875685775218, 0.008879825198361906, 0.08333438937060066]];2.084397686907105;-0.3045658823047751;436.7508539799367;[];[0.15628215665764572, 0.0053657038796677044, 0.10385961065990283];False;5;0.2523603297418939;[0.02551397898783996, 0.027142875685775218, 0.055391433153964525, 0.10629073684458298, 0.15719004053520144, 0.1680746449485708, 0.2080893442258199, 0.25, 0.24101135208356164, 0.19011204839294318, 0.15628215665764572];[0.0159, 0.008879825198361906, 0.0, 0.016, 0.0, 0.0034215334589343125, 0.016, 0.0028255468392492343, 0.0, 0.016, 0.0053657038796677044];[0.07230717015338531, 0.08333438937060066, 0.0666307298655374, 0.03653345361168567, 0.00643617735783393, 0.0, 0.02366109889601781, 0.04844329616305194, 0.05375837514986955, 0.08385565140372128, 0.10385961065990283];8.673524113845251e-10;False;0.3941777106559534
785;380;0.007338898929725852;9.799033966690317;[[0.03513283517180213, 0.013862756635712487, 0.045275637727804234]];1.5793223124462616;-0.7357804229179165;450.370708338086;[0.06811644818714471, 0.016, 0.04489627458259471];[];False;1;;[0.029979144324021136, 0.03513283517180213, 0.050444341935092736, 0.06811644818714471];[0.0159, 0.013862756635712487, 0.0, 0.016];[0.050086931485297755, 0.045275637727804234, 0.04509953144857652, 0.04489627458259471];2.1485984565769645e-10;False;0.051834369236551575
786;380;0.018307808502114564;1.0930335938654292;[[0.06297795567403598, 0.004948924237036876, 0.06605387802986994]];4.501690035124004;0.27019054235879986;523.6094685213089;[];[0.12858423561880078, 0.005411588882082164, 0.08742083038694355];False;10;0.12410180179343006;[0.061153581970093816, 0.06297795567403598, 0.04510943472189401, 0.0, 0.012659955460860026, 0.07042934564361406, 0.1281987358263681, 0.18596812600912213, 0.23466303745732633, 0.24373751619187617, 0.25, 0.1984930936253698, 0.14072370344261576, 0.08295431325986172, 0.025184923077107686, 0.0, 0.03258446710564635, 0.09035385728840038, 0.12858423561880078];[0.0159, 0.004948924237036876, 0.0, 0.012493657164582107, 0.016, 0.0, 0.016, 0.0, 0.0134867025721843, 0.016, 0.014265521920640007, 0.0, 0.016, 0.0, 0.016, 0.00902470100586212, 0.0, 0.016, 0.005411588882082164];[0.08061140022192942, 0.06605387802986994, 0.062088412483173386, 0.052077516242811386, 0.04926795985382916, 0.036447507224484935, 0.02362705459514071, 0.010806601965796483, 0.0, 0.002013850663547742, 0.0034036502918646646, 0.014834303292891968, 0.027654755922236193, 0.04047520855158042, 0.053295661180924644, 0.05888481682654072, 0.06611611381026887, 0.0789365664396131, 0.08742083038694355];1.6053435958970916e-09;False;0.7521329248508619
787;380;0.039366999176775684;0.14966817926488715;[[0.08688038448485366, 0.0034032607268303147, 0.018288132423242575], [0.22620559832254128, 0.01568508387394915, 0.07156294348561909]];1.2068628532684151;0.08792491384400274;413.8942085452024;[];[];False;1;;[0.07783715528695992, 0.0852860182682621, 0.08688038448485366, 0.22620559832254128];[0.0159, 0.0, 0.0034032607268303147, 0.01568508387394915];[0.05138442761123348, 0.02412317362228293, 0.018288132423242575, 0.07156294348561909];4.531108306602092e-10;False;0.18903517844166284
788;380;0.0020879787768098563;3.7300070403809356;[[0.03530472836907442, 0.01507649087361414, 0.04921956016363083]];1.3160578019464206;0.7319547169437595;485.2082870573262;[0.036332626847941835, 0.016, 0.049579381624077296];[];False;0;;[0.03367751308407824, 0.03530472836907442, 0.036332626847941835];[0.0159, 0.01507649087361414, 0.016];[0.050236250139701406, 0.04921956016363083, 0.049579381624077296];8.812384158771302e-11;False;0.0035158848916415544
789;380;0.028034611726317996;2.1056790516188584;[[0.04524237517679535, 0.004966951174671236, 0.061959706484413304]];1.5769806008844;-0.9781657500762734;400.7450187005097;[0.059360938338877484, 0.016, 0.06180338213185716];[];False;1;;[0.06483388282972649, 0.04524237517679535, 0.048586982282443056, 0.059360938338877484];[0.0159, 0.004966951174671236, 0.0, 0.016];[0.04514956889087992, 0.061959706484413304, 0.061922674136691884, 0.06180338213185716];1.394399034342392e-10;False;0.05331249345374825
790;380;0.04192106000151465;0.31515449254804895;[[0.042654042590330093, 0.001378209144503111, 0.04335533323185344]];1.2391695390443662;-1.4876158252580514;464.8436421268753;[0.04410291386325749, 0.016, 0.049360168861254675];[];False;2;;[0.024005867583495936, 0.041166557104550465, 0.042654042590330093, 0.042768947850184674, 0.04410291386325749];[0.0159, 0.0, 0.001378209144503111, 0.0, 0.016];[0.07668826483595763, 0.04601415919961807, 0.04335533323185344, 0.043831557180297326, 0.049360168861254675];2.0233496974776642e-10;False;0.060364471615739726
791;380;0.0022883698294483452;0.692267526080599;[[0.07279120792400694, 0.014616899203718219, 0.05749955850783775], [0.18630496331048654, 0.014836584008977333, 0.22028606426309585]];1.9836983813101539;0.2554458050771322;469.2708302065761;[];[];False;8;;[0.07187909919408769, 0.07279120792400694, 0.0780873821402791, 0.13935463589948424, 0.19978399366043045, 0.20062188965868938, 0.25, 0.23811085658210548, 0.17684360282290035, 0.11557634906369521, 0.054309095304490074, 0.0, 0.006958158454715067, 0.0682254122139202, 0.12949266597312534, 0.18630496331048654];[0.0159, 0.014616899203718219, 0.016, 0.0, 0.015781182684883627, 0.016, 0.0031048608027046034, 0.0, 0.016, 0.0, 0.016, 0.0018171295177191477, 0.0, 0.016, 0.0, 0.014836584008977333];[0.055838731458528995, 0.05749955850783775, 0.055101566547504685, 0.027361092774028335, 0.0, 0.000379380999448017, 0.022736710418691755, 0.028119854772924367, 0.05586032854640072, 0.08360080231987707, 0.11134127609335343, 0.13593124775874865, 0.13908174986682975, 0.1668222236403061, 0.19456269741378246, 0.22028606426309585];1.5319701487033601e-09;False;0.6945558959100474
792;380;0.011313783297812291;1.1074015472036602;[[0.07280655373831382, 0.005184072317771417, 0.06179944320925764], [0.013453829712160257, 0.0060093287662167216, 0.04381465146450525]];3.19841748117455;-0.33717223797137347;455.86529629651864;[];[];False;5;;[0.0692215876747493, 0.07280655373831382, 0.0694889718483585, 0.05606821221982217, 0.04264745259128583, 0.041953132023334394, 0.02922669296274949, 0.015805933334213148, 0.013453829712160257];[0.0159, 0.005184072317771417, 0.006347078681639537, 0.011051839369895625, 0.015756600058151715, 0.016, 0.011538639253592197, 0.0068338785653361085, 0.0060093287662167216];[0.061234992376860135, 0.06179944320925764, 0.0, 0.25, 0.0, 0.01293370470765146, 0.25, 0.0, 0.04381465146450525];2.8093429283706033e-09;False;1.1187153305014725
793;380;0.04138738617013472;7.599588211239386;[[0.04920162424453893, 0.0003098324248581273, 0.025326782312246617]];1.8499113378404346;0.5009627487330989;436.7508539799367;[];[0.11005623591328909, 0.01259241581061928, 0.157930703860174];False;13;0.2523603297418939;[0.03318178799432799, 0.037553204523258644, 0.04920162424453893, 0.07785667883810504, 0.10707758239451032, 0.12671356089300626, 0.1362984859509156, 0.16551938950732087, 0.19474029306372614, 0.22396119662013142, 0.25, 0.2468178998234633, 0.21759699626705803, 0.18837609271065275, 0.15915518915424748, 0.1299342855978422, 0.10071338204143693, 0.07149247848503165, 0.042271574928626376, 0.013050671372221104, 0.0, 0.016170232184184168, 0.045391135740589436, 0.07461203929699471, 0.10383294285339999, 0.11005623591328909];[0.0159, 0.011645829410342659, 0.0003098324248581273, 0.016, 0.0, 0.01075174336650747, 0.016, 0.0, 0.016, 0.0, 0.014257630783856213, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.008854062792669325, 0.0, 0.016, 0.0, 0.016, 0.01259241581061928];[0.009504629595559831, 0.0, 0.025326782312246617, 0.015963833052854814, 0.006415994418702159, 0.0, 0.0031318442154504964, 0.012679682849603151, 0.022227521483755806, 0.03177536011790846, 0.040283457494757625, 0.04132319875206112, 0.05087103738621378, 0.060418876020366434, 0.06996671465451909, 0.07951455328867174, 0.08906239192282439, 0.09861023055697704, 0.10815806919112969, 0.11770590782528234, 0.12197017378436864, 0.127253746459435, 0.13680158509358764, 0.1463494237277403, 0.15589726236189294, 0.157930703860174];1.4933943776711613e-09;False;0.7065567110845988
794;380;0.03566480328432082;2.97380898049711;[[0.006547349508323735, 0.006481250994733043, 0.00978730248863065]];2.0840465313843257;1.07718759254393;403.5353868874307;[0.011668746177504548, 0.016, 0.0036949654917678917];[];False;3;;[0.004080441913745528, 0.0, 0.0024926609745657634, 0.0034697117238088535, 0.006547349508323735, 0.011668746177504548];[0.0159, 0.0073069263298370084, 0.0020575881841256426, 0.0, 0.006481250994733043, 0.016];[0.015866310253224124, 0.00601684365064383, 0.0, 0.002358428064195212, 0.00978730248863065, 0.0036949654917678917];1.3351173682658642e-10;False;0.04807253702387655
795;380;0.04295661668819971;1.8108447090212607;[[0.009425147818750729, 0.009483607261087358, 0.09630738313885084], [0.011018511477683008, 0.009906148493657023, 0.21453657558356007]];3.1406823389042327;0.25922156842292;506.3272559178258;[];[];False;8;;[0.027538795228115462, 0.0, 0.009425147818750729, 0.009509888794714542, 0.009729864079064336, 0.00994983936341413, 0.010169814647763925, 0.01038978993211372, 0.010609765216463514, 0.010829740500813308, 0.011018511477683008];[0.0159, 0.011119673249792468, 0.009483607261087358, 0.009506079567539296, 0.0095644144161239, 0.009622749264708503, 0.009681084113293107, 0.00973941896187771, 0.009797753810462315, 0.009856088659046918, 0.009906148493657023];[0.07538448334114164, 0.09097241594824866, 0.09630738313885084, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.21453657558356007];4.122590097068896e-09;False;1.8538013257094603
796;380;0.015664539868905997;7.794553355464916;[[0.027589572990915006, 0.0026724086348874263, 0.06293601388913307]];2.1497799339810797;-0.11196499115682446;416.37360196430393;[];[0.15812609742973086, 0.0006642189658177741, 0.14381146989373542];False;4;0.2683799504570655;[0.029754653422536807, 0.027589572990915006, 0.051358002895100605, 0.123260884533049, 0.1936621675734898, 0.25, 0.16403366774812098, 0.15812609742973086];[0.0159, 0.0026724086348874263, 0.0, 0.008084416284001314, 0.016, 0.009665643441558014, 0.0, 0.0006642189658177741];[0.05482916106533313, 0.06293601388913307, 0.04730028975762145, 0.0, 0.04631248444100864, 0.08337352757844871, 0.13992525863963873, 0.14381146989373542];8.37447725498205e-10;False;0.3935108566696424
797;380;0.01739320796499005;5.189969949173;[[0.0426829473027452, 0.006158352991226816, 0.04093908368994867]];0.08140049184127182;0.15667789593622092;511.9184981959861;[];[0.08940362166922498, 0.013538941821374327, 0.12073325573127351];True;2;0.15546335832333966;[0.053095933903690266, 0.0426829473027452, 0.05952938602994168, 0.07967475684403023, 0.08940362166922498];[0.0159, 0.006158352991226816, 0.008819629592724617, 0.012002047244562216, 0.013538941821374327];[0.030979479936867307, 0.04093908368994867, 0.25, 0.0, 0.12073325573127351];1.288040840447645e-09;False;0.5991135672767678
798;380;0.01078158811025913;16.039606197477873;[[0.049900184508377014, 0.00836583542675729, 0.028650282160524745]];5.556376042938324;0.35619623662319155;450.370708338086;[];[0.12542667842738975, 0.013099426163552504, 0.16099649066667449];False;14;0.2523603297418939;[0.047256758417288304, 0.049900184508377014, 0.02741539073448742, 0.0, 0.0155876904917566, 0.05859077171800062, 0.10159385294424464, 0.1345667930364337, 0.14459693417048866, 0.18760001539673268, 0.2306030966229767, 0.25, 0.22639382215077927, 0.18339074092453525, 0.15708984499168907, 0.14038765969829123, 0.0973845784720472, 0.05438149724580319, 0.011378416019559176, 0.0, 0.03162466520668484, 0.05125351698018818, 0.07462774643292885, 0.11763082765917288, 0.12542667842738975];[0.0159, 0.00836583542675729, 0.0, 0.010200344701907097, 0.016, 0.0, 0.016, 0.003731878125210704, 0.0, 0.016, 0.0, 0.007216935279581113, 0.016, 0.0, 0.009785678675246262, 0.016, 0.0, 0.016, 0.0, 0.004233525857255133, 0.016, 0.008696764524296755, 0.0, 0.016, 0.013099426163552504];[0.021405193833697597, 0.028650282160524745, 0.05563073591854351, 0.0885276212272629, 0.10723194943842601, 0.15883316295830852, 0.21043437647819102, 0.25, 0.23796441000192647, 0.18636319648204397, 0.13476198296216146, 0.11148681931710909, 0.08316076944227896, 0.03155955592239646, 0.0, 0.020041657597486044, 0.07164287111736854, 0.12324408463725103, 0.17484529815713354, 0.1884987401385189, 0.22644651167701602, 0.25, 0.22195227480310148, 0.17035106128321897, 0.16099649066667449];2.337335010194273e-09;False;1.0951586134183673
799;380;0.0003175891423017894;4.317941156563529;[[0.05847109000687852, 0.015611119842495177, 0.00935820818940678]];4.053568797021668;-1.1097419945661584;419.1114406296339;[0.05827790889087836, 0.016, 0.00902202829840815];[];False;0;;[0.05833920974231495, 0.05847109000687852, 0.05827790889087836];[0.0159, 0.015611119842495177, 0.016];[0.009362534125908234, 0.00935820818940678, 0.00902202829840815];3.806281780190776e-11;False;0.0008667372458147609
800;380;0.004576761759151993;0.2435269945769166;[[0.013255852714228161, 0.012456102377081868, 0.040273774491629694]];4.496032432479168;-0.6220384783962063;459.3721671579427;[0.0083131155949654, 0.016, 0.03893698550693042];[];False;0;;[0.011667675080660665, 0.013255852714228161, 0.0083131155949654];[0.0159, 0.012456102377081868, 0.016];[0.03771174225781006, 0.040273774491629694, 0.03893698550693042];5.7755957357462833e-11;False;0.010803869063629415
801;380;0.062475345993446015;0;[];0;0;380;[0.05202156188264012, 0.016, 0.03335518331290758];[];False;1;;[0.01339419879282223, 0.03264733588147754, 0.05202156188264012];[0.0159, 0.0, 0.016];[0.06777632127478589, 0.05061970392074623, 0.03335518331290758];1.2832164642927237e-10;False;0.06078238164026881
802;380;0.023705162493668462;5.336628702177417;[[0.07470965143551664, 0.0010271740093169208, 0.08290050293801432]];2.9022417252772237;-0.20059218920337923;392.60294285388386;[];[0.11574638951665094, 0.007316687760110166, 0.08870383340191412];False;2;0.27797510856022406;[0.06140126675002313, 0.07470965143551664, 0.07976149337021127, 0.09453412847625234, 0.11574638951665094];[0.0159, 0.0010271740093169208, 0.0, 0.0030036701516405096, 0.007316687760110166];[0.07010907326948196, 0.08290050293801432, 0.06177509134259228, 0.0, 0.08870383340191412];4.264180161681332e-10;False;0.20034514141190263
803;380;0.039534144112394365;6.356358639390161;[[0.036471300487329245, 0.0025766291837318687, 0.05573715907961044]];2.917878915512257;-0.35913747461477374;409.494335816729;[];[0.1201955922982662, 0.0031449858453621313, 0.16267696979801627];False;4;0.27797510856022406;[0.06669167078180496, 0.04068563456686411, 0.036471300487329245, 0.04333465317127874, 0.04834366583682723, 0.08595376330032845, 0.10159523779325069, 0.1201955922982662];[0.0159, 0.0, 0.0025766291837318687, 0.0, 0.0018804757397820136, 0.016, 0.010127901987419176, 0.0031449858453621313];[0.038178914749062924, 0.05328860180721485, 0.05573715907961044, 0.023515797193965647, 0.0, 0.17656801518590898, 0.25, 0.16267696979801627];9.951217236352152e-10;False;0.44263961125502205
804;380;0.048254717536033415;10.768611037864366;[[0.004187493131159339, 0.008395761949951685, 0.027877232084607906]];4.648597720028633;-0.3862871276055853;477.8436481302492;[];[0.15285924943266138, 0.006629631975958457, 0.09978896122569215];False;34;0.20641329805171382;[0.03358069397746881, 0.008863865739514257, 0.0, 0.004187493131159339, 0.0, 0.014508941729056951, 0.05384792030845057, 0.09318689888784419, 0.13252587746723782, 0.17186485604663143, 0.21120383462602504, 0.25, 0.24945718679458134, 0.21011820821518773, 0.17077922963579412, 0.1314402510564005, 0.09993084713771494, 0.09210127247700688, 0.052762293897613256, 0.013423315318219636, 0.0, 0.025915663261173984, 0.0652546418405676, 0.10459362041996123, 0.14393259899935484, 0.18327157757874846, 0.22261055615814207, 0.25, 0.23805046526246432, 0.1987114866830707, 0.1593725081036771, 0.12003352952428348, 0.08069455094488986, 0.041355572365496245, 0.0020165937861026245, 0.0, 0.037322384793290996, 0.07666136337268462, 0.11600034195207823, 0.15533932053147184, 0.19467829911086545, 0.23401727769025907, 0.25, 0.22664374373034732, 0.1873047651509537, 0.1479657865715601, 0.10862680799216648, 0.06928782941277287, 0.029948850833379247, 0.0, 0.009390127746014375, 0.04872910632540799, 0.08806808490480161, 0.12740706348419523, 0.16674604206358884, 0.20608502064298245, 0.24542399922237607, 0.25, 0.21523702219823032, 0.1758980436188367, 0.15285924943266138];[0.0159, 0.0, 0.005702004476523395, 0.008395761949951685, 0.010098904545871677, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.015779226314451184, 0.016, 0.0, 0.016, 0.0, 0.012815545316752351, 0.016, 0.0, 0.016, 0.010540451916969302, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.004860130148389789, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0008201916201897314, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.006500513388769249, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.012180835157348769, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.014138843074071714, 0.0, 0.016, 0.006629631975958457];[0.010219436121314361, 0.021775318023463375, 0.025919449491150756, 0.027877232084607906, 0.027588465730295643, 0.026587940099136242, 0.02387515393545012, 0.021162367771763998, 0.018449581608077876, 0.015736795444391754, 0.013024009280705632, 0.010348655104485936, 0.01031122311701951, 0.007598436953333387, 0.004885650789647264, 0.0021728646259611415, 0.0, 0.000539921537724981, 0.0032527077014111038, 0.005965493865097227, 0.006891155521323775, 0.008678280028783349, 0.011391066192469473, 0.014103852356155595, 0.016816638519841717, 0.01952942468352784, 0.02224221084721396, 0.024130966147133483, 0.024954997010900083, 0.027667783174586204, 0.030380569338272326, 0.03309335550195845, 0.035806141665644574, 0.038518927829330696, 0.04123171399301682, 0.041370776772943194, 0.04394450015670294, 0.04665728632038906, 0.049370072484075184, 0.052082858647761306, 0.05479564481144743, 0.05750843097513355, 0.0586105873987529, 0.06022121713881967, 0.0629340033025058, 0.06564678946619193, 0.06835957562987806, 0.07107236179356419, 0.07378514795725032, 0.07585039802456264, 0.07649793412093644, 0.07921072028462257, 0.0819235064483087, 0.08463629261199483, 0.08734907877568096, 0.09006186493936709, 0.09277465110305322, 0.0930902086503724, 0.09548743726673935, 0.09820022343042548, 0.09978896122569215];4.361725099632516e-09;False;2.0509243558494887
805;380;0.05538057551782481;9.16160753454129;[[0.08082928757448553, 0.011758579836968253, 0.03997369757576377]];4.6441676909242995;-0.9688242162863971;444.1743259711958;[0.07791527979606755, 0.016, 0.03962208669064654];[];False;1;;[0.035872504157973675, 0.061716667543655714, 0.08082928757448553, 0.07791527979606755];[0.0159, 0.0, 0.011758579836968253, 0.016];[0.023213663836883794, 0.03284845123446414, 0.03997369757576377, 0.03962208669064654];1.4573608833522836e-10;False;0.060538551530427594
806;380;0.011654646772658402;2.4635665246705827;[[0.0028213401170831707, 0.005828012135321396, 0.04244430032556766]];5.07845765963655;-0.0466912519320518;455.86529629651864;[];[0.11866021216748199, 0.011504263378469336, 0.08906473220887344];False;2;0.23373679830588984;[0.000800025597366736, 0.0, 0.0028213401170831707, 0.0, 0.11866021216748199];[0.0159, 0.013674914564425864, 0.005828012135321396, 0.005959839849453851, 0.011504263378469336];[0.04705641071143339, 0.046037511583999075, 0.04244430032556766, 0.04352703340128607, 0.08906473220887344];3.138083596712197e-10;False;0.14189846444792786
807;380;0.04217342846736902;0.9699423574843643;[[0.016836587631792306, 0.011921905883717885, 0.05674172582546476]];1.745405841472501;-0.8429687561173496;444.1743259711958;[0.04171536416744691, 0.016, 0.05014455274466358];[];False;3;;[0.0023469806365236396, 0.0, 0.008616277478900026, 0.016836587631792306, 0.02745915879850772, 0.04171536416744691];[0.0159, 0.012496176818255657, 0.0, 0.011921905883717885, 0.0, 0.016];[0.03151217311074749, 0.034598839306597615, 0.045930663700163514, 0.05674172582546476, 0.05392490963478443, 0.05014455274466358];1.8225743400840638e-10;False;0.08014853929996943
