Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1302;380;0.013124844838848664;2.3905402467829995;[[0.08098604344871206, 0.008423553261325623, 0.04668601853044306]];3.353195568842817;0.12753728199541375;416.37360196430393;[];[0.2204597036961779, 0.00376816799206736, 0.2319394475766703];False;6;0.2683799504570655;[0.07791401939422533, 0.08098604344871206, 0.07103846553895127, 0.015296766552680738, 0.0, 0.014191144720267303, 0.0994207549794859, 0.1172740942928995, 0.18465036523870448, 0.2204597036961779];[0.016900000000000002, 0.008423553261325623, 0.007147942441668104, 0.0, 0.001961554973219005, 0.003781332401726117, 0.014710607245120338, 0.017, 0.008360117911485443, 0.00376816799206736];[0.05622405139571061, 0.04668601853044306, 0.0, 0.2616071987973988, 0.3333980541405451, 0.4, 0.0, 0.08378937441630535, 0.4, 0.2319394475766703];3.1101462056170403e-09;False;1.4601464885289197
1303;380;0.003159891496130847;0.8074566221773063;[[0.05456666943620214, 0.014272029826229368, 0.10166716130944062]];5.776219108036969;-1.3648722154549575;530.9194767459312;[0.0539968372109956, 0.017, 0.10668505409980127];[];False;0;;[0.05492964123302482, 0.05456666943620214, 0.0539968372109956];[0.016900000000000002, 0.014272029826229368, 0.017];[0.10338382624698764, 0.10166716130944062, 0.10668505409980127];5.5018084947332636e-11;False;0.008899732790924578
1304;380;0.004230705268002214;0.9533604957567977;[[0.019848384832928848, 0.014250101191683039, 0.12320996862473323], [0.15317392877824487, 0.0060980972755171675, 0.017243920467007803]];2.9768585045422853;0.5495049557982657;450.370708338086;[];[];False;5;;[0.022812290649712023, 0.019848384832928848, 0.02433857056711817, 0.03731552094338989, 0.052097103808542086, 0.07985563704996601, 0.0940224134308365, 0.10761417029138994, 0.13537270353281386, 0.15072930591828312, 0.15317392877824487];[0.016900000000000002, 0.014250101191683039, 0.017, 0.009052600384972544, 0.0, 0.017, 0.008323922039389272, 0.0, 0.017, 0.007595243693806002, 0.0060980972755171675];[0.1246564006762382, 0.12320996862473323, 0.09153702350481979, 0.0, 0.10426656948923409, 0.300070162483288, 0.4, 0.30412624452265813, 0.10832265152860421, 0.0, 0.017243920467007803];2.2199813474229474e-09;False;0.9575912010247999
1305;380;0.029878192141563665;11.45699058555544;[[0.12913762879204455, 0.011254899912932678, 0.06957739902679487]];2.1487412410408777;0.6638560808792077;492.4594622177664;[0.1364814657436495, 0.017, 0.06349591840768098];[];False;0;;[0.1504779400481218, 0.12913762879204455, 0.1364814657436495];[0.016900000000000002, 0.011254899912932678, 0.017];[0.04944209852869125, 0.06957739902679487, 0.06349591840768098];2.123405478926476e-10;False;0.041010241490306104
1306;380;0.01091172242998436;6.411879887907548;[[0.0015179250939870274, 0.008001450212248738, 0.027931433142657815]];3.2173033431208595;-0.9028471666653478;506.3272559178258;[0.005581224313376702, 0.017, 0.12316805334921846];[];False;2;;[0.005020329738644558, 0.0015179250939870274, 0.0002056147635864029, 0.0, 0.005581224313376702];[0.016900000000000002, 0.008001450212248738, 0.009664873415152642, 0.00992550107363096, 0.017];[0.02267646789357984, 0.027931433142657815, 0.0, 0.004376339109137193, 0.12316805334921846];3.529327525092351e-10;False;0.1624453049742488
1307;380;0.04268007185913304;0;[];0;0;380;[0.10157304742971233, 0.017, 0.002025693614157372];[];False;2;;[0.08721257238465747, 0.09437162926552553, 0.10016749457440621, 0.10157304742971233];[0.016900000000000002, 0.0, 0.013681987075957807, 0.017];[0.01867073376330924, 0.008353045778672493, 0.0, 0.002025693614157372];8.916456376470682e-11;False;0.04223476470528033
1308;380;0.006655883601724366;3.208210252681979;[[0.025988416374581307, 0.01359561458384946, 0.1562764173962387]];2.6234919358332753;-0.4934426895289232;473.2693773900932;[];[0.18702914894595163, 0.005015061658162221, 0.16449579231929878];False;4;0.23373679830588984;[0.031579995249894265, 0.025988416374581307, 0.05126760627748962, 0.08287678625968378, 0.1044455519332933, 0.11448596624187794, 0.1460951462240721, 0.17770432620626628, 0.18702914894595163];[0.016900000000000002, 0.01359561458384946, 0.0, 0.017, 0.005399920002419834, 0.0, 0.017, 0.0, 0.005015061658162221];[0.15773108891324483, 0.1562764173962387, 0.10592355650509178, 0.04296217804954493, 0.0, 0.019999200406001918, 0.08296057886154877, 0.14592195731709562, 0.16449579231929878];8.513702860330443e-10;False;0.3758852666578551
1309;380;0.010939927261624354;2.7363007006844633;[[0.04440486236581319, 0.008817191659997786, 0.014169612756463994], [0.23867776091228174, 0.004164727141778257, 0.09435040016830681]];4.741695798265632;-0.1953884385081438;464.8436421268753;[];[];False;22;;[0.04744163213861865, 0.04440486236581319, 0.0030594701013276215, 0.0, 0.08283667206544156, 0.1687328142322107, 0.25462895639897987, 0.34052509856574903, 0.4, 0.37357875926748185, 0.2876826171007127, 0.20178647493394353, 0.11589033276717436, 0.0299941906004052, 0.0, 0.05590195156636397, 0.14179809373313312, 0.2276942358999023, 0.31359037806667145, 0.3994865202334406, 0.4, 0.31461733759979027, 0.2287211954330211, 0.14282505326625194, 0.05692891109948278, 0.0, 0.028967231067286395, 0.11486337323405556, 0.2007595154008247, 0.28665565756759387, 0.37255179973436303, 0.4, 0.34155205809886785, 0.2556559159320987, 0.16975977376532952, 0.08386363159856036, 0.0, 0.002032510568208818, 0.08792865273497798, 0.17382479490174713, 0.23867776091228174];[0.016900000000000002, 0.008817191659997786, 0.017, 0.01639448978253774, 0.0, 0.017, 0.0, 0.017, 0.005229118341319141, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0059362530998994635, 0.017, 0.0, 0.017, 0.0, 0.017, 0.016898375458881936, 0.0, 0.017, 0.0, 0.017, 0.005733004017663336, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0054323674235552686, 0.017, 0.0, 0.017, 0.0, 0.016597738864773868, 0.017, 0.0, 0.017, 0.004164727141778257];[0.020887368868098107, 0.014169612756463994, 0.015405171467499024, 0.01549660015465877, 0.017972077255199514, 0.020538983042900003, 0.023105888830600493, 0.025672794618300982, 0.027450132515713065, 0.028239700406001468, 0.030806606193701958, 0.03337351198140245, 0.035940417769102936, 0.038507323556803426, 0.03940366487676736, 0.04107422934450391, 0.0436411351322044, 0.04620804091990489, 0.04877494670760538, 0.051341852495305866, 0.05135719723782165, 0.053908758283006356, 0.056475664070706845, 0.059042569858407334, 0.061609475646107824, 0.06331072959887594, 0.06417638143380831, 0.0667432872215088, 0.06931019300920928, 0.07187709879690976, 0.07444400458461024, 0.07526426195993022, 0.07701091037231073, 0.07957781616001121, 0.08214472194771169, 0.08471162773541217, 0.08721779432098449, 0.08727853352311266, 0.08984543931081314, 0.09241234509851362, 0.09435040016830681];5.8703799228505204e-09;False;2.7472406279460877
1310;380;0.00029795183179040995;2.3891676387379377;[[0.1294432824077616, 0.016745400218504583, 0.004038691617948566]];5.7768811264144055;-0.4286355736680801;506.3272559178258;[];[0.16635366488668735, 0.015915921908015825, 0.2094715939480335];False;6;0.18846145777887674;[0.12925985017382444, 0.1294432824077616, 0.12888613550023417, 0.09168462113783285, 0.05448310677543153, 0.017281592413030206, 0.0, 0.01991992194937112, 0.05712143631177244, 0.07026038397137585, 0.09432295067417376, 0.13152446503657508, 0.16635366488668735];[0.016900000000000002, 0.016745400218504583, 0.017, 0.0, 0.017, 0.0, 0.007897180425494641, 0.017, 0.0, 0.006004113381981161, 0.017, 0.0, 0.015915921908015825];[0.004215402730167516, 0.004038691617948566, 0.005143371479192291, 0.07890446243865677, 0.15266555339812127, 0.22642664435758575, 0.26069162339806884, 0.30018773531705023, 0.3739488262765147, 0.4, 0.35229008276402085, 0.27852899180455637, 0.2094715939480335];1.4308041319702547e-09;False;0.6709223542355693
1311;380;0.01742008349501138;4.421252704831183;[[0.005821010219788473, 0.0011355643662226797, 0.07400960145817251]];2.7701344013868154;0.8007858694013399;428.9659788801306;[0.02120457288794631, 0.017, 0.017280667516347825];[];False;0;;[0.0035581173973398546, 0.005821010219788473, 0.02120457288794631];[0.016900000000000002, 0.0011355643662226797, 0.017];[0.08106801446647474, 0.07400960145817251, 0.017280667516347825];1.679558398527969e-10;False;0.07830116647256125
1312;380;0.053303579829735964;0.3773301878653423;[[0.03652240662437378, 0.004480998275350411, 0.11528466010760802]];2.79504879774877;-0.7613830903886797;436.7508539799367;[0.05906073552604761, 0.017, 0.029065058635856553];[];False;2;;[0.0021100925792710257, 0.02931032429308726, 0.03652240662437378, 0.04122396712184714, 0.05906073552604761];[0.016900000000000002, 0.0, 0.004480998275350411, 0.0, 0.017];[0.08064483941702531, 0.10802489726707223, 0.11528466010760802, 0.0972990022464621, 0.029065058635856553];3.719514536334429e-10;False;0.14497270895472153
1313;380;0.00107944704118486;0.7083077640862699;[[0.02795549505804891, 0.01645998892643854, 0.14752620296392135]];1.5555036899932067;-0.7306293589355302;501.7887052523518;[0.0652970836246277, 0.017, 0.1482930272398835];[];False;1;;[0.028903892213783942, 0.02795549505804891, 0.04632496121814823, 0.0652970836246277];[0.016900000000000002, 0.01645998892643854, 0.0, 0.017];[0.1472576159112555, 0.14752620296392135, 0.1479034272098292, 0.1482930272398835];1.753178328403413e-10;False;0.0512247670132744
1314;380;0.005227575911574563;0.01920872402626588;[[0.014976155222986419, 0.01202308350701268, 0.011066726469742345], [0.005371706143115644, 0.004442232765687001, 0.013438012329647192]];4.836153078833046;1.042736322230598;481.3400130873551;[];[];False;1;;[0.013401456089489767, 0.014976155222986419, 0.0079629225942515, 0.005371706143115644];[0.016900000000000002, 0.01202308350701268, 0.0, 0.004442232765687001];[0.010035436951387882, 0.011066726469742345, 0.01279825518382515, 0.013438012329647192];1.0147775685759054e-10;False;0.024436299937840442
1315;380;0.0012353850677507099;2.9832189494499444;[[0.07043825689985572, 0.01686847117818215, 0.09173778040266495]];4.000137035088758;-0.8520635825216324;400.7450187005097;[0.07032319176450891, 0.017, 0.09158688661074205];[];False;0;;[0.0692662059844796, 0.07043825689985572, 0.07032319176450891];[0.016900000000000002, 0.01686847117818215, 0.017];[0.09212698324281685, 0.09173778040266495, 0.09158688661074205];6.178430618854081e-10;False;0.0014662719508386258
1316;380;0.04712370651102631;0;[];0;0;380;[0.02343170956044877, 0.017, 0.05882392221019195];[];False;1;;[0.015087306266239827, 0.019247200533854314, 0.02343170956044877];[0.016900000000000002, 0.0, 0.017];[0.03237604799724422, 0.04556097643968719, 0.05882392221019195];9.246636165312429e-11;False;0.04379873419084518
1317;380;0.00021870151075685458;2.8843709331339475;[[0.03964637902182065, 0.01669767874375209, 0.04448569665423944]];2.3151857061314076;0.6519331957791532;459.3721671579427;[0.04004247148360322, 0.017, 0.04402669151985952];[];False;0;;[0.03966861319963114, 0.03964637902182065, 0.04004247148360322];[0.016900000000000002, 0.01669767874375209, 0.017];[0.04456570978700332, 0.04448569665423944, 0.04402669151985952];3.999755818863545e-11;False;0.0008961770406820444
1318;380;0.016616979814856006;4.68738155498424;[[0.01498175223126752, 0.008329034916141754, 0.07948636827923594]];5.70193699900975;0.24493639641490494;416.37360196430393;[];[0.23608515384265139, 0.000369117646434702, 0.18777919558905398];False;9;0.2683799504570655;[0.007821745235811617, 0.01498175223126752, 0.0, 0.018340373140922656, 0.08635259028620039, 0.15436480743147812, 0.18929625763684627, 0.22237702457675584, 0.29038924172203356, 0.3584014588673113, 0.4, 0.37358632398741104, 0.3557654312886549, 0.30557410684213326, 0.23756188969685554, 0.23608515384265139];[0.016900000000000002, 0.008329034916141754, 0.004584269657460113, 0.0, 0.017, 0.0, 0.008731293853026376, 0.017, 0.0, 0.017, 0.006602232820242509, 0.0, 0.004454422875697841, 0.017, 0.0, 0.000369117646434702];[0.06718202451275912, 0.07948636827923594, 0.1029928427171081, 0.13176901694313595, 0.23848066315844801, 0.34519230937376005, 0.4, 0.34809604441092795, 0.2413843981956159, 0.13467275198030387, 0.0694043488793942, 0.02796110576499182, 0.0, 0.07875054045032025, 0.1854621866656323, 0.18777919558905398];2.3635091772855753e-09;False;1.1033803796049835
1319;380;0.0010377090166628475;2.342777090785594;[[0.12672537999453024, 0.016436381279164757, 0.14788135359111462], [0.25642738529053083, 0.012750967607614525, 0.023371828538133535]];5.969902135008804;-0.3807576405579956;464.8436421268753;[];[];False;15;;[0.1272320591624916, 0.12672537999453024, 0.1253173592695927, 0.08284830804917548, 0.05090042681442309, 0.040379256828758266, 0.0, 0.0020897943916589456, 0.04455884561207616, 0.06940000198787094, 0.08702789683249337, 0.1294969480529106, 0.1719659992733278, 0.18970043079016496, 0.214435050493745, 0.2569041017141622, 0.29937315293457945, 0.310000859592459, 0.34184220415499667, 0.3843112553754139, 0.4, 0.37321969340416894, 0.369698711605247, 0.3307506421837517, 0.2882815909633345, 0.25642738529053083];[0.016900000000000002, 0.016436381279164757, 0.017, 0.0, 0.012788465138342574, 0.017, 0.000836526921070526, 0.0, 0.017, 0.007056296379291645, 0.0, 0.017, 0.0, 0.007098942103074137, 0.017, 0.0, 0.017, 0.012745819414560083, 0.0, 0.017, 0.010719928961122099, 0.0, 0.0014094190678057, 0.017, 0.0, 0.012750967607614525];[0.14865928283321087, 0.14788135359111462, 0.15256303507456642, 0.2937730096132686, 0.4, 0.36501701584802937, 0.23075562632258065, 0.22380704130932724, 0.08259706677062512, 0.0, 0.058612907768077004, 0.19982288230677914, 0.34103285684548124, 0.4, 0.3177571686158167, 0.17654719407711458, 0.03533721953841246, 0.0, 0.10587275500028966, 0.2470827295389918, 0.29924794550964995, 0.3882927040776939, 0.4, 0.27049732138360405, 0.12928734684490192, 0.023371828538133535];5.077714594426961e-09;False;2.3438147998022574
1320;380;0.016213018225735558;0.09047366086406695;[[0.10788225390411701, 0.007616417678628312, 0.03329809089741689], [0.12298498884717285, 0.00011433230837361655, 0.12216668046664811]];0.18864497355568097;-0.47310438506403146;455.86529629651864;[];[];False;1;;[0.10611989176114175, 0.10788225390411701, 0.12276163011073749, 0.12298498884717285];[0.016900000000000002, 0.007616417678628312, 0.0, 0.00011433230837361655];[0.020123450904333366, 0.03329809089741689, 0.12085237706730892, 0.12216668046664811];6.705115748789813e-10;False;0.10668667908980256
1321;380;0.0011847555511215206;3.0298917717905143;[[0.11910764189870657, 0.016583101532699807, 0.058898897611939116], [0.37843698372001044, 0.008287636867055801, 0.21183393605911027]];1.116625103000702;0.12213103033899918;403.5353868874307;[];[];False;20;;[0.11986179911945095, 0.11910764189870657, 0.12250418726819051, 0.2610061867002237, 0.3995081861322569, 0.4, 0.2619898144357099, 0.1234878150036767, 0.0, 0.012580354311944023, 0.015014184428356506, 0.1535161838603897, 0.2920181832924229, 0.4, 0.3694798172755439, 0.2309778178435107, 0.0924758184114775, 0.0, 0.025796972561736173, 0.046026181020555695, 0.1845281804525889, 0.3230301798846221, 0.4, 0.3384678206833447, 0.1999658212513115, 0.061463821819278286, 0.0, 0.03901359081152827, 0.07703817761275492, 0.21554017704478812, 0.35404217647682135, 0.4, 0.37843698372001044];[0.016900000000000002, 0.016583101532699807, 0.017, 0.0, 0.017, 0.016939633826328005, 0.0, 0.017, 0.0018428696793457815, 0.00029873295799831513, 0.0, 0.017, 0.0, 0.013253894467636446, 0.017, 0.0, 0.017, 0.0056493413853813314, 0.0024829716914569993, 0.0, 0.017, 0.0, 0.009447422761600892, 0.017, 0.0, 0.017, 0.009455813091416887, 0.004667210424915696, 0.0, 0.017, 0.0, 0.005640951055565338, 0.008287636867055801];[0.05804188654798771, 0.058898897611939116, 0.06056956950587753, 0.1286950830892658, 0.19682059667265406, 0.19706250705997574, 0.2649461102560423, 0.33307162383943056, 0.39381205251854323, 0.4, 0.3988028625771812, 0.330677348993793, 0.2625518354104047, 0.20943840202288935, 0.19442632182701644, 0.12630080824362816, 0.05817529466023989, 0.012688856564321824, 0.0, 0.009950218923148372, 0.07807573250653664, 0.1462012460899249, 0.18406068889424568, 0.2143267596733132, 0.28245227325670147, 0.3505777868400897, 0.3808102343528132, 0.4, 0.38129669957652207, 0.3131711859931338, 0.24504567240974556, 0.2224402201886194, 0.21183393605911027];6.697999698908e-09;False;3.031076527341636
1322;380;0.0045692238690206435;2.0453825722807983;[[0.11393404250496164, 0.013210877203412448, 0.07126454058810294]];1.3212499557032096;0.8701397795393647;459.3721671579427;[0.11712983162563284, 0.017, 0.0725278413467902];[];False;0;;[0.11385249978507404, 0.11393404250496164, 0.11712983162563284];[0.016900000000000002, 0.013210877203412448, 0.017];[0.07395926330885907, 0.07126454058810294, 0.0725278413467902];5.498970627913455e-11;False;0.009684538959835646
1323;380;0.02235612937950847;0.09538807979307566;[[0.10931139103445717, 0.016656043813524816, 0.049566965075885885], [0.02098659553702885, 0.006793200204626422, 0.07691196867663228]];5.0031392411609;0.2595024021171611;511.9184981959861;[];[];False;1;;[0.1243257460085558, 0.10931139103445717, 0.0465741163279879, 0.02098659553702885];[0.016900000000000002, 0.016656043813524816, 0.0, 0.006793200204626422];[0.03300477467352174, 0.049566965075885885, 0.06899017452786099, 0.07691196867663228];6.400460945247247e-10;False;0.11774420917258413
1324;380;0.02467204489110901;0.20665378150485506;[[0.13265077469168976, 0.008160365941124039, 0.01283257678597916]];2.2839766560652657;0.8297137619501341;428.9659788801306;[0.14073971725961731, 0.017, 0.0024671980206800777];[];False;0;;[0.15362359797965622, 0.13265077469168976, 0.14073971725961731];[0.016900000000000002, 0.008160365941124039, 0.017];[0.0032164819987193388, 0.01283257678597916, 0.0024671980206800777];1.3416907433415732e-10;False;0.04051537784570488
1325;380;0.005426439503025584;0.5440799296618224;[[0.05979695141158961, 0.016532081695447773, 0.0755527952025169], [0.31715291110099014, 0.00293837574656619, 0.18846335991705138]];2.0774482683739297;-0.47505760841221695;477.8436481302492;[];[];False;8;;[0.05443267456737767, 0.05979695141158961, 0.09193896307370769, 0.12499071108233667, 0.15804245909096565, 0.18086007492957423, 0.1910942070995946, 0.22414595510822358, 0.2571977031168525, 0.2902494511254815, 0.3233011991341105, 0.35635294714273946, 0.38940469515136844, 0.4, 0.3775435568400026, 0.34449180883137365, 0.31715291110099014];[0.016900000000000002, 0.016532081695447773, 0.0, 0.017, 0.0, 0.011736125700676269, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01155035835382407, 0.0, 0.017, 0.00293837574656619];[0.07482107412189716, 0.0755527952025169, 0.05549368261779855, 0.03486682386993076, 0.01423996512206296, 0.0, 0.006386893625804834, 0.02701375237367263, 0.04764061112154043, 0.06826746986940822, 0.08889432861727602, 0.10952118736514381, 0.13014804611301162, 0.1367603395519627, 0.1507749048608794, 0.1714017636087472, 0.18846335991705138];1.6903800317972478e-09;False;0.549506369164848
1326;380;0.0558818806296665;4.864488232561614;[[0.03919284521597001, 0.008787396053613028, 0.04122107024466898]];0.8082592513235101;0.20851009855660432;421.69799427278133;[];[0.1737250833133877, 0.0032524468025534985, 0.17258392033241357];False;3;0.2683799504570655;[0.01601694926157674, 0.01742337115738007, 0.03126460771678851, 0.03919284521597001, 0.07800746034734299, 0.15835328751019212, 0.1737250833133877];[0.016900000000000002, 0.015341168517192747, 0.0, 0.008787396053613028, 0.017, 0.0, 0.0032524468025534985];[0.002663096756702484, 0.0, 0.02620874454536141, 0.04122107024466898, 0.07912126829997748, 0.15757426215507472, 0.17258392033241357];5.57178796123845e-10;False;0.24605385696901913
1327;380;0.0029681772085596437;6.688331010528139;[[0.014604065575840864, 0.015185062432274474, 0.02124461009653612], [0.07479522824531644, 0.006572464199487446, 0.12955380495615107]];1.5933447314706792;0.26098817854700473;428.9659788801306;[];[];False;68;;[0.01543524970029548, 0.014604065575840864, 0.02139955024427429, 0.08505090741362398, 0.14870226458297364, 0.2123536217523233, 0.27600497892167297, 0.33965633609102264, 0.4, 0.39669230673962774, 0.3330409495702781, 0.2693895924009284, 0.20573823523157875, 0.14208687806222908, 0.0784355208928794, 0.014784163723529725, 0.0, 0.04886719344581996, 0.11251855061516963, 0.12472133936847109, 0.17616990778451933, 0.23982126495386902, 0.3034726221232187, 0.36712397929256835, 0.4, 0.36922466353808203, 0.30557330636873237, 0.2419219491993827, 0.17827059203003304, 0.11461923486068336, 0.05096787769133368, 0.0, 0.012683479478016006, 0.07633483664736568, 0.13998619381671534, 0.203637550986065, 0.2672889081554147, 0.33094026532476434, 0.394591622494114, 0.4, 0.3417570203365364, 0.2781056631671867, 0.21445430599783705, 0.15080294882848738, 0.0871515916591377, 0.023500234489788024, 0.0, 0.04015112267956166, 0.10380247984891133, 0.167453837018261, 0.23110519418761066, 0.29475655135696033, 0.35840790852631, 0.4, 0.3779407343043404, 0.3142893771349907, 0.25063801996564106, 0.1869866627962914, 0.12333530562694171, 0.059683948457592034, 0.0, 0.003967408711757645, 0.06761876588110732, 0.131270123050457, 0.19492148021980665, 0.2585728373891563, 0.322224194558506, 0.38587555172785565, 0.4, 0.35047309110279473, 0.28682173393344507, 0.2231703767640954, 0.15951901959474574, 0.09586766242539606, 0.03221630525604638, 0.0, 0.03143505191330331, 0.09508640908265298, 0.15873776625200264, 0.2223891234213523, 0.286040480590702, 0.34969183776005164, 0.4, 0.38665680507059874, 0.3230054479012491, 0.2593540907318994, 0.19570273356254975, 0.13205137639320008, 0.0684000192238504, 0.004748662054500724, 0.0, 0.05890269511484896, 0.12255405228419863, 0.1862054094535483, 0.24985676662289796, 0.31350812379224763, 0.3771594809615973, 0.4, 0.3591891618690531, 0.2955378046997034, 0.23188644753035376, 0.1682350903610041, 0.10458373319165441, 0.040932376022304734, 0.0, 0.022718981147044952, 0.08637033831639462, 0.1500216954857443, 0.21367305265509395, 0.2773244098244436, 0.3409757669937933, 0.4, 0.3953728758368571, 0.33172151866750743, 0.26807016149815777, 0.2044188043288081, 0.14076744715945844, 0.07711608999010876, 0.013464732820759079, 0.0, 0.0501866243485906, 0.07479522824531644];[0.016900000000000002, 0.015185062432274474, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01611658151645184, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.013051446591604968, 0.0, 0.017, 0.013740880037259949, 0.0, 0.017, 0.0, 0.017, 0.008219474699661796, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0033875028077186096, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0014444690842245823, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0062764409761677685, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.011108412868110956, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.015940384760054143, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.013227643348002669, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.008395671456059482, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0035636995641162954, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0012682723278268962, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.006100244219770083, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.010932216111713269, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.015764188003656456, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.013403840104400355, 0.0, 0.006572464199487446];[0.018969044665380342, 0.02124461009653612, 0.02108598502001576, 0.01960018939332348, 0.018114393766631195, 0.016628598139938913, 0.01514280251324663, 0.013657006886554347, 0.01224842180806177, 0.012171211259862064, 0.01068541563316978, 0.009199620006477498, 0.007713824379785216, 0.0062280287530929335, 0.0047422331264006514, 0.0032564374997083693, 0.0029113349475934137, 0.001770641873016087, 0.00028484624632380494, 0.0, 0.0012009493803684772, 0.002686745007060759, 0.004172540633753041, 0.005658336260445323, 0.0064257519128749375, 0.007144131887137605, 0.008629927513829887, 0.01011572314052217, 0.011601518767214453, 0.013087314393906736, 0.01457311002059902, 0.015762838773343293, 0.016058905647291302, 0.017544701273983585, 0.019030496900675868, 0.02051629252736815, 0.022002088154060434, 0.023487883780752717, 0.024973679407445, 0.02509992563381165, 0.02645947503413728, 0.027945270660829562, 0.029431066287521845, 0.03091686191421413, 0.03240265754090641, 0.03388845316759869, 0.03443701249428, 0.03537424879429097, 0.03686004442098325, 0.03834584004767553, 0.03983163567436781, 0.04131743130106009, 0.04280322692775237, 0.04377409935474834, 0.04428902255444465, 0.04577481818113693, 0.047260613807829206, 0.048746409434521486, 0.050232205061213765, 0.051718000687906045, 0.053111186215216676, 0.053203796314598324, 0.054689591941290604, 0.05617538756798288, 0.05766118319467516, 0.05914697882136744, 0.06063277444805972, 0.062118570074752, 0.06244827307568501, 0.06360436570144429, 0.06509016132813657, 0.06657595695482885, 0.06806175258152113, 0.0695475482082134, 0.07103334383490569, 0.07178535993615336, 0.07251913946159796, 0.07400493508829024, 0.07549073071498252, 0.0769765263416748, 0.07846232196836708, 0.07994811759505936, 0.08112244679662169, 0.08143391322175164, 0.08291970884844392, 0.0844055044751362, 0.08589130010182848, 0.08737709572852076, 0.08886289135521304, 0.09034868698190532, 0.09045953365709003, 0.0918344826085976, 0.09332027823528988, 0.09480607386198216, 0.09629186948867444, 0.09777766511536672, 0.099263460742059, 0.09979662051755836, 0.10074925636875127, 0.10223505199544355, 0.10372084762213583, 0.10520664324882811, 0.10669243887552039, 0.10817823450221267, 0.1091337073780267, 0.10966403012890495, 0.11114982575559723, 0.11263562138228951, 0.11412141700898179, 0.11560721263567407, 0.11709300826236635, 0.11847079423849503, 0.11857880388905863, 0.12006459951575091, 0.12155039514244319, 0.12303619076913547, 0.12452198639582775, 0.12600778202252003, 0.12749357764921232, 0.12780788109896338, 0.12897937327590459, 0.12955380495615107];1.426725986004458e-08;False;6.691299187736699
1328;380;0.003835923624956792;0.7671599107370454;[[0.05816229314993145, 0.01512063179820458, 0.16048248196502535], [0.046279515229729305, 0.016964996727735392, 0.19341682209686445]];3.1572680732160787;-0.15398456898490412;455.86529629651864;[];[];False;2;;[0.06154961242104361, 0.05816229314993145, 0.055676224755732966, 0.049479739348085076, 0.046279515229729305];[0.016900000000000002, 0.01512063179820458, 0.015506502626513105, 0.016468279447468856, 0.016964996727735392];[0.16075492831661262, 0.16048248196502535, 0.0, 0.4, 0.19341682209686445];1.7272542250934523e-09;False;0.7709958343620021
1329;380;0.0332455370154657;1.3037293544208073;[[0.014835258975196674, 0.007978508322019864, 0.0725613503842896]];5.604853956425912;-1.2528736515075551;412.0367646617399;[0.011866416572506937, 0.017, 0.08434615805934556];[];False;1;;[0.014349223909104898, 0.014679388101854382, 0.014835258975196674, 0.011866416572506937];[0.016900000000000002, 0.0, 0.007978508322019864, 0.017];[0.09460878390913365, 0.07963193635271981, 0.0725613503842896, 0.08434615805934556];1.275916136806798e-10;False;0.04838102608076951
1330;380;0.027179125137643884;0.9351625381565021;[[0.05030773952855072, 0.0004950382507797162, 0.17098713462694723], [0.08412164015482745, 0.004028496409041127, 0.3147281460152045]];2.3486602908740988;0.044258588852169954;501.7887052523518;[];[];False;4;;[0.039156363798732954, 0.04999038710566491, 0.05030773952855072, 0.2237210035518919, 0.4, 0.37701468522782644, 0.17060341295654974, 0.08412164015482745];[0.016900000000000002, 0.0, 0.0004950382507797162, 0.00817507987292897, 0.015982037647796453, 0.017, 0.007858558765661576, 0.004028496409041127];[0.15333028590374503, 0.17048464561943819, 0.17098713462694723, 0.0, 0.1738127741688711, 0.19647651407093192, 0.4, 0.3147281460152045];2.3356358654661466e-09;False;0.9623416632941459
