Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
732;380;0.008916277724481112;1.0751438335441712;[[0.035619427821558254, 0.02088330509505741, 0.0023174141460575743], [0.3497454183057491, 0.004526438046241629, 0.04846801654850799]];1.5278580842382652;0.3344499073107693;413.8942085452024;[];[];False;11;;[0.044534624287650024, 0.035619427821558254, 0.03595523617283676, 0.09638611257072138, 0.156816988968606, 0.2172478653664906, 0.27767874176437524, 0.3381096181622599, 0.35000000000000003, 0.30145950543985556, 0.24102862904197095, 0.18059775264408634, 0.12016687624620173, 0.059735999848317116, 0.0, 0.0006948765495675026, 0.061125752947452115, 0.12155662934533673, 0.18198750574322134, 0.24241838214110595, 0.3028492585389906, 0.35000000000000003, 0.3497454183057491];[0.020900000000000002, 0.02088330509505741, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.004131960902709729, 0.021, 0.0, 0.021, 0.0, 0.021, 0.00024147271081821284, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.004614906324346156, 0.004526438046241629];[0.002179567451458357, 0.0023174141460575743, 0.002332688363242071, 0.005081382156105005, 0.00783007594896794, 0.010578769741830875, 0.01332746353469381, 0.016076157327556743, 0.016616990436396292, 0.018824851120419678, 0.021573544913282613, 0.024322238706145548, 0.027070932499008483, 0.029819626291871418, 0.032536713678002364, 0.032568320084734356, 0.03531701387759729, 0.03806570767046022, 0.04081440146332315, 0.04356309525618608, 0.046311789049049014, 0.048456436919608416, 0.04846801654850799];2.39297658037813e-09;False;1.0840601112686523
733;380;0.006254651525220339;7.880440377632996;[[0.006606656092295139, 0.01865181210631063, 0.11350951502311392]];0.1937973662893887;0.015212597649108787;433.55285670546846;[];[0.15160919502858433, 0.020857847567748288, 0.1524217230950406];True;2;0.2683799504570655;[0.0007904508491042064, 0.006606656092295139, 0.053015039092762284, 0.12169828464385089, 0.15160919502858433];[0.020900000000000002, 0.01865181210631063, 0.019357858630447658, 0.020402789818576062, 0.020857847567748288];[0.11302158729722825, 0.11350951502311392, 0.35000000000000003, 0.0, 0.1524217230950406];1.712480333194681e-09;False;0.7592631867545082
734;380;0.051929685697510726;0.8592717254298642;[[0.025211737707135792, 0.016628931757496065, 0.053276961353625946], [0.1402886916848106, 0.014027741520144184, 0.03243504514494164]];5.50886113528864;-0.2306279206655658;450.370708338086;[];[];False;7;;[0.000244505533559905, 0.014148848875906925, 0.025211737707135792, 0.0065960640388743955, 0.0, 0.08283954422551368, 0.17227515248990177, 0.25732698260993736, 0.26171076075428984, 0.35000000000000003, 0.3488536309813221, 0.25941802271693404, 0.16998241445254594, 0.1402886916848106];[0.020900000000000002, 0.0, 0.016628931757496065, 0.021, 0.019451205873091626, 0.0, 0.021, 0.0010293365564111555, 0.0, 0.02073082589966773, 0.021, 0.0, 0.021, 0.014027741520144184];[0.07906278799102912, 0.06470256638375992, 0.053276961353625946, 0.07282719946292636, 0.0797544063339862, 0.16675275210086116, 0.260678304738796, 0.35000000000000003, 0.34539614262326923, 0.25267451027721666, 0.2514705899853344, 0.15754503734739955, 0.06361948470946473, 0.03243504514494164];2.032250237497401e-09;False;0.9112014111273748
735;380;0.001491078455187126;0.8354455925939773;[[0.05851359706194936, 0.0198583600626812, 0.09101060997711032]];0.8326539484576299;-0.8786529737409748;485.2082870573262;[0.09238296540126693, 0.021, 0.1392887846493704];[];False;1;;[0.057866298036861726, 0.05851359706194936, 0.07497510238291467, 0.09238296540126693];[0.020900000000000002, 0.0198583600626812, 0.0, 0.021];[0.09016249136946967, 0.09101060997711032, 0.11447521732649896, 0.1392887846493704];2.1462654821849083e-10;False;0.07323591693435108
736;380;0.039365671913574894;16.155635841576988;[[0.027446931949593186, 0.011405374128597275, 0.004238822639157036]];4.130523025275634;0.5999418102029211;455.86529629651864;[0.019925787063944787, 0.021, 0.03351837968866307];[];False;4;;[0.02384956665275446, 0.02617688638614131, 0.027446931949593186, 0.02212862070159445, 0.010773660976260892, 0.0, 0.019925787063944787];[0.020900000000000002, 0.0, 0.011405374128597275, 0.0077673759449913265, 0.0, 0.007369737729654729, 0.021];[0.026444179887795877, 0.012078397753555568, 0.004238822639157036, 0.0, 0.009050177416481979, 0.017637045676582766, 0.03351837968866307];2.440120761851874e-10;False;0.10806712100145023
737;380;0.03178112803335607;4.238835436345763;[[0.01612406963525273, 0.00606174060280589, 0.11077890425437752]];5.662589795542526;0.9377372298941344;412.0367646617399;[0.0037341212769150802, 0.021, 0.15773713300704015];[];False;2;;[0.03755061226169661, 0.01612406963525273, 0.011675900394502656, 0.0, 0.0037341212769150802];[0.020900000000000002, 0.00606174060280589, 0.0, 0.01591132793403773, 0.021];[0.12896597186329498, 0.11077890425437752, 0.12129739255281122, 0.14890713827654728, 0.15773713300704015];2.1636443568151966e-10;False;0.08950253479328396
738;380;0.028603035044092326;0.8279581787491312;[[0.08666690520388239, 0.004365755321327519, 0.043993393919543294]];1.9216889859382458;-0.7149810956523333;464.8436421268753;[0.11588248327777183, 0.021, 0.029831027519492306];[];False;1;;[0.09536689567736605, 0.08666690520388239, 0.09169526189289058, 0.11588248327777183];[0.020900000000000002, 0.004365755321327519, 0.0, 0.021];[0.06565124543811868, 0.043993393919543294, 0.04155587823391234, 0.029831027519492306];1.6331284772306724e-10;False;0.06980429919050267
739;380;0.0244912018499853;5.325923205621815;[[0.08503860185955822, 0.011086542486496449, 0.11485145802435494], [0.01983767130436204, 0.003546705370837897, 0.15964455653982373]];6.2706382611935485;0.22077480629692173;469.2708302065761;[];[];False;16;;[0.07312801669848261, 0.08503860185955822, 0.08215964358679392, 0.07787454197824614, 0.07358944036969836, 0.06930433876115058, 0.0650192371526028, 0.06073413554405502, 0.05644903393550724, 0.052163932326959456, 0.047878830718411675, 0.043593729109863893, 0.03930862750131611, 0.03564062173876194, 0.03502352589276833, 0.030738424284220547, 0.026453322675672762, 0.022168221067124978, 0.01983767130436204];[0.020900000000000002, 0.011086542486496449, 0.010440408917273552, 0.009478690220963558, 0.008516971524653564, 0.007555252828343568, 0.006593534132033573, 0.005631815435723578, 0.004670096739413583, 0.0037083780431035876, 0.0027466593467935924, 0.0017849406504835972, 0.0008232219541736021, 0.0, 0.00013849674213639303, 0.001100215438446388, 0.002061934134756383, 0.0030236528310663784, 0.003546705370837897];[0.09583428208237686, 0.11485145802435494, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.05040336632086517, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.15964455653982373];1.1691083622504678e-08;False;5.350414407471801
740;380;0.014189801353553421;4.843511634138348;[[0.06592579911613657, 0.012588575334894036, 0.015349194132091005]];1.307112552214164;-0.27870423874309225;455.86529629651864;[];[0.1878273763526363, 0.010894179444763475, 0.14065771716769454];False;4;0.23373679830588984;[0.055045621708911134, 0.06592579911613657, 0.10991842486458396, 0.18330600972945793, 0.25669359459433194, 0.3300811794592059, 0.35000000000000003, 0.2965312356759202, 0.22314365081104623, 0.1878273763526363];[0.020900000000000002, 0.012588575334894036, 0.0, 0.021, 0.0, 0.021, 0.01530019080029859, 0.0, 0.021, 0.010894179444763475];[0.019076448091358608, 0.015349194132091005, 0.027702561492826686, 0.048310192433904345, 0.068917823374982, 0.08952545431605967, 0.09511876690758377, 0.11013308525713733, 0.13074071619821498, 0.14065771716769454];1.0903250361756993e-09;False;0.49496450232201505
741;380;0.039406305274318036;3.724010043503994;[[0.08051695346060614, 0.015905545904876424, 0.055352050920983234]];6.19975132253844;-1.0301678761347568;455.86529629651864;[];[0.14909704822656913, 0.0012710116875306737, 0.14708617827087955];True;0;0.27532653351515757;[0.05711203123616998, 0.08051695346060614];[0.020900000000000002, 0.015905545904876424];[0.024045151692018644, 0.055352050920983234];3.269624042180152e-10;False;0.03940630527431804
742;380;0.011469282469678906;5.30063012820678;[[0.0037880078429572495, 0.00952920933880681, 0.048529480502164976]];5.550406487767846;0.8966514372276868;511.9184981959861;[0.02060553074145656, 0.021, 0.09195246781278811];[];False;2;;[0.00439687036353196, 0.0037880078429572495, 0.0, 0.0038260490133945144, 0.02060553074145656];[0.020900000000000002, 0.00952920933880681, 0.004788409474347008, 0.0, 0.021];[0.047158770270334445, 0.048529480502164976, 0.05527252091543129, 0.06208327849303858, 0.09195246781278811];1.6783505296420233e-10;False;0.06988702955479434
743;380;0.00844393954122836;0.4525942329989433;[[0.03525935819148124, 0.018107924777078142, 0.08835121072006083]];5.195853638840016;-0.34934821640534997;464.8436421268753;[];[0.13843362388912986, 0.002617451937899685, 0.1854064631825903];False;2;0.23373679830588984;[0.027592263121932647, 0.03525935819148124, 0.027320422425590178, 0.0, 0.03032595197101963, 0.08797232636762943, 0.13843362388912986];[0.020900000000000002, 0.018107924777078142, 0.021, 0.011047442238255755, 0.0, 0.021, 0.002617451937899685];[0.0905237861778918, 0.08835121072006083, 0.09278728755985373, 0.10805324974287389, 0.12499862594320804, 0.15720996432656234, 0.1854064631825903];5.742272214307287e-10;False;0.217232473724699
744;380;0.03925046804653329;9.370345844092574;[[0.08627363061117083, 0.018160799112534768, 0.02549011333210036]];5.277059741555411;0.01089909320910567;464.8436421268753;[];[0.14044963188798787, 0.01568962329059194, 0.16912224680049043];False;1;0.23373679830588984;[0.048853954153517364, 0.08627363061117083, 0.0, 0.14044963188798787];[0.020900000000000002, 0.018160799112534768, 0.017220457536255875, 0.01568962329059194];[0.03701677087774544, 0.02549011333210036, 0.080145579604743, 0.16912224680049043];8.327519567546373e-10;False;0.30765265550573934
745;380;0.012818578186780038;0.6450202674835843;[[0.02272066068884248, 0.016558503994304044, 0.12496920251425363]];1.3912845870453292;0.6112263085745563;433.55285670546846;[0.02905890227354075, 0.021, 0.12637365591326705];[];False;0;;[0.034669707479787405, 0.02272066068884248, 0.02905890227354075];[0.020900000000000002, 0.016558503994304044, 0.021];[0.12332980019910098, 0.12496920251425363, 0.12637365591326705];9.512601767125534e-11;False;0.020684497236999916
746;380;0.024164796314688694;17.70195573410986;[[0.06558777680350272, 0.007560772347655145, 0.07809780371036139]];3.506380182161728;1.0288398416569888;450.370708338086;[0.04839155767581345, 0.021, 0.009202408750260418];[];False;2;;[0.0856037086007378, 0.06558777680350272, 0.06103549451637732, 0.0502042295229, 0.04839155767581345];[0.020900000000000002, 0.007560772347655145, 0.0, 0.01798937844527228, 0.021];[0.07578158678232019, 0.07809780371036139, 0.05498718806306152, 0.0, 0.009202408750260418];2.7721876523546904e-10;False;0.11761400586218457
747;380;0.0035922459701408704;3.413424606126238;[[0.08141001365577476, 0.020684842717930453, 0.071705914171159]];1.975107110268371;-0.004525328270295803;477.8436481302492;[];[0.14492536927797106, 0.010894158682668848, 0.1540369140731444];False;9;0.20641329805171382;[0.0834706328724688, 0.08141001365577476, 0.24899094614050277, 0.35000000000000003, 0.0, 0.35000000000000003, 0.33303849944118563, 0.0, 0.35000000000000003, 0.21506794502287396, 0.0, 0.14492536927797106];[0.020900000000000002, 0.020684842717930453, 0.01992647880984503, 0.01946937656258381, 0.017885500856115306, 0.016301625149646802, 0.016224868267702922, 0.014717749443178298, 0.013133873736709795, 0.012523257725560816, 0.011549998030241291, 0.010894158682668848];[0.06877132955016795, 0.071705914171159, 0.0, 0.04322058863838315, 0.19298148081024644, 0.34274237298210974, 0.35000000000000003, 0.20749673484602701, 0.057735842674163734, 0.0, 0.09202504949769956, 0.1540369140731444];5.275350343227463e-09;False;2.356865357096998
748;380;0.020324135220511325;5.227620316209583;[[0.03856042850456011, 0.011763908080656986, 0.07367070755751454]];1.0605779215994406;0.7750373885355732;419.1114406296339;[0.0479899172227059, 0.021, 0.08105761786252029];[];False;0;;[0.05520655413945559, 0.03856042850456011, 0.0479899172227059];[0.020900000000000002, 0.011763908080656986, 0.021];[0.08091700304212042, 0.07367070755751454, 0.08105761786252029];1.300896081305487e-10;False;0.03544984496526024
749;380;0.019512910578841428;3.0373169164572014;[[0.026967227937233235, 0.012784371980834543, 0.11256835632204812]];3.8308334880361223;-0.3674544817906545;459.3721671579427;[];[0.1658323987682047, 0.003000194355059641, 0.13812997527270346];False;4;0.23373679830588984;[0.01367342402184732, 0.026967227937233235, 0.005624474268630841, 0.0, 0.048929824683937626, 0.05960350007550141, 0.10348412363650611, 0.15803842258907458, 0.1658323987682047];[0.020900000000000002, 0.012784371980834543, 0.021, 0.01883492846743498, 0.0, 0.0041086988106605726, 0.021, 0.0, 0.003000194355059641];[0.10081399378843243, 0.11256835632204812, 0.08481626557484404, 0.07750273318197456, 0.013879034199258247, 0.0, 0.057058197176327555, 0.12799542855191337, 0.13812997527270346];7.919064273656002e-10;False;0.3443657046453706
750;380;0.00691939278617062;3.574572888571015;[[0.11239607881359065, 0.01852383257833628, 0.055975620585607545]];4.136782063441229;0.6525399486454749;450.370708338086;[0.06067820445181295, 0.021, 0.013737406392914618];[];False;1;;[0.1081080938296749, 0.11239607881359065, 0.0881572035960566, 0.06067820445181295];[0.020900000000000002, 0.01852383257833628, 0.0, 0.021];[0.06085875581732569, 0.055975620585607545, 0.03617962518049074, 0.013737406392914618];2.923023179887625e-10;False;0.08451410013382923
751;380;0.011658657554553625;13.646081984395487;[[0.0528002984127115, 0.013984738512527047, 0.02393973032701729]];4.657299613183985;0.42128044118860875;481.3400130873551;[];[0.14445489291772462, 0.014887047806512501, 0.15718044614385018];False;42;0.20641329805171382;[0.05285478348370599, 0.0528002984127115, 0.021591972766617326, 0.0, 0.025271601978160023, 0.07213517672293737, 0.11899875146771471, 0.16586232621249206, 0.2127259009572694, 0.25958947570204677, 0.30645305044682414, 0.34336473631628533, 0.35000000000000003, 0.3466833748083986, 0.29981980006362124, 0.2529562253188439, 0.20609265057406653, 0.1592290758292892, 0.11236550108451185, 0.0655019263397345, 0.018638351594957157, 0.0, 0.028225223149820188, 0.07508879789459753, 0.12195237263937489, 0.16881594738415223, 0.21567952212892957, 0.2625430968737069, 0.3094066716184843, 0.35000000000000003, 0.3437297536367384, 0.29686617889196104, 0.25000260414718367, 0.20313902940240633, 0.156275454657629, 0.10941187991285165, 0.0625483051680743, 0.015684730423296954, 0.0, 0.0311788443214804, 0.07804241906625775, 0.1249059938110351, 0.17176956855581244, 0.21863314330058978, 0.2654967180453671, 0.3123602927901445, 0.35000000000000003, 0.3407761324650782, 0.29391255772030084, 0.2470489829755235, 0.20018540823074615, 0.1533218334859688, 0.10645825874119147, 0.05959468399641412, 0.012731109251636771, 0.0, 0.03413246549314058, 0.08099604023791793, 0.12785961498269527, 0.1747231897274726, 0.22158676447224995, 0.2684503392170273, 0.3153139139618047, 0.35000000000000003, 0.337822511293418, 0.29095893654864063, 0.2440953618038633, 0.19723178705908595, 0.1503682123143086, 0.10350463756953127, 0.05664106282475392, 0.009777488079976568, 0.0, 0.03708608666480078, 0.08394966140957813, 0.13081323615435547, 0.14445489291772462];[0.020900000000000002, 0.013984738512527047, 0.0, 0.009675562109130311, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.004459533177309086, 0.0014862103329279642, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.012647982774986239, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01819024478295549, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.007028472340897198, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0041333001011610755, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.015295072543219358, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.015543155014722362, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.004381382572664079, 0.021, 0.0, 0.021, 0.014887047806512501];[0.014553544418392728, 0.02393973032701729, 0.022053852386183084, 0.02074907796151757, 0.019221948398701096, 0.016390044411219103, 0.013558140423737111, 0.010726236436255119, 0.007894332448773127, 0.0050624284612911345, 0.0022305244738091427, 0.0, 0.0004009602294797236, 0.0006013795136728493, 0.0034332835011548412, 0.006265187488636833, 0.009097091476118825, 0.011928995463600817, 0.01476089945108281, 0.0175928034385648, 0.020424707426046792, 0.02155099842047702, 0.023256611413528784, 0.026088515401010776, 0.02892041938849277, 0.03175232337597476, 0.034584227363456746, 0.037416131350938735, 0.04024803533842072, 0.0427010366114743, 0.04307993932590271, 0.0459118433133847, 0.04874374730086669, 0.05157565128834868, 0.05440755527583067, 0.057239459263312656, 0.060071363250794645, 0.06290326723827663, 0.06385107480247157, 0.06573517122575863, 0.06856707521324062, 0.07139897920072262, 0.07423088318820462, 0.07706278717568661, 0.07989469116316861, 0.0827265951506506, 0.0850011129934689, 0.0855584991381326, 0.0883904031256146, 0.09122230711309659, 0.09405421110057859, 0.09688611508806058, 0.09971801907554258, 0.10254992306302457, 0.10538182705050657, 0.10615115118446622, 0.10821373103798856, 0.11104563502547056, 0.11387753901295256, 0.11670944300043455, 0.11954134698791655, 0.12237325097539854, 0.12520515496288054, 0.12730118937546353, 0.12803705895036252, 0.1308689629378445, 0.13370086692532648, 0.13653277091280847, 0.13936467490029045, 0.14219657888777243, 0.1450284828752544, 0.1478603868627364, 0.14845122756646076, 0.1506922908502184, 0.15352419483770038, 0.15635609882518237, 0.15718044614385018];7.0188884382226106e-09;False;3.3010741994193897
752;380;0.014501723463844728;2.847418723143545;[[0.12312244368335944, 0.015471120341153078, 0.07613946966485446]];3.4992298930694226;-0.5891637109095117;464.8436421268753;[0.11484995170433163, 0.021, 0.049514366818225575];[];False;0;;[0.11393752862949541, 0.12312244368335944, 0.11484995170433163];[0.020900000000000002, 0.015471120341153078, 0.021];[0.08596110825140839, 0.07613946966485446, 0.049514366818225575];1.7786993969087384e-10;False;0.04292528297736549
753;380;0.015072081118891295;1.1327875512598047;[[0.07387811915888515, 0.020389282626565954, 0.13445882797355288]];0.5932983782302886;-1.277930427693941;428.9659788801306;[0.08635850166785045, 0.021, 0.1985656378208235];[];False;1;;[0.06431979175678092, 0.07387811915888515, 0.08002623360094636, 0.08635850166785045];[0.020900000000000002, 0.020389282626565954, 0.0, 0.021];[0.12281644100639294, 0.13445882797355288, 0.166039270574038, 0.1985656378208235];7.841494654108162e-10;False;0.09239294332765069
754;380;0.035884158722020804;3.725742379639433;[[0.03567009684958519, 0.001673835293333612, 0.09665983343227255]];3.027423932274168;0.060375100396155616;450.370708338086;[];[0.14444060064501366, 0.008248856307507688, 0.1536458411046984];True;3;0.2523603297418939;[0.005412227275561833, 0.03567009684958519, 0.04673363046926311, 0.0867940840143281, 0.12685453755939308, 0.14444060064501366];[0.020900000000000002, 0.001673835293333612, 0.0023426100392630418, 0.004764207022867497, 0.007185804006471954, 0.008248856307507688];[0.09823741598184284, 0.09665983343227255, 0.0, 0.35000000000000003, 0.0, 0.1536458411046984];2.101751710725056e-09;False;0.9924170271873003
755;380;0.07147626444314374;6.435485209040393;[[0.0012299764066307439, 0.013211258646167784, 0.10037345702974515]];1.181496140551341;-0.46923314048040776;412.0367646617399;[];[0.14153845690059846, 0.015925357155050338, 0.16490844290594478];False;2;0.27797510856022406;[0.06515759047660274, 0.0012299764066307439, 0.02728760657611167, 0.06870759903972375, 0.11012759150333581, 0.14153845690059846];[0.020900000000000002, 0.013211258646167784, 0.0, 0.021, 0.0, 0.015925357155050338];[0.13140569501640675, 0.10037345702974515, 0.11235868264856998, 0.13140983778346163, 0.1504609929183533, 0.16490844290594478];5.127719240688436e-10;False;0.24151053219002327
756;380;0.005177311914959249;0.6953241130393616;[[0.043824337118579554, 0.016953665791657198, 0.09310050484045705], [0.13988214517520076, 0.00973579941123616, 0.08124016518021368]];0.14387749053979007;-0.2710119961955774;455.86529629651864;[];[];False;3;0.23373679830588984;[0.04328415436012589, 0.043824337118579554, 0.07968508431587717, 0.10484211930683283, 0.12854178413640202, 0.13988214517520076];[0.020900000000000002, 0.016953665791657198, 0.006989830640350539, 0.0, 0.0065849033262988625, 0.00973579941123616];[0.08979305755163872, 0.09310050484045705, 0.35000000000000003, 0.16977984024341555, 0.0, 0.08124016518021368];1.6711674287929086e-09;False;0.7005014249543208
757;380;0.03287431591940195;14.527766589090502;[[0.07241916776207696, 0.00476803835254562, 0.019203492105826198]];0.7749259313151785;-0.7878308231954341;464.8436421268753;[0.09806214036838298, 0.021, 0.056326158414231095];[];False;2;;[0.055057463455042095, 0.06919409575367048, 0.07241916776207696, 0.07716406433461971, 0.09806214036838298];[0.020900000000000002, 0.0, 0.00476803835254562, 0.0, 0.021];[0.008228808608978623, 0.017164859036118744, 0.019203492105826198, 0.026072555799599443, 0.056326158414231095];2.2298444177341608e-10;False;0.08483243557813483
758;380;0.037956956243678175;1.3413367783509336;[[0.07530146905532473, 0.011374445595877296, 0.08973476277081212], [0.05049036305923085, 0.0123611767614393, 0.09213859129226136]];1.5690042117593834;-0.3177029981110488;511.9184981959861;[];[];False;14;;[0.09525579241134215, 0.08233394819555685, 0.07530146905532473, 0.1098908545508045, 0.17375129410210471, 0.23761173365340493, 0.30147217320470515, 0.35000000000000003, 0.3346673872439947, 0.2708069476926945, 0.20694650814139426, 0.14308606859009404, 0.07922562903879382, 0.015365189487493602, 0.0, 0.048495250063806616, 0.11235568961510684, 0.17621612916640705, 0.24007656871770727, 0.3039370082690075, 0.35000000000000003, 0.33220255217969236, 0.26834211262839214, 0.20448167307709192, 0.1406212335257917, 0.07676079397449148, 0.05049036305923085];[0.020900000000000002, 0.0, 0.011374445595877296, 0.0, 0.021, 0.0, 0.021, 0.005042008325317836, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.015947279074423535, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01514745017647077, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0123611767614393];[0.09069166828691774, 0.09007200387696852, 0.08973476277081212, 0.08980001659156844, 0.08992049105551765, 0.09004096551946686, 0.09016143998341607, 0.09025298905449765, 0.09028191444736527, 0.09040238891131448, 0.09052286337526369, 0.0906433378392129, 0.0907638123031621, 0.09088428676711131, 0.09091327361687292, 0.09100476123106052, 0.09112523569500973, 0.09124571015895894, 0.09136618462290814, 0.09148665908685735, 0.09157355817924819, 0.09160713355080655, 0.09172760801475575, 0.09184808247870496, 0.09196855694265417, 0.09208903140660338, 0.09213859129226136];3.0193554632184244e-09;False;1.3792937345946117
759;380;0.00791098979609087;7.2904181729730055;[[0.13136259213142518, 0.014837355470544085, 0.0825357570742889]];5.122808536591428;-0.7953174868241384;481.3400130873551;[0.1253210092513817, 0.021, 0.08629098060939569];[];False;0;;[0.1348579096400503, 0.13136259213142518, 0.1253210092513817];[0.020900000000000002, 0.014837355470544085, 0.021];[0.07884646766070112, 0.0825357570742889, 0.08629098060939569];7.744514461606664e-11;False;0.017322717325693886
760;380;0.014754335113581842;0.03133930639578796;[[0.10115090287235029, 0.01888694377866926, 0.0331583920915386], [0.12902990079231874, 0.013675974186154906, 0.02239479218217591]];1.9213881325878313;0.3263946518463088;450.370708338086;[];[];False;0;;[0.08922144004124143, 0.10115090287235029, 0.10739328688254274, 0.12902990079231874];[0.020900000000000002, 0.01888694377866926, 0.021, 0.013675974186154906];[0.041603859861581174, 0.0331583920915386, 0.030748315367863065, 0.02239479218217591];3.154880150647685e-10;False;0.04609364150936981
761;380;0.01832477351062917;5.405975258507392;[[0.11504020544638316, 0.018991783621529652, 0.06894757093113947]];2.0824828621990084;0.8437029823478036;426.44246066289253;[0.11682690866039479, 0.021, 0.06743806796608888];[];False;0;;[0.12476608230268886, 0.11504020544638316, 0.11682690866039479];[0.020900000000000002, 0.018991783621529652, 0.021];[0.08436066127165104, 0.06894757093113947, 0.06743806796608888];2.1825234573647442e-10;False;0.021407603476620247
762;380;0.07462953522002969;0;[];0;0;380;[0.035953191810445304, 0.021, 0.1290030218859733];[];False;1;;[0.07056175830280863, 0.05329877406198778, 0.035953191810445304];[0.020900000000000002, 0.0, 0.021];[0.12003542852978065, 0.12450852402248772, 0.1290030218859733];1.1628248263899127e-10;False;0.05507976584244312
763;380;0.04178965923882731;1.478690325421692;[[0.012788573829811745, 0.008061492917112159, 0.039204907191095525]];4.603166826957911;1.1484065939611665;485.2082870573262;[0.0002728794638530567, 0.021, 0.03571099224911908];[];False;3;;[0.008120118707020509, 0.011489099454856416, 0.012788573829811745, 0.00916540094208753, 0.0, 0.0002728794638530567];[0.020900000000000002, 0.0, 0.008061492917112159, 0.0, 0.020392848220814955, 0.021];[0.009442295174072373, 0.030920421075111365, 0.039204907191095525, 0.0382357150495194, 0.0357839870081768, 0.03571099224911908];1.9530788152601949e-10;False;0.07384241847006531
764;380;0.015778164613412176;3.944823602351445;[[0.07188716152204049, 0.020636209368585588, 0.11636987309444163]];2.4975264996348523;-0.23272967007689271;444.1743259711958;[];[0.18612627916724253, 0.00012544714093931831, 0.2114390125334707];False;6;0.2523603297418939;[0.08566787110936727, 0.07188716152204049, 0.15691162162106864, 0.15895076360633414, 0.24754918840005785, 0.33614761319378156, 0.35000000000000003, 0.2873644504984836, 0.2752539620124948, 0.1866555372187711, 0.18612627916724253];[0.020900000000000002, 0.020636209368585588, 0.0004833266707650191, 0.0, 0.021, 0.0, 0.003283355472829978, 0.018129517157919262, 0.021, 0.0, 0.00012544714093931831];[0.12404925694605826, 0.11636987309444163, 0.0, 0.002790899157377958, 0.12405232719355441, 0.24531375522973087, 0.26427301110524315, 0.35000000000000003, 0.33342481673409274, 0.2121633886979163, 0.2114390125334707];1.8041370288000367e-09;False;0.7722624468988954
765;380;0.013480271880181019;0.3732321969122599;[[0.06668726642554715, 0.009492732529757025, 0.06521291623463331]];3.3153459568665653;0.9477890522456911;433.55285670546846;[0.044779495357883926, 0.021, 0.14870026898082248];[];False;2;;[0.07209997674095205, 0.06668726642554715, 0.06000853066606569, 0.059867129500608414, 0.044779495357883926];[0.020900000000000002, 0.009492732529757025, 0.0001968118027328193, 0.0, 0.021];[0.06049120617709643, 0.06521291623463331, 0.0, 0.0013806778244451676, 0.14870026898082248];5.106516643740002e-10;False;0.23066362294399145
766;380;0.010386530929267643;1.5296808183705948;[[0.09130051255273264, 0.017235667583039613, 0.032369762864785816]];0.36138948623681105;0.22091416916631826;517.3248365581456;[];[0.14045555712359883, 0.013725117043613365, 0.16565208106892057];False;0;0.15546335832333966;[0.08548053302750466, 0.09130051255273264, 0.10806220452787005, 0.14045555712359883];[0.020900000000000002, 0.017235667583039613, 0.021, 0.013725117043613365];[0.024586413263966548, 0.032369762864785816, 0.07781855012504704, 0.16565208106892057];4.2587887856049703e-10;False;0.15287252683304484
767;380;0.021148066092264082;10.214801936907154;[[0.11508786561286447, 0.0028438972127500244, 0.12759904043417353]];1.8751102823427046;-0.9232980781274002;433.55285670546846;[0.1331201548971064, 0.021, 0.11821002201365524];[];False;1;;[0.10821201123332273, 0.11508786561286447, 0.1172386036728967, 0.1331201548971064];[0.020900000000000002, 0.0028438972127500244, 0.0, 0.021];[0.1361979053668475, 0.12759904043417353, 0.12647919819201303, 0.11821002201365524];1.1783134934080045e-10;False;0.05248252887724903
