Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1463;380;0.020446564846733593;1.6338167538056816;[[0.20526722146663912, 0.004190571775920877, 0.07159364645090188], [0.3567623659224007, 0.009091467593836186, 0.30077606498327997]];3.7151467745404636;-0.29399514500933555;419.1114406296339;[];[];False;12;;[0.21103524126720963, 0.20526722146663912, 0.16100250465339488, 0.15965676587396674, 0.10020548466620693, 0.04075420345844712, 0.0, 0.018697077749312695, 0.0781483589570725, 0.1375996401648323, 0.1481360782207187, 0.19705092137259214, 0.25650220258035195, 0.3159534837881118, 0.3754047649958716, 0.43485604620363144, 0.45727466109483234, 0.4943073274113913, 0.5, 0.4462413913808489, 0.38679011017308906, 0.3567623659224007];[0.017900000000000003, 0.004190571775920877, 0.017592552127765667, 0.018000000000000002, 0.0, 0.018000000000000002, 0.005660893973193316, 0.0, 0.018000000000000002, 0.0, 0.003190105934692626, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.011212340258380419, 0.0, 0.0017235643120434984, 0.018000000000000002, 0.0, 0.009091467593836186];[0.0856237405126226, 0.07159364645090188, 0.0, 0.002176594663332861, 0.0983329538195262, 0.19448931297571953, 0.26040506357460697, 0.2906456721319129, 0.3868020312881062, 0.48295839044429956, 0.5, 0.4208852503995071, 0.3247288912433137, 0.2285725320871204, 0.13241617293092706, 0.03625981377473372, 0.0, 0.059896545381459616, 0.06910386032688472, 0.15605290453765297, 0.25220926369384633, 0.30077606498327997];3.62522730864781e-09;False;1.6542633186524152
1464;380;0.05939461980072244;5.357336660923955;[[0.10942036545588273, 0.009938704705177898, 0.23824515930036272]];5.131572668447416;-0.700200175300006;433.55285670546846;[0.09985354574979105, 0.018000000000000002, 0.2438196876654316];[];False;1;;[0.15054201964911984, 0.12410122012722123, 0.10942036545588273, 0.09985354574979105];[0.017900000000000003, 0.0, 0.009938704705177898, 0.018000000000000002];[0.20566085421306496, 0.22661222631315214, 0.23824515930036272, 0.2438196876654316];1.9061654340699758e-10;False;0.07309074653831299
1465;380;0.0017041199122840205;0.3934298362066937;[[0.18937034812791623, 0.01753305047809932, 0.0014798676353097852], [0.08722592726180933, 0.013250660593031163, 0.3801696040109378]];6.008587603123699;0.2927172121837019;450.370708338086;[];[];False;1;;[0.18799708887339264, 0.18937034812791623, 0.13119336995385797, 0.08722592726180933];[0.017900000000000003, 0.01753305047809932, 0.0, 0.013250660593031163];[0.002419831328058106, 0.0014798676353097852, 0.21716491769539603, 0.3801696040109378];9.68002204340399e-10;False;0.3951339561189777
1466;380;0.021296984613536157;0.8234005180505386;[[0.15205129216596283, 0.0019729417253363745, 0.11634170296141956], [0.3485287079015982, 0.012334982019460608, 0.04142651944687966]];4.519591094906524;0.10700169910134573;421.69799427278133;[];[];False;6;;[0.13825048347305982, 0.15205129216596283, 0.13368330038767784, 0.0, 0.03389582664039507, 0.201474953668468, 0.3690540806965409, 0.44048365811918, 0.5, 0.4633667922753862, 0.3485287079015982];[0.017900000000000003, 0.0019729417253363745, 0.0, 0.014359183328214243, 0.018000000000000002, 0.0, 0.018000000000000002, 0.010327610148057895, 0.003934844098648313, 0.0, 0.012334982019460608];[0.11941221558418424, 0.11634170296141956, 0.11273522634356155, 0.08648708213346733, 0.07983178155966843, 0.0469283367757753, 0.014024891991882171, 0.0, 0.011685779151283042, 0.018878552792010957, 0.04142651944687966];1.9029650338806075e-09;False;0.8446975026640747
1467;380;0.021752820913004775;15.033049739670215;[[0.12079059703714412, 0.0010530277109783333, 0.0908617980761833]];2.4061777472020225;-0.6726446684737523;481.3400130873551;[0.1447094978930081, 0.018000000000000002, 0.057061246913195196];[];False;2;;[0.1300659458009199, 0.12130593418676412, 0.12079059703714412, 0.12211255309575286, 0.1447094978930081];[0.017900000000000003, 0.0, 0.0010530277109783333, 0.0, 0.018000000000000002];[0.0961472369009611, 0.09115545635770146, 0.0908617980761833, 0.0889937003879372, 0.057061246913195196];1.8321544620249623e-10;False;0.06733361667207129
1468;380;0.03636272929580849;0.13289537129317966;[[0.19546615367221726, 0.0051713040921913325, 0.04054073517597978], [0.08018010791699605, 0.0014533226675880646, 0.01714963353470594]];4.263345908098006;-0.2730241928415059;419.1114406296339;[];[];False;3;;[0.18501362814432695, 0.19312327839216717, 0.19546615367221726, 0.1496521157441608, 0.11445122596587712, 0.08537023638313701, 0.08018010791699605];[0.017900000000000003, 0.0, 0.0051713040921913325, 0.018000000000000002, 0.008143162858531975, 0.0, 0.0014533226675880646];[0.06663111116818592, 0.046388747390467965, 0.04054073517597978, 0.017614901239349882, 0.0, 0.01455243781248266, 0.01714963353470594];5.438258708859168e-10;False;0.1692581005889882
1469;380;0.003913352285883051;2.98363398159073;[[0.1403215259804491, 0.015690936721923836, 0.09262902280092564]];4.761750249596341;0.8611649996605137;436.7508539799367;[0.11138479065947553, 0.018000000000000002, 0.09482303110499371];[];False;1;;[0.14271707779631088, 0.1403215259804491, 0.12684477148685877, 0.11138479065947553];[0.017900000000000003, 0.015690936721923836, 0.0, 0.018000000000000002];[0.09046206709200981, 0.09262902280092564, 0.09365084198484003, 0.09482303110499371];1.608198004796257e-10;False;0.0483793791004645
1470;380;0.0052307991803159405;0.505005884701382;[[0.1257430563571254, 0.017582910301670925, 0.03470401288861619]];5.431439598141085;-0.6483785969739297;485.2082870573262;[0.12519255126340076, 0.018000000000000002, 0.03530861482069309];[];False;0;;[0.12980701199859862, 0.1257430563571254, 0.12519255126340076];[0.017900000000000003, 0.017582910301670925, 0.018000000000000002];[0.03798196632515941, 0.03470401288861619, 0.03530861482069309];1.2989512161744295e-10;False;0.006148711578609021
1471;380;0.001459313440676626;13.494441110348628;[[0.08481486007939601, 0.016988930595420216, 0.17172178499650276]];0.15271067815126596;-0.06353517975054326;428.9659788801306;[];[0.2447273081638952, 0.006815171240430969, 0.21282918093685968];False;2;0.2683799504570655;[0.08369848681806216, 0.08481486007939601, 0.13523787428399994, 0.21203708285174902, 0.2447273081638952];[0.017900000000000003, 0.016988930595420216, 0.013780977627307468, 0.00889494982908977, 0.006815171240430969];[0.17149100588228977, 0.17172178499650276, 0.5, 0.0, 0.21282918093685968];2.284360011264243e-09;False;1.0548253971520813
1472;380;0.0016363441097682026;2.116483449274115;[[0.09538981131895012, 0.017453502150769254, 0.01886249897243751]];0.684872239739852;-0.5728779151912374;554.7594748248516;[0.15035338406320725, 0.018000000000000002, 0.09894314579643892];[];False;1;;[0.09442294693332846, 0.09538981131895012, 0.1224479798188155, 0.15035338406320725];[0.017900000000000003, 0.017453502150769254, 0.0, 0.018000000000000002];[0.02010484955742625, 0.01886249897243751, 0.058285620999533924, 0.09894314579643892];2.7419264911164124e-10;False;0.10503293563636687
1473;380;0.003422404607745978;0.018449888387566383;[[0.01322386057966383, 0.01559180382757057, 0.16293586562279336], [0.0035396797788813106, 0.016570280831869046, 0.1562536128589587]];4.3417791645909185;-0.2250654029375289;511.9184981959861;[];[];False;1;;[0.015152829616777129, 0.01322386057966383, 0.0027051570269376792, 0.0, 0.0035396797788813106];[0.017900000000000003, 0.01559180382757057, 0.018000000000000002, 0.017380669987946993, 0.016570280831869046];[0.16130363947958856, 0.16293586562279336, 0.1587429186447803, 0.15766459374244862, 0.1562536128589587];2.6315321018375874e-10;False;0.021872292995312362
1474;380;0.05539395741396551;0;[];0;0;380;[0.015883033445174444, 0.018000000000000002, 0.10557725387492974];[];False;1;;[0.04548562682316701, 0.030725559372858736, 0.015883033445174444];[0.017900000000000003, 0.0, 0.018000000000000002];[0.10322263061128661, 0.10439666282352093, 0.10557725387492974];9.836008392263078e-11;False;0.046590425898637794
1475;380;0.04889622774847254;0;[];0;0;380;[0.017606658109601, 0.018000000000000002, 0.04352149669393622];[];False;1;;[0.041714299568611765, 0.029694054941416984, 0.017606658109601];[0.017900000000000003, 0.0, 0.018000000000000002];[0.03186804482048502, 0.03767854032284648, 0.04352149669393622];9.45507729662221e-11;False;0.04478606164068301
1476;380;0.01489847983413778;0.44617302460142233;[[0.171638203075639, 0.00585333074481744, 0.09825690804249078], [0.12423624647150266, 0.0027762494496520354, 0.45810590464924955]];6.176518340832024;0.0648236956404943;436.7508539799367;[];[];False;1;;[0.1803984216480931, 0.171638203075639, 0.12871256664167352, 0.12423624647150266];[0.017900000000000003, 0.00585333074481744, 0.0030668281947834625, 0.0027762494496520354];[0.09857476302086829, 0.09825690804249078, 0.5, 0.45810590464924955];1.8385361949862182e-09;False;0.46107150443556005
1477;380;0.014790081036411561;4.213173753518034;[[0.08810920428499568, 0.006180624071353416, 0.08866212972400436]];5.171286111882356;-0.3990206776546677;469.2708302065761;[];[0.21329850303466558, 0.010734036404913497, 0.2502765410393628];False;4;0.23373679830588984;[0.09713066400402809, 0.08810920428499568, 0.060077245492948905, 0.017386729402847696, 0.0, 0.025303786687253513, 0.06799430277735471, 0.11068481886745593, 0.15337533495755715, 0.19606585104765836, 0.21329850303466558];[0.017900000000000003, 0.006180624071353416, 0.018000000000000002, 0.0, 0.007330928691298391, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.010734036404913497];[0.08853568034853915, 0.08866212972400436, 0.10369282870141402, 0.12658342658295163, 0.13590616773688152, 0.14947402446448924, 0.17236462234602684, 0.19525522022756445, 0.21814581810910205, 0.24103641599063966, 0.2502765410393628];8.17952994126319e-10;False;0.37964143090148594
1478;380;0.0050862202521505355;0.154243516561591;[[0.07284815420291674, 0.013867747907816823, 0.1655819896649761], [0.1470194943357007, 0.012829445553815272, 0.030663004734380155]];2.635641988014061;0.12477165820980188;506.3272559178258;[];[];False;0;;[0.07190621969200274, 0.07284815420291674, 0.10579462838569581, 0.1470194943357007];[0.017900000000000003, 0.013867747907816823, 0.018000000000000002, 0.012829445553815272];[0.1685355195692804, 0.1655819896649761, 0.10565176802107878, 0.030663004734380155];4.4730773161629324e-10;False;0.15932973681374155
1479;380;0.004414160841595908;2.46034952744501;[[0.1441375413670032, 0.01427016880753144, 0.10876122571651006]];3.666971506749685;-0.8459295039127623;436.7508539799367;[0.14083397207543338, 0.018000000000000002, 0.10016666702957454];[];False;0;;[0.14506094948251352, 0.1441375413670032, 0.14083397207543338];[0.017900000000000003, 0.01427016880753144, 0.018000000000000002];[0.11109713215767389, 0.10876122571651006, 0.10016666702957454];6.692853372709191e-11;False;0.014348527948346772
1480;380;0.022207630426457226;5.4053441733799446;[[0.16712867306435575, 0.0013357959218574507, 0.05699032987855448]];5.656558471652303;0.5563241642335635;444.1743259711958;[];[0.23695218159709325, 0.00206191275012892, 0.2857422334126225];False;9;0.2523603297418939;[0.17147659633552564, 0.16712867306435575, 0.16498054071194354, 0.1360342161194463, 0.10708789152694907, 0.07814156693445184, 0.04919524234195462, 0.020248917749457387, 0.0, 0.008697406843039844, 0.03764373143553708, 0.0665900560280343, 0.09553638062053153, 0.10522884250394485, 0.12448270521302876, 0.153429029805526, 0.18237535439802324, 0.21132167899052048, 0.23695218159709325];[0.017900000000000003, 0.0013357959218574507, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.005408400734070923, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.011972833637516108, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.00206191275012892];[0.04285167521682044, 0.05699032987855448, 0.06048442624242254, 0.10756776698370149, 0.15465110772498045, 0.2017344484662594, 0.24881778920753836, 0.2959011299488173, 0.3288374943218938, 0.34298447069009624, 0.3900678114313752, 0.43715115217265416, 0.4842344929139331, 0.5, 0.46868216634478793, 0.421598825603509, 0.37451548486223, 0.32743214412095106, 0.2857422334126225];1.763729873832918e-09;False;0.8336387025613078
1481;380;0.01294002787984756;3.7954102636187135;[[0.18086069992295645, 0.011467412344153627, 0.06304170117955793], [0.3764296183226296, 0.001145024299178829, 0.26197096735542186]];1.7834586732431004;-0.5328546030496238;444.1743259711958;[];[];False;61;;[0.17053605442967668, 0.18086069992295645, 0.20030496641984852, 0.23082595811702894, 0.26134694981420936, 0.2918679415113898, 0.3223889332085702, 0.3529099249057506, 0.38343091660293105, 0.41395190830011147, 0.4323417394196035, 0.4444728999972919, 0.4749938916944723, 0.5, 0.49448511660834726, 0.46396412491116684, 0.4334431332139864, 0.402922141516806, 0.3724011498196256, 0.34188015812244515, 0.31135916642526473, 0.2808381747280843, 0.2503171830309039, 0.21979619133372347, 0.18927519963654305, 0.15875420793936262, 0.1282332162421822, 0.09771222454500178, 0.06719123284782136, 0.03667024115064093, 0.006149249453460501, 0.0, 0.02437174224371993, 0.05489273394090036, 0.08541372563808078, 0.1159347173352612, 0.14645570903244162, 0.17697670072962204, 0.20749769242680247, 0.2380186841239829, 0.26853967582116334, 0.29906066751834376, 0.3295816592155242, 0.3601026509127046, 0.390623642609885, 0.42114463430706545, 0.45166562600424587, 0.4821866177014263, 0.5, 0.4872923906013933, 0.45677139890421287, 0.42625040720703244, 0.395729415509852, 0.3652084238126716, 0.3346874321154912, 0.30416644041831076, 0.27364544872113034, 0.2431244570239499, 0.2126034653267695, 0.18208247362958907, 0.15156148193240865, 0.12104049023522823, 0.0905194985380478, 0.059998506840867376, 0.029477515143686947, 0.0, 0.0010434765534934826, 0.03156446825067391, 0.06208545994785434, 0.09260645164503477, 0.1231274433422152, 0.15364843503939563, 0.18416942673657605, 0.21469041843375647, 0.2452114101309369, 0.2757324018281173, 0.30625339352529773, 0.33677438522247816, 0.3672953769196586, 0.397816368616839, 0.4269027584851292, 0.4283373603140194, 0.45885835201119984, 0.48937934370838027, 0.5, 0.4800996645944393, 0.4495786728972589, 0.41905768120007847, 0.38853668950289805, 0.3580156978057176, 0.3274947061085372, 0.2969737144113568, 0.26645272271417636, 0.23593173101699594, 0.20541073931981552, 0.1748897476226351, 0.14436875592545467, 0.11384776422827425, 0.08332677253109383, 0.0528057808339134, 0.02228478913673297, 0.0, 0.008236202560447457, 0.038757194257627886, 0.06927818595480831, 0.09979917765198873, 0.13032016934916915, 0.16084116104634957, 0.19136215274353, 0.22188314444071042, 0.25240413613789087, 0.2829251278350713, 0.3134461195322517, 0.34396711122943213, 0.37448810292661255, 0.3764296183226296];[0.017900000000000003, 0.011467412344153627, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.007154449388961471, 0.0, 0.018000000000000002, 0.003252446776128834, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.003626569256349373, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.010505585288827559, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.017384601321305763, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.017153932048596922, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01173638264621605, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.004857366613737847, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.001145024299178829];[0.06745393791608771, 0.06304170117955793, 0.05816737888231332, 0.05051632398716656, 0.0428652690920198, 0.03521421419687304, 0.027563159301726283, 0.019912104406579527, 0.01226104951143277, 0.004609994616286014, 0.0, 0.0030410602788607435, 0.010692115174007501, 0.016960689578726214, 0.018343170069154258, 0.025994224964301014, 0.03364527985944777, 0.04129633475459453, 0.04894738964974129, 0.05659844454488805, 0.0642494994400348, 0.07190055433518155, 0.07955160923032831, 0.08720266412547506, 0.09485371902062181, 0.10250477391576857, 0.11015582881091532, 0.11780688370606207, 0.12545793860120882, 0.13310899349635558, 0.14076004839150233, 0.14230155286157903, 0.14841110328664908, 0.15606215818179583, 0.1637132130769426, 0.17136426797208934, 0.1790153228672361, 0.18666637776238285, 0.1943174326575296, 0.20196848755267635, 0.2096195424478231, 0.21727059734296986, 0.2249216522381166, 0.23257270713326336, 0.24022376202841011, 0.24787481692355687, 0.2555258718187036, 0.2631769267138504, 0.26764241614443185, 0.2708279816089972, 0.27847903650414396, 0.28613009139929074, 0.2937811462944375, 0.3014322011895843, 0.3090832560847311, 0.31673431097987786, 0.32438536587502464, 0.3320364207701714, 0.3396874756653182, 0.347338530560465, 0.35498958545561177, 0.36264064035075855, 0.37029169524590533, 0.3779427501410521, 0.3855938050361989, 0.39298327942728506, 0.3932448599313456, 0.4008959148264924, 0.4085469697216392, 0.41619802461678596, 0.42384907951193274, 0.4315001344070795, 0.4391511893022263, 0.4468022441973731, 0.45445329909251986, 0.46210435398766664, 0.4697554088828134, 0.4774064637779602, 0.485057518673107, 0.49270857356825376, 0.5, 0.49964037153659946, 0.4919893166414527, 0.4843382617463059, 0.48167585728986173, 0.4766872068511591, 0.46903615195601234, 0.46138509706086556, 0.4537340421657188, 0.446082987270572, 0.4384319323754252, 0.43078087748027843, 0.42312982258513165, 0.4154787676899849, 0.4078277127948381, 0.4001766578996913, 0.39252560300454453, 0.38487454810939775, 0.37722349321425097, 0.3695724383191042, 0.3619213834239574, 0.3563349940070085, 0.3542703285288107, 0.3466192736336639, 0.3389682187385171, 0.33131716384337034, 0.32366610894822356, 0.3160150540530768, 0.30836399915793, 0.3007129442627832, 0.29306188936763644, 0.28541083447248966, 0.2777597795773429, 0.2701087246821961, 0.2624576697870493, 0.26197096735542186];8.160419052500228e-09;False;3.808350291498561
1482;380;0.018896275164135452;1.3822099634904699;[[0.15297135967511175, 0.0039972393628110794, 0.11598857275908675]];1.1386826783418398;0.8351508707690433;501.7887052523518;[0.16564576295951905, 0.018000000000000002, 0.1246989002853163];[];False;0;;[0.1483760502827296, 0.15297135967511175, 0.16564576295951905];[0.017900000000000003, 0.0039972393628110794, 0.018000000000000002];[0.1279328430730087, 0.11598857275908675, 0.1246989002853163];9.527257859323677e-11;False;0.03969501574361272
1483;380;0.0005316481485633092;1.121681817063916;[[0.1140894062041792, 0.017381085775289153, 0.08150193979890748]];5.060139234592656;0.3103877921509257;412.0367646617399;[];[0.23836756807164097, 0.012328699079363821, 0.21567222026391406];False;4;0.27797510856022406;[0.11415657240534807, 0.1140894062041792, 0.059901386994428985, 0.003783814226781937, 0.0, 0.05233375854086512, 0.10845133130851217, 0.1645689040761592, 0.22068647684380627, 0.23836756807164097];[0.017900000000000003, 0.017381085775289153, 0.0, 0.018000000000000002, 0.016786322131855623, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.012328699079363821];[0.08140777779657066, 0.08150193979890748, 0.10212976749377324, 0.12349212099158899, 0.12493251075002097, 0.14485447448940475, 0.16621682798722048, 0.18757918148503622, 0.20894153498285195, 0.21567222026391406];8.699063457368934e-10;False;0.3942427414814408
1484;380;0.016170870082117476;1.9995174075275541;[[0.1664990004817207, 0.014935680682593344, 0.19505588764719795]];1.8623916429829646;0.4623518274930304;455.86529629651864;[];[0.21272714719529112, 0.0025837554190118843, 0.24249748110808195];False;0;0.27532653351515757;[0.15540477950914236, 0.1664990004817207];[0.017900000000000003, 0.014935680682593344];[0.18367045347854305, 0.19505588764719795];1.7639363371058474e-10;False;0.01617087008211747
1485;380;0.0007425296686158511;1.1307393004369237;[[0.1274355076626396, 0.01772351814918253, 0.1311320323515465]];4.325350003966402;-0.2792295185343997;416.37360196430393;[];[0.2801028470492218, 0.008671009501922386, 0.2281547427808685];False;10;0.2683799504570655;[0.1267169745572066, 0.1274355076626396, 0.12647121656846097, 0.0636922687138528, 0.0009133208592446429, 0.0, 0.06186562699536352, 0.12464457484997168, 0.18182289413389252, 0.18742352270457985, 0.250202470559188, 0.3129814184137961, 0.37576036626840426, 0.4385393141230124, 0.5, 0.4986817380223794, 0.4359027901677712, 0.3731238423131631, 0.31034489445855495, 0.2801028470492218];[0.017900000000000003, 0.01772351814918253, 0.018000000000000002, 0.0, 0.018000000000000002, 0.017738132351238556, 0.0, 0.018000000000000002, 0.0016058140143706129, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.01762202750431364, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.008671009501922386];[0.13119459944756, 0.1311320323515465, 0.130723152753697, 0.10410356546603211, 0.07748397817836722, 0.07709671102647717, 0.05086439089070233, 0.024244803603037438, 0.0, 0.002374783684627449, 0.02899437097229234, 0.05561395825995723, 0.08223354554762212, 0.10885313283528701, 0.13491374946510415, 0.13547272012295192, 0.1620923074106168, 0.1887118946982817, 0.2153314819859466, 0.2281547427808685];2.1685813173147662e-09;False;0.9526265079358486
1486;380;0.0707298673334335;5.352898979207061;[[0.07189312674519456, 0.014666096434574253, 0.06349486572918137]];3.4039103064849936;-0.0765567902245902;421.69799427278133;[];[0.27141380422492933, 0.005000040485390146, 0.21884912176103707];False;6;0.2683799504570655;[0.1344866282171619, 0.10008202345898456, 0.07189312674519456, 0.05489439029187483, 0.02843012709014647, 0.0, 0.07896475137339638, 0.20622992783887478, 0.2128238930386676, 0.27141380422492933];[0.017900000000000003, 0.0, 0.014666096434574253, 0.01597001352541575, 0.018000000000000002, 0.0158192185807788, 0.0097620925601143, 0.0, 0.0005058013543556538, 0.005000040485390146];[0.06841594990829651, 0.06571106917495072, 0.06349486572918137, 0.0, 0.09885116127483105, 0.2050453544261624, 0.5, 0.02463023861411623, 0.0, 0.21884912176103707];2.9677397610777192e-09;False;1.3984946159669067
1487;380;0.012207497429338526;2.6190168853159226;[[0.04364875316181925, 0.010043020275448315, 0.11224391242329018], [0.04781316470356822, 0.016237722178140342, 0.24383890281462706]];2.115053984936239;-0.4635370699750072;426.44246066289253;[];[];False;35;;[0.05283992790327714, 0.04364875316181925, 0.0637403456685407, 0.09975029638078722, 0.13576024709303375, 0.17177019780528027, 0.2077801485175268, 0.2095348274953399, 0.2437900992297733, 0.2798000499420198, 0.3158100006542663, 0.3518199513665128, 0.3878299020787593, 0.4238398527910058, 0.4598498035032523, 0.49585975421549877, 0.5, 0.46813029507225473, 0.43212034436000824, 0.39611039364776174, 0.36010044293551524, 0.32409049222326874, 0.28808054151102225, 0.25207059079877575, 0.21606064008652923, 0.1800506893742827, 0.14404073866203618, 0.10803078794978965, 0.07202083723754313, 0.051511625928624155, 0.03601088652529661, 9.358130500930484e-07, 0.0, 0.036009014899196425, 0.07201896561144294, 0.10802891632368947, 0.144038867035936, 0.18004881774818252, 0.21605876846042904, 0.25206871917267554, 0.28807866988492203, 0.32408862059716853, 0.360098571309415, 0.3961085220216615, 0.432118472733908, 0.4681284234461545, 0.5, 0.495861625841599, 0.4598516751293525, 0.423841724417106, 0.3878317737048595, 0.351821822992613, 0.3158118722803665, 0.31255807935258817, 0.27980192156812, 0.24379197085587348, 0.20778202014362696, 0.17177206943138043, 0.1357621187191339, 0.09975216800688738, 0.06374221729464086, 0.02773226658239434, 0.0, 0.008277684129852178, 0.044287634842098696, 0.04781316470356822];[0.017900000000000003, 0.010043020275448315, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.000877097051673955, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0020695508504452722, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.010251771975766493, 0.018000000000000002, 0.0, 4.6777722736360845e-07, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0020686152959905404, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.016373553100140957, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.004137698369208454, 0.0, 0.018000000000000002, 0.016237722178140342];[0.1139211631401709, 0.11224391242329018, 0.09864928756505893, 0.0742837838882042, 0.04991828021134947, 0.02555277653449474, 0.0011872728576400107, 0.0, 0.02317823081921472, 0.047543734496069454, 0.07190923817292419, 0.09627474184977891, 0.12064024552663363, 0.14500574920348835, 0.16937125288034308, 0.1937367565571978, 0.19653818149364014, 0.21810226023405252, 0.24246776391090724, 0.266833267587762, 0.29119877126461674, 0.3155642749414715, 0.33992977861832624, 0.364295282295181, 0.38866078597203574, 0.4130262896488905, 0.43739179332574524, 0.4617572970026, 0.48612280067945474, 0.5, 0.4895116956436905, 0.46514619196683576, 0.4651455587652939, 0.440780688289981, 0.41641518461312627, 0.3920496809362715, 0.36768417725941677, 0.343318673582562, 0.31895316990570727, 0.2945876662288525, 0.27022216255199777, 0.24585665887514305, 0.22149115519828833, 0.1971256515214336, 0.17276014784457888, 0.14839464416772416, 0.12682929902422807, 0.12402914049086944, 0.09966363681401472, 0.07529813313716, 0.050932629460305266, 0.026567125783450538, 0.002201622106595809, 0.0, 0.022163881570258923, 0.046529385247113655, 0.07089488892396839, 0.09526039260082311, 0.11962589627767783, 0.14399139995453256, 0.16835690363138728, 0.192722407308242, 0.2114869607168376, 0.21708791098509672, 0.24145341466195144, 0.24383890281462706];5.677511273217043e-09;False;2.6312243827452613
1488;380;0.11538231764144018;0;[];0;0;380;[0.0864662262932658, 0.018000000000000002, 0.19556023280799545];[];False;1;;[0.14209723305329622, 0.11435921018408884, 0.0864662262932658];[0.017900000000000003, 0.0, 0.018000000000000002];[0.15760599688992652, 0.1765302537961503, 0.19556023280799545];1.611158335839755e-10;False;0.07631607260111715
1489;380;0.010429822309750087;5.968890256985047;[[0.20320987785172318, 0.010894907274949564, 0.009323665541359981]];1.7600336601890876;0.9042580721715601;473.2693773900932;[0.20879899243727768, 0.018000000000000002, 0.007592253856983185];[];False;0;;[0.19607321854462892, 0.20320987785172318, 0.20879899243727768];[0.017900000000000003, 0.010894907274949564, 0.018000000000000002];[0.012286428316350738, 0.009323665541359981, 0.007592253856983185];7.569669696816808e-11;False;0.019634078439542395
1490;380;0.01637590389113319;0.8272593987460297;[[0.08962698698778047, 0.010942122819865847, 0.10367929270710907]];4.031347698514009;-0.7464458465575858;459.3721671579427;[0.08199668152224168, 0.018000000000000002, 0.09525615234732639];[];False;0;;[0.09968276078264658, 0.08962698698778047, 0.08199668152224168];[0.017900000000000003, 0.010942122819865847, 0.018000000000000002];[0.09278711263219828, 0.10367929270710907, 0.09525615234732639];1.1718560019858262e-10;False;0.02975441222756179
