Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
462;380;0.03907828107383213;12.763711828584281;[[0.1225189344584748, 0.010324555486114021, 0.11253485605187341]];5.948832880340756;-0.8161107604769957;481.3400130873551;[0.12188375526354689, 0.011, 0.11520382815410335];[];False;0;;[0.1559859063132859, 0.1225189344584748, 0.12188375526354689];[0.0109, 0.010324555486114021, 0.011];[0.13270271935382352, 0.11253485605187341, 0.11520382815410335];3.9049175435253893e-10;False;0.0419037173204124
463;380;0.05465584715117318;2.777375243106465;[[0.09491861407640764, 0.007916636954105941, 0.07463757084054165]];0.9734154414915176;-0.8051017225035644;517.3248365581456;[0.11310411229794598, 0.011, 0.09248878899148094];[];False;2;;[0.06994905024731611, 0.08441328455235797, 0.09491861407640764, 0.10252926852829262, 0.11310411229794598];[0.0109, 0.0, 0.007916636954105941, 0.0, 0.011];[0.1194674345893275, 0.09349863282875895, 0.07463757084054165, 0.08210832865190083, 0.09248878899148094];2.0129673602719407e-10;False;0.08639253709658878
464;380;0.028899122556151177;5.138148451298605;[[0.10656681720029482, 0.005973983492529178, 0.007915872408223704]];5.776380113794062;-0.2680348210058828;426.44246066289253;[];[0.2756153357545876, 0.0009378586534503685, 0.2781898309815299];False;9;0.2683799504570655;[0.08633837889594305, 0.09309317600966292, 0.09940523875242296, 0.10656681720029482, 0.0882666753022647, 0.04821476528981037, 0.008162855277356038, 0.0, 0.03188905473509829, 0.07194096474755263, 0.11199287476000697, 0.1520447847724613, 0.15686962179485436, 0.19209669478491564, 0.23214860479736998, 0.2722005148098243, 0.2756153357545876];[0.0109, 0.005265341838189644, 0.0, 0.005973983492529178, 0.011, 0.0, 0.011, 0.008758124193752673, 0.0, 0.011, 0.0, 0.011, 0.009674889481429968, 0.0, 0.011, 0.0, 0.0009378586534503685];[0.0039684975530461354, 0.0, 0.00370838755444457, 0.007915872408223704, 0.04209948571186271, 0.11691415171646138, 0.19172881772106007, 0.20697656223634953, 0.2665434837256587, 0.3413581497302574, 0.4161728157348561, 0.4909874817394548, 0.5, 0.43419785225594654, 0.35938318625134785, 0.28456852024674917, 0.2781898309815299];1.8030186832815714e-09;False;0.8454318407363015
465;380;0.0013380701293881558;5.629797866229604;[[0.07204946999721987, 0.009746045796028509, 0.2094607851006924]];5.951051780908707;0.15088589582664003;421.69799427278133;[];[0.2722226584699597, 0.0014024049721357915, 0.21908108809098786];False;5;0.2683799504570655;[0.07254471792789423, 0.07204946999721987, 0.007948236733258812, 0.0, 0.027021986490248718, 0.06440044504606382, 0.13674912682538645, 0.19751782905973433, 0.20909780860470908, 0.2722226584699597];[0.0109, 0.009746045796028509, 0.0, 0.0012084616044909715, 0.005316924178824815, 0.011, 0.0, 0.009239362876254539, 0.011, 0.0014024049721357915];[0.20899866947288903, 0.2094607851006924, 0.39744552507415126, 0.4207547055605303, 0.5, 0.39038307916340687, 0.178211683400965, 0.0, 0.033959712361476865, 0.21908108809098786];2.2813802909818267e-09;False;1.069325107215625
466;380;0.014087406507371473;3.435497185777638;[[0.058644227528476874, 0.008270271573715947, 0.1139221945674749]];2.002457180795533;0.16622821339126423;506.3272559178258;[];[0.2398564997034382, 0.0060347129594113995, 0.21372770808307304];False;7;0.18846145777887674;[0.045092352077167, 0.058644227528476874, 0.07491426664862648, 0.14047772292448615, 0.20604117920034581, 0.2716046354762055, 0.3025519350990845, 0.3371680917520652, 0.4027315480279249, 0.46829500430378457, 0.5, 0.46614153942035574, 0.40057808314449606, 0.33501462686863637, 0.2694511705927767, 0.2398564997034382];[0.0109, 0.008270271573715947, 0.011, 0.0, 0.011, 0.0, 0.005192226206308331, 0.011, 0.0, 0.011, 0.005680650281904364, 0.0, 0.011, 0.0, 0.011, 0.0060347129594113995];[0.11111395272245685, 0.1139221945674749, 0.1063229326141414, 0.07570014952635228, 0.04507736643856315, 0.014454583350774024, 0.0, 0.016168199737015103, 0.046790982824804234, 0.07741376591259336, 0.09222224705671471, 0.10803654900038248, 0.1386593320881716, 0.16928211517596073, 0.19990489826374985, 0.21372770808307304];1.7766105226038312e-09;False;0.7972271163081278
467;380;0.004089452641551948;6.774186465414805;[[0.017903842110885877, 0.008251372046374534, 0.03314592278206589]];0.611998989852401;-0.7761968644049144;444.1743259711958;[0.03751278966818231, 0.011, 0.07229625397165103];[];False;1;;[0.020355779715091598, 0.017903842110885877, 0.02630847536732802, 0.03751278966818231];[0.0109, 0.008251372046374534, 0.0, 0.011];[0.03506852384725125, 0.03314592278206589, 0.04992623057549843, 0.07229625397165103];1.3651049994666193e-10;False;0.05192118460085837
468;380;0.006241516375642037;0.8114515756771237;[[0.04134833556259671, 0.008411753042827553, 0.09020847745578817]];5.148028342696029;-0.17281259124775028;469.2708302065761;[];[0.23055866822481186, 0.010125874569174955, 0.21868513756891736];True;3;0.23373679830588984;[0.03799928367012171, 0.04134833556259671, 0.02652053746111353, 0.0, 0.036497320500362224, 0.09951517846183797, 0.1625330364233137, 0.22555089438478945, 0.23055866822481186];[0.0109, 0.008411753042827553, 0.011, 0.006370742175169021, 0.0, 0.011, 0.0, 0.011, 0.010125874569174955];[0.09485056805906589, 0.09020847745578817, 0.09721464482321578, 0.10974565737511377, 0.12699072195841202, 0.15676679909360824, 0.18654287622880447, 0.2163189533640007, 0.21868513756891736];7.004755850739966e-10;False;0.31069569633572613
469;380;0.017667832015335404;2.036167717824118;[[0.041724770174213124, 0.004334992365189796, 0.1007421898712183], [0.05554714771682904, 0.010301571610103068, 0.13681038322406958]];0.009887236727566704;-0.8139995225980663;426.44246066289253;[];[];False;6;;[0.03341855749311672, 0.039361305349743095, 0.041724770174213124, 0.04443523547515685, 0.045818620426031666, 0.04782961528712528, 0.051223995099093714, 0.05461837491106215, 0.05554714771682904];[0.0109, 0.0, 0.004334992365189796, 0.0014648711680396382, 0.0, 0.002129449499381235, 0.005723770166802108, 0.009318090834222982, 0.010301571610103068];[0.09741741519447514, 0.09979615245326792, 0.1007421898712183, 0.5, 0.2962241959492772, 0.0, 0.5, 0.0, 0.13681038322406958];4.5574289004416236e-09;False;2.0538355498394534
470;380;0.1103339774861173;7.167945534117779;[[0.2608602958754983, 0.0026075068582414197, 0.2106668222134602]];4.3345987987464625;-0.13869408607861777;428.9659788801306;[];[0.26304998088597, 0.0014133885730738868, 0.21422996222017474];True;1;0.27532653351515757;[0.20531218227047282, 0.2252997889511565, 0.24547076817019506, 0.2608602958754983];[0.0109, 0.0, 0.011, 0.0026075068582414197];[0.12027678668914629, 0.1528013921286649, 0.18562438844377543, 0.2106668222134602];2.4211538716495077e-10;False;0.1103339774861173
471;380;0.01361251985028016;1.298575590379604;[[0.13751521673255596, 0.006784541651348316, 0.09615053306071811]];2.533837401674747;-0.1910689836882924;444.1743259711958;[];[0.287495130808086, 0.005565105047404066, 0.25419846186024264];False;8;0.2523603297418939;[0.1299636467604662, 0.13751521673255596, 0.17259039212745148, 0.20317876633287565, 0.22945892491436037, 0.2863274577012693, 0.34319599048817817, 0.40006452327508707, 0.45693305606199597, 0.5, 0.48619841115109513, 0.4553590102655452, 0.4293298783641863, 0.3724613455772774, 0.3155928127903685, 0.287495130808086];[0.0109, 0.006784541651348316, 0.0, 0.005916666032521973, 0.011, 0.0, 0.011, 0.0, 0.011, 0.002669621843539135, 0.0, 0.0059652217688151935, 0.011, 0.0, 0.011, 0.005565105047404066];[0.0855988748871694, 0.09615053306071811, 0.04479027562801654, 0.0, 0.03848179502799309, 0.12175386568400273, 0.20502593634001237, 0.28829800699602204, 0.37157007765203165, 0.4346326084189488, 0.4548421483080413, 0.5, 0.4618857810359491, 0.3786137103799394, 0.2953416397239298, 0.25419846186024264];2.241336881526725e-09;False;1.0392177819821604
472;380;0.0034670676324873003;0.06278335981020686;[[0.03641000290091597, 0.008564664086342209, 0.17357517655050514]];1.4313663170691509;-0.8458222995990182;496.768984169103;[0.05374247227069047, 0.011, 0.17724338799093878];[];False;1;;[0.03546069152791973, 0.03641000290091597, 0.04399749723681732, 0.05374247227069047];[0.0109, 0.008564664086342209, 0.0, 0.011];[0.17595542276796275, 0.17357517655050514, 0.17518097967834537, 0.17724338799093878];8.98856632134623e-11;False;0.02986112663138529
473;380;0.014186567068405338;4.164052695482473;[[0.20374440785995218, 0.005444079607966012, 0.16194936594302203]];3.5662324956706897;-1.23113061767104;426.44246066289253;[0.2017811633750586, 0.011, 0.14891697381271632];[];False;0;;[0.19171249287927014, 0.20374440785995218, 0.2017811633750586];[0.0109, 0.005444079607966012, 0.011];[0.167118953911109, 0.16194936594302203, 0.14891697381271632];9.003063089293055e-11;False;0.02848921804464532
474;380;0.06401827238976873;0;[];0;0;380;[0.06641882756383263, 0.011, 0.10020669539139707];[];False;1;;[0.05747774315153493, 0.06192787192295251, 0.06641882756383263];[0.0109, 0.0, 0.011];[0.07920909667827765, 0.08965995631174804, 0.10020669539139707];6.67759952124808e-11;False;0.031629924789430455
475;380;0.0028559662764671362;2.823890759624265;[[0.04875152643081164, 0.008850330233971086, 0.003266105853201041]];5.950803280501391;0.15510136242005923;426.44246066289253;[];[0.2863765975294724, 0.0003524610528203, 0.23867567022604788];False;12;0.2683799504570655;[0.04802000185843474, 0.04875152643081164, 0.0, 0.007851761210697892, 0.07820350488537793, 0.12065701206190807, 0.14855524856005797, 0.21890699223473803, 0.2892587359094181, 0.29117943914905053, 0.35961047958409814, 0.4299622232587782, 0.46170186623619297, 0.5, 0.49968603306654175, 0.4293342893918617, 0.3677757066766646, 0.3589825457171817, 0.28863080204250163, 0.2863765975294724];[0.0109, 0.008850330233971086, 0.0012276792131416863, 0.0, 0.011, 0.00436208948705982, 0.0, 0.011, 0.0, 0.00030031573536621253, 0.011, 0.0, 0.004962720957792242, 0.01095090901678271, 0.011, 0.0, 0.009625126180218274, 0.011, 0.0, 0.0003524610528203];[0.0014167089183724645, 0.003266105853201041, 0.14621365610680506, 0.16923632047072884, 0.37551928534645174, 0.5, 0.41819774977782537, 0.21191478490210247, 0.005631820026379575, 0.0, 0.20065114484934335, 0.4069341097250663, 0.5, 0.3877035284507314, 0.38678292539921083, 0.18049996052348793, 0.0, 0.025783004352234972, 0.23206596922795786, 0.23867567022604788];5.024637423733897e-09;False;2.367698616043568
476;380;0.04066374866693078;6.066803734253761;[[0.19715116738071312, 0.00988912784984726, 0.1821190929717523]];3.018463654137211;0.9031369772136129;517.3248365581456;[0.19802703610591998, 0.011, 0.17068819082930395];[];False;1;;[0.1633460191567262, 0.18107048159222777, 0.19715116738071312, 0.19802703610591998];[0.0109, 0.0, 0.00988912784984726, 0.011];[0.19098275882986623, 0.1863354278522874, 0.1821190929717523, 0.17068819082930395];1.1475181116252057e-10;False;0.052181852102306366
477;380;0.010091087008039843;1.1993295269928015;[[0.10473499729257443, 0.005492962754467286, 0.14539295292769527]];2.1675193618630924;0.637384274678616;489.0345374100244;[0.11217205543111504, 0.011, 0.13910634141895695];[];False;0;;[0.09951238830865859, 0.10473499729257443, 0.11217205543111504];[0.0109, 0.005492962754467286, 0.011];[0.15212484275376745, 0.14539295292769527, 0.13910634141895695];6.656498280593807e-11;False;0.021278525376206114
478;380;0.03690758755343265;2.4022117192044545;[[0.09104193218432706, 0.002943484214660841, 0.11508522859961001]];5.948566704235402;0.39574712707755383;489.0345374100244;[];[0.2618106500671437, 0.009525523209677053, 0.2149315225355775];False;11;0.20641329805171382;[0.10568145500459791, 0.09415467487709504, 0.09104193218432706, 0.08399654911920376, 0.0576674751155621, 0.03133840111192043, 0.005009327108278769, 0.0, 0.021319746895362895, 0.03244638776019554, 0.04764882089900456, 0.07397789490264622, 0.10030696890628789, 0.12663604290992955, 0.15296511691357123, 0.17929419091721288, 0.19285633967662838, 0.20562326492085453, 0.23195233892449618, 0.25828141292813783, 0.2618106500671437];[0.0109, 0.0, 0.002943484214660841, 0.0, 0.011, 0.0, 0.011, 0.00890715776090549, 0.0, 0.0046485892172368265, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.005666117856364277, 0.011, 0.0, 0.011, 0.009525523209677053];[0.08416254541384002, 0.10851026319199408, 0.11508522859961001, 0.1370457833561929, 0.21911386482210488, 0.30118194628801687, 0.3832500277539288, 0.39886416842422967, 0.46531810921984074, 0.5, 0.4526138093142473, 0.3705457278483353, 0.28847764638242335, 0.20640956491651138, 0.12434148345059942, 0.04227340198468746, 0.0, 0.03979467948122451, 0.12186276094713647, 0.20393084241304843, 0.2149315225355775];2.5815696282417143e-09;False;1.201338294084775
479;380;0.004525304760729525;1.1028981085451184;[[0.20168594450567734, 0.008653444729450973, 0.011297541692692002]];5.428121834424462;-0.9149101237315611;428.9659788801306;[0.19988019007163077, 0.011, 0.013872202359445227];[];False;0;;[0.19954880814198495, 0.20168594450567734, 0.19988019007163077];[0.0109, 0.008653444729450973, 0.011];[0.008001480292045256, 0.011297541692692002, 0.013872202359445227];5.463688962786786e-11;False;0.008449071861711236
480;380;0.041290684888917475;0;[];0;0;380;[0.020517295703125472, 0.011, 0.02182116381726428];[];False;1;;[0.031928099736497115, 0.026248749783814425, 0.020517295703125472];[0.0109, 0.0, 0.011];[0.044353536803445975, 0.03313879408429618, 0.02182116381726428];7.057496869046409e-11;False;0.033429392472439895
481;380;0.005817312949055575;10.126957545321401;[[0.12974164434240537, 0.01087409357915123, 0.029594949756123957]];1.1669367044455727;-0.45776114604296625;428.9659788801306;[];[0.28559128142430107, 0.008496852073827903, 0.2609256562782334];False;65;0.2683799504570655;[0.12565113811523074, 0.12974164434240537, 0.15181369784112195, 0.17414131408965097, 0.19646893033818, 0.21879654658670902, 0.24112416283523805, 0.2634517790837671, 0.2857793953322961, 0.30810701158082515, 0.3304346278293542, 0.3527622440778832, 0.3750898603264122, 0.39741747657494125, 0.4197450928234703, 0.4420727090719993, 0.46440032532052833, 0.48672794156905735, 0.5, 0.4909444421824136, 0.4686168259338846, 0.44628920968535557, 0.42396159343682654, 0.4016339771882975, 0.3793063609397685, 0.35697874469123947, 0.33465112844271044, 0.3123235121941814, 0.2899958959456524, 0.26766827969712337, 0.24534066344859434, 0.22301304720006532, 0.2006854309515363, 0.17835781470300727, 0.15603019845447824, 0.13370258220594922, 0.11137496595742019, 0.08904734970889117, 0.06671973346036214, 0.044392117211833115, 0.022064500963304087, 0.0, 0.0002631152852249421, 0.02259073153375397, 0.044918347782283, 0.06724596403081202, 0.08957358027934105, 0.11190119652787008, 0.1171615458183807, 0.13422881277639911, 0.15655642902492814, 0.17888404527345717, 0.2012116615219862, 0.22353927777051522, 0.24586689401904424, 0.2681945102675733, 0.2905221265161023, 0.31284974276463134, 0.33517735901316037, 0.3575049752616894, 0.3798325915102184, 0.40216020775874745, 0.42448782400727647, 0.4468154402558055, 0.4691430565043345, 0.49147067275286355, 0.5, 0.48620171099860743, 0.4638740947500784, 0.4415464785015494, 0.41921886225302035, 0.3968912460044913, 0.3745636297559623, 0.3522360135074333, 0.32990839725890425, 0.3075807810103752, 0.2852531647618462, 0.2629255485133172, 0.24059793226478815, 0.21827031601625912, 0.1959426997677301, 0.17361508351920107, 0.15128746727067205, 0.12895985102214302, 0.106632234773614, 0.08430461852508497, 0.06197700227655595, 0.03964938602802692, 0.017321769779497894, 0.0, 0.005005846469031135, 0.027333462717560163, 0.04966107896608919, 0.07198869521461822, 0.09431631146314724, 0.11664392771167627, 0.1389715439602053, 0.16129916020873433, 0.16670374457247467, 0.18362677645726339, 0.2059543927057924, 0.22828200895432144, 0.25060962520285046, 0.2729372414513795, 0.2952648576999085, 0.31759247394843754, 0.33992009019696656, 0.3622477064454956, 0.3845753226940246, 0.40690293894255364, 0.42923055519108266, 0.4515581714396117, 0.4738857876881407, 0.49621340393666974, 0.5, 0.48145897981480124, 0.4591313635662722, 0.4368037473177432, 0.41447613106921416, 0.39214851482068513, 0.3698208985721561, 0.3474932823236271, 0.32516566607509806, 0.30283804982656903, 0.28559128142430107];[0.0109, 0.01087409357915123, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.00446134217305946, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.00012962727884867874, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.008408418276651944, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.00420208761536208, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.008533802509572861, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0026626410692211808, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.009134482596216378, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.008496852073827903];[0.03373115787589429, 0.029594949756123957, 0.040110036012264094, 0.05074687189891734, 0.06138370778557059, 0.07202054367222384, 0.08265737955887709, 0.09329421544553033, 0.10393105133218358, 0.11456788721883683, 0.12520472310549008, 0.13584155899214334, 0.1464783948787966, 0.15711523076544986, 0.16775206665210313, 0.1783889025387564, 0.18902573842540965, 0.1996625743120629, 0.2059853588778945, 0.21029941019871617, 0.22093624608536944, 0.2315730819720227, 0.24220991785867596, 0.2528467537453292, 0.2634835896319825, 0.27412042551863575, 0.284757261405289, 0.29539409729194227, 0.30603093317859553, 0.3166677690652488, 0.32730460495190206, 0.3379414408385553, 0.3485782767252086, 0.35921511261186184, 0.3698519484985151, 0.38048878438516837, 0.39112562027182163, 0.4017624561584749, 0.41239929204512815, 0.4230361279317814, 0.4336729638184347, 0.44418445206040186, 0.44430979970508794, 0.4549466355917412, 0.46558347147839446, 0.4762203073650477, 0.486857143251701, 0.49749397913835425, 0.5, 0.4918691849749925, 0.48123234908833923, 0.47059551320168597, 0.4599586773150327, 0.44932184142837944, 0.4386850055417262, 0.4280481696550729, 0.41741133376841966, 0.4067744978817664, 0.39613766199511313, 0.38550082610845987, 0.3748639902218066, 0.36422715433515335, 0.3535903184485001, 0.3429534825618468, 0.33231664667519356, 0.3216798107885403, 0.31761645475709077, 0.31104297490188704, 0.3004061390152338, 0.2897693031285805, 0.27913246724192725, 0.268495631355274, 0.2578587954686207, 0.24722195958196747, 0.2365851236953142, 0.22594828780866094, 0.21531145192200768, 0.20467461603535442, 0.19403778014870116, 0.1834009442620479, 0.17276410837539463, 0.16212727248874137, 0.1514904366020881, 0.14085360071543485, 0.13021676482878158, 0.11957992894212834, 0.10894309305547509, 0.09830625716882184, 0.08766942128216859, 0.07941736157458348, 0.07703258539551534, 0.0663957495088621, 0.05575891362220885, 0.0451220777355556, 0.03448524184890235, 0.023848405962249103, 0.013211570075595853, 0.0025747341889426033, 0.0, 0.008062101697710647, 0.018698937584363896, 0.029335773471017144, 0.03997260935767039, 0.05060944524432364, 0.06124628113097689, 0.07188311701763014, 0.08251995290428339, 0.09315678879093664, 0.10379362467758989, 0.11443046056424314, 0.1250672964508964, 0.13570413233754966, 0.14634096822420292, 0.15697780411085618, 0.1587817316079236, 0.16761463999750942, 0.17825147588416268, 0.18888831177081594, 0.1995251476574692, 0.21016198354412247, 0.22079881943077573, 0.231435655317429, 0.24207249120408225, 0.2527093270907355, 0.2609256562782334];6.715265692183768e-09;False;3.139210483089544
482;380;0.014872843217250496;2.852711128548738;[[0.08280269594027793, 0.0025312640388251827, 0.0828139839192275]];0.6765178268558099;0.1096395581898195;428.9659788801306;[];[0.21251111020586558, 0.005190303944348762, 0.24533606019521587];False;1;0.2683799504570655;[0.07863496314252698, 0.08201724252920033, 0.08280269594027793, 0.1597345544989406, 0.21251111020586558];[0.0109, 0.0, 0.0025312640388251827, 0.011, 0.005190303944348762];[0.08765470855618285, 0.08372626977407782, 0.0828139839192275, 0.17920808028928598, 0.24533606019521587];4.912194647764697e-10;False;0.22329926099870787
483;380;0.007643305255070736;1.9177798101621264;[[0.011606935407964536, 0.0033542206471064936, 0.07120383942820847]];5.034513768158591;-0.8654008118474117;473.2693773900932;[0.005096141876088847, 0.011, 0.07455545874196576];[];False;0;;[0.01198876834056634, 0.011606935407964536, 0.005096141876088847];[0.0109, 0.0033542206471064936, 0.011];[0.07235949196734759, 0.07120383942820847, 0.07455545874196576];4.565973852643494e-11;False;0.01823017100241059
484;380;0.015770947222856397;0.03254169714865147;[[0.152112296702123, 0.006312829811987648, 0.13626565786729913]];5.067641619009365;-0.7746787176441515;496.768984169103;[0.14732354600341893, 0.011, 0.1387516315609044];[];False;0;;[0.14146827622666, 0.152112296702123, 0.14732354600341893];[0.0109, 0.006312829811987648, 0.011];[0.12557054337093881, 0.13626565786729913, 0.1387516315609044];9.420432574019054e-11;False;0.022918097902045124
485;380;0.01452794010755667;1.7821644767806837;[[0.08894643061342086, 0.006120710683637864, 0.06558569626707222]];5.236987698034342;0.6632181640397111;530.9194767459312;[0.06703260623366186, 0.011, 0.08167826492603063];[];False;1;;[0.08189370737137552, 0.08894643061342086, 0.08111216593369935, 0.06703260623366186];[0.0109, 0.006120710683637864, 0.0, 0.011];[0.07735338645123215, 0.06558569626707222, 0.07133884277705889, 0.08167826492603063];1.3778097026590087e-10;False;0.046657446784489034
486;380;0.004745817162387887;8.041166114215393;[[0.20047346485796894, 0.007608532127555084, 0.1477715168281777]];2.5286016630386126;-1.1628338182300095;469.2708302065761;[0.20851627643429121, 0.011, 0.11895032946749803];[];False;1;;[0.19991156153341147, 0.20047346485796894, 0.203761955849889, 0.20851627643429121];[0.0109, 0.007608532127555084, 0.0, 0.011];[0.15114394687746407, 0.1477715168281777, 0.13598730255029273, 0.11895032946749803];1.0757001570915009e-10;False;0.039982518581134156
487;380;0.023725893292638287;9.51374454782749;[[0.18942302091902002, 0.008128300932482124, 0.1218260486522487]];1.3017904253228028;-0.9595860832590863;413.8942085452024;[0.20282663877492008, 0.011, 0.12826529423916266];[];False;2;;[0.19484040512907586, 0.19173715970011543, 0.18942302091902002, 0.19511869874745374, 0.20282663877492008];[0.0109, 0.0, 0.008128300932482124, 0.0, 0.011];[0.13492160990319157, 0.12742006690459357, 0.1218260486522487, 0.12456231498836193, 0.12826529423916266];1.0879865619369762e-10;False;0.04795423933439669
488;380;0.07276744063223706;0;[];0;0;380;[0.17176339305673388, 0.011, 0.014579388586362584];[];False;1;;[0.15996722365855412, 0.16583837646404084, 0.17176339305673388];[0.0109, 0.0, 0.011];[0.02912064484222153, 0.02188321592948808, 0.014579388586362584];6.082968964246974e-11;False;0.028813325840123173
489;380;0.00022944203330087367;11.369126694370793;[[0.045844911041545824, 0.01080149317844398, 0.17971326574263066]];2.630512823160979;0.6120629997180244;455.86529629651864;[0.04612768668832688, 0.011, 0.17909716492154462];[];False;0;;[0.04563982347661234, 0.045844911041545824, 0.04612768668832688];[0.0109, 0.01080149317844398, 0.011];[0.1797429160961163, 0.17971326574263066, 0.17909716492154462];5.509008603921894e-11;False;0.000935804012996561
490;380;0.03988777831008751;0.8340932375733588;[[0.05732905787516865, 0.0030595856554167192, 0.1488096441997466], [0.008428778292223365, 0.003178674465623952, 0.31615108426045624]];3.2002533388290244;-0.002435335253497011;562.601081807976;[];[];False;3;;[0.021559250939405018, 0.049489227173945674, 0.05732905787516865, 0.04858978159061718, 0.019225837030610114, 0.008428778292223365];[0.0109, 0.0, 0.0030595856554167192, 0.0030808687651182535, 0.0031523799558612607, 0.003178674465623952];[0.1596117615209928, 0.15117719321015646, 0.1488096441997466, 0.0, 0.5, 0.31615108426045624];2.1965399063180435e-09;False;0.8739810158834463
491;380;0.0021394899088708094;1.1644641566542702;[[0.010519639155212519, 0.009419388643448094, 0.1903554920484915]];2.0597997190433968;-0.8803824166291434;403.5353868874307;[0.027386711688573442, 0.011, 0.17626265046096115];[];False;1;;[0.010839849789228221, 0.010519639155212519, 0.018300357483424255, 0.027386711688573442];[0.0109, 0.009419388643448094, 0.0, 0.011];[0.1918663435404896, 0.1903554920484915, 0.18385451622000654, 0.17626265046096115];9.658899468045574e-11;False;0.03214045243391424
492;380;0.001342059264677596;0.489232805737551;[[0.2112597108473299, 0.01020722229646569, 0.051699924649892495], [0.4194671142702464, 0.003933051464299636, 0.3412967378277454]];0.93733172807195;-0.35828798874938145;444.1743259711958;[];[];False;7;;[0.2103727471257139, 0.2112597108473299, 0.23851898393833673, 0.2678954386967386, 0.2972718934551405, 0.3266483482135424, 0.3560248029719443, 0.38540125773034617, 0.41477771248874806, 0.44415416724714996, 0.47353062200555185, 0.5, 0.49709292323604626, 0.46771646847764436, 0.43834001371924247, 0.4194671142702464];[0.0109, 0.01020722229646569, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.00991144644013434, 0.011, 0.0, 0.011, 0.003933051464299636];[0.05096884498259908, 0.051699924649892495, 0.07307759070758513, 0.09611562395547887, 0.11915365720337262, 0.14219169045126637, 0.1652297236991601, 0.18826775694705386, 0.2113057901949476, 0.23434382344284135, 0.2573818566907351, 0.2781400596564199, 0.2804198899386288, 0.3034579231865226, 0.32649595643441637, 0.3412967378277454];1.106808140871161e-09;False;0.4905748650022286
493;380;0.016048999131935276;0.3582900433184453;[[0.028485329230104054, 0.0008522198356531748, 0.13888840538227065], [0.37568871916960017, 0.0011132803567010293, 0.14450501925145764]];1.5551195195847292;0.24893298041099812;444.1743259711958;[];[];False;4;;[0.02922459437615823, 0.028485329230104054, 0.06840490024615561, 0.11167695325331015, 0.15494900626046468, 0.1982210592676192, 0.24149311227477374, 0.2847651652819283, 0.32803721828908283, 0.37130927129623736, 0.37568871916960017];[0.0109, 0.0008522198356531748, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0011132803567010293];[0.1513810421715817, 0.13888840538227065, 0.13953417331748527, 0.14023417343300987, 0.14093417354853446, 0.14163417366405906, 0.14233417377958366, 0.14303417389510825, 0.14373417401063285, 0.14443417412615744, 0.14450501925145764];8.778958624142153e-10;False;0.3743390424503806
494;380;0.020958285650117214;3.870584540824241;[[0.02021848566160849, 0.0014543727426246742, 0.060459879004840816]];3.0095981285251714;0.6557995165710496;428.9659788801306;[0.03262513378783505, 0.011, 0.05744548646702022];[];False;2;;[0.03701406994415364, 0.022195683572491628, 0.02021848566160849, 0.026580405168539756, 0.03262513378783505];[0.0109, 0.0, 0.0014543727426246742, 0.006349209094613747, 0.011];[0.06258768541899695, 0.060710367128746424, 0.060459879004840816, 0.0, 0.05744548646702022];3.2953540545764727e-10;False;0.1398982668360829
