Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1199;380;0.0006832987622903456;2.673187379627619;[[0.06470180770821712, 0.023833566211083387, 0.08079430662688769]];2.0323493295594726;-0.8001760599618418;473.2693773900932;[0.11114210311834195, 0.024, 0.047634197550262145];[];False;1;;[0.06402320246787306, 0.06470180770821712, 0.08784116241648096, 0.11114210311834195];[0.0239, 0.023833566211083387, 0.0, 0.024];[0.08083878896063111, 0.08079430662688769, 0.06427194131218576, 0.047634197550262145];5.525414151360241e-10;False;0.07514365014625483
1200;380;0.003459353678371997;1.6581906522587464;[[0.03640116206971036, 0.02367779587981334, 0.01884998754289598]];0.7107641565695487;0.10329745474179221;546.751874553499;[];[0.10401332309887797, 0.01731309229896721, 0.09781129769831001];False;0;0.08312113256150554;[0.03959709724616226, 0.03640116206971036, 0.039509247289918975, 0.10401332309887797];[0.0239, 0.02367779587981334, 0.024, 0.01731309229896721];[0.017544709201332265, 0.01884998754289598, 0.022479785456861162, 0.09781129769831001];3.1044716841943384e-10;False;0.10764870279341321
1201;380;0.005957693360644323;0.40736814241338243;[[0.06314051970891775, 0.022924303442667694, 0.00012196902857502384]];0.12137242177784348;0.026275478795544732;450.370708338086;[];[0.10594337205223783, 0.023950772223398833, 0.14883310551781143];False;2;0.2523603297418939;[0.06811313537390833, 0.06333411038772895, 0.06314051970891775, 0.09360810857860147, 0.10407027784537509, 0.10594337205223783];[0.0239, 0.022962288634279734, 0.022924303442667694, 0.023725038212418073, 0.024, 0.023950772223398833];[0.003010956099123628, 0.0, 0.00012196902857502384, 0.25, 0.16419517089938043, 0.14883310551781143];9.188908468242271e-10;False;0.35960425323393685
1202;380;0.0012962738226406998;3.6871093151909236;[[0.053446636988694535, 0.023226899412297074, 0.05012328776858879]];5.862720853515049;-1.1501619405632693;523.6094685213089;[0.053100803071695436, 0.024, 0.05201742963699822];[];False;0;;[0.05418830014638754, 0.053446636988694535, 0.053100803071695436];[0.0239, 0.023226899412297074, 0.024];[0.050946207681228144, 0.05012328776858879, 0.05201742963699822];1.0155142900954847e-10;False;0.003371137440933505
1203;380;0.02593724625428517;2.4192728379007287;[[0.02025445521736892, 0.012851468645997911, 0.07157734506156285]];3.321588563669454;0.32109523289571323;530.9194767459312;[];[0.097272783937086, 0.021761279280711882, 0.10908845324608046];False;5;0.12410180179343006;[0.036751215928858105, 0.02025445521736892, 0.007895544615415768, 0.0, 0.01838433506655539, 0.03527073443322523, 0.07843701348186624, 0.0905419220597715, 0.097272783937086];[0.0239, 0.012851468645997911, 0.008740828770044718, 0.006114728332570366, 0.0, 0.005616506893976068, 0.019973842557996856, 0.024, 0.021761279280711882];[0.054888199361350115, 0.07157734506156285, 0.0, 0.04572750298050269, 0.1522014420814349, 0.25, 0.0, 0.0701062776586853, 0.10908845324608046];1.5790458541537195e-09;False;0.7177801647218112
1204;380;0.010844385492048428;0.2878381131129455;[[0.08463280252841758, 0.013257993837056573, 0.04373285619670778], [0.1803508575617106, 0.019413495055632335, 0.02748108056841357]];1.8208022357852665;0.5685431999778434;421.69799427278133;[];[];False;5;;[0.08262628317313213, 0.08463280252841758, 0.10144568618047481, 0.1390093592531411, 0.17657303232580737, 0.21413670539847365, 0.22895758309846007, 0.25, 0.24829962152886006, 0.21073594845619378, 0.1803508575617106];[0.0239, 0.013257993837056573, 0.024, 0.0, 0.024, 0.0, 0.009469283371505667, 0.022913602425715558, 0.024, 0.0, 0.019413495055632335];[0.04316515768086566, 0.04373285619670778, 0.03863826731111748, 0.027255837306938088, 0.015873407302758692, 0.004490977298579297, 0.0, 0.0063762091911833095, 0.006891452705600099, 0.018273882709779494, 0.02748108056841357];6.776515995434354e-10;False;0.2986824986049939
1205;380;0.0003330847246463364;0.17225780138883415;[[0.03356237620905157, 0.023867015222352427, 0.0018756223038140507], [0.07806481679455518, 0.022223803456672776, 0.11945530343781469]];3.9308725834177065;-0.4204446207356108;492.4594622177664;[];[];False;3;0.18846145777887674;[0.03376637478444477, 0.03356237620905157, 0.033264941607879926, 0.03183676131219032, 0.0, 0.020413611339264198, 0.07409216428640832, 0.07806481679455518];[0.0239, 0.023867015222352427, 0.024, 0.023361452103034492, 0.009127046934829984, 0.0, 0.024, 0.022223803456672776];[0.0016143905686174798, 0.0018756223038140507, 0.001552331763787824, 0.0, 0.034604325511423666, 0.0567924885824301, 0.11513730892864801, 0.11945530343781469];5.233628091546736e-10;False;0.17259088611348047
1206;380;0.0011924641372644165;0.996614605223313;[[0.019909664152886034, 0.023086252666031808, 0.06359253993501267]];5.183662668485633;-0.4012107182165546;485.2082870573262;[];[0.09422132914271847, 0.023503026977104453, 0.12676693928041363];False;2;0.20641329805171382;[0.019356404978763696, 0.019909664152886034, 0.017755722831290174, 0.0, 0.03881855081808182, 0.09422132914271847];[0.0239, 0.023086252666031808, 0.024, 0.016467647917284493, 0.0, 0.023503026977104453];[0.06291897458452994, 0.06359253993501267, 0.06478480108413472, 0.07461304398661175, 0.09610009636895256, 0.12676693928041363];3.676955033877791e-10;False;0.1403365347906087
1207;380;0.013006497375604845;2.135959712742763;[[0.06690386813060197, 0.015356539484613943, 0.039965419289161724]];3.558750974474666;0.7471713644542682;469.2708302065761;[0.024417199981021112, 0.024, 0.0907167039240864];[];False;2;;[0.06355908165852733, 0.06690386813060197, 0.053910526233128614, 0.05032598284005714, 0.024417199981021112];[0.0239, 0.015356539484613943, 0.0033204586221506557, 0.0, 0.024];[0.030746381386002757, 0.039965419289161724, 0.0, 0.011025476031855462, 0.0907167039240864];3.7858526308403767e-10;False;0.15594659496259805
1208;380;0.008658232243599432;3.304934018384484;[[0.08736482709220086, 0.022832630361778124, 0.01636650766007541]];1.8300420091618037;-0.2529034436105102;455.86529629651864;[];[0.08851212051662052, 0.010682358261221112, 0.12091158713656644];False;6;0.23373679830588984;[0.08145304220698332, 0.08736482709220086, 0.14711238571622587, 0.17571375897430871, 0.25, 0.23142027107068774, 0.1385543011156842, 0.04568833116068066, 0.0, 0.04717763879432288, 0.08851212051662052];[0.0239, 0.022832630361778124, 0.0073916522761414815, 0.0, 0.019198311130335977, 0.024, 0.0, 0.024, 0.012192446076989947, 0.0, 0.010682358261221112];[0.02260161047481876, 0.01636650766007541, 0.0, 0.00783470664404453, 0.0281837612461902, 0.03327326252200364, 0.05871181839996275, 0.08415037427792185, 0.09666567095510963, 0.10958893015588096, 0.12091158713656644];1.1968036093272794e-09;False;0.5441654845713646
1209;380;0.0018697845474055302;1.902739076350522;[[0.04946679745316466, 0.02219855095760222, 0.04605628204001054]];1.3891882085255638;-0.0045836727375023496;492.4594622177664;[];[0.1476807842730507, 0.020810364862504642, 0.1016700751372216];False;1;0.18846145777887674;[0.04873928805694647, 0.04946679745316466, 0.25, 0.1476807842730507];[0.0239, 0.02219855095760222, 0.021279365946739126, 0.020810364862504642];[0.04578814869957258, 0.04605628204001054, 0.08288085850906424, 0.1016700751372216];7.055177593264945e-10;False;0.3097892680127644
1210;380;0.002565937705804727;12.892969574756924;[[0.015595227982130339, 0.02357625397780379, 0.08263064591142763]];1.0466071083101447;0.029105151851517973;436.7508539799367;[];[0.09338925254803992, 0.022158899563353134, 0.1276253681234902];True;0;0.2523603297418939;[0.017885734985211486, 0.015595227982130339, 0.030150258117496533, 0.09338925254803992];[0.0239, 0.02357625397780379, 0.024, 0.022158899563353134];[0.08374096230418186, 0.08263064591142763, 0.09104902433294958, 0.1276253681234902];2.3208882429525536e-10;False;0.0924634616682819
1211;380;0.027188631646906932;0.418407888515212;[[0.029537441680714045, 0.007830191399291525, 0.06417134367331451]];4.211318173258751;0.8979912390791734;511.9184981959861;[0.004174186963608141, 0.024, 0.04188044078119575];[];False;1;;[0.02840316954000949, 0.029537441680714045, 0.02329810945513581, 0.004174186963608141];[0.0239, 0.007830191399291525, 0.0, 0.024];[0.08607331548131862, 0.06417134367331451, 0.058687806552259185, 0.04188044078119575];1.8333503526575144e-10;False;0.07359272765260663
1212;380;0.039418329093881765;5.377657908050104;[[0.020092891694851973, 0.009730379377016853, 0.0670327858518953]];0.2179134172255475;-0.08279604268925615;464.8436421268753;[];[0.0872716537148542, 0.004155498958383621, 0.12853768709529045];False;2;0.23373679830588984;[0.040428282844512775, 0.02597659191862811, 0.020092891694851973, 0.06046844611532021, 0.0872716537148542];[0.0239, 0.0, 0.009730379377016853, 0.006379783430293252, 0.004155498958383621];[0.06398744214357892, 0.06615166734641746, 0.0670327858518953, 0.25, 0.12853768709529045];7.767974935747594e-10;False;0.3512217965213982
1213;380;0.0054892495628076745;1.6330746055144891;[[0.03729745409632448, 0.01848714666189513, 0.0142331156395046]];3.257155239182434;1.1350442449709444;469.2708302065761;[0.017515376967342452, 0.024, 0.11048747304487364];[];False;3;;[0.036400497549222026, 0.03729745409632448, 0.036600082876273705, 0.028689811788153073, 0.024350986513366552, 0.017515376967342452];[0.0239, 0.01848714666189513, 0.016989360908109295, 0.0, 0.00931875376828432, 0.024];[0.014401485635528765, 0.0142331156395046, 0.0, 0.161446013113151, 0.25, 0.11048747304487364];9.092661680237893e-10;False;0.4119459288303009
1214;380;0.01574925013787191;1.5964867936875153;[[0.08200258080224275, 0.013282556049735463, 0.08544682620540302]];3.375447636134682;-0.8117468842008817;409.494335816729;[0.07183554359523871, 0.024, 0.02343231676512432];[];False;0;;[0.07413865144504846, 0.08200258080224275, 0.07183554359523871];[0.0239, 0.013282556049735463, 0.024];[0.07687551481604683, 0.08544682620540302, 0.02343231676512432];2.0943078905230468e-10;False;0.07949900803164028
1215;380;0.0017503767450947451;2.7077426621029197;[[0.021588916784484477, 0.023328591751399987, 0.04187974170967599]];0.583668701581371;1.2308041534571807;492.4594622177664;[0.02182641272982204, 0.024, 0.042958101162753975];[];False;0;;[0.02040742734306937, 0.021588916784484477, 0.02182641272982204];[0.0239, 0.023328591751399987, 0.024];[0.043037927386942364, 0.04187974170967599, 0.042958101162753975];1.400460905630672e-10;False;0.003042681844667822
1216;380;0.020347477908292774;1.8621674001725168;[[0.009555159195904925, 0.02193369539023468, 0.02359908946491926]];6.190695075903907;0.6714178439462999;403.5353868874307;[0.04825473863659347, 0.024, 0.1803574787819719];[];False;6;;[0.001338079653193817, 0.0, 0.009555159195904925, 0.0, 0.006886422990626965, 0.01804951486365651, 0.02504180733479049, 0.043197191678954014, 0.04825473863659347];[0.0239, 0.02365846741022062, 0.02193369539023468, 0.014341504634568573, 0.008869797057843775, 0.0, 0.005555827712740639, 0.019981452483325054, 0.024];[0.0065259863261643266, 0.008623174521825493, 0.02359908946491926, 0.1551738197869553, 0.25, 0.0962840050447874, 0.0, 0.25, 0.1803574787819719];2.209924583917282e-09;False;0.8198079421570718
1217;380;0.04053395013519647;9.559902326392091;[[0.06922864093844038, 0.009890145573743916, 0.020874025866505833]];4.170128691943111;-0.6615428556053456;517.3248365581456;[0.05110609295284844, 0.024, 0.007035849868456994];[];False;1;;[0.04696202209434511, 0.06271135318889336, 0.06922864093844038, 0.05110609295284844];[0.0239, 0.0, 0.009890145573743916, 0.024];[0.023203158949773126, 0.02155574726376539, 0.020874025866505833, 0.007035849868456994];1.779167437514552e-10;False;0.06734830920591073
1218;380;0.009631885507796341;3.205093574535922;[[0.06815156839981468, 0.0173718763847456, 0.055425396366049755]];0.7366287310064286;0.13816072990283562;403.5353868874307;[];[0.10740992028099862, 0.022830616061220645, 0.09912909853675786];True;0;0.27797510856022406;[0.06488027967662921, 0.06815156839981468, 0.10740992028099862];[0.0239, 0.0173718763847456, 0.022830616061220645];[0.06170675693433546, 0.055425396366049755, 0.09912909853675786];1.990055631141492e-10;False;0.06863213647936711
1219;380;0.014843328318864549;8.729862480151223;[[0.07552145478947744, 0.014799776221148043, 0.06905877935478733]];2.5464165879692557;-0.6475412133182828;426.44246066289253;[0.126821389445592, 0.024, 0.02593811830952687];[];False;2;;[0.08293286950499561, 0.07552145478947744, 0.09508928808683009, 0.11281436598380215, 0.126821389445592];[0.0239, 0.014799776221148043, 0.0, 0.013406041557656475, 0.024];[0.07814620223869806, 0.06905877935478733, 0.0328231882234952, 0.0, 0.02593811830952687];3.245004834097238e-10;False;0.12956698105175554
1220;380;0.06343265593600618;7.436806663179619;[[0.020987915986594698, 0.02212049445616273, 0.03940531332936528]];3.646104900984915;-0.2660915955229461;473.2693773900932;[];[0.09067709219325679, 0.0031672152540364526, 0.10873817097632489];False;12;0.23373679830588984;[0.04044024883468527, 0.030337994163948955, 0.020987915986594698, 0.014092037033418128, 0.0, 4.975258624009204e-06, 0.07396361963591222, 0.13319063901513176, 0.16201927630524257, 0.25, 0.2499250670254271, 0.23362369722836052, 0.16186941035609675, 0.10043803347185276, 0.0738137536867664, 0.0, 0.014241902982563929, 0.032747630284654966, 0.09067709219325679];[0.0239, 0.0, 0.02212049445616273, 0.024, 0.020159146367256235, 0.02015779033617893, 0.0, 0.016142613874758113, 0.024, 2.042334879748947e-05, 0.0, 0.0044430180856951575, 0.024, 0.007256577703367798, 0.0, 0.02011829966966126, 0.024, 0.018956173492430756, 0.0031672152540364526];[0.07848756858508374, 0.058190830976116395, 0.03940531332936528, 0.026461204409009315, 9.338953014314394e-06, 0.0, 0.1388262112664405, 0.25, 0.1958863730581097, 0.03073961248858384, 0.03059895738265987, 0.0, 0.13468845829278994, 0.25, 0.20002412603176023, 0.06146988602415335, 0.034736710356310416, 0.0, 0.10873817097632489];2.9082824123595033e-09;False;1.374981561055041
1221;380;0.03639614189476257;1.1780185969808354;[[0.07876725923412875, 0.001693290106528091, 0.018938920873319862]];6.219229080184956;-0.815124974777997;433.55285670546846;[0.05774884659096223, 0.024, 0.002495815330445822];[];False;1;;[0.05183811452384204, 0.07876725923412875, 0.06861914052543837, 0.05774884659096223];[0.0239, 0.001693290106528091, 0.012463425027866626, 0.024];[0.008625708681994363, 0.018938920873319862, 0.25, 0.002495815330445822];1.0950974491544064e-09;False;0.5159418380371316
1222;380;0.0038559354345504547;0.7709924393645332;[[0.011226792971004703, 0.020159134056376263, 0.009187366950038411]];5.508800971822007;0.39718549260567887;473.2693773900932;[];[0.0944326973130688, 0.02383713957312217, 0.12631857405756075];True;2;0.23373679830588984;[0.010296411835207827, 0.011226792971004703, 0.0, 0.036830697532266525, 0.09404445328452313, 0.0944326973130688];[0.0239, 0.020159134056376263, 0.015449724094358772, 0.0, 0.024, 0.02383713957312217];[0.009094895281884252, 0.009187366950038411, 0.021633081093694887, 0.06246258016630865, 0.12588817739755814, 0.12631857405756075];3.9793146218654776e-10;False;0.16770979337060615
1223;380;0.025594557063475003;0.32619597246485305;[[0.07961034459472417, 0.01878046426542078, 0.07866536456567863]];1.2437311211971045;-0.074373065611417;450.370708338086;[];[0.11638786518763122, 0.016040152906146528, 0.09117668933941353];True;0;0.2523603297418939;[0.05498286582682091, 0.07961034459472417, 0.11638786518763122];[0.0239, 0.01878046426542078, 0.016040152906146528];[0.08339389442963403, 0.07866536456567863, 0.09117668933941353];3.344705088975871e-10;False;0.06453847282577788
1224;380;0.003473966131734994;9.164271191526826;[[0.07789557985856371, 0.022148464492925173, 0.04398250528375686]];4.866493440954022;-0.3653443954854524;455.86529629651864;[];[0.1600404749968163, 0.010014940605566637, 0.11347705830429433];False;5;0.23373679830588984;[0.07493590244982427, 0.07789557985856371, 0.0730551766709161, 0.010312833324190376, 0.0, 0.052429510022535354, 0.11517185336926108, 0.1779141967159868, 0.24065654006271253, 0.25, 0.19660111659056173, 0.1600404749968163];[0.0239, 0.022148464492925173, 0.024, 0.0, 0.003944831936110425, 0.024, 0.0, 0.024, 0.0, 0.003574030336350222, 0.024, 0.010014940605566637];[0.04349171644108085, 0.04398250528375686, 0.044787525138847664, 0.0552223650046534, 0.05693751873593793, 0.06565720487045913, 0.07609204473626487, 0.0865268846020706, 0.09696172446787633, 0.09851565922768243, 0.10739656433368207, 0.11347705830429433];1.05589959230103e-09;False;0.4562212672040385
1225;380;0.02671600584699275;0.10750604779230323;[[0.081329389771614, 0.003909521495662107, 0.07692157343683287]];0.9850393039848161;0.299344663875218;469.2708302065761;[];[0.10583599346587695, 0.011472709104413859, 0.09393659685420735];False;0;0.23373679830588984;[0.06623199258363849, 0.081329389771614, 0.10583599346587695];[0.0239, 0.003909521495662107, 0.011472709104413859];[0.06763748297342911, 0.07692157343683287, 0.09393659685420735];1.3240985562536512e-10;False;0.0574940248431309
1226;380;0.014444751956792321;9.042517337781982;[[0.0022988149324099493, 0.02273737353365362, 0.09293750154056295]];1.065715535183724;-0.2182363558256264;444.1743259711958;[];[0.09191125966883198, 0.0028641728129753102, 0.14368963882582086];True;0;0.2523603297418939;[0.014595363450292477, 0.0022988149324099493, 0.09191125966883198];[0.0239, 0.02273737353365362, 0.0028641728129753102];[0.08544790520028081, 0.09293750154056295, 0.14368963882582086];2.5762836338924145e-10;False;0.11933094646085624
1227;380;0.022997719597114413;6.638889349508095;[[0.005002230358434175, 0.007808310800633913, 0.09107315101895212]];5.708730649897683;1.0887210487922956;517.3248365581456;[0.01164151449360529, 0.024, 0.1465361641748183];[];False;3;;[0.00988603607623499, 0.0, 0.005002230358434175, 0.000916520384530598, 0.0, 0.01164151449360529];[0.0239, 0.013214872846307369, 0.007808310800633913, 0.0, 0.0017515868877726439, 0.024];[0.08412389437174095, 0.08873830681652146, 0.09107315101895212, 0.10468822311048928, 0.10774240247917932, 0.1465361641748183];2.1159091776611917e-10;False;0.089065326690283
1228;380;0.003912598199872419;7.767500332035097;[[0.07930379010777945, 0.02167581338430233, 0.046086799667583965]];1.8482722073396156;0.8888962642860331;421.69799427278133;[0.0811905852353982, 0.024, 0.04523414269493987];[];False;0;;[0.07745953484600597, 0.07930379010777945, 0.0811905852353982];[0.0239, 0.02167581338430233, 0.024];[0.04344859173384995, 0.046086799667583965, 0.04523414269493987];9.53307661207478e-11;False;0.007025292079969308
1229;380;0.009069979854169342;1.6345324883236536;[[0.06309053823859098, 0.022835451960767437, 0.07855439348495816]];5.308084401987435;-0.9523493462421703;444.1743259711958;[0.062261884213432296, 0.024, 0.0795232105479388];[];False;0;;[0.06827746277729191, 0.06309053823859098, 0.062261884213432296];[0.0239, 0.022835451960767437, 0.024];[0.08591829773861505, 0.07855439348495816, 0.0795232105479388];2.270570975301206e-10;False;0.010796666314015057
1230;380;0.013568624274234149;2.020918659534207;[[0.00753711791347826, 0.015441641537326176, 0.08020476356296494], [0.1030507434883289, 0.012543509807510489, 0.1645932443835299]];2.3468650815665084;-0.2715817127761674;409.494335816729;[];[];False;19;;[0.01757971858042619, 0.00753711791347826, 0.06299048517560213, 0.08625749462556995, 0.14917826586419747, 0.2353660465527928, 0.25, 0.17844617275861185, 0.16836937161320384, 0.0922583920700165, 0.006070611381421148, 0.0, 0.07700376214802243, 0.0801171693071742, 0.16630494999576956, 0.25, 0.2475072693156351, 0.17762310409075135, 0.16131948862703976, 0.07513170793844441, 0.0, 0.01105607275015094, 0.06775002967047489, 0.09724385343874628, 0.18343163412734165, 0.25, 0.230380585184063, 0.18687683656829884, 0.14419280449546765, 0.1030507434883289];[0.0239, 0.015441641537326176, 0.0, 0.006478972104140955, 0.024, 0.0, 0.004074996245720091, 0.024, 0.021193996346609793, 0.0, 0.024, 0.02230956694800489, 0.00086696479736054, 0.0, 0.024, 0.000694130141729872, 0.0, 0.01946006675188871, 0.024, 0.0, 0.020921306664545152, 0.024, 0.00821290169886204, 0.0, 0.024, 0.005463256529179832, 0.0, 0.012114129850387217, 0.024, 0.012543509807510489];[0.0836267379428321, 0.08020476356296494, 0.023705742651321658, 0.0, 0.06410723361818416, 0.15192020988768998, 0.16683010774701262, 0.2397331861571958, 0.25, 0.17245383757329838, 0.08464086130379256, 0.07845577974212443, 0.0, 0.0031721149657132504, 0.09098509123521907, 0.17625833276873848, 0.1787980675047249, 0.25, 0.23338895622576927, 0.14557597995626345, 0.06902755472039857, 0.05776300368675764, 0.0, 0.030049972582748174, 0.117862948852254, 0.18568655779046433, 0.2056759251217598, 0.25, 0.20651109860873437, 0.1645932443835299];4.454960324442245e-09;False;2.034487283808441
1231;380;0.009757414990919977;0.9166696160808339;[[0.04850503790914656, 0.018150875284937557, 0.006016845957111662], [0.22780109741442944, 0.018957407854794522, 0.05650581650131837]];2.231482921430648;0.015049035443221824;433.55285670546846;[];[];False;6;0.2683799504570655;[0.044938292097808454, 0.04850503790914656, 0.05624580071652348, 0.25, 0.12212543969109993, 0.06285323330524104, 0.0, 0.19950331990127665, 0.25, 0.22780109741442944];[0.0239, 0.018150875284937557, 0.018267375093621356, 0.021183409044008804, 0.0231079431218796, 0.024, 0.023054048052184146, 0.02005148884986216, 0.019291505148377092, 0.018957407854794522];[0.013047709107037862, 0.006016845957111662, 0.0, 0.1506039132889074, 0.25, 0.20392808897051148, 0.1550726683724752, 0.0, 0.039250749966142216, 0.05650581650131837];2.1641909810691123e-09;False;0.9264270310717537
1232;380;0.008795272208135717;16.08936315042797;[[0.030590572052341777, 0.019174227909403974, 0.0813539869601823]];0.45833496143981656;-0.638426087300274;416.37360196430393;[0.08876900035924035, 0.024, 0.22819555683828296];[];False;1;;[0.023545987672961587, 0.030590572052341777, 0.05642835764304634, 0.08876900035924035];[0.0239, 0.019174227909403974, 0.0, 0.024];[0.08367728682992379, 0.0813539869601823, 0.1465682099759481, 0.22819555683828296];4.395914876289594e-10;False;0.17253650134758983
1233;380;0.0038172770163662807;2.2646582292028987;[[0.037472872215134366, 0.021162980759411334, 0.08839739911267541]];4.871580403072501;-0.5399138510884306;419.1114406296339;[];[0.08916423271145493, 0.001058183950954726, 0.11210070235691509];False;3;0.2683799504570655;[0.03653523371571328, 0.037472872215134366, 0.03273908288272487, 0.0, 0.007306801315880129, 0.04735268551448513, 0.08739856971309012, 0.08916423271145493];[0.0239, 0.021162980759411334, 0.024, 0.004379057550868908, 0.0, 0.024, 0.0, 0.001058183950954726];[0.08590718555943765, 0.08839739911267541, 0.08928344624795614, 0.09541138489561696, 0.0967790356124911, 0.10427462497702605, 0.11177021434156101, 0.11210070235691509];3.860515126166814e-10;False;0.1533461531452332
1234;380;0.06089043035286503;0.5857849327118275;[[0.06962562322005554, 0.01450723011833994, 0.016027319247261404]];1.5477994965693505;0.7657767658740692;477.8436481302492;[0.07949842138201715, 0.024, 0.016342343070215516];[];False;1;;[0.03521420740938052, 0.05662769740439088, 0.06962562322005554, 0.07949842138201715];[0.0239, 0.0, 0.01450723011833994, 0.024];[0.04840607223589291, 0.028257464954297543, 0.016027319247261404, 0.016342343070215516];1.8924474801127208e-10;False;0.0745902136935611
1235;380;0.007513983724650464;4.828689779525854;[[0.025542980832217406, 0.01725257009225152, 0.03420402584003789]];2.447271328482528;0.3902665095922192;419.1114406296339;[];[0.11967830311799194, 0.007976687204350089, 0.08804647432128446];False;2;0.2683799504570655;[0.028957069761399952, 0.025542980832217406, 0.04194545908957529, 0.051880762613674775, 0.1002875958081096, 0.11967830311799194];[0.0239, 0.01725257009225152, 0.024, 0.019912949062377467, 0.0, 0.007976687204350089];[0.03341940885098133, 0.03420402584003789, 0.012902657531552928, 0.0, 0.06286438953574001, 0.08804647432128446];3.9287688765764236e-10;False;0.1665932122167815
1236;380;0.029671352430032768;0.03559718206372662;[[0.05591352371596759, 0.019615107309375365, 0.060251826854813006]];1.478361246434981;1.3542765688270313;450.370708338086;[0.056878059680540514, 0.024, 0.060668020800533136];[];False;0;;[0.08474481524864758, 0.05591352371596759, 0.056878059680540514];[0.0239, 0.019615107309375365, 0.024];[0.05470336056090275, 0.060251826854813006, 0.060668020800533136];1.9364241808027232e-10;False;0.03418032470048444
1237;380;0.002801076125125544;4.311505160388296;[[0.039511041116512616, 0.02226022075483887, 0.07900642541193366]];4.169283765497348;0.33325680472977126;473.2693773900932;[];[0.11633367287760506, 0.012772132541598598, 0.16005005632716446];False;10;0.23373679830588984;[0.04125884358907641, 0.039511041116512616, 0.0, 0.024793662166639703, 0.08416758105405302, 0.0941241910860429, 0.1634547200054461, 0.2327852489248493, 0.25, 0.19788422215574747, 0.12855369323634425, 0.05922316431694104, 0.024476204797178512, 0.0, 0.010107364602462173, 0.07943789352186538, 0.11633367287760506];[0.0239, 0.02226022075483887, 0.008582768677433524, 0.0, 0.02055334173138147, 0.024, 0.0, 0.024, 0.01804080666564785, 0.0, 0.024, 0.0, 0.012028280203137372, 0.020501155346137806, 0.024, 0.0, 0.012772132541598598];[0.08045636954974966, 0.07900642541193366, 0.053766605723333374, 0.03792830977307746, 0.0, 0.006360324476798154, 0.05064895872667377, 0.09493759297654938, 0.10593444856027517, 0.139226227226425, 0.1835148614763006, 0.22780349572617623, 0.25, 0.2343644971561163, 0.22790787002394816, 0.18361923577407255, 0.16005005632716446];1.7976677768442002e-09;False;0.8134800616144731
1238;380;0.016064639936601642;6.931037084826647;[[0.06752689508272836, 0.015763629414220607, 0.0164021886710179]];5.1554948770235525;-0.08929767281893211;455.86529629651864;[];[0.10357376403171192, 0.016916738283249688, 0.09792803264160671];False;1;0.23373679830588984;[0.06076159306659049, 0.06752689508272836, 0.0, 0.024462808593445122, 0.10357376403171192];[0.0239, 0.015763629414220607, 0.02180970316141164, 0.024, 0.016916738283249688];[0.004314888781714198, 0.0164021886710179, 0.0485773254637447, 0.06023333618160914, 0.09792803264160671];5.010588303510338e-10;False;0.2062135024585673
1239;380;0.026266332987431588;6.266057562034323;[[0.0796992547365084, 0.009617607474474574, 0.046600150912885]];1.5657148095801408;-0.663625106961116;464.8436421268753;[0.12269237238026223, 0.024, 0.046877482738449626];[];False;1;;[0.06054120722077987, 0.0796992547365084, 0.09199908689783903, 0.12269237238026223];[0.0239, 0.009617607474474574, 0.0, 0.024];[0.03569589817651923, 0.046600150912885, 0.046679492330637146, 0.046877482738449626];2.0801438931798328e-10;False;0.08084314683707819
1240;380;0.014779889673550674;0.5366556620037956;[[0.009075647312807847, 0.012410871979879308, 4.311615787724437e-05], [0.022807074858134768, 0.02251317145190223, 0.006946268785288059]];4.725252616233331;0.4366249807296389;444.1743259711958;[];[];False;7;;[0.007260409375706866, 0.009075647312807847, 0.0, 0.017519229586553747, 0.06894809345844466, 0.12037695733033557, 0.17180582120222648, 0.2232346850741174, 0.25, 0.2253364510539917, 0.17390758718210078, 0.12247872331020987, 0.07104985943831896, 0.022807074858134768];[0.0239, 0.012410871979879308, 0.008175593984044792, 0.0, 0.024, 0.0, 0.024, 0.0, 0.012490409273308417, 0.024, 0.0, 0.024, 0.0, 0.02251317145190223];[0.009161777645799514, 4.311615787724437e-05, 0.00017195561438705875, 0.0004206616229619905, 0.0011507546556452609, 0.0018808476883285313, 0.0026109407210118014, 0.003341033753695072, 0.003720998786436946, 0.004071126786378342, 0.004801219819061613, 0.005531312851744883, 0.006261405884428153, 0.006946268785288059];1.1717423839572054e-09;False;0.5514355516773463
1241;380;0.011597766094372332;7.295322453831819;[[0.018868578973502338, 0.01529989471819311, 0.06578441422584379]];5.230129832645131;0.20837771237856376;523.6094685213089;[];[0.08762904959819898, 0.007218713766326661, 0.12778300171170817];False;2;0.12410180179343006;[0.02612203692576101, 0.018868578973502338, 0.0, 0.05348946686242859, 0.08762904959819898];[0.0239, 0.01529989471819311, 0.011310189517598207, 0.0, 0.007218713766326661];[0.06296772907190396, 0.06578441422584379, 0.07676893341102942, 0.10790832529532651, 0.12778300171170817];3.3251050577509677e-10;False;0.13686810364368013
