Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
724;380;0.13026840870085324;0;[];0;0;380;[0.07370370320125966, 0.009000000000000001, 0.030167779872476014];[];False;1;;[0.09109650145889184, 0.08244868556543226, 0.07370370320125966];[0.008900000000000002, 0.0, 0.009000000000000001];[0.038471207610876905, 0.03434268767390663, 0.030167779872476014];5.553072100228489e-11;False;0.026303352323183794
725;380;0.0032944065155972478;8.092595232429678;[[0.23076800395228683, 0.006606399635786918, 0.19080387111357303]];1.3869163536549611;-0.9122493270093993;464.8436421268753;[0.24284391348489717, 0.009000000000000001, 0.19447381206928765];[];False;1;;[0.23264512225875855, 0.23076800395228683, 0.23587989946950105, 0.24284391348489717];[0.008900000000000002, 0.006606399635786918, 0.0, 0.009000000000000001];[0.19224225163443664, 0.19080387111357303, 0.19235740666046472, 0.19447381206928765];6.936181935200388e-11;False;0.02336567372148415
726;380;0.0029800425576239644;9.781048380966423;[[0.06910111124129412, 0.007186683663130924, 0.16193827804784228]];0.05908275491853992;-0.2800749214376799;428.9659788801306;[];[0.279762942165577, 0.0005928743928324673, 0.2677238076968038];False;9;0.2683799504570655;[0.07047693845853277, 0.06910111124129412, 0.09400349257608964, 0.09408650095322459, 0.1253761079469195, 0.1281115372924667, 0.15666571494061443, 0.16221958200884373, 0.18795532193430933, 0.19632762672522078, 0.21924492892800426, 0.23043567144159782, 0.25053453592169916, 0.26454371615797484, 0.279762942165577];[0.008900000000000002, 0.007186683663130924, 2.3876151412353074e-05, 0.0, 0.009000000000000001, 0.008213193565681873, 0.0, 0.0015974890200486096, 0.009000000000000001, 0.006591828394220911, 0.0, 0.0032188541915095705, 0.009000000000000001, 0.00497046322275995, 0.0005928743928324673];[0.16395131064652835, 0.16193827804784228, 0.6, 0.5985397865314439, 0.04811936952047724, 0.0, 0.5023010474904893, 0.6, 0.14727853549854397, 0.0, 0.4031418815124227, 0.6, 0.2464377014766106, 0.0, 0.2677238076968038];7.869881394032612e-09;False;3.7152430192991543
727;380;0.0033341666805356525;1.0663970225217125;[[0.16067055509624248, 0.008283062818089985, 0.24826602659820884]];1.431979320256712;-0.9556640973985427;455.86529629651864;[0.17288251996787313, 0.009000000000000001, 0.25122270846103506];[];False;1;;[0.16393102920249328, 0.16067055509624248, 0.1665232487552709, 0.17288251996787313];[0.008900000000000002, 0.008283062818089985, 0.0, 0.009000000000000001];[0.24859062568884072, 0.24826602659820884, 0.2496830428910191, 0.25122270846103506];1.4665573758773744e-10;False;0.02470185991209322
728;380;0.01567124522186049;0.31428521406069637;[[0.1361446852683715, 0.0063454041354381865, 0.11766614960062849]];0.737670946794196;-0.19453746484052467;412.0367646617399;[];[0.27400616570448855, 0.0028173428850656445, 0.2722740319579635];True;2;0.27797510856022406;[0.1226256251678487, 0.1361446852683715, 0.16835007331018606, 0.2140285653636028, 0.25970705741701955, 0.27400616570448855];[0.008900000000000002, 0.0063454041354381865, 0.0, 0.009000000000000001, 0.0, 0.0028173428850656445];[0.11016301820294518, 0.11766614960062849, 0.15378361207012864, 0.2050107924494055, 0.2562379728286824, 0.2722740319579635];5.563267286638025e-10;False;0.22459036809182975
729;380;0.0773416329184237;0;[];0;0;380;[0.14352417066093187, 0.009000000000000001, 0.1777904684226622];[];False;1;;[0.14229607898170205, 0.14290669439763196, 0.14352417066093187];[0.008900000000000002, 0.0, 0.009000000000000001];[0.18581998148569018, 0.1818276537616148, 0.1777904684226622];4.1498832016832075e-11;False;0.019656838230039202
730;380;0.009364871102997337;1.3981776571927143;[[0.05218384034357788, 0.005511948661089143, 0.24182089141262725]];5.537070302001793;0.7226078438504097;506.3272559178258;[0.03572464381770343, 0.009000000000000001, 0.2655594876756571];[];False;1;;[0.043599210152037694, 0.05218384034357788, 0.04593228527181484, 0.03572464381770343];[0.008900000000000002, 0.005511948661089143, 0.0, 0.009000000000000001];[0.24341024454367008, 0.24182089141262725, 0.2508373182856757, 0.2655594876756571];1.2018270531975496e-10;False;0.04169168283503458
731;380;0.012507137685300177;2.8627534885754256;[[0.06463884952795694, 0.0011863529016441741, 0.03239897590831086]];0.43557802653987865;0.7521244673297767;412.0367646617399;[0.07299057697703609, 0.009000000000000001, 0.05697402994468241];[];False;1;;[0.06790439917587553, 0.06502294220625693, 0.06463884952795694, 0.07299057697703609];[0.008900000000000002, 0.0, 0.0011863529016441741, 0.009000000000000001];[0.02576345304123182, 0.03161850829191383, 0.03239897590831086, 0.05697402994468241];1.0408498628861699e-10;False;0.039613183380899676
732;380;0.0029347634138434005;3.789132893371951;[[0.041389165015542566, 0.006808946122456651, 0.04879402932893116]];6.001564886857339;-0.11163700493158796;392.60294285388386;[];[0.31649065625920425, 0.0024929354685536555, 0.3342641198048457];False;13;0.27797510856022406;[0.04328213983580693, 0.041389165015542566, 0.02184417570017031, 0.0, 0.05843906408742366, 0.11708730236417879, 0.13872230387501763, 0.2190055436626116, 0.2895924737288321, 0.29928878345020554, 0.3795720232377995, 0.4598552630253935, 0.4620976450934855, 0.5401385028129875, 0.6, 0.5795782573994185, 0.5653971835418611, 0.49929501761182454, 0.4190117778242306, 0.39289201217720776, 0.3387285380366366, 0.31649065625920425];[0.008900000000000002, 0.006808946122456651, 0.009000000000000001, 0.0065512002029106875, 0.0, 0.00657464927782301, 0.009000000000000001, 0.0, 0.007913013628707022, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008748622020408965, 0.0, 0.006710659361885458, 0.009000000000000001, 0.007410257669524954, 0.0, 0.009000000000000001, 0.00607189331864094, 0.0, 0.0024929354685536555];[0.04960457007823979, 0.04879402932893116, 0.11677456287730822, 0.19275202672038774, 0.39601224306679905, 0.6, 0.5247500767437101, 0.2455123965542193, 0.0, 0.033725283635271545, 0.31296296382476235, 0.5922006440142531, 0.6, 0.32856167579625606, 0.12035401437905785, 0.04932399560676523, 0.0, 0.22991368458272557, 0.5091513647722163, 0.6, 0.4116109550382928, 0.3342641198048457];7.096379514782861e-09;False;3.351800615161419
733;380;0.021403613377904376;2.0513459844486026;[[0.14034889845284176, 0.004148746543768477, 0.19885689771674922]];1.8643827396839645;-1.245957872362212;396.9145659860842;[0.14477697394404943, 0.009000000000000001, 0.19466236794676506];[];False;2;;[0.1481195592185251, 0.14281951905124873, 0.14034889845284176, 0.14174606302883705, 0.14477697394404943];[0.008900000000000002, 0.0, 0.004148746543768477, 0.0, 0.009000000000000001];[0.18377506392466786, 0.19406174704011436, 0.19885689771674922, 0.19753342244646171, 0.19466236794676506];9.258634188530958e-11;False;0.035898145733913
734;380;0.012804477954482552;0.8930523985473384;[[0.23511843950883396, 0.0032871292712677693, 0.23821919934261127], [0.41054941155520497, 0.001603564998713582, 0.5667130509557086]];2.9214828266911526;0.45169243475830495;412.0367646617399;[];[];False;6;;[0.22444080741862646, 0.23511843950883396, 0.24689405507190706, 0.26544524327482594, 0.2830710853715565, 0.2839964314777448, 0.3025476196806637, 0.3210988078835826, 0.3396499960865015, 0.3582011842894204, 0.3767523724923393, 0.3953035606952582, 0.4038488715325021, 0.41054941155520497];[0.008900000000000002, 0.0032871292712677693, 0.009000000000000001, 0.0, 0.008551073771415665, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004854292636463344, 0.001603564998713582];[0.2339251906309828, 0.23821919934261127, 0.17972028524239148, 0.08756167499167189, 0.0, 0.004596935259047696, 0.09675554550976728, 0.18891415576048687, 0.28107276601120645, 0.37323137626192604, 0.4653899865126456, 0.5575485967633652, 0.6, 0.5667130509557086];1.963767671019717e-09;False;0.905856876501821
735;380;0.09726849850379235;0;[];0;0;380;[0.0424980683452545, 0.009000000000000001, 0.2557332464123295];[];False;1;;[0.03349576932102551, 0.03797177274648015, 0.0424980683452545];[0.008900000000000002, 0.0, 0.009000000000000001];[0.25789132547248783, 0.256818314096208, 0.2557332464123295];4.254449304792872e-11;False;0.020152138669419884
736;380;0.011996458161655748;11.53131331608901;[[0.1827221124198174, 0.0030568165000187846, 0.10942607848098705]];1.9422140504974144;-0.8795928428866236;459.3721671579427;[0.1926974568857167, 0.009000000000000001, 0.1033310803052665];[];False;2;;[0.182857737540128, 0.18275678562113162, 0.1827221124198174, 0.18525120437014148, 0.1926974568857167];[0.008900000000000002, 0.0, 0.0030568165000187846, 0.0, 0.009000000000000001];[0.10846111556150467, 0.10917938116199956, 0.10942607848098705, 0.10788078740094964, 0.1033310803052665];7.336910276670125e-11;False;0.028790008235732113
737;380;0.012522813916432578;5.0784039845414854;[[0.24840700462495577, 0.004699996605169192, 0.1786352341013733]];5.813900499799995;-0.6990243330373292;469.2708302065761;[0.24329174006169102, 0.009000000000000001, 0.19181400194735856];[];False;0;;[0.23670136554389992, 0.24840700462495577, 0.24329174006169102];[0.008900000000000002, 0.004699996605169192, 0.009000000000000001];[0.18010453787291453, 0.1786352341013733, 0.19181400194735856];8.721774429274467e-11;False;0.0272990070217667
738;380;0.053499073687402615;0;[];0;0;380;[0.23406261600341938, 0.009000000000000001, 0.11023989778137731];[];False;1;;[0.24457569426409734, 0.23934852127415132, 0.23406261600341938];[0.008900000000000002, 0.0, 0.009000000000000001];[0.10769082933412598, 0.10895824325482636, 0.11023989778137731];4.415478409211891e-11;False;0.020914888583588295
739;380;0.003471509705978924;0.1332939204784677;[[0.08464202661721189, 0.007884321845128895, 0.0629731514814858], [0.03724907731628276, 0.0026564924323254184, 0.03101807059084554]];4.470297158229529;-0.3424901350719988;413.8942085452024;[];[];False;3;;[0.08787715660789366, 0.08464202661721189, 0.08151285519646954, 0.056270322066532374, 0.031027788936595208, 0.005785255806658042, 0.0, 0.019457277323279128, 0.03724907731628276];[0.008900000000000002, 0.007884321845128895, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.002062681347862491, 0.009000000000000001, 0.0026564924323254184];[0.06371726939406071, 0.0629731514814858, 0.06215280510144925, 0.05553520002592286, 0.04891759495039647, 0.04229998987487008, 0.0407833220352247, 0.03568238479934369, 0.03101807059084554];3.6282733198256816e-10;False;0.13676543018444662
740;380;0.01760391252480809;4.365669150349173;[[0.1947854474618142, 0.0052485353098735005, 0.08854861537389974], [0.5863846427040909, 0.008347128624049861, 0.35438894035352075]];5.799977857699176;-0.21618493856864812;511.9184981959861;[];[];False;33;;[0.18094658285159057, 0.1947854474618142, 0.17770359577900396, 0.13672315804493376, 0.09574272031086356, 0.05476228257679335, 0.013781844842723143, 0.0, 0.027198592891347066, 0.06732371913976012, 0.06817903062541729, 0.1091594683594875, 0.1501399060935577, 0.1911203438276279, 0.2321007815616981, 0.27308121929576834, 0.31406165702983857, 0.3550420947639088, 0.374812377276671, 0.39602253249797903, 0.43700297023204926, 0.4779834079661195, 0.5189638457001897, 0.55994428343426, 0.6, 0.5990752788316698, 0.5580948410975995, 0.5176989645864181, 0.5171144033635293, 0.4761339656294591, 0.43515352789538886, 0.39417309016131863, 0.3531926524272484, 0.31221221469317817, 0.27123177695910794, 0.23025133922503774, 0.21021030644950717, 0.18927090149096754, 0.14829046375689733, 0.10731002602282713, 0.06632958828875693, 0.02534915055468672, 0.0, 0.015631287179383484, 0.05661172491345369, 0.09727835168740356, 0.09759216264752389, 0.1385726003815941, 0.1795530381156643, 0.2205334758497345, 0.2615139135838047, 0.30249435131787494, 0.3434747890519452, 0.3844552267860154, 0.4047670098243144, 0.42543566452008563, 0.46641610225415586, 0.5073965399882261, 0.5483769777222963, 0.5863846427040909];[0.008900000000000002, 0.0052485353098735005, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005973272848147568, 0.0, 0.008812159074022906, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004341889751629726, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00020308447091214182, 0.0, 0.009000000000000001, 0.00012837957076346218, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004598648893156642, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005567103906323288, 0.009000000000000001, 0.0, 0.008931081784450172, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004460812462056992, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008347128624049861];[0.07829920719109454, 0.08854861537389974, 0.12188028709078846, 0.20184506624532264, 0.2818098453998568, 0.361774624554391, 0.44173940370892517, 0.4686318001821376, 0.5217041828634593, 0.6, 0.5983310379820065, 0.5183662588274723, 0.4384014796729382, 0.35843670051840404, 0.2784719213638699, 0.1985071422093357, 0.11854236305480154, 0.03857758390026736, 0.0, 0.04138719525426681, 0.121351974408801, 0.20131675356333517, 0.2812815327178694, 0.3612463118724035, 0.43940669048624825, 0.4412110910269377, 0.5211758701814718, 0.6, 0.598859350663994, 0.5188945715094598, 0.4389297923549257, 0.35896501320039154, 0.2790002340458574, 0.1990354548913232, 0.11907067573678903, 0.03910589658225486, 0.0, 0.04085888257227931, 0.1208236617268135, 0.20078844088134767, 0.2807532200358819, 0.360717999190416, 0.41018158079035894, 0.4406827783449502, 0.5206475574994843, 0.6, 0.5993876633459815, 0.5194228841914473, 0.4394581050369132, 0.35949332588237903, 0.2795285467278449, 0.1995637675733107, 0.11959898841877653, 0.039634209264242354, 0.0, 0.040330569890291816, 0.120295349044826, 0.20026012819936018, 0.2802249073538944, 0.35438894035352075];9.321062903009083e-09;False;4.383273062873981
741;380;0.007048221288130604;2.0861575825279646;[[0.006115224382595324, 0.00482857075090108, 0.1713838793535726]];2.399760438170095;-0.42162057774752826;459.3721671579427;[];[0.3227607682609501, 0.007885983292834685, 0.32961648716400677];True;25;0.23373679830588984;[0.005210989440849887, 0.006115224382595324, 0.016880843064560953, 0.03694693987376883, 0.05701303668297671, 0.07707913349218459, 0.09714523030139247, 0.11721132711060034, 0.1372774239198082, 0.14942611402849845, 0.15734352072901608, 0.17740961753822396, 0.19747571434743183, 0.2175418111566397, 0.23760790796584758, 0.2576740047750555, 0.2777401015842634, 0.2978061983934713, 0.3178722952026792, 0.3379383920118871, 0.358004488821095, 0.3780705856303029, 0.3981366824395108, 0.4182027792487187, 0.4382688760579266, 0.4583349728671345, 0.4784010696763424, 0.4984671664855503, 0.5185332632947581, 0.538599360103966, 0.5586654569131739, 0.5787315537223818, 0.5987976505315897, 0.6, 0.5811362526592023, 0.5610701558499944, 0.5488549721981244, 0.5410040590407865, 0.5209379622315786, 0.5008718654223707, 0.4808057686131628, 0.4607396718039549, 0.440673574994747, 0.4206074781855391, 0.4005413813763312, 0.3804752845671233, 0.3604091877579154, 0.3403430909487075, 0.3227607682609501];[0.008900000000000002, 0.00482857075090108, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005448902794490623, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008460724957196129, 0.0, 0.009000000000000001, 0.003521273673095092, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007885983292834685];[0.16570204458246512, 0.1713838793535726, 0.1585093971846643, 0.13451257793984914, 0.11051575869503397, 0.0865189394502188, 0.06252212020540363, 0.03852530096058846, 0.014528481715773298, 0.0, 0.009468337529041864, 0.03346515677385703, 0.057461976018672194, 0.08145879526348736, 0.10545561450830251, 0.12945243375311768, 0.15344925299793286, 0.17744607224274803, 0.2014428914875632, 0.22543971073237837, 0.24943652997719354, 0.2734333492220087, 0.29743016846682385, 0.321426987711639, 0.3454238069564542, 0.36942062620126936, 0.39341744544608453, 0.4174142646908997, 0.4414110839357149, 0.46540790318053005, 0.4894047224253452, 0.5134015416701604, 0.5373983609149755, 0.5388362371066872, 0.5613951801597907, 0.5853919994046058, 0.6, 0.590611181350579, 0.5666143621057639, 0.5426175428609488, 0.5186207236161336, 0.4946239043713185, 0.4706270851265033, 0.44663026588168814, 0.42263344663687297, 0.3986366273920578, 0.3746398081472426, 0.35064298890242745, 0.32961648716400677];3.0157716635269693e-09;False;1.4201279070680273
742;380;0.0004494170603503288;5.935480564347206;[[0.05864342996397278, 0.008877951013865038, 0.12389577518231779]];1.8755725800002174;-1.1721307466568365;444.1743259711958;[0.06617400108272184, 0.009000000000000001, 0.11779321325690864];[];False;1;;[0.05903207345145717, 0.05864342996397278, 0.062383010716086464, 0.06617400108272184];[0.008900000000000002, 0.008877951013865038, 0.0, 0.009000000000000001];[0.1241203765535966, 0.12389577518231779, 0.1208653246686743, 0.11779321325690864];1.870483826724536e-10;False;0.020785884203936227
743;380;0.011189418243380848;5.840884605124923;[[0.03171121979235622, 0.002289247474404614, 0.08744408762640472], [0.20931002616159744, 0.00894547730395522, 0.25860209020197994]];1.6300765489565314;-0.15692753107817003;481.3400130873551;[];[];False;61;;[0.025691462608459406, 0.03171121979235622, 0.04617920176160836, 0.10305895774217777, 0.15993871372274718, 0.21681846970331659, 0.27369822568388597, 0.33057798166445534, 0.3874577376450247, 0.4443374936255941, 0.5012172496061635, 0.5580970055867329, 0.6, 0.5850232384326977, 0.5281434824521283, 0.4712637264715589, 0.4143839704909895, 0.35750421451042014, 0.30062445852985076, 0.24374470254928135, 0.18686494656871194, 0.12998519058814254, 0.07310543460757313, 0.016225678627003727, 0.0, 0.04065407735356568, 0.09753383333413508, 0.15441358931470447, 0.21129334529527388, 0.26817310127584326, 0.28697550263368127, 0.32505285725641264, 0.381932613236982, 0.4388123692175514, 0.4956921251981208, 0.5525718811786902, 0.6, 0.5905483628407404, 0.533668606860171, 0.47678885087960166, 0.4199090948990323, 0.3630293389184629, 0.3061495829378935, 0.2492698269573241, 0.1923900709767547, 0.1355103149961853, 0.07863055901561589, 0.021750803035046486, 0.0, 0.035128952945522915, 0.09200870892609231, 0.14888846490666172, 0.20576822088723112, 0.2626479768678005, 0.3195277328483699, 0.37640748882893926, 0.43328724480950864, 0.490167000790078, 0.5470467567706474, 0.6, 0.5960734872487832, 0.5391937312682138, 0.4823139752876444, 0.42543421930707503, 0.36855446332650565, 0.3116747073459363, 0.2547949513653669, 0.1979151953847975, 0.14103543940422808, 0.08415568342365867, 0.027275927443089272, 0.0, 0.029603828537480135, 0.08648358451804954, 0.14336334049861893, 0.20024309647918834, 0.25712285245975774, 0.3140026084403271, 0.3708823644208965, 0.4277621204014659, 0.48464187638203526, 0.5415216323626046, 0.598401388343174, 0.6, 0.5447188556762566, 0.4878390996956872, 0.4309593437151178, 0.3740795877345484, 0.31719983175397903, 0.26032007577340965, 0.20344031979284025, 0.14656056381227084, 0.08968080783170143, 0.03280105185113203, 0.0, 0.024078704129437373, 0.08095846011000678, 0.13783821609057617, 0.19471797207114558, 0.251597728051715, 0.30847748403228437, 0.36535724001285375, 0.4222369959934231, 0.4791167519739925, 0.5359965079545619, 0.5928762639351313, 0.6, 0.5502439800842993, 0.49336422410372993, 0.43648446812316055, 0.37960471214259117, 0.3227249561620218, 0.2658452001814524, 0.20931002616159744];[0.008900000000000002, 0.002289247474404614, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0023697509207276984, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.002567365227321281, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006024923730714498, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007504481375370262, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005558402476580761, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0006212863285317786, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004315829819517204, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008747054032433817, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0038099378843848373, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.001127178263664144, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00894547730395522];[0.08071626813435821, 0.08744408762640472, 0.08657473386158449, 0.0831569365413463, 0.07973913922110812, 0.07632134190086994, 0.07290354458063175, 0.06948574726039357, 0.06606794994015538, 0.0626501526199172, 0.05923235529967901, 0.05581455797944082, 0.05329668603103542, 0.05239676065920263, 0.04897896333896444, 0.04556116601872625, 0.04214336869848806, 0.03872557137824987, 0.03530777405801168, 0.03188997673777349, 0.0284721794175353, 0.025054382097297115, 0.021636584777058928, 0.01821878745682074, 0.017243817013041698, 0.014800990136582553, 0.011383192816344364, 0.007965395496106177, 0.004547598175867989, 0.0011298008556298016, 0.0, 0.002287996464608386, 0.005705793784846574, 0.00912359110508476, 0.012541388425322948, 0.015959185745561134, 0.018809052004952007, 0.01937698306579932, 0.022794780386037508, 0.026212577706275695, 0.029630375026513882, 0.03304817234675207, 0.03646596966699026, 0.03988376698722845, 0.04330156430746664, 0.046719361627704833, 0.050137158947943024, 0.053554956268181214, 0.05486192102294573, 0.0569727535884194, 0.06039055090865759, 0.06380834822889578, 0.06722614554913396, 0.07064394286937214, 0.07406174018961033, 0.07747953750984851, 0.0808973348300867, 0.08431513215032488, 0.08773292947056306, 0.09091479004093941, 0.09115072679080125, 0.09456852411103943, 0.09798632143127761, 0.1014041187515158, 0.10482191607175398, 0.10823971339199216, 0.11165751071223035, 0.11507530803246853, 0.11849310535270671, 0.1219109026729449, 0.12532869999318308, 0.12696765905893306, 0.12874649731342125, 0.13216429463365945, 0.13558209195389764, 0.13899988927413584, 0.14241768659437404, 0.14583548391461224, 0.14925328123485043, 0.15267107855508863, 0.15608887587532683, 0.15950667319556502, 0.16292447051580322, 0.16302052807692685, 0.1663422678360414, 0.1697600651562796, 0.17317786247651779, 0.17659565979675598, 0.18001345711699418, 0.18343125443723238, 0.18684905175747057, 0.19026684907770877, 0.19368464639794697, 0.19710244371818517, 0.19907339709492064, 0.20052024103842336, 0.20393803835866156, 0.20735583567889976, 0.21077363299913796, 0.21419143031937615, 0.21760922763961435, 0.22102702495985255, 0.22444482228009074, 0.22786261960032894, 0.23128041692056714, 0.23469821424080534, 0.23512626611291446, 0.23811601156104353, 0.24153380888128173, 0.24495160620151993, 0.24836940352175813, 0.2517872008419963, 0.25520499816223446, 0.25860209020197994];1.2363612948453309e-08;False;5.852074023368304
744;380;0.003951176348793724;0.484189447091459;[[0.08395062059579034, 0.005754852359740532, 0.21003039784669017], [0.4424172756306636, 0.002385480398147706, 0.5322693911781688]];0.8426026185026321;0.12724169142132147;450.370708338086;[];[];False;2;;[0.08161130167332467, 0.08395062059579034, 0.10931664023035752, 0.17966603631911332, 0.2500154324078691, 0.3203648284966249, 0.3907142245853807, 0.4424172756306636];[0.008900000000000002, 0.005754852359740532, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.002385480398147706];[0.21052781903565507, 0.21003039784669017, 0.23283285524980413, 0.2960725408906143, 0.3593122265314245, 0.42255191217223464, 0.4857915978130448, 0.5322693911781688];1.0989804799880401e-09;False;0.4881406234402527
745;380;8.58871662951874e-05;19.269344053610407;[[0.24681482523740908, 0.008835005143399164, 0.24160023477655507]];3.623960172560474;-0.3726301344822249;562.601081807976;[];[0.2918489728904887, 0.0033944093910405573, 0.33707718081024035];False;15;0.06995323091814815;[0.24685699490685506, 0.24681482523740908, 0.24639272698705666, 0.22336846834387908, 0.2003442097007015, 0.1773199510575239, 0.15429569241434632, 0.13127143377116873, 0.12898903642657636, 0.10824717512799116, 0.08522291648481357, 0.06219865784163599, 0.0391743991984584, 0.016150140555280818, 0.0, 0.00687411808789676, 0.029898376731074344, 0.05292263537425193, 0.07594689401742952, 0.0989711526606071, 0.12199541130378469, 0.14501966994696228, 0.16362439315838495, 0.16804392859013983, 0.19106818723331742, 0.214092445876495, 0.2371167045196726, 0.2601409631628502, 0.28316522180602777, 0.2918489728904887];[0.008900000000000002, 0.008835005143399164, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0008921710105709825, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.002687038212602904, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007272438669916515, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0033944093910405573];[0.24163730218715346, 0.24160023477655507, 0.24073472784964928, 0.19352378744441595, 0.14631284703918263, 0.09910190663394929, 0.051890966228715946, 0.004680025823482606, 0.0, 0.042530914581750734, 0.08974185498698407, 0.1369527953922174, 0.18416373579745077, 0.2313746762026841, 0.2644903276166085, 0.2785856166079174, 0.32579655701315074, 0.37300749741838407, 0.4202184378236174, 0.4674293782288507, 0.5146403186340841, 0.5618512590393174, 0.6, 0.5909378005554492, 0.5437268601502159, 0.49651591974498255, 0.4493049793397492, 0.4020940389345159, 0.35488309852928257, 0.33707718081024035];2.6569916562062055e-09;False;1.2468677954701364
