Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
827;380;0.017719723023388045;2.6737787005857823;[[0.042018085841459704, 0.005629055641291298, 0.0010018963534580714]];1.0819546389027601;-0.6171066084145382;433.55285670546846;[0.05840742636211513, 0.006, 0.011690932791520968];[];False;3;;[0.029684529529726413, 0.03599623315084591, 0.039721591042578344, 0.042018085841459704, 0.04995136198705352, 0.05840742636211513];[0.0059, 0.0, 0.00348235799407243, 0.005629055641291298, 0.0, 0.006];[0.004378888789149055, 0.0016252692968741177, 0.0, 0.0010018963534580714, 0.006175934789391203, 0.011690932791520968];8.66668781854288e-11;False;0.04048155330534216
828;380;0.020037886805134207;0;[];0;0;380;[0.05233194913274335, 0.006, 0.06783860160045382];[];False;1;;[0.04333193616434716, 0.04779412746800577, 0.05233194913274335];[0.0059, 0.0, 0.006];[0.0584515791763468, 0.06310564911771079, 0.06783860160045382];3.721442415242851e-11;False;0.017627433829743556
829;380;0.0030012509949554596;2.3950725113936033;[[0.061008239318480706, 0.00348206247335842, 0.03933105011913962]];4.978502837769712;0.016210776672602706;436.7508539799367;[];[0.07100285034384775, 0.0013418727042746122, 0.07531920410655855];False;1;0.2523603297418939;[0.06177639038026648, 0.061008239318480706, 0.0, 0.07100285034384775];[0.0059, 0.00348206247335842, 0.0024929848893977674, 0.0013418727042746122];[0.037727607074233775, 0.03933105011913962, 0.055962788533774746, 0.07531920410655855];3.0436396071969985e-10;False;0.1398466215176925
830;380;0.003862965350872049;2.3517343059984377;[[0.01200469505602192, 0.0026223489673873153, 0.024284157624069373]];5.862705381317904;0.8054958088704883;523.6094685213089;[0.003722140595130188, 0.006, 0.05102245947336931];[];False;1;;[0.012877268937079302, 0.01200469505602192, 0.009485689130838403, 0.003722140595130188];[0.0059, 0.0026223489673873153, 0.0, 0.006];[0.022435341832123763, 0.024284157624069373, 0.032416182726441034, 0.05102245947336931];7.651545712648006e-11;False;0.03315259484489807
831;380;0.008446408571806738;9.697199014832396;[[0.0530752220146785, 0.0050897667984919565, 0.006990807029140417]];3.0346024488393275;-0.127484595669746;459.3721671579427;[];[0.06340853185813566, 0.0037652456698451875, 0.09000939344364284];True;1;0.23373679830588984;[0.061078034166303266, 0.0530752220146785, 0.053819943930054286, 0.06340853185813566];[0.0059, 0.0050897667984919565, 0.004994308525506357, 0.0037652456698451875];[0.004413921780071032, 0.006990807029140417, 0.0, 0.09000939344364284];3.3580942929855296e-10;False;0.10600444535146554
832;380;0.021649280752954123;3.178850246252113;[[0.03989849303829663, 0.004950445961361429, 0.06663766466013894]];5.584712531067233;-0.3164657577727388;436.7508539799367;[];[0.1210334118772936, 0.002348924273512267, 0.13168911245395898];False;7;0.2523603297418939;[0.0546808895163801, 0.046642866053448695, 0.03989849303829663, 0.03669347003377597, 0.01837127096714348, 4.907190051098992e-05, 0.0, 0.0182731271661215, 0.03659532623275399, 0.054917525299386476, 0.06652245052136467, 0.07323972436601896, 0.09156192343265145, 0.10988412249928393, 0.1210334118772936];[0.0059, 0.0, 0.004950445961361429, 0.006, 0.0, 0.006, 0.005983930345806463, 0.0, 0.006, 0.0, 0.003800283529212124, 0.006, 0.0, 0.006, 0.002348924273512267];[0.05512940962627083, 0.06138709755371731, 0.06663766466013894, 0.0706540672441024, 0.09361469110587141, 0.11657531496764041, 0.11663680984856149, 0.1395359388294094, 0.1624965626911784, 0.1854571865529474, 0.2, 0.1915821895852836, 0.1686215657235146, 0.1456609418617456, 0.13168911245395898];6.060827399069222e-10;False;0.2849903584954671
833;380;0.006304978747737332;3.074438691398102;[[0.04919727787832951, 0.0017757610799752134, 0.01602259924980776]];6.137041668465911;0.8023525575748327;436.7508539799367;[0.0416808120860115, 0.006, 0.08949612102500629];[];False;1;;[0.05118794441359047, 0.04919727787832951, 0.047480732414074335, 0.0416808120860115];[0.0059, 0.0017757610799752134, 0.0, 0.006];[0.020356264798204907, 0.01602259924980776, 0.032801846841803574, 0.08949612102500629];1.758281415922444e-10;False;0.08057016655757537
834;380;0.04622749069669289;0;[];0;0;380;[0.04032839986553937, 0.006, 0.050755707963839804];[];False;1;;[0.0519879618430206, 0.04620717061048789, 0.04032839986553937];[0.0059, 0.0, 0.006];[0.031287320256337306, 0.0409397141617377, 0.050755707963839804];5.409584225356959e-11;False;0.025623690316509063
835;380;0.005005922862420876;2.8225314233401986;[[0.032164232167938324, 0.0017274877596050325, 0.00659834061871214]];1.0575020228886995;0.25330207368730967;485.2082870573262;[];[0.08023752937869466, 0.0022832416421967846, 0.13250115464960777];True;12;0.20641329805171382;[0.034916937115811245, 0.032164232167938324, 0.048669195403363896, 0.07184754430925228, 0.09502589321514066, 0.11820424212102904, 0.14138259102691741, 0.1645609399328058, 0.18773928883869417, 0.2, 0.18908236225541747, 0.1659040133495291, 0.1427256644436407, 0.11954731553775233, 0.09636896663186395, 0.07319061772597557, 0.05001226882008719, 0.035685704365807654, 0.026833919914198805, 0.0036555710083104216, 0.0, 0.01952277789757796, 0.04270112680346634, 0.06587947570935472, 0.08023752937869466];[0.0059, 0.0017274877596050325, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0028261644836511082, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.003708606988129319, 0.006, 0.0, 0.0009462894073654408, 0.006, 0.0, 0.006, 0.0022832416421967846];[0.006866707491142661, 0.00659834061871214, 0.016208717459970115, 0.029704819472826452, 0.04320092148568279, 0.056697023498539126, 0.07019312551139546, 0.0836892275242518, 0.09718532953710814, 0.10432439752055334, 0.11068143154996447, 0.12417753356282081, 0.13767363557567713, 0.15116973758853347, 0.1646658396013898, 0.17816194161424614, 0.19165804362710248, 0.2, 0.1948458543600412, 0.18134975234718487, 0.17922121595126997, 0.16785365033432853, 0.1543575483214722, 0.14086144630861586, 0.13250115464960777];1.1366308207369395e-09;False;0.5363177559100826
836;380;0.016331520703790185;0;[];0;0;380;[0.03291660200379705, 0.006, 0.016670662202980076];[];False;1;;[0.0339194901395368, 0.03342225988736331, 0.03291660200379705];[0.0059, 0.0, 0.006];[0.011582418181742932, 0.014105161015801684, 0.016670662202980076];2.7405006541786607e-11;False;0.012980986550815893
837;380;0.07611767811291956;0;[];0;0;380;[0.05755265128337965, 0.006, 0.06416197527452668];[];False;1;;[0.05746490031383499, 0.05750840709705461, 0.05755265128337965];[0.0059, 0.0, 0.006];[0.06150630605411225, 0.06282298239028411, 0.06416197527452668];2.5741525980285958e-11;False;0.012193042247155244
838;380;0.013772641523542009;1.338629070830121;[[0.004906814256007533, 0.004643430806158368, 0.0156654531083793]];2.5337692463772217;0.18315528893497424;464.8436421268753;[];[0.06908441112182037, 0.004531122952593151, 0.07815487656225059];False;4;0.23373679830588984;[0.002049878984029592, 0.0, 0.0018430180122920557, 0.004906814256007533, 0.012230468819947379, 0.015622734119424823, 0.04462242315823005, 0.06908441112182037];[0.0059, 0.0027932427399948315, 0.0, 0.004643430806158368, 0.006, 0.00537164668780699, 0.0, 0.004531122952593151];[0.010176724609376455, 0.011794048934444752, 0.013248162999734341, 0.0156654531083793, 0.004959105112531092, 0.0, 0.04239423909335872, 0.07815487656225059];2.741037010805348e-10;False;0.12806321604106236
839;380;0.03792525944544084;6.061908837942209;[[0.01566669746162897, 0.002915865963748013, 0.015816362983174095]];0.6275577568510408;0.492479497068879;481.3400130873551;[];[0.06336848841208256, 0.004511563782162746, 0.09044615906665088];False;4;0.20641329805171382;[0.009890184924983711, 0.0, 0.00017283277868941738, 0.0104064101044587, 0.01566669746162897, 0.021414488285859866, 0.03259647471706426, 0.04377846114826866, 0.054960447579473055, 0.06336848841208256];[0.0059, 0.00010133276361973947, 0.0, 0.006, 0.002915865963748013, 0.006, 0.0, 0.006, 0.0, 0.004511563782162746];[0.03949434418648788, 0.03033126986433462, 0.030171143475551446, 0.020689922413582192, 0.015816362983174095, 0.02480882319474927, 0.04230312163808797, 0.059797420081426675, 0.07729171852476538, 0.09044615906665088];2.902893573458487e-10;False;0.13012182700711153
840;380;0.007724414397847907;0.4019775145687736;[[0.053702827143776104, 0.001349258795734924, 0.039153388525775976]];4.961747163899235;-0.11113063637270887;464.8436421268753;[];[0.07441563332258075, 0.0036460485583028578, 0.07198233742009837];False;3;0.23373679830588984;[0.05110074923319602, 0.05321851880178349, 0.053702827143776104, 0.012025932329393065, 0.0, 0.04174213557706737, 0.07441563332258075];[0.0059, 0.0, 0.001349258795734924, 0.006, 0.004658021446820695, 0.0, 0.0036460485583028578];[0.038566860393960414, 0.03904422174568203, 0.039153388525775976, 0.04983263525536585, 0.05291414838322533, 0.06361011234198104, 0.07198233742009837];3.0761386440778944e-10;False;0.14075252419156986
841;380;0.03255236675749787;0;[];0;0;380;[0.0583935709385113, 0.006, 0.016522519555803656];[];False;1;;[0.05192968805523808, 0.05513447032509623, 0.0583935709385113];[0.0059, 0.0, 0.006];[0.018103647380743118, 0.017319726862495822, 0.016522519555803656];2.8784074146241993e-11;False;0.013634212376498702
842;380;0.013762878392423461;4.2663837283083055;[[0.04926640791892418, 0.004914952590766869, 0.014143149258724882]];4.789844580820135;0.5034661779015882;450.370708338086;[];[0.0956386454302946, 0.004774877794676753, 0.06242469380574733];False;28;0.2523603297418939;[0.039608317204174896, 0.04926640791892418, 0.04034329924874672, 0.029450284304586037, 0.018557269360425357, 0.007664254416264678, 0.0, 0.0032287605278960023, 0.014121775472056682, 0.02501479041621736, 0.03590780536037804, 0.04680082030453872, 0.0576938352486994, 0.06858685019286008, 0.07947986513702077, 0.09037288008118144, 0.10126589502534211, 0.11215890996950278, 0.12305192491366346, 0.13394493985782413, 0.1448379548019848, 0.15573096974614548, 0.16662398469030615, 0.17751699963446682, 0.1884100145786275, 0.19930302952278817, 0.2, 0.18980395553305118, 0.1789109405888905, 0.16801792564472984, 0.15712491070056916, 0.1462318957564085, 0.13533888081224782, 0.12444586586808715, 0.11355285092392647, 0.1026598359797658, 0.09176682103560513, 0.08087380609144446, 0.06998079114728378, 0.0590877762031231, 0.048194761258962424, 0.037301746314801744, 0.026408731370641064, 0.015515716426480385, 0.004622701482319705, 0.0, 0.006270313461840975, 0.017163328406001654, 0.028056343350162334, 0.038949358294323014, 0.04984237323848369, 0.06073538818264437, 0.07162840312680505, 0.08252141807096572, 0.09341443301512639, 0.0956386454302946];[0.0059, 0.004914952590766869, 0.0, 0.006, 0.0, 0.006, 0.001778439051693479, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0003838994883150124, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0025462380283235112, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004774877794676753];[0.023898547097453617, 0.014143149258724882, 0.014933785106399781, 0.015898965339259205, 0.016864145572118627, 0.01782932580497805, 0.018508420334830838, 0.018794506037837472, 0.019759686270696894, 0.020724866503556316, 0.02169004673641574, 0.02265522696927516, 0.023620407202134583, 0.024585587434994005, 0.025550767667853427, 0.02651594790071285, 0.027481128133572272, 0.028446308366431694, 0.029411488599291116, 0.03037666883215054, 0.03134184906500996, 0.03230702929786938, 0.033272209530728805, 0.03423738976358823, 0.03520256999644765, 0.03616775022930707, 0.03622950559556149, 0.0371329304621665, 0.03809811069502592, 0.039063290927885345, 0.04002847116074477, 0.04099365139360419, 0.04195883162646361, 0.042924011859323034, 0.04388919209218246, 0.04485437232504188, 0.0458195525579013, 0.04678473279076072, 0.047749913023620146, 0.04871509325647957, 0.04968027348933899, 0.05064545372219841, 0.051610633955057834, 0.05257581418791726, 0.05354099442077668, 0.05395059085629215, 0.0545061746536361, 0.05547135488649552, 0.056436535119354946, 0.05740171535221437, 0.05836689558507379, 0.05933207581793321, 0.060297256050792634, 0.06126243628365206, 0.06222761651651148, 0.06242469380574733];1.3884805602641628e-09;False;0.6377313785652792
843;380;0.03544839552576291;0.8793521837076161;[[0.029095363754627762, 0.004460416165728444, 0.060492233989857466]];3.6753682822721427;0.1140867964134085;455.86529629651864;[];[0.06257804914624737, 0.00595607645878041, 0.09563848445631562];True;4;0.23373679830588984;[0.06064562227530395, 0.0467950055026843, 0.03270963251357957, 0.029095363754627762, 0.0, 0.006423140221003452, 0.009831554478994899, 0.062194719870669136, 0.06257804914624737];[0.0059, 0.0, 0.006, 0.004460416165728444, 0.0011265424164626364, 0.00039055097977709944, 0.0, 0.006, 0.00595607645878041];[0.05151740702823787, 0.05545737122106704, 0.059464114468011954, 0.060492233989857466, 0.010939371249002627, 0.0, 0.005804934604516119, 0.09498562913759638, 0.09563848445631562];4.825541551018919e-10;False;0.21680758891857518
844;380;0.08150064078292923;0;[];0;0;380;[];[0.07510264003377974, 0.0017078007063042475, 0.07120615728444675];True;1;0.27532653351515757;[0.0344608185169434, 0.06597935537223112, 0.07510264003377974];[0.0059, 0.0, 0.0017078007063042475];[0.02908250628009305, 0.061750231227165, 0.07120615728444675];1.2461309079337652e-10;False;0.059025742364919156
845;380;0.006473071721484598;5.998306924807702;[[0.028319996229901532, 0.005602210023599445, 0.013334076260816754]];4.508720881756054;-0.043967030831823795;403.5353868874307;[];[0.06383811471938547, 0.0032548949271983697, 0.08841051032717613];False;6;0.27797510856022406;[0.032765701470552494, 0.028319996229901532, 0.01927836632527393, 0.0, 0.036179492183684096, 0.11709957843505037, 0.2, 0.14652247680462535, 0.010144532044301047, 0.0, 0.06383811471938547];[0.0059, 0.005602210023599445, 0.006, 0.005151840877533924, 0.0035601102389500707, 0.0, 0.00364723585081042, 0.006, 0.0, 0.00044631257915476406, 0.0032548949271983697];[0.018029572353317258, 0.013334076260816754, 0.011464886510080815, 0.007479440840855639, 0.0, 0.016728731151925184, 0.03386686000207687, 0.04492234881393119, 0.07311596647593718, 0.07521316084500938, 0.08841051032717613];1.1144550624224e-09;False;0.5095042892782748
846;380;0.021289956455082474;0;[];0;0;380;[0.052739826541054406, 0.006, 0.02882354466860399];[];False;1;;[0.05160856245097289, 0.05216944128555112, 0.052739826541054406];[0.0059, 0.0, 0.006];[0.02925838657377754, 0.029042792688019226, 0.02882354466860399];2.5252822396830894e-11;False;0.01196155700249775
847;380;0.07147626444314374;6.435485209040393;[[0.034466293029053734, 0.0017887413538322178, 0.02838348532608915]];1.181496140551341;-0.46923314048040776;412.0367646617399;[];[0.11067025476179175, 0.0008467846616146663, 0.06343355198506158];True;6;0.27797510856022406;[0.029461321040918257, 0.0, 0.019593902129626355, 0.034466293029053734, 0.03799437176215286, 0.04982865532318488, 0.0616629388842169, 0.07349722244524892, 0.08533150600628095, 0.09716578956731298, 0.109000073128345, 0.11067025476179175];[0.0059, 0.0023566098591150707, 0.0, 0.0017887413538322178, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0008467846616146663];[0.05941572331275075, 0.04511438046985155, 0.035602956606786876, 0.02838348532608915, 0.030006227660758375, 0.03544941484215599, 0.040892602023553604, 0.04633578920495122, 0.05177897638634883, 0.05722216356774645, 0.06266535074914406, 0.06343355198506158];4.285108354474513e-10;False;0.16382481520087505
848;380;0.005177311914959249;0.6953241130393616;[[0.020111323407772816, 0.0019536657916571962, 0.04390781443598003]];0.14387749053979007;-0.2710119961955774;455.86529629651864;[];[0.07932281949686651, 0.0024981271073604688, 0.06808758317419858];False;4;0.23373679830588984;[0.019571140649319155, 0.020111323407772816, 0.027142743940000245, 0.04190032070614706, 0.04873728860241058, 0.06981843488930412, 0.07033183326482091, 0.07932281949686651];[0.0059, 0.0019536657916571962, 0.0, 0.004100362474926927, 0.006, 0.00014264668698770171, 0.0, 0.0024981271073604688];[0.0406003671471617, 0.04390781443598003, 0.0942795586454759, 0.2, 0.15102127707187152, 0.0, 0.0036778872107810986, 0.06808758317419858];9.2120429600457e-10;False;0.43378568673457185
849;380;0.03287431591940195;0;[];0;0;380;[0.03294358683579359, 0.006, 0.008808686219075136];[];False;1;;[0.02489449954614394, 0.02888522349647444, 0.03294358683579359];[0.0059, 0.0, 0.006];[0.003720695784483395, 0.006243312890709552, 0.008808686219075136];3.217608617166288e-11;False;0.015240913780311751
850;380;0.023801768937095593;6.642467342643681;[[0.054926856838981755, 0.005006522062451975, 0.007866384016795791]];3.0624279755154307;-0.36026808356888274;469.2708302065761;[];[0.06247126476010785, 0.0021644760916076033, 0.0937587200831379];False;2;0.23373679830588984;[0.03688652032044026, 0.045771652290525475, 0.054926856838981755, 0.055510838625889194, 0.06247126476010785];[0.0059, 0.005459948930037166, 0.005006522062451975, 0.004786530897886333, 0.0021644760916076033];[0.007634330805681987, 0.0, 0.007866384016795791, 0.0, 0.0937587200831379];5.470391855013295e-10;False;0.12574615132034955
851;380;0.08410553525642006;0;[];0;0;380;[0.050529053937463625, 0.006, 0.010887731365478963];[];False;1;;[0.05816783361958375, 0.05438053949147377, 0.050529053937463625];[0.0059, 0.0, 0.006];[0.015457344636474194, 0.013191738056737063, 0.010887731365478963];3.137352818136525e-11;False;0.014860764464805535
852;380;0.0273203540486008;0;[];0;0;380;[0.028445111403242133, 0.006, 0.04114358389484406];[];False;1;;[0.03565081335425419, 0.03207823843736586, 0.028445111403242133];[0.0059, 0.0, 0.006];[0.04595733365536982, 0.043570684614436875, 0.04114358389484406];3.107821036325936e-11;False;0.0147208806585673
853;380;0.0072452284934928605;2.0243340816917095;[[0.05289768842831973, 0.001195389553353659, 0.013794562370712127]];5.94884189633175;0.04360476135037852;421.69799427278133;[];[0.10278534816064194, 0.0055974378871398184, 0.06237784817439416];False;4;0.2683799504570655;[0.050468326638825646, 0.05289768842831973, 0.025500867707771508, 0.0, 0.011725824923425616, 0.08113680902197037, 0.10278534816064194];[0.0059, 0.001195389553353659, 0.0, 0.0011126645376213472, 0.0016242906405510183, 0.004652859762703416, 0.0055974378871398184];[0.008849041390676451, 0.013794562370712127, 0.09273544204950236, 0.16621334483090422, 0.2, 0.0, 0.06237784817439416];1.0217309421911346e-09;False;0.48212449176851124
854;380;0.01915377068354661;0.9631502299197996;[[0.029145428218084548, 0.0029793350934463757, 0.024937390596267064]];0.387477985006366;0.20131541604256534;378.46619800327784;[];[0.06361120968584442, 0.001986892710778336, 0.11113033356576191];False;0;0.27532653351515757;[0.018928922129876534, 0.029145428218084548, 0.04394681411157995, 0.06361120968584442];[0.0059, 0.0029793350934463757, 0.006, 0.001986892710778336];[0.04087350214366545, 0.024937390596267064, 0.0619530901062557, 0.11113033356576191];2.782237210849657e-10;False;0.1122482789062556
855;380;0.041880713470368314;0;[];0;0;380;[0.02109311307995373, 0.006, 0.06176866541539566];[];False;1;;[0.020515977624091776, 0.020802120413132577, 0.02109311307995373];[0.0059, 0.0, 0.006];[0.05407304249411623, 0.057888519404666536, 0.06176866541539566];2.9943266374304953e-11;False;0.014183289374504575
856;380;0.0014293229916983266;5.519552175442764;[[0.03519468353980326, 0.0057465325762833695, 0.018511925684974936]];3.4612335752303625;0.85184651643315;501.7887052523518;[0.024913982403671008, 0.006, 0.02864965466449114];[];False;2;;[0.036008712017389616, 0.03519468353980326, 0.031159289178306376, 0.03016525178177974, 0.024913982403671008];[0.0059, 0.0057465325762833695, 0.0011357681257075161, 0.0, 0.006];[0.017347121151100826, 0.018511925684974936, 0.0, 0.0045600367062418245, 0.02864965466449114];2.2088626294487647e-10;False;0.051107170212318725
857;380;0.04731698194831022;0;[];0;0;380;[0.050311864333151664, 0.006, 0.05503540893562863];[];False;1;;[0.045348977096554485, 0.047809568247472414, 0.050311864333151664];[0.0059, 0.0, 0.006];[0.05917986316428217, 0.05712504972318504, 0.05503540893562863];2.8591813853983718e-11;False;0.01354314404326349
858;380;0.010133142743813741;2.0410352912308616;[[0.012956785981697135, 0.003932348980528206, 0.0013016920484653113]];4.247597535272755;0.05334855607404953;436.7508539799367;[];[0.11300075630856155, 0.005127243877078547, 0.13547872336680192];False;18;0.2523603297418939;[0.015226291530314207, 0.013864451875989671, 0.012956785981697135, 0.010364522766717767, 0.0, 0.06068377682843772, 0.17304495816017681, 0.2, 0.1145938605080841, 0.012073203704634702, 0.0022326791763450076, 0.0, 0.1101285021553941, 0.2, 0.17751031651286683, 0.06514913518112773, 0.013781884642551638, 0.0, 0.04721204615061136, 0.15957322748235045, 0.2, 0.1280655911859105, 0.01570440985417139, 0.01549056558046856, 0.0, 0.09665677147756771, 0.11300075630856155];[0.0059, 0.0, 0.003932348980528206, 0.0037939241339261104, 0.003240466650983642, 0.0, 0.006, 0.0045606216566783766, 0.0, 0.005474523616876036, 0.006, 0.005880776662373111, 0.0, 0.004799068331932155, 0.006, 0.0, 0.002742971367678182, 0.003478913326237421, 0.006, 0.0, 0.0021587583205426868, 0.006, 0.0, 1.141911848032999e-05, 0.000838603314847953, 0.006, 0.005127243877078547];[0.00037711649373367643, 0.0009319173641787364, 0.0013016920484653113, 0.0, 0.005204493430147902, 0.035676549397292256, 0.09209815637398108, 0.10563349623692277, 0.1485197633506699, 0.2, 0.1950586296726413, 0.19393750095630238, 0.13863702269595246, 0.09350849814952752, 0.08221541571926365, 0.02579380874257483, 0.0, 0.006920504657247329, 0.030627798234113983, 0.0870494052108028, 0.10734950746402218, 0.14347101218749161, 0.19989261916418044, 0.2, 0.19222148972920297, 0.14368577385913076, 0.13547872336680192];3.16187573252606e-09;False;1.4955613613020846
859;380;0.015000857396443388;0;[];0;0;380;[0.03521585220921392, 0.006, 0.021955678923938068];[];False;1;;[0.042019513270536456, 0.03864626955105722, 0.03521585220921392];[0.0059, 0.0, 0.006];[0.022220661417303708, 0.022089283542441752, 0.021955678923938068];2.8944530101218447e-11;False;0.013710215883024846
860;380;0.051361929702447046;0.20733060383681684;[[0.01402186121880013, 0.0032809072539423294, 0.018915560263993124]];2.54518601398825;1.1337970706135527;489.0345374100244;[0.015292003485369635, 0.006, 0.014494830288681157];[];False;2;;[0.056085344478836584, 0.04676216605191705, 0.0372809676516599, 0.027799769251402748, 0.018318570851145598, 0.01402186121880013, 0.015292003485369635];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0032809072539423294, 0.006];[0.006261110447089779, 0.009065911295562994, 0.011918251141467958, 0.014770590987372923, 0.017622930833277886, 0.018915560263993124, 0.014494830288681157];1.3307870835162925e-10;False;0.05670511042684815
861;380;0.00687095472587399;1.2405364109250552;[[0.0434737870091756, 0.005807478921807977, 0.0256888634195162]];4.100679298607998;-0.3838833417760437;464.8436421268753;[];[0.099047520475258, 0.004912012648841132, 0.06220036212508473];True;0;0.27532653351515757;[0.037731815597563924, 0.0434737870091756];[0.0059, 0.005807478921807977];[0.02191643409568064, 0.0256888634195162];1.548994930278746e-10;False;0.0068709547258739845
862;380;0.030883212314642968;0;[];0;0;380;[0.014992777491161787, 0.006, 0.058381880350677186];[];False;1;;[0.006264424486379935, 0.010591927236649928, 0.014992777491161787];[0.0059, 0.0, 0.006];[0.05855654286987378, 0.05846994548640656, 0.058381880350677186];3.115844142516017e-11;False;0.01475888387283051
863;380;0.015048408559210746;0;[];0;0;380;[0.020859238711821732, 0.006, 0.008756640034484713];[];False;1;;[0.01658084011415753, 0.018702062948293564, 0.020859238711821732];[0.0059, 0.0, 0.006];[0.01204091554535776, 0.010412577266857678, 0.008756640034484713];2.7582933129589562e-11;False;0.013065265408395477
864;380;0.0037330990923262063;3.3547534712090807;[[0.008999632569539296, 0.004943884550847415, 0.06393994645421061]];5.065220085614911;1.3542306039748382;444.1743259711958;[0.006591801070062949, 0.006, 0.06806631138187486];[];False;1;;[0.007149363582901127, 0.008999632569539296, 0.007911898054797625, 0.006591801070062949];[0.0059, 0.004943884550847415, 0.0, 0.006];[0.060841821737853394, 0.06393994645421061, 0.06580402604334135, 0.06806631138187486];7.384318667272256e-11;False;0.015674336428063436
865;380;0.02160458245482926;3.2161764384137563;[[0.02759686397843955, 0.004977358870005997, 0.04739598420002398]];3.8152210347449964;-0.25092698347229264;436.7508539799367;[];[0.06937610571285263, 0.0058343992303813725, 0.07802492545080894];False;5;0.2523603297418939;[0.011019066114218228, 0.020011047400099242, 0.02759686397843955, 0.023607308268417778, 0.00019994320353816306, 0.0, 0.009048774712216892, 0.02320742186134145, 0.04661478692622106, 0.06937610571285263];[0.0059, 0.0, 0.004977358870005997, 0.006, 0.0, 5.1251356908554646e-05, 0.0023707199567622817, 0.006, 0.0, 0.0058343992303813725];[0.0559760579196162, 0.05132213084498561, 0.04739598420002398, 0.04223605450160889, 0.011961916993886976, 0.011703318556135822, 0.0, 0.018312220513834934, 0.04858635802155685, 0.07802492545080894];3.886869389188477e-10;False;0.18207898503626277
866;380;0.032545764749527;0;[];0;0;380;[0.058267485002475285, 0.006, 0.0470053868899749];[];False;1;;[0.04845962308660639, 0.05332234454069265, 0.058267485002475285];[0.0059, 0.0, 0.006];[0.04445642672121195, 0.04572019688891795, 0.0470053868899749];3.299781219813006e-11;False;0.015630142459449676
867;380;0.021470766001396902;0;[];0;0;380;[0.007884077767275677, 0.006, 0.020558823899054557];[];False;1;;[0.02337509560288516, 0.015694674995314073, 0.007884077767275677];[0.0059, 0.0, 0.006];[0.01270018431638944, 0.016596484613677187, 0.020558823899054557];4.445192725500751e-11;False;0.021055637004693116
868;380;0.07389399945397818;0;[];0;0;380;[0.05737845420495678, 0.006, 0.010750872475881697];[];False;1;;[0.04560468649198881, 0.05144210073623343, 0.05737845420495678];[0.0059, 0.0, 0.006];[0.020878331261352207, 0.015857154216455064, 0.010750872475881697];4.130536731421812e-11;False;0.019565199401241247
869;380;0.00232154752198181;0.4822984365965739;[[0.045014430031282665, 0.004262162674176542, 0.05386110262359586]];1.704998896778433;0.5994845824144758;419.1114406296339;[0.04755743137529265, 0.006, 0.05344524750017207];[];False;0;;[0.046656199497401074, 0.045014430031282665, 0.04755743137529265];[0.0059, 0.004262162674176542, 0.006];[0.05396910637853348, 0.05386110262359586, 0.05344524750017207];2.421711247778078e-11;False;0.005429580644446826
870;380;0.013927962627913803;0;[];0;0;380;[0.06468489072940109, 0.006, 0.004311933106149215];[];False;1;;[0.061814863146825376, 0.06323781799869065, 0.06468489072940109];[0.0059, 0.0, 0.006];[0.002594250212836928, 0.003445874504479154, 0.004311933106149215];2.6096383398647016e-11;False;0.012361128299905436
871;380;0.00920107669200068;2.5852529669291036;[[0.005392815348556942, 0.000802927289488659, 0.0346607068984083]];2.4521041916123503;0.22640752896391259;433.55285670546846;[];[0.08550761457907399, 0.004742059139893886, 0.06505462576801117];False;2;0.2683799504570655;[0.010274301686416427, 0.005392815348556942, 0.027953754423232724, 0.033240444194596146, 0.05400026983454703, 0.08004678524586134, 0.08550761457907399];[0.0059, 0.000802927289488659, 0.006, 0.004782173425993035, 0.0, 0.006, 0.004742059139893886];[0.028757254246855147, 0.0346607068984083, 0.006580107974044017, 0.0, 0.025838833020454508, 0.05825777401495304, 0.06505462576801117];2.9532490520510367e-10;False;0.1384377438976062
