Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1256;380;0.008522281550054404;2.798089229933638;[[0.09287973435428265, 0.014888102904192776, 0.027591838921902492]];0.9465705133859611;-0.4729946115134102;469.2708302065761;[];[0.14780330321243132, 0.018347033208323767, 0.1951632057574573];True;24;0.23373679830588984;[0.09770606603247323, 0.09287973435428265, 0.12197289347274962, 0.16496356224533198, 0.20795423101791435, 0.2509448997904967, 0.2939355685630791, 0.3369262373356615, 0.35000000000000003, 0.32008309389175615, 0.27709242511917376, 0.2341017563465914, 0.20866518607650586, 0.19111108757400902, 0.14812041880142665, 0.10512975002884428, 0.06213908125626191, 0.019148412483679544, 0.0, 0.023842256288902828, 0.0668329250614852, 0.10982359383406756, 0.15281426260664993, 0.1958049313792323, 0.2238898627252598, 0.23879560015181467, 0.28178626892439707, 0.32477693769697946, 0.35000000000000003, 0.3322323935304382, 0.2892417247578558, 0.24625105598527344, 0.20326038721269107, 0.1602697184401087, 0.11727904966752634, 0.07428838089494397, 0.043555088472974485, 0.0312977121223616, 0.0, 0.011692956650220769, 0.05468362542280314, 0.09767429419538551, 0.14066496296796788, 0.14780330321243132];[0.0219, 0.014888102904192776, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.015309646329603483, 0.0, 0.022, 0.0, 0.013016883940609302, 0.022, 0.0, 0.022, 0.0, 0.022, 0.01220101136668953, 0.0, 0.022, 0.0, 0.022, 0.0, 0.01437215347546896, 0.022, 0.0, 0.022, 0.009092376403775578, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.015727423010328635, 0.022, 0.005983741440861626, 0.0, 0.022, 0.0, 0.022, 0.018347033208323767];[0.028003062058778373, 0.027591838921902492, 0.051132439637743395, 0.0859181486754376, 0.12070385771313179, 0.15548956675082598, 0.19027527578852016, 0.22506098482621434, 0.23563956192338173, 0.2598466938639085, 0.2946324029016027, 0.3294181119392969, 0.35000000000000003, 0.335796179023009, 0.30101046998531483, 0.26622476094762065, 0.23143905190992647, 0.1966533428722323, 0.18115948980577726, 0.1618676338345381, 0.12708192479684388, 0.09229621575914969, 0.057510506721455495, 0.022724797683761302, 0.0, 0.012060911353932892, 0.04684662039162708, 0.08163232942932128, 0.10204145846506395, 0.11641803846701547, 0.15120374750470966, 0.18598945654240384, 0.22077516558009802, 0.2555608746177922, 0.2903465836554864, 0.32513229269318056, 0.35000000000000003, 0.34008199826912533, 0.314757593264095, 0.30529628923143115, 0.27051058019373697, 0.2357248711560428, 0.2009391621183486, 0.1951632057574573];4.308527616589935e-09;False;2.022734206971681
1257;380;0.001137986608096341;3.3807823465854288;[[0.02572515333739034, 0.02184369109822945, 0.12849813956352008]];5.502048129522403;-0.38923655097022186;473.2693773900932;[];[0.19870978337793674, 0.015873609865488667, 0.20070707029010237];True;25;0.23373679830588984;[0.02498479418844248, 0.02572515333739034, 0.02534406338664879, 0.0, 0.028293181973959226, 0.08193042733456724, 0.13556767269517525, 0.17746912001526474, 0.18920491805578327, 0.24284216341639128, 0.2964794087769993, 0.35000000000000003, 0.3498833458623927, 0.2962461005017847, 0.24260885514117667, 0.201459104184352, 0.18897160978056865, 0.13533436441996063, 0.08169711905935262, 0.028059873698744603, 0.0, 0.025577371661863416, 0.07921461702247143, 0.11961267161603129, 0.13285186238307944, 0.18648910774368746, 0.24012635310429548, 0.2937635984649035, 0.3474008438255115, 0.35000000000000003, 0.2989619108138805, 0.25931555258358546, 0.2453246654532725, 0.19168742009266448, 0.13805017473205647, 0.08441292937144845, 0.030775684010840437, 0.0, 0.022861561349767582, 0.0617562232167978, 0.0764988067103756, 0.1301360520709836, 0.18377329743159163, 0.19870978337793674];[0.0219, 0.02184369109822945, 0.022, 0.011604809293287074, 0.0, 0.022, 0.0, 0.017186412815281812, 0.022, 0.0, 0.022, 4.784718175041003e-05, 0.0, 0.022, 0.0, 0.01687809496859442, 0.022, 0.0, 0.022, 0.0, 0.011509114929786235, 0.022, 0.0, 0.016569777121907027, 0.022, 0.0, 0.022, 0.0, 0.022, 0.020933922958677097, 0.0, 0.01626145927521964, 0.022, 0.0, 0.022, 0.0, 0.022, 0.009376960847140443, 0.0, 0.015953141428532245, 0.022, 0.0, 0.022, 0.015873609865488667];[0.12763575266754054, 0.12849813956352008, 0.1289135653119436, 0.15654110175053107, 0.1873834692124483, 0.24585337311295302, 0.30432327701345774, 0.35000000000000003, 0.3372068190860376, 0.2787369151855329, 0.22026701128502818, 0.16192427193538056, 0.16179710738452344, 0.10332720348401872, 0.044857299583514, 0.0, 0.013612604316990719, 0.07208250821749544, 0.13055241211800017, 0.1890223160185049, 0.21961035437870785, 0.2474922199190096, 0.3059621238195143, 0.35000000000000003, 0.33556797227998103, 0.2770980683794763, 0.2186281644789716, 0.16015826057846688, 0.10168835667796217, 0.09885501930720378, 0.043218452777457436, 0.0, 0.015251451123047283, 0.07372135502355201, 0.13219125892405673, 0.19066116282456144, 0.24913106672506616, 0.28267960700688466, 0.3076009706255709, 0.35000000000000003, 0.33392912547392445, 0.27545922157341973, 0.21698931767291502, 0.20070707029010237];5.884041235996307e-09;False;2.4948171334643936
1258;380;0.001471545650419097;7.559827238489813;[[0.09128582638444029, 0.020787576249416625, 0.018581348984167318]];3.9863519545782085;-0.4546885275557758;506.3272559178258;[];[0.14513119623568563, 0.018946891050817403, 0.19028965227396205];False;40;0.18846145777887674;[0.09165260428054843, 0.09128582638444029, 0.08880567545209467, 0.07248279232745007, 0.04380216864570799, 0.0, 0.001201338160678678, 0.046204844967065346, 0.09120835177345202, 0.1362118585798387, 0.18121536538622537, 0.22621887219261205, 0.2712223789989987, 0.28169288811179727, 0.3162258858053854, 0.35000000000000003, 0.338770607388228, 0.29376710058184136, 0.24876359377545468, 0.203760086969068, 0.15875658016268132, 0.11375307335629464, 0.06874956654990796, 0.06413143144895547, 0.023746059743521286, 0.0, 0.021257447062865382, 0.06626095386925206, 0.11126446067563872, 0.1562679674820254, 0.20127147428841208, 0.24627498109479876, 0.2900442489902918, 0.2912784879011854, 0.33628199470757203, 0.35000000000000003, 0.3187144984860414, 0.27371099167965474, 0.22870748487326806, 0.18370397806688138, 0.1387004712604947, 0.09369696445410802, 0.055780070570461006, 0.04869345764772135, 0.00368995084133468, 0.0, 0.041313555965051985, 0.08631706277143866, 0.13132056957782534, 0.17632407638421202, 0.2213275831905987, 0.26633108999698535, 0.29839560986878627, 0.311334596803372, 0.35000000000000003, 0.3436618963902414, 0.29865838958385477, 0.2536548827774681, 0.20865137597108144, 0.16364786916469476, 0.11864436235830808, 0.0736408555519214, 0.047428709691966525, 0.02863734874553473, 0.0, 0.01636615806085194, 0.06136966486723861, 0.10637317167362528, 0.14513119623568563];[0.0219, 0.020787576249416625, 0.022, 0.014020545636874259, 0.0, 0.02141272488722634, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.01688148331478742, 0.0, 0.016510502514352383, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.01974242099270059, 0.0, 0.011608280141478442, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.021396641329386228, 0.022, 0.0, 0.006706057768604527, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.018535703651473064, 0.022, 0.0, 0.0018038353957305934, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.015674765973559882, 0.022, 0.00309838697714334, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.01281382829564672, 0.022, 0.00800060935001726, 0.0, 0.022, 0.0, 0.018946891050817403];[0.01769059987508449, 0.018581348984167318, 0.01613043867534992, 0.0, 0.028342483244926272, 0.0716282306090159, 0.07281540516520246, 0.11728832708547865, 0.16176124900575484, 0.20623417092603102, 0.2507070928463072, 0.2951800147665834, 0.3396529366868596, 0.35000000000000003, 0.3158741413928643, 0.28249821915716805, 0.2714012194725881, 0.22692829755231192, 0.18245537563203573, 0.13798245371175955, 0.09350953179148336, 0.049036609871207164, 0.00456368795093097, 0.0, 0.039909233969345224, 0.06337533107664811, 0.08438215588962142, 0.1288550778098976, 0.1733279997301738, 0.21780092165044998, 0.2622738435707262, 0.3067467654910024, 0.35000000000000003, 0.3487803125887215, 0.3043073906684453, 0.29075111868953574, 0.2598344687481691, 0.21536154682789294, 0.17088862490761675, 0.12641570298734056, 0.08194278106706437, 0.03746985914678818, 0.0, 0.007003062773488014, 0.05147598469376421, 0.05512243154428045, 0.0959489066140404, 0.1404218285343166, 0.18489475045459278, 0.22936767237486896, 0.2738405942951452, 0.31831351621542137, 0.35000000000000003, 0.3372135618643025, 0.2990040182219034, 0.2927406399440263, 0.24826771802375014, 0.20379479610347395, 0.15932187418319776, 0.11484895226292158, 0.07037603034264539, 0.025903108422369196, 0.0, 0.018569813497906994, 0.04686953201191277, 0.0630427354181832, 0.10751565733845939, 0.15198857925873557, 0.19028965227396205];7.40311703557414e-09;False;3.4791514769303857
1259;380;0.004062181225984978;0.6146258928580345;[[0.039426643950390916, 0.018207211952451372, 0.11597829233302027]];3.5961108812013465;-0.9643005796975919;450.370708338086;[0.03679552791166238, 0.022, 0.10653153792784506];[];False;0;;[0.04086161119469056, 0.039426643950390916, 0.03679552791166238];[0.0219, 0.018207211952451372, 0.022];[0.11508079483641435, 0.11597829233302027, 0.10653153792784506];7.305669169744212e-11;False;0.014576418315502201
1260;380;0.022293135049839874;3.730626240308958;[[0.05171129066885762, 0.021439018859807146, 0.015218600479762989], [0.3498016269794422, 0.007152454063758992, 0.1712425296592729]];5.142635167093536;-0.33521061885264686;492.4594622177664;[];[];False;39;;[0.07361536514734546, 0.05171129066885762, 0.050100929182166284, 0.0, 0.013052624776938507, 0.0762061787360433, 0.13935973269514806, 0.20251328665425283, 0.2656668406133576, 0.32882039457246237, 0.35000000000000003, 0.3080260514684329, 0.24487249750932816, 0.1817189435502234, 0.1185653895911186, 0.06281455955460873, 0.05541183563201381, 0.0, 0.007741718327090982, 0.07089527228619577, 0.13404882624530057, 0.19720238020440534, 0.2603559341635101, 0.3235094881226149, 0.35000000000000003, 0.3133369579182804, 0.25018340395917565, 0.18702985000007089, 0.1238762960409661, 0.06072274208186132, 0.04260173938144926, 0.0, 0.002430811877243466, 0.06558436583634825, 0.12873791979545302, 0.19189147375455778, 0.25504502771366255, 0.3181985816727673, 0.35000000000000003, 0.318647864368128, 0.2554943104090232, 0.19234075644991844, 0.12918720249081367, 0.06603364853170889, 0.02238891920828988, 0.002880094572604096, 0.0, 0.060273459386500694, 0.12342701334560548, 0.18658056730471026, 0.24973412126381506, 0.3128876752229198, 0.35000000000000003, 0.32395877081797547, 0.2608052168588707, 0.19765166289976593, 0.13449810894066117, 0.07134455498155638, 0.0081910010224516, 0.002176099035130232, 0.0, 0.05496255293665319, 0.11811610689575797, 0.18126966085486274, 0.2444232148139675, 0.3075767687730723, 0.35000000000000003, 0.3498016269794422];[0.0219, 0.021439018859807146, 0.022, 0.004546976806382056, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.014621930355533809, 0.0, 0.022, 0.0, 0.022, 0.002578792737500543, 0.0, 0.019303116095314425, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.009228162546162662, 0.022, 0.0, 0.022, 0.0, 0.022, 0.015687416868618038, 0.0008467910029890946, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.010921744552140846, 0.0, 0.022, 0.0, 0.022, 0.0, 0.015203959000264453, 0.022, 0.020996698101292597, 0.0, 0.022, 0.0, 0.022, 0.0, 0.012928348349555625, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0020953348691470195, 0.002853394800403875, 0.022, 0.0, 0.022, 0.0, 0.022, 0.007221558748747881, 0.007152454063758992];[0.019339630445638425, 0.015218600479762989, 0.016001183772582542, 0.040348605427118225, 0.04669175642910969, 0.07738232908563684, 0.108072901742164, 0.13876347439869113, 0.16945404705521827, 0.2001446197117454, 0.21043721891576392, 0.23083519236827257, 0.26152576502479974, 0.2922163376813269, 0.322906910337854, 0.35000000000000003, 0.3464025170056189, 0.31947416759559044, 0.3157119443490917, 0.2850213716925646, 0.25433079903603745, 0.2236402263795103, 0.19294965372298317, 0.16225908106645603, 0.14938555410694476, 0.13156850840992887, 0.10087793575340172, 0.07018736309687457, 0.039496790440347415, 0.008806217783820264, 0.0, 0.020703059381700965, 0.021884354872706888, 0.05257492752923404, 0.08326550018576119, 0.11395607284228834, 0.1446466454988155, 0.17533721815534264, 0.1907916728703467, 0.2060277908118698, 0.23671836346839698, 0.2674089361249241, 0.29809950878145125, 0.3287900814379784, 0.35000000000000003, 0.34051934590549454, 0.3391197136410077, 0.3098287732489674, 0.27913820059244027, 0.24844762793591313, 0.217757055279386, 0.18706648262285885, 0.16903110015236206, 0.15637590996633172, 0.12568533730980458, 0.09499476465327743, 0.06430419199675028, 0.033613619340223125, 0.0029230466836959734, 0.0, 0.0010575133362836595, 0.02776752597283118, 0.05845809862935833, 0.08914867128588548, 0.11983924394241263, 0.15052981659893977, 0.17114612682492936, 0.1712425296592729];8.08464672304683e-09;False;3.7529193753587977
1261;380;0.008592391765975467;0.5480381973678876;[[0.039304590060909556, 0.01777504544321427, 0.019070851817390204]];5.4207735951995035;0.1676566443699634;419.1114406296339;[];[0.13878575842427315, 0.012365923735365656, 0.17381482194704506];False;2;0.2683799504570655;[0.04319065826363462, 0.039304590060909556, 0.0, 0.06572070021979043, 0.13878575842427315];[0.0219, 0.01777504544321427, 0.011122925057806859, 0.0, 0.012365923735365656];[0.012612336501295899, 0.019070851817390204, 0.05322288960089625, 0.11032807333609118, 0.17381482194704506];5.984382801140328e-10;False;0.24643760726985192
1262;380;0.01056989381203574;1.4256050003579919;[[0.11831252220546062, 0.013150881906381294, 0.10889729193962189]];4.439966780454848;0.7977888512054089;419.1114406296339;[0.08402210973484814, 0.022, 0.09517861544558953];[];False;1;;[0.11312664926910959, 0.11831252220546062, 0.1054835648517544, 0.08402210973484814];[0.0219, 0.013150881906381294, 0.0, 0.022];[0.10601939172077357, 0.10889729193962189, 0.10376476937687741, 0.09517861544558953];1.634972003763502e-10;False;0.06155635251382259
1263;380;0.003390674682228264;0.019167365979701607;[[0.016369426073934074, 0.021760824732555605, 0.08669083273029624]];0.36507405046438146;0.037094063118548584;481.3400130873551;[];[0.1424992026060727, 0.015095925607132445, 0.188731580061698];False;0;0.27532653351515757;[0.013735605958847567, 0.016369426073934074];[0.0219, 0.021760824732555605];[0.08456003554449906, 0.08669083273029624];3.499575137054235e-10;False;0.0033906746822282563
1264;380;0.018360595152442455;1.4930764469157305;[[0.03230013239914803, 0.021855403883319968, 0.018571288642725114]];1.8593623856047148;-0.671453573284725;419.1114406296339;[0.08749034572337706, 0.022, 0.002354672032009152];[];False;2;;[0.01698306769211668, 0.03230013239914803, 0.059804254942786995, 0.0812801241820508, 0.08749034572337706];[0.0219, 0.021855403883319968, 0.0, 0.01706521614077197, 0.022];[0.008447208719152664, 0.018571288642725114, 0.00814280590865695, 0.0, 0.002354672032009152];9.979929099263296e-10;False;0.09189393403150842
1265;380;0.001838553373728718;7.368129639641869;[[0.06855719560396954, 0.020370416062960466, 0.08450989688104836]];1.8583655864008455;0.813222865648285;400.7450187005097;[0.07009852698966063, 0.022, 0.08384647736966903];[];False;0;;[0.06941490541729245, 0.06855719560396954, 0.07009852698966063];[0.0219, 0.020370416062960466, 0.022];[0.08506215168069202, 0.08450989688104836, 0.08384647736966903];6.051191109017423e-11;False;0.004177649715577946
1266;380;0.002229253423427671;1.448333021465977;[[0.12847324826932793, 0.019939882003726664, 0.06756672421683559]];1.8204710309861893;-0.8125690513455177;450.370708338086;[0.16819379766867323, 0.022, 0.05283717604476778];[];False;1;;[0.12879673345407264, 0.12847324826932793, 0.14735797159963593, 0.16819379766867323];[0.0219, 0.019939882003726664, 0.0, 0.022];[0.06857809239994206, 0.06756672421683559, 0.06056371327624348, 0.05283717604476778];1.784343516253732e-10;False;0.061841629121982176
1267;380;0.003637547814304306;1.8948304168585572;[[0.015096807652829447, 0.021858649651003266, 0.1130858698378922]];0.28175438393664803;0.6954325051879845;459.3721671579427;[0.015266188834884299, 0.022, 0.11384803587801147];[];False;0;;[0.011651762457265331, 0.015096807652829447, 0.015266188834884299];[0.0219, 0.021858649651003266, 0.022];[0.11425279222199013, 0.1130858698378922, 0.11384803587801147];7.535676439097261e-10;False;0.0044310003829603544
1268;380;0.004644975325436642;1.8853693872260187;[[0.03230211780586697, 0.019748028666539744, 0.13403028177961493]];4.756828931990945;-0.3780925383349637;450.370708338086;[];[0.15518559593960193, 0.006218644008736826, 0.14300133750543534];False;3;0.2523603297418939;[0.028783143523609136, 0.03230211780586697, 0.02663253988186721, 0.0, 0.0287548056294721, 0.08414215114081142, 0.13952949665215073, 0.15518559593960193];[0.0219, 0.019748028666539744, 0.022, 0.011421484781553115, 0.0, 0.022, 0.0, 0.006218644008736826];[0.136166080261375, 0.13403028177961493, 0.13430156408650323, 0.13557589825287278, 0.13695178021619617, 0.1396019963458891, 0.14225221247558203, 0.14300133750543534];5.261154759992528e-10;False;0.20658059673925294
1269;380;0.021247308272613327;1.0550687120079936;[[0.00858901471939745, 0.0070185812039422575, 0.0298955067155349]];4.7978037745002595;1.2571347257681582;433.55285670546846;[0.0008237303065889453, 0.022, 0.032507612384889834];[];False;3;;[0.006527145908323122, 0.0, 0.00858901471939745, 0.006312400475145078, 0.0, 0.0008237303065889453];[0.0219, 0.015474215424344944, 0.0070185812039422575, 0.0, 0.019460519250664114, 0.022];[0.031117460611863445, 0.030589821909747916, 0.0298955067155349, 0.030527283838778778, 0.032279021193062134, 0.032507612384889834];1.3065345740468003e-10;False;0.05186594508162066
1270;380;0.0074764319721966266;21.496296050957397;[[0.1284695068243027, 0.015514441824391623, 0.1100875675515434]];4.906208150394979;0.5597692029662017;413.8942085452024;[];[0.14291225783537675, 0.02145901145356857, 0.1729493603655713];False;5;0.2683799504570655;[0.1310881201791591, 0.1284695068243027, 0.10371089376012549, 0.06860234821415916, 0.033493802668192824, 0.0, 0.0016147428777735083, 0.03672328842373984, 0.07183183396970617, 0.1069403795156725, 0.14204892506163885, 0.14291225783537675];[0.0219, 0.015514441824391623, 0.0, 0.022, 0.0, 0.020988156793208465, 0.022, 0.0, 0.022, 0.0, 0.022, 0.02145901145356857];[0.11296237987908282, 0.1100875675515434, 0.11582255422890814, 0.12395495810976587, 0.1320873619906236, 0.13984573325231175, 0.14021976587148136, 0.14835216975233909, 0.15648457363319682, 0.16461697751405455, 0.17274938139491228, 0.1729493603655713];7.431576279181612e-10;False;0.3338481779677734
1271;380;0.04656544275302112;4.268788603709204;[[0.08066954635220769, 0.018888423001800842, 0.053933424551527914]];1.5011797846645092;-0.3480340502936161;496.768984169103;[];[0.18417389999577438, 0.003051144597840564, 0.13813533572772319];False;13;0.18846145777887674;[0.058207998201658354, 0.07026798650950032, 0.08066954635220769, 0.13273214068980557, 0.193371246205282, 0.2540103517207585, 0.31464945723623494, 0.35000000000000003, 0.32471143724828866, 0.2640723317328122, 0.20343322621733576, 0.14279412070185932, 0.08215501518638288, 0.02151590967090644, 0.0, 0.03912319584457, 0.09976230136004643, 0.16040140687552287, 0.2210405123909993, 0.2816796179064758, 0.34231872342195224, 0.35000000000000003, 0.29704217106257136, 0.23640306554709492, 0.18417389999577438];[0.0219, 0.0, 0.018888423001800842, 0.0, 0.022, 0.0, 0.022, 0.009174745831230265, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.014193980951135032, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0192132160710398, 0.0, 0.022, 0.003051144597840564];[0.05358148351725533, 0.053770446661288364, 0.053933424551527914, 0.05779524425376482, 0.06229323931884313, 0.06679123438392144, 0.07128922944899975, 0.07391140808352253, 0.07578722451407806, 0.08028521957915637, 0.08478321464423468, 0.08928120970931298, 0.09377920477439129, 0.0982771998394696, 0.0998731741649106, 0.10277519490454791, 0.10727318996962622, 0.11177118503470453, 0.11626918009978283, 0.12076717516486114, 0.12526517022993947, 0.12583494024629868, 0.1297631652950178, 0.1342611603600961, 0.13813533572772319];2.6613461078131383e-09;False;1.2570530746716757
1272;380;0.026319808213303167;3.6355527030616863;[[0.045780710450360425, 0.0019105651636767765, 0.08949911368512346]];2.864501739965674;0.7468709340698917;473.2693773900932;[0.06748098406122313, 0.022, 0.014477573988706433];[];False;2;;[0.05065390392890834, 0.04617173660332944, 0.045780710450360425, 0.06445946718272853, 0.06748098406122313];[0.0219, 0.0, 0.0019105651636767765, 0.019202774143502844, 0.022];[0.07939756547249781, 0.08868856315927179, 0.08949911368512346, 0.0, 0.014477573988706433];3.3066435373262647e-10;False;0.13441994163806056
1273;380;0.009219995652015579;3.7897219272013367;[[0.039081615794826885, 0.016365188477919415, 0.1378724321321033]];6.075978567869759;-0.46065925036344424;546.751874553499;[];[0.1597999482824569, 0.016935835100785182, 0.20598946453936998];False;6;0.08312113256150554;[0.03293206308518292, 0.039081615794826885, 0.0277272920781496, 0.0, 0.0008641662468557867, 0.016603404838340434, 0.060934101754830466, 0.06677273181008174, 0.10526479867132049, 0.1326812973733077, 0.14959549558781055, 0.1597999482824569];[0.0219, 0.016365188477919415, 0.022, 0.00823977360724991, 0.007810913725650454, 0.0, 0.022, 0.019102462398515832, 0.0, 0.013605988928618784, 0.022, 0.016935835100785182];[0.13380338031263223, 0.1378724321321033, 0.19816828695577998, 0.3454109426625379, 0.35000000000000003, 0.2664185495474771, 0.03100538605073419, 0.0, 0.20440777744600874, 0.35000000000000003, 0.26017905905724836, 0.20598946453936998];2.3554371030397727e-09;False;1.0884433542663554
1274;380;0.0024606519479538286;2.061077639643267;[[0.025422319213108488, 0.019518501482940816, 0.09255206623598856], [0.08143885422605258, 0.011025752823800236, 0.11661771382038542]];4.6107283238446355;0.07935627206367782;492.4594622177664;[];[];False;11;;[0.02491008602421056, 0.025422319213108488, 0.0, 0.2200215721296679, 0.35000000000000003, 0.20332985347744248, 0.0, 0.07331872091544724, 0.17898601829034116, 0.3499672953083369, 0.35000000000000003, 0.07338413029877344, 0.0, 0.20326444409411626, 0.35000000000000003, 0.2200869815129941, 0.08143885422605258];[0.0219, 0.019518501482940816, 0.01749683546165095, 0.0, 0.010336309953603004, 0.022, 0.005830544631143041, 0.0, 0.008403009295635158, 0.022, 0.02199739921588908, 0.0, 0.00583574619936487, 0.022, 0.010331108385381173, 0.0, 0.011025752823800236];[0.0922043738685064, 0.09255206623598856, 0.08995048896815949, 0.06743471785828327, 0.05413345606462056, 0.03912405759614822, 0.01831642316108163, 0.010813397334013168, 0.0, 0.01749726292812188, 0.017500609742457304, 0.045807923190256936, 0.05331764264599624, 0.07411858345239199, 0.08913467554953518, 0.10242924371452704, 0.11661771382038542];4.572415267213082e-09;False;2.0635382915912204
1275;380;0.028862714118625506;0.44584330060320926;[[0.11332834551824968, 0.00408603474931998, 0.036915913293000494], [0.059745893984562023, 0.001363577417454017, 0.32811556986779333]];3.5521090735024026;-0.23412256609457188;455.86529629651864;[];[];False;4;;[0.09892254943245297, 0.11332834551824968, 0.0976992157450093, 0.03821617284924141, 0.0, 0.050480659346183954, 0.05402849635683812, 0.059745893984562023];[0.0219, 0.00408603474931998, 0.007813522288389902, 0.022, 0.01288558927123455, 0.0008461455269574251, 0.0, 0.001363577417454017];[0.019360516758728945, 0.036915913293000494, 0.0, 0.14049860010143914, 0.2307649772933676, 0.35000000000000003, 0.3416200296905045, 0.32811556986779333];1.4867302396401323e-09;False;0.47470601472183466
1276;380;0.02314935828540217;0.6882454425254325;[[0.11734802901317137, 0.00025030609920415406, 0.016070970792189332]];4.622355506690498;1.3245975078153218;406.22279721203313;[0.11175659802852923, 0.022, 0.013999813995975635];[];False;2;;[0.12396628768183418, 0.11742281761895666, 0.11734802901317137, 0.11728512788846347, 0.11175659802852923];[0.0219, 0.0, 0.00025030609920415406, 0.0, 0.022];[0.017277362491492296, 0.01608460343451095, 0.016070970792189332, 0.016047671194593282, 0.013999813995975635];1.4549187812233628e-10;False;0.04618476391323516
1277;380;0.010366791315035146;2.130951845850824;[[0.04839120878798939, 0.01682401610637897, 0.07127539129884193]];0.9151789708365353;-0.6181070962863869;428.9659788801306;[0.10299177385002067, 0.022, 0.12280278517438646];[];False;1;;[0.05733135942921412, 0.04839120878798939, 0.07205184151346564, 0.10299177385002067];[0.0219, 0.01682401610637897, 0.0, 0.022];[0.06994180358391769, 0.07127539129884193, 0.09360429467933118, 0.12280278517438646];2.7286102837455775e-10;False;0.09488660113100071
1278;380;0.0006915358907676765;4.019694975120801;[[0.0675790161835157, 0.021524074026855668, 0.030982477629786044]];0.3100431973670718;0.12095175091689296;403.5353868874307;[];[0.15027536343881331, 0.007873518651953475, 0.14699893843167286];False;6;0.27797510856022406;[0.06806897630738312, 0.0675790161835157, 0.07149465095117727, 0.16903761192539574, 0.25249751641662305, 0.2803497061508932, 0.35000000000000003, 0.3083381996236093, 0.2664996181179312, 0.1970261053981118, 0.15027536343881331];[0.0219, 0.021524074026855668, 0.022, 0.01014413718857685, 0.0, 0.0033852954348444855, 0.011850942985451212, 0.01691472805826582, 0.022, 0.013555839318312843, 0.007873518651953475];[0.03067128536131663, 0.030982477629786044, 0.043294456648932264, 0.35000000000000003, 0.08757598601322153, 0.0, 0.21900228377522857, 0.35000000000000003, 0.21844642867537534, 0.0, 0.14699893843167286];3.4458537621173092e-09;False;1.5926100485086363
1279;380;0.03370232772732335;1.8617096687030732;[[0.14026474914840217, 0.005830989348374803, 0.12303470637133387]];1.4851423641448147;-0.9400193661749937;428.9659788801306;[0.160589871049117, 0.022, 0.12599380941261365];[];False;2;;[0.12115027039803022, 0.136245551686928, 0.14026474914840217, 0.14452315217619136, 0.160589871049117];[0.0219, 0.0, 0.005830989348374803, 0.0, 0.022];[0.12181987053805823, 0.12277926309396413, 0.12303470637133387, 0.1236546806776175, 0.12599380941261365];1.856611147687407e-10;False;0.06829178911655549
