Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1796;380;0.005244404532448104;0.010835776306038191;[[0.17677446469026886, 0.003275028080503408, 0.006416510259596563], [0.17011142159454884, 0.004902026854594058, 0.00889717094729138]];4.943369834113439;0.8870680831276277;444.1743259711958;[];[];False;1;;[0.1766287149623624, 0.17677446469026886, 0.17410582012162046, 0.17011142159454884];[0.0069, 0.003275028080503408, 0.0, 0.004902026854594058];[0.002629411832087899, 0.006416510259596563, 0.00741005053477934, 0.00889717094729138];4.982016885145056e-11;False;0.016080180838486294
1797;380;0.0036320344614677335;10.94075394734275;[[0.12345867323599805, 0.0040540869668010855, 0.18320525806959742]];4.611310216541688;-1.0169085143265935;492.4594622177664;[0.12163672248923992, 0.007, 0.18285394421738232];[];False;0;;[0.12309817636834448, 0.12345867323599805, 0.12163672248923992];[0.0069, 0.0040540869668010855, 0.007];[0.18543292396581473, 0.18320525806959742, 0.18285394421738232];2.5941035944707028e-11;False;0.007113604444326321
1798;380;0.00340613827035329;0.5827894877128327;[[0.13724924771600586, 0.004379920799092903, 0.17268408012430586]];1.405034494509975;0.9124637111686115;496.768984169103;[0.13927571299207214, 0.007, 0.17323821884872626];[];False;0;;[0.1382553610585241, 0.13724924771600586, 0.13927571299207214];[0.0069, 0.004379920799092903, 0.007];[0.17062526622306867, 0.17268408012430586, 0.17323821884872626];2.6778816223621734e-11;False;0.006764478077464929
1799;380;0.001115090112293391;3.837282945119763;[[0.1953266619793261, 0.006093737857415521, 0.07861285518019319]];3.5101517088573346;-1.0310831908192652;403.5353868874307;[0.1947837749307559, 0.007, 0.07587746082566264];[];False;0;;[0.19455864624018576, 0.1953266619793261, 0.1947837749307559];[0.0069, 0.006093737857415521, 0.007];[0.07867217752338931, 0.07861285518019319, 0.07587746082566264];2.6337332705147145e-11;False;0.004047396319595871
1800;380;0.01802078627112065;0.6412609189326792;[[0.015867576971676595, 0.006799975205318495, 0.020881815749214806], [0.4957029919119399, 0.0025168746801547477, 0.329223131115802]];5.213996864176416;0.42789812558500423;444.1743259711958;[];[];False;19;;[0.00441434113338678, 0.010182769623207723, 0.015867576971676595, 0.0009579500592319032, 0.0, 0.014390251255602822, 0.029738452570437546, 0.04508665388527227, 0.060434855200106996, 0.07578305651494172, 0.09113125782977644, 0.10647945914461115, 0.12182766045944587, 0.1371758617742806, 0.1525240630891153, 0.16787226440395003, 0.18322046571878475, 0.19856866703361947, 0.2139168683484542, 0.2292650696632889, 0.24461327097812363, 0.25996147229295835, 0.27530967360779307, 0.2906578749226278, 0.3060060762374625, 0.32135427755229723, 0.33670247886713195, 0.35205068018196667, 0.3673988814968014, 0.3827470828116361, 0.3980952841264708, 0.41344348544130555, 0.42879168675614027, 0.444139888070975, 0.4594880893858097, 0.4748362907006444, 0.49018449201547915, 0.4957029919119399];[0.0069, 0.0, 0.006799975205318495, 0.0, 0.0004369013851898079, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0025168746801547477];[0.023307265405584292, 0.022085686360503065, 0.020881815749214806, 0.029868364728841794, 0.030445754436704883, 0.039119257703890895, 0.04837015067893999, 0.05762104365398908, 0.06687193662903818, 0.07612282960408727, 0.08537372257913636, 0.09462461555418546, 0.10387550852923455, 0.11312640150428364, 0.12237729447933274, 0.13162818745438185, 0.14087908042943095, 0.15012997340448006, 0.15938086637952917, 0.16863175935457828, 0.17788265232962738, 0.1871335453046765, 0.1963844382797256, 0.2056353312547747, 0.2148862242298238, 0.22413711720487292, 0.23338801017992203, 0.24263890315497114, 0.2518897961300202, 0.2611406891050693, 0.27039158208011843, 0.27964247505516754, 0.28889336803021665, 0.29814426100526575, 0.30739515398031486, 0.31664604695536397, 0.3258969399304131, 0.329223131115802];1.403779531534672e-09;False;0.6592817052037998
1801;380;0.03798167695541519;1.0094666031442132;[[0.05441178243952894, 0.00494536366164983, 0.011504603207558247]];2.3447940101188927;-1.1300778891529097;444.1743259711958;[0.06004591465593869, 0.007, 0.0014050276247034705];[];False;3;;[0.018466225698589845, 0.03940474211708322, 0.05441178243952894, 0.05674430520879515, 0.059432720405216605, 0.06004591465593869];[0.0069, 0.0, 0.00494536366164983, 0.0, 0.00569991898685405, 0.007];[0.01470024002245304, 0.012838761164344015, 0.011504603207558247, 0.006160034301033746, 0.0, 0.0014050276247034705];1.3308470132003278e-10;False;0.056450399896277474
1802;380;0.016769833066650544;1.9801203356976145;[[0.18903870950441798, 0.006990278444332491, 0.05871257147216373]];0.33696950162947886;-1.263417821820194;530.9194767459312;[0.19347977562856403, 0.007, 0.10061082078592021];[];False;2;;[0.18839141913589438, 0.18871296082137695, 0.18903870950441798, 0.19125769956390815, 0.19347977562856403];[0.0069, 0.0, 0.006990278444332491, 0.0, 0.007];[0.04933875255983911, 0.0539951999272733, 0.05871257147216373, 0.07964713901480383, 0.10061082078592021];1.2915380100928286e-10;False;0.0611648131300168
1803;380;0.007888601315397316;2.54793189495044;[[0.20536733384022815, 0.002332845226820807, 0.21001055981781527], [0.06105184099796646, 0.0015591937306940846, 0.25896841884824034]];6.167907791241343;-0.4297597125250735;428.9659788801306;[];[];False;14;;[0.1991591988513616, 0.20536733384022815, 0.1951843816977391, 0.17991155093432562, 0.1748425982833463, 0.16463872017091213, 0.14936588940749865, 0.13409305864408516, 0.12221182742199219, 0.11882022788067167, 0.10354739711725819, 0.0882745663538447, 0.07300173559043122, 0.06958105656063808, 0.05772890482701773, 0.042456074063604236, 0.027183243300190743, 0.016950285699283946, 0.011910412536777255, 0.0, 0.0033624182266362343, 0.018635248990049726, 0.033908079753463216, 0.03568048516207018, 0.0491809105168767, 0.06105184099796646];[0.0069, 0.002332845226820807, 0.007, 0.0, 0.0023232542222529555, 0.007, 0.0, 0.007, 0.001554472589725562, 0.0, 0.007, 0.0, 0.007, 0.00543219940170408, 0.0, 0.007, 0.0, 0.004690073786317401, 0.007, 0.0015410979111244415, 0.0, 0.007, 0.0, 0.0008123469743388837, 0.007, 0.0015591937306940846];[0.21169287606368753, 0.21001055981781527, 0.3067500904748345, 0.45184421044931566, 0.5, 0.40306166957620315, 0.25796754960172197, 0.11287342962724076, 0.0, 0.03222069034724046, 0.17731481032172167, 0.3224089302962029, 0.46750305027068406, 0.5, 0.38740282975483475, 0.24230870978035354, 0.09721458980587233, 0.0, 0.047879530168608866, 0.16103018654178836, 0.1929736501430901, 0.3380677701175713, 0.48316189009205246, 0.5, 0.37174398993346636, 0.25896841884824034];5.472951578952148e-09;False;2.5558204962658375
1804;380;0.0024685016943759366;6.153566483779908;[[0.06074038711085368, 0.005070016027259331, 0.17154114959124842]];1.4064693198965368;-1.2017849881259988;481.3400130873551;[0.06540817858973509, 0.007, 0.1736870819729079];[];False;1;;[0.06239708814396997, 0.06074038711085368, 0.06270109516263966, 0.06540817858973509];[0.0069, 0.005070016027259331, 0.0, 0.007];[0.17154213016279168, 0.17154114959124842, 0.17244254951846116, 0.1736870819729079];4.7343765057756985e-11;False;0.01558637461551943
1805;380;0.005396133338734961;0.0027326242436215404;[[0.06568782630365495, 0.0019739888016930746, 0.08075574352767187], [0.06769859418160969, 0.0035520051613687252, 0.08172213483889607]];1.2093264111012603;0.6653931390397347;538.7568813673284;[];[];False;0;;[0.06648650610430955, 0.06568782630365495, 0.06769859418160969];[0.0069, 0.0019739888016930746, 0.0035520051613687252];[0.08280873628449982, 0.08075574352767187, 0.08172213483889607];3.4331708009450664e-11;False;0.008128757582356502
1806;380;0.00953597094249879;6.1506632929135785;[[0.08661233729727753, 0.0019523392031817422, 0.10344284136662495]];5.361577239055236;1.2252980538072193;400.7450187005097;[0.08339007469879553, 0.007, 0.11066369247204333];[];False;2;;[0.0901358354471324, 0.08738942721807808, 0.08661233729727753, 0.08590962156553596, 0.08339007469879553];[0.0069, 0.0, 0.0019523392031817422, 0.0, 0.007];[0.10304813484785148, 0.10335579081505143, 0.10344284136662495, 0.10501757511760214, 0.11066369247204333];5.6827955023496416e-11;False;0.02148034384981471
1807;380;0.07605381539886234;0;[];0;0;380;[0.007844825036719351, 0.007, 0.19050318599974944];[];False;2;;[0.009644128640284681, 0.0009625617070956292, 0.0, 0.007844825036719351];[0.0069, 0.0, 0.0007650319153296115, 0.007];[0.19405418607960828, 0.19229145942126108, 0.19209601852971936, 0.19050318599974944];4.775542865833641e-11;False;0.022620413397715575
1808;380;0.005257544622404005;0.11206264166001591;[[0.1443629945571551, 0.0029838480270695093, 0.07636844152007606], [0.2446527897040449, 0.000608987520754261, 0.037614275456745845]];1.9239151998779689;-0.30517488534629494;419.1114406296339;[];[];False;3;;[0.1478066499862393, 0.1443629945571551, 0.1538350632143436, 0.17605619512146634, 0.19827732702858908, 0.22049845893571182, 0.24271959084283456, 0.2446527897040449];[0.0069, 0.0029838480270695093, 0.0, 0.007, 0.0, 0.007, 0.0, 0.000608987520754261];[0.07570003560506569, 0.07636844152007606, 0.07270822742584743, 0.06412149699347894, 0.05553476656111044, 0.046948036128741946, 0.03836130569637345, 0.037614275456745845];3.0399846244643205e-10;False;0.11732018628241993
1809;380;0.002713897426824071;3.4839232655087606;[[0.10520696835499847, 0.005812278954423241, 0.0023583817955551913]];2.6056266386600835;1.304891461532087;501.7887052523518;[0.10553044928960865, 0.007, 0.00028587664863312205];[];False;0;;[0.10768361691141605, 0.10520696835499847, 0.10553044928960865];[0.0069, 0.005812278954423241, 0.007];[0.0025781864777766074, 0.0023583817955551913, 0.00028587664863312205];4.143421373246679e-11;False;0.00512441579040911
1810;380;0.028942460389950665;0.6318229805481501;[[0.06504986782556212, 0.0018465475618247578, 0.02282367564210062]];0.9942491686491717;-0.8648887587279979;421.69799427278133;[0.07259099840066313, 0.007, 0.030382473568909406];[];False;1;;[0.036926704962519694, 0.06504986782556212, 0.06662393456510526, 0.07259099840066313];[0.0069, 0.0018465475618247578, 0.0, 0.007];[0.027429795751016076, 0.02282367564210062, 0.02440143010332185, 0.030382473568909406];1.127026733772104e-10;False;0.04280844323332242
1811;380;0.013126071878706513;0.619749537667939;[[0.09768921939574102, 0.0008065171461363353, 0.07291141618037744], [0.47903497642899595, 0.005436646178111885, 0.14648178454735047]];4.831379413625473;-0.35627308235364763;426.44246066289253;[];[];False;17;;[0.08876246174561846, 0.09675499931062292, 0.09768921939574102, 0.08104695470364517, 0.06223752944270375, 0.04342810418176232, 0.024618678920820893, 0.005809253659879464, 0.0, 0.013000171601061965, 0.031809596862003395, 0.05061902212294482, 0.06942844738388625, 0.08823787264482767, 0.1070472979057691, 0.12585672316671054, 0.14466614842765196, 0.1634755736885934, 0.18228499894953482, 0.20109442421047624, 0.21990384947141767, 0.2387132747323591, 0.2575226999933005, 0.27633212525424194, 0.29514155051518337, 0.3139509757761248, 0.3327604010370662, 0.35156982629800765, 0.3703792515589491, 0.3891886768198905, 0.4079981020808319, 0.42680752734177335, 0.4456169526027148, 0.4644263778636562, 0.47903497642899595];[0.0069, 0.0, 0.0008065171461363353, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004838063893233443, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005436646178111885];[0.06714805307388702, 0.07230825770078793, 0.07291141618037744, 0.07503440244091963, 0.07743384459236188, 0.07983328674380413, 0.08223272889524638, 0.08463217104668863, 0.08537323399287444, 0.0870316131981309, 0.08943105534957314, 0.09183049750101539, 0.09422993965245764, 0.09662938180389989, 0.09902882395534214, 0.10142826610678439, 0.10382770825822664, 0.10622715040966889, 0.10862659256111114, 0.11102603471255339, 0.11342547686399564, 0.11582491901543789, 0.11822436116688013, 0.12062380331832238, 0.12302324546976463, 0.1254226876212069, 0.12782212977264915, 0.1302215719240914, 0.13262101407553364, 0.1350204562269759, 0.13741989837841814, 0.1398193405298604, 0.14221878268130264, 0.1446182248327449, 0.14648178454735047];1.3679058984314722e-09;False;0.6328756095466456
1812;380;0.004805879120861512;6.151801187819708;[[0.08294357248196475, 0.0025696572012602944, 0.17202269557697053]];3.6198499504436183;-1.1026453549888153;501.7887052523518;[0.08070340532993159, 0.007, 0.1624460683275326];[];False;0;;[0.08160685819385781, 0.08294357248196475, 0.08070340532993159];[0.0069, 0.0025696572012602944, 0.007];[0.1736220080172731, 0.17202269557697053, 0.1624460683275326];3.89397301505951e-11;False;0.015592819171592769
1813;380;0.00791855405768932;6.56179001023385;[[0.08719610286590324, 0.002660136992936278, 0.20150385698833584]];2.388599125717391;0.007709220034652818;469.2708302065761;[];[0.24482877806546732, 0.002937924472202859, 0.28764355950122344];True;17;0.23373679830588984;[0.08179328406630276, 0.08719610286590324, 0.2760406393722584, 0.5, 0.34987055089024277, 0.25537146526729054, 0.0, 0.21321643009316046, 0.5, 0.4418848800768507, 0.31819567454638853, 0.0, 0.1503922208140625, 0.46610079073654154, 0.5, 0.3810198838254865, 0.0, 0.08756801153496453, 0.3740864615499336, 0.5, 0.44384409310458445, 0.24482877806546732];[0.0069, 0.002660136992936278, 0.004116009919169014, 0.005842596114069865, 0.007, 0.006271471323145346, 0.004302717504299653, 0.002658952565459707, 0.0004480311226691719, 0.0, 0.0009535661922259323, 0.0034066552589613096, 0.004566084949911571, 0.007, 0.00673865835940821, 0.00582139629240279, 0.0028839719777777276, 0.00220887753471715, 0.0, 0.0009707144038527541, 0.0014036412229684893, 0.002937924472202859];[0.19756220643754316, 0.20150385698833584, 0.0, 0.2389726269555744, 0.39916610463202334, 0.5, 0.22750953684916292, 0.0, 0.30600829934609974, 0.3680192054093534, 0.5, 0.16047386445863754, 0.0, 0.3368723061866836, 0.3730439717366252, 0.5, 0.09343819206811216, 0.0, 0.3057254069640136, 0.4400796441271505, 0.5, 0.28764355950122344];1.135162338528176e-08;False;5.371978913115663
1814;380;0.021802969870630316;0;[];0;0;380;[0.0022474026728411096, 0.007, 0.01463453944332102];[];False;2;;[0.0007060601518711871, 0.0, 0.0007600472934895932, 0.0022474026728411096];[0.0069, 0.003577040919935897, 0.0, 0.007];[0.03077955346161008, 0.026919897279607502, 0.022765122042459396, 0.01463453944332102];4.5406957737219256e-11;False;0.021508008283142067
1815;380;0.02461553317001629;1.1013361870607545;[[0.14697020557730683, 0.0035895705735327263, 0.09613644734241492]];2.8534776270256494;-0.03101291168074208;538.7568813673284;[];[0.23872397099126452, 0.0007431065148215074, 0.2136137364342415];False;2;0.10128772454812904;[0.16169958747645452, 0.15201065556149523, 0.14697020557730683, 0.17544760930194023, 0.23872397099126452];[0.0069, 0.0, 0.0035895705735327263, 0.0027061201143404865, 0.0007431065148215074];[0.11283790510202706, 0.10185174911656684, 0.09613644734241492, 0.0, 0.2136137364342415];7.509103773951374e-10;False;0.347682139576419
1816;380;0.04067796400114974;8.336263865351007;[[0.1468692947891276, 0.004002243189054135, 0.08110943402570908]];2.41113656577233;-0.6867003588440964;419.1114406296339;[0.1602898746439411, 0.007, 0.06173549165781045];[];False;2;;[0.18467641012038993, 0.16074838987152748, 0.1468692947891276, 0.15175124689599628, 0.1602898746439411];[0.0069, 0.0, 0.004002243189054135, 0.0, 0.007];[0.07079149435471926, 0.07732169025067107, 0.08110943402570908, 0.0740618504052896, 0.06173549165781045];1.6440252161620742e-10;False;0.06668778833168246
1817;380;0.02998984758337777;0;[];0;0;380;[0.04449568569922785, 0.007, 0.05162429936265685];[];False;1;;[0.03397759853339661, 0.039198807270391975, 0.04449568569922785];[0.0069, 0.0, 0.007];[0.05636294476777433, 0.054010667552284355, 0.05162429936265685];3.813531736174236e-11;False;0.018063635235009173
1818;380;0.006697489712679255;0.8465282435904989;[[0.18248119541088495, 0.0030811995986590496, 0.04070748496325112], [0.33275550039083607, 0.002749071368442743, 0.26881370019718365]];0.6169280701628262;0.14273788286114242;477.8436481302492;[];[];False;7;;[0.18438152342564376, 0.18248119541088495, 0.20974901029871554, 0.2584564423356981, 0.3071638743726806, 0.35587130640966314, 0.40457873844664566, 0.4532861704836282, 0.5, 0.4980063974793893, 0.495064078393808, 0.4492989654424068, 0.40059153340542425, 0.3518841013684417, 0.33275550039083607];[0.0069, 0.0030811995986590496, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006713488946950046, 0.007, 0.006577143923674097, 0.0, 0.007, 0.0, 0.002749071368442743];[0.04587099979159097, 0.04070748496325112, 0.07954674598807678, 0.14892380001735278, 0.2183008540466288, 0.2876779080759048, 0.35705496210518084, 0.42643201613445686, 0.4929694569055284, 0.4958090701637329, 0.5, 0.4348138758069911, 0.3654368217777151, 0.29605976774843906, 0.26881370019718365];1.9217562082311277e-09;False;0.8532257333031782
1819;380;0.0008405368161378661;1.4773853792780385;[[0.05851426400166649, 0.006316585978091382, 0.10013505490355368]];0.6633852100963729;1.17975921713667;426.44246066289253;[0.05879601358242422, 0.007, 0.10108089370518838];[];False;0;;[0.05848463392274865, 0.05851426400166649, 0.05879601358242422];[0.0069, 0.006316585978091382, 0.007];[0.09953069385521675, 0.10013505490355368, 0.10108089370518838];2.3521359855898397e-11;False;0.0020409736492433203
1820;380;0.04158509152501694;0;[];0;0;380;[0.17513323337558345, 0.007, 0.15239584834638115];[];False;1;;[0.18016778751114626, 0.17766862035032732, 0.17513323337558345];[0.0069, 0.0, 0.007];[0.13693176381509364, 0.14460817987738744, 0.15239584834638115];4.516584357522775e-11;False;0.021393799235636432
1821;380;0.002016315662606356;2.8627609574607122;[[0.04644622124300422, 0.0068122927400722354, 0.13368147250738727]];1.4215399307092484;1.0189382744814333;436.7508539799367;[0.046561785962296584, 0.007, 0.1337146195493108];[];False;0;;[0.047596367509660245, 0.04644622124300422, 0.046561785962296584];[0.0069, 0.0068122927400722354, 0.007];[0.13202768901093892, 0.13368147250738727, 0.1337146195493108];1.7662822961753866e-10;False;0.002239223594638822
1822;380;0.03944679001021233;0;[];0;0;380;[0.04962943118416821, 0.007, 0.012329524309850924];[];False;1;;[0.04260273359531512, 0.04609080649913428, 0.04962943118416821];[0.0069, 0.0, 0.007];[0.02992630471466835, 0.02119121228349999, 0.012329524309850924];4.961153496076452e-11;False;0.02349959913744403
1823;380;0.0040677702842263665;4.085548536634118;[[0.004675635119735539, 0.006485525705630309, 0.16419464182457316]];4.574789056932567;-0.1985311342024878;485.2082870573262;[];[0.2748279690921027, 0.0043202645348325575, 0.22139496026832858];False;46;0.20641329805171382;[0.00866713679417736, 0.004675635119735539, 0.002118367714583468, 0.0, 0.03267612451169148, 0.06747061673796642, 0.10226510896424137, 0.13705960119051633, 0.17185409341679128, 0.20664858564306623, 0.2414430778693412, 0.2762375700956161, 0.31103206232189107, 0.345826554548166, 0.380621046774441, 0.4154155390007159, 0.4502100312269909, 0.48500452345326583, 0.5, 0.4802009843204592, 0.44540649209418426, 0.4106119998679093, 0.37581750764163435, 0.3410230154153594, 0.30622852318908445, 0.2714340309628095, 0.23663953873653454, 0.20184504651025958, 0.16705055428398463, 0.13225606205770968, 0.09746156983143472, 0.06266707760515977, 0.027872585378884825, 0.0, 0.006921906847390118, 0.04171639907366506, 0.07651089129994001, 0.11130538352621497, 0.14609987575248992, 0.15776846950905396, 0.18089436797876485, 0.2156888602050398, 0.25048335243131475, 0.2852778446575897, 0.32007233688386466, 0.3548668291101396, 0.38966132133641457, 0.4244558135626895, 0.4592503057889645, 0.49404479801523943, 0.5, 0.4711607097584856, 0.43636621753221067, 0.4015717253059357, 0.36677723307966076, 0.3319827408533858, 0.29718824862711085, 0.2623937564008359, 0.22759926417456094, 0.192804771948286, 0.15801027972201104, 0.12321578749573608, 0.08842129526946113, 0.053626803043186184, 0.018832310816911238, 0.0, 0.015962181409363705, 0.050756673635638655, 0.08555116586191361, 0.12034565808818856, 0.15514015031446352, 0.18993464254073847, 0.22472913476701342, 0.25952362699328835, 0.2943181192195633, 0.32911261144583825, 0.3639071036721132, 0.39870159589838816, 0.4334960881246631, 0.46829058035093807, 0.5, 0.496914927422787, 0.462120435196512, 0.42732594297023707, 0.3925314507439621, 0.35773695851768716, 0.3229424662914122, 0.28814797406513726, 0.2748279690921027];[0.0069, 0.006485525705630309, 0.007, 0.006573824101077512, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.003983191042291669, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0013925579835058332, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0023475024657571464, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.001198075075280008, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0037887081340658444, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006379341192851686, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0043202645348325575];[0.16486013451985235, 0.16419464182457316, 0.16383342909703932, 0.1635342107288066, 0.1589187246688333, 0.15400402024062726, 0.1490893158124212, 0.14417461138421517, 0.13925990695600912, 0.13434520252780308, 0.12943049809959703, 0.124515793671391, 0.11960108924318497, 0.11468638481497893, 0.1097716803867729, 0.10485697595856687, 0.09994227153036084, 0.0950275671021548, 0.09290946362451184, 0.09011286267394877, 0.08519815824574274, 0.08028345381753671, 0.07536874938933068, 0.07045404496112465, 0.06553934053291861, 0.06062463610471258, 0.05570993167650655, 0.05079522724830052, 0.045880522820094485, 0.04096581839188845, 0.03605111396368242, 0.031136409535476386, 0.02622170510727035, 0.022284716520217143, 0.021307000679064318, 0.016392296250858283, 0.011477591822652247, 0.006562887394446212, 0.0016481829662401762, 0.0, 0.003266521461965859, 0.008181225890171895, 0.01309593031837793, 0.018010634746583966, 0.02292533917479, 0.027840043602996037, 0.03275474803120207, 0.0376694524594081, 0.04258415688761413, 0.047498861315820165, 0.048340030584077584, 0.0524135657440262, 0.05732827017223223, 0.06224297460043826, 0.0671576790286443, 0.07207238345685033, 0.07698708788505636, 0.08190179231326239, 0.08681649674146842, 0.09173120116967445, 0.09664590559788049, 0.10156061002608652, 0.10647531445429255, 0.11139001888249858, 0.11630472331070461, 0.11896477768837227, 0.12121942773891065, 0.1261341321671167, 0.13104883659532274, 0.13596354102352878, 0.14087824545173483, 0.14579294987994088, 0.15070765430814692, 0.15562235873635297, 0.160537063164559, 0.16545176759276506, 0.1703664720209711, 0.17528117644917715, 0.1801958808773832, 0.18511058530558924, 0.18958952479266716, 0.1900252897337953, 0.19493999416200133, 0.19985469859020738, 0.20476940301841343, 0.20968410744661947, 0.21459881187482552, 0.21951351630303156, 0.22139496026832858];5.953373314794512e-09;False;2.8151817667262184
1824;380;0.03812009931790934;5.124553683999713;[[0.19639453310285004, 0.0008902761818947442, 0.06861739194672556]];3.7717800082176183;-0.05991633983141224;477.8436481302492;[];[0.2625126668328004, 0.0009121143583571481, 0.21402378043022288];False;9;0.20641329805171382;[0.15875117443965847, 0.19639453310285004, 0.1464347006650377, 0.0945456743832519, 0.0, 0.02214405370633698, 0.13883378179592587, 0.21761172415828628, 0.25552350988551475, 0.37221323797510364, 0.4889029660646925, 0.5, 0.41834185101838983, 0.39440730584571865, 0.27771757775612976, 0.2625126668328004];[0.0069, 0.0008902761818947442, 0.003887273713641402, 0.007, 0.0013283806422562808, 0.0, 0.007, 0.002274257592637899, 0.0, 0.007, 0.0, 0.0006656904495270901, 0.005564211101082799, 0.007, 0.0, 0.0009121143583571481];[0.0686697387870441, 0.06861739194672556, 0.0, 0.0712670455519075, 0.20112091574049135, 0.23153469293536938, 0.3918023403188312, 0.5, 0.4479300122977069, 0.287662364914245, 0.12739471753078316, 0.11215348292630517, 0.0, 0.032872929852678714, 0.1931405772361406, 0.21402378043022288];3.444064551909046e-09;False;1.6257101482843337
