Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
823;380;0.014908160394256121;0.9909405152828662;[[0.033116265407038326, 0.01569819409281617, 0.09459170674835575]];4.2326248944703115;-0.006565724994236912;400.7450187005097;[];[0.22494505638758086, 0.01969133638059922, 0.2218532996250237];False;3;0.27797510856022406;[0.031033299461956928, 0.033116265407038326, 0.0, 0.14867820597887818, 0.4, 0.22494505638758086];[0.024900000000000002, 0.01569819409281617, 0.01591562950877987, 0.016891823749416772, 0.018541957245813732, 0.01969133638059922];[0.10613472486577265, 0.09459170674835575, 0.07736057731904813, 0.0, 0.13076831907088624, 0.2218532996250237];1.5325485750691643e-09;False;0.7004922958030091
824;380;0.005032744853888561;3.180433823911489;[[0.08973863315807422, 0.021029776246928724, 0.10673875328074232], [0.14544275910460236, 0.006757422491898738, 0.12691419362040793]];3.1220185628362356;-0.4627156214198645;506.3272559178258;[];[];False;9;;[0.08674954667197135, 0.08973863315807422, 0.09160848127219816, 0.09861567615372689, 0.10562287103525562, 0.11263006591678436, 0.11963726079831309, 0.12664445567984184, 0.13189636613780586, 0.13365165056137057, 0.1406588454428993, 0.14544275910460236];[0.024900000000000002, 0.021029776246928724, 0.020097029519900653, 0.016601591552493335, 0.013106153585086018, 0.009610715617678702, 0.006115277650271386, 0.0026198396828640692, 0.0, 0.000875598284543247, 0.004371036251950564, 0.006757422491898738];[0.1055491101224373, 0.10673875328074232, 0.0, 0.4, 0.0, 0.4, 0.0, 0.4, 0.10019897852087561, 0.0, 0.4, 0.12691419362040793];7.0507674075106586e-09;False;3.185466568765378
825;380;0.002234127896866368;0.9136318674758943;[[0.015904475253490803, 0.02400288876180209, 0.0018223595924269603], [0.08673164223899038, 0.016345982237644684, 0.014713149918036007]];4.694289335478905;0.15425258465648614;455.86529629651864;[];[];False;7;;[0.014149069035631115, 0.015904475253490803, 0.0, 0.08357401896179854, 0.13846708588747733, 0.29925144258815206, 0.4, 0.3399642007111733, 0.17917984401049858, 0.018395487309823877, 0.0, 0.08673164223899038];[0.024900000000000002, 0.02400288876180209, 0.02152993747788156, 0.008535200197969328, 0.0, 0.025, 0.009334832150461131, 0.0, 0.025, 0.0, 0.002860273176959305, 0.016345982237644684];[0.002873581688919938, 0.0018223595924269603, 0.0015310034227407738, 0.0, 0.0010055932979167572, 0.003951023031820378, 0.005796649078645291, 0.006896452765723999, 0.00984188249962762, 0.012787312233531242, 0.013124301580031358, 0.014713149918036007];2.0606539073744623e-09;False;0.9158659953727607
826;380;0.09234592564793619;0;[];0;0;380;[0.05470144728164086, 0.025, 0.01342823199769921];[];False;1;;[0.0794581725063293, 0.06710461623188557, 0.05470144728164086];[0.024900000000000002, 0.0, 0.025];[0.06675264079919592, 0.04014386766979175, 0.01342823199769921];1.6279804964064161e-10;False;0.07711289138581087
827;380;0.002314260958690298;0.6705250295346992;[[0.009198701059762358, 0.02412085457159036, 0.026381729389831403]];5.433376446956338;-0.030976579337759422;492.4594622177664;[];[0.17092491924512182, 0.020297746491622252, 0.1847533133594333];False;1;0.18846145777887674;[0.007613368530250538, 0.009198701059762358, 0.0, 0.019173192641636607, 0.17092491924512182];[0.024900000000000002, 0.02412085457159036, 0.02440589003905365, 0.025, 0.020297746491622252];[0.024886584929527267, 0.026381729389831403, 0.0344695795831129, 0.05132738470201194, 0.1847533133594333];6.62631912057549e-10;False;0.24222513860885087
828;380;0.008008839078809154;1.7013067154981771;[[0.0745903206973761, 0.020985752530836888, 0.008110924398889382]];4.10747211908991;-0.5488478445330205;464.8436421268753;[];[0.16873875753853937, 0.01978661402751996, 0.18908465578029504];False;5;0.23373679830588984;[0.08023146755043245, 0.0745903206973761, 0.06802595590366763, 0.06458186231392962, 0.027144291007974206, 0.0, 0.01373737388771921, 0.05461903878341262, 0.09550070367910604, 0.13638236857479946, 0.16873875753853937];[0.024900000000000002, 0.020985752530836888, 0.025, 0.022893864157364094, 0.0, 0.01659930623986993, 0.025, 0.0, 0.025, 0.0, 0.01978661402751996];[0.003988105906321082, 0.008110924398889382, 0.0027911174387523384, 0.0, 0.03033966859899855, 0.052337591135327904, 0.06347045463674944, 0.09660124067450032, 0.1297320267122512, 0.16286281275000208, 0.18908465578029504];8.3960841985807e-10;False;0.35476067186343985
829;380;0.021025536999344223;1.073879319371927;[[0.09664071627319659, 0.009109295307173996, 0.05723917441419758]];0.509621567243043;0.719930067930506;492.4594622177664;[0.11476125923377457, 0.025, 0.10036469717261365];[];False;0;;[0.09553794270324185, 0.09664071627319659, 0.11476125923377457];[0.024900000000000002, 0.009109295307173996, 0.025];[0.04340043379706898, 0.05723917441419758, 0.10036469717261365];1.74293401206145e-10;False;0.07042876853339892
830;380;0.0019299967932666245;0.09070706186922056;[[0.03504281386717087, 0.023550279718178736, 0.11028507199500605], [0.04578465136986107, 0.020541969479249484, 0.020410256387589556]];3.006025963605248;0.5028246402722621;469.2708302065761;[];[];False;0;;[0.033688951442086605, 0.03504281386717087, 0.03767878485039161, 0.04578465136986107];[0.024900000000000002, 0.023550279718178736, 0.025, 0.020541969479249484];[0.11055002353171552, 0.11028507199500605, 0.08823042761929907, 0.020410256387589556];3.101542596795283e-10;False;0.09263705866248717
831;380;0.005810254405291766;4.4191585742065955;[[0.008828625374873856, 0.023790656169567114, 0.11031361037855691]];5.12128974001355;-0.9060745879000724;406.22279721203313;[0.0078808642808088, 0.025, 0.11097940446199084];[];False;0;;[0.0118243472921223, 0.008828625374873856, 0.0078808642808088];[0.024900000000000002, 0.023790656169567114, 0.025];[0.1054603575812456, 0.11031361037855691, 0.11097940446199084];5.195166670960278e-11;False;0.007484782802532344
832;380;0.037887744127841405;2.4525254279085407;[[0.03197409626944415, 0.002487981094638563, 0.07709695770153682]];2.3646035656227586;0.6043253094316956;409.494335816729;[0.06457632904252719, 0.025, 0.03680556957234057];[];False;0;;[0.061020485778353076, 0.03197409626944415, 0.06457632904252719];[0.024900000000000002, 0.002487981094638563, 0.025];[0.0865568636302048, 0.07709695770153682, 0.03680556957234057];2.0816332700503494e-10;False;0.09439519969224616
833;380;0.007501588057770905;1.246241692876932;[[0.08816226420163593, 0.020205977754106916, 0.014150448044220986]];3.762186705527115;0.4049306966464624;477.8436481302492;[];[0.232754010219323, 0.010713460700427902, 0.18342738587954416];False;11;0.20641329805171382;[0.08399897388723836, 0.08816226420163593, 0.07886542526802441, 0.0410200490787476, 0.0, 0.017307015932133345, 0.0756340809430143, 0.13396114595389524, 0.1839344211978501, 0.1922882109647762, 0.25061527597565714, 0.3089423409865381, 0.3672694059974191, 0.4, 0.3744035289917, 0.35326573233627534, 0.316076463980819, 0.25774939896993804, 0.232754010219323];[0.024900000000000002, 0.020205977754106916, 0.016221190017968817, 0.0, 0.017581910332319692, 0.025, 0.0, 0.025, 0.0035805803726656205, 0.0, 0.025, 0.0, 0.025, 0.01097109506689775, 0.0, 0.00906002927263757, 0.025, 0.0, 0.010713460700427902];[0.018262259360611263, 0.014150448044220986, 0.0, 0.05760334596571565, 0.12003876916764541, 0.14638127456082223, 0.2351592031559288, 0.3239371317510354, 0.4, 0.3872849396538581, 0.2985070110587515, 0.2097290824636449, 0.12095115386853833, 0.07113286905179872, 0.03217322527343174, 0.0, 0.05660470332167484, 0.1453826319167814, 0.18342738587954416];2.65911076167056e-09;False;1.2337304594458924
834;380;0.03226220224848522;0.9144214697901187;[[0.041655702569029944, 0.01885772465139842, 0.11910381771426769]];1.126409794621725;0.6849575275146039;492.4594622177664;[0.049174764231780715, 0.025, 0.12372674109162185];[];False;0;;[0.0672863952163132, 0.041655702569029944, 0.049174764231780715];[0.024900000000000002, 0.01885772465139842, 0.025];[0.1377427070844621, 0.11910381771426769, 0.12372674109162185];2.0150860118964764e-10;False;0.04301558568344069
835;380;0.04083009617569695;9.420469518284445;[[0.11482061915117997, 0.013533995851765004, 0.10853988677500537]];3.6804371290697477;-0.6740167516751814;421.69799427278133;[0.10046681678031866, 0.025, 0.07781162631913241];[];False;1;;[0.1282453161567453, 0.1195479390552898, 0.11482061915117997, 0.10046681678031866];[0.024900000000000002, 0.0, 0.013533995851765004, 0.025];[0.11165472656092343, 0.10963673418332895, 0.10853988677500537, 0.07781162631913241];1.8749709943832757e-10;False;0.07663130962263268
836;380;0.025552909266782456;2.628501847676666;[[0.03414769800796491, 0.023089456118663514, 0.1699082613913152]];0.09332406720538876;-0.2781494360193531;517.3248365581456;[];[0.17848835005080532, 0.018127277838015977, 0.1737181403982441];True;5;0.15546335832333966;[0.01632254423182965, 0.03414769800796491, 0.054855633540206936, 0.09085507560180976, 0.11500677711368201, 0.12685451766341257, 0.1628539597250154, 0.17848835005080532];[0.024900000000000002, 0.023089456118663514, 0.017176267716471967, 0.0068965619991831605, 0.0, 0.003383143718105646, 0.013662849435394453, 0.018127277838015977];[0.15168912321994985, 0.1699082613913152, 0.4, 0.0, 0.2683563980857645, 0.4, 0.0, 0.1737181403982441];4.135948102575071e-09;False;1.6363723190674055
837;380;0.0029600285945168545;3.404871279544895;[[0.08970676141565061, 0.0239824752684775, 0.006741197766001704]];5.626361509540407;-0.604254759109731;412.0367646617399;[0.08823294495010944, 0.025, 0.00906400183487041];[];False;0;;[0.09169174728709276, 0.08970676141565061, 0.08823294495010944];[0.024900000000000002, 0.0239824752684775, 0.025];[0.004746267005905742, 0.006741197766001704, 0.00906400183487041];1.757819819859689e-10;False;0.005893100413568207
838;380;0.0016962088160054902;3.6873596656590872;[[0.1470124356234636, 0.024037826433764002, 0.11277106348563466]];2.61728020744516;0.4485217325175862;469.2708302065761;[];[0.16348991458823656, 0.0019403846305616709, 0.21073348776074724];False;28;0.23373679830588984;[0.14568795455096079, 0.1470124356234636, 0.1490118273008493, 0.2009616975619723, 0.205777643959419, 0.25291156782309526, 0.3048614380842183, 0.3568113083453413, 0.4, 0.3912388213935357, 0.38578162126488663, 0.3392889511324127, 0.2873390808712897, 0.23538921061016668, 0.1834393403490437, 0.17734088648919225, 0.13148947008792067, 0.07953959982679767, 0.027589729565674674, 0.0, 0.024360140695448326, 0.031099848286502096, 0.07631001095657132, 0.12825988121769433, 0.18020975147881732, 0.23215962173994031, 0.23954058306219644, 0.2841094920010633, 0.3360593622621863, 0.3880092325233093, 0.4, 0.3600408972155677, 0.3520186821621092, 0.3080910269544447, 0.25614115669332166, 0.20419128643219867, 0.15224141617107567, 0.14357794738641483, 0.10029154590995266, 0.048341675648829664, 0.0, 0.003608194612293329, 0.05555806487341633, 0.06486278738927956, 0.10750793513453932, 0.15945780539566232, 0.16348991458823656];[0.024900000000000002, 0.024037826433764002, 0.025, 0.0, 0.002317593082157685, 0.025, 0.0, 0.025, 0.004216169627771313, 0.0, 0.002626185638779639, 0.025, 0.0, 0.025, 0.0, 0.0029347781954016, 0.025, 0.0, 0.025, 0.011722907378306962, 0.0, 0.0032433707520235474, 0.025, 0.0, 0.025, 0.0, 0.003551963308645509, 0.025, 0.0, 0.025, 0.019229645128842572, 0.0, 0.00386055586526747, 0.025, 0.0, 0.025, 0.0, 0.004169148421889417, 0.025, 0.0, 0.02326361712062179, 0.025, 0.0, 0.004477740978511393, 0.025, 0.0, 0.0019403846305616709];[0.1121550026300689, 0.11277106348563466, 0.10893420946660184, 0.009241852659230387, 0.0, 0.09045050414814108, 0.19014286095551253, 0.289835217762884, 0.37271477909456824, 0.38952757457025544, 0.4, 0.3107800686223732, 0.21108771181500172, 0.11139535500763026, 0.011702998200258802, 0.0, 0.08798935860711266, 0.1876817154144841, 0.28737407222185557, 0.34031905842210924, 0.38706642902922705, 0.4, 0.31324121416340156, 0.2135488573560301, 0.11385650054865865, 0.014164143741287188, 0.0, 0.08552821306608425, 0.1852205698734557, 0.2849129266808271, 0.30792333774965036, 0.3846052834881986, 0.4, 0.31570235970442995, 0.2160100028970585, 0.11631764608968703, 0.016625289282315575, 0.0, 0.08306706752505588, 0.18275942433242734, 0.2755276170771914, 0.28245178113979874, 0.38214413794717017, 0.4, 0.31816350524545844, 0.218471148438087, 0.21073348776074724];7.668573566907783e-09;False;3.5850980773284635
839;380;0.04392158402598259;3.1831462295466673;[[0.08705113848052823, 0.013765865065377171, 0.11417768043852976]];2.5512787782174504;1.0173633831766122;421.69799427278133;[0.09399202039673599, 0.025, 0.0944684862609948];[];False;0;;[0.05083492374254325, 0.08705113848052823, 0.09399202039673599];[0.024900000000000002, 0.013765865065377171, 0.025];[0.09196231700100704, 0.11417768043852976, 0.0944684862609948];2.57454176019128e-10;False;0.06764570602515953
840;380;0.011434664718829722;1.7397487795309048;[[0.018920276022269335, 0.016660529029934736, 0.03417794759360462]];4.974591726013368;-1.065712829566492;444.1743259711958;[0.014309202576835864, 0.025, 0.0367354530848442];[];False;0;;[0.01246957941294188, 0.018920276022269335, 0.014309202576835864];[0.024900000000000002, 0.016660529029934736, 0.025];[0.038787848744379134, 0.03417794759360462, 0.0367354530848442];9.378342354276953e-11;False;0.02130125525038943
841;380;0.002396301682511358;10.04957859116721;[[0.1572841848474319, 0.024276415218727504, 0.1319464890634487]];0.2774826507299156;1.1806929876764978;400.7450187005097;[0.15758170534100815, 0.025, 0.13469325661559306];[];False;0;;[0.1591634841388965, 0.1572841848474319, 0.15758170534100815];[0.024900000000000002, 0.024276415218727504, 0.025];[0.13059680838000068, 0.1319464890634487, 0.13469325661559306];2.0803704322049563e-10;False;0.005252317327654113
842;380;0.0369949184948662;0.9431545884368427;[[0.12831226419880157, 0.0167253828444588, 0.06678646790110312]];6.0834169107867835;-0.6307745791488093;459.3721671579427;[0.11698185572551417, 0.025, 0.13608220385711567];[];False;0;;[0.15504751489936086, 0.12831226419880157, 0.11698185572551417];[0.024900000000000002, 0.0167253828444588, 0.025];[0.09101508731658713, 0.06678646790110312, 0.13608220385711567];3.8716417419454913e-10;False;0.10769673224053844
843;380;0.02127023013706508;2.70844559024219;[[0.11083329740276551, 0.012123614039014121, 0.01836029259131313]];5.6794803258521345;0.7943820222162681;485.2082870573262;[0.07437078848934578, 0.025, 0.09381870552353133];[];False;1;;[0.1264887597152433, 0.11083329740276551, 0.09892558323205347, 0.07437078848934578];[0.024900000000000002, 0.012123614039014121, 0.0, 0.025];[0.01172002515376043, 0.01836029259131313, 0.0430030623772868, 0.09381870552353133];2.8102612834154634e-10;False;0.11293074157916895
844;380;0.011415197131740577;6.064600118162271;[[0.11767159707128773, 0.01475570669051301, 0.06016163095541769]];3.0383311141243303;1.0605391246086668;436.7508539799367;[0.12340529157107616, 0.025, 0.05312308320065561];[];False;1;;[0.11400742740633878, 0.11767159707128773, 0.12071656580406964, 0.12340529157107616];[0.024900000000000002, 0.01475570669051301, 0.020196099933994304, 0.025];[0.05642346302525945, 0.06016163095541769, 0.0, 0.05312308320065561];2.995973927580857e-10;False;0.12530658073669526
845;380;0.00279252421982337;9.043006664174984;[[0.003902821968845893, 0.02471254665206899, 0.12921006122450363]];3.07962647566829;-0.484383924412932;492.4594622177664;[];[0.17438606791588346, 0.014995012935274474, 0.2243215859011148];False;10;0.18846145777887674;[0.0011699242786149325, 0.003902821968845893, 0.010997489240034916, 0.032960693046159506, 0.05086737198271926, 0.0549238968522841, 0.07688710065840869, 0.09837820795107685, 0.09885030446453327, 0.12081350827065787, 0.14277671207678247, 0.14588904391943444, 0.16473991588290704, 0.17438606791588346];[0.024900000000000002, 0.02471254665206899, 0.02097936288115297, 0.00942241836603637, 0.0, 0.0021345261490802324, 0.013691470664196834, 0.025, 0.024751584820686567, 0.013194640305569966, 0.001637695790453364, 0.0, 0.009919248724663238, 0.014995012935274474];[0.1297525766393813, 0.12921006122450363, 0.0, 0.4, 0.07387856353513683, 0.0, 0.4, 0.008597953515775858, 0.0, 0.4, 0.0, 0.056682656503585054, 0.4, 0.2243215859011148];7.350651947966586e-09;False;3.113651638289722
846;380;0.041921036953692814;4.765166030055418;[[0.06928032470107576, 0.010316249537106081, 0.12018318313831518]];1.1172947705270952;0.3131850227226143;444.1743259711958;[];[0.17327174006989893, 0.006006864715632918, 0.17345806870852898];False;1;0.2523603297418939;[0.09093328044658576, 0.07562334241655484, 0.06928032470107576, 0.11462252186914802, 0.17327174006989893];[0.024900000000000002, 0.0, 0.010316249537106081, 0.025, 0.006006864715632918];[0.1271357808755742, 0.12221987739541117, 0.12018318313831518, 0.14341202714494578, 0.17345806870852898];3.821217690668656e-10;False;0.16352103915996152
847;380;0.017696269552902207;6.747182837314896;[[0.1340393682016165, 0.015395884078579686, 0.10298013346437193]];0.6845464815998537;0.5704222597915688;489.0345374100244;[0.14900920616051583, 0.025, 0.12477089649829476];[];False;0;;[0.14754900041486066, 0.1340393682016165, 0.14900920616051583];[0.024900000000000002, 0.015395884078579686, 0.025];[0.10932990307468486, 0.10298013346437193, 0.12477089649829476];1.5726186390691475e-10;False;0.045824057321377
848;380;0.007123060276264378;8.89818633201913;[[0.09366650712351396, 0.021999273118000266, 0.10767214839181669]];3.692294298450724;-0.27950976720156456;485.2082870573262;[];[0.23616462790273435, 0.010717850270826338, 0.20628578264340502];True;9;0.20641329805171382;[0.090903862905156, 0.09366650712351396, 0.08321187359612467, 0.030114161083329705, 0.0, 0.0038889684540366785, 0.09098981050419803, 0.1780906525543594, 0.20598160551703057, 0.26519149460452074, 0.35229233665468207, 0.4, 0.36060682129515664, 0.3579226278826093, 0.2735059792449953, 0.23616462790273435];[0.024900000000000002, 0.021999273118000266, 0.025, 0.009759701725324307, 0.0011162258488261866, 0.0, 0.025, 0.0, 0.008005362607920818, 0.025, 0.0, 0.013693226788164436, 0.025, 0.024229573058834063, 0.0, 0.010717850270826338];[0.10178219353816008, 0.10767214839181669, 0.08995961812847508, 0.0, 0.0510202474478147, 0.057609045730876746, 0.20517770959022857, 0.3527463734495804, 0.4, 0.29968496269106787, 0.15211629883171604, 0.07128865158961566, 0.004547634972364198, 0.0, 0.14302102888698764, 0.20628578264340502];2.8888452364893953e-09;False;1.314343659355745
849;380;0.061166328617306046;0.780908788051071;[[0.08902525705877193, 0.014888320827954514, 0.14513526638306384], [0.02006133761919455, 0.01082918027542706, 0.15832219071264614]];1.5539088857272716;0.35894331694662013;436.7508539799367;[];[];False;7;;[0.0544696777032449, 0.08902525705877193, 0.11597558141250607, 0.18260725527988997, 0.24923892914727389, 0.3158706030146578, 0.38250227688204175, 0.4, 0.3508660492505744, 0.2842343753831905, 0.2176027015158066, 0.15097102764842268, 0.08433935378103877, 0.01770767991365485, 0.0, 0.02006133761919455];[0.024900000000000002, 0.014888320827954514, 0.025, 0.0, 0.025, 0.0, 0.025, 0.01843490786649614, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0183561327196664, 0.01082918027542706];[0.09566812605657868, 0.14513526638306384, 0.14562141460113529, 0.1468233618984137, 0.1480253091956921, 0.1492272564929705, 0.1504292037902489, 0.15074483958009885, 0.1516311510875273, 0.15283309838480572, 0.15403504568208412, 0.15523699297936253, 0.15643894027664093, 0.15764088757391934, 0.15796031070676228, 0.15832219071264614];2.0348824250172577e-09;False;0.8420751166683771
850;380;0.05734206874658984;0.08495083230268792;[[0.18770076092329754, 0.01576258174400295, 0.08824592183414393], [0.26975353840599664, 0.012249900377984, 0.08751470787221047]];1.57940392923462;0.2618169263380598;436.7508539799367;[];[];False;0;;[0.1435558164127877, 0.18770076092329754, 0.22217285681329724, 0.26975353840599664];[0.024900000000000002, 0.01576258174400295, 0.025, 0.012249900377984];[0.052808028133789625, 0.08824592183414393, 0.08793872348467682, 0.08751470787221047];6.091555206794032e-10;False;0.14229290104927778
851;380;0.05265684967971668;10.062081087897905;[[0.12654090449197453, 0.014952842915141516, 0.038354674099735066]];3.366738932913616;0.19017050414078207;492.4594622177664;[];[0.18880584351756624, 0.004249649099075477, 0.23619276516866913];False;7;0.18846145777887674;[0.16037108897973756, 0.13923403746401614, 0.12654090449197453, 0.11791492366103196, 0.048862448213791126, 0.027954771127735863, 0.0, 0.06200538140556023, 0.08100993912922846, 0.1519655339388563, 0.18880584351756624];[0.024900000000000002, 0.0, 0.014952842915141516, 0.013292370468415872, 0.0, 0.004024657880284014, 0.009405857783443872, 0.0213416862289839, 0.025, 0.011341285422316218, 0.004249649099075477];[0.044680284528559336, 0.04072805206140248, 0.038354674099735066, 0.0, 0.30703583087715686, 0.4, 0.2757015396682916, 0.0, 0.0845021142739137, 0.4, 0.23619276516866913];3.176034092368661e-09;False;1.4911235570027868
852;380;0.016510979730001787;0.5298229019324758;[[0.005220836882825626, 0.022381818568593406, 0.0025195926351556336]];5.413582753974215;-1.0116594040399365;433.55285670546846;[0.003582515450675848, 0.025, 0.005127328316705388];[];False;0;;[0.019399165370865157, 0.005220836882825626, 0.003582515450675848];[0.024900000000000002, 0.022381818568593406, 0.025];[0.010597105569734916, 0.0025195926351556336, 0.005127328316705388];5.426408279469328e-11;False;0.020553164350678006
853;380;0.01501868159256845;2.7029149502888403;[[0.08157334016084672, 0.019623156138404974, 0.035998394318216276]];1.74477222064078;0.41147056290726947;469.2708302065761;[];[0.2318094433811293, 0.018921944718490305, 0.21072078781408574];False;15;0.23373679830588984;[0.0933616264891704, 0.08157334016084672, 0.09389479268195394, 0.15118422137968487, 0.2084736500774158, 0.2657630787751467, 0.26930156418610696, 0.3230525074728776, 0.3803419361706085, 0.4, 0.3623686351316606, 0.3050792064339297, 0.24778977773619879, 0.19050034903846785, 0.13321092034073692, 0.07592149164300599, 0.018632062945275064, 0.0, 0.03865736575245586, 0.09594679445018678, 0.1532362231479177, 0.21052565184564864, 0.26781508054337955, 0.32510450924111045, 0.38239393793884136, 0.4, 0.3603166333634278, 0.3030272046656969, 0.24573777596796595, 0.2318094433811293];[0.024900000000000002, 0.019623156138404974, 0.025, 0.0, 0.025, 0.0, 0.0015441266789506293, 0.025, 0.0, 0.008578399312162326, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.016869327653980852, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.007682945379875988, 0.025, 0.0, 0.025, 0.018921944718490305];[0.028333407620200528, 0.035998394318216276, 0.033635656862348616, 0.022649948904824063, 0.011664240947299509, 0.0006785329897749555, 0.0, 0.010307174967749598, 0.02129288292527415, 0.025062474508731943, 0.032278590882798705, 0.04326429884032326, 0.05425000679784782, 0.06523571475537238, 0.07622142271289693, 0.08720713067042149, 0.09819283862794605, 0.10176568630361355, 0.1091785465854706, 0.12016425454299516, 0.13114996250051972, 0.14213567045804426, 0.1531213784155688, 0.16410708637309335, 0.1750927943306179, 0.1784688980984951, 0.18607850228814243, 0.19706421024566698, 0.20804991820319152, 0.21072078781408574];3.158664319021989e-09;False;1.4403206917960272
854;380;0.005898203418394152;1.268949585403288;[[0.00044538412329201945, 0.020064957159561865, 0.03130354488177055]];4.949734314383585;-0.48891624950843215;396.9145659860842;[];[0.227424503443255, 0.024910271935793062, 0.18831520357218115];True;8;0.27797510856022406;[0.0005459679521155608, 0.00044538412329201945, 0.0, 0.008831066776723791, 0.05582382448899645, 0.1028165822012691, 0.14980933991354176, 0.1968020976258144, 0.24379485533808706, 0.2907876130503597, 0.3377803707626324, 0.3847731284749051, 0.4, 0.3682341138128223, 0.3212413561005496, 0.2742485983882769, 0.227424503443255];[0.024900000000000002, 0.020064957159561865, 0.020301900118953085, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.016899352013811333, 0.0, 0.025, 0.0, 0.024910271935793062];[0.03468008855678255, 0.03130354488177055, 0.03142558319190938, 0.0338453561694205, 0.0467216946827468, 0.0595980331960731, 0.0724743717093994, 0.0853507102227257, 0.098227048736052, 0.1111033872493783, 0.12397972576270459, 0.1368560642760309, 0.1410283317019293, 0.14973240278935718, 0.1626087413026835, 0.1754850798160098, 0.18831520357218115];1.4739305652104885e-09;False;0.673682791890649
855;380;0.039862289633883434;5.7201431987833224;[[0.16673527346952655, 0.011853355909494184, 0.009042341926723853]];2.120234268482672;0.23051926343903728;413.8942085452024;[];[0.1642888910938283, 0.013214932278799656, 0.19577051800433293];True;15;0.2683799504570655;[0.15961403064691096, 0.16443859542188768, 0.16673527346952655, 0.18111170776180338, 0.2227520577658475, 0.3292750303029509, 0.4, 0.3642019971599457, 0.2576790246228423, 0.1511560520857389, 0.04463307954863549, 0.0, 0.017072365245392775, 0.06188989298846793, 0.16841286552557133, 0.27493583806267474, 0.38145881059977815, 0.4, 0.3120182168631185, 0.20549524432601507, 0.14696697727101782, 0.09897227178891164, 0.0, 0.007550700748191757, 0.11407367328529516, 0.1642888910938283];[0.024900000000000002, 0.0, 0.011853355909494184, 0.015227377951375647, 0.025, 0.0, 0.01659852518488785, 0.025, 0.0, 0.025, 0.0, 0.010474989217252921, 0.014481722422019207, 0.025, 0.0, 0.025, 0.0, 0.004351453249617992, 0.025, 0.0, 0.013736066892662765, 0.025, 0.0017720827180169388, 0.0, 0.025, 0.013214932278799656];[0.022734707131720586, 0.013458278213392981, 0.009042341926723853, 0.0, 0.026190519500881946, 0.09319024426914069, 0.13767410902700056, 0.16018996903739943, 0.22718969380565818, 0.2941894185739169, 0.36118914334217567, 0.38926199912243264, 0.4, 0.3718111318895656, 0.30481140712130683, 0.2378116823530481, 0.17081195758478934, 0.1591501107821353, 0.1038122328165306, 0.03681250804827185, 0.0, 0.030187216719986892, 0.09243777931329672, 0.09718694148824564, 0.16418666625650438, 0.19577051800433293];4.17648259401308e-09;False;1.9640245055578371
856;380;0.03699679640997873;1.9009570150713593;[[0.08563366429389946, 0.023825637966081305, 0.018166783389167215], [0.08498172367752116, 0.012803638993179376, 0.1790495688509697]];4.160159656702304;-0.14820568801850523;433.55285670546846;[];[];False;12;;[0.10799465462112945, 0.08563366429389946, 0.07776789899123877, 0.05647379640634848, 0.0, 0.08967972523954534, 0.25712734947032945, 0.4, 0.37542502629888647, 0.21442578465014747, 0.20797740206810236, 0.04052977783731823, 0.0, 0.1269178463934659, 0.29436547062425, 0.4, 0.37237777289394647, 0.3381869051449659, 0.17073928091418178, 0.08498172367752116];[0.024900000000000002, 0.023825637966081305, 0.025, 0.021820781620116962, 0.013389220308665677, 0.0, 0.025, 0.003669053803242256, 0.0, 0.024037253796273986, 0.025, 0.0, 0.006051112702181161, 0.025, 0.0, 0.015771279207604582, 0.019895289212664927, 0.025, 0.0, 0.012803638993179376];[0.04762174566052339, 0.018166783389167215, 0.013266361515017729, 0.0, 0.035183534796330934, 0.0910545747170019, 0.19537551094902156, 0.2843860820674458, 0.2996964471810412, 0.4, 0.3959826165869392, 0.2916616803549195, 0.26641137066143933, 0.1873407441228999, 0.08301980789088025, 0.01720882339032445, 0.0, 0.0213011283411394, 0.12562206457315905, 0.1790495688509697];4.344331214133376e-09;False;1.937953811481338
857;380;0.035382935223066514;7.61729199872582;[[0.07187485208840177, 0.012583504568973775, 0.1009045727192594]];1.8935889702190303;-0.048051173468955675;450.370708338086;[];[0.16678250488333307, 0.019549015610212765, 0.19878043845112164];True;4;0.2523603297418939;[0.1049853118433525, 0.07187485208840177, 0.3335504246401254, 0.37319213844787585, 0.4, 0.0, 0.05342859355047385, 0.16678250488333307];[0.024900000000000002, 0.012583504568973775, 0.0, 0.0019062982530521745, 0.0031954397844379204, 0.02243071565870621, 0.025, 0.019549015610212765];[0.09891623167380996, 0.1009045727192594, 0.013275143427576713, 0.0, 0.008977366841831376, 0.14292862325780667, 0.16082069134436777, 0.19878043845112164];2.1455078514953077e-09;False;0.9801171730863221
