Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1755;380;0.01355363962397244;6.45526508111093;[[0.02255344942542764, 0.0008073538697366765, 0.04239540642084562]];2.0753803854158583;-0.5420553665172781;464.8436421268753;[];[0.13561578854019676, 0.0008296522098187575, 0.11350929759489438];True;77;0.23373679830588984;[0.03462540274721091, 0.03169480632416791, 0.028438588076342346, 0.025182369828516786, 0.02255344942542764, 0.02389406337242934, 0.02555456689790194, 0.02721507042337454, 0.02887557394884714, 0.03053607747431974, 0.03219658099979234, 0.033857084525264945, 0.03551758805073755, 0.03717809157621015, 0.038838595101682756, 0.04049909862715536, 0.04215960215262796, 0.04382010567810057, 0.04548060920357317, 0.047141112729045774, 0.04880161625451838, 0.05046211977999098, 0.052122623305463585, 0.05378312683093619, 0.05544363035640879, 0.057104133881881396, 0.058764637407354, 0.0604251409328266, 0.062085644458299206, 0.0637461479837718, 0.0654066515092444, 0.06706715503471701, 0.06872765856018961, 0.07038816208566222, 0.07204866561113482, 0.07370916913660742, 0.07536967266208003, 0.07703017618755263, 0.07869067971302524, 0.08035118323849784, 0.08201168676397044, 0.08367219028944305, 0.08533269381491565, 0.08699319734038825, 0.08831486122012955, 0.08865370086586086, 0.09031420439133346, 0.09197470791680606, 0.09363521144227867, 0.09529571496775127, 0.09695621849322388, 0.09861672201869648, 0.10027722554416908, 0.10193772906964169, 0.10359823259511429, 0.1052587361205869, 0.1069192396460595, 0.1085797431715321, 0.1102402466970047, 0.11190075022247731, 0.11356125374794991, 0.11522175727342251, 0.11688226079889512, 0.11854276432436772, 0.12020326784984033, 0.12186377137531293, 0.12352427490078553, 0.12518477842625814, 0.12684528195173073, 0.12850578547720332, 0.1301662890026759, 0.1318267925281485, 0.13348729605362109, 0.13514779957909367, 0.13680830310456626, 0.13846880663003885, 0.14012931015551144, 0.14178981368098403, 0.14345031720645662, 0.1451108207319292, 0.1467713242574018, 0.1484318277828744, 0.15009233130834698, 0.15175283483381957, 0.15341333835929216, 0.15507384188476475, 0.15673434541023734, 0.15839484893570993, 0.16005535246118252, 0.1617158559866551, 0.1633763595121277, 0.1650368630376003, 0.16669736656307288, 0.16835787008854547, 0.17001837361401806, 0.17167887713949065, 0.17333938066496324, 0.17499988419043583, 0.17666038771590842, 0.178320891241381, 0.1799813947668536, 0.1816418982923262, 0.18330240181779878, 0.18496290534327137, 0.18662340886874396, 0.18828391239421655, 0.18994441591968914, 0.19160491944516173, 0.19326542297063432, 0.1949259264961069, 0.1965864300215795, 0.19824693354705208, 0.19990743707252467, 0.2, 0.19843205940200276, 0.19677155587653017, 0.19511105235105758, 0.193450548825585, 0.1917900453001124, 0.1901295417746398, 0.18846903824916722, 0.18680853472369463, 0.18514803119822204, 0.18348752767274945, 0.18182702414727686, 0.18016652062180427, 0.17850601709633168, 0.1768455135708591, 0.1751850100453865, 0.1735245065199139, 0.17186400299444132, 0.17020349946896873, 0.16854299594349614, 0.16688249241802355, 0.16522198889255096, 0.16356148536707837, 0.16190098184160578, 0.1602404783161332, 0.1585799747906606, 0.15691947126518802, 0.15525896773971543, 0.15359846421424284, 0.15193796068877025, 0.15027745716329766, 0.14861695363782507, 0.14695645011235248, 0.1452959465868799, 0.1436354430614073, 0.1419749395359347, 0.14031443601046212, 0.13865393248498953, 0.13699342895951694, 0.13561578854019676];[0.0009, 0.0, 0.001, 0.0, 0.0008073538697366765, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0007959416282269727, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 5.574389096764631e-05, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0008296522098187575];[0.047317257428114136, 0.04612242519407755, 0.04479483382292578, 0.04346724245177402, 0.04239540642084562, 0.04153113250114899, 0.04046063051671121, 0.03939012853227344, 0.03831962654783566, 0.037249124563397885, 0.03617862257896011, 0.035108120594522334, 0.03403761861008456, 0.03296711662564678, 0.031896614641209006, 0.030826112656771234, 0.02975561067233346, 0.02868510868789569, 0.027614606703457917, 0.026544104719020144, 0.025473602734582372, 0.0244031007501446, 0.023332598765706827, 0.022262096781269055, 0.021191594796831283, 0.02012109281239351, 0.019050590827955738, 0.017980088843517966, 0.016909586859080193, 0.01583908487464242, 0.014768582890204648, 0.013698080905766876, 0.012627578921329104, 0.011557076936891331, 0.010486574952453559, 0.009416072968015787, 0.008345570983578014, 0.007275068999140242, 0.0062045670147024695, 0.005134065030264697, 0.004063563045826925, 0.002993061061389152, 0.0019225590769513792, 0.0008520570925136064, 0.0, 0.00021844489192416656, 0.0012889468763619394, 0.002359448860799712, 0.003429950845237485, 0.004500452829675258, 0.00557095481411303, 0.006641456798550802, 0.007711958782988575, 0.008782460767426347, 0.00985296275186412, 0.010923464736301892, 0.011993966720739664, 0.013064468705177436, 0.014134970689615209, 0.015205472674052981, 0.016275974658490754, 0.017346476642928526, 0.0184169786273663, 0.01948748061180407, 0.020557982596241843, 0.021628484580679615, 0.022698986565117388, 0.02376948854955516, 0.024839990533992932, 0.025910492518430705, 0.026980994502868477, 0.02805149648730625, 0.029121998471744022, 0.030192500456181794, 0.03126300244061957, 0.03233350442505734, 0.03340400640949512, 0.034474508393932894, 0.03554501037837067, 0.036615512362808446, 0.03768601434724622, 0.038756516331684, 0.03982701831612177, 0.04089752030055955, 0.041968022284997325, 0.0430385242694351, 0.04410902625387288, 0.04517952823831065, 0.04625003022274843, 0.047320532207186204, 0.04839103419162398, 0.049461536176061756, 0.05053203816049953, 0.05160254014493731, 0.05267304212937508, 0.05374354411381286, 0.054814046098250635, 0.05588454808268841, 0.05695505006712619, 0.05802555205156396, 0.05909605403600174, 0.060166556020439514, 0.06123705800487729, 0.062307559989315066, 0.06337806197375284, 0.06444856395819061, 0.06551906594262838, 0.06658956792706615, 0.06766006991150392, 0.06873057189594169, 0.06980107388037946, 0.07087157586481722, 0.07194207784925499, 0.07200175179515614, 0.07301257983369276, 0.07408308181813053, 0.0751535838025683, 0.07622408578700607, 0.07729458777144384, 0.0783650897558816, 0.07943559174031938, 0.08050609372475714, 0.08157659570919491, 0.08264709769363268, 0.08371759967807045, 0.08478810166250822, 0.08585860364694599, 0.08692910563138376, 0.08799960761582153, 0.0890701096002593, 0.09014061158469706, 0.09121111356913483, 0.0922816155535726, 0.09335211753801037, 0.09442261952244814, 0.09549312150688591, 0.09656362349132368, 0.09763412547576145, 0.09870462746019922, 0.09977512944463698, 0.10084563142907475, 0.10191613341351252, 0.10298663539795029, 0.10405713738238806, 0.10512763936682583, 0.1061981413512636, 0.10726864333570137, 0.10833914532013914, 0.1094096473045769, 0.11048014928901467, 0.11155065127345244, 0.11262115325789021, 0.11350929759489438];7.109263471684825e-10;False;0.33604167310766425
1756;380;0.028980785477978624;0;[];0;0;380;[0.04590748043004162, 0.001, 0.014561579913066775];[];False;1;;[0.04601795713998234, 0.045965626066852526, 0.04590748043004162];[0.0009, 0.0, 0.001];[0.014608323986033444, 0.014586182056733442, 0.014561579913066775];4.019200562992862e-12;False;0.0019037831052398906
1757;380;0.0011582001677559444;9.526081077774117;[[0.031340749521898456, 0.00013799719873391463, 0.036969354016329815]];2.1089438132034224;0.6703444042424012;473.2693773900932;[0.03242801818693242, 0.001, 0.03614112564081156];[];False;0;;[0.03216098905897521, 0.031340749521898456, 0.03242801818693242];[0.0009, 0.00013799719873391463, 0.001];[0.03667272889725079, 0.036969354016329815, 0.03614112564081156];6.299416300187582e-12;False;0.0027741098871923112
1758;380;0.030145596125079895;2.3889701505995067;[[0.059339633709861846, 7.334103382896674e-05, 0.029658631570746226]];2.0819384477038145;-1.3199689808034198;481.3400130873551;[0.05961464879480121, 0.001, 0.029037191976433396];[];False;6;;[0.04269404825179184, 0.04436355204706558, 0.0462185562640364, 0.048073560481007215, 0.04992856469797803, 0.05178356891494885, 0.053638573131919665, 0.05549357734889048, 0.0573485815658613, 0.059203585782832115, 0.059339633709861846, 0.05935842539862833, 0.05961464879480121];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 7.334103382896674e-05, 0.0, 0.001];[0.053135441430374124, 0.05078078570136421, 0.048164501558019865, 0.04554821741467552, 0.04293193327133117, 0.040315649127986825, 0.03769936498464248, 0.03508308084129813, 0.032466796697953784, 0.029850512554609434, 0.029658631570746226, 0.02961616881112679, 0.029037191976433396];7.289654387698746e-11;False;0.031415982460501105
1759;380;0.006996290343651159;0;[];0;0;380;[0.03310493496160688, 0.001, 0.055684622296922226];[];False;1;;[0.03308055388345322, 0.03309210281521022, 0.03310493496160688];[0.0009, 0.0, 0.001];[0.05597108088322857, 0.055835389973925564, 0.055684622296922226];4.056873417453926e-12;False;0.0019216276847091286
1760;380;0.04582682312788462;0;[];0;0;380;[0.05421312692492373, 0.001, 0.0012640251506450654];[];False;1;;[0.05356883505530004, 0.05387402594091126, 0.05421312692492373];[0.0009, 0.0, 0.001];[0.001044790748915338, 0.0011486386234188931, 0.0012640251506450654];4.2607767977078366e-12;False;0.0020182110236952387
1761;380;0.0008747560419989717;2.3759178695879117;[[0.062273103692766826, 0.0006747037337957134, 0.01613864213724901]];5.617626567546452;0.2565333422069722;433.55285670546846;[];[0.11963509751055221, 0.0007963132394104552, 0.06735803864413117];True;49;0.2683799504570655;[0.061816862274466984, 0.062273103692766826, 0.05970097104953819, 0.05588873092933244, 0.05207649080912669, 0.04826425068892094, 0.04445201056871519, 0.040639770448509444, 0.036827530328303694, 0.033015290208097944, 0.029203050087892198, 0.025390809967686452, 0.021578569847480706, 0.01776632972727496, 0.013954089607069214, 0.010141849486863468, 0.006329609366657721, 0.0025173692464519736, 0.0, 0.0012948708737537734, 0.00510711099395952, 0.008919351114165266, 0.012731591234371013, 0.01654383135457676, 0.020356071474782505, 0.02416831159498825, 0.027980551715193997, 0.03179279183539974, 0.03560503195560549, 0.03941727207581124, 0.04322951219601699, 0.04704175231622274, 0.05085399243642849, 0.05466623255663424, 0.05847847267683999, 0.06229071279704574, 0.06610295291725149, 0.06991519303745723, 0.07372743315766297, 0.07734387545251407, 0.07753967327786872, 0.08135191339807446, 0.0851641535182802, 0.08897639363848595, 0.09278863375869169, 0.09660087387889743, 0.10041311399910317, 0.10422535411930892, 0.10803759423951466, 0.1118498343597204, 0.11566207447992614, 0.11947431460013189, 0.12328655472033763, 0.12709879484054337, 0.13091103496074913, 0.13472327508095489, 0.13853551520116064, 0.1423477553213664, 0.14615999544157215, 0.1499722355617779, 0.15378447568198367, 0.15759671580218942, 0.16140895592239518, 0.16522119604260094, 0.1690334361628067, 0.17284567628301245, 0.1766579164032182, 0.18047015652342396, 0.18428239664362972, 0.18809463676383548, 0.19190687688404123, 0.195719117004247, 0.19953135712445275, 0.2, 0.19665640275534152, 0.19284416263513576, 0.18903192251493, 0.18521968239472425, 0.1814074422745185, 0.17759520215431274, 0.17378296203410698, 0.1707841044903922, 0.16997072191390122, 0.16615848179369547, 0.1623462416734897, 0.15853400155328395, 0.1547217614330782, 0.15090952131287244, 0.14709728119266668, 0.14328504107246093, 0.13947280095225517, 0.13566056083204941, 0.13184832071184366, 0.1280360805916379, 0.12422384047143216, 0.12041160035122642, 0.11963509751055221];[0.0009, 0.0006747037337957134, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.000339661415053753, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 5.136030763562571e-05, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.00012293110107712004, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.00021336079335082807, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0007963132394104552];[0.01685017814735381, 0.01613864213724901, 0.019525879157289552, 0.02454621156450005, 0.029566543971710546, 0.03458687637892104, 0.03960720878613154, 0.04462754119334204, 0.04964787360055253, 0.05466820600776303, 0.05968853841497353, 0.06470887082218402, 0.0697292032293945, 0.074749535636605, 0.07976986804381549, 0.08479020045102598, 0.08981053285823647, 0.09483086526544696, 0.09814598446318412, 0.09985119767265745, 0.10487153007986794, 0.10989186248707843, 0.11491219489428892, 0.1199325273014994, 0.1249528597087099, 0.1299731921159204, 0.1349935245231309, 0.1400138569303414, 0.1450341893375519, 0.15005452174476241, 0.15507485415197292, 0.16009518655918342, 0.16511551896639393, 0.17013585137360443, 0.17515618378081493, 0.18017651618802544, 0.18519684859523594, 0.19021718100244644, 0.19523751340965695, 0.2, 0.19974215418313257, 0.19472182177592207, 0.18970148936871156, 0.18468115696150106, 0.17966082455429055, 0.17464049214708005, 0.16962015973986955, 0.16459982733265904, 0.15957949492544854, 0.15455916251823804, 0.14953883011102753, 0.14451849770381703, 0.13949816529660652, 0.13447783288939602, 0.12945750048218552, 0.12443716807497503, 0.11941683566776454, 0.11439650326055405, 0.10937617085334356, 0.10435583844613307, 0.09933550603892258, 0.09431517363171209, 0.0892948412245016, 0.08427450881729111, 0.07925417641008062, 0.07423384400287013, 0.06921351159565964, 0.06419317918844915, 0.05917284678123865, 0.054152514374028154, 0.04913218196681766, 0.04411184955960716, 0.039091517152396664, 0.03847436216180513, 0.03407118474518617, 0.02905085233797567, 0.024030519930765173, 0.019010187523554677, 0.013989855116344182, 0.008969522709133686, 0.003949190301923191, 0.0, 0.0010711421052873036, 0.006091474512497799, 0.011111806919708294, 0.016132139326918787, 0.021152471734129284, 0.02617280414133978, 0.031193136548550278, 0.036213468955760775, 0.04123380136297127, 0.04625413377018177, 0.051274466177392265, 0.05629479858460276, 0.06131513099181326, 0.06633546339902376, 0.06735803864413117];1.2184537294074292e-09;False;0.5745278499431995
1762;380;0.030257535014297673;2.3923280871753256;[[0.014534718786366987, 0.0005070892838244993, 0.01133910671653995]];1.7633766862486437;-0.13074158252533885;450.370708338086;[];[0.06888728856293116, 0.0007635206049190241, 0.07802091244931873];True;34;0.2523603297418939;[0.041237913945577846, 0.03119454898388775, 0.02003525458200987, 0.014534718786366987, 0.018391155961221733, 0.02599620165607305, 0.03360124735092437, 0.04120629304577568, 0.048811338740627, 0.05641638443547832, 0.06402143013032964, 0.07162647582518096, 0.07218860386519887, 0.07923152152003228, 0.0868365672148836, 0.09444161290973492, 0.10204665860458624, 0.10965170429943756, 0.11725674999428888, 0.1248617956891402, 0.1324668413839915, 0.14007188707884283, 0.14767693277369415, 0.15528197846854547, 0.1628870241633968, 0.1704920698582481, 0.17809711555309943, 0.18570216124795075, 0.19330720694280207, 0.2, 0.19908774736234663, 0.19148270166749531, 0.183877655972644, 0.17627261027779267, 0.16866756458294135, 0.16106251888809003, 0.1534574731932387, 0.1458524274983874, 0.13824738180353607, 0.13064233610868475, 0.12303729041383343, 0.11543224471898211, 0.1078271990241308, 0.10022215332927947, 0.09261710763442815, 0.08501206193957683, 0.07740701624472551, 0.06980197054987419, 0.06219692485502287, 0.05459187916017155, 0.04698683346532023, 0.03938178777046891, 0.03177674207561759, 0.024171696380766276, 0.01656665068591496, 0.008961604991063642, 0.0013565592962123257, 0.0, 0.006248486398638991, 0.013853532093490308, 0.021458577788341624, 0.02906362348319294, 0.03666866917804426, 0.04427371487289558, 0.0518787605677469, 0.05948380626259822, 0.06708885195744954, 0.06888728856293116];[0.0009, 0.0, 0.001, 0.0005070892838244993, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0009260848570050702, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.00011995360373323941, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0001783762189792927, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0007635206049190241];[0.02536521707311992, 0.02008984292915786, 0.014228316102533348, 0.01133910671653995, 0.010580640004166302, 0.009084913834105587, 0.007589187664044872, 0.006093461493984157, 0.004597735323923442, 0.003102009153862727, 0.0016062829838020118, 0.0001105568137412965, 0.0, 0.0013851693563194187, 0.002880895526380134, 0.004376621696440849, 0.005872347866501565, 0.00736807403656228, 0.008863800206622995, 0.01035952637668371, 0.011855252546744424, 0.013350978716805139, 0.014846704886865854, 0.01634243105692657, 0.017838157226987283, 0.019333883397048, 0.020829609567108713, 0.022325335737169428, 0.023821061907230143, 0.025137370332993958, 0.025316788077290858, 0.026812514247351572, 0.028308240417412287, 0.029803966587473002, 0.03129969275753372, 0.03279541892759444, 0.03429114509765516, 0.035786871267715875, 0.03728259743777659, 0.03877832360783731, 0.04027404977789803, 0.04176977594795875, 0.04326550211801947, 0.044761228288080185, 0.0462569544581409, 0.04775268062820162, 0.04924840679826234, 0.05074413296832306, 0.052239859138383776, 0.053735585308444495, 0.05523131147850521, 0.05672703764856593, 0.05822276381862665, 0.05971848998868737, 0.061214216158748086, 0.0627099423288088, 0.06420566849886952, 0.06447247047771333, 0.06570139466893024, 0.06719712083899096, 0.06869284700905168, 0.0701885731791124, 0.07168429934917311, 0.07318002551923383, 0.07467575168929455, 0.07617147785935527, 0.07766720402941599, 0.07802091244931873];1.0631074398932567e-09;False;0.4971523461724231
1763;380;0.012859443796155943;0;[];0;0;380;[0.023863174125165296, 0.001, 0.0312611197034267];[];False;1;;[0.025138629556143367, 0.024534466457259017, 0.023863174125165296];[0.0009, 0.0, 0.001];[0.03106219248841933, 0.031156421169212297, 0.0312611197034267];4.8494151161900504e-12;False;0.002297032562521055
1764;380;0.00859271554250633;0;[];0;0;380;[0.02313441460143497, 0.001, 0.0548841089394257];[];False;1;;[0.022115054641725307, 0.022597909359482516, 0.02313441460143497];[0.0009, 0.0, 0.001];[0.056525539799941675, 0.055748019918644635, 0.0548841089394257];5.720981019619666e-12;False;0.002709869000028139
1765;380;0.01532885794870144;1.7193165276554345;[[0.05010754952693301, 0.0008051334087930472, 0.0051827263037494235], [0.033239107128859656, 7.896707904975679e-05, 0.12439435723851838]];6.27213892047811;0.47739729136978404;517.3248365581456;[];[];False;15;;[0.058056912534628316, 0.056309742865587396, 0.054368443233319706, 0.05341661781059141, 0.052427143601052016, 0.050485843968784326, 0.05010754952693301, 0.048551156259170315, 0.04819605480437341, 0.046618068834446705, 0.04623370856443998, 0.044684981409723094, 0.04427136232450655, 0.042751893984999484, 0.04230901608457311, 0.040818806560275867, 0.04034666984463967, 0.03888571913555225, 0.038384323604706234, 0.03695263171082864, 0.0364219773647728, 0.03501954428610503, 0.03445963112483937, 0.033239107128859656];[0.0009, 0.0, 0.001, 0.0005096967995525568, 0.0, 0.001, 0.0008051334087930472, 0.0, 0.0001836965313908018, 0.001, 0.0008011676734891171, 0.0, 0.00021396812163096385, 0.001, 0.0007708960832489551, 0.0, 0.00024423971187112606, 0.001, 0.0007406244930087929, 0.0, 0.00027451130211128826, 0.001, 0.0007103529027686307, 7.896707904975679e-05];[0.007267718723781516, 0.004531268029920186, 0.0014907672589631522, 0.0, 0.0015497335119938817, 0.004590234282950916, 0.0051827263037494235, 0.163808481136443, 0.2, 0.03917354258744524, 0.0, 0.15784443368866657, 0.2, 0.045137590035221664, 0.0, 0.15188038624089012, 0.2, 0.05110163748299812, 0.0, 0.14591633879311366, 0.2, 0.057065684930774574, 0.0, 0.12439435723851838];3.7013332479196117e-09;False;1.734645385604136
1766;380;0.002591316797067523;2.6595569412385967;[[0.03877984577501896, 0.0006120961182917319, 0.025641360293454457]];0.14788654229346793;0.48674282601348406;469.2708302065761;[];[0.07156612795043679, 3.702504777338116e-05, 0.12535988321252803];False;10;0.23373679830588984;[0.038752583477227494, 0.03876881000391155, 0.03877984577501896, 0.039512830325504865, 0.041402433871769874, 0.04329203741803488, 0.04518164096429989, 0.0470712445105649, 0.04896084805682991, 0.05085045160309492, 0.05274005514935993, 0.05462965869562494, 0.056519262241889946, 0.058408865788154955, 0.060298469334419964, 0.06173807914787584, 0.06218807288068497, 0.06407767642694998, 0.06596727997321498, 0.06785688351948, 0.069746487065745, 0.07156612795043679];[0.0009, 0.0, 0.0006120961182917319, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0007618581243147056, 0.001, 0.0, 0.001, 0.0, 0.001, 3.702504777338116e-05];[0.02774558101356214, 0.02649314829768664, 0.025641360293454457, 0.031208086054668065, 0.04555887248325087, 0.05990965891183368, 0.0742604453404165, 0.08861123176899931, 0.10296201819758212, 0.11731280462616493, 0.13166359105474773, 0.14601437748333054, 0.16036516391191336, 0.17471595034049617, 0.18906673676907898, 0.2, 0.19658247680233823, 0.18223169037375542, 0.1678809039451726, 0.1535301175165898, 0.13917933108800698, 0.12535988321252803];5.383528661832158e-10;False;0.25433796331050784
1767;380;0.033091419246476995;0;[];0;0;380;[0.020432075755972137, 0.001, 0.022779637453272404];[];False;1;;[0.018955627078982323, 0.019654997504924866, 0.020432075755972137];[0.0009, 0.0, 0.001];[0.025823464270301657, 0.024381651567498327, 0.022779637453272404];8.191424849561066e-12;False;0.0038800492764720657
1768;380;0.018400841739661646;0;[];0;0;380;[0.01611102366890429, 0.001, 0.04936859534851125];[];False;1;;[0.01718607874858115, 0.016676842131892113, 0.01611102366890429];[0.0009, 0.0, 0.001];[0.047592684952177826, 0.0484339056662305, 0.04936859534851125];5.941195800669013e-12;False;0.0028141785942161083
1769;380;0.000259256659836829;2.738466182951287;[[0.057976189419023404, 0.0006840508452603433, 0.05420129541792127]];4.956684806979927;0.11621931247472721;523.6094685213089;[];[0.06495569321450573, 0.000332317760573928, 0.08505321542956765];False;8;0.12410180179343006;[0.05792726474969983, 0.057976189419023404, 0.052116851196335974, 0.043551203973931876, 0.034985556751527785, 0.02641990952912369, 0.017854262306719597, 0.009288615084315503, 0.0007229678619114083, 0.0, 0.007842679360492686, 0.01640832658289678, 0.024973973805300875, 0.03353962102770497, 0.04210526825010906, 0.05067091547251315, 0.05923656269491724, 0.06495569321450573];[0.0009, 0.0006840508452603433, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 8.440317971774876e-05, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.000332317760573928];[0.054336152212220094, 0.05420129541792127, 0.05567179949135543, 0.05782149944951351, 0.05997119940767159, 0.062120899365829665, 0.06427059932398775, 0.06642029928214584, 0.06856999924030392, 0.06875144075221158, 0.07071969919846201, 0.0728693991566201, 0.07501909911477818, 0.07716879907293626, 0.07931849903109435, 0.08146819898925244, 0.08361789894741052, 0.08505321542956765];2.715689694827385e-10;False;0.12781340586229473
1770;380;0.02513512978494768;0;[];0;0;380;[0.042900640269559795, 0.001, 0.04576802028436974];[];False;1;;[0.04053609286333652, 0.04165614163470544, 0.042900640269559795];[0.0009, 0.0, 0.001];[0.04546493463079657, 0.045608501519331233, 0.04576802028436974];6.435746092636163e-12;False;0.003048433261476964
1771;380;0.004889986398266362;4.298766240396087;[[0.03716116767564892, 0.0008555908817687827, 0.045177454950662735]];5.183199866460217;0.5967849689828447;444.1743259711958;[0.03443005758454175, 0.001, 0.04685804922746699];[];False;2;;[0.03437049063632681, 0.03580112539381622, 0.03716116767564892, 0.03590188530149185, 0.03443005758454175];[0.0009, 0.0, 0.0008555908817687827, 0.0, 0.001];[0.04156608550220129, 0.043417446509693335, 0.045177454950662735, 0.04595235697961423, 0.04685804922746699];1.8994490927959747e-11;False;0.008594925935354396
1772;380;0.005112268935500808;0;[];0;0;380;[0.01417916277524094, 0.001, 0.05730653816535616];[];False;1;;[0.014145005311448891, 0.014161185162718809, 0.01417916277524094];[0.0009, 0.0, 0.001];[0.054489239490793345, 0.05582374938927047, 0.05730653816535616];7.1743401524733225e-12;False;0.003398284648764155
1773;380;0.01591206639976794;3.4661577819308054;[[0.001742156738477741, 0.0004225479974764545, 0.05853695810233716]];3.234384688646586;0.07124123496464864;464.8436421268753;[];[0.06691446082576101, 0.0004769258208330414, 0.11888784621499583];False;11;0.23373679830588984;[0.01501057736752564, 0.012766994299452813, 0.010274124223816338, 0.007781254148179862, 0.005288384072543386, 0.002795513996906911, 0.001742156738477741, 0.0, 0.0036914326233089454, 0.004179033442570241, 0.01819209282614459, 0.02225607806418553, 0.032205152209718944, 0.04082072350506212, 0.0462182115932933, 0.05938536894593871, 0.06023127097686765, 0.06691446082576101];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0004225479974764545, 0.00029822420130958465, 3.479617162208316e-05, 0.0, 0.001, 0.0007099858691240108, 0.0, 0.0006148244333740615, 0.001, 6.036526412786633e-05, 0.0, 0.0004769258208330414];[0.05155030268390988, 0.05273168984651806, 0.05404434224941604, 0.055356994652314015, 0.05666964705521199, 0.05798229945810997, 0.05853695810233716, 0.039768415023762965, 0.0, 0.005253004382056998, 0.1562180139557888, 0.2, 0.09281697647047941, 0.0, 0.05814803310325238, 0.2, 0.19088695732301583, 0.11888784621499583];1.6055058308404494e-09;False;0.7587569658874006
1774;380;0.008530107913055272;0;[];0;0;380;[0.03302700034917326, 0.001, 0.019150486667266525];[];False;1;;[0.030413245842916332, 0.031651340082722246, 0.03302700034917326];[0.0009, 0.0, 0.001];[0.01791533163634812, 0.01850040507204631, 0.019150486667266525];7.303325759270613e-12;False;0.003459381529895401
