Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1263;380;0.0011704930697298338;5.831924402069337;[[0.007182405238172412, 0.019893970752467512, 0.000696348373547994]];0.22967124728484783;1.3275427239028974;469.2708302065761;[];[0.028399121817248997, 0.019728321075278134, 0.024862341124166343];False;1;0.27532653351515757;[0.0064101680792933245, 0.0065710409034094325, 0.007182405238172412];[0.0199, 0.019898743984193595, 0.019893970752467512];[0.0001832353034868403, 0.0, 0.000696348373547994];7.036309383959332e-11;False;0.0011704930697298346
1264;380;0.023133162022473668;0.7497843312288358;[[0.0030473377275568206, 0.0006799239308235526, 0.003968137619473164]];6.006286070548683;0.3335433955262938;496.768984169103;[];[0.028189888792005822, 0.01014342562280158, 0.07970828647288464];False;5;0.18846145777887674;[0.004909929993044623, 0.0037580764877535506, 0.003108874449409093, 0.0030473377275568206, 0.0010850119486492124, 0.0, 0.02274080551743523, 0.028189888792005822];[0.0199, 0.007173082811747578, 0.0, 0.0006799239308235526, 0.0, 0.00037594450271492326, 0.008255379224362378, 0.01014342562280158];[0.0064309328299505955, 0.0, 0.00362457090461795, 0.003968137619473164, 0.011275596607720057, 0.015316047180063717, 0.1, 0.07970828647288464];3.4998948962183495e-10;False;0.14406323904277257
1265;380;0.0208748357489793;2.9446349693119402;[[0.005988939582374026, 0.011516347363452813, 0.017404441957313305]];0.22526258115536354;-0.8718550278612038;436.7508539799367;[];[0.021421131452282, 0.003956526837263066, 0.025087031724760997];True;1;0.27532653351515757;[0.011124976761227909, 0.0, 0.005988939582374026];[0.0199, 0.014450169646548324, 0.011516347363452813];[0.008884641290585589, 0.014422975271227871, 0.017404441957313305];8.380982550939835e-11;False;0.0208748357489793
1266;380;0.006638082639331949;0.773950087354848;[[0.0031579932510623168, 0.01753393481382937, 0.01611388041224187]];1.5438513240697025;-0.19060240578693288;455.86529629651864;[];[0.03447427196652905, 0.011491628039607862, 0.01697346879875455];False;0;0.23373679830588984;[0.0071373826583235826, 0.0031579932510623168, 0.03447427196652905];[0.0199, 0.01753393481382937, 0.011491628039607862];[0.011356745076058088, 0.01611388041224187, 0.01697346879875455];9.249316526231555e-11;False;0.03854353163997799
1267;380;0.009326745735600547;1.6089043167589965;[[0.005346289501053838, 0.016645665622027354, 0.012272721534775318]];4.192188424975121;0.1612896344057174;517.3248365581456;[];[0.04029835051976821, 0.009219147687653638, 0.014217632086169581];False;2;0.15546335832333966;[0.010917552157127664, 0.005346289501053838, 0.0, 0.015800425433234327, 0.04029835051976821];[0.0199, 0.016645665622027354, 0.01577580850750486, 0.013205032556656731, 0.009219147687653638];[0.005537847654001781, 0.012272721534775318, 0.009169945406444476, 0.0, 0.014217632086169581];1.510994034391659e-10;False;0.06262144684389753
1268;380;0.030327970471884673;0.512020992786188;[[0.01967049812013509, 0.0009210751892832152, 0.014697962421239052]];1.860394917688776;1.368670866720702;492.4594622177664;[0.023580223715961156, 0.02, 0.008894765854661781];[];False;1;;[0.010478466105004533, 0.013472100134790534, 0.01967049812013509, 0.023580223715961156];[0.0199, 0.013718999425960485, 0.0009210751892832152, 0.02];[0.007098660101653858, 0.0, 0.014697962421239052, 0.008894765854661781];1.1003700182054379e-10;False;0.05064959483013852
1269;380;0.01723566152516951;4.1378792677803355;[[0.003857039047278328, 0.007791097163333545, 0.010847034962688793]];4.314729866885459;0.8533784148892535;419.1114406296339;[0.020390967184952896, 0.02, 0.0046449203032973415];[];False;4;;[0.0034008882492589294, 0.003453361358296359, 0.003857039047278328, 0.0, 0.0029407700302877915, 0.013120738570888933, 0.020390967184952896];[0.0199, 0.018507057618596962, 0.007791097163333545, 0.0033704719828928824, 0.0, 0.011667453897940229, 0.02];[0.0014099804469387012, 0.0, 0.010847034962688793, 0.008382787972345648, 0.00650394163254994, 0.0, 0.0046449203032973415];1.4425445146499372e-10;False;0.057239555907385414
1270;380;0.05459341449749003;2.175157900666172;[[0.00716137127189989, 0.011783991102601294, 0.05095794666690584]];2.863489073988898;-0.6486461687976113;477.8436481302492;[];[0.02383313094307951, 0.0008543759093754196, 0.022318910703807936];False;4;0.20641329805171382;[0.002352733854595836, 0.0, 0.0036228609309272753, 0.00716137127189989, 0.018755190530133827, 0.022706090573350234, 0.02383313094307951];[0.0199, 0.01206489648530301, 0.0, 0.011783991102601294, 0.002995060255104468, 0.0, 0.0008543759093754196];[0.007529299232901828, 0.01826872745224522, 0.034805852907534233, 0.05095794666690584, 0.0, 0.01736526585452099, 0.022318910703807936];3.0602374348930493e-10;False;0.1307982287639845
1271;380;0.03542801318396151;1.3568489486479716;[[0.008878081232999626, 0.014654365833803123, 0.010295681798323308]];3.1664053384474182;0.5812307205956875;419.1114406296339;[];[0.012932376316685888, 0.00032644657434598016, 0.04119633084654753];False;13;0.2683799504570655;[0.0010589532951080327, 0.005562020916503213, 0.008878081232999626, 0.008664524184437203, 0.006590285170978169, 0.004516046157519134, 0.0024418071440601, 0.00036756813060106596, 0.0, 0.0017066708828579681, 0.0037809098963170022, 0.005855148909776037, 0.007929387923235071, 0.010003626936694106, 0.01207786595015314, 0.012932376316685888];[0.0199, 0.0, 0.014654365833803123, 0.014514074042944546, 0.01315144654914006, 0.011788819055335575, 0.01042619156153109, 0.009063564067726605, 0.008822097950585124, 0.00770093657392212, 0.006338309080117635, 0.00497568158631315, 0.003613054092508665, 0.00225042659870418, 0.0008877991048996947, 0.00032644657434598016];[0.010261648321667536, 0.010281248339468682, 0.010295681798323308, 0.0, 0.1, 0.0, 0.1, 0.0, 0.017720625647094715, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.04119633084654753];2.3069220703381924e-09;False;1.0872437945757378
1272;380;0.024476397144939054;3.648940477876902;[[0.02201906812158554, 0.0022657300915232452, 0.022008671527457807]];4.038994341146593;-0.7565989353339219;477.8436481302492;[];[0.022983238602650346, 0.0007182022916233967, 0.02314415096034092];False;0;0.27532653351515757;[0.01103222672075059, 0.02201906812158554];[0.0199, 0.0022657300915232452];[0.00906974351835786, 0.022008671527457807];5.620843897794373e-11;False;0.024476397144939054
1273;380;0.0006093219055190241;1.7400690959389775;[[0.000621138550621899, 0.01967321413280055, 0.002500301155193778]];2.566145006257821;-0.721847103442787;455.86529629651864;[];[0.01643747172457253, 0.005939410795313635, 0.03287803225700616];False;0;0.27532653351515757;[0.0003599639330285912, 0.000621138550621899];[0.0199, 0.01967321413280055];[0.0019986746266798675, 0.002500301155193778];7.918752383059782e-11;False;0.0006093219055190238
1274;380;0.006085949592929125;10.02752934499072;[[0.012672799644696697, 0.016704730165071714, 0.006256417868993103]];6.020221438621349;0.9564413063241862;473.2693773900932;[];[0.019753941126450604, 0.0031665999439817218, 0.027028527649781076];False;0;0.27532653351515757;[0.01100150845425888, 0.012672799644696697];[0.0199, 0.016704730165071714];[0.0013537839966305683, 0.006256417868993103];6.728638803249745e-11;False;0.006085949592929126
1275;380;0.025485087133096364;7.66828628146977;[[0.03349691534936994, 0.009763377440916076, 0.010606405581918778]];1.2728216264396206;-0.4242931203529347;419.1114406296339;[];[0.04153361396181195, 0.006132945482006134, 0.013314776002902807];False;0;0.2683799504570655;[0.010114474317836375, 0.03349691534936994, 0.04153361396181195];[0.0199, 0.009763377440916076, 0.006132945482006134];[0.010607232044504845, 0.010606405581918778, 0.013314776002902807];1.2510120879074079e-10;False;0.034710260905593184
1276;380;0.0013320751101244287;0.3401405837787507;[[0.00986495783578098, 0.01983795756119105, 0.010454610543838994]];2.496313319156876;0.7609583039063722;436.7508539799367;[0.010035120948500221, 0.02, 0.010142468501146772];[];False;0;;[0.010606628220471776, 0.00986495783578098, 0.010035120948500221];[0.0199, 0.01983795756119105, 0.02];[0.009349848182390952, 0.010454610543838994, 0.010142468501146772];4.1042540068788444e-11;False;0.0017227743444742387
1277;380;0.005041392263761574;1.5942669317363651;[[0.003258248205009864, 0.017106395028764806, 0.006434060855109346]];0.4600550691587903;-0.25574850942124133;455.86529629651864;[];[0.01718805613440174, 0.013464108259168384, 0.035490798760009];True;0;0.23373679830588984;[0.004440196169134449, 0.003258248205009864, 0.01718805613440174];[0.0199, 0.017106395028764806, 0.013464108259168384];[0.002407349264753414, 0.006434060855109346, 0.035490798760009];1.0844476925289263e-10;False;0.037469772111292626
1278;380;0.022586717297059487;2.479085087773703;[[0.01124312324522611, 0.014669810937538129, 0.008398645087615522]];1.9598262045515473;-0.2939101692343307;436.7508539799367;[];[0.026292093681761736, 0.009888856494268485, 0.021701147398109626];False;2;0.27532653351515757;[0.00521989925633374, 0.0, 0.0017418310311459334, 0.01124312324522611];[0.0199, 0.01824167389402263, 0.017688306150833735, 0.014669810937538129];[0.006153805246995634, 0.0015396874765635565, 0.0, 0.008398645087615522];9.127285279958605e-11;False;0.022586717297059487
1279;380;0.03341728796584534;0.7899119115465516;[[0.005438284972666957, 0.001566441388305684, 0.029939143824724554]];0.8009484429607624;-1.0238322912701543;436.7508539799367;[];[0.01405722235327416, 0.012587657630254752, 0.0460034043959056];False;2;0.2523603297418939;[0.002741954381250363, 0.0, 0.005438284972666957, 0.006392147187315449, 0.01405722235327416];[0.0199, 0.013754729772036248, 0.001566441388305684, 0.0, 0.012587657630254752];[0.0032243642498071675, 0.012178956374853538, 0.029939143824724554, 0.03171698377046943, 0.0460034043959056];1.2530287218996226e-10;False;0.05649725911610555
1280;380;0.018580275271900017;0.9742285343808468;[[0.021108261386127813, 0.015335396124497903, 0.020410074960540144]];1.040186027629298;0.5831693269641472;419.1114406296339;[];[0.02410911457323921, 0.013866983788113893, 0.025366429236542587];False;0;0.27532653351515757;[0.011780019074140476, 0.021108261386127813];[0.0199, 0.015335396124497903];[0.005003098748181681, 0.020410074960540144];5.184486544985607e-11;False;0.018580275271900017
1281;380;0.026376506820533937;6.560299066820044;[[0.014531359534798102, 0.00320772407148711, 0.00782595052763404]];4.591389385843076;-0.5320721478482213;517.3248365581456;[];[0.04580913993387644, 0.017464844906463464, 0.0159806722902284];True;6;0.15546335832333966;[0.005669271926049101, 0.0, 0.014531359534798102, 0.0, 0.013992785685275915, 0.04093269152408186, 0.047965721029484605, 0.0819386563736933, 0.1, 0.08408840828209803, 0.050115472937889344, 0.04580913993387644];[0.0199, 0.01521534192449376, 0.00320772407148711, 0.011762392302282328, 0.02, 0.004140371995616593, 0.0, 0.02, 0.00936721631892453, 0.0, 0.02, 0.017464844906463464];[0.004822198713137263, 0.005665196411885015, 0.00782595052763404, 0.005775582791280496, 0.003801207562170311, 0.0, 0.0009923570297856968, 0.005785921621741704, 0.008334368390118255, 0.010579486213697711, 0.01537305080565372, 0.0159806722902284];4.827722971896875e-10;False;0.22360703496081344
1282;380;0.008584090032141663;4.10159637033383;[[0.003200100704448254, 0.011656324574841883, 0.002000163011625133]];0.990940280737064;-0.22284928348992178;433.55285670546846;[];[0.02854641621604266, 0.005912517422684676, 0.01902197546985275];False;0;0.2683799504570655;[0.0018339207990781016, 0.003200100704448254, 0.02854641621604266];[0.0199, 0.011656324574841883, 0.005912517422684676];[0.003965352475956955, 0.002000163011625133, 0.01902197546985275];1.021553095133314e-10;False;0.03965126129020016
1283;380;0.0009620374114730207;15.57622350226901;[[0.009175733259383973, 0.019010338456881784, 0.011851392668906696]];2.8157175753570702;-0.5579202833822506;481.3400130873551;[];[0.020710869180150214, 0.011811766271912928, 0.02838568993924596];False;1;0.20641329805171382;[0.008905094289331124, 0.009175733259383973, 0.012573281402163895, 0.020710869180150214];[0.0199, 0.019010338456881784, 0.016890077739911965, 0.011811766271912928];[0.011604871133013879, 0.011851392668906696, 0.0, 0.02838568993924596];1.350961408807464e-10;False;0.04343440041411345
1284;380;0.005484873356697766;3.8126864591842025;[[0.0026023483875268864, 0.017528180422879854, 0.009778486859133347]];4.378084137888174;0.33325877435616436;416.37360196430393;[];[0.016985736275914494, 0.004998712827828381, 0.031588083724029346];False;1;0.27532653351515757;[0.00012041702290955703, 0.0, 0.0026023483875268864];[0.0199, 0.019795103907497624, 0.017528180422879854];[0.005649945209551315, 0.005832534092344963, 0.009778486859133347];7.274965689194229e-11;False;0.005484873356697766
1285;380;0.025516199015097753;2.1270302906772924;[[0.02383503532943676, 0.016233078780162846, 0.011685837054719466]];3.303233521641596;0.6958590341506583;459.3721671579427;[];[0.030524149026080256, 0.014641031094897937, 0.0203719395127719];False;1;0.27532653351515757;[0.008428177115862577, 0.014835844601839166, 0.02383503532943676];[0.0199, 0.01837493813805032, 0.016233078780162846];[0.008320632422237363, 0.0, 0.011685837054719466];7.725688869960583e-11;False;0.025516199015097753
1286;380;0.031801062580449464;0.7462269019141938;[[0.02974249899612092, 0.004589549422552755, 0.002642186309118027]];3.8545734378094996;-0.5254675096361303;477.8436481302492;[];[0.013560643634099291, 0.010301356785496839, 0.055244724281841906];False;3;0.20641329805171382;[0.01025746284821663, 0.026090837838211714, 0.02974249899612092, 0.0277659732249007, 0.0031656362514729877, 0.0, 0.013560643634099291];[0.0199, 0.0, 0.004589549422552755, 0.005735627234862407, 0.02, 0.01816442288662066, 0.010301356785496839];[0.008290453002615427, 0.003700719428461257, 0.002642186309118027, 0.0, 0.03288531548503583, 0.037117084625149774, 0.055244724281841906];2.6010634333359177e-10;False;0.10832898670277194
1287;380;0.015964795495971996;4.350004017990358;[[0.00019747174832853272, 0.014246289565314383, 0.010341714838212574]];2.7004216822383222;0.5283333269719104;455.86529629651864;[];[0.01840879467965479, 0.015124119002795457, 0.03431303467313165];False;2;0.23373679830588984;[0.009913774230776459, 0.009061593968585312, 0.00019747174832853272, 0.004415081535491983, 0.01005511109889093, 0.01840879467965479];[0.0199, 0.019404134371147186, 0.014246289565314383, 0.016708025542746956, 0.02, 0.015124119002795457];[0.0009942332746940357, 0.0, 0.010341714838212574, 0.0, 0.013829533875154593, 0.03431303467313165];1.386451255574044e-10;False;0.06534786092167091
1288;380;0.0064861855853538455;3.237216754286134;[[0.00388635034089426, 0.014485911321262626, 0.006395181800940779]];6.061886414635102;0.7272287759581249;450.370708338086;[];[0.01709210446600217, 0.004183638555685327, 0.06878299385598019];False;3;0.2523603297418939;[0.0016916275607456645, 0.00388635034089426, 0.0, 0.011845549578301246, 0.01239106598637591, 0.01709210446600217];[0.0199, 0.014485911321262626, 0.011027295698878134, 0.00048547645110141174, 0.0, 0.004183638555685327];[0.00357712588511572, 0.006395181800940779, 0.029518969708680155, 0.1, 0.09675417689759598, 0.06878299385598019];3.20437961507568e-10;False;0.13442810792133927
1289;380;0.007622308251340473;5.251997402971143;[[0.010559968730133734, 0.012321088573514409, 0.008802567048621457]];2.8145682374822805;0.08176353997939717;481.3400130873551;[];[0.02258701677829776, 0.013306659849056627, 0.026773010734522765];False;1;0.20641329805171382;[0.01041982465639739, 0.010559968730133734, 0.013535855657010761, 0.02258701677829776];[0.0199, 0.012321088573514409, 0.012564951295492918, 0.013306659849056627];[0.008002539357515853, 0.008802567048621457, 0.0, 0.026773010734522765];1.2156186373993745e-10;False;0.045188822197893525
1290;380;0.0022926571501613604;3.5199286494800868;[[0.012110025210840734, 0.017705981169330476, 0.009471006343229428]];5.10772443274147;1.2014060014162427;469.2708302065761;[0.0024882954061252924, 0.02, 0.026344051936826762];[];False;2;;[0.011492234521743113, 0.012110025210840734, 0.00525494328664746, 0.0, 0.0024882954061252924];[0.0199, 0.017705981169330476, 0.0, 0.013572985400933659, 0.02];[0.00971777109621863, 0.009471006343229428, 0.017394254016001597, 0.023468027842034916, 0.026344051936826762];1.3639678419990424e-10;False;0.046105345362381964
1291;380;0.02023809478861487;5.113440961359798;[[0.01177872171525558, 0.004933517224566642, 0.007382184746501515]];2.88486881196811;-0.2592665860079342;459.3721671579427;[];[0.020313692993925964, 0.0026697323482899717, 0.026254121749223765];False;2;0.23373679830588984;[0.002338073117064543, 0.004682694027056332, 0.01177872171525558, 0.013651898093679778, 0.020313692993925964];[0.0199, 0.016183017199577064, 0.004933517224566642, 0.004436682704845095, 0.0026697323482899717];[0.002439170966998049, 0.0, 0.007382184746501515, 0.0, 0.026254121749223765];1.3022797069687509e-10;False;0.05501411485083818
1292;380;0.004172692860932499;6.76350325522459;[[0.006207540008362766, 0.017652692936430563, 0.008274186359378839]];2.56141444532513;-0.9437278668144592;501.7887052523518;[];[0.019728858197007478, 0.0010068126635008748, 0.026884024703203363];True;2;0.18846145777887674;[0.00706445295696792, 0.006207540008362766, 0.00938966740153873, 0.01899928718524379, 0.019728858197007478];[0.0199, 0.017652692936430563, 0.013261336776901143, 0.0, 0.0010068126635008748];[0.0048643950355261945, 0.008274186359378839, 0.0, 0.02498698986836967, 0.026884024703203363];1.6137093930464138e-10;False;0.04620961710514338
1293;380;0.004576976416591638;3.441270722764466;[[0.005454434667506199, 0.016822493860834, 0.009959682911363904]];1.9359235907117687;-0.31107653613784036;450.370708338086;[];[0.0799261758914328, 0.01997065069823214, 0.03606458437936835];False;3;0.2523603297418939;[0.0030093943108310877, 0.005454434667506199, 0.0302581489149457, 0.05777702723626969, 0.1, 0.08001746030926533, 0.0799261758914328];[0.0199, 0.016822493860834, 0.008847729802553455, 0.0, 0.0135753154656954, 0.02, 0.01997065069823214];[0.0076145929907720285, 0.009959682911363904, 0.0, 0.011049929838031675, 0.028004141457580532, 0.03602793003609981, 0.03606458437936835];3.346004438928259e-10;False;0.1334718791861402
1294;380;0.05386176227168057;3.983016712693825;[[0.04322563042465386, 0.009168797513785954, 0.008665293388942466]];6.131365198426828;-1.0959835537290026;511.9184981959861;[];[0.04286845013510036, 0.009863652955819662, 0.01377179911557522];True;2;0.15546335832333966;[0.001792751376665865, 0.0, 0.029026060355102388, 0.04322563042465386, 0.04286845013510036];[0.0199, 0.01874240337667283, 0.0, 0.009168797513785954, 0.009863652955819662];[0.0032394527993057348, 0.0034555241638778754, 0.00695389016750316, 0.008665293388942466, 0.01377179911557522];1.6698660735905664e-10;False;0.059027689350211826
1295;380;0.0027673824132819413;8.98140740203719;[[0.01178553912123376, 0.017583430459697333, 0.0043468866810264664]];2.5046195463654177;-1.031613796179052;489.0345374100244;[];[0.022438015854899216, 0.00022057927861873886, 0.023695953025542896];False;2;0.20641329805171382;[0.010420570067621787, 0.01178553912123376, 0.013436766661598269, 0.022306039088544276, 0.022438015854899216];[0.0199, 0.017583430459697333, 0.014823652433999683, 0.0, 0.00022057927861873886];[0.0036920810083527224, 0.0043468866810264664, 0.0, 0.02334852177585178, 0.023695953025542896];1.2383275048994892e-10;False;0.037650886854947205
1296;380;0.03672920359039399;2.2255083762532464;[[0.008054318548125931, 0.0013628253936947051, 0.028899222807897113]];2.40033561858121;-0.6846196866007348;464.8436421268753;[];[0.01466539319028286, 0.01037127943343095, 0.03972926677229632];True;2;0.27532653351515757;[0.007549926659854411, 0.0, 0.007054175753124629, 0.008054318548125931];[0.0199, 0.009612237268510423, 0.0, 0.0013628253936947051];[0.0033368640718359015, 0.015704904379959847, 0.02726082193862371, 0.028899222807897113];1.1039350586396873e-10;False;0.03672920359039399
1297;380;0.0030459749442067153;6.781490031938926;[[0.00709131262662696, 0.017544870974074235, 0.0008500138692020751]];0.04208469075906474;0.35111425099670657;444.1743259711958;[];[0.016757491366603157, 0.018914487698403103, 0.045313041605391395];False;3;0.2523603297418939;[0.006810831989531977, 0.006966567324610967, 0.00709131262662696, 0.011011747945135354, 0.013793972907358324, 0.014965793196676371, 0.016757491366603157];[0.0199, 0.018592327528182996, 0.017544870974074235, 0.018980894006959355, 0.02, 0.019570771919659405, 0.018914487698403103];[0.0010611798007832188, 0.0, 0.0008500138692020751, 0.1, 0.029635985801157755, 0.0, 0.045313041605391395];5.708951093046968e-10;False;0.24772564938078145
1298;380;0.001933039730023251;0.607135921854389;[[0.008731970794067538, 0.018360466772118215, 0.004584784489245969]];1.6304180734502551;-0.30627932159165294;506.3272559178258;[];[0.06618189754757339, 0.004441492581532371, 0.015767575633008273];False;7;0.18846145777887674;[0.009739862107597702, 0.008731970794067538, 0.06679247037906688, 0.08196425663921081, 0.1, 0.06996240594774994, 0.006717282274566763, 0.0, 0.05652784139861642, 0.1, 0.08022703492820041, 0.06618189754757339];[0.0199, 0.018360466772118215, 0.0, 0.004797772659452313, 0.010501214225631621, 0.02, 0.0, 0.0021242055938661985, 0.02, 0.006252803037899223, 0.0, 0.004441492581532371];[0.003992639964483053, 0.004584784489245969, 0.0009498456796330646, 0.0, 0.0011291467343710019, 0.0030096819889476045, 0.006969209657528274, 0.007389752198661626, 0.010928737326108943, 0.01365035766295225, 0.014888264994689612, 0.015767575633008273];7.605270931787164e-10;False;0.34349336296164734
1299;380;0.02978244618340712;0.5791454324472635;[[0.029565357440116617, 0.008185621507144268, 0.012482015618835687]];4.211707561610254;-0.1799530064951121;469.2708302065761;[];[0.03328820016700359, 0.0059258448970619625, 0.016229201008477027];False;1;0.27532653351515757;[0.010266640665390509, 0.01716442814744565, 0.029565357440116617];[0.0199, 0.01571302247857757, 0.008185621507144268];[0.006942890250757753, 0.0, 0.012482015618835687];7.500476990360619e-11;False;0.02978244618340712
1300;380;0.019229810286007457;5.221756413811653;[[0.008880638018422319, 0.014262228589936806, 0.0039586597100213896]];6.177600307986174;-0.7588901488343085;492.4594622177664;[0.0028303144027934986, 0.02, 0.08263804057279743];[];False;1;;[0.008409047657251046, 0.0, 0.008880638018422319, 0.0028303144027934986];[0.0199, 0.01715800171517216, 0.014262228589936806, 0.02];[0.010209092207067293, 0.007169118795633794, 0.0039586597100213896, 0.08263804057279743];2.333446472659143e-10;False;0.09834980402689285
1301;380;0.0012737855697846408;0.6715238036916145;[[4.456084606037136e-05, 0.01963430636637453, 0.005106000808409881], [0.0037856139957095827, 0.01884681255598567, 0.07661841956076182]];6.2773622605946615;0.20277680140395898;485.2082870573262;[];[];False;7;;[0.0006914297427392378, 4.456084606037136e-05, 0.0, 0.000496695872637199, 0.0010670762162928373, 0.0016374565599484756, 0.0022078369036041138, 0.002778217247259752, 0.0033485975909153904, 0.0037856139957095827];[0.0199, 0.01963430636637453, 0.01962514454167777, 0.019523022591243066, 0.01940575092382521, 0.019288479256407354, 0.0191712075889895, 0.019053935921571643, 0.018936664254153787, 0.01884681255598567];[0.006170659064073144, 0.005106000808409881, 0.012918480070015458, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.07661841956076182];1.4699352936511276e-09;False;0.6727975892613991
1302;380;0.019422603745959558;0.07366849399632866;[[0.0039316336243194056, 0.0013820174364353789, 0.0035957560516321685]];2.119478831147242;-0.96903930333664;436.7508539799367;[0.01861507770426818, 0.02, 0.01226015521552109];[];False;3;;[0.0035215279045507373, 0.0036793045183121575, 0.0039316336243194056, 0.004880691673015678, 0.007261501080039446, 0.01861507770426818];[0.0199, 0.012775728277527263, 0.0013820174364353789, 0.0, 0.003466932415626373, 0.02];[0.0022483581966258087, 0.0, 0.0035957560516321685, 0.0025709160940873975, 0.0, 0.01226015521552109];1.0824547510320109e-10;False;0.049823329425009506
1303;380;0.013900405233147445;2.172584327904698;[[0.013451761278898371, 0.018031491064378367, 0.019816444691526835]];2.814474140967589;-0.9092603466770568;428.9659788801306;[];[0.022581979937623325, 0.01631384236595674, 0.02858963616667152];False;0;0.27532653351515757;[0.003519640022856003, 0.013451761278898371];[0.0199, 0.018031491064378367];[0.010272708140338592, 0.019816444691526835];5.632275213910658e-11;False;0.013900405233147445
1304;380;0.03598428329747276;2.9262360250341692;[[0.02946923030367267, 0.010882507364338092, 0.009772577058691147]];6.2591807667090675;-0.730721504266265;433.55285670546846;[];[0.0409224730813632, 0.007744942637278433, 0.013740001070849236];False;2;0.27532653351515757;[0.003447869863710907, 0.0, 0.001257550061309257, 0.02946923030367267];[0.0199, 0.01895547144351613, 0.018610971218430424, 0.010882507364338092];[0.001629965972097945, 0.000435617615602074, 0.0, 0.009772577058691147];1.0240149184772852e-10;False;0.03598428329747276
1305;380;0.10457212673126541;0;[];0;0;380;[0.05082200498362963, 0.02, 0.000998649903803583];[];False;3;;[0.000533626975001818, 0.0, 0.025079833575794318, 0.046056027757829805, 0.05082200498362963];[0.0199, 0.019485406400612037, 0.0, 0.016297144362616454, 0.02];[0.009762269522674087, 0.009650454777868392, 0.0043952946708719414, 0.0, 0.000998649903803583];1.3916419487788238e-10;False;0.06591819415588956
1306;380;0.028299872506040064;0.9025284121995119;[[0.00028755515719689476, 0.0035116813195680747, 0.005825623559783637]];2.616822541417442;-1.1305426782796473;433.55285670546846;[0.011363683220483629, 0.02, 0.039068840354480626];[];False;4;;[0.0031087970838362864, 0.0013379736415898632, 0.0007107329049428894, 0.00028755515719689476, 0.0017248226278562856, 0.0019418746201191781, 0.011363683220483629];[0.0199, 0.005205069476094974, 0.0, 0.0035116813195680747, 0.0004607437944653143, 0.0, 0.02];[0.009820991270283647, 0.0, 0.0034786787050670783, 0.005825623559783637, 0.0, 0.0008797688848023327, 0.039068840354480626];1.7535151275545414e-10;False;0.08017465117059372
1307;380;0.02884410805581823;6.103298065409747;[[0.00848459289885855, 0.003690121785347701, 0.011714216577854465]];1.635223218767537;1.1557386474604892;530.9194767459312;[0.015671664689018854, 0.02, 0.01056433236359897];[];False;2;;[0.005607811469687427, 0.0, 0.0062801664511493846, 0.00848459289885855, 0.015671664689018854];[0.0199, 0.01051274768594755, 0.0, 0.003690121785347701, 0.02];[0.002945359023898663, 0.00643476357695594, 0.010342534286982983, 0.011714216577854465, 0.01056433236359897];1.4070232558472395e-10;False;0.046704353350883514
1308;380;0.030359728718367212;1.7380297239060583;[[0.022763250899917986, 0.009800613590274563, 0.006683858721401246]];6.269669857204213;-0.15019151232042827;481.3400130873551;[];[0.03916646196489584, 0.003517477044763722, 0.013626667813437644];False;2;0.27532653351515757;[0.003602938296440845, 0.0, 0.006971840840638937, 0.022763250899917986];[0.0199, 0.018519919405297333, 0.015849403992078594, 0.009800613590274563];[0.004475871977039238, 0.0029508953938881754, 0.0, 0.006683858721401246];1.0396948503897536e-10;False;0.030359728718367212
1309;380;0.005460340850383998;3.035982060225312;[[0.009534208122605848, 0.018565280749990545, 0.011794655364184637]];4.427557313869598;-0.2630085269147967;433.55285670546846;[];[0.0228413755546281, 0.013546910010917963, 0.026600842613572748];False;0;0.27532653351515757;[0.0059949453901156245, 0.009534208122605848];[0.0199, 0.018565280749990545];[0.007856703353756846, 0.011794655364184637];5.4870263584774316e-11;False;0.005460340850383997
1310;380;0.012172430226070936;13.261288737120228;[[0.013806934376034507, 0.010513738483697781, 0.010631097759948]];4.059540348690028;-0.5455505226779715;492.4594622177664;[];[0.02383226989486442, 0.006639271992001709, 0.023039508409367443];False;2;0.18846145777887674;[0.0082924474612438, 0.013806934376034507, 0.0019227984564608898, 0.0, 0.0018211786670207042, 0.02383226989486442];[0.0199, 0.010513738483697781, 0.01772740662890316, 0.018894544910465296, 0.02, 0.006639271992001709];[0.005185311643807246, 0.010631097759948, 0.0, 0.0017200626534105003, 0.00334922009308101, 0.023039508409367443];1.715032149265393e-10;False;0.06760170361368713
1311;380;0.06823830619817049;3.9178127970441157;[[0.07452976298148462, 0.017144233840190683, 0.008514325729333218]];4.155362346342267;-0.6894118666247708;428.9659788801306;[0.07106548969015011, 0.02, 0.005718129233070605];[];False;1;;[0.008668105576178173, 0.042737389556683866, 0.07452976298148462, 0.07106548969015011];[0.0199, 0.018474481973561042, 0.017144233840190683, 0.02];[0.00912410587593611, 0.0, 0.008514325729333218, 0.005718129233070605];2.1094090348578038e-10;False;0.07352747481358417
