Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
949;380;0.0011835876873656902;3.919173784977693;[[0.07316215285588147, 0.004047632274930517, 0.04334873242247386]];3.301558539704801;-1.2754646207091902;459.3721671579427;[0.07287241536530224, 0.005, 0.03717891551280215];[];False;0;;[0.07270893494782782, 0.07316215285588147, 0.07287241536530224];[0.0049, 0.004047632274930517, 0.005];[0.04403352626208036, 0.04334873242247386, 0.03717891551280215];2.7558493724638017e-11;False;0.007433195098721398
950;380;0.019312407768370562;0;[];0;0;380;[0.06070319784979939, 0.005, 0.02839209275439414];[];False;1;;[0.05558265032591627, 0.05811706273672711, 0.06070319784979939];[0.0049, 0.0, 0.005];[0.027591747570199082, 0.02798787801490169, 0.02839209275439414];2.3591319844661806e-11;False;0.01117454962663864
951;380;0.006481668626228326;1.0311979584331872;[[0.07933175473466376, 0.000545748446626347, 0.029695872764564406]];0.5491119374610689;-1.3035501428216671;464.8436421268753;[0.08085015648808498, 0.005, 0.039092847169943906];[];False;1;;[0.07937437135290268, 0.07933175473466376, 0.07948117828069359, 0.08085015648808498];[0.0049, 0.000545748446626347, 0.0, 0.005];[0.02489475774677681, 0.029695872764564406, 0.03062061434526902, 0.039092847169943906];3.8656687861463726e-11;False;0.017498201551491545
952;380;0.017199191009497662;0;[];0;0;380;[0.10479415657300804, 0.005, 0.012705454290296157];[];False;1;;[0.09507174079988527, 0.09988384557648139, 0.10479415657300804];[0.0049, 0.0, 0.005];[0.011827069970329796, 0.012261825845868702, 0.012705454290296157];2.935255558223233e-11;False;0.013903486162794899
953;380;0.00872067888403436;6.663516679345928;[[0.01770949557260388, 0.0017785868807997398, 0.05339641644652819]];0.29546760523417925;-0.7650435833668175;546.751874553499;[0.024769806310496773, 0.005, 0.0855526025278496];[];False;1;;[0.02570881253177266, 0.01770949557260388, 0.019562002042404308, 0.024769806310496773];[0.0049, 0.0017785868807997398, 0.0, 0.005];[0.05491889748893297, 0.05339641644652819, 0.061833657379854676, 0.0855526025278496];9.986338162519903e-11;False;0.04233343734139286
954;380;0.013252909941861579;5.147320101801154;[[0.10490596273803439, 0.0007025831705959074, 0.020710377502652505]];3.113707091330036;-1.2555941227234952;419.1114406296339;[0.10676542189409817, 0.005, 0.19433035849277044];[];False;2;;[0.09562924765543175, 0.10490596273803439, 0.10508504555643426, 0.10513505623310118, 0.10676542189409817];[0.0049, 0.0007025831705959074, 0.00015337257727916938, 0.0, 0.005];[0.012227225307652018, 0.020710377502652505, 0.0, 0.005783581039148789, 0.19433035849277044];4.868254285979367e-10;False;0.22837728136598412
955;380;0.0054663199891220845;6.856583183188861;[[0.024104164851204448, 0.00013670591259197385, 0.03790077162844275]];3.707736861464943;-0.48234874578307485;436.7508539799367;[];[0.18654445233142786, 0.0007570967793650053, 0.1392485829507959];False;27;0.2523603297418939;[0.021606516890073563, 0.024104164851204448, 0.014815976282807826, 0.005266699186399578, 0.0027648294450804936, 0.0, 0.004282577910008671, 0.01383185500641692, 0.023381132102825167, 0.032930409199233415, 0.04247968629564167, 0.05202896339204992, 0.06157824048845817, 0.07112751758486642, 0.08067679468127467, 0.09022607177768292, 0.09977534887409117, 0.10932462597049943, 0.11887390306690768, 0.12842318016331591, 0.13797245725972415, 0.1475217343561324, 0.15707101145254063, 0.16614467679391476, 0.1666202885489489, 0.17616956564535713, 0.18571884274176537, 0.1952681198381736, 0.20481739693458184, 0.21436667403099008, 0.22391595112739832, 0.23346522822380655, 0.2430145053202148, 0.25256378241662303, 0.26211305951303127, 0.2716623366094395, 0.28121161370584774, 0.290760890802256, 0.3, 0.29968983210133576, 0.2901405550049275, 0.2805912779085193, 0.27104200081211105, 0.26494581696709013, 0.2614927237157028, 0.2519434466192946, 0.24239416952288634, 0.2328448924264781, 0.22329561533006986, 0.21374633823366163, 0.2041970611372534, 0.19464778404084515, 0.18654445233142786];[0.0049, 0.00013670591259197385, 0.005, 0.0, 0.0013099786067890457, 0.0027576428735011423, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0002490302408404378, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.000162403863419619, 0.0, 0.005, 0.0, 0.005, 0.001808039088469921, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0007570967793650053];[0.03692432996474842, 0.03790077162844275, 0.02140402948193299, 0.0044435682698268815, 0.0, 0.00491061072874451, 0.012516892942279227, 0.029477354154385335, 0.04643781536649144, 0.06339827657859755, 0.08035873779070365, 0.09731919900280976, 0.11427966021491587, 0.131240121427022, 0.1482005826391281, 0.16516104385123423, 0.18212150506334035, 0.19908196627544647, 0.2160424274875526, 0.2330028886996587, 0.24996334991176483, 0.2669238111238709, 0.283884272335977, 0.3, 0.29915526645191687, 0.2821948052398108, 0.2652343440277047, 0.24827388281559856, 0.23131342160349244, 0.21435296039138632, 0.1973924991792802, 0.18043203796717408, 0.16347157675506796, 0.14651111554296184, 0.12955065433085572, 0.11259019311874961, 0.0956297319066435, 0.0786692706945374, 0.06225969836767621, 0.061708809482431286, 0.04474834827032517, 0.027787887058219062, 0.010827425846112952, 0.0, 0.006133035365993157, 0.023093496578099268, 0.040053957790205375, 0.05701441900231148, 0.07397488021441759, 0.0909353414265237, 0.1078958026386298, 0.12485626385073591, 0.1392485829507959];1.9558743807902675e-09;False;0.9262862106236968
956;380;0.035399886850158546;1.9746725339621434;[[0.032447041495219806, 0.0018687577427494808, 0.09585794627871484]];1.3074362243063933;0.37433977419645553;428.9659788801306;[];[0.12387857931372505, 0.002211059588874703, 0.12234415069044019];False;4;0.2683799504570655;[0.05843347900658601, 0.03962152729475368, 0.032447041495219806, 0.040417332111663595, 0.05314437454664009, 0.06587141698161658, 0.07859845941659307, 0.09132550185156957, 0.10405254428654606, 0.11677958672152255, 0.12387857931372505];[0.0049, 0.0, 0.0018687577427494808, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.002211059588874703];[0.07279193290206355, 0.08948974804645385, 0.09585794627871484, 0.09816680765767395, 0.10185362137132523, 0.1055404350849765, 0.10922724879862777, 0.11291406251227905, 0.11660087622593032, 0.1202876899395816, 0.12234415069044019];3.241024800100338e-10;False;0.13714223130381234
957;380;0.027014779363572217;0;[];0;0;380;[0.0833074866824602, 0.005, 0.012858031366001667];[];False;1;;[0.08397957142943545, 0.08364692342335679, 0.0833074866824602];[0.0049, 0.0, 0.005];[0.010293676167369809, 0.011562902477803758, 0.012858031366001667];2.1636880035043737e-11;False;0.010248786049667884
958;380;0.0023957085576454097;0.3939580562638457;[[0.005148986392593369, 0.004857298565999908, 0.008887338414813817]];0.3301853504695598;0.6817555913541278;426.44246066289253;[0.005324820375775274, 0.005, 0.009548069652897565];[];False;0;;[0.0028627778089501126, 0.005148986392593369, 0.005324820375775274];[0.0049, 0.004857298565999908, 0.005];[0.008172603224141354, 0.008887338414813817, 0.009548069652897565];5.818510594124506e-10;False;0.003094169048931068
959;380;0.0046938610854700795;5.365346635649158;[[0.0784350935573531, 0.0005800989131491767, 0.042500402981118186]];0.43727939372681307;-0.24991676209438574;492.4594622177664;[];[0.11786067574231457, 0.0005165906067609999, 0.12954439635345613];False;1;0.18846145777887674;[0.08024206336131091, 0.0784350935573531, 0.08070773413949002, 0.10029612269377514, 0.11786067574231457];[0.0049, 0.0005800989131491767, 0.0, 0.005, 0.0005165906067609999];[0.042175369725742484, 0.042500402981118186, 0.04751794998501984, 0.09076529013829601, 0.12954439635345613];2.14091305411507e-10;False;0.1007787585057177
960;380;0.026257130101244707;0;[];0;0;380;[0.04361753906515181, 0.005, 0.042249050445327084];[];False;1;;[0.056372185105078895, 0.05005927948935741, 0.04361753906515181];[0.0049, 0.0, 0.005];[0.05805735131551558, 0.050233040783806124, 0.042249050445327084];4.7704549243442385e-11;False;0.022596313239248343
961;380;0.007121381102153896;0.267927416616624;[[0.0390489576133608, 0.000787865209294439, 0.08396485755168376]];5.3456637018173785;-0.663151373652105;444.1743259711958;[0.03365685138550322, 0.005, 0.08898807002898848];[];False;1;;[0.03499843615202501, 0.03848789211313197, 0.0390489576133608, 0.03365685138550322];[0.0049, 0.0, 0.000787865209294439, 0.005];[0.0825664534418962, 0.08377115501020377, 0.08396485755168376, 0.08898807002898848];4.408810255782372e-11;False;0.015609581892646694
962;380;0.005225265541657821;1.7474877112760603;[[0.09310981059752746, 0.002616588370770359, 0.09338552002117016]];4.333213943204128;-0.0763937548669609;485.2082870573262;[];[0.1679279525320128, 0.0028154331686883385, 0.1164887033581188];False;7;0.20641329805171382;[0.08960203312257876, 0.09310981059752746, 0.06197148922868531, 0.0, 0.003351514542397603, 0.06867451831348052, 0.13399752208456345, 0.1405748226625488, 0.19932052585564639, 0.2646435296267293, 0.3, 0.27003346660218774, 0.20471046283110483, 0.1679279525320128];[0.0049, 0.002616588370770359, 0.005, 0.0002565340193282145, 0.0, 0.005, 0.0, 0.0005034444375089336, 0.005, 0.0, 0.0027062802023903724, 0.005, 0.0, 0.0028154331686883385];[0.09651360705617702, 0.09338552002117016, 0.08094196182460117, 0.056176791486394595, 0.05483745254898152, 0.028732943273361868, 0.0026284339977422147, 0.0, 0.02347607527787744, 0.04958058455349709, 0.06370980788264216, 0.07568509382911676, 0.1017896031047364, 0.1164887033581188];1.2206846617451907e-09;False;0.5722165536610548
963;380;0.05383125439019683;0;[];0;0;380;[0.08259904291027662, 0.005, 0.027103590216694853];[];False;1;;[0.09737166607481719, 0.09005996370044862, 0.08259904291027662];[0.0049, 0.0, 0.005];[0.02402141393653417, 0.025546935529745015, 0.027103590216694853];3.8102887924590974e-11;False;0.018048274315942393
964;380;0.025552909266782456;2.628501847676666;[[0.02910676402654747, 0.003089456118663509, 0.12306171314549993]];0.09332406720538876;-0.2781494360193531;517.3248365581456;[];[0.1121452017263923, 0.0006223197837827786, 0.1542746793713828];False;6;0.15546335832333966;[0.011281610250412216, 0.02910676402654747, 0.03992601309888613, 0.04503096304179206, 0.05743597060723074, 0.07203054458799418, 0.07494592811557535, 0.09245588562391996, 0.0990301261341963, 0.10996584313226457, 0.1121452017263923];[0.0049, 0.003089456118663509, 0.0, 0.0014577276788002192, 0.005, 0.0008324930332331767, 0.0, 0.005, 0.0031227137452665725, 0.0, 0.0006223197837827786];[0.10484257497413457, 0.12306171314549993, 0.24327745486532532, 0.3, 0.16216444639101874, 0.0, 0.03239365235263721, 0.22695175109629315, 0.3, 0.1784901501600509, 0.1542746793713828];2.102407536530302e-09;False;0.9522490639074709
965;380;0.0029600285945168545;3.404871279544895;[[0.061389359535757845, 0.003982475268477496, 0.0052753957258825715]];5.626361509540407;-0.604254759109731;412.0367646617399;[0.059915543070216674, 0.005, 0.007598199794751282];[];False;0;;[0.0633743454072, 0.061389359535757845, 0.059915543070216674];[0.0049, 0.003982475268477496, 0.005];[0.003280464965786612, 0.0052753957258825715, 0.007598199794751282];3.956528885237111e-11;False;0.005893100413568214
966;380;0.0016962088160054902;3.6873596656590872;[[0.10201924397708906, 0.004037826433763999, 0.07813394099333418]];2.61728020744516;0.4485217325175862;469.2708302065761;[];[0.11242370971352125, 0.003475412938921378, 0.15535482195220562];False;70;0.23373679830588984;[0.10069476290458623, 0.10201924397708906, 0.10401863565447475, 0.11440860970669935, 0.12479858375892394, 0.13518855781114855, 0.14273498415601737, 0.14557853186337316, 0.15596850591559777, 0.16635847996782238, 0.176748454020047, 0.1871384280722716, 0.1975284021244962, 0.20791837617672082, 0.21830835022894543, 0.22869832428117004, 0.23908829833339465, 0.24947827238561926, 0.25986824643784384, 0.2702582204900684, 0.280648194542293, 0.2910381685945176, 0.29906553523778817, 0.3, 0.2985718573532578, 0.2881818833010332, 0.27779190924880864, 0.26740193519658406, 0.2570119611443595, 0.24662198709213487, 0.23623201303991026, 0.22584203898768565, 0.21545206493546104, 0.20506209088323643, 0.19467211683101182, 0.1842821427787872, 0.1738921687265626, 0.163502194674338, 0.15311222062211338, 0.14460391368044104, 0.14272224656988877, 0.13233227251766416, 0.12194229846543957, 0.11155232441321497, 0.10116235036099037, 0.09077237630876578, 0.08038240225654118, 0.06999242820431659, 0.05960245415209199, 0.049212480099867395, 0.0388225060476428, 0.0284325319954182, 0.0180425579431936, 0.007652583890969001, 0.0, 0.002737390161255598, 0.011726637401329709, 0.013127364213480198, 0.023517338265704797, 0.0339073123179294, 0.044297286370153996, 0.05468726042237859, 0.06507723447460319, 0.07546720852682778, 0.08585718257905238, 0.09624715663127698, 0.10663713068350157, 0.11702710473572617, 0.12741707878795078, 0.1378070528401754, 0.1481970268924, 0.1585870009446246, 0.16805718848310047, 0.16897697499684922, 0.17936694904907383, 0.18975692310129844, 0.20014689715352305, 0.21053687120574766, 0.22092684525797227, 0.23131681931019688, 0.24170679336242148, 0.2520967674146461, 0.2624867414668707, 0.27287671551909526, 0.28326668957131984, 0.2936566636235444, 0.3, 0.295953362324231, 0.2855633882720064, 0.27561226043512876, 0.2751734142197818, 0.2647834401675572, 0.25439346611533264, 0.24400349206310804, 0.23361351801088343, 0.22322354395865882, 0.2128335699064342, 0.2024435958542096, 0.19205362180198499, 0.18166364774976038, 0.17127367369753577, 0.16088369964531116, 0.15049372559308655, 0.14010375154086194, 0.12971377748863733, 0.11932380343641273, 0.11928170935335794, 0.10893382938418814, 0.09854385533196354, 0.08815388127973894, 0.07776390722751435, 0.06737393317528975, 0.056983959123065156, 0.04659398507084056, 0.036204011018615964, 0.025814036966391365, 0.015424062914166765, 0.005034088861942166, 0.0, 0.0053558851902824325, 0.015745859242507033, 0.026135833294731632, 0.036525807346956235, 0.03704884172841279, 0.04691578139918083, 0.05730575545140543, 0.06769572950363002, 0.07808570355585462, 0.08847567760807921, 0.09886565166030381, 0.1092556257125284, 0.11242370971352125];[0.0049, 0.004037826433763999, 0.005, 0.0, 0.005, 0.0, 0.0036315905636227466, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.001136965018910782, 0.0006872695925724751, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004094479398555678, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0036826770945258065, 0.005, 0.0006740761839778512, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004557368233488609, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0019473762183759287, 0.0, 0.005, 0.00021118734904491954, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.00497974293157846, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.002422570468722353, 0.005, 0.0, 0.005, 0.0, 0.0002517014858880074, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.003475412938921378];[0.07751788013776843, 0.07813394099333418, 0.07429708697430136, 0.054358615612827066, 0.03442014425135277, 0.014481672889878481, 0.0, 0.005456798471595809, 0.0253952698330701, 0.04533374119454439, 0.06527221255601869, 0.08521068391749298, 0.10514915527896727, 0.12508762664044157, 0.14502609800191585, 0.16496456936339013, 0.1849030407248644, 0.2048415120863387, 0.22477998344781297, 0.24471845480928725, 0.26465692617076153, 0.28459539753223584, 0.3, 0.2982067521241135, 0.29546613110628983, 0.2755276597448155, 0.2555891883833412, 0.23565071702186693, 0.21571224566039265, 0.19577377429891837, 0.1758353029374441, 0.1558968315759698, 0.13595836021449553, 0.11601988885302124, 0.09608141749154694, 0.07614294613007265, 0.056204474768598356, 0.03626600340712406, 0.01632753204564977, 0.0, 0.0036109393158245185, 0.02354941067729881, 0.0434878820387731, 0.0634263534002474, 0.08336482476172169, 0.10330329612319598, 0.12324176748467028, 0.14318023884614456, 0.16311871020761884, 0.18305718156909312, 0.2029956529305674, 0.22293412429204168, 0.24287259565351596, 0.26281106701499024, 0.27749645737154227, 0.28274953837646455, 0.3, 0.2973119902620611, 0.2773735189005868, 0.2574350475391125, 0.23749657617763822, 0.21755810481616394, 0.19761963345468966, 0.17768116209321538, 0.1577426907317411, 0.13780421937026682, 0.11786574800879253, 0.09792727664731823, 0.07798880528584394, 0.058050333924369646, 0.03811186256289535, 0.01817339120142106, 0.0, 0.0017650801600532307, 0.02170355152152752, 0.04164202288300181, 0.061580494244476106, 0.0815189656059504, 0.1014574369674247, 0.12139590832889899, 0.14133437969037327, 0.16127285105184755, 0.18121132241332183, 0.2011497937747961, 0.2210882651362704, 0.24102673649774467, 0.253199666867198, 0.26096520785921895, 0.28090367922069326, 0.3, 0.2991578494178324, 0.2792193780563581, 0.2592809066948838, 0.23934243533340951, 0.21940396397193523, 0.19946549261046095, 0.17952702124898667, 0.1595885498875124, 0.1396500785260381, 0.11971160716456382, 0.09977313580308952, 0.07983466444161523, 0.059896193080140936, 0.03995772171866664, 0.02001925035719235, 8.077899571806019e-05, 0.0, 0.019857692365756227, 0.03979616372723052, 0.059734635088704816, 0.07967310645017911, 0.0996115778116534, 0.1195500491731277, 0.13948852053460198, 0.15942699189607626, 0.17936546325755054, 0.19930393461902482, 0.2192424059804991, 0.2289028763628539, 0.23918087734197338, 0.25911934870344766, 0.27905782006492197, 0.2989962914263963, 0.3, 0.2810652372121294, 0.2611267658506551, 0.2411882944891808, 0.22124982312770652, 0.20131135176623224, 0.18137288040475796, 0.16143440904328368, 0.15535482195220562];5.685073588369897e-09;False;2.6849167798526605
967;380;0.04392158402598259;3.1831462295466673;[[0.07135165616349819, 0.0037658650653771683, 0.08577671780696487]];2.5512787782174504;1.0173633831766122;421.69799427278133;[0.07211415233251642, 0.005, 0.08361154841837257];[];False;1;;[0.03513544142551321, 0.05107376562026465, 0.06733736173735796, 0.07135165616349819, 0.07211415233251642];[0.0049, 0.0, 0.005, 0.0037658650653771683, 0.005];[0.06356135436944216, 0.0733380708797984, 0.08331431221689661, 0.08577671780696487, 0.08361154841837257];1.2959024670659328e-10;False;0.046527816541688194
968;380;0.011434664718829722;1.7397487795309048;[[0.015069263232602294, 0.003339470970065265, 0.022198994923938422]];4.974591726013368;-1.065712829566492;444.1743259711958;[0.014151120901657346, 0.005, 0.02270823731205451];[];False;1;;[0.008618566623274837, 0.012454785416998456, 0.015069263232602294, 0.014151120901657346];[0.0049, 0.0, 0.003339470970065265, 0.005];[0.02680889607471294, 0.02406739534962255, 0.022198994923938422, 0.02270823731205451];3.3153181188904733e-11;False;0.013399268956070187
969;380;0.002396301682511358;10.04957859116721;[[0.10812931019057688, 0.004276415218727501, 0.09161393551805005]];0.2774826507299156;1.1806929876764978;400.7450187005097;[0.10842683068415314, 0.005, 0.09436070307019444];[];False;0;;[0.1100086094820415, 0.10812931019057688, 0.10842683068415314];[0.0049, 0.004276415218727501, 0.005];[0.09026425483460206, 0.09161393551805005, 0.09436070307019444];4.5782005071471704e-11;False;0.005252317327654127
970;380;0.0369949184948662;0.9431545884368427;[[0.08042853507608357, 0.0032746171555412032, 0.03867804068782728]];6.0834169107867835;-0.6307745791488093;459.3721671579427;[0.07806597351788154, 0.005, 0.053127249849436];[];False;1;;[0.10716378577664286, 0.09113823669708264, 0.08042853507608357, 0.07806597351788154];[0.0049, 0.0, 0.0032746171555412032, 0.005];[0.0629066601033113, 0.048383627051494724, 0.03867804068782728, 0.053127249849436];1.2571076826170552e-10;False;0.05173731614491499
971;380;0.02127023013706508;0;[];0;0;380;[0.07529400428547627, 0.005, 0.013245823345406901];[];False;1;;[0.08742490557217865, 0.08142072210704313, 0.07529400428547627];[0.0049, 0.0, 0.005];[0.008100499164334725, 0.010647174769107823, 0.013245823345406901];3.479537894932969e-11;False;0.01648159964797239
972;380;0.0243603685793;0;[];0;0;380;[0.08968086953503313, 0.005, 0.10978778868409866];[];False;1;;[0.08846930091588684, 0.08906896619202995, 0.08968086953503313];[0.0049, 0.0, 0.005];[0.10114835348507874, 0.10542443757348254, 0.10978778868409866];2.785760138185799e-11;False;0.013195368091757219
973;380;0.009530283842662775;0.025383578477004728;[[0.03710960884345693, 0.004205160768988072, 0.07669320241839668], [0.02956431407923775, 0.002187129841856355, 0.10007125203691307]];5.883005837410309;0.7028598596163363;450.370708338086;[];[];False;2;;[0.038998057520237994, 0.03798177689093334, 0.03710960884345693, 0.03214594566470259, 0.02956431407923775];[0.0049, 0.0, 0.004205160768988072, 0.0, 0.002187129841856355];[0.0746060706334431, 0.07572927383718062, 0.07669320241839668, 0.09207242453080547, 0.10007125203691307];9.904664125113904e-11;False;0.034913862319667505
974;380;0.037809441445042814;2.886687412766148;[[0.06970131109227796, 0.0037694895748624137, 0.07592345921940144]];1.6786684260301241;1.014116613334374;455.86529629651864;[0.07046709925857615, 0.005, 0.07576650657420453];[];False;1;;[0.08968074938818263, 0.07838836051054948, 0.06970131109227796, 0.07046709925857615];[0.0049, 0.0, 0.0037694895748624137, 0.005];[0.045016892631091904, 0.06248530008172548, 0.07592345921940144, 0.07576650657420453];9.422925275029467e-11;False;0.03926725540945972
975;380;0.01071409879274056;8.481057421910254;[[0.09719133359507544, 0.0011102908591238486, 0.04294744430986763]];4.109486839208438;0.5091503624096377;419.1114406296339;[];[0.11916209698397763, 0.00033233585829143663, 0.12762739322895006];False;14;0.2683799504570655;[0.0878721054970769, 0.09719133359507544, 0.09520243391292439, 0.08624577329644177, 0.07728911267995915, 0.06833245206347653, 0.05937579144699392, 0.050419130830511305, 0.04271772514782624, 0.04146247021402869, 0.03250580959754608, 0.023549148981063465, 0.01459248836458085, 0.005635827748098236, 0.0, 0.0033208328683843806, 0.012277493484866996, 0.02123415410134961, 0.030190814717832228, 0.03914747533431484, 0.048104135950797454, 0.05706079656728007, 0.06601745718376269, 0.07497411780024531, 0.08393077841672793, 0.09288743903321055, 0.10184409964969317, 0.11080076026617579, 0.11916209698397763];[0.0049, 0.0011102908591238486, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0007007382480740381, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0031461657359925124, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.00033233585829143663];[0.04663282152606125, 0.04294744430986763, 0.04137937931891312, 0.03431787386712591, 0.027256368415338704, 0.020194862963551496, 0.013133357511764289, 0.006071852059977081, 0.0, 0.0009896533918101274, 0.008051158843597335, 0.015112664295384545, 0.022174169747171752, 0.02923567519895896, 0.03367900849834641, 0.03629718065074617, 0.04335868610253338, 0.050420191554320586, 0.05748169700610779, 0.06454320245789501, 0.07160470790968222, 0.07866621336146944, 0.08572771881325665, 0.09278922426504387, 0.09985072971683108, 0.1069122351686183, 0.11397374062040551, 0.12103524607219272, 0.12762739322895006];6.643240872821361e-10;False;0.3115328092129906
976;380;0.034277181572973464;0;[];0;0;380;[0.07834757883821855, 0.005, 0.028239587471540074];[];False;1;;[0.07556526345927878, 0.07694236905087523, 0.07834757883821855];[0.0049, 0.0, 0.005];[0.035427623787181194, 0.03186990884307599, 0.028239587471540074];2.6488110815974924e-11;False;0.012546678641890066
977;380;0.019813455649235714;0;[];0;0;380;[0.014127712597459456, 0.005, 0.09482322426371348];[];False;1;;[0.012191388212519295, 0.013149770988903818, 0.014127712597459456];[0.0049, 0.0, 0.005];[0.08616230071142053, 0.09044902044942411, 0.09482322426371348];2.806904628905858e-11;False;0.013295523641525992
