Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
843;380;0.018817803825696023;0.6286430447746524;[[0.01794668779787973, 0.006653897527652351, 0.020867126902749025]];6.143450213836995;-1.2048010794425956;455.86529629651864;[];[0.021730202428538445, 0.006578288930656526, 0.02523776984177263];False;0;0.27532653351515757;[0.00563152336201518, 0.01794668779787973];[0.0069, 0.006653897527652351];[0.006640887086370944, 0.020867126902749025];5.193273254082304e-11;False;0.018817803825696023
844;380;0.010325539113431297;3.5567236635894823;[[0.012276157576415888, 0.0026652283360604767, 0.0036939897192449114]];1.9969379097651654;-0.7483715902823608;464.8436421268753;[0.02268499980854988, 0.007, 0.0027541600507227804];[];False;3;;[0.008387587261427923, 0.011192657274473487, 0.012276157576415888, 0.015146440646621557, 0.018239132626069222, 0.02268499980854988];[0.0069, 0.0, 0.0026652283360604767, 0.0, 0.0028717482201991488, 0.007];[0.0037407419108484094, 0.0037070166184946466, 0.0036939897192449114, 0.00191588465182913, 0.0, 0.0027541600507227804];6.461052948002291e-11;False;0.025924874703692084
845;380;0.0021045198069908912;3.41475935129725;[[0.0031655581571378216, 0.005856435997837256, 0.0033646579469019814]];5.171471146861636;0.7089989529543925;477.8436481302492;[0.011822309186694491, 0.007, 0.013125472577114513];[];False;2;;[0.001940287555267146, 0.0031655581571378216, 0.0, 0.0036617994292099682, 0.011822309186694491];[0.0069, 0.005856435997837256, 0.003141053287873407, 0.0, 0.007];[0.0020086750032044876, 0.0033646579469019814, 0.005426220520425462, 0.007810959097408189, 0.013125472577114513];7.587991106894794e-11;False;0.024131721543211762
846;380;0.031183128408061013;0;[];0;0;380;[0.009976838431821372, 0.007, 0.0018622743089802395];[];False;1;;[0.006401977013108843, 0.008176548508728732, 0.009976838431821372];[0.0069, 0.0, 0.007];[0.007255383420816701, 0.00457822853796263, 0.0018622743089802395];3.2368730947303876e-11;False;0.01533216423259198
847;380;0.011664980174654463;1.7076352524613887;[[0.00022131475500287642, 0.0003201290751741045, 0.008610000968171464]];5.049188018211359;0.28353554343616366;469.2708302065761;[];[0.02847857226757456, 0.00595738017906664, 0.01907688113142296];True;4;0.23373679830588984;[0.0052901329015790765, 2.3054095304625953e-05, 0.0, 0.00022131475500287642, 0.0, 0.0008773273786160706, 0.024900434093150195, 0.02847857226757456];[0.0069, 0.0, 3.0201419696326125e-05, 0.0003201290751741045, 0.00025564102608747834, 0.0, 0.007, 0.00595738017906664];[0.0012911593015096888, 0.008285495133206507, 0.008316109462474642, 0.008610000968171464, 0.008690714701195994, 0.009010676955008703, 0.017771930228661813, 0.01907688113142296];1.1427745772330387e-10;False;0.04333791285478251
848;380;0.02873722715951366;0;[];0;0;380;[0.0013077765671136382, 0.007, 0.011444053294112591];[];False;2;;[0.0012650633935637214, 0.0, 1.2101766772521814e-05, 0.0013077765671136382];[0.0069, 6.538088676676448e-05, 0.0, 0.007];[0.011514997285588082, 0.011480114180544381, 0.011479780484064277, 0.011444053294112591];2.984403124985572e-11;False;0.014136284466336434
849;380;0.01977248037989683;3.077772543886125;[[0.01862220771666029, 0.0011972640507111362, 0.024580645063672996]];5.215538169919701;0.03143950918436219;416.37360196430393;[];[0.019884305894431985, 0.00046294987168460193, 0.026666322127956686];False;0;0.27532653351515757;[0.00882066383328862, 0.01862220771666029];[0.0069, 0.0011972640507111362];[0.008383129187204994, 0.024580645063672996];4.711801557923506e-11;False;0.01977248037989683
850;380;0.04548485288145994;0;[];0;0;380;[0.0053059385340054515, 0.007, 0.004235368756506985];[];False;1;;[0.006627344840513384, 0.00597139494735477, 0.0053059385340054515];[0.0069, 0.0, 0.007];[0.002643787765199024, 0.0034338531493734795, 0.004235368756506985];2.966838694017115e-11;False;0.014053086660188636
851;380;0.001983733807159148;4.425324474088101;[[0.009991551045158224, 0.005330414657185309, 0.011814174173680723]];1.737295524046414;-1.1704643585455514;400.7450187005097;[0.015209592425377273, 0.007, 0.00956407453900532];[];False;1;;[0.01119905198389519, 0.009991551045158224, 0.012247300347044906, 0.015209592425377273];[0.0069, 0.005330414657185309, 0.0, 0.007];[0.011697799123791338, 0.011814174173680723, 0.010841460408064428, 0.00956407453900532];4.7073585566609414e-11;False;0.015560553384283055
852;380;0.013149018175203904;11.254385219143412;[[0.004803213965936912, 0.0033859589104221137, 0.01789908451432394]];4.1161083315866;-0.04811804789148613;455.86529629651864;[];[0.04115303121820052, 0.005598991960267464, 0.013327124064018996];False;3;0.23373679830588984;[0.005688480442790878, 0.005094628304794957, 0.004803213965936912, 0.0, 0.021539232138210632, 0.04115303121820052];[0.0069, 0.0, 0.0033859589104221137, 0.0036172587307078266, 0.004654485170752244, 0.005598991960267464];[0.009755864541247617, 0.015218478022747593, 0.01789908451432394, 0.01463541141514468, 0.0, 0.013327124064018996];1.5490530959663722e-10;False;0.06875432447669316
853;380;0.0041661074474782425;3.73390620427887;[[0.0009291154249063924, 0.006235963551516068, 0.003828624612081161]];5.284017953653447;-0.37648396681003404;428.9659788801306;[];[0.024729384174476652, 0.0023798326121109905, 0.02157698755687321];False;2;0.2683799504570655;[0.003279301469773034, 0.0009291154249063924, 0.0, 0.0010034833488192288, 0.01870969545810167, 0.024729384174476652];[0.0069, 0.006235963551516068, 0.006603281413416928, 0.007, 0.0, 0.0023798326121109905];[0.00045340129894577436, 0.003828624612081161, 0.00447130746713165, 0.00516543171297521, 0.017413080008847233, 0.02157698755687321];8.153223119029275e-11;False;0.03697252554562029
854;380;0.00046330128102948376;0.21696670052588538;[[0.010087608724596396, 0.006503966267332559, 0.006225442256115239]];1.132071141576881;-0.19692459641559423;436.7508539799367;[];[0.03177862861424919, 0.002176385593859076, 0.01660397829610127];False;0;0.2523603297418939;[0.010070949870952278, 0.010087608724596396, 0.03177862861424919];[0.0069, 0.006503966267332559, 0.002176385593859076];[0.006465291880230681, 0.006225442256115239, 0.01660397829610127];6.862213375348017e-11;False;0.02489570412381233
855;380;0.0026325679179847496;3.801317136246095;[[0.008612704271749151, 0.0048449399276069855, 0.009719028101984743]];6.184212821273645;0.40238208863696445;416.37360196430393;[];[0.012722861916111525, 0.004235561351393189, 0.04323621279682442];False;4;0.2683799504570655;[0.007974083726431278, 0.008612704271749151, 0.0003640794266370137, 0.0, 0.002770977457443826, 0.008772535600536254, 0.012722861916111525];[0.0069, 0.0048449399276069855, 0.0013342925983296275, 0.0011793389556596671, 0.0, 0.002554286861407598, 0.004235561351393189];[0.00820268192094412, 0.009719028101984743, 0.1, 0.09601516069622938, 0.06568688869174366, 0.0, 0.04323621279682442];5.14078442779691e-10;False;0.2372981543081463
856;380;0.0057460369224997;3.0025981161992537;[[0.010114058820510377, 0.006072939026515419, 0.00755684878409253]];2.0002526000878684;1.3259174033947645;436.7508539799367;[];[0.025619570975828596, 0.0031002855852395868, 0.020871245451494397];False;0;0.27532653351515757;[0.005800066546977622, 0.010114058820510377];[0.0069, 0.006072939026515419];[0.0038524755409151813, 0.00755684878409253];5.5731925847376625e-11;False;0.005746036922499701
857;380;0.033782646235934535;0;[];0;0;380;[0.022294896133087654, 0.007, 0.003024082023479623];[];False;2;;[0.00883509322292247, 0.015516578120774251, 0.016474341175128228, 0.022294896133087654];[0.0069, 0.0, 0.0009890862848716772, 0.007];[0.003968987935347658, 0.0004976078838434682, 0.0, 0.003024082023479623];4.343459101180394e-11;False;0.02057375322661239
858;380;0.004349477191414039;1.2774751428969457;[[0.0006971119383773709, 0.0035125158093300725, 0.011718155165319632]];3.278537644579161;-0.12191273403123262;517.3248365581456;[];[0.01857739839542005, 0.005874035199789421, 0.07080687088616235];True;4;0.15546335832333966;[0.001701188894168817, 0.0, 0.0006971119383773709, 0.0, 0.0009057526156035831, 0.014584224451551773, 0.01857739839542005];[0.0069, 0.004497152781612463, 0.0035125158093300725, 0.003597926194926858, 0.00370889930540617, 0.005384790205513912, 0.005874035199789421];[0.010417749146723698, 0.011340167321593379, 0.011718155165319632, 0.006621738352548916, 0.0, 0.1, 0.07080687088616235];3.1900233745481697e-10;False;0.14659248601659552
859;380;1.2311529965126543e-05;1.4091885720487591;[[0.007860737945020443, 0.006892181355447768, 0.00011510630448865675]];3.769780349043348;-0.5455192507472911;409.494335816729;[];[0.014922116037064621, 0.006720394250403825, 0.03657699703493805];True;3;0.27797510856022406;[0.007857749200478494, 0.007860737945020443, 0.007789266159843043, 0.007683099919482391, 0.0, 0.0038498421234309755, 0.014922116037064621];[0.0069, 0.006892181355447768, 0.006935561656361465, 0.007, 0.0023366886579106747, 0.0, 0.006720394250403825];[0.00010607801708123547, 0.00011510630448865675, 0.0, 0.0001709822073009193, 0.012544721530498251, 0.01874494583709671, 0.03657699703493805];1.1867835026235526e-10;False;0.04536193506653274
860;380;0.017432272777967345;0.2501315235472072;[[0.026530625790839386, 0.0003238307718470004, 0.009898502030582842]];6.132656333110658;-1.0787575638933724;428.9659788801306;[];[0.02575996911776782, 0.0017615967899921533, 0.020653526887558386];False;0;0.2683799504570655;[0.010395302191922183, 0.026530625790839386, 0.02575996911776782];[0.0069, 0.0003238307718470004, 0.0017615967899921533];[0.00936048265697208, 0.009898502030582842, 0.020653526887558386];6.157999870641839e-11;False;0.02831030764207973
861;380;0.02638144545845459;0;[];0;0;380;[];[0.02403806737589691, 0.003246825145500059, 0.02228675634685005];False;1;0.27532653351515757;[0.010663507084490884, 0.01975841753060497, 0.02403806737589691];[0.0069, 0.0, 0.003246825145500059];[0.006555381949053195, 0.017252962895634973, 0.02228675634685005];4.8571164580702775e-11;False;0.023006804731762847
862;380;0.005646783227079949;1.7732999801674048;[[0.01660986494208591, 0.005310501096931197, 0.005506756957477428]];3.428479378072763;-0.14492224137857287;388.79140076723115;[];[0.021468102600773253, 0.003132194233749926, 0.0750726956207773];False;3;0.27532653351515757;[0.011377065777947622, 0.01660986494208591, 0.015002262521795099, 0.005033626419493826, 0.0, 0.01419100735927177, 0.021468102600773253];[0.0069, 0.005310501096931197, 0.005545123294836974, 0.007, 0.0062653653172750345, 0.004194252898492351, 0.003132194233749926];[0.004100532594664683, 0.005506756957477428, 0.0, 0.03414703506292173, 0.051389455798936494, 0.1, 0.0750726956207773];3.3885206632189363e-10;False;0.14163891389708866
863;380;0.022715629907768348;0;[];0;0;380;[0.0020104325131856445, 0.007, 0.008799577229761517];[];False;1;;[0.004577724969444161, 0.003303313606265473, 0.0020104325131856445];[0.0069, 0.0, 0.007];[0.008044711113642961, 0.008419428825960805, 0.008799577229761517];2.988404906106711e-11;False;0.014155239786355644
864;380;0.04730277270342818;0;[];0;0;380;[0.005482456201770857, 0.007, 0.0010429855714819054];[];False;1;;[0.0042718234388677565, 0.004872785026208144, 0.005482456201770857];[0.0069, 0.0, 0.007];[0.005835059050296711, 0.0034562599852735344, 0.0010429855714819054];3.114520326276383e-11;False;0.014752613324864671
865;380;0.034422892034383555;3.2916908696371845;[[0.027993462169831163, 0.00031848387285368223, 0.013159093450637777]];5.9879564093073965;-1.0864213208716291;444.1743259711958;[];[0.02707699807082148, 0.002060200585836358, 0.019630686538432765];False;1;0.2523603297418939;[0.0012036706675342223, 0.010871632625969506, 0.027993462169831163, 0.02707699807082148];[0.0069, 0.0045248472280710605, 0.00031848387285368223, 0.002060200585836358];[0.0074303750403747655, 0.0, 0.013159093450637777, 0.019630686538432765];9.046951270014293e-11;False;0.041187136311984174
866;380;0.019132732483037485;0.3734406748862864;[[0.0021984673857042367, 0.0014064077497907461, 0.025404859757922442]];1.964990851447175;-0.4149387289001949;469.2708302065761;[];[0.08054328883397235, 0.005752326907499571, 0.027893506273929423];False;8;0.23373679830588984;[0.004213337087861061, 0.0, 0.001112846287704035, 0.0021984673857042367, 0.005391107736483238, 0.02128157937159628, 0.037172051006709325, 0.05306252264182237, 0.058090035185721735, 0.06895299427693541, 0.08484346591204844, 0.1, 0.09926606245283852, 0.08337559081772547, 0.08054328883397235];[0.0069, 0.0014416776223637167, 0.0, 0.0014064077497907461, 0.0, 0.007, 0.0, 0.007, 0.004785302499799262, 0.0, 0.007, 0.00032331090908453274, 0.0, 0.007, 0.005752326907499571];[0.009406303386972537, 0.019919305021359107, 0.022696048158090384, 0.025404859757922442, 0.023953682352070543, 0.016730853949372473, 0.009508025546674402, 0.00228519714397633, 0.0, 0.0049376312587217416, 0.012160459661419813, 0.019049685318826757, 0.019383288064117887, 0.02660611646681596, 0.027893506273929423];3.6056869281448657e-10;False;0.15790721004924188
867;380;0.006235805621693619;2.6334714978618807;[[0.015750729886871793, 0.003334874713922343, 0.008325774830752324]];2.3437583404876214;0.2215296972464432;421.69799427278133;[];[0.03823599334824566, 0.005600855669592771, 0.014156480416350713];False;1;0.2683799504570655;[0.011257235220541164, 0.015750729886871793, 0.024077618739077315, 0.0320238183907183, 0.03823599334824566];[0.0069, 0.003334874713922343, 0.005210307940956212, 0.007, 0.005600855669592771];[0.005879622928319926, 0.008325774830752324, 0.0, 0.007945136561086946, 0.014156480416350713];9.345385246428009e-11;False;0.03843340958024523
868;380;0.0037330990923262063;3.3547534712090807;[[0.0032247023733348347, 0.0059438845508474145, 0.01479469464657458]];5.065220085614911;1.3542306039748382;444.1743259711958;[0.00037683854561359597, 0.007, 0.019675154687083328];[];False;1;;[0.0013744333866966625, 0.0032247023733348347, 0.0019169516944707184, 0.00037683854561359597];[0.0069, 0.0059438845508474145, 0.0, 0.007];[0.011696569930217374, 0.01479469464657458, 0.017035821792127568, 0.019675154687083328];8.669323790775814e-11;False;0.017856603114130145
869;380;0.02160458245482926;3.2161764384137563;[[0.018696164370831936, 0.003977358870005998, 0.002181074733451925]];3.8152210347449964;-0.25092698347229264;436.7508539799367;[];[0.013446365459892112, 0.0017835600352276372, 0.0393907709332529];False;3;0.2523603297418939;[0.0021183665066106124, 0.012634412417217224, 0.018696164370831936, 0.01700980047337417, 0.006904153639183628, 0.0, 0.013446365459892112];[0.0069, 0.0, 0.003977358870005998, 0.004409623815534954, 0.007, 0.005230261213926395, 0.0017835600352276372];[0.010761148453044147, 0.005318420179323627, 0.002181074733451925, 0.0, 0.013070234134203803, 0.021999786694594, 0.0393907709332529];1.6949942717711725e-10;False;0.07479521164213486
870;380;0.032545764749527;0;[];0;0;380;[0.020772389319079414, 0.007, 0.011523907368615896];[];False;1;;[0.009316147249282973, 0.015003058780333004, 0.020772389319079414];[0.0069, 0.0, 0.007];[0.008546550532833961, 0.010024519034049453, 0.011523907368615896];3.854366298773175e-11;False;0.018257057158516846
871;380;0.021470766001396902;4.828348881808822;[[0.011302677560401651, 0.005234618171830847, 0.010455133061575778]];2.119263719220621;-0.5749238872972205;477.8436481302492;[0.030185084630982156, 0.007, 0.0032920771731869275];[];False;4;;[0.004493758282299409, 0.0, 0.004488428529944746, 0.011302677560401651, 0.019381572201114153, 0.025663269642316966, 0.030185084630982156];[0.0069, 0.0034479528765090344, 0.0, 0.005234618171830847, 0.0, 0.004070146850282926, 0.007];[0.0024415540123591977, 0.004721251001089563, 0.006998244190543172, 0.010455133061575778, 0.004573347827562282, 0.0, 0.0032920771731869275];1.0758786225294137e-10;False;0.04783773336263067
872;380;0.005743466894464452;5.333153210369656;[[0.011295796674290003, 0.0026860739506136067, 0.012859833974052146]];0.9414944124052409;-0.4749365214251471;413.8942085452024;[];[0.023493672206360765, 0.0035859742190869274, 0.022845663564438852];False;1;0.2683799504570655;[0.011604226574624716, 0.011295796674290003, 0.01651967168816553, 0.023493672206360765];[0.0069, 0.0026860739506136067, 0.0, 0.0035859742190869274];[0.008969447076237041, 0.012859833974052146, 0.01713637586471893, 0.022845663564438852];5.5672407887859584e-11;False;0.022709419515734415
873;380;0.017128904053536734;6.5958660597312875;[[0.003794678604517211, 0.0032734663566466727, 0.0017097307031683807]];1.0428972762136048;-0.07090740877382477;455.86529629651864;[];[0.03047791719437718, 0.0013782496902908891, 0.017307877337626766];False;2;0.23373679830588984;[0.0015318475146886203, 0.0030665785466162405, 0.0035100667949176764, 0.003794678604517211, 0.03047791719437718];[0.0069, 0.0, 0.0019938796112283362, 0.0032734663566466727, 0.0013782496902908891];[0.01188363281821037, 0.0026641391855180656, 0.0, 0.0017097307031683807, 0.017307877337626766];1.1478224795443268e-10;False;0.048094840924328974
874;380;0.018947327112274127;0;[];0;0;380;[0.0019344399273325276, 0.007, 0.001661195629514622];[];False;3;;[0.0030568244328197662, 0.0005791464410894909, 0.0, 0.0005637965893784959, 0.0019344399273325276];[0.0069, 0.0, 0.0016128449527562784, 0.0031829426328002135, 0.007];[0.0043881290279223824, 0.001385226859842143, 0.0006833115547103894, 0.0, 0.001661195629514622];3.369389492596393e-11;False;0.015959857415528557
875;380;0.0003671224167327431;2.9749050480491754;[[0.0060032951977638535, 0.006600667755271224, 0.011372101144486118]];5.228070760776581;1.439455284472122;428.9659788801306;[0.004206626290493143, 0.007, 0.019148509026464956];[];False;1;;[0.006214638603989512, 0.0060032951977638535, 0.00513133694273451, 0.004206626290493143];[0.0069, 0.006600667755271224, 0.0, 0.007];[0.011394751547976107, 0.011372101144486118, 0.015146142660831585, 0.019148509026464956];5.1158180652802044e-11;False;0.016136672254902833
876;380;0.03311571088612319;0;[];0;0;380;[0.0013378266659730591, 0.007, 0.0008641260239452687];[];False;3;;[0.00574125138573143, 0.0022271766694176905, 0.0, 0.00021747534644093108, 0.0013378266659730591];[0.0069, 0.0, 0.004373133828839752, 0.004800153744914994, 0.007];[0.00459596088216222, 0.0018855580294901571, 0.00016773855053306115, 0.0, 0.0008641260239452687];3.4890853975487055e-11;False;0.01652682350254793
877;380;0.007338898929725852;9.799033966690317;[[0.009259005202854088, 0.0048627566357124855, 0.0020475610719085887]];1.5793223124462616;-0.7357804229179165;450.370708338086;[0.0223614986846382, 0.007, 0.001896861900928599];[];False;1;;[0.00410531435507309, 0.009259005202854088, 0.014629952199365456, 0.0223614986846382];[0.0069, 0.0048627566357124855, 0.0, 0.007];[0.00685885482940211, 0.0020475610719085887, 0.0019857867797956406, 0.001896861900928599];5.940319565776012e-11;False;0.02501439158703161
878;380;0.018307808502114564;1.0930335938654292;[[0.010198684698696104, 0.004051075762963126, 0.003518676822198025]];4.501690035124004;0.27019054235879986;523.6094685213089;[];[0.07897694097487287, 0.004292529266261372, 0.02560266484385005];False;8;0.12410180179343006;[0.00837431099475393, 0.009523803412638079, 0.009757718071106801, 0.010198684698696104, 0.0, 0.004428076326961072, 0.005656591253364276, 0.029702184531915962, 0.05497629273687085, 0.08025040094182574, 0.1, 0.09447549085321938, 0.07897694097487287];[0.0069, 0.0, 0.0014041076899011312, 0.004051075762963126, 0.0012264145598083163, 0.0, 0.00034025352804086293, 0.007, 0.0, 0.007, 0.0015300861938971587, 0.0, 0.004292529266261372];[0.01103884536986145, 0.0018665133269287482, 0.0, 0.003518676822198025, 0.0012553371253859811, 0.0002726377648884456, 0.0, 0.005336310260449653, 0.01094525828578775, 0.01655420631112585, 0.02093712948848444, 0.022163154336463948, 0.02560266484385005];3.4301951119766836e-10;False;0.15754880890383433
879;380;0.039366999176775684;0;[];0;0;380;[0.01717084209826259, 0.007, 0.01679563277205185];[];False;2;;[0.01065894301397955, 0.012581604667952474, 0.013891468458695592, 0.01717084209826259];[0.0069, 0.0027959749461218706, 0.0, 0.007];[0.0070365326648294405, 0.0, 0.004793822839809473, 0.01679563277205185];5.984648459002914e-11;False;0.028347609054288257
880;380;0.009805540776819355;0.36539628594172485;[[0.00850735882857695, 0.00561914719007462, 0.003146143518491599]];1.5447751630567426;0.7778387085630107;459.3721671579427;[0.009909248051931448, 0.007, 0.0031973582748163892];[];False;1;;[0.001176015343151552, 0.0, 0.00850735882857695, 0.009909248051931448];[0.0069, 0.006744444453960189, 0.00561914719007462, 0.007];[0.0022857304459067192, 0.002390224907946842, 0.003146143518491599, 0.0031973582748163892];1.1567331050250724e-10;False;0.011773959133902447
881;380;0.02741429519911563;0;[];0;0;380;[0.01692924224036943, 0.007, 0.01493068156747595];[];False;1;;[0.009540529501724342, 0.013208307767670464, 0.01692924224036943];[0.0069, 0.0, 0.007];[0.002492539544435687, 0.008666869037887328, 0.01493068156747595];4.2355595461812706e-11;False;0.020062663156209755
882;380;0.00039218352972652246;1.1315680503138008;[[0.006401594005457462, 0.006686346834021224, 0.009528396606797152]];0.5357224264566905;-0.09599107493749764;426.44246066289253;[];[0.018259968409042992, 0.005544539592157351, 0.02959682386996793];False;0;0.2683799504570655;[0.006182737281950184, 0.006401594005457462, 0.018259968409042992];[0.0069, 0.006686346834021224, 0.005544539592157351];[0.00977387976351398, 0.009528396606797152, 0.02959682386996793];7.600994593808014e-11;False;0.023730275570216064
883;380;0.01933548234130916;6.143603948899345;[[0.026004543041569392, 0.0005956674734616374, 0.01016739670510485]];0.010862068193219197;-0.9751422200545328;421.69799427278133;[];[0.026066656286823333, 0.0005040247025085843, 0.0203592412628827];False;0;0.2683799504570655;[0.010501615092611, 0.026004543041569392, 0.026066656286823333];[0.0069, 0.0005956674734616374, 0.0005040247025085843];[0.00048362193617752336, 0.01016739670510485, 0.0203592412628827];6.619526528982576e-11;False;0.02952792816861724
884;380;0.020560912528601736;5.573448228957548;[[0.010257104280806824, 0.000573794623739175, 0.01866574399809955]];3.9354001466390907;-0.6959087103249456;433.55285670546846;[0.002563984435773087, 0.007, 0.008808950264829073];[];False;1;;[0.007646500625506272, 0.0, 0.010257104280806824, 0.002563984435773087];[0.0069, 0.004198123276301616, 0.000573794623739175, 0.007];[0.010779605468703672, 0.014147718399781116, 0.01866574399809955, 0.008808950264829073];7.702404695639075e-11;False;0.034619240707591425
885;380;0.014401940718560104;1.6835208066525098;[[0.005397837952881134, 0.006878303774910604, 0.009187616020473497]];2.1022913598280764;-0.475221174757831;455.86529629651864;[];[0.03965435393470939, 0.0032515512966797815, 0.013462545752141872];False;3;0.23373679830588984;[0.008385459255289248, 0.0068892963513943715, 0.005397837952881134, 0.018765400893592736, 0.019293355265290586, 0.03236947300891558, 0.03965435393470939];[0.0069, 0.0, 0.006878303774910604, 0.0, 0.0002716598802591142, 0.007, 0.0032515512966797815];[0.006246806522970995, 0.0077195266679366565, 0.009187616020473497, 0.00034907963010188253, 0.0, 0.008645834924018025, 0.013462545752141872];1.2502245942992498e-10;False;0.059092444390679504
886;380;0.008451248952732976;0.16832826500644907;[[0.008108656087773565, 0.004048650348079761, 0.004119813847562816]];4.650406010111949;0.8818934728360658;428.9659788801306;[0.0009898331562527756, 0.007, 0.0032315284359305143];[];False;2;;[0.001301554570623268, 0.008108656087773565, 0.004774619758962657, 0.0, 0.0009898331562527756];[0.0069, 0.004048650348079761, 0.0, 0.005798006992913311, 0.007];[1.9523930242323685e-06, 0.004119813847562816, 0.0037943119149557863, 0.0033281658368294136, 0.0032315284359305143];7.345067561215012e-11;False;0.0227915499262239
887;380;0.000707460860228788;1.3339099815855422;[[0.0027596014928489214, 0.006557647400648183, 0.0009789218309413461]];5.908169475329151;0.1453908787043715;433.55285670546846;[];[0.013059311902886638, 0.0042413778081607165, 0.0415931771151677];True;1;0.2683799504570655;[0.0021727168240893795, 0.0027596014928489214, 0.0, 0.013059311902886638];[0.0069, 0.006557647400648183, 0.0061535753341690706, 0.0042413778081607165];[0.0011760561811893766, 0.0009789218309413461, 0.008064058256526204, 0.0415931771151677];1.0105774309227626e-10;False;0.044355151041258666
888;380;0.050013689280627556;0;[];0;0;380;[];[0.030244421127343563, 0.0007521461215142868, 0.01742986265052426];False;2;0.27532653351515757;[0.010323076544989478, 0.0170944664418268, 0.028286308746185564, 0.030244421127343563];[0.0069, 0.004298987567222646, 0.0, 0.0007521461215142868];[0.008975270157015306, 0.0, 0.014834444592128593, 0.01742986265052426];7.167542051074273e-11;False;0.033950645779096705
889;380;0.019936217188479374;0;[];0;0;380;[0.0015573356054151756, 0.007, 0.004400001839126882];[];False;2;;[0.005948275915124485, 0.002222468757446524, 0.0, 0.0015573356054151756];[0.0069, 0.0, 0.004115895905878898, 0.007];[0.007475152823341799, 0.005948639025422164, 0.005038063389027226, 0.004400001839126882];3.397603751884374e-11;False;0.016093500485381534
890;380;0.00837550907237417;1.5428932199152;[[0.0015963100572765354, 0.003429447906167053, 0.0060564412772476425]];5.605544678668066;0.2238659773275263;450.370708338086;[];[0.017411615204355687, 0.0008983193256706354, 0.030280085169302987];True;2;0.2523603297418939;[0.009184761407004874, 0.0015963100572765354, 0.0, 0.013466119596872033, 0.017411615204355687];[0.0069, 0.003429447906167053, 0.0030659964372327154, 0.0, 0.0008983193256706354];[0.005335451334030721, 0.0060564412772476425, 0.00809077410613487, 0.025251957203844773, 0.030280085169302987];8.704554637028571e-11;False;0.03946916944509122
891;380;0.000260798846884895;0.9897551578079341;[[0.009829112511577122, 0.006855261006754086, 0.002890913980213715]];4.856963992617187;0.08772486503706568;459.3721671579427;[];[0.052550047483773926, 0.0013689768783750177, 0.012007803814665624];False;1;0.23373679830588984;[0.009575642358024591, 0.009829112511577122, 0.0, 0.052550047483773926];[0.0069, 0.006855261006754086, 0.00599078473018453, 0.0013689768783750177];[0.0028488742100205864, 0.002890913980213715, 0.0043274664433305635, 0.012007803814665624];2.1851107576335668e-10;False;0.06354094261660496
892;380;0.043139365246673333;0;[];0;0;380;[0.007727818419687104, 0.007, 0.004849194004212945];[];False;1;;[0.010332044645162639, 0.009039299252660395, 0.007727818419687104];[0.0069, 0.0, 0.007];[0.00722818281367287, 0.006047245922646001, 0.004849194004212945];3.0275284815241426e-11;False;0.014340557241229858
893;380;0.013592500330772332;3.6261661249262844;[[0.004050204665498869, 0.002649353295630448, 0.016347927575084905]];0.09898557306560478;-0.759534089610302;469.2708302065761;[];[0.013120805153559949, 0.005963771990239243, 0.05769850562071968];False;3;0.23373679830588984;[0.008024834991873292, 0.0, 0.004050204665498869, 0.006840274994072439, 0.010074444774112304, 0.013120805153559949];[0.0069, 0.00407510340510641, 0.002649353295630448, 0.0, 0.0030710546173786453, 0.005963771990239243];[0.011778301210756206, 0.01481518544375028, 0.016347927575084905, 0.05509060067384394, 0.1, 0.05769850562071968];3.13798560997676e-10;False;0.14016565195110225
894;380;0.03188128399993052;0;[];0;0;380;[0.0023043463350126223, 0.007, 0.004325437439287961];[];False;3;;[0.0006212756118478046, 0.0, 0.0008310115416296734, 0.0013126063842442165, 0.0023043463350126223];[0.0069, 0.0039482409684027196, 0.0, 0.002288118025476895, 0.007];[0.00843455543217776, 0.005724884626316908, 0.0021004582513782302, 0.0, 0.004325437439287961];4.031091073304858e-11;False;0.019094153080349164
895;380;0.004680386754349128;0.7773388231983764;[[0.010498536392010878, 0.003278670183843196, 0.0029938084835066958]];0.9684491721116592;0.5942280572954108;409.494335816729;[0.016005934111233973, 0.007, 0.007564057302827295];[];False;0;;[0.007586720833714201, 0.010498536392010878, 0.016005934111233973];[0.0069, 0.003278670183843196, 0.007];[0.0024340579253453822, 0.0029938084835066958, 0.007564057302827295];3.5856680935399284e-11;False;0.012746792367063053
896;380;0.03072609496630568;0;[];0;0;380;[];[0.026360811856465403, 0.004958928113825516, 0.020495958336721614];False;1;0.27532653351515757;[0.009285223729093036, 0.01922048574839048, 0.026360811856465403];[0.0069, 0.0, 0.004958928113825516];[0.0113765055757077, 0.01668256894391692, 0.020495958336721614];4.792736924317305e-11;False;0.02270185685279743
