Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1129;380;0.05820606951895365;2.53314644988898;[[0.1698422153625207, 0.013685413089693321, 0.04601126926952964]];2.4077706477305063;0.7415476906723624;464.8436421268753;[0.175644599400088, 0.019, 0.03728623201070422];[];False;2;;[0.183061456818025, 0.18295549351762536, 0.17539410999565017, 0.1698422153625207, 0.175644599400088];[0.0189, 0.01863880060157067, 0.0, 0.013685413089693321, 0.019];[0.0003717991710164663, 0.0, 0.026531035883224422, 0.04601126926952964, 0.03728623201070422];1.6772848667541625e-10;False;0.06995505967617613
1130;380;0.004554037998359208;2.184357259260112;[[0.17912426773731144, 0.015632342773766142, 0.12813915301993695]];3.8516166331894386;-1.3584081808778492;413.8942085452024;[0.17839806492310906, 0.019, 0.12413125905165093];[];False;0;;[0.17689530799743053, 0.17912426773731144, 0.17839806492310906];[0.0189, 0.015632342773766142, 0.019];[0.1303960129669277, 0.12813915301993695, 0.12413125905165093];6.676648562649659e-11;False;0.009839082916028691
1131;380;0.0019394593368305523;0.34249548092860455;[[0.062209899941285236, 0.01704137550007228, 0.0935180537083879]];1.6621467488850916;0.9711550740673887;455.86529629651864;[0.06354883578617539, 0.019, 0.09330071603592846];[];False;0;;[0.06264080734230781, 0.062209899941285236, 0.06354883578617539];[0.0189, 0.01704137550007228, 0.019];[0.09386638731175057, 0.0935180537083879, 0.09330071603592846];4.6666188480021875e-11;False;0.004321935945806788
1132;380;0.01564459121826005;0.24317676490887633;[[0.20299098775605798, 0.004063193068571981, 0.14185160482522144], [0.04214041284852447, 0.016337037919280064, 0.3230858789543308]];5.553340553479124;0.1261536954122757;459.3721671579427;[];[];False;1;;[0.20125156005039796, 0.20299098775605798, 0.17095375536249854, 0.04214041284852447];[0.0189, 0.004063193068571981, 0.0, 0.016337037919280064];[0.14649883902663322, 0.14185160482522144, 0.17794873759139343, 0.3230858789543308];6.224750647065701e-10;False;0.2588213561271364
1133;380;0.003652721300461617;3.419010164096585;[[0.17410664477495835, 0.01581527311681646, 0.021812980778033786]];4.238762784285232;0.7385847519004012;433.55285670546846;[0.13586901569534487, 0.019, 0.004691729976901663];[];False;2;;[0.1741420906786582, 0.17410664477495835, 0.1567367236715243, 0.14263764759090566, 0.13586901569534487];[0.0189, 0.01581527311681646, 0.0, 0.012837176264760025, 0.019];[0.019857072665948338, 0.021812980778033786, 0.00977288452300671, 0.0, 0.004691729976901663];1.6992689059031734e-10;False;0.061762266230975534
1134;380;0.04956283927677166;0.2971936807239359;[[0.13932400327038968, 0.003460485634046809, 0.05427474045146385], [0.14784065887371667, 0.0068829202457218065, 0.3513266506976427]];0.030889108896444334;0.3821018604393459;530.9194767459312;[];[];False;1;;[0.1826093257634618, 0.14602279501864612, 0.13932400327038968, 0.14784065887371667];[0.0189, 0.0, 0.003460485634046809, 0.0068829202457218065];[0.04517174226100863, 0.05286596986479733, 0.05427474045146385, 0.3513266506976427];1.2244094876597883e-09;False;0.3467565200007076
1135;380;0.03519179201962849;12.485973493651636;[[0.011497209377676959, 0.014389084734204726, 0.15000798711142327]];0.8143167105763864;0.8775692760559645;416.37360196430393;[0.015327846494054524, 0.019, 0.15566545855691885];[];False;0;;[0.04243825134732146, 0.011497209377676959, 0.015327846494054524];[0.0189, 0.014389084734204726, 0.019];[0.16615623131475077, 0.15000798711142327, 0.15566545855691885];1.1930440352502335e-10;False;0.04343444350214983
1136;380;0.03357862343234369;2.900321790375712;[[0.18065660965913585, 0.012484923401381055, 0.0799951279781106]];4.07799842684849;-0.9808072041154547;469.2708302065761;[0.17629450597617644, 0.019, 0.0742255756669337];[];False;1;;[0.1717233271945079, 0.17710294964641546, 0.18065660965913585, 0.17629450597617644];[0.0189, 0.0, 0.012484923401381055, 0.019];[0.07207635287663469, 0.07684503902264928, 0.0799951279781106, 0.0742255756669337];1.0615709957603719e-10;False;0.04331319612446362
1137;380;0.0056318404976796995;0.8082451775210009;[[0.16732120013167717, 0.016364347942362953, 0.019384595299387936], [0.4338496085223239, 0.015759735060660945, 0.44584033531673606]];0.6674956095646151;-0.07723649305489771;481.3400130873551;[];[];False;3;0.20641329805171382;[0.1707747204031511, 0.16732120013167717, 0.3787729889634367, 0.55, 0.5157020375335234, 0.4757186655800988, 0.4338496085223239];[0.0189, 0.016364347942362953, 0.0, 0.013251334506148611, 0.015905669069201638, 0.019, 0.015759735060660945];[0.023039905651249293, 0.019384595299387936, 0.28846332255840246, 0.5063548166745476, 0.55, 0.49911996301288636, 0.44584033531673606];2.2043860820567784e-09;False;0.8138770180186805
1138;380;0.01008056570857155;0.23874635952500425;[[0.1545548674677557, 0.018812479541262448, 0.1356620526655073]];0.5600767759595104;0.055015069570070886;444.1743259711958;[];[0.23965648284800645, 0.014500919968305851, 0.27158372084959087];False;0;0.2523603297418939;[0.14490818578132927, 0.1545548674677557, 0.15795995693249507, 0.23965648284800645];[0.0189, 0.018812479541262448, 0.019, 0.014500919968305851];[0.1327377275100406, 0.1356620526655073, 0.1411005562508438, 0.27158372084959087];1.2323831111740603e-09;False;0.170514193874331
1139;380;0.02253554652482499;4.523581558835937;[[0.09784593852383577, 0.006156015625950697, 0.22391105267132502]];0.144749277985989;0.878570849749524;481.3400130873551;[0.1084946858981771, 0.019, 0.33836792040083596];[];False;0;;[0.09256631832889495, 0.09784593852383577, 0.1084946858981771];[0.0189, 0.006156015625950697, 0.019];[0.20609063376368675, 0.22391105267132502, 0.33836792040083596];3.147491769615077e-10;False;0.1382020426492176
1140;380;0.0019599751110490485;1.3985660195463503;[[0.21088043003335932, 0.017617887085687015, 0.13142542409305116], [0.3294914045218489, 0.005774140187132687, 0.055535596132497034]];3.5437968393585644;0.16115198566437372;473.2693773900932;[];[];False;6;;[0.20943416019414154, 0.21088043003335932, 0.15569725322516675, 0.10250379195036015, 0.0, 0.014374929860149552, 0.07523787560513576, 0.13125365167065928, 0.24813237348116898, 0.30617300443543827, 0.3294914045218489];[0.0189, 0.017617887085687015, 0.008647217804622208, 0.0, 0.01666318742101197, 0.019, 0.009106018005317072, 0.0, 0.019, 0.009564818206011938, 0.005774140187132687];[0.13109985925610987, 0.13142542409305116, 0.0, 0.12668667538511236, 0.3708118799750365, 0.40504751776270265, 0.55, 0.41659163985970715, 0.13823079748211686, 0.0, 0.055535596132497034];3.207681217450437e-09;False;1.4005259946573994
1141;380;0.00036299976014431893;2.817163160616075;[[0.08880622509503973, 0.018607933406758217, 0.21748139716645154]];0.11188546383042894;-0.48796962516424885;416.37360196430393;[];[0.2550949700855823, 0.006344704112339172, 0.306919867458299];True;5;0.2683799504570655;[0.08901615605414548, 0.08880622509503973, 0.1218058329270523, 0.12386374471916105, 0.1596599214518436, 0.17638859657679704, 0.19545609818452617, 0.23097136022654177, 0.23125227491720873, 0.2550949700855823];[0.0189, 0.018607933406758217, 0.0010923044754767575, 0.0, 0.019, 0.010120704600725781, 0.0, 0.018850895274025198, 0.019, 0.006344704112339172];[0.21743245921199986, 0.21748139716645154, 0.55, 0.5292635731506222, 0.16856550866067066, 0.0, 0.1921325558292809, 0.55, 0.5471693796807676, 0.306919867458299];3.6093150214057954e-09;False;1.6865045911892702
1142;380;0.02473769842096285;15.482052072893294;[[0.05800053654548156, 0.002013137124463553, 0.1358293988304563]];2.955102050022061;-0.016049340415862357;450.370708338086;[];[0.23775944672658347, 0.0008721225517443172, 0.2830038200149507];False;3;0.2523603297418939;[0.07597541986970241, 0.05800053654548156, 0.08362594506428961, 0.18342402564172394, 0.18738827344606118, 0.23775944672658347];[0.0189, 0.002013137124463553, 0.001601830904309113, 0.0, 6.362902581477872e-05, 0.0008721225517443172];[0.1339081609820929, 0.1358293988304563, 0.0, 0.5289872073382607, 0.55, 0.2830038200149507];2.105517635324826e-09;False;0.9943758650367371
1143;380;0.008081772220136141;6.5409169065058395;[[0.18899180955313347, 0.013914902799377887, 0.05558705529171023]];1.2603642756533922;0.04572125464335451;444.1743259711958;[];[0.30398735532972954, 0.0036880122825096937, 0.25052545721689845];True;2;0.2523603297418939;[0.19483484870841736, 0.18899180955313347, 0.30013384610644833, 0.55, 0.3845941126325437, 0.30398735532972954];[0.0189, 0.013914902799377887, 0.019, 0.007567838784519575, 0.0, 0.0036880122825096937];[0.05810156151527243, 0.05558705529171023, 0.09127915964630488, 0.17152106555354252, 0.22463943890592913, 0.25052545721689845];1.4119455661192739e-09;False;0.6462405458978274
1144;380;0.0001250510372947628;2.9494985924953414;[[0.14588320300362703, 0.018889218390142466, 0.13852234340355565], [0.09991897024371058, 0.01799197767902059, 0.20347518615561522]];4.201565443162858;0.315714661912645;455.86529629651864;[];[];False;29;;[0.14600569840918606, 0.14588320300362703, 0.08805437466967174, 0.029886391450284357, 0.0, 0.028281591769103026, 0.0864495749884904, 0.08906744122064113, 0.14461755820787778, 0.20278554142726515, 0.26095352464665256, 0.31912150786603993, 0.3772894910854273, 0.4354574743048147, 0.49362545752420206, 0.55, 0.5482065592564106, 0.4900385760370232, 0.43187059281763585, 0.37370260959824847, 0.3155346263788611, 0.2573666431594737, 0.19919865994008634, 0.14103067672069897, 0.08286269350131159, 0.07806605400991551, 0.024694710281924208, 0.0, 0.033473272937463175, 0.09164125615685056, 0.14980923937623794, 0.20797722259562532, 0.2661452058150127, 0.3243131890344001, 0.38248117225378747, 0.44064915547317485, 0.4988171386925622, 0.55, 0.5430148780880505, 0.4848468948686631, 0.42667891164927574, 0.36851092842988836, 0.310342945210501, 0.2521749619911136, 0.24519954924047235, 0.19400697877172624, 0.13583899555233886, 0.07767101233295148, 0.0195030291135641, 0.0, 0.03866495410582328, 0.09683293732521067, 0.09991897024371058];[0.0189, 0.018889218390142466, 0.0, 0.019, 0.00923790397865915, 0.0, 0.019, 0.018144899725622846, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.018414190208388703, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.017433224855109813, 0.0, 0.008066284395436557, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.002281621417515589, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.01672154998459684, 0.0, 0.019, 0.0, 0.019, 0.01262952723046772, 0.0, 0.019, 0.01799197767902059];[0.13854506771728142, 0.13852234340355565, 0.10442758770050231, 0.07013287285427687, 0.05251243604620548, 0.03583815800805142, 0.0015434431618259817, 0.0, 0.032751271684399466, 0.06704598653062491, 0.10134070137685035, 0.1356354162230758, 0.16993013106930122, 0.20422484591552664, 0.23851956076175207, 0.2717568977260072, 0.2728142756079775, 0.3071089904542029, 0.34140370530042835, 0.3756984201466538, 0.4099931349928792, 0.44428784983910463, 0.47858256468533006, 0.5128772795315555, 0.547171994377781, 0.55, 0.5185332907759936, 0.5039737685017802, 0.48423857592976816, 0.44994386108354273, 0.4156491462373173, 0.3813544313910919, 0.34705971654486645, 0.312765001698641, 0.2784702868524156, 0.24417557200619017, 0.20988085715996474, 0.1797044347295676, 0.17558614231373929, 0.14129142746751383, 0.10699671262128839, 0.07270199777506295, 0.03840728292883751, 0.004112568082612067, 0.0, 0.03018214676361337, 0.06447686160983881, 0.09877157645606426, 0.1330662913022897, 0.14456489904264513, 0.16736100614851512, 0.20165572099474055, 0.20347518615561522];6.6817873263716e-09;False;2.9496236435326364
1145;380;0.0004392440212122273;1.0069503198419671;[[0.10557897699247092, 0.01868751986928321, 0.1947344110515303], [0.29154204063994, 0.015343511085148087, 0.21541325956248356]];4.732926540051983;-0.43250316556843094;459.3721671579427;[];[];False;13;;[0.10532530471940167, 0.10557897699247092, 0.10490210641121125, 0.06374575827978587, 0.022589410148360488, 0.0, 0.0185669379830649, 0.059723286114490286, 0.10087963424591567, 0.14203598237734105, 0.18319233050876643, 0.2243486786401918, 0.2655050267716172, 0.30666137490304257, 0.34781772303446795, 0.38897407116589333, 0.4301304192973187, 0.4712867674287441, 0.5124431155601695, 0.55, 0.5464005363084051, 0.5052441881769797, 0.4640878400455543, 0.42293149191412893, 0.38177514378270355, 0.3406187956512782, 0.2994624475198528, 0.29154204063994];[0.0189, 0.01868751986928321, 0.019, 0.0, 0.019, 0.008571504462731236, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.017338292553996482, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.015343511085148087];[0.19444555488992535, 0.1947344110515303, 0.19474972433226845, 0.19568083100249775, 0.19661193767272706, 0.1971229925019485, 0.19754304434295636, 0.19847415101318566, 0.19940525768341497, 0.20033636435364427, 0.20126747102387357, 0.20219857769410288, 0.20312968436433218, 0.20406079103456148, 0.2049918977047908, 0.2059230043750201, 0.2068541110452494, 0.2077852177154787, 0.208716324385708, 0.20956599806188764, 0.2096474310559373, 0.2105785377261666, 0.2115096443963959, 0.21244075106662522, 0.21337185773685452, 0.21430296440708382, 0.21523407107731313, 0.21541325956248356];2.285621890555499e-09;False;1.0073895638631793
1146;380;0.04308123769085591;0;[];0;0;380;[0.12355434744531, 0.019, 0.19172477644977337];[];False;1;;[0.13126731263580402, 0.1274210054563756, 0.12355434744531];[0.0189, 0.0, 0.019];[0.19023220611021308, 0.1909765221898355, 0.19172477644977337];8.171402674563449e-11;False;0.038705653311219376
1147;380;0.019161649363176214;11.512021087824651;[[0.2051404733996739, 0.0032170815892892815, 0.1804486959817113]];0.6410737683316136;-0.5662672111925865;421.69799427278133;[];[0.24904049806684228, 0.013309189379731294, 0.25016035714313684];False;1;0.2683799504570655;[0.1970047456214924, 0.2051404733996739, 0.21020104766539088, 0.24008866735422335, 0.24904049806684228];[0.0189, 0.0032170815892892815, 0.0, 0.019, 0.013309189379731294];[0.17303082499606937, 0.1804486959817113, 0.1884847060106015, 0.23594517174987573, 0.25016035714313684];2.3238400427851457e-10;False;0.10614313196288652
1148;380;0.016395031288366925;1.875231166399115;[[0.03224933473717749, 0.005099290749009708, 0.17460218119170745]];5.664570946919929;1.141090820373191;444.1743259711958;[0.021205482028403513, 0.019, 0.21184378700167814];[];False;1;;[0.03574585523411411, 0.03224933473717749, 0.02991251011699272, 0.021205482028403513];[0.0189, 0.005099290749009708, 0.0, 0.019];[0.1827330987002463, 0.17460218119170745, 0.18248232081751173, 0.21184378700167814];1.4390952632001816e-10;False;0.06210804585275156
1149;380;0.01992151062054032;0.17793117469439929;[[0.1323600000818361, 0.017489782128543224, 0.13669909888260195]];1.109034438193594;-0.988551815213545;464.8436421268753;[0.15638418432993254, 0.019, 0.15844035488425587];[];False;1;;[0.11268395048574677, 0.1323600000818361, 0.14387494272619114, 0.15638418432993254];[0.0189, 0.017489782128543224, 0.0, 0.019];[0.13947955626432132, 0.13669909888260195, 0.1471198196567161, 0.15844035488425587];6.666865667434397e-10;False;0.0687205663604262
1150;380;0.024067365796768624;1.209010829848302;[[0.06985399519066529, 0.0021836454928829824, 0.03542029279953609], [0.04953703571429055, 0.003297878407709034, 0.3034857547967197]];4.42826485476384;0.26404474295955344;506.3272559178258;[];[];False;12;;[0.06349455769829312, 0.06919534453074136, 0.06985399519066529, 0.061777105006277686, 0.0, 0.008500288464196355, 0.04723436901643483, 0.07877768193467038, 0.14905507540514443, 0.21933246887561847, 0.28960986234609254, 0.35988725581656655, 0.43016464928704057, 0.5004420427575146, 0.55, 0.5292805637720115, 0.4590031703015375, 0.38872577683106346, 0.31844838336058945, 0.2481709898901154, 0.17789359641964136, 0.10761620294916732, 0.04953703571429055];[0.0189, 0.0, 0.0021836454928829824, 0.0, 0.016701885729618234, 0.019, 0.00852796206362252, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.013398351035924846, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.003297878407709034];[0.04512985220800126, 0.036425917545376725, 0.03542029279953609, 0.03297696021753252, 0.014288825299533944, 0.0117174108953681, 0.0, 0.009542138426796317, 0.030801687748960735, 0.05206123707112516, 0.07332078639328958, 0.094580335715454, 0.11583988503761843, 0.13709943435978283, 0.15209116618525215, 0.15835898368194726, 0.17961853300411168, 0.2008780823262761, 0.22213763164844053, 0.24339718097060495, 0.26465673029276937, 0.28591627961493377, 0.3034857547967197];2.671549278086156e-09;False;1.2330781956450705
1151;380;0.026387464245547082;1.1911122451026677;[[0.2177234457764596, 0.0019950927063521746, 0.2080559216763512], [0.18953197253365003, 0.006186075575437563, 0.21052638407263988]];3.540637564132598;-0.49494485632219465;485.2082870573262;[];[];False;8;;[0.20256250031724873, 0.2177234457764596, 0.18621868078854947, 0.15101763414750746, 0.14052105758452355, 0.11581658750646548, 0.08061554086542347, 0.045414494224381464, 0.01021344758333946, 0.0, 0.02498759905770254, 0.06018864569874455, 0.06356500333335334, 0.09538969233978656, 0.13059073898082857, 0.16579178562187058, 0.18953197253365003];[0.0189, 0.0019950927063521746, 0.019, 0.0, 0.005665597296876032, 0.019, 0.0, 0.019, 0.0, 0.005512776539354213, 0.019, 0.0, 0.0018224115808753143, 0.019, 0.0, 0.019, 0.006186075575437563];[0.19461463782822006, 0.2080559216763512, 0.12315242231231031, 0.028287660037518356, 0.0, 0.0665771022372736, 0.16144186451206555, 0.2563066267868575, 0.35117138906164946, 0.3786960330553278, 0.4460361513364415, 0.5409009136112335, 0.55, 0.46423432411397464, 0.3693695618391827, 0.2745047995643907, 0.21052638407263988];2.647683674573729e-09;False;1.217499709348215
1152;380;0.015992874958088925;1.2533662457505637;[[0.2094412361585067, 0.01695587821234742, 0.03764703877154452]];1.7560237734446342;-1.1983907927680435;455.86529629651864;[0.2234867948021767, 0.019, 0.03041400679924399];[];False;1;;[0.22526640066573805, 0.2094412361585067, 0.2160647645946629, 0.2234867948021767];[0.0189, 0.01695587821234742, 0.0, 0.019];[0.038894679833271724, 0.03764703877154452, 0.03423612474786127, 0.03041400679924399];4.1114982611643633e-10;False;0.05526652575790959
1153;380;0.01230935658648157;1.2968439092439485;[[0.1255109865342372, 0.016444622809929386, 0.17252298275264008]];5.0173322506847375;0.4394237059919942;485.2082870573262;[];[0.25106898747934114, 0.008576847765874827, 0.3034987151873536];False;6;0.20641329805171382;[0.13230196316498236, 0.1255109865342372, 0.09052813609082469, 0.05010919999801858, 0.009690263905212465, 0.0, 0.030728672187593647, 0.07114760828039976, 0.11156654437320587, 0.15198548046601199, 0.1924044165588181, 0.2328233526516242, 0.25106898747934114];[0.0189, 0.016444622809929386, 0.0, 0.019, 0.0, 0.004555167255671685, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.008576847765874827];[0.18249163455859213, 0.17252298275264008, 0.18469013123546085, 0.19874796788185745, 0.21280580452825404, 0.216176109642846, 0.22686364117465063, 0.24092147782104723, 0.2549793144674438, 0.2690371511138404, 0.283094987760237, 0.2971528244066336, 0.3034987151873536];1.1210035463934423e-09;False;0.4485475029695063
1154;380;0.013691440563524981;2.643875449993428;[[0.21817774164114534, 0.012388038068944288, 0.1339024328859461]];5.6287181006803;-0.15632869327288126;406.22279721203313;[];[0.2789420062061876, 0.014741445097246007, 0.3101982179478766];True;4;0.27797510856022406;[0.22375597512904294, 0.21817774164114534, 0.1762275958516289, 0.05568050584841262, 0.0, 0.06486658415480365, 0.09719125195000396, 0.1854136741580199, 0.2789420062061876];[0.0189, 0.012388038068944288, 0.019, 0.0, 0.00877606926132861, 0.019, 0.013905155420239347, 0.0, 0.014741445097246007];[0.14457638284214866, 0.1339024328859461, 0.18925141759218245, 0.34830113995659717, 0.42176594940213347, 0.5073508623210119, 0.55, 0.43359941531457347, 0.3101982179478766];1.8292413717248038e-09;False;0.8404146447433481
1155;380;0.014373518377046124;1.7219625785316732;[[0.009845160754780745, 0.005468398274030335, 0.05696483202828834], [0.456682167346417, 0.0026195479706539464, 0.2894846720812176]];1.1178558163738697;0.04387564387095028;473.2693773900932;[];[];False;4;;[0.006458072835537209, 0.009845160754780745, 0.3180552817975533, 0.55, 0.34918055484594335, 0.07808591018357003, 0.0, 0.08358360851056003, 0.456682167346417];[0.0189, 0.005468398274030335, 0.019, 0.00881674080481539, 0.0, 0.011902090525785882, 0.015330360283569964, 0.019, 0.0026195479706539464];[0.06080120284424524, 0.05696483202828834, 0.20711115550034165, 0.3201043517296952, 0.4179346931525027, 0.55, 0.511960002191476, 0.47124176919533634, 0.2894846720812176];3.818271546158613e-09;False;1.7363360969087194
1156;380;0.016474077719312353;4.447117636597303;[[0.13676341638391848, 0.004641488930051928, 0.16739008399694033]];3.929727029083237;0.5086326532023583;489.0345374100244;[];[0.24211911462985508, 0.016610119638916954, 0.2640387528351851];False;8;0.20641329805171382;[0.14322592943654427, 0.13676341638391848, 0.12843884510418618, 0.09436209587597161, 0.06028534664775704, 0.02620859741954247, 0.0, 0.007868151808672097, 0.010239225249994625, 0.04194490103688667, 0.07602165026510124, 0.11009839949331582, 0.1441751487215304, 0.17825189794974497, 0.21232864717795955, 0.24211911462985508];[0.0189, 0.004641488930051928, 0.0, 0.019, 0.0, 0.019, 0.004387005443611751, 0.0, 0.0013220273765969317, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.016610119638916954];[0.17252097318057638, 0.16739008399694033, 0.15791099797328184, 0.11910822645670804, 0.08030545494013425, 0.04150268342356044, 0.011659278742272551, 0.002699911906986643, 0.0, 0.03610285960958716, 0.07490563112616097, 0.11370840264273477, 0.15251117415930857, 0.19131394567588236, 0.23011671719245616, 0.2640387528351851];1.3377305693772103e-09;False;0.6282829168845379
1157;380;0.02606190322757527;6.553571047290228;[[0.14570415388439711, 0.0004370968408388249, 0.13230841499412865], [0.15903353132344178, 0.0067328592912971755, 0.0858628828346889]];0.0022493712434074583;0.44126132218579445;409.494335816729;[];[];False;12;;[0.13807970242444886, 0.14570415388439711, 0.14655370336429802, 0.14767235700904147, 0.14879101065378492, 0.14990966429852837, 0.15102831794327182, 0.15214697158801527, 0.15326562523275872, 0.15438427887750217, 0.15550293252224562, 0.15662158616698907, 0.15774023981173252, 0.15885889345647597, 0.15903353132344178];[0.0189, 0.0004370968408388249, 0.0008383580205019728, 0.0013667231031062326, 0.0018950881857104922, 0.002423453268314752, 0.0029518183509190114, 0.003480183433523271, 0.004008548516127531, 0.004536913598731791, 0.00506527868133605, 0.00559364376394031, 0.00612200884654457, 0.006650373929148829, 0.0067328592912971755];[0.1490479414723128, 0.13230841499412865, 0.55, 0.0, 0.55, 0.0, 0.55, 0.0, 0.55, 0.0, 0.55, 0.0, 0.55, 0.0, 0.0858628828346889];1.4871867022033269e-08;False;6.579632950517803
1158;380;0.009656195066128043;0.07416708158407821;[[0.014068357162648627, 0.015887839841246316, 0.1374811582811108], [0.020094895520756263, 0.00429735862538355, 0.07267923776964852]];3.6495725975013746;0.32708175992473537;444.1743259711958;[];[];False;1;;[0.005763828393996978, 0.014068357162648627, 0.0, 0.020094895520756263];[0.0189, 0.015887839841246316, 0.011114903524472981, 0.00429735862538355];[0.13358195371302647, 0.1374811582811108, 0.11079586074725908, 0.07267923776964852];3.425453482043664e-10;False;0.08382327665020627
1159;380;0.010007257881181975;0.44785338947023284;[[0.11398358116479791, 0.015295568075059805, 0.06347361464067824]];4.461081950047499;-1.285829043285804;459.3721671579427;[0.11289840458565452, 0.019, 0.062482591544534005];[];False;0;;[0.10968850338639276, 0.11398358116479791, 0.11289840458565452];[0.0189, 0.015295568075059805, 0.019];[0.07176249802002439, 0.06347361464067824, 0.062482591544534005];1.1919384321721732e-10;False;0.013992549698794429
1160;380;0.03368020883227465;1.0999762158608453;[[0.22597939427834896, 0.018243322956892814, 0.06442176015304218], [0.3469682851264482, 0.002498592987421321, 0.07197415660098876]];0.5032440771020551;0.11383081142552938;433.55285670546846;[];[];False;4;;[0.2076120869518176, 0.22597939427834896, 0.2325980417644311, 0.39879087578932615, 0.4915709817275959, 0.55, 0.5350162901857789, 0.36882345616088386, 0.3469682851264482];[0.0189, 0.018243322956892814, 0.019, 0.0, 0.010607087984088777, 0.017286986992305835, 0.019, 0.0, 0.002498592987421321];[0.09264528338844699, 0.06442176015304218, 0.07652256209231074, 0.38037113122821153, 0.55, 0.44317485496741704, 0.4157802996358877, 0.11193173049998689, 0.07197415660098876];2.7290895371675203e-09;False;1.13365642469312
1161;380;0.016463275229376597;0.17530307473206855;[[0.026052743685987555, 0.01278029298402511, 0.11980677537563553]];2.7695424164135645;-1.105482536153839;426.44246066289253;[0.04200913510320614, 0.019, 0.028676683633016155];[];False;1;;[0.018617075193352012, 0.026052743685987555, 0.03246953025816751, 0.04200913510320614];[0.0189, 0.01278029298402511, 0.0, 0.019];[0.13315965713892766, 0.11980677537563553, 0.08315924438159455, 0.028676683633016155];3.138619305511619e-10;False;0.11428600812019388
1162;380;0.030944223080858074;2.3025939682228542;[[0.07489954254209974, 0.00870798442342088, 0.08391450928751998], [0.1316674027587516, 0.004358029894115156, 0.5101668037174113]];1.3846040792585257;-0.07301264744887563;433.55285670546846;[];[];False;10;;[0.06220395903495418, 0.07089515954437983, 0.07489954254209974, 0.19395433074483232, 0.4537206401295808, 0.55, 0.3865130504856708, 0.12674674110092232, 0.0, 0.1330195682838262, 0.39278587766857465, 0.55, 0.44744781294667696, 0.18768150356192848, 0.0, 0.07208480582282002, 0.1316674027587516];[0.0189, 0.0, 0.00870798442342088, 0.0, 0.019, 0.011957871088553992, 0.0, 0.019, 0.009729405646862862, 0.0, 0.019, 0.00750094020517173, 0.0, 0.019, 0.005272474763480601, 0.0, 0.004358029894115156];[0.08975970368695217, 0.08575817382316578, 0.08391450928751998, 0.10640126015316183, 0.1554652278490702, 0.17365021655547067, 0.20452919554497853, 0.2535931632408869, 0.2775327496547917, 0.30265713093679525, 0.3517210986327036, 0.38141528275411274, 0.400785066328612, 0.44984903402452037, 0.4852978158534338, 0.49891300172042874, 0.5101668037174113];5.382041024672432e-09;False;2.333538191303712
1163;380;0.0012898153293218113;0.9119500957339918;[[0.15864648659389685, 0.018266867802511074, 0.09379098098577199]];0.35712956171415433;0.744081116311315;477.8436481302492;[0.15944284897505312, 0.019, 0.09669195897945498];[];False;0;;[0.15802570131623808, 0.15864648659389685, 0.15944284897505312];[0.0189, 0.018266867802511074, 0.019];[0.09472767348776957, 0.09379098098577199, 0.09669195897945498];8.782315584242759e-11;False;0.004386159816123765
1164;380;0.044258538684615406;0.9429791936452354;[[0.0005083938960918752, 0.004804007678790074, 0.15648892200452866]];2.2623731188432044;-1.3519272523910681;496.768984169103;[0.005803172716129982, 0.019, 0.1362977430883039];[];False;2;;[0.023895575449937208, 0.00524819154096276, 0.0005083938960918752, 0.0015769600994048714, 0.005803172716129982];[0.0189, 0.0, 0.004804007678790074, 0.0, 0.019];[0.18564330427253317, 0.1623975378885505, 0.15648892200452866, 0.15241403764613567, 0.1362977430883039];1.623075081662538e-10;False;0.0759184371423177
1165;380;0.009689487375251413;1.3886313497705853;[[0.10121022458212366, 0.00990707659835647, 0.1142287436471213]];3.759788178179502;0.6117782941862127;416.37360196430393;[0.06000676301140073, 0.019, 0.043456579691795484];[];False;1;;[0.10284628566854215, 0.10121022458212366, 0.08708891250445068, 0.06000676301140073];[0.0189, 0.00990707659835647, 0.0, 0.019];[0.11101365447124516, 0.1142287436471213, 0.08997360159042783, 0.043456579691795484];2.2633564148329591e-10;False;0.09653442685817584
