Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
864;380;0.001755992773868041;0.3600023674046897;[[0.08456319686863974, 0.02191940577335768, 0.018104997195413978], [0.011890585539561585, 0.018300423665834665, 0.1389413815482619]];5.974200206710078;-0.49268282624764687;455.86529629651864;[];[];False;3;;[0.08482928637612959, 0.08456319686863974, 0.08255031434470679, 0.03970694454963388, 0.019344027990567066, 0.0, 0.003136425245439033, 0.011890585539561585];[0.0229, 0.02191940577335768, 0.023, 0.0, 0.010931611661237668, 0.021316244007179058, 0.023, 0.018300423665834665];[0.01953717803544652, 0.018104997195413978, 0.025262055565865978, 0.1775970750040951, 0.25, 0.18121986216183283, 0.17006790555767576, 0.1389413815482619];1.0792082043196359e-09;False;0.36175836017855767
865;380;0.00029092588201725766;0.8342491402158791;[[0.03311623438235149, 0.022692043732793616, 0.06197622395137063]];1.0243008480356244;-0.00578834016812668;485.2082870573262;[];[0.10164658525727673, 0.022295362319823944, 0.1036635008225946];False;0;0.20641329805171382;[0.033151148602898674, 0.03311623438235149, 0.10164658525727673];[0.0229, 0.022692043732793616, 0.022295362319823944];[0.06177579177590799, 0.06197622395137063, 0.1036635008225946];2.3698090629559355e-10;False;0.08050560907731416
866;380;0.013619798787302895;0.591145458951245;[[0.03050955355559776, 0.012519164105440135, 0.058820392701993615]];2.0525173804004213;0.38220339579835977;421.69799427278133;[];[0.1616291052889865, 0.0017298493069311423, 0.11464607361824874];False;4;0.2683799504570655;[0.030599716057916074, 0.03050955355559776, 0.05658323816937025, 0.11380145550908094, 0.13490163214382023, 0.17101967284879163, 0.22823789018850232, 0.25, 0.214543892471787, 0.1616291052889865];[0.0229, 0.012519164105440135, 0.023, 0.0, 0.008481635485385735, 0.023, 0.0, 0.008747712685502855, 0.023, 0.0017298493069311423];[0.0676367998988063, 0.058820392701993615, 0.04412900625858722, 0.01188903116521351, 0.0, 0.0203509439281602, 0.05259091902153391, 0.06485292072173397, 0.08483089411490763, 0.11464607361824874];8.538734581319812e-10;False;0.3880307054086973
867;380;0.011045628645121566;4.024522872952656;[[0.0723326698986403, 0.012004668753251978, 0.005255918792732176]];2.8114579971263747;0.07671263591334491;481.3400130873551;[];[0.10650079382328953, 0.014630949362999756, 0.09474809340444376];False;1;0.20641329805171382;[0.07114109328889241, 0.0723326698986403, 0.07412844669501405, 0.10650079382328953];[0.0229, 0.012004668753251978, 0.01214269839134835, 0.014630949362999756];[0.006626252464750763, 0.005255918792732176, 0.0, 0.09474809340444376];2.721894193683232e-10;False;0.11675826033076375
868;380;0.013811266551772642;0.4620947363848118;[[0.022504517081956624, 0.01985060831913926, 0.026263485484216104]];1.161474613415269;-1.215507105041504;421.69799427278133;[0.03840355544692875, 0.023, 0.04609149157889126];[];False;1;;[0.00920863941741049, 0.022504517081956624, 0.02986977035639064, 0.03840355544692875];[0.0229, 0.01985060831913926, 0.0, 0.023];[0.024102020409264745, 0.026263485484216104, 0.03544883892899093, 0.04609149157889126];3.2414641993942814e-10;False;0.0636319839285991
869;380;0.007143228112156701;1.472802387405219;[[0.04871134715407143, 0.018126405774633102, 0.005361085431725358]];0.7084760038587935;0.08898201857081241;501.7887052523518;[];[0.12329527647174351, 0.02121939415686112, 0.09274786395424618];False;0;0.18846145777887674;[0.05151138324847243, 0.04871134715407143, 0.10333726814917053, 0.12329527647174351];[0.0229, 0.018126405774633102, 0.023, 0.02121939415686112];[0.009877533583082923, 0.005361085431725358, 0.06936392496107666, 0.09274786395424618];2.7593498675741477e-10;False;0.12222359112670107
870;380;0.029583339872773142;1.0180893754409692;[[0.043481407852999636, 0.0032961581825403908, 0.05752038734221772]];1.796972189643076;-1.4272743263077428;426.44246066289253;[0.04728161391275218, 0.023, 0.05140643388917458];[];False;1;;[0.05440180365120199, 0.043481407852999636, 0.04395775425357422, 0.04728161391275218];[0.0229, 0.0032961581825403908, 0.0, 0.023];[0.07679753286832286, 0.05752038734221772, 0.05675401844673018, 0.05140643388917458];1.305146485149092e-10;False;0.056847050700240195
871;380;0.024447481692570404;1.8230549218956922;[[0.04918991992372443, 0.008671894031393347, 0.06082344119892148]];0.15358945800194646;-0.09702622589542977;517.3248365581456;[];[0.09420059392840338, 0.004290921952239683, 0.14705226005198646];False;1;0.15546335832333966;[0.06788946030624331, 0.04918991992372443, 0.0783383490478484, 0.09420059392840338];[0.0229, 0.008671894031393347, 0.005834823559382596, 0.004290921952239683];[0.054073067050979, 0.06082344119892148, 0.25, 0.14705226005198646];7.071390896095617e-10;False;0.32005154054556145
872;380;0.022201334681419046;1.9587463556250373;[[0.06406349807725299, 0.0212453004935382, 0.07828834935509248]];3.0365863173589682;-0.4756548297829579;473.2693773900932;[];[0.10422855298857886, 0.01790161505919812, 0.09799239820225847];False;0;0.27532653351515757;[0.04418689848561141, 0.06406349807725299];[0.0229, 0.0212453004935382];[0.0685373483883584, 0.07828834935509248];1.4158324307368996e-10;False;0.02220133468141905
873;380;0.0017640748395888767;1.4721628167991236;[[0.01649353536335238, 0.0218528432697827, 0.06114562059520513]];5.420915724115435;-0.16775364966405448;473.2693773900932;[];[0.16149932025761607, 0.010030601656462195, 0.13030357193218176];True;4;0.23373679830588984;[0.01702727998172811, 0.01649353536335238, 0.009719461191152547, 0.0, 0.1260978180493947, 0.20078741338942876, 0.25, 0.23808490271005803, 0.16149932025761607];[0.0229, 0.0218528432697827, 0.023, 0.021354056209588905, 0.0, 0.012648322087046554, 0.020982235845092304, 0.023, 0.010030601656462195];[0.062461120311809455, 0.06114562059520513, 0.06703345190842547, 0.0754813292853444, 0.18508194226459146, 0.25, 0.20722582878713985, 0.19686956737924252, 0.13030357193218176];1.0824988226039948e-09;False;0.47593545076234023
874;380;0.006967956228361887;6.6767156922836675;[[0.06379843846249128, 0.020256286540084965, 0.040336428071949405]];0.059563420973418456;-0.8336699104058436;477.8436481302492;[];[0.09644092021922354, 0.015700159740087184, 0.14530652157161722];False;4;0.20641329805171382;[0.06973406272205836, 0.06379843846249128, 0.0722025399787945, 0.08218778257875023, 0.0822234766620482, 0.0922444133453019, 0.09644092021922354];[0.0229, 0.020256286540084965, 0.010998974949744651, 0.0, 3.9317855737442587e-05, 0.011077610661219536, 0.015700159740087184];[0.042852686761247906, 0.040336428071949405, 0.25, 0.0008904876965647179, 0.0, 0.25, 0.14530652157161722];1.849719775270363e-09;False;0.8227717335606124
875;380;0.005192475231298847;0.6834204276248697;[[0.04640520410143506, 0.01804511121297705, 0.029207681935232616]];5.052020118240135;0.7943645412471511;433.55285670546846;[0.006089623147070157, 0.023, 0.049535355114878776];[];False;1;;[0.047911576215683614, 0.04640520410143506, 0.028680824255991156, 0.006089623147070157];[0.0229, 0.01804511121297705, 0.0, 0.023];[0.02814810798939157, 0.029207681935232616, 0.03814455924869428, 0.049535355114878776];1.8052762015222563e-10;False;0.06621100945715606
876;380;0.03040993009247307;1.817899412383287;[[0.055210426218142615, 0.0057956175906618956, 0.038437851982897286]];4.892211225842244;0.3281150060241226;485.2082870573262;[];[0.16043584744132888, 0.009406425342483881, 0.1142465855150662];False;5;0.20641329805171382;[0.0754452160088196, 0.055210426218142615, 0.03818552670926071, 0.0, 0.029378056045957578, 0.09694163880117587, 0.1645052215563942, 0.23206880431161248, 0.25, 0.20036761293316924, 0.16043584744132888];[0.0229, 0.0057956175906618956, 0.0, 0.012999119917825305, 0.023, 0.0, 0.023, 0.0, 0.0061041390052847646, 0.023, 0.009406425342483881];[0.023512798121978092, 0.038437851982897286, 0.04170715081738593, 0.049039934068164696, 0.05468141490865271, 0.0676556789999195, 0.08062994309118629, 0.09360420718245308, 0.09704754246525164, 0.10657847127371986, 0.1142465855150662];9.8078513690652e-10;False;0.45426649441733974
877;380;0.021937382015947526;0.9147120630263683;[[0.05500963301917596, 0.005996727356893774, 0.024301184965109666]];0.050332162831511436;-0.39220978971822035;412.0367646617399;[];[0.09370058643287008, 0.010007415531577506, 0.14452169254230351];False;4;0.27797510856022406;[0.058197922810613006, 0.05500963301917596, 0.06551582009017393, 0.06950707286441372, 0.07715321733279329, 0.08879061457541265, 0.09370058643287008];[0.0229, 0.005996727356893774, 0.0016509435427955327, 0.0, 0.0031627545413375575, 0.007976452625470648, 0.010007415531577506];[0.01068638008688049, 0.024301184965109666, 0.25, 0.1642580447537117, 0.0, 0.25, 0.14452169254230351];1.8197211377543094e-09;False;0.854168438526525
878;380;0.002832833580534526;22.233073263433496;[[0.07542062718598139, 0.021537910841311386, 0.0607232445425886]];1.0786324946236263;-0.15211835981123784;501.7887052523518;[];[0.12801824162933248, 0.01347455651632007, 0.08925401504948921];False;0;0.18846145777887674;[0.07315093186184994, 0.07542062718598139, 0.12801824162933248];[0.0229, 0.021537910841311386, 0.01347455651632007];[0.05971421413947734, 0.0607232445425886, 0.08925401504948921];2.280163813792857e-10;False;0.06321107133073059
879;380;0.0451571661875091;5.127530537695491;[[0.0309734292340917, 0.008339330891697543, 0.010081402828663827]];0.8366810622122515;-0.45748846001692867;464.8436421268753;[];[0.1122260809875171, 0.014336651320138692, 0.09180421815076195];False;1;0.23373679830588984;[0.054132381031018924, 0.0309734292340917, 0.04791211324368587, 0.0946292584535651, 0.1122260809875171];[0.0229, 0.008339330891697543, 0.0, 0.023, 0.014336651320138692];[0.046009379739038875, 0.010081402828663827, 0.027118101511634296, 0.07410557266455763, 0.09180421815076195];3.796197441853493e-10;False;0.16714415866637133
880;380;0.015434733933074686;2.629895229481925;[[0.07831163067613955, 0.014497612970795565, 0.005816895244094464]];4.1956435426071;0.4133277578939994;473.2693773900932;[];[0.09789650872384689, 0.016786102623756145, 0.1035204695955522];False;4;0.23373679830588984;[0.08439939004091616, 0.07831163067613955, 0.06893712005436127, 0.04525683526843677, 0.0, 0.007183542048067389, 0.05962391936457155, 0.09789650872384689];[0.0229, 0.014497612970795565, 0.010386015088889361, 0.0, 0.01984934633272459, 0.023, 0.0, 0.016786102623756145];[0.017243622234481473, 0.005816895244094464, 0.0, 0.014693645514683646, 0.04277556684977289, 0.04723296342875605, 0.07977228134282845, 0.1035204695955522];5.163885472305578e-10;False;0.23674162591112088
881;380;0.01324452290901137;3.465413017067439;[[0.06718421246187196, 0.020010494678190223, 0.03096672290322148]];5.86299359777521;0.44020887029388317;459.3721671579427;[];[0.13922576746900286, 0.0024267823406474327, 0.0897311120021047];False;10;0.23373679830588984;[0.07977984013213582, 0.06718421246187196, 0.024702307119852517, 0.0, 0.02135025434977575, 0.024126262017490564, 0.07295483115483364, 0.12178340029217673, 0.12240164250543176, 0.1706119694295198, 0.2194405385668629, 0.2234530306610878, 0.25, 0.231730892295794, 0.1829023231584509, 0.17549558118325617, 0.13922576746900286];[0.0229, 0.020010494678190223, 0.0, 0.011635668908473014, 0.021692401242030028, 0.023, 0.0, 0.023, 0.022708785836732807, 0.0, 0.023, 0.02110997291549564, 0.008605402218829012, 0.0, 0.023, 0.019511159994258474, 0.0024267823406474327];[0.02806529055442488, 0.03096672290322148, 0.13606647986198242, 0.1971797103942586, 0.25, 0.24313218819062943, 0.12233085624324126, 0.0015295242958530963, 0.0, 0.11927180765153507, 0.24007313959892324, 0.25, 0.18432309584401704, 0.13912552845368859, 0.01832419650630042, 0.0, 0.0897311120021047];2.6252983842338845e-09;False;1.1728851807614475
882;380;0.03293889313819495;6.2248878581578;[[0.05999362860913333, 0.0046876623216548785, 0.03366256652623099]];3.4431775481102918;0.18902769173813422;459.3721671579427;[];[0.13050219968216772, 0.014243571130372067, 0.08982511877900679];False;5;0.23373679830588984;[0.038065255795518206, 0.05999362860913333, 0.049708616340308764, 0.035490887903469506, 0.0, 0.026674539566788648, 0.08473173001567146, 0.10305769547388606, 0.13050219968216772];[0.0229, 0.0046876623216548785, 0.0027200185764316076, 0.0, 0.006789824043998254, 0.011892977016833822, 0.023, 0.019494027389900748, 0.014243571130372067];[0.05016795665207965, 0.03366256652623099, 0.0, 0.04653424000355478, 0.16269495463361022, 0.25, 0.059980388478920454, 0.0, 0.08982511877900679];1.465939653238097e-09;False;0.6858965687240101
883;380;0.00463227493508697;15.695821589806275;[[0.009242198414717143, 0.02155683864131134, 0.05161203995015595]];2.7462564658015514;0.18122934438451194;433.55285670546846;[];[0.12597958741352266, 0.0036012504885011513, 0.16293262708517975];True;6;0.2683799504570655;[0.004888569947838453, 0.009242198414717143, 0.017118002926148877, 0.030427507188872296, 0.1330455629497701, 0.14263654087226413, 0.2356636187106679, 0.25, 0.23184492118162062, 0.1617183255284343, 0.12597958741352266];[0.0229, 0.02155683864131134, 0.023, 0.020561168230193577, 0.0017574495036905384, 0.0, 0.017046269222812497, 0.019673265800769717, 0.023, 0.010150012050684465, 0.0036012504885011513];[0.05244858511399596, 0.05161203995015595, 0.032424859748207566, 0.0, 0.25, 0.22663428270157157, 0.0, 0.03492655649882941, 0.07915629434506449, 0.25, 0.16293262708517975];2.199690646048938e-09;False;0.9675871468959464
884;380;0.019287734943103308;0.10902505009489999;[[0.03068313486453063, 0.008283936383653212, 0.07431859911027043], [0.1289674596510073, 0.0032364095536154235, 0.050876159162062284]];1.787507449189382;0.3947969384087035;416.37360196430393;[];[];False;1;;[0.042965151419817986, 0.03068313486453063, 0.0660011087032475, 0.12120020402301496, 0.1289674596510073];[0.0229, 0.008283936383653212, 0.023, 0.0, 0.0032364095536154235];[0.07157278904146389, 0.07431859911027043, 0.06589467716132068, 0.05272877832607618, 0.050876159162062284];4.050476744659111e-10;False;0.1283127850380033
885;380;0.009389786675971979;2.132231350311276;[[0.06962198036655157, 0.015272016773574114, 0.08775321352342162]];0.9008941365703514;1.0493490244925259;406.22279721203313;[0.07406159229858739, 0.023, 0.09481272553493911];[];False;0;;[0.06422480161532977, 0.06962198036655157, 0.07406159229858739];[0.0229, 0.015272016773574114, 0.023];[0.08682994365768026, 0.08775321352342162, 0.09481272553493911];8.351505881800614e-11;False;0.02075942117738645
886;380;0.009579009534539886;2.493562136055411;[[0.004199634903766431, 0.01887579379556889, 0.06199940101580683]];1.0848588200693163;0.5585029777329461;506.3272559178258;[];[0.09209379932682937, 0.01820212786746399, 0.11674154239989704];False;1;0.18846145777887674;[0.008784622107700271, 0.004199634903766431, 0.010799779494487353, 0.04760766883413323, 0.0844155581737791, 0.09209379932682937];[0.0229, 0.01887579379556889, 0.023, 0.0, 0.023, 0.01820212786746399];[0.06938459433939607, 0.06199940101580683, 0.06611009540276977, 0.08903474228356009, 0.11195938916435041, 0.11674154239989704];2.861987813364981e-10;False;0.12679044614290202
887;380;0.02163555616617031;2.7447479814448363;[[0.01940063346289402, 0.019993881540960812, 0.06422666530249624]];4.648270266001075;-0.9286906217187586;455.86529629651864;[0.017152592065727605, 0.023, 0.06398565101560365];[];False;0;;[0.03175049833699864, 0.01940063346289402, 0.017152592065727605];[0.0229, 0.019993881540960812, 0.023];[0.08175186440872322, 0.06422666530249624, 0.06398565101560365];1.2537092703285042e-10;False;0.02539700883763069
888;380;0.003500617730987379;2.4202883556902606;[[0.01008192005243463, 0.019905503105599433, 0.04081982598776342]];5.740233089951209;-0.626363316066555;455.86529629651864;[0.00580515073757841, 0.023, 0.049567677537083285];[];False;0;;[0.008536329100532869, 0.01008192005243463, 0.00580515073757841];[0.0229, 0.019905503105599433, 0.023];[0.04176769805578104, 0.04081982598776342, 0.049567677537083285];7.808716134026437e-11;False;0.013717837192802248
889;380;0.10704150725060277;0;[];0;0;380;[0.032270833659866924, 0.023, 0.02253614758470218];[];False;1;;[0.037106275683276374, 0.03469382203761022, 0.032270833659866924];[0.0229, 0.0, 0.023];[0.078068623766795, 0.05036287856919314, 0.02253614758470218];1.5244377614440697e-10;False;0.07220836108427098
890;380;0.04701607832209833;1.2466851422979033;[[0.07490182953778954, 0.0059119892398020926, 0.006643059289523279], [0.19106570538904188, 0.008373583599666022, 0.13163147696880828]];5.4755557703223765;0.5544162136630136;413.8942085452024;[];[];False;18;;[0.08574119254800758, 0.07712597994092074, 0.07490182953778954, 0.06535401260248949, 0.02820919034309504, 0.0, 0.008935631916299406, 0.046080454175693855, 0.08322527643508831, 0.12037009869448276, 0.14141244203306857, 0.1575149209538772, 0.19465974321327165, 0.2318045654726661, 0.25, 0.23105061226793946, 0.19390579000854502, 0.15676096774915058, 0.13636842694550666, 0.11961614548975612, 0.08247132323036166, 0.04532650097096721, 0.008181678711572757, 0.0, 0.02896314354782169, 0.06610796580721615, 0.08585070407591813, 0.1032527880666106, 0.14039761032600506, 0.1775424325853995, 0.19106570538904188];[0.0229, 0.0, 0.0059119892398020926, 0.0, 0.023, 0.005532925494694151, 0.0, 0.023, 0.0, 0.023, 0.009970622893071726, 0.0, 0.023, 0.0, 0.011266576838251975, 0.023, 0.0, 0.023, 0.010372979329166502, 0.0, 0.023, 0.0, 0.023, 0.017933920828801908, 0.0, 0.023, 0.010775335765261292, 0.0, 0.023, 0.0, 0.008373583599666022];[0.04218021036227994, 0.013934997829647553, 0.006643059289523279, 0.01738450275954963, 0.05917300909635689, 0.09090878968985507, 0.10096151543316415, 0.14275002176997142, 0.18453852810677868, 0.22632703444358593, 0.25, 0.23188445921960682, 0.19009595288279957, 0.14830744654599232, 0.12783729795471324, 0.10651894020918505, 0.06473043387237779, 0.02294192753557052, 0.0, 0.018846578801236746, 0.06063508513804401, 0.10242359147485128, 0.14421209781165856, 0.1534166144007185, 0.1860006041484658, 0.22778911048527306, 0.25, 0.2304223831779197, 0.18863387684111244, 0.14684537050430518, 0.13163147696880828];2.8309381882790186e-09;False;1.2937012206200016
891;380;0.027383201982229845;0.2721700195327725;[[0.020451001637798224, 0.0011575261295524199, 0.022263788024419612]];0.8826356527695266;1.3585398748082074;436.7508539799367;[0.02515811035461917, 0.023, 0.04063603976117988];[];False;1;;[0.02627384625269872, 0.020731167385255996, 0.020451001637798224, 0.02515811035461917];[0.0229, 0.0, 0.0011575261295524199, 0.023];[0.010551842502166555, 0.0217002686127853, 0.022263788024419612, 0.04063603976117988];1.7136849464667328e-10;False;0.056310527664567775
892;380;0.0031398702578009823;1.1600255858087414;[[0.0009448469737895898, 0.0221924168269991, 0.058195054962274895]];3.1682435290331337;-1.10327841901597;473.2693773900932;[0.0005371408072365278, 0.023, 0.024258133370092458];[];False;1;;[0.0016433968529514298, 0.0, 0.0009448469737895898, 0.0005371408072365278];[0.0229, 0.022450722405788465, 0.0221924168269991, 0.023];[0.05982573125830858, 0.05879033874026342, 0.058195054962274895, 0.024258133370092458];2.862038079998857e-10;False;0.037088847592228864
893;380;0.00140105744993557;3.3305945946772435;[[0.06792730618774823, 0.022352403789856392, 0.006655391204551506]];3.43894173304088;0.6775145729552776;455.86529629651864;[0.01155802754951624, 0.023, 0.22944341883756725];[];False;2;;[0.06666603220569176, 0.06792730618774823, 0.06633831215093425, 0.04014512107352724, 0.01155802754951624];[0.0229, 0.022352403789856392, 0.0210739645243877, 0.0, 0.023];[0.006386526348455007, 0.006655391204551506, 0.0, 0.10970836232038048, 0.22944341883756725];6.450162545093895e-10;False;0.24833623964764773
894;380;0.01882966049122364;1.8096670361368095;[[0.06537761548535492, 0.011222373897897979, 0.004437531838709003]];4.780126105202299;-1.1745983208741513;477.8436481302492;[0.0604508133792637, 0.023, 0.0053036290814369585];[];False;1;;[0.0685913393360111, 0.06636676828298975, 0.06537761548535492, 0.0604508133792637];[0.0229, 0.014816633101677803, 0.011222373897897979, 0.023];[0.009979858419100408, 0.0, 0.004437531838709003, 0.0053036290814369585];1.0496962886312274e-10;False;0.031625596565906126
895;380;0.009338719991940081;0.01263520456507943;[[0.051587007606307515, 0.017828796411844813, 0.026089762563325965], [0.048893593402794734, 0.014857498372717595, 0.03807163646903862]];5.960202265384448;0.834414113997532;477.8436481302492;[];[];False;0;;[0.05100481629013929, 0.051587007606307515, 0.048893593402794734];[0.0229, 0.017828796411844813, 0.014857498372717595];[0.03390996962751049, 0.026089762563325965, 0.03807163646903862];2.4554974127977117e-10;False;0.021973924557019506
896;380;0.016376520091180232;11.415944660200745;[[0.039458617115531135, 0.020508512457635793, 0.008933768437662018]];4.312705898889835;-0.6680582773545783;412.0367646617399;[0.03630123259254441, 0.023, 0.007234790985742285];[];False;0;;[0.02458624889905047, 0.039458617115531135, 0.03630123259254441];[0.0229, 0.020508512457635793, 0.023];[0.01535902028213958, 0.008933768437662018, 0.007234790985742285];9.186274205630907e-11;False;0.020742652427915318
897;380;0.002794499427780524;6.140718989032667;[[0.036865616367805866, 0.022851822327362468, 0.03419779631715584]];4.951045465323343;-0.2259609512399912;413.8942085452024;[];[0.1589718774639789, 0.017724635931842092, 0.1285348905667007];False;4;0.2683799504570655;[0.038878311777731635, 0.036865616367805866, 0.036221048609358396, 0.0, 0.06382815705306574, 0.1638773627154899, 0.25, 0.23607343162208597, 0.1589718774639789];[0.0229, 0.022851822327362468, 0.023, 0.01467325604936684, 0.0, 0.023, 0.0032015353902237233, 0.0, 0.017724635931842092];[0.03613582705751798, 0.03419779631715584, 0.034358705702834634, 0.04340089964441778, 0.05933491031407388, 0.08431111492531312, 0.10581070201584145, 0.10928731953655238, 0.1285348905667007];9.524874142129174e-10;False;0.40185596210955826
898;380;0.0043788004621288;5.312668193134632;[[0.06003327242796341, 0.0212063539855609, 0.04148702275609401]];0.8425269058688327;0.5580345725157957;409.494335816729;[];[0.10755601351643856, 0.004870758559878934, 0.0914471562138785];False;1;0.27797510856022406;[0.057660075318073586, 0.06003327242796341, 0.0629067154102763, 0.09975299837869339, 0.10755601351643856];[0.0229, 0.0212063539855609, 0.023, 0.0, 0.004870758559878934];[0.03822000697062182, 0.04148702275609401, 0.04450784166492797, 0.08324393247876019, 0.0914471562138785];2.8346396857525096e-10;False;0.07944145931745247
899;380;0.01595133407770362;1.0271299817821695;[[0.05079253537118092, 0.015100407487761562, 0.07579709418363109]];5.814341338120392;-0.20836427427717719;496.768984169103;[];[0.0900179403948743, 0.0011276108251847897, 0.140056955995851];False;2;0.18846145777887674;[0.03690461725012133, 0.05079253537118092, 0.013430380856287963, 0.0, 0.035534910307092674, 0.0900179403948743];[0.0229, 0.015100407487761562, 0.023, 0.020160374249655423, 0.012647121466733625, 0.0011276108251847897];[0.07493852225054252, 0.07579709418363109, 0.15119137734487337, 0.17829297120072768, 0.25, 0.140056955995851];7.713154945970703e-10;False;0.3344680240304302
900;380;0.017916315705929296;1.4327810280049296;[[0.01353604866507975, 0.01907379368164369, 0.06556404130284467]];5.4874210922565805;-1.0448205460047377;412.0367646617399;[0.011256791782580457, 0.023, 0.0700107189843513];[];False;0;;[0.02923808951758894, 0.01353604866507975, 0.011256791782580457];[0.0229, 0.01907379368164369, 0.023];[0.057830967738599234, 0.06556404130284467, 0.0700107189843513];8.384695246808353e-11;False;0.02427108166495017
901;380;0.007378124595845156;1.27904813496675;[[0.003911998550597473, 0.016576550324448845, 0.03273604318374373]];3.676985974283957;-1.087358077827116;455.86529629651864;[0.0005397591886416586, 0.023, 0.020505724853168747];[];False;0;;[0.005987839584669622, 0.003911998550597473, 0.0005397591886416586];[0.0229, 0.016576550324448845, 0.023];[0.035920629617466254, 0.03273604318374373, 0.020505724853168747];7.495195021144862e-11;False;0.02159830007000372
902;380;0.04756092822865633;9.26765657396686;[[0.03685595902183438, 0.017850200848960572, 0.01044873519708507]];1.8192486703231316;0.7571554661930611;473.2693773900932;[0.04230518278391341, 0.023, 0.008546631131466968];[];False;1;;[0.013134736806826927, 0.026465124814902888, 0.03685595902183438, 0.04230518278391341];[0.0229, 0.0, 0.017850200848960572, 0.023];[0.016675021519364862, 0.01317609504023699, 0.01044873519708507, 0.008546631131466968];1.2942830934762217e-10;False;0.05529607339741005
903;380;0.02373240769266562;1.9533966004900674;[[0.09651391229405772, 0.0062058639540648235, 0.05914706386814546]];2.024847058941446;-0.7323111352213045;428.9659788801306;[0.12899778078433152, 0.023, 0.037827216106540267];[];False;1;;[0.08004116687818966, 0.09651391229405772, 0.10341630932190922, 0.12899778078433152];[0.0229, 0.0062058639540648235, 0.0, 0.023];[0.05551640896376526, 0.05914706386814546, 0.054616875172546854, 0.037827216106540267];1.7134742579558502e-10;False;0.07234022712508584
904;380;0.025104098768431712;0.22748321267507546;[[0.09041322187624572, 0.006407919036835442, 0.015364312889092308]];2.684786302614863;-0.2772203739996939;436.7508539799367;[];[0.14076028322185172, 0.00791819907801276, 0.09114235046072275];True;3;0.2523603297418939;[0.08075198854098418, 0.08129280077190873, 0.09041322187624572, 0.0976761289961462, 0.11293292262552639, 0.14076028322185172];[0.0229, 0.021976813612841296, 0.006407919036835442, 0.00434127875086874, 0.0, 0.00791819907801276];[0.0009110553378090844, 0.0, 0.015364312889092308, 0.0, 0.032274975727532025, 0.09114235046072275];3.241336960745244e-10;False;0.1437790059067549
905;380;0.012356323621547441;4.795531671201737;[[0.04635634347854713, 0.016918098261610705, 0.04074910249103686]];4.65084983609066;0.41750145718249104;538.7568813673284;[];[0.13414343396670148, 0.0032995072626861473, 0.0881471772455454];False;28;0.10128772454812904;[0.04959462197773456, 0.04635634347854713, 0.008216359482052224, 0.0, 0.043634600262631634, 0.09548556000731549, 0.14733651975199935, 0.1991874794966832, 0.25, 0.24896156075863293, 0.19711060101394906, 0.14525964126926522, 0.09340868152458136, 0.0415577217798975, 0.0, 0.010293237964786364, 0.05816816253221189, 0.062144197709470224, 0.11399515745415409, 0.16584611719883796, 0.2176970769435218, 0.25, 0.23045196331179432, 0.17860100356711045, 0.1267500438224266, 0.07489908407774275, 0.02304812433305889, 0.0, 0.028802835411624973, 0.08065379515630883, 0.13250475490099267, 0.18435571464567652, 0.23620667439036036, 0.25, 0.21194236586495577, 0.1600914061202719, 0.10824044637558804, 0.05638948663090418, 0.00453852688622032, 0.0, 0.047312432858463545, 0.09916339260314741, 0.15101435234783128, 0.20286531209251513, 0.25, 0.245283728162801, 0.19343276841811713, 0.14158180867343328, 0.13414343396670148];[0.0229, 0.016918098261610705, 0.0, 0.0036446050182624896, 0.023, 0.0, 0.023, 0.0, 0.022539370097119732, 0.023, 0.0, 0.023, 0.0, 0.023, 0.004565864824023033, 0.0, 0.021236314052290657, 0.023, 0.0, 0.023, 0.0, 0.0143289002548342, 0.023, 0.0, 0.023, 0.0, 0.023, 0.012776334666308566, 0.0, 0.023, 0.0, 0.023, 0.0, 0.006118430412548692, 0.023, 0.0, 0.023, 0.0, 0.023, 0.02098680450859408, 0.0, 0.023, 0.0, 0.023, 0.0020920394297368507, 0.0, 0.023, 0.0, 0.0032995072626861473];[0.030433622017769175, 0.04074910249103686, 0.03817820569293085, 0.03762436664867647, 0.034683094987100926, 0.031187984281271005, 0.027692873575441083, 0.024197762869611162, 0.020772650098780467, 0.02070265216378124, 0.01720754145795132, 0.013712430752121398, 0.010217320046291476, 0.006722209340461554, 0.003920933548884464, 0.0032270986346316305, 0.0, 0.00026801207119829203, 0.003763122777028214, 0.0072582334828581365, 0.01075334418868806, 0.012930783001011543, 0.014248454894517981, 0.017743565600347903, 0.021238676306177824, 0.024733787012007746, 0.028228897717837667, 0.029782499550907546, 0.03172400842366759, 0.03521911912949752, 0.03871422983532744, 0.04220934054115737, 0.04570445124698729, 0.046634216100803566, 0.04919956195281722, 0.05269467265864714, 0.05618978336447707, 0.05968489407030699, 0.06318000477613692, 0.06348593265069959, 0.06667511548196683, 0.07017022618779675, 0.07366533689362667, 0.07716044759945659, 0.08033764920059558, 0.08065555830528652, 0.08415066901111644, 0.08764577971694636, 0.0881471772455454];4.524578594592946e-09;False;2.108220243000634
