Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1055;380;0.042244988165771276;1.518967338518598;[[0.05753344580284354, 0.004584771373146898, 0.051370051211822435]];1.6839808485395713;0.4916521659330946;481.3400130873551;[];[0.13972861056273117, 0.0072159663857138566, 0.1139601946306762];False;24;0.20641329805171382;[0.07772472042785844, 0.05753344580284354, 0.08258465437658837, 0.11619733194399129, 0.14981000951139423, 0.18342268707879716, 0.2170353646462001, 0.25064804221360304, 0.284260719781006, 0.3, 0.28212660265159106, 0.24851392508418813, 0.2149012475167852, 0.18128856994938225, 0.1476758923819793, 0.1440734414208409, 0.11406321481457637, 0.08045053724717345, 0.04683785967977053, 0.013225182112367603, 0.0, 0.020387495455035314, 0.05400017302243824, 0.08761285058984117, 0.12122552815724409, 0.15483820572464702, 0.18845088329204995, 0.2220635608594529, 0.25567623842685583, 0.28928891599425877, 0.3, 0.2770984064383383, 0.24348572887093534, 0.2098730513035324, 0.17626037373612946, 0.14264769616872652, 0.1090350186013236, 0.07542234103392068, 0.04180966346651775, 0.008196985899114828, 0.0, 0.02541569166828809, 0.05902836923569101, 0.09264104680309393, 0.12625372437049687, 0.13972861056273117];[0.017900000000000003, 0.004584771373146898, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.009571422914054334, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.001929156556197011, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.007082246796472931, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.012264083492999792, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.004389586217527479, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0072159663857138566];[0.08600610382695188, 0.051370051211822435, 0.048139870201956786, 0.043805746662593695, 0.039471623123230604, 0.03513749958386751, 0.03080337604450442, 0.02646925250514133, 0.02213512896577824, 0.020105657057359713, 0.017801005426415148, 0.013466881887052057, 0.009132758347688966, 0.0047986348083258745, 0.0004645112689627834, 0.0, 0.003869612270400308, 0.008203735809763399, 0.01253785934912649, 0.01687198288848958, 0.018577279141388035, 0.021206106427852672, 0.025540229967215763, 0.029874353506578855, 0.034208477045941946, 0.03854260058530504, 0.04287672412466813, 0.04721084766403122, 0.05154497120339431, 0.0558790947427574, 0.057260215340135784, 0.06021321828212049, 0.06454734182148358, 0.06888146536084667, 0.07321558890020977, 0.07754971243957286, 0.08188383597893595, 0.08621795951829904, 0.09055208305766213, 0.09488620659702522, 0.09594315153888354, 0.09922033013638831, 0.1035544536757514, 0.1078885772151145, 0.11222270075447759, 0.1139601946306762];3.2102984382090713e-09;False;1.506082728042825
1056;380;0.014637221528130509;0.2089218818644005;[[0.10202884529933284, 0.010641633491526928, 0.04628297644708758], [0.25312701033027973, 0.016699540984812564, 0.09787318541513065]];2.3322857986402408;0.040071067508796014;444.1743259711958;[];[];False;1;;[0.09577308069704875, 0.10202884529933284, 0.1505406308726024, 0.25312701033027973];[0.017900000000000003, 0.010641633491526928, 0.012586593638970049, 0.016699540984812564];[0.057347775538487876, 0.04628297644708758, 0.0, 0.09787318541513065];6.119603998320535e-10;False;0.22355910339253102
1057;380;0.007253799935730427;0.477977114385141;[[0.04982554457070738, 0.010665193808295214, 0.08441673849789108]];1.8718691110255685;-0.7026747135872219;496.768984169103;[0.08367390362085045, 0.018000000000000002, 0.07064383973970978];[];False;1;;[0.04953329459228995, 0.04982554457070738, 0.062419190780699935, 0.08367390362085045];[0.017900000000000003, 0.010665193808295214, 0.0, 0.018000000000000002];[0.08485237920557097, 0.08441673849789108, 0.07929238331158411, 0.07064383973970978];1.3594121163685564e-10;False;0.053698363521339026
1058;380;0.007025913858116173;0.1303674487505082;[[0.08708902649062987, 0.017816323158457773, 0.08710678504844632]];2.472539910120371;-0.15480470276711916;433.55285670546846;[];[0.13674230228474535, 0.017118412652314237, 0.11821980124583689];False;0;0.27532653351515757;[0.08113578570387729, 0.08708902649062987];[0.017900000000000003, 0.017816323158457773];[0.08337645156968014, 0.08710678504844632];1.3854704658005939e-10;False;0.00702591385811617
1059;380;0.012870969248045856;2.5597221484409194;[[0.04918500277525278, 0.009182981978879401, 0.07878129469890285]];4.623956493855955;0.9264843908088513;554.7594748248516;[0.028763306732717528, 0.018000000000000002, 0.07576677970249349];[];False;1;;[0.04831574969195855, 0.04918500277525278, 0.042286125128846566, 0.028763306732717528];[0.017900000000000003, 0.009182981978879401, 0.0, 0.018000000000000002];[0.06935156271539536, 0.07878129469890285, 0.07776292824784177, 0.07576677970249349];1.2785795032758974e-10;False;0.04700376109373816
1060;380;0.03154113515421552;2.757482696399693;[[0.07643331087597859, 0.004229607975317599, 0.034688923744702525]];1.990155449546838;-0.003689881633289074;473.2693773900932;[];[0.17447729040164073, 0.0029415035686462506, 0.12093761414848175];True;2;0.23373679830588984;[0.09785368702707867, 0.07643331087597859, 0.15424481845238056, 0.3, 0.17447729040164073];[0.017900000000000003, 0.004229607975317599, 0.0039424914195994075, 0.0034046696113926773, 0.0029415035686462506];[0.016003874259796876, 0.034688923744702525, 0.0, 0.06497869705372489, 0.12093761414848175];8.940999819667389e-10;False;0.4137514003354825
1061;380;0.004639499263584093;0.007823300065591086;[[0.10258025328380817, 0.01545851618458468, 0.057880391169393475], [0.09954900176546667, 0.009994348637762055, 0.0625876633273508]];5.358015587945438;1.0643129591621228;421.69799427278133;[];[];False;0;;[0.10610068689525828, 0.10258025328380817, 0.09954900176546667];[0.017900000000000003, 0.01545851618458468, 0.009994348637762055];[0.05609975718588235, 0.057880391169393475, 0.0625876633273508];1.1853697178922747e-10;False;0.01246279932917518
1062;380;0.02310393688141825;5.070662534057267;[[0.011596324170199847, 0.004839263964394314, 0.052262894906496986]];0.13320449628678996;0.5768482844396737;530.9194767459312;[0.03182266397013637, 0.018000000000000002, 0.23234843781617054];[];False;1;;[0.010566333843235062, 0.011377126438876613, 0.011596324170199847, 0.03182266397013637];[0.017900000000000003, 0.0, 0.004839263964394314, 0.018000000000000002];[0.048306015617901585, 0.05142081033494969, 0.052262894906496986, 0.23234843781617054];4.6059468122361103e-10;False;0.20479904567572027
1063;380;0.00015095997829730416;0.9159144856638305;[[0.0789366020964266, 0.017815461810105782, 0.029143509235888748]];5.463539462888591;-0.7215294933727365;481.3400130873551;[0.07872684659463863, 0.018000000000000002, 0.029404377216961864];[];False;0;;[0.0788713496536491, 0.0789366020964266, 0.07872684659463863];[0.017900000000000003, 0.017815461810105782, 0.018000000000000002];[0.029250206603281294, 0.029143509235888748, 0.029404377216961864];6.828836759715516e-11;False;0.0005331952691966652
1064;380;0.007697018626111649;0.09979522709125224;[[0.03882208556186974, 0.015004560499457626, 0.04891008573965706], [0.13302280950180861, 0.010035146247029747, 0.02750158169486344]];1.7870011204679723;-0.2598045339014111;426.44246066289253;[];[];False;1;;[0.03539621283447158, 0.03882208556186974, 0.09527004942022442, 0.13302280950180861];[0.017900000000000003, 0.015004560499457626, 0.0, 0.010035146247029747];[0.042655173918929444, 0.04891008573965706, 0.03608145330417331, 0.02750158169486344];3.7815823451213886e-10;False;0.1074922457173639
1065;380;0.0025762925359886905;3.085654502097201;[[0.08958856111042854, 0.015986623504132328, 0.04257810435507058]];2.2733709412269647;0.9791700027760987;436.7508539799367;[0.09094137621673475, 0.018000000000000002, 0.040524305871777425];[];False;0;;[0.0906472549817465, 0.08958856111042854, 0.09094137621673475];[0.017900000000000003, 0.015986623504132328, 0.018000000000000002];[0.043940250053182923, 0.04257810435507058, 0.040524305871777425];5.759269332763228e-11;False;0.0057546383063447025
1066;380;0.021363431786437185;0.22107984591233446;[[0.024129250945377767, 0.015042858524300744, 0.027408975630975947]];5.53723240093954;0.9496869347453716;436.7508539799367;[0.00048427219101791763, 0.018000000000000002, 0.07137930661213729];[];False;1;;[0.045300758662629746, 0.024129250945377767, 0.013364804826094595, 0.00048427219101791763];[0.017900000000000003, 0.015042858524300744, 0.0, 0.018000000000000002];[0.02742385043967136, 0.027408975630975947, 0.04742659812964218, 0.07137930661213729];2.2289785035179463e-10;False;0.0812325016501319
1067;380;0.027796541224290327;0.8202783138357242;[[0.06373133658091165, 0.006017272041107382, 0.023136397596910663], [0.14524456775957692, 0.014919607599344537, 0.18769606322702953]];1.830739382222628;0.5360865909629232;477.8436481302492;[];[];False;14;;[0.041622973942698954, 0.06373133658091165, 0.0839001203404345, 0.11419690325304276, 0.13851944569126382, 0.144493686165651, 0.17479046907825926, 0.20508725199086753, 0.2353840349034758, 0.26568081781608405, 0.2959776007286923, 0.3, 0.27372561635869946, 0.2434288334460912, 0.21313205053348294, 0.18283526762087468, 0.15253848470826642, 0.12224170179565816, 0.0919449188830499, 0.061648135970441637, 0.031351353057833375, 0.0010545701452251144, 0.0, 0.02924221276738314, 0.0595389956799914, 0.08983577859259967, 0.12013256150520793, 0.14524456775957692];[0.017900000000000003, 0.006017272041107382, 0.018000000000000002, 0.0, 0.014450569393814509, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.002389797857164814, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0006265438369745996, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.014919607599344537];[0.011191993813301188, 0.023136397596910663, 0.01689699663254207, 0.00752440487013893, 0.0, 0.0018481868922642069, 0.011220778654667345, 0.020593370417070482, 0.029965962179473622, 0.03933855394187676, 0.0487111457042799, 0.04995551235482833, 0.05808373746668304, 0.06745632922908618, 0.07682892099148932, 0.08620151275389246, 0.0955741045162956, 0.10494669627869874, 0.11431928804110188, 0.12369187980350502, 0.13306447156590814, 0.14243706332831127, 0.14276330441748974, 0.1518096550907144, 0.16118224685311752, 0.17055483861552065, 0.17992743037792377, 0.18769606322702953];1.8333171582984882e-09;False;0.8480748550600146
1068;380;0.002099599969240752;0.5522714809278852;[[0.04316310521184401, 0.01701593319745884, 0.10989000890510137]];4.181772680851854;0.7016542389060935;444.1743259711958;[0.0017300231869164344, 0.018000000000000002, 0.07806041634145217];[];False;1;;[0.04189951445025772, 0.04316310521184401, 0.02302876945316816, 0.0017300231869164344];[0.017900000000000003, 0.01701593319745884, 0.0, 0.018000000000000002];[0.1084651986346744, 0.10989000890510137, 0.09442247252070214, 0.07806041634145217];2.2253278134960848e-10;False;0.06499585444072092
1069;380;0.029662494634417898;1.0981458474706214;[[0.05944332712402534, 0.016195745591603028, 0.11571085177200342]];0.47376209074451414;-0.8108615090423329;428.9659788801306;[0.0919404812306513, 0.018000000000000002, 0.20772094818411652];[];False;1;;[0.08797932716875356, 0.05944332712402534, 0.07483458797406721, 0.0919404812306513];[0.017900000000000003, 0.016195745591603028, 0.0, 0.018000000000000002];[0.10779530969987715, 0.11571085177200342, 0.15928855676333342, 0.20772094818411652];4.113627033757741e-10;False;0.13306110141111377
1070;380;0.009662384848718987;1.0698160253720512;[[0.009010411641933155, 0.01588986979946107, 0.0018541463989487643]];0.1348795971495596;0.5092145832657815;481.3400130873551;[];[0.1296049136969314, 0.01122115798291035, 0.18035479930083242];False;5;0.20641329805171382;[0.018179741583282245, 0.009010411641933155, 0.012789785357639924, 0.044336670998281924, 0.045028898785497214, 0.0772680122133545, 0.07988262167611909, 0.10950712564121179, 0.11542857235395626, 0.1296049136969314];[0.017900000000000003, 0.01588986979946107, 0.018000000000000002, 0.0003864901619505673, 0.0, 0.018000000000000002, 0.016540190305323464, 0.0, 0.003306109551303644, 0.01122115798291035];[0.0041442219366362625, 0.0018541463989487643, 0.03375122871327719, 0.3, 0.29415774983635284, 0.022066728385982892, 0.0, 0.25002429306438706, 0.3, 0.18035479930083242];2.2053343552549415e-09;False;1.0367822252314693
1071;380;0.002111971082369855;0.12211134053554307;[[0.09924465144862996, 0.017314534853541577, 0.06426860021570902], [0.2137988815757316, 0.010485949628300528, 0.09613772179050709]];1.3067548061571583;-0.23808129894832672;444.1743259711958;[];[];False;1;;[0.09723813815266458, 0.09924465144862996, 0.1705906458485411, 0.2137988815757316];[0.017900000000000003, 0.017314534853541577, 0.0, 0.010485949628300528];[0.063966016660037, 0.06426860021570902, 0.08411713978411124, 0.09613772179050709];4.6379670426690963e-10;False;0.12422331161791292
1072;380;0.019468373034595234;6.431121474560679;[[0.09503440471098398, 0.0006186154808886798, 0.009548209232131066]];0.05693434812501788;-0.4411701251677441;392.60294285388386;[];[0.11688812618270461, 0.009700947400038209, 0.1664266063433486];False;2;0.27797510856022406;[0.0948008461060098, 0.09503440471098398, 0.09634444570529996, 0.11000392248860877, 0.11688812618270461];[0.017900000000000003, 0.0006186154808886798, 0.0, 0.0064501521980282585, 0.009700947400038209];[0.0005862480575433962, 0.009548209232131066, 0.03496678038658345, 0.3, 0.1664266063433486];9.392122686545315e-10;False;0.4441817299548425
1073;380;0.011087488831932075;6.355962759208446;[[0.10903546276648764, 0.012019429280321164, 0.04311984551328807]];1.9075966562171263;-0.26840869740572665;481.3400130873551;[];[0.17746819318969534, 0.006711347726104872, 0.12438274885855054];True;26;0.20641329805171382;[0.10519886654766124, 0.10903546276648764, 0.1527352162148366, 0.21817888610340083, 0.22777595500242165, 0.28362255599196506, 0.3, 0.2509337741194707, 0.18549010423090648, 0.12004643434234225, 0.05460276445377801, 0.0, 0.010840905434786227, 0.07628457532335046, 0.14172824521191468, 0.20717191510047892, 0.27261558498904315, 0.3, 0.2619407451223926, 0.1964970752338284, 0.1461044880570815, 0.13105340534526416, 0.06560973545669993, 0.00016606556813569817, 0.0, 0.06527760432042853, 0.13072127420899277, 0.196164944097557, 0.26160861398612123, 0.3, 0.27294771612531454, 0.2075040462367503, 0.14206037634818608, 0.07661670645962185, 0.011173036571057615, 0.0, 0.054270633317506624, 0.08001506888341511, 0.11971430320607086, 0.1851579730946351, 0.2506016429831993, 0.3, 0.2839546871282364, 0.21851101723967217, 0.17746819318969534];[0.017900000000000003, 0.012019429280321164, 0.0, 0.018000000000000002, 0.015360367465997487, 0.0, 0.004504545552634749, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0150182555752386, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.010468034402157558, 0.0, 0.018000000000000002, 0.00413973558136374, 0.0, 0.018000000000000002, 0.0, 4.5675620446293205e-05, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.010559385643050138, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.014926904334346016, 0.0, 0.00708089630326994, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0044131943117421725, 0.0, 0.018000000000000002, 0.006711347726104872];[0.03453894660566999, 0.04311984551328807, 0.027250561310579183, 0.0034851138016499285, 0.0, 0.020280333707279326, 0.026227697089652762, 0.044045781216208585, 0.06781122872513784, 0.0915766762340671, 0.11534212374299635, 0.13517076621794175, 0.1391075712519256, 0.16287301876085486, 0.18663846626978411, 0.21040391377871337, 0.23416936128764262, 0.2441138353462307, 0.2579348087965719, 0.2817002563055011, 0.3, 0.2945342961855696, 0.2707688486766403, 0.24700340116771105, 0.24694309552548027, 0.2232379536587818, 0.19947250614985254, 0.17570705864092329, 0.15194161113199403, 0.1380000263971913, 0.12817616362306478, 0.10441071611413552, 0.08064526860520627, 0.05687982109627701, 0.033114373587347756, 0.029056957268902322, 0.009348926078418498, 0.0, 0.014416521430510759, 0.038181968939440016, 0.06194741644836927, 0.07988611185938665, 0.08571286395729853, 0.10947831146622779, 0.12438274885855054];4.974358971371308e-09;False;2.3335530137287677
1074;380;0.0005674846183345244;6.489493951420709;[[0.1093840554622448, 0.017879070943148497, 0.07498313363947544]];1.6867908709969452;-0.4495961154614733;464.8436421268753;[];[0.1742435003262922, 0.006142880444200876, 0.12119674679237132];True;26;0.23373679830588984;[0.1099288213540703, 0.1093840554622448, 0.14643474512104912, 0.18373603532673777, 0.22103732553242644, 0.2583386157381151, 0.2956399059438038, 0.3, 0.2670588038505075, 0.22975751364481883, 0.19245622343913016, 0.15515493323344148, 0.11785364302775282, 0.08055235282206416, 0.0432510626163755, 0.005949772410686838, 0.0, 0.031351517795001824, 0.06865280800069049, 0.0889662092551591, 0.10595409820637915, 0.1432553884120678, 0.18055667861775648, 0.21785796882344516, 0.25515925902913383, 0.2924605492348225, 0.3, 0.2702381605594888, 0.23293687035380012, 0.19563558014811144, 0.15833428994242277, 0.1210329997367341, 0.08373170953104545, 0.046430419325356784, 0.009129129119668122, 0.0, 0.028172161086020536, 0.0654734512917092, 0.10277474149739786, 0.14007603170308652, 0.1773773219087752, 0.21467861211446387, 0.25197990232015255, 0.2892811925258412, 0.3, 0.2734175172684701, 0.2361162270627814, 0.19881493685709273, 0.1742435003262922];[0.017900000000000003, 0.017879070943148497, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0021039940596897268, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0028711045328944237, 0.018000000000000002, 0.0, 0.009802374678307314, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.003638215006099121, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.004405325479303819, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.005172435952508515, 0.018000000000000002, 0.0, 0.018000000000000002, 0.006142880444200876];[0.07514071184142346, 0.07498313363947544, 0.07018972032276123, 0.06536388569325438, 0.06053805106374753, 0.05571221643424068, 0.05088638180473383, 0.05032229694953787, 0.046060547175226986, 0.04123471254572014, 0.03640887791621329, 0.03158304328670644, 0.026757208657199594, 0.021931374027692747, 0.0171055393981859, 0.012279704768679053, 0.011509956119802609, 0.007453870139172206, 0.0026280355096653593, 0.0, 0.0021977991198414873, 0.007023633749348335, 0.011849468378855182, 0.01667530300836203, 0.021501137637868876, 0.026326972267375723, 0.027302384709932646, 0.03115280689688257, 0.03597864152638942, 0.04080447615589626, 0.04563031078540311, 0.05045614541490996, 0.05528198004441681, 0.06010781467392366, 0.06493364930343051, 0.0661147255396679, 0.06975948393293735, 0.0745853185624442, 0.07941115319195105, 0.0842369878214579, 0.08906282245096475, 0.0938886570804716, 0.09871449170997845, 0.1035403263394853, 0.10492706636940319, 0.10836616096899215, 0.113191995598499, 0.11801783022800585, 0.12119674679237132];3.820358689212315e-09;False;1.6956514906593378
1075;380;0.042374581280421555;0.6976599209260458;[[0.04898568261550988, 0.015729010359763825, 0.041339495954675204], [0.01020266251159897, 0.01248739758298427, 0.25915155034953363]];5.029900847581826;-0.26995636099004666;400.7450187005097;[];[];False;8;;[0.07332705203000996, 0.06037066384438357, 0.04898568261550988, 0.04077860603032486, 0.0, 0.024271174873989197, 0.08932095577830325, 0.1543707366826173, 0.21942051758693137, 0.28447029849124544, 0.3, 0.25047992060444046, 0.1854301397001264, 0.12038035879581234, 0.055330577891498284, 0.01020266251159897];[0.017900000000000003, 0.0, 0.015729010359763825, 0.018000000000000002, 0.006716104830152194, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.004297241639733844, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.01248739758298427];[0.04983611504351226, 0.04531354717537915, 0.041339495954675204, 0.044137942618621126, 0.058042620224764724, 0.06631859860161715, 0.08849925458461318, 0.1106799105676092, 0.13286056655060524, 0.15504122253360125, 0.1603365357828647, 0.17722187851659726, 0.19940253449959328, 0.2215831904825893, 0.2437638464655853, 0.25915155034953363];1.5919011450953052e-09;False;0.7400345022064674
1076;380;0.02839845509415138;1.2252810846539703;[[0.03159685835400756, 0.009743506056967355, 0.042557718751885035]];5.821514947787046;0.5803540597429092;485.2082870573262;[0.010716060072407965, 0.018000000000000002, 0.1442544915831897];[];False;3;;[0.03747463581599273, 0.033668598464843616, 0.03159685835400756, 0.016736581641713353, 0.0, 0.010716060072407965];[0.017900000000000003, 0.0, 0.009743506056967355, 0.0, 0.01097375154959592, 0.018000000000000002];[0.03977194117276631, 0.041575815781271584, 0.042557718751885035, 0.07827357672676435, 0.11849903042951179, 0.1442544915831897];3.176645087211059e-10;False;0.14198682949221847
1077;380;0.00034272965726567456;0.9548337652068233;[[0.021249942544894408, 0.017636904572543792, 0.06275007680229809]];2.970767787121624;-0.5382226773919588;469.2708302065761;[];[0.1368016879811637, 0.015349365047295166, 0.11738616460899282];False;5;0.23373679830588984;[0.021319049632802428, 0.021249942544894408, 0.030544320264930112, 0.05079169221016804, 0.07497953784714341, 0.08094162536809466, 0.11109155852602126, 0.11941475542935671, 0.1368016879811637];[0.017900000000000003, 0.017636904572543792, 0.012088010049815513, 0.0, 0.014440536872337715, 0.018000000000000002, 0.0, 0.0049690837944909375, 0.015349365047295166];[0.06295856810768503, 0.06275007680229809, 0.0, 0.13669813976567066, 0.3, 0.25974755264839006, 0.0561932450624508, 0.0, 0.11738616460899282];1.720550920585293e-09;False;0.7920016628050989
1078;380;0.05155043954745509;0;[];0;0;380;[0.04196901657071832, 0.018000000000000002, 0.03363141145656166];[];False;1;;[0.05281319509982827, 0.04740620914798793, 0.04196901657071832];[0.017900000000000003, 0.0, 0.018000000000000002];[0.0676049052627615, 0.05066547520340281, 0.03363141145656166];1.0683005731801655e-10;False;0.050602415845205535
1079;380;0.0035153470592243987;3.6449862196780414;[[0.05844085358757385, 0.014801745967433241, 0.05846223907919763]];4.562471573915732;-0.11980169815105098;433.55285670546846;[];[0.11190068754378248, 0.0002390648713183844, 0.15002321298730328];False;10;0.2683799504570655;[0.058383929577629445, 0.05844085358757385, 0.03187246184049149, 0.0, 0.1176563268604104, 0.2671851155613123, 0.3, 0.27417790380523777, 0.18328609573778581, 0.03375730703688393, 0.0, 0.11577148166401795, 0.2653002703649198, 0.3, 0.18517094093417824, 0.03564215223327635, 0.0, 0.11190068754378248];[0.017900000000000003, 0.014801745967433241, 0.018000000000000002, 0.014163251785069893, 0.0, 0.018000000000000002, 0.014049804689598107, 0.010941388340185675, 0.0, 0.018000000000000002, 0.013936357594126317, 0.0, 0.018000000000000002, 0.013822910498654528, 0.0, 0.018000000000000002, 0.013709463403182744, 0.0002390648713183844];[0.06012213261601656, 0.05846223907919763, 0.054420091192841316, 0.04957097554113226, 0.03167059687077177, 0.00892110254870222, 0.0039286055606436825, 0.0, 0.013828391773367331, 0.036577886095436885, 0.04171376441984491, 0.05932738041750643, 0.08207687473957598, 0.08735613440033349, 0.10482636906164552, 0.12757586338371507, 0.13299850438082206, 0.15002321298730328];2.9898351386824696e-09;False;1.3994070538769028
1080;380;0.007633965692565276;4.235018664432385;[[0.10603337457857373, 0.014123053544273692, 0.10889111006011624]];6.269791324756055;-0.7263624759714162;477.8436481302492;[0.10166935079203632, 0.018000000000000002, 0.05531122796724483];[];False;1;;[0.09970206832204216, 0.10603337457857373, 0.1041196338353552, 0.10166935079203632];[0.017900000000000003, 0.014123053544273692, 0.015823197896027326, 0.018000000000000002];[0.11087269244594943, 0.10889111006011624, 0.3, 0.05531122796724483];9.965042466398653e-10;False;0.4434707213686423
1081;380;0.0015922395306762196;0.8991295494352685;[[0.04557817946357011, 0.0170358188603798, 0.04754865785489894]];2.6357064991560435;-0.7845904895279279;433.55285670546846;[0.08067063911433411, 0.018000000000000002, 0.04196555654892377];[];False;2;;[0.04689457602982322, 0.04557817946357011, 0.06264153934558092, 0.06421878719647746, 0.08067063911433411];[0.017900000000000003, 0.0170358188603798, 0.0, 0.0015747021027273948, 0.018000000000000002];[0.04778427992799432, 0.04754865785489894, 0.004023260372689415, 0.0, 0.04196555654892377];2.856663813602541e-10;False;0.10392397413872137
1082;380;6.81576109561244e-05;2.4962931501569687;[[0.05652637868147274, 0.017872851196293782, 0.02250845578376133]];2.632887008530462;-0.21878672229023852;473.2693773900932;[];[0.13212613512759297, 0.001063561509192337, 0.11636804050095569];False;1;0.23373679830588984;[0.056566859736017355, 0.05652637868147274, 0.0687792351456942, 0.13212613512759297];[0.017900000000000003, 0.017872851196293782, 0.015148479803002844, 0.001063561509192337];[0.022460814555696526, 0.02250845578376133, 0.0, 0.11636804050095569];4.305710564724205e-10;False;0.15907934154094455
1083;380;0.0035804291364313627;5.126781920240013;[[0.05182983139409618, 0.01683758021226063, 0.04928193009588165]];4.639261438096306;0.6900861831629693;459.3721671579427;[0.009627067183925336, 0.018000000000000002, 0.045272940276410836];[];False;1;;[0.04863647514483282, 0.05182983139409618, 0.031432535622164526, 0.009627067183925336];[0.017900000000000003, 0.01683758021226063, 0.0, 0.018000000000000002];[0.05050390098789057, 0.04928193009588165, 0.047344318836884974, 0.045272940276410836];2.4319573936617673e-10;False;0.05845120734667357
1084;380;0.04193122968295359;0.5837410816638066;[[0.027399717203525013, 0.003845224969767063, 0.017996006813276257]];2.442707337623451;0.7751595928950328;477.8436481302492;[0.04184735023861661, 0.018000000000000002, 0.006071563105675412];[];False;3;;[0.008381066183265683, 0.0, 0.021072573570474436, 0.027399717203525013, 0.038202623496548405, 0.04184735023861661];[0.017900000000000003, 0.012806534950017323, 0.0, 0.003845224969767063, 0.014429152999986745, 0.018000000000000002];[0.020256262101156514, 0.019726834085173107, 0.01839568950605542, 0.017996006813276257, 0.0, 0.006071563105675412];2.1251768668836508e-10;False;0.07336909981241375
1085;380;0.006980898584867904;0.8025165744690259;[[0.06552103639745574, 0.016634732232547612, 0.0015193669113318128], [0.020982581367436044, 0.01400212307077515, 0.19974239743288116]];3.1975212092841576;-0.11983904683527145;450.370708338086;[];[];False;3;;[0.07115881787509142, 0.06552103639745574, 0.0654365817811671, 0.05418311424475178, 0.04876096202294543, 0.03208534226472377, 0.020982581367436044];[0.017900000000000003, 0.016634732232547612, 0.016644901923596685, 0.018000000000000002, 0.017347085862916504, 0.01533907364942969, 0.01400212307077515];[0.005436950674225067, 0.0015193669113318128, 0.0, 0.20245366048599714, 0.3, 0.0, 0.19974239743288116];1.9266905001543083e-09;False;0.809497473053894
1086;380;0.009541298050967253;1.0084660752123313;[[0.04549961644492296, 0.010903592305162755, 0.03553747430355724], [0.11653100328804251, 0.005220925886108663, 0.2297052980184644]];3.06930261226739;-0.22322252052856992;421.69799427278133;[];[];False;5;0.2683799504570655;[0.04512619790665854, 0.04549961644492296, 0.048009255870066894, 0.06919511227370607, 0.09038096867734526, 0.09353189088689239, 0.11156682508098444, 0.11653100328804251];[0.017900000000000003, 0.010903592305162755, 0.010333890257057733, 0.005524583524350539, 0.0007152767916433454, 0.0, 0.004094029941063847, 0.005220925886108663];[0.04201414061117987, 0.03553747430355724, 0.0, 0.3, 0.0, 0.04461828895912681, 0.3, 0.2297052980184644];2.299746471236738e-09;False;1.0180073732632986
