Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1147;380;0.009839786163038133;1.5869494135322386;[[0.019456544667874397, 0.01605293868398376, 0.019177144678634097]];4.575691194041878;-0.3220843687873869;464.8436421268753;[];[0.06992164122650547, 0.0019901056614455557, 0.03728757412799953];True;7;0.23373679830588984;[0.018915043972433356, 0.019456544667874397, 0.0, 0.004358137385017721, 0.07627810207907684, 0.11278819086640304, 0.14819806677313596, 0.15, 0.07988196853280491, 0.00796200383874579, 0.0, 0.06395796085531333, 0.06992164122650547];[0.0239, 0.01605293868398376, 0.022545670903964372, 0.024, 0.0, 0.012183572873308294, 0.024, 0.023398687170819634, 0.0, 0.024, 0.021343045245603636, 0.0, 0.0019901056614455557];[0.025089149197732086, 0.019177144678634097, 0.01635570176421712, 0.015723717202985297, 0.005294420621551714, 0.0, 0.00513487595988187, 0.0053961788696211595, 0.015564172541315454, 0.02599346912274904, 0.027148059503459443, 0.036422765704182625, 0.03728757412799953];9.380349317628478e-10;False;0.42419145260404484
1148;380;0.02541210078055602;3.4297251255848353;[[0.03775460542096846, 0.0061418235741558845, 0.036821369903750886]];3.953127209473189;-0.7713515610782471;464.8436421268753;[0.019387554159238925, 0.024, 0.012509025211365682];[];False;0;;[0.020708155896217214, 0.03775460542096846, 0.019387554159238925];[0.0239, 0.0061418235741558845, 0.024];[0.03050942925844707, 0.036821369903750886, 0.012509025211365682];1.46766068127095e-10;False;0.06072998777495202
1149;380;0.03744897741308702;7.701440047892463;[[0.03945622573763231, 0.008047178979702292, 0.029167981276043434]];3.542930218970162;0.4284251742527717;400.7450187005097;[];[0.04937770019017125, 0.015475274029267665, 0.09903818421296032];True;5;0.27797510856022406;[0.026874654968899923, 0.027809431451781136, 0.03945622573763231, 0.02819690025606796, 0.02183658223595361, 0.0, 0.029705592420783727, 0.030712447070703242, 0.04937770019017125];[0.0239, 0.02272217852210259, 0.008047178979702292, 0.002904861126776459, 0.0, 0.009973123777502339, 0.023540153035804846, 0.024, 0.015475274029267665];[0.002341034131863037, 0.0, 0.029167981276043434, 0.0, 0.016476798474663292, 0.0730458196681588, 0.15, 0.14739168055629656, 0.09903818421296032];6.469735195453405e-10;False;0.2874435160801335
1150;380;0.0004238118947661612;5.263973816359026;[[0.014333201963594973, 0.023533866839154136, 0.014680509401166542]];1.903322385672948;-1.3489815397754021;450.370708338086;[0.025053312165242838, 0.024, 0.002147591043269604];[];False;2;;[0.014130958194619226, 0.014333201963594973, 0.01964069455283302, 0.023685218794993558, 0.025053312165242838];[0.0239, 0.023533866839154136, 0.0, 0.017933759367980886, 0.024];[0.014612241629965324, 0.014680509401166542, 0.00634897019869929, 0.0, 0.002147591043269604];1.6723963965387442e-10;False;0.051975477473929985
1151;380;0.0025591622255441877;15.66701844120505;[[0.012195334327695777, 0.02375208486140598, 0.022250333389296325]];2.4571865063983918;-1.4526353201630522;496.768984169103;[0.01786417616787995, 0.024, 0.03668210423582106];[];False;2;;[0.014527139108249196, 0.012195334327695777, 0.014335643229860227, 0.015015039746731147, 0.01786417616787995];[0.0239, 0.02375208486140598, 0.005722967943503219, 0.0, 0.024];[0.021206245809724952, 0.022250333389296325, 0.0, 0.007062905260365619, 0.03668210423582106];1.9423898965104643e-10;False;0.07862117364292844
1152;380;0.0062855783763476865;5.312279324932012;[[0.03079466512548023, 0.01977250324473807, 0.0075463309022448305]];3.5317298490687277;-1.238982884228771;412.0367646617399;[0.02933807126536662, 0.024, 0.003327285336801044];[];False;1;;[0.030050325660722004, 0.03079466512548023, 0.029783783463211824, 0.02933807126536662];[0.0239, 0.01977250324473807, 0.022706402023399783, 0.024];[0.012228021283049105, 0.0075463309022448305, 0.0, 0.003327285336801044];5.94805302551885e-11;False;0.018042658141455725
1153;380;0.0010017318556118204;3.5486316602479304;[[0.019718539783458576, 0.023734649210976035, 0.00849030902610631]];2.3806536571661088;-0.19109122673657977;428.9659788801306;[];[0.06582032202285887, 0.01481618275164506, 0.04082130369182769];False;1;0.2683799504570655;[0.020699407922283756, 0.019718539783458576, 0.027656190902388904, 0.06582032202285887];[0.0239, 0.023734649210976035, 0.022199097398630917, 0.01481618275164506];[0.008608729975917911, 0.00849030902610631, 0.0, 0.04082130369182769];1.8838328700972833e-10;False;0.069093937859521
1154;380;0.013157679818416307;4.80842433026194;[[0.0277712381462021, 0.012822270211675299, 0.0043171391547798125]];2.5124167422611183;-0.9481835098621182;473.2693773900932;[];[0.05169317330188753, 0.020501645627668062, 0.05204207817551308];False;2;0.23373679830588984;[0.029046177177583194, 0.0277712381462021, 0.02960366818712113, 0.036975844172431264, 0.05169317330188753];[0.0239, 0.012822270211675299, 0.010269644595575944, 0.0, 0.020501645627668062];[0.011301619909072464, 0.0043171391547798125, 0.0, 0.01736858100522491, 0.05204207817551308];1.9211132781145402e-10;False;0.08286495150899134
1155;380;0.0052111434041942385;1.0168953725543333;[[0.00518336451240577, 0.022301424854662483, 0.022800864489053593]];4.923728500554874;-0.8019702551814447;413.8942085452024;[0.003540174476677837, 0.024, 0.023307896482272477];[];False;0;;[0.0023045979473871664, 0.00518336451240577, 0.003540174476677837];[0.0239, 0.022301424854662483, 0.024];[0.02683983417796155, 0.022800864489053593, 0.023307896482272477];7.821079805448126e-11;False;0.007628231002942253
1156;380;0.005388452535115631;2.046388161538991;[[0.027688941126414537, 0.023705986203768528, 0.030440779818031942]];2.944362020557361;0.3448285821198558;444.1743259711958;[];[0.04466182312775577, 0.0181977110582887, 0.05980917877901282];False;1;0.2523603297418939;[0.0328638768423079, 0.027688941126414537, 0.02850751292061765, 0.033413794322050064, 0.04466182312775577];[0.0239, 0.023705986203768528, 0.024, 0.02223776676593247, 0.0181977110582887];[0.031930014422262315, 0.030440779818031942, 0.026088185454287365, 0.0, 0.05980917877901282];2.665431713145418e-10;False;0.09742267800190813
1157;380;0.007935036284403344;4.993382385639441;[[0.020274836865792272, 0.019075891045265973, 0.006041399659182326]];4.731760629352201;0.7053754790860828;444.1743259711958;[0.030312257533193027, 0.024, 0.007328658655910143];[];False;2;;[0.014168828365150335, 0.020274836865792272, 0.0, 0.002127343974473381, 0.030312257533193027];[0.0239, 0.019075891045265973, 0.0018114746132178831, 0.0, 0.024];[0.004489164555294705, 0.006041399659182326, 0.006557321090779777, 0.006611454317896504, 0.007328658655910143];2.2329210595073429e-10;False;0.07438985962176639
1158;380;0.03918707461564105;3.7910989523728293;[[0.028781218744857277, 0.022530797644800166, 0.044808805881384195]];0.6001609935319435;-0.18339908353930195;473.2693773900932;[];[0.044050091083605185, 0.02160028466681197, 0.06660878406229537];False;0;0.27532653351515757;[0.006313852397469903, 0.028781218744857277];[0.0239, 0.022530797644800166];[0.01273125062455985, 0.044808805881384195];1.3895414211956236e-10;False;0.03918707461564105
1159;380;0.005450671503528332;6.568533421958571;[[0.025226925468107675, 0.023500024580811674, 0.02633383797926191]];0.5895871181111095;0.1537072624329856;489.0345374100244;[];[0.046861512082498794, 0.021148143963185706, 0.059060408107077134];False;0;0.20641329805171382;[0.029802330415382716, 0.025226925468107675, 0.028454045224420355, 0.046861512082498794];[0.0239, 0.023500024580811674, 0.024, 0.021148143963185706];[0.023398619235816726, 0.02633383797926191, 0.03121549173573223, 0.059060408107077134];1.5807886553177288e-10;False;0.044824755675936044
1160;380;0.00022659949590317805;0.22384329452777252;[[0.017176825091783945, 0.023859002207847653, 0.02225021648291553]];4.146025024916971;-0.4426316060431806;416.37360196430393;[];[0.04372164112692978, 0.015514157266975375, 0.059034174059327565];False;0;0.27532653351515757;[0.017046411781741374, 0.017176825091783945];[0.0239, 0.023859002207847653];[0.02206949879937031, 0.02225021648291553];9.785147884241374e-11;False;0.00022659949590318057
1161;380;0.044530963841911;2.42012000898516;[[0.017266034644994058, 0.011337705956441662, 0.06186437940438089]];0.5224934513092431;-0.18017021434104558;464.8436421268753;[];[0.0898351671024514, 0.0018804266229875703, 0.11004739298514596];False;3;0.23373679830588984;[0.010234544414138791, 0.015003657838411514, 0.017266034644994058, 0.06719978456519926, 0.07951139951575902, 0.0898351671024514];[0.0239, 0.0, 0.011337705956441662, 0.0022425038466428408, 0.0, 0.0018804266229875703];[0.035560977252751765, 0.05340127912146676, 0.06186437940438089, 0.15, 0.12826937039705855, 0.11004739298514596];4.398443734785719e-10;False;0.19234027365326126
1162;380;0.0035747028615692104;0.02860695159417728;[[0.010511487227304715, 0.022876820870884315, 0.0250862884889203], [0.002065207215604374, 0.017632197216268325, 6.680991113260093e-05]];3.6380715012138594;0.3950847328075878;433.55285670546846;[];[];False;2;0.2683799504570655;[0.013573237034953514, 0.010511487227304715, 0.0, 0.0020318018742540305, 0.002065207215604374];[0.0239, 0.022876820870884315, 0.01849341195467275, 0.017646127620972982, 0.017632197216268325];[0.026621636375757582, 0.0250862884889203, 0.004063556819680694, 0.0, 6.680991113260093e-05];2.629214061690353e-10;False;0.032181654455746486
1163;380;0.062408023770198204;0;[];0;0;380;[0.008986631656744282, 0.024, 0.032635943028088164];[];False;1;;[0.0204354604589965, 0.014722996818624308, 0.008986631656744282];[0.0239, 0.0, 0.024];[0.029750345252540313, 0.031190132034076716, 0.032635943028088164];1.0415155438867103e-10;False;0.04933368378162659
1164;380;0.011702881812090725;6.95513636929738;[[0.023605245284774423, 0.019750806505748137, 0.03732854764206419]];4.639354296272805;0.09437508830613472;511.9184981959861;[];[0.0974005658144603, 0.009148462163210153, 0.04543832853108413];False;11;0.15546335832333966;[0.03420140494111136, 0.023605245284774423, 0.0, 0.15, 0.11494706945129626, 0.0, 0.13860187896992598, 0.15, 0.11567759383667062, 0.0, 0.09215082739114823, 0.15, 0.0, 0.04569977581237052, 0.15, 0.0974005658144603];[0.0239, 0.019750806505748137, 0.017516421822387458, 0.0033179799735208633, 0.0, 0.010880461875345733, 0.024, 0.022921096275787672, 0.019672265022299587, 0.008722654426921075, 0.0, 0.00547578742194552, 0.019674229270812114, 0.024, 0.014127328880321293, 0.009148462163210153];[0.0345966917541302, 0.03732854764206419, 0.03559375427000982, 0.024569975331521134, 0.02199387028142042, 0.013546196393032449, 0.00336008656487493, 0.0025224174545437645, 0.0, 0.008501361483944921, 0.01527369715167056, 0.019525140422433605, 0.03054891936092229, 0.03390748086821605, 0.041572698299410966, 0.04543832853108413];2.474361739113453e-09;False;1.1459653715699152
1165;380;0.018784580245775905;1.0466686164948777;[[0.02244193300060076, 0.010821842843631456, 0.031008738686599452]];2.564646824045289;-0.35193765466195914;444.1743259711958;[];[0.06492965550647653, 0.004780748902003568, 0.03853820750338184];True;2;0.2523603297418939;[0.011210094195062376, 0.02244193300060076, 0.04138583717972122, 0.05191110474067677, 0.06492965550647653];[0.0239, 0.010821842843631456, 0.0038651507560673428, 0.0, 0.004780748902003568];[0.023547635721908326, 0.031008738686599452, 0.0, 0.017228511521080018, 0.03853820750338184];2.476540402206919e-10;False;0.10176304225411524
1166;380;0.008385753080820083;4.203659483474237;[[0.0248636449662775, 0.0160474504420037, 0.02265089153329944]];6.0998391090591575;0.5321728490497184;421.69799427278133;[];[0.05157568379529369, 0.019036952534496922, 0.09896073244630674];False;5;0.2683799504570655;[0.02308217969384395, 0.0248636449662775, 0.004515156462944529, 0.0, 0.002389027124620699, 0.019452606737361332, 0.04314716079484936, 0.043420369937667194, 0.05157568379529369];[0.0239, 0.0160474504420037, 0.004065456172312413, 0.0014067535931552655, 0.0, 0.010047710084549554, 0.024, 0.02383912365858848, 0.019036952534496922];[0.024992835523835688, 0.02265089153329944, 0.15, 0.12174231638632693, 0.1067908139996323, 0.0, 0.14829014618176165, 0.15, 0.09896073244630674];1.0810561678244543e-09;False;0.4949290237308527
1167;380;0.05394875144746749;0;[];0;0;380;[0.0013130517373461646, 0.024, 0.012382184302158622];[];False;1;;[0.00020627533110743548, 0.0007585082352641291, 0.0013130517373461646];[0.0239, 0.0, 0.024];[0.02489007108784212, 0.018649183944254737, 0.012382184302158622];1.0454173927445303e-10;False;0.0495185034694798
1168;380;0.001875187707464759;7.55093687473609;[[0.009255283965070842, 0.02219170757353793, 0.00626296739873944]];5.567990788882045;-0.20485512909116305;444.1743259711958;[];[0.04112090385837663, 0.015341647608240895, 0.06549845103211513];False;1;0.2523603297418939;[0.009086844618078582, 0.009255283965070842, 0.0005519334169959197, 0.0, 0.04112090385837663];[0.0239, 0.02219170757353793, 0.024, 0.023885324966246957, 0.015341647608240895];[0.005508186562798243, 0.00626296739873944, 0.01649691326127379, 0.017145911216493368, 0.06549845103211513];2.2103080218269204e-10;False;0.08033634672677809
1169;380;0.0064435288608103505;6.089527550504025;[[0.02274739880332868, 0.019973672315661526, 0.03453247124590849]];6.183130519763367;0.9648294932152287;501.7887052523518;[0.007723382907297393, 0.024, 0.03255506988939136];[];False;5;;[0.01831575586574484, 0.02274739880332868, 0.01614521526491635, 0.00890699437403257, 0.007568539714243338, 0.0, 0.001008135836429674, 0.007723382907297393];[0.0239, 0.019973672315661526, 0.01044578234411037, 0.0, 0.0019315804621585012, 0.012854059854478916, 0.014308943268427372, 0.024];[0.031990118798064876, 0.03453247124590849, 0.15, 0.023408627011969746, 0.0, 0.13236841599393545, 0.15, 0.03255506988939136];1.2135264489875009e-09;False;0.5420346426857156
1170;380;0.01697854374868161;3.1936888745558334;[[0.04620267366502981, 0.022853108584941356, 0.011979972052580792], [0.08420429719960336, 0.01259799106203717, 0.029766424515759015]];2.305838392076715;0.44535400779001394;419.1114406296339;[];[];False;50;;[0.031210475393316346, 0.04620267366502981, 0.048605356874589924, 0.05816169913104943, 0.09888422048130219, 0.14916308408801446, 0.15, 0.10055805230527326, 0.0921005709285454, 0.05027918869856098, 3.250918487046617e-07, 0.0, 0.050278538514863566, 0.05763715901185979, 0.10055740212157584, 0.15, 0.14916373427171187, 0.0988848706649996, 0.09262511104773499, 0.04860600705828732, 0.0, 0.0016728565484249566, 0.051951720155137236, 0.0571126188926702, 0.10223058376184951, 0.15, 0.1474905526314382, 0.09721168902472593, 0.09314965116692461, 0.046932825418013656, 0.0, 0.003346038188698623, 0.0536249017954109, 0.05658807877348057, 0.10390376540212318, 0.15, 0.14581737099116454, 0.09553850738445227, 0.09367419128611425, 0.04525964377773999, 0.0, 0.005019219828972282, 0.05529808343568456, 0.05606353865429095, 0.10557694704239684, 0.15, 0.14414418935089088, 0.09419873140530385, 0.09386532574417861, 0.04358646213746633, 0.0, 0.006692401469245942, 0.05553899853510134, 0.05697126507595822, 0.1072501286826705, 0.15, 0.14247100771061721, 0.09472327152449345, 0.09219214410390494, 0.041913280497192666, 0.0, 0.00836558310951961, 0.05501445841591175, 0.05864444671623189, 0.10892331032294417, 0.15, 0.14079782607034355, 0.09524781164368304, 0.09051896246363128, 0.040240098856919, 0.0, 0.010038764749793268, 0.05448991829672216, 0.060317628356505545, 0.08420429719960336];[0.0239, 0.022853108584941356, 0.024, 0.019438397018097887, 0.0, 0.024, 0.023600508435417954, 0.0, 0.004037075193846879, 0.024, 0.0, 1.551786140184417e-07, 0.024, 0.02048745259420835, 0.0, 0.023600818792645993, 0.024, 0.0, 0.0029880196177364295, 0.024, 0.0007985175933220394, 0.0, 0.024, 0.0215365081703188, 0.0, 0.02280214602070993, 0.024, 0.0, 0.0019389640416259664, 0.024, 0.0015971903652580999, 0.0, 0.024, 0.022585563746429265, 0.0, 0.02200347324877387, 0.024, 0.0, 0.0008899084655155036, 0.024, 0.002395863137194157, 0.0, 0.024, 0.023634619322539727, 0.0, 0.02120480047683781, 0.024, 0.00015914711059494824, 0.0, 0.024, 0.003194535909130214, 0.0, 0.023316325101349823, 0.024, 0.0, 0.02040612770490175, 0.024, 0.0012082026867053994, 0.0, 0.024, 0.003993208681066274, 0.0, 0.022267269525239376, 0.024, 0.0, 0.019607454932965694, 0.024, 0.002257258262815847, 0.0, 0.024, 0.004791881453002331, 0.0, 0.02121821394912893, 0.024, 0.01259799106203717];[0.004080038054590495, 0.011979972052580792, 0.009573080472366133, 0.0, 0.04079384804998056, 0.09116077657232727, 0.09199915836726828, 0.14152770509467397, 0.15, 0.10810536638297932, 0.057738437860632624, 0.05773811219937594, 0.007371509338285932, 0.0, 0.04299541918406076, 0.09252461723397981, 0.09336234770640744, 0.14372927622875414, 0.15, 0.10590379524889915, 0.05721265333266443, 0.055536866726552454, 0.005169938204205755, 0.0, 0.04519699031814094, 0.09305007610069133, 0.09556391884048764, 0.14593084736283435, 0.15, 0.10370222411481894, 0.05668719446595289, 0.05333529559247224, 0.002968367070125544, 0.0, 0.04739856145222115, 0.09357553496740287, 0.09776548997456785, 0.14813241849691455, 0.15, 0.10150065298073874, 0.056161735599241355, 0.051133724458392045, 0.0007667959360453461, 0.0, 0.04960013258630135, 0.0941009938341144, 0.09996706110864804, 0.15, 0.14966601036900526, 0.09929908184665856, 0.055636276732529834, 0.04893215332431186, 0.0, 0.0014347751980348373, 0.05180170372038154, 0.09462645270082591, 0.10216863224272822, 0.15, 0.14746443923492508, 0.09709751071257838, 0.055110817865818326, 0.046730582190231684, 0.0, 0.0036363463321150103, 0.05400327485446171, 0.09515191156753743, 0.1043702033768084, 0.15, 0.1452628681008449, 0.0948959395784982, 0.05458535899910682, 0.04452901105615152, 0.0, 0.005837917466195176, 0.029766424515759015];7.109646347251959e-09;False;3.210667418304515
1171;380;0.0007688054167125243;8.553461823495438;[[0.006453906468637041, 0.023559552484634972, 0.019319826494855707]];1.8402955034715884;1.4746207037698231;489.0345374100244;[0.006496397875332954, 0.024, 0.019197601671907528];[];False;0;;[0.006081940356767128, 0.006453906468637041, 0.006496397875332954];[0.0239, 0.023559552484634972, 0.024];[0.019900169901528573, 0.019319826494855707, 0.019197601671907528];5.6624949786174686e-11;False;0.0012278679841027842
1172;380;0.0018922452144435095;1.7120672352747086;[[0.038084802595035244, 0.022600752422581916, 0.021991184365743023]];5.399678241595621;0.014218926563987148;485.2082870573262;[];[0.048146015526552774, 0.021374560114727274, 0.09277564917709015];False;1;0.20641329805171382;[0.03671837130482763, 0.038084802595035244, 0.0, 0.048146015526552774];[0.0239, 0.022600752422581916, 0.022059190913535958, 0.021374560114727274];[0.02183176914282133, 0.021991184365743023, 0.05325393274108835, 0.09277564917709015];3.0902728739700974e-10;False;0.11346149725156651
1173;380;0.035529893666041854;2.440303477171188;[[0.01300856546259734, 0.0019477277153263927, 0.02876338265328617]];0.1689461831111577;0.293154996081878;436.7508539799367;[];[0.04232842135967522, 0.010797984419000902, 0.09168517531433204];False;2;0.2523603297418939;[0.014877259280744131, 0.0, 0.01300856546259734, 0.03280590103294463, 0.04232842135967522];[0.0239, 0.012188327507381145, 0.0019477277153263927, 0.007923592755775727, 0.010797984419000902];[0.027074636419112265, 0.02797559293793226, 0.02876338265328617, 0.15, 0.09168517531433204];4.662023316071802e-10;False;0.21767461999500834
1174;380;0.0007380123698616484;2.1680545248684986;[[0.025131816478671493, 0.023230973433164916, 0.019515703784870064]];1.8298468308168254;0.04296083958214662;426.44246066289253;[];[0.04011510245392907, 0.011228748990819446, 0.06403356498980191];False;3;0.2683799504570655;[0.02538566469588303, 0.025131816478671493, 0.04302144345744609, 0.09870661367835265, 0.15, 0.0, 0.04011510245392907];[0.0239, 0.023230973433164916, 0.024, 0.021606245489108326, 0.019401281862360637, 0.012953188497299078, 0.011228748990819446];[0.01933507490136527, 0.019515703784870064, 0.014770482945292977, 0.0, 0.013605562932907595, 0.0533930401553823, 0.06403356498980191];7.442306146429537e-10;False;0.3268948609464151
1175;380;0.03640337817285938;5.330909584589272;[[0.006532117218389316, 0.0045266940736200904, 0.002292611194628138]];0.03745700229834784;0.6562086882050006;485.2082870573262;[0.031820557010208535, 0.024, 0.04600057579274655];[];False;8;;[0.01526707709592848, 0.0011864875376817758, 0.0, 0.003060792573435671, 0.006532117218389316, 0.010917768890470175, 0.015371491592717307, 0.01982521429496444, 0.02427893699721157, 0.028732659699458703, 0.031820557010208535];[0.0239, 0.005538559389986576, 0.003991349994559975, 0.0, 0.0045266940736200904, 0.007903855235005695, 0.011333434339374896, 0.014763013443744097, 0.0181925925481133, 0.0216221716524825, 0.024];[0.004182273645092332, 0.0, 0.0003524153259740975, 0.0012615443123720445, 0.002292611194628138, 0.15, 0.0, 0.15, 0.0, 0.15, 0.04600057579274655];1.9288568546710493e-09;False;0.8887080245070971
1176;380;0.031039757501573145;2.1089365914659517;[[0.014249088857676201, 0.01784230315283465, 0.028487280920056444]];5.505944728803992;-1.3665457214833296;501.7887052523518;[];[0.05851218538036033, 0.008653065694336503, 0.04165587514915212];True;1;0.27532653351515757;[0.014929874191458225, 0.0, 0.014249088857676201];[0.0239, 0.020800484377533263, 0.01784230315283465];[0.019806326477049777, 0.024248073000996746, 0.028487280920056444];1.6493602480960556e-10;False;0.031039757501573145
1177;380;0.015130284738216497;0.8223406444970749;[[0.001335928097761389, 0.019678832835868718, 0.017412020848376522]];3.8011755932735163;-0.5418667578944989;481.3400130873551;[];[0.044709511401951146, 0.0006031947594805839, 0.05189661927719313];False;2;0.20641329805171382;[0.008637752152977513, 0.001335928097761389, 0.0, 0.0058424483837292585, 0.01023180936021063, 0.044709511401951146];[0.0239, 0.019678832835868718, 0.020483021449348646, 0.024, 0.02135773645029665, 0.0006031947594805839];[0.029973494866127548, 0.017412020848376522, 0.01540115156865211, 0.006606965719201477, 0.0, 0.05189661927719313];2.2294628433897535e-10;False;0.10283522239284565
1178;380;0.004252502915570016;22.02847921705419;[[0.015064310105866618, 0.023544252149494724, 0.023842468016036067]];3.471427651606473;0.4890828927911322;455.86529629651864;[];[0.05170526322007819, 0.011991228902042732, 0.1029018144886594];True;4;0.23373679830588984;[0.010833640559504375, 0.015064310105866618, 0.007858975138977167, 0.0, 0.02917428252835936, 0.03747191276685911, 0.05170526322007819];[0.0239, 0.023544252149494724, 0.01970949581615766, 0.015526865192290702, 0.0, 0.004416087559425776, 0.011991228902042732];[0.024084665669359993, 0.023842468016036067, 0.0, 0.026005364670891446, 0.12254312471530661, 0.15, 0.1029018144886594];7.883373590130784e-10;False;0.23778134206996054
1179;380;0.022413493998522847;1.064134842845117;[[0.019367842849113602, 0.005980363414296988, 0.010918850165929129]];1.898349535967372;0.8558542164672969;412.0367646617399;[0.03501174684230013, 0.024, 0.002810389353240083];[];False;0;;[0.031432252145401726, 0.019367842849113602, 0.03501174684230013];[0.0239, 0.005980363414296988, 0.024];[0.01689391218985745, 0.010918850165929129, 0.002810389353240083];1.1631781821375484e-10;False;0.04761639406140763
1180;380;0.010993799942896789;5.180338084472829;[[0.01761390593260217, 0.015366593060730585, 0.024144405229192187]];3.570674461769425;-1.028688801515365;436.7508539799367;[0.012414021822717775, 0.024, 0.00211556601434474];[];False;0;;[0.014762693154633992, 0.01761390593260217, 0.012414021822717775];[0.0239, 0.015366593060730585, 0.024];[0.01782655837381361, 0.024144405229192187, 0.00211556601434474];1.1614750759132632e-10;False;0.03521866872043311
1181;380;0.02559023831697554;7.460444701601513;[[0.016910655541471014, 0.010311051795794966, 0.004913125574205397]];5.772996527050112;0.3302258681628787;428.9659788801306;[];[0.08407396224319992, 0.023695821732711713, 0.10432330322950607];False;3;0.2683799504570655;[0.029590317931797578, 0.016910655541471014, 0.0, 0.013170254585623268, 0.05989406386895317, 0.0831865688616008, 0.08407396224319992];[0.0239, 0.010311051795794966, 0.004514463712115264, 0.0, 0.016015859080783665, 0.024, 0.023695821732711713];[0.022503661253665933, 0.004913125574205397, 0.03685796146237966, 0.06173704555888017, 0.15, 0.10599962120984205, 0.10432330322950607];5.306197249507024e-10;False;0.2441922677608892
1182;380;0.00452159803359328;2.335617667785866;[[0.007147786369917551, 0.020986642771983033, 0.002082063919288459]];2.1812290559404843;0.5946184348438408;450.370708338086;[0.011603666387161642, 0.024, 0.0016809869966056623];[];False;1;;[0.0037200579855011643, 0.007147786369917551, 0.009613186711272748, 0.011603666387161642];[0.0239, 0.020986642771983033, 0.022653907579344927, 0.024];[0.0025379987414090466, 0.002082063919288459, 0.0, 0.0016809869966056623];6.699694494830751e-11;False;0.011086332659404813
1183;380;0.024847297706090347;1.7407316788865967;[[0.025067616115989837, 0.012897153289100688, 0.008235464076874538]];0.24488269376845823;0.03132646107789113;501.7887052523518;[];[0.03987574417506546, 0.013361191340453368, 0.06752123232368848];True;0;0.18846145777887674;[0.03431611865409752, 0.025067616115989837, 0.03987574417506546];[0.0239, 0.012897153289100688, 0.013361191340453368];[0.028503438034676795, 0.008235464076874538, 0.06752123232368848];2.0278243552457932e-10;False;0.08595620298627041
1184;380;0.030707241565366656;2.366891070592412;[[0.009331197283255476, 0.003660962985505955, 0.0032799686856161614]];5.627677074838698;1.4525270013831906;428.9659788801306;[0.0060444147716342215, 0.024, 0.03950623222615942];[];False;3;;[0.0006973264594824565, 0.0, 0.007999093820806113, 0.009331197283255476, 0.008896187514334604, 0.0060444147716342215];[0.0239, 0.02198356750887416, 0.0, 0.003660962985505955, 0.0, 0.024];[0.012377040489592083, 0.011744481896178181, 0.004488346026000095, 0.0032799686856161614, 0.008074559893254368, 0.03950623222615942];1.8467721169634173e-10;False;0.0764048780761658
1185;380;8.98770876081142e-05;21.25670352432162;[[0.029202587568230742, 0.023832415191129934, 0.021238617267111588]];1.6015690520860106;-0.7238589641006625;501.7887052523518;[0.08331663831816084, 0.024, 0.019015393757892553];[];False;1;;[0.029176680651797942, 0.029202587568230742, 0.05616481642481098, 0.08331663831816084];[0.0239, 0.023832415191129934, 0.0, 0.024];[0.021291899686049342, 0.021238617267111588, 0.02013090013590107, 0.019015393757892553];2.196481055696862e-10;False;0.0723478396547508
1186;380;0.029831017258264866;1.1899158010721629;[[0.04512044899234678, 0.01654749531089541, 0.044727207167702523]];5.003301755965451;-0.8790797770935981;419.1114406296339;[];[0.04926628342523692, 0.014709557585735477, 0.050646728912986716];False;0;0.27532653351515757;[0.0285354109408407, 0.04512044899234678];[0.0239, 0.01654749531089541];[0.021046692429004657, 0.044727207167702523];7.872114123232901e-11;False;0.029831017258264866
1187;380;0.0027929504306289815;9.768508561617557;[[0.007949115492588803, 0.02236732089562353, 0.033086111862711154]];4.305439561997992;-0.5948354931928883;459.3721671579427;[0.0055359862791353985, 0.024, 0.03183034072260621];[];False;0;;[0.009938609154733232, 0.007949115492588803, 0.0055359862791353985];[0.0239, 0.02236732089562353, 0.024];[0.03186407183094235, 0.033086111862711154, 0.03183034072260621];3.615365882387819e-11;False;0.005965614108835398
1188;380;0.038894769423083564;1.2865483136697171;[[0.011406301491209686, 0.0084939209525127, 0.026573101657327194]];3.011548012720251;0.09955197259973186;530.9194767459312;[];[0.042096501633383986, 0.011559324270400526, 0.09073988722827386];True;4;0.12410180179343006;[0.009721074986650424, 0.0, 0.005866550190340992, 0.011406301491209686, 0.01486439712136129, 0.0343846756049124, 0.042096501633383986];[0.0239, 0.008994991087937611, 0.0, 0.0084939209525127, 0.008839322995156045, 0.01078905047012756, 0.011559324270400526];[0.030704800697668583, 0.028803733793525535, 0.027656463103435502, 0.026573101657327194, 0.0, 0.15, 0.09073988722827386];6.235413889578456e-10;False;0.27673629252241094
1189;380;0.01528753363527458;7.349285446604608;[[0.03668703571664263, 0.019880805656918177, 0.01423147572206802]];4.949150867265913;-1.067707003734747;501.7887052523518;[0.034420158195884724, 0.024, 0.015365949739719918];[];False;0;;[0.022795924493421067, 0.03668703571664263, 0.034420158195884724];[0.0239, 0.019880805656918177, 0.024];[0.009272464684947952, 0.01423147572206802, 0.015365949739719918];2.0213028863808143e-10;False;0.0201242191767298
