Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
150;380;0.01047681528971136;2.0046728923008974;[[0.015581146523700044, 0.00752205141174859, 0.09606482207156126]];6.069875471060095;-0.13734919361255124;469.2708302065761;[];[0.19920356122197222, 0.002790524525732952, 0.19708783567438706];False;4;0.23373679830588984;[0.025760582841460412, 0.015581146523700044, 0.0, 0.002346493887794462, 0.06036102735166952, 0.0746952120835393, 0.14704393027928414, 0.1569153694318621, 0.19920356122197222];[0.0099, 0.00752205141174859, 0.009675668906607876, 0.01, 0.0019812631224630107, 0.0, 0.01, 0.008635575114700715, 0.002790524525732952];[0.09536618383969579, 0.09606482207156126, 0.16868212528762638, 0.17961816634759775, 0.45, 0.38319427184347565, 0.046006710034549037, 0.0, 0.19708783567438706];2.218306535593953e-09;False;1.0347135494441475
151;380;0.010118725557501849;7.571088998234397;[[0.09241574348562819, 0.001017197952564957, 0.03994503695086264]];5.250118354899558;1.4806008648545599;464.8436421268753;[0.09141933876947761, 0.01, 0.04654192877940992];[];False;1;;[0.0880549394730539, 0.09241574348562819, 0.0923237472410696, 0.09141933876947761];[0.0099, 0.001017197952564957, 0.0, 0.01];[0.04205875951024478, 0.03994503695086264, 0.04055411603704975, 0.04654192877940992];5.100004989074372e-11;False;0.022998572407597638
152;380;0.005410393505473174;11.646416472121617;[[0.06906741382124633, 0.004640829952279171, 0.0052591046925509095]];2.0204854007395054;0.6386880593248191;403.5353868874307;[0.07628508708354757, 0.01, 0.0009200097994742779];[];False;0;;[0.06948878957005857, 0.06906741382124633, 0.07628508708354757];[0.0099, 0.004640829952279171, 0.01];[0.004060801403923477, 0.0052591046925509095, 0.0009200097994742779];4.257547477262764e-11;False;0.015392540339338626
153;380;0.0005432252680031328;9.045662063170969;[[0.020143831687812547, 0.00963648480700068, 0.16360424912131824]];5.46782161820004;-0.21544657960421337;444.1743259711958;[];[0.1884788650193849, 0.003127414872072929, 0.23543758003307724];False;59;0.2523603297418939;[0.01993477999264609, 0.020143831687812547, 0.018482755166503533, 0.0, 0.027212075566805712, 0.07290690630011495, 0.11860173703342419, 0.16429656776673343, 0.20999139850004267, 0.25568622923335194, 0.27692121967338196, 0.3013810599666612, 0.34707589069997047, 0.39277072143327973, 0.438465552166589, 0.45, 0.41583961710010175, 0.3701447863667925, 0.3244499556334832, 0.27875512490017396, 0.23306029416686472, 0.18736546343355548, 0.15631461674388192, 0.14167063270024624, 0.095975801966937, 0.05028097123362776, 0.004586140500318511, 0.0, 0.041108690232990734, 0.08680352096629998, 0.13249835169960922, 0.17819318243291846, 0.2238880131662277, 0.26958284389953696, 0.31044954683885406, 0.3152776746328462, 0.3609725053661555, 0.40666733609946476, 0.45, 0.447637833167226, 0.40194300243391673, 0.35624817170060746, 0.3105533409672982, 0.26485851023398893, 0.2191636795006797, 0.17346884876737045, 0.12777401803406122, 0.12278628957840983, 0.08207918730075198, 0.03638435656744273, 0.0, 0.009310474165866514, 0.05500530489917576, 0.100700135632485, 0.14639496636579424, 0.19208979709910348, 0.23778462783241272, 0.283479458565722, 0.32917428929903125, 0.34397787400432617, 0.3748691200323405, 0.4205639507656498, 0.45, 0.43374121850104097, 0.3880463877677317, 0.34235155703442244, 0.29665672630111317, 0.2509618955678039, 0.20526706483449467, 0.15957223410118543, 0.11387740336787619, 0.08925796241293771, 0.06818257263456694, 0.022487741901257692, 0.0, 0.023207088832051553, 0.06890191956536079, 0.11459675029867003, 0.16029158103197927, 0.2059864117652885, 0.25168124249859775, 0.297376073231907, 0.3430709039652163, 0.37750620116979827, 0.38876573469852554, 0.4344605654318348, 0.45, 0.41984460383485595, 0.3741497731015467, 0.3284549423682374, 0.28276011163492815, 0.2370652809016189, 0.19137045016830967, 0.14567561943500043, 0.09998078870169119, 0.05572963524746564, 0.05428595796838195, 0.008591127235072701, 0.0, 0.037103703498236544, 0.08279853423154579, 0.12849336496485503, 0.17418819569816427, 0.1884788650193849];[0.0099, 0.00963648480700068, 0.01, 0.005955175920362797, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005352868125507519, 0.0, 0.01, 0.0, 0.01, 0.007475765278411903, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0032047353734830555, 0.0, 0.01, 0.0, 0.01, 0.008996354636461004, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0010566026214586018, 0.0, 0.01, 0.0, 0.009483056005489897, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.001091530130565861, 0.01, 0.0, 0.007962466647440792, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0032396628825903163, 0.01, 0.0, 0.006441877289391691, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005387795634614779, 0.01, 0.0, 0.004921287931342583, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0075359283866392335, 0.01, 0.0, 0.0034006985732934845, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009684061138663696, 0.01, 0.0, 0.0018801092152443844, 0.01, 0.0, 0.01, 0.0, 0.003127414872072929];[0.16403080606195294, 0.16360424912131824, 0.16520566690980398, 0.18302460091083367, 0.2092593356236926, 0.2533130043375812, 0.2973666730514698, 0.3414203417653584, 0.385474010479247, 0.4295276791931356, 0.45, 0.4264186520929758, 0.3823649833790872, 0.3383113146651986, 0.29425764595131, 0.2831374659332163, 0.2502039772374214, 0.20615030852353278, 0.16209663980964417, 0.11804297109575557, 0.07398930238186696, 0.02993563366797835, 0.0, 0.014118035045910261, 0.058171703759798875, 0.10222537247368749, 0.1462790411875761, 0.1507004672227338, 0.1903327099014647, 0.2343863786153533, 0.27844004732924194, 0.32249371604313054, 0.36654738475701915, 0.41060105347090775, 0.45, 0.44534527781520367, 0.40129160910131506, 0.35723794038742646, 0.3154615996213161, 0.31318427167353785, 0.26913060295964925, 0.22507693424576064, 0.18102326553187204, 0.13696959681798343, 0.09291592810409482, 0.04886225939020621, 0.004808590676317601, 0.0, 0.03924507803757101, 0.08329874675145962, 0.11837633353463402, 0.12735241546534823, 0.17140608417923683, 0.21545975289312544, 0.25951342160701407, 0.3035670903209027, 0.3476207590347913, 0.3916744277486799, 0.4357280964625685, 0.45, 0.4202182348235429, 0.3761645661096543, 0.34778573330941587, 0.3321108973957657, 0.2880572286818771, 0.2440035599679885, 0.1999498912540999, 0.1558962225402113, 0.11184255382632269, 0.06778888511243408, 0.02373521639854547, 0.0, 0.020318452315343138, 0.06437212102923175, 0.08605219984653417, 0.10842578974312035, 0.15247945845700897, 0.19653312717089758, 0.24058679588478618, 0.2846404645986748, 0.3286941333125634, 0.372747802026452, 0.41680147074034063, 0.45, 0.4391448605457708, 0.3950911918318822, 0.3801098669975157, 0.3510375231179936, 0.30698385440410497, 0.26293018569021637, 0.21887651697632776, 0.17482284826243916, 0.13076917954855055, 0.08671551083466195, 0.042661842120773334, 0.0, 0.0013918265931152742, 0.04544549530700388, 0.0537280661584344, 0.08949916402089249, 0.1335528327347811, 0.1776065014486697, 0.22166017016255832, 0.23543758003307724];1.1349685564062268e-08;False;5.356164009674648
154;380;0.010589847513736232;2.4510446515149233;[[0.12933287120487497, 0.0026641092515206997, 0.10628284007726149], [0.074328805462805, 0.00905475944316016, 0.14343187652118844]];6.258292333617215;-0.447352972039897;464.8436421268753;[];[];False;6;;[0.1332961718738249, 0.12933287120487497, 0.12161709974383828, 0.11404322073867205, 0.1115154884124547, 0.10141387708107114, 0.09320096587088739, 0.09131226574968758, 0.08121065441830401, 0.074328805462805];[0.0099, 0.0026641092515206997, 0.006366094238261633, 0.01, 0.008787207841832703, 0.0039405099219270365, 0.0, 0.0009061879979786292, 0.005752885917884296, 0.00905475944316016];[0.11292204208109886, 0.10628284007726149, 0.45, 0.11260377275295641, 0.0, 0.45, 0.0841365824380324, 0.0, 0.45, 0.14343187652118844];5.3904868762203105e-09;False;2.4616344990286594
155;380;0.01989963051422326;0.6813622007703721;[[0.18874103095745712, 0.003000959609356376, 0.06962403267816006]];1.2295753837988201;1.1547040352016718;481.3400130873551;[0.1918338626464273, 0.01, 0.07234132194236899];[];False;1;;[0.17446141393581027, 0.18541937464532035, 0.18874103095745712, 0.1918338626464273];[0.0099, 0.0, 0.003000959609356376, 0.01];[0.06455914635411937, 0.06844586301135448, 0.06962403267816006, 0.07234132194236899];8.194632098996319e-11;False;0.028019718887605908
156;380;0.01128499766427028;1.490967926450418;[[0.10245212059762313, 0.0012805615645211585, 0.058329505794588316], [0.3799410536947653, 0.004079546471073674, 0.11987999654134958]];1.6906088201023315;0.47321660988876396;473.2693773900932;[];[];False;37;;[0.10909001180217448, 0.10245212059762313, 0.11948163773078783, 0.13901215825590868, 0.1585426787810295, 0.17807319930615034, 0.19760371983127117, 0.217134240356392, 0.23666476088151284, 0.25619528140663367, 0.2757258019317545, 0.29525632245687533, 0.31478684298199616, 0.334317363507117, 0.3538478840322378, 0.37337840455735866, 0.3929089250824795, 0.4124394456076003, 0.43196996613272115, 0.45, 0.44849951334215804, 0.4289689928170372, 0.4094384722919164, 0.38990795176679555, 0.3703774312416747, 0.3662838111697898, 0.35084691071655383, 0.331316390191433, 0.31178586966631217, 0.29225534914119133, 0.2727248286160705, 0.25319430809094967, 0.23366378756582884, 0.214133267040708, 0.19460274651558718, 0.17507222599046635, 0.15554170546534551, 0.13601118494022468, 0.11648066441510385, 0.09695014388998302, 0.07741962336486219, 0.05788910283974135, 0.03835858231462051, 0.018828061789499674, 0.0, 0.0007024587356211629, 0.020232979260742003, 0.03976349978586284, 0.05929402031098368, 0.07882454083610452, 0.09835506136122535, 0.11788558188634618, 0.137416102411467, 0.15694662293658784, 0.17647714346170867, 0.1960076639868295, 0.21553818451195034, 0.23506870503707117, 0.254599225562192, 0.27412974608731283, 0.29366026661243366, 0.3131907871375545, 0.3327213076626753, 0.35225182818779616, 0.371782348712917, 0.3913128692380378, 0.41084338976315865, 0.4303739102882795, 0.4499044308134003, 0.45, 0.4305650486614789, 0.41103452813635805, 0.3915040076112372, 0.3799410536947653];[0.0099, 0.0012805615645211585, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0007682778633124488, 0.0, 0.01, 0.0, 0.01, 0.0, 0.002096011760986873, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00964032769392007, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 4.8933251152611777e-05, 0.01, 0.0, 0.01, 0.004079546471073674];[0.05533036363455063, 0.058329505794588316, 0.056026222513027614, 0.053384672488213186, 0.05074312246339876, 0.04810157243858433, 0.0454600224137699, 0.042818472388955475, 0.04017692236414105, 0.03753537233932662, 0.03489382231451219, 0.032252272289697764, 0.029610722264883337, 0.02696917224006891, 0.02432762221525448, 0.021686072190440053, 0.019044522165625626, 0.016402972140811198, 0.013761422115996768, 0.011322816532072077, 0.011119872091182339, 0.00847832206636791, 0.00583677204155348, 0.0031952220167390504, 0.0005536719919246209, 0.0, 0.0020878780328898085, 0.004729428057704238, 0.0073709780825186675, 0.010012528107333097, 0.012654078132147526, 0.015295628156961956, 0.017937178181776384, 0.02057872820659081, 0.02322027823140524, 0.025861828256219667, 0.028503378281034095, 0.031144928305848522, 0.03378647833066295, 0.03642802835547738, 0.039069578380291806, 0.04171112840510623, 0.04435267842992066, 0.04699422845473509, 0.04954076924064447, 0.04963577847954952, 0.052277328504363944, 0.05491887852917837, 0.0575604285539928, 0.06020197857880723, 0.06284352860362166, 0.0654850786284361, 0.06812662865325053, 0.07076817867806497, 0.0734097287028794, 0.07605127872769384, 0.07869282875250827, 0.0813343787773227, 0.08397592880213714, 0.08661747882695157, 0.08925902885176601, 0.09190057887658044, 0.09454212890139488, 0.09718367892620931, 0.09982522895102375, 0.10246677897583818, 0.10510832900065262, 0.10774987902546705, 0.11039142905028149, 0.11040435501336113, 0.11303297907509591, 0.11567452909991034, 0.11831607912472478, 0.11987999654134958];3.194077574390243e-09;False;1.5022529241146885
157;380;0.010163164085868408;5.264542228521947;[[0.022974767951728415, 0.0021155623760960624, 0.10829168632388461]];4.465898599151126;0.3700339992843923;412.0367646617399;[];[0.2018309815194245, 0.0058008518343555075, 0.19526319592009378];True;26;0.27797510856022406;[0.024699974570534158, 0.022974767951728415, 0.017520913963988395, 0.0, 0.008258774923295797, 0.03403846381057998, 0.05981815269786417, 0.08559784158514835, 0.11137753047243254, 0.13715721935971673, 0.1629369082470009, 0.1887165971342851, 0.21449628602156928, 0.24027597490885347, 0.26605566379613765, 0.29183535268342187, 0.3176150415707061, 0.3433947304579903, 0.3691744193452745, 0.3782940586162828, 0.3949541082325587, 0.42073379711984293, 0.44651348600712715, 0.45, 0.42770682510558866, 0.40192713621830445, 0.37614744733102023, 0.350367758443736, 0.3245880695564518, 0.2988083806691676, 0.2730286917818834, 0.2472490028945992, 0.221469314007315, 0.19568962512003082, 0.16990993623274664, 0.14413024734546245, 0.11835055845817827, 0.09257086957089408, 0.0667911806836099, 0.04101149179632571, 0.015231802909041522, 0.0, 0.010547885978242669, 0.03632757486552686, 0.062107263752811045, 0.08788695264009523, 0.11366664152737942, 0.13944633041466362, 0.1652260193019478, 0.191005708189232, 0.2018309815194245];[0.0099, 0.0021155623760960624, 0.0, 0.0067964024083434806, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0064624711683365045, 0.0, 0.01, 0.0, 0.0013524267139595249, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004091548980424432, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0058008518343555075];[0.11459375719291355, 0.10829168632388461, 0.10681983751283199, 0.10209141309141878, 0.09986259140331905, 0.09290534529380612, 0.08594809918429319, 0.07899085307478027, 0.07203360696526734, 0.06507636085575441, 0.058119114746241485, 0.05116186863672856, 0.04420462252721563, 0.037247376417702704, 0.030290130308189778, 0.02333288419867685, 0.016375638089163924, 0.009418391979650996, 0.002461145870138067, 0.0, 0.004496100239374862, 0.01145334634888779, 0.018410592458400717, 0.019351509007810342, 0.025367838567913643, 0.03232508467742657, 0.0392823307869395, 0.046239576896452424, 0.05319682300596535, 0.06015406911547828, 0.06711131522499121, 0.07406856133450414, 0.08102580744401706, 0.08798305355352999, 0.09494029966304292, 0.10189754577255584, 0.10885479188206877, 0.1158120379915817, 0.12276928410109463, 0.12972653021060757, 0.1366837763201205, 0.14079443110703949, 0.14364102242963345, 0.15059826853914637, 0.1575555146486593, 0.16451276075817223, 0.17147000686768515, 0.17842725297719808, 0.185384499086711, 0.19234174519622393, 0.19526319592009378];2.6537192739733754e-09;False;1.254230713382385
158;380;0.005181879107791236;7.475952384359933;[[0.09859457729893399, 0.00742049914129825, 0.10034216395141392]];5.145819329121324;-0.2901038806688622;455.86529629651864;[];[0.19047055283656797, 0.006286066557958129, 0.23994915987738907];True;5;0.23373679830588984;[0.10184426603040572, 0.09859457729893399, 0.08995378373859662, 0.05645585513280338, 0.022957926527010133, 0.0, 0.010540002078783115, 0.04403793068457636, 0.0775358592903696, 0.11103378789616285, 0.1445317165019561, 0.17802964510774932, 0.19047055283656797];[0.0099, 0.00742049914129825, 0.01, 0.0, 0.01, 0.003146463831486073, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006286066557958129];[0.10352704538217493, 0.10034216395141392, 0.1045153246187339, 0.1206934958848614, 0.1368716671509889, 0.14795943534227066, 0.1530498384171164, 0.1692280096832439, 0.1854061809493714, 0.2015843522154989, 0.2177625234816264, 0.2339406947477539, 0.23994915987738907];7.454487315962315e-10;False;0.33759024178109504
159;380;0.06582381332398796;8.03175355411109;[[0.07952432912939819, 0.007252060083380906, 0.11258421366347417]];2.568993352198311;0.813122182266998;492.4594622177664;[0.08212397449469482, 0.01, 0.10671619981455124];[];False;1;;[0.13753564839016333, 0.11217740111487169, 0.08656300992770842, 0.07952432912939819, 0.08212397449469482];[0.0099, 0.0, 0.01, 0.007252060083380906, 0.01];[0.13390397106523663, 0.12458455397677252, 0.11517100136216231, 0.11258421366347417, 0.10671619981455124];1.9820201724354887e-10;False;0.07280542605614433
160;380;0.04864643128435735;0;[];0;0;380;[0.07800899106919912, 0.01, 0.08522759540890752];[];False;1;;[0.064008320206916, 0.07097347807307695, 0.07800899106919912];[0.0099, 0.0, 0.01];[0.09374184293835372, 0.0895061117553629, 0.08522759540890752];5.4422267040330116e-11;False;0.025778308625405665
161;380;0.09817862753342359;11.697158040794765;[[0.26850184619111866, 0.00340080737164489, 0.10171022392580462]];5.960935513648894;0.02309486387509135;436.7508539799367;[];[0.23912723867365338, 0.0027222841700958707, 0.1897110838276101];False;2;0.2523603297418939;[0.18401129301688426, 0.20912949712196402, 0.2345014204604284, 0.2598733437988928, 0.26850184619111866, 0.23912723867365338];[0.0099, 0.0, 0.01, 0.0, 0.00340080737164489, 0.0027222841700958707];[0.13901230908273904, 0.1279227688523092, 0.11672121306399622, 0.10551965727568324, 0.10171022392580462, 0.1897110838276101];4.442125927993976e-10;False;0.19095512942909415
162;380;9.858825699808515e-05;2.5479541384539224;[[0.18604402725906713, 0.009857192963101138, 0.15197426007665144]];4.426252127628242;1.0573890511667146;464.8436421268753;[0.17484773513931062, 0.01, 0.1452673905840959];[];False;1;;[0.1861254845495314, 0.18604402725906713, 0.1804861414037618, 0.17484773513931062];[0.0099, 0.009857192963101138, 0.0, 0.01];[0.15193887771042078, 0.15197426007665144, 0.14864494223755384, 0.1452673905840959];9.830186661397982e-11;False;0.0238608938689316
163;380;0.08004027960393242;0;[];0;0;380;[0.1399353397103318, 0.01, 0.10615394698404447];[];False;1;;[0.13024063004514472, 0.13506362631074031, 0.1399353397103318];[0.0099, 0.0, 0.01];[0.12099083106793024, 0.11360966762921319, 0.10615394698404447];5.6258908327556696e-11;False;0.026648274330825533
164;380;0.03153435737505068;0;[];0;0;380;[0.012600152518877972, 0.01, 0.13369786316521176];[];False;1;;[0.020780468394177826, 0.016710864014003526, 0.012600152518877972];[0.0099, 0.0, 0.01];[0.12868873215389087, 0.13118071190324146, 0.13369786316521176];4.6638068744711484e-11;False;0.02209115119925305
165;380;0.0022889032360354704;2.33298284362543;[[0.001848180229106125, 0.008060764245144129, 0.16814960894861758]];3.670969231398877;-0.5146532471129384;450.370708338086;[];[0.19040341766381885, 0.003224058589546634, 0.20933934973364893];False;7;0.2523603297418939;[0.0019598069695232734, 0.001848180229106125, 0.0, 0.0015811585466126734, 0.01926512898255214, 0.0369490994184916, 0.05463306985443107, 0.07231704029037053, 0.08378884374714203, 0.09000101072630999, 0.10768498116224945, 0.12536895159818892, 0.1430529220341284, 0.16073689247006787, 0.17842086290600734, 0.19040341766381885];[0.0099, 0.008060764245144129, 0.009105880349472167, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0035128802107375493, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.003224058589546634];[0.16679173217482063, 0.16814960894861758, 0.164520678745754, 0.16141604970852325, 0.12669330275404167, 0.09197055579956011, 0.057247808845078546, 0.022525061890596984, 0.0, 0.012197685063884578, 0.04692043201836614, 0.0816431789728477, 0.11636592592732926, 0.15108867288181083, 0.1858114198362924, 0.20933934973364893];9.493346808971142e-10;False;0.4396418277323618
166;380;0.001622752418454779;6.150496729982175;[[0.14636270760995382, 0.009068248611384276, 0.17265824608244149]];5.785648548363004;-0.7261519647589378;492.4594622177664;[0.14531345154308006, 0.01, 0.1752419768317277];[];False;0;;[0.14498370596428928, 0.14636270760995382, 0.14531345154308006];[0.0099, 0.009068248611384276, 0.01];[0.17245857259799463, 0.17265824608244149, 0.1752419768317277];4.6984324431374196e-11;False;0.0045629502908548425
167;380;0.00466598001148255;0.5046260210380259;[[0.1603394450938379, 0.005503853785154942, 0.16438134562224102]];2.5447987699275387;-1.278767751281925;477.8436481302492;[0.16500026553062308, 0.01, 0.14055397417643875];[];False;1;;[0.15878391723392718, 0.1603394450938379, 0.1619940320474049, 0.16500026553062308];[0.0099, 0.005503853785154942, 0.0, 0.01];[0.1642213424900851, 0.16438134562224102, 0.15592265074936745, 0.14055397417643875];8.299948432871812e-11;False;0.03347286042834913
168;380;0.05303826874728527;2.473907162265918;[[0.12333941742953265, 0.003776919930627819, 0.17231341569663824]];3.695866444994021;-0.33730368951916556;412.0367646617399;[];[0.2614465990241599, 0.009022649889492118, 0.23202832208392002];False;19;0.27797510856022406;[0.07255795010792097, 0.1093159723113074, 0.12333941742953265, 0.10559498486995779, 0.07708107799142228, 0.04856717111288676, 0.022687609600735285, 0.020053264234351255, 0.0, 0.008460642644184255, 0.036974549522719766, 0.06548845640125528, 0.0940023632797908, 0.12251627015832631, 0.15103017703686183, 0.17954408391539733, 0.20805799079393283, 0.23657189767246833, 0.2401666396743109, 0.26508580455100383, 0.29359971142953933, 0.32211361830807483, 0.35062752518661033, 0.37914143206514583, 0.40765533894368133, 0.43616924582221683, 0.45, 0.4353168472992477, 0.4068029404207122, 0.396979111050643, 0.3782890335421767, 0.3497751266636412, 0.3212612197851057, 0.2927473129065702, 0.2642334060280347, 0.2614465990241599];[0.0099, 0.0, 0.003776919930627819, 0.01, 0.0, 0.01, 0.0009238808899832297, 0.0, 0.007032801334371616, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00873930218782169, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004850529335281862, 0.01, 0.0, 0.003445276514339851, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009022649889492118];[0.1654401057527656, 0.17041533181166493, 0.17231341569663824, 0.141935384244488, 0.09312027803741822, 0.04430517183034843, 0.0, 0.004509934376721351, 0.03884062878377861, 0.05332504058379114, 0.10214014679086092, 0.15095525299793072, 0.19977035920500053, 0.24858546541207033, 0.29740057161914013, 0.34621567782620993, 0.39503078403327974, 0.44384589024034954, 0.45, 0.4073390035525807, 0.3585238973455109, 0.3097087911384411, 0.2608936849313713, 0.21207857872430147, 0.16326347251723167, 0.11444836631016188, 0.0907704558439327, 0.06563326010309209, 0.0168181538960223, 0.0, 0.03199695231104749, 0.08081205851811728, 0.12962716472518707, 0.17844227093225684, 0.22725737713932664, 0.23202832208392002];3.4014674150566503e-09;False;1.5870474295877293
169;380;0.013477872972165357;2.725472201953149;[[0.09329358810911217, 0.00518520902765363, 0.08006275517562156]];2.9699281941696962;-0.69185045397829;469.2708302065761;[0.11162321065428336, 0.01, 0.05723047296357105];[];False;2;;[0.08513758558712092, 0.09329358810911217, 0.09955250256472642, 0.10398253542418129, 0.11162321065428336];[0.0099, 0.00518520902765363, 0.0, 0.0036700687537026483, 0.01];[0.08970139765276422, 0.08006275517562156, 0.03318199873120069, 0.0, 0.05723047296357105];3.539195143521146e-10;False;0.1528191666676897
170;380;0.0014265680707858275;2.8428645663267043;[[0.02880663183968013, 0.009409898716810965, 0.1601509824908396]];2.470825079128817;1.1339321291511795;409.494335816729;[0.02908218279563295, 0.01, 0.1593302353896698];[];False;0;;[0.02981797723046377, 0.02880663183968013, 0.02908218279563295];[0.0099, 0.009409898716810965, 0.01];[0.15927230297398334, 0.1601509824908396, 0.1593302353896698];6.304844499295966e-11;False;0.0024743150143874083
171;380;0.03341172550734303;0.5149167174633882;[[0.028141013176855238, 0.0002989567316323289, 0.019454780315515754]];5.429058880565854;0.7023275491195143;416.37360196430393;[0.01597126179845472, 0.01, 0.03334399892618514];[];False;2;;[0.049626916675570315, 0.028770818328025388, 0.028141013176855238, 0.02778775126968651, 0.01597126179845472];[0.0099, 0.0, 0.0002989567316323289, 0.0, 0.01];[0.04292136578950902, 0.020142644170660563, 0.019454780315515754, 0.019857954686374045, 0.03334399892618514];1.7365547447908299e-10;False;0.054556033298970574
172;380;0.02815774798718083;0;[];0;0;380;[0.10811027159595347, 0.01, 0.019229844531632633];[];False;1;;[0.10442565950155408, 0.10625870772942111, 0.10811027159595347];[0.0099, 0.0, 0.01];[0.0013186295776037836, 0.010229234001969895, 0.019229844531632633];5.705608835656786e-11;False;0.027025876256203445
173;380;0.04154176256822006;0;[];0;0;380;[0.09541224943436005, 0.01, 0.1527065495259727];[];False;1;;[0.09164554160064871, 0.09351943142746993, 0.09541224943436005];[0.0099, 0.0, 0.01];[0.12903987166886494, 0.14081374658270246, 0.1527065495259727];6.576236193424591e-11;False;0.031149795002482085
174;380;0.03647575941863777;10.274795965559093;[[0.048970175498104694, 0.003171467975941784, 0.012271104750424089]];1.4113048786358922;-0.00873926446601463;433.55285670546846;[];[0.24767873453278166, 0.009967049269900538, 0.2541059493068697];False;6;0.2683799504570655;[0.06411519317467695, 0.0550635026774543, 0.05264473895530205, 0.048970175498104694, 0.4118596666956747, 0.45, 0.0, 0.45, 0.24767873453278166];[0.0099, 0.002087603541354114, 0.0, 0.003171467975941784, 0.0, 0.0003333269455316307, 0.0042660960771591025, 0.008198865208786574, 0.009967049269900538];[0.018228832785521523, 0.0, 0.004871050269817292, 0.012271104750424089, 0.07064690550680962, 0.07678230637060388, 0.1491710389670836, 0.22155977156356335, 0.2541059493068697];3.331979070370085e-09;False;1.5592105401300989
