Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1127;380;0.016285682784407608;4.454135855142324;[[0.02460439095280497, 0.0006423013205349498, 0.014481049178218198]];2.6975899035860906;-0.46930008545230595;459.3721671579427;[];[0.1392289506226919, 0.003468427370638838, 0.18639615657078673];False;20;0.23373679830588984;[0.0208735864195293, 0.02432386927738476, 0.02460439095280497, 0.02587104336376215, 0.030747999205354322, 0.04164746941753053, 0.057423895471298905, 0.07320032152506728, 0.08897674757883565, 0.10475317363260403, 0.1205295996863724, 0.13630602574014078, 0.15208245179390917, 0.1580234785633758, 0.16785887784767753, 0.1836353039014459, 0.19941172995521428, 0.21518815600898267, 0.23096458206275106, 0.24674100811651944, 0.26251743417028783, 0.2782938602240562, 0.28529895792139737, 0.2940702862778246, 0.3, 0.290153287668407, 0.2743768616146386, 0.2586004355608702, 0.2428240095071018, 0.22704758345333342, 0.21127115739956503, 0.19549473134579665, 0.18742556272058103, 0.17971830529202829, 0.16394187923825992, 0.14816545318449154, 0.1392289506226919];[0.0079, 0.0, 0.0006423013205349498, 0.0, 0.0024730345516637492, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.00301260969967153, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0035521848476793142, 0.008, 0.004993126984798183, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004091759995687092, 0.008, 0.0, 0.008, 0.003468427370638838];[0.027835211429667255, 0.015485157524071603, 0.014481049178218198, 0.011495433054799498, 0.0, 0.025691052826090032, 0.06287753870697957, 0.1000640245878691, 0.13725051046875864, 0.17443699634964815, 0.21162348223053767, 0.2488099681114272, 0.2859964539923167, 0.3, 0.27681706012679375, 0.23963057424590423, 0.2024440883650147, 0.1652576024841252, 0.12807111660323567, 0.09088463072234614, 0.0536981448414566, 0.01651165896056707, 0.0, 0.020674826920322464, 0.03465170703600123, 0.057861312801212, 0.09504779868210153, 0.13223428456299108, 0.1694207704438806, 0.20660725632477012, 0.24379374220565964, 0.28098022808654916, 0.3, 0.2818332860325613, 0.24464680015167178, 0.20746031427078226, 0.18639615657078673];2.46749740611863e-09;False;1.1547573701121316
1128;380;0.023231975020744127;0;[];0;0;380;[0.0028675992341708006, 0.008, 0.012981840910717848];[];False;1;;[0.004008588945918322, 0.003441682108006032, 0.0028675992341708006];[0.0079, 0.0, 0.008];[0.002294590719169631, 0.007604608109938871, 0.012981840910717848];4.051727879577702e-11;False;0.019191903870618494
1129;380;0.009274969510021255;1.6402927375701069;[[0.1131891654861751, 0.0017211805194442358, 0.07575034425725724]];1.8991269365522019;-0.2709807084122553;444.1743259711958;[];[0.11459463346936613, 0.005357827732578408, 0.13688413043673392];False;14;0.2523603297418939;[0.10832592306921567, 0.1131891654861751, 0.11938460192435722, 0.14818082111550918, 0.17697704030666112, 0.20577325949781305, 0.234569478688965, 0.26336569788011693, 0.2921619170712689, 0.3, 0.27904186373757917, 0.27256208062062093, 0.2502456445464272, 0.2214494253552753, 0.19265320616412335, 0.1638569869729714, 0.13506076778181947, 0.10626454859066753, 0.07746832939951559, 0.04867211020836364, 0.019875891017211697, 0.0, 0.008920328173940253, 0.037716547365092196, 0.06651276655624414, 0.09530898574739607, 0.11459463346936613];[0.0079, 0.0017211805194442358, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.002177531120096344, 0.008, 0.006199823921621146, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005521805730196372, 0.008, 0.0, 0.008, 0.0, 0.005357827732578408];[0.08066929967811796, 0.07575034425725724, 0.0735598697061185, 0.06337860387656545, 0.053197338047012405, 0.04301607221745936, 0.03283480638790631, 0.022653540558353266, 0.012472274728800222, 0.009701021830572063, 0.002291008899247178, 0.0, 0.007890256930305865, 0.01807152275985891, 0.028252788589411958, 0.038434054418965004, 0.04861532024851805, 0.058796586078071096, 0.06897785190762414, 0.07915911773717718, 0.08934038356673023, 0.09636775506651504, 0.09952164939628327, 0.10970291522583632, 0.11988418105538937, 0.1300654468849424, 0.13688413043673392];1.4171522011759895e-09;False;0.6686817876025778
1130;380;0.00523006486649772;4.355701113484032;[[0.08330435423002845, 0.0041022812233453545, 0.01161797653272096]];0.28244032673485914;-0.9089058091675919;473.2693773900932;[0.09273370889031089, 0.008, 0.06448538458005489];[];False;1;;[0.08201177426072513, 0.08330435423002845, 0.08650059995075449, 0.09273370889031089];[0.0079, 0.0041022812233453545, 0.0, 0.008];[0.008262362188942104, 0.01161797653272096, 0.02953831496785486, 0.06448538458005489];1.391850906653998e-10;False;0.0602785959437357
1131;380;0.013499195972961866;1.660771554836766;[[0.10120221617218284, 0.007230392296798402, 0.03475491495203635]];1.1810997330430566;-0.6877622862051773;477.8436481302492;[0.11974012253253667, 0.008, 0.04460845985920058];[];False;1;;[0.08987968909222885, 0.10120221617218284, 0.11000279942274352, 0.11974012253253667];[0.0079, 0.007230392296798402, 0.0, 0.008];[0.04207477136893088, 0.03475491495203635, 0.03943273242413744, 0.04460845985920058];2.18569965711193e-10;False;0.03943587210883413
1132;380;0.02604301136397177;5.122594201833395;[[0.013494399891258018, 0.001787523468163827, 0.08650275937035459]];5.105289491404212;0.3997431740289711;459.3721671579427;[];[0.11265039089912315, 0.0035074544011854895, 0.14325793657918917];False;6;0.23373679830588984;[0.0061685036342232855, 0.0, 0.013494399891258018, 0.009263480150992903, 0.0, 0.009671856097705123, 0.028607192346403153, 0.04754252859510118, 0.06647786484379921, 0.08541320109249724, 0.10434853734119527, 0.11265039089912315];[0.0079, 0.00598243814796355, 0.001787523468163827, 0.0, 0.003913732517585412, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0035074544011854895];[0.07055765678368775, 0.07555983884324245, 0.08650275937035459, 0.08840633856780342, 0.09257417185085813, 0.09692574200547334, 0.10544514544314325, 0.11396454888081316, 0.12248395231848307, 0.131003355756153, 0.1395227591938229, 0.14325793657918917];3.840110884517221e-10;False;0.17427935322941876
1133;380;0.006239874432894097;2.5145649391590936;[[0.0055671354890143715, 0.004870310028606356, 0.025057511364108432]];2.212194553467191;0.7920034186699688;477.8436481302492;[0.008655751365571954, 0.008, 0.021774109812423167];[];False;0;;[0.0022002194237541544, 0.0055671354890143715, 0.008655751365571954];[0.0079, 0.004870310028606356, 0.008];[0.020765555187140305, 0.025057511364108432, 0.021774109812423167];4.593553196537888e-11;False;0.011727609220543252
1134;380;0.009278675794811392;4.970022994080864;[[0.0058872868295744086, 0.0011226635363285808, 0.0816397590208611]];0.36408122388250624;-0.11493933484128602;455.86529629651864;[];[0.1325436432886917, 0.0025004176439610134, 0.18378184962515148];False;3;0.23373679830588984;[0.008022969038838017, 0.006153023497230481, 0.0058872868295744086, 0.015611680338447533, 0.08490683917597118, 0.08854866973009615, 0.1325436432886917];[0.0079, 0.0, 0.0011226635363285808, 0.0, 0.008, 0.007579557289112913, 0.0025004176439610134];[0.08128729807769104, 0.08159590334040889, 0.0816397590208611, 0.10732794418622332, 0.2903796552936825, 0.3, 0.18378184962515148];7.904183644821977e-10;False;0.3673266372014612
1135;380;0.007074079286045853;4.784064629735179;[[0.05860968557300267, 0.005349627945183495, 0.054686639148369645]];0.802050415253892;0.46693117630962977;419.1114406296339;[];[0.12263463433253734, 0.005625323208565189, 0.12403777151061607];True;2;0.2683799504570655;[0.0525896673322707, 0.05860968557300267, 0.063867200046931, 0.07973671380632605, 0.0956062275657211, 0.11147574132511615, 0.12263463433253734];[0.0079, 0.005349627945183495, 0.008, 0.0, 0.008, 0.0, 0.005625323208565189];[0.05738804258149999, 0.054686639148369645, 0.0603815219907949, 0.07757120773948359, 0.09476089348817228, 0.11195057923686097, 0.12403777151061607];2.568543632667619e-10;False;0.10682624281306687
1136;380;0.010001569921258856;3.3843687063872587;[[0.08248966432087076, 4.78946906036552e-05, 0.10743305314846502]];0.22973006209211042;-0.13687471064879325;444.1743259711958;[];[0.15316752707563336, 0.00631301329470956, 0.18748891646168617];False;2;0.2523603297418939;[0.08724824089164246, 0.08248966432087076, 0.08283739268360096, 0.12710192375916732, 0.14091954890551248, 0.15316752707563336];[0.0079, 4.78946906036552e-05, 0.0, 0.0060968165033608085, 0.008, 0.00631301329470956];[0.11139938547444103, 0.10743305314846502, 0.10893400804265173, 0.3, 0.24035680055947684, 0.18748891646168617];6.826914888245661e-10;False;0.323310894432871
1137;380;0.02663048284548144;0.5401901161988655;[[0.12851314279140752, 0.007224690792096916, 0.058135865654686536]];3.259344296382516;0.8464742876637569;501.7887052523518;[0.11504319193898128, 0.008, 0.11370071055178955];[];False;2;;[0.10192569441766383, 0.12851314279140752, 0.1239559799892871, 0.12212114237429308, 0.11504319193898128];[0.0079, 0.007224690792096916, 0.0020738631972781803, 0.0, 0.008];[0.05949017840686659, 0.058135865654686536, 0.0, 0.02340707973694194, 0.11370071055178955];7.841494464935351e-10;False;0.19966527619076738
1138;380;0.007617686444671216;2.4353958805140907;[[0.09504295765001806, 0.0027056136400985076, 0.02445287409648941]];3.4254631257708272;1.1114630554019787;455.86529629651864;[0.0897477614510088, 0.008, 0.01648493622156656];[];False;2;;[0.09140464156959488, 0.09504295765001806, 0.09370471067561059, 0.0918800438311157, 0.0897477614510088];[0.0079, 0.0027056136400985076, 0.0, 0.0036890376720535465, 0.008];[0.020232666375022253, 0.02445287409648941, 0.014106722842026758, 0.0, 0.01648493622156656];1.1448855646259505e-10;False;0.050262188784764184
1139;380;0.03831310288912735;0;[];0;0;380;[0.057300320350628604, 0.008, 0.004274859111666392];[];False;1;;[0.07797679037164514, 0.06770357570711491, 0.057300320350628604];[0.0079, 0.0, 0.008];[0.021597944376533087, 0.012990876854995547, 0.004274859111666392];6.610393881618355e-11;False;0.03131159043587274
1140;380;0.017638193088899027;0.07499836671536945;[[0.10229022750630744, 0.0039625527708806035, 0.012544706401851019]];4.304010047653653;1.2252800971972457;455.86529629651864;[0.09798424024715507, 0.008, 0.007043318892239065];[];False;3;;[0.10487580466953256, 0.10482531537956101, 0.10315391057270552, 0.10229022750630744, 0.10086388464521971, 0.09798424024715507];[0.0079, 0.007668356607116407, 0.0, 0.0039625527708806035, 0.0, 0.008];[0.000249842747390896, 0.0, 0.008270830688695139, 0.012544706401851019, 0.010722391488184305, 0.007043318892239065];7.915714924475693e-11;False;0.03149133206903634
1141;380;0.002279996815017737;7.128659984718124;[[0.08503951552192929, 0.006369376275262288, 0.0865276629295117]];0.04724694163474433;0.5521238294889741;477.8436481302492;[];[0.12275732083446053, 0.0023952788394343326, 0.176537542755745];True;4;0.20641329805171382;[0.08646428666358999, 0.08503951552192929, 0.08768649788828758, 0.0936331851114172, 0.10067285311519474, 0.1057101638536094, 0.1136592083421019, 0.1177871425958016, 0.12275732083446053];[0.0079, 0.006369376275262288, 0.008, 0.004336655131189793, 0.0, 0.0031031405812633702, 0.008, 0.005457063706283467, 0.0023952788394343326];[0.08561903556713925, 0.0865276629295117, 0.15228042501173977, 0.3, 0.12513007216323774, 0.0, 0.19745943066178476, 0.3, 0.176537542755745];2.005077527936563e-09;False;0.9402615120311457
1142;380;0.0730473929340576;0;[];0;0;380;[0.012766545047646075, 0.008, 0.019189754941606553];[];False;1;;[0.01899313488938775, 0.015899420439717357, 0.012766545047646075];[0.0079, 0.0, 0.008];[0.025765006083478967, 0.022498057402926007, 0.019189754941606553];3.862995844188773e-11;False;0.01829793290609557
1143;380;0.009290109031232157;0.8768350091281616;[[0.08181702398705627, 0.0015709189081069461, 0.031235966174425707]];5.089843616063192;-0.21633497163604223;400.7450187005097;[];[0.1303486515595128, 0.00019947223398465036, 0.1173595587423291];True;4;0.27797510856022406;[0.08690686152143663, 0.08181702398705627, 0.05256391112566797, 0.016162923247912415, 0.0, 0.020238064629843136, 0.05663905250759869, 0.09304004038535424, 0.1294410282631098, 0.1303486515595128];[0.0079, 0.0015709189081069461, 0.008, 0.0, 0.003552194418940919, 0.008, 0.0, 0.008, 0.0, 0.00019947223398465036];[0.03574622251060395, 0.031235966174425707, 0.04311056920305798, 0.05788668150763715, 0.06444763446538344, 0.07266279381221631, 0.08743890611679547, 0.10221501842137463, 0.1169911307259538, 0.1173595587423291];5.178155013912147e-10;False;0.2429688822696212
1144;380;0.049306169963757765;0;[];0;0;380;[0.030577514457619692, 0.008, 0.008695903871611663];[];False;1;;[0.037948849152898, 0.03428636210304274, 0.030577514457619692];[0.0079, 0.0, 0.008];[0.013524578778904367, 0.011125425837545099, 0.008695903871611663];3.8378095405668107e-11;False;0.018178632416937526
1145;380;0.0008727410353915382;8.298648880588214;[[0.06555988461308294, 0.007138378062964228, 0.044874603471669106]];2.144797804886397;0.8672546978880753;469.2708302065761;[0.06629085085159432, 0.008, 0.04414396929392013];[];False;0;;[0.0655607171390433, 0.06555988461308294, 0.06629085085159432];[0.0079, 0.007138378062964228, 0.008];[0.045300758662629746, 0.044874603471669106, 0.04414396929392013];2.1952219349274268e-11;False;0.002218300512307988
1146;380;0.03703231969161774;0;[];0;0;380;[0.020169099664041866, 0.008, 0.020248969455838157];[];False;1;;[0.006849630458010379, 0.013467479937736716, 0.020169099664041866];[0.0079, 0.0, 0.008];[0.041622973942698954, 0.03100318554985617, 0.020248969455838157];6.28782226464874e-11;False;0.029783658736541527
1147;380;0.004687304650489853;5.733789122899851;[[0.087104245440326, 0.0049219662749764165, 0.0773854213055261]];6.090321201087591;0.8412146531275091;436.7508539799367;[0.07554988248661472, 0.008, 0.16614694839158214];[];False;1;;[0.0840236529269462, 0.087104245440326, 0.08270319814018455, 0.07554988248661472];[0.0079, 0.0049219662749764165, 0.0, 0.008];[0.07928597116954818, 0.0773854213055261, 0.11119461361699348, 0.16614694839158214];2.1718104403876083e-10;False;0.09512562178612868
1148;380;0.0031558370338736295;0.06709653655201941;[[0.01368502372159349, 0.006322720762237648, 0.04842200799437284], [0.001073563305688109, 0.0021845930878287454, 0.11374432596905071]];6.052706935559796;0.2733682690877188;485.2082870573262;[];[];False;1;;[0.01115167082121879, 0.01368502372159349, 0.0, 0.001073563305688109];[0.0079, 0.006322720762237648, 0.0024856071359409208, 0.0021845930878287454];[0.04739554773081891, 0.04842200799437284, 0.10899267572702737, 0.11374432596905071];2.4980240569678383e-10;False;0.07025237358589305
1149;380;0.00627511912840355;0.24908667592688774;[[0.08274467693241613, 0.006164777833235299, 0.0250890727134617]];0.23269807311853705;-0.2414934075553698;419.1114406296339;[];[0.11197033284480497, 0.0010335048632202797, 0.15209412185843893];False;1;0.2683799504570655;[0.08650681366279753, 0.08274467693241613, 0.10777421291037544, 0.11197033284480497];[0.0079, 0.006164777833235299, 0.0, 0.0010335048632202797];[0.02980208144775657, 0.0250890727134617, 0.1338591703456987, 0.15209412185843893];3.3586920464331587e-10;False;0.13679805483552562
1150;380;0.006113234430697435;8.413512086529177;[[0.04531208063175798, 0.005363954507387968, 0.0814215310636037]];3.5916920110558452;0.1441843479968399;496.768984169103;[];[0.1660753696133312, 0.0004429169677622327, 0.1845400421308436];False;17;0.18846145777887674;[0.04287378410938025, 0.04531208063175798, 0.008368179851757841, 0.0063792447704277815, 0.0, 0.04673131919002704, 0.10183081823181192, 0.13706992163342133, 0.1569303172735968, 0.21202981631538168, 0.26712931535716655, 0.28051908803727044, 0.3, 0.2777711856010485, 0.22267168655926364, 0.17603174555888043, 0.16757218751747877, 0.11247268847569389, 0.057373189433909004, 0.03258257915503132, 0.0022736903921241162, 0.0, 0.052825808649660765, 0.10792530769144565, 0.11086658724881779, 0.16302480673323053, 0.1660753696133312];[0.0079, 0.005363954507387968, 0.0, 0.000288777228964894, 0.0012149917871901962, 0.008, 0.0, 0.005116431766450104, 0.008, 0.0, 0.008, 0.006055913696064686, 0.003227443412085351, 0.0, 0.008, 0.0012282591585794757, 0.0, 0.008, 0.0, 0.003599395378905734, 0.008, 0.0076698786113608974, 0.0, 0.008, 0.007572950083609056, 0.0, 0.0004429169677622327];[0.08642101289005606, 0.0814215310636037, 0.0041595259098208825, 0.0, 0.01334112619198171, 0.11107188412151636, 0.2263032941528536, 0.3, 0.2584652958158091, 0.14323388578447188, 0.028002475753134637, 0.0, 0.04074107738183446, 0.08722893427820261, 0.20246034430953985, 0.3, 0.2823082456591229, 0.16707683562778564, 0.05184542559644839, 0.0, 0.06338598443488885, 0.06814102857168722, 0.1786173944662261, 0.29384880449756334, 0.3, 0.1909197854710994, 0.1845400421308436];4.018859200536265e-09;False;1.8906913943552603
1151;380;0.0006977790887745318;2.456257375507553;[[0.011003267556301079, 0.00735749190775614, 0.04808805214575066], [0.0820053021468122, 0.0019924547335426483, 0.10301476779219382]];0.03291783004038641;0.49849609370132314;492.4594622177664;[];[];False;10;;[0.01121397000036954, 0.011003267556301079, 0.012183586283594935, 0.01828913100848179, 0.026879976776318863, 0.026965809722104554, 0.035642488435727315, 0.04157636726904279, 0.04431916714935008, 0.052995845862972846, 0.05627275776176672, 0.06167252457659561, 0.07034920329021838, 0.07096914825449065, 0.07902588200384114, 0.0820053021468122];[0.0079, 0.00735749190775614, 0.008, 0.004676438488533814, 0.0, 4.672327988464144e-05, 0.0047698850483030965, 0.008, 0.006506953183278449, 0.0017837914148599943, 0.0, 0.0029393703535584605, 0.007662532121976915, 0.008, 0.0036143061096046303, 0.0019924547335426483];[0.04847300033271161, 0.04808805214575066, 0.08889809362305134, 0.3, 0.0029677120227211695, 0.0, 0.3, 0.09483351766849366, 0.0, 0.3, 0.18669932331426614, 0.0, 0.3, 0.2785651289600386, 0.0, 0.10301476779219382];5.474338503694645e-09;False;2.4569551545963275
1152;380;0.036749265568918166;0;[];0;0;380;[0.057009719775119094, 0.008, 0.029316936047573114];[];False;2;;[0.06962537756464708, 0.0691674995048108, 0.06335722054972437, 0.057009719775119094];[0.0079, 0.007322918624390707, 0.0, 0.008];[0.0011041145748860825, 0.0, 0.014010747055140813, 0.029316936047573114];7.72064714599314e-11;False;0.03657055020691791
1153;380;0.011087488831932075;6.355962759208446;[[0.10903546276648765, 0.0020194292803211605, 0.043119845513288076]];1.9075966562171263;-0.26840869740572665;481.3400130873551;[];[0.13260507195689653, 0.006509289574835125, 0.18332544462114808];True;14;0.20641329805171382;[0.10519886654766124, 0.10903546276648765, 0.11637762183230092, 0.14546369733832948, 0.17454977284435802, 0.20363584835038656, 0.22777595500242168, 0.2327219238564151, 0.26180799936244364, 0.2908940748684722, 0.3, 0.28001984962549925, 0.2509337741194707, 0.22184769861344217, 0.19276162310741363, 0.16367554760138509, 0.13458947209535654, 0.105503396589328, 0.07641732108329946, 0.04733124557727091, 0.018245170071242364, 0.0, 0.010840905434786182, 0.03992698094081473, 0.06901305644684327, 0.09809913195287182, 0.12718520745890036, 0.13260507195689653];[0.0079, 0.0020194292803211605, 0.0, 0.008, 0.0, 0.008, 0.0013603674659974788, 0.0, 0.008, 0.0, 0.0025045455526347534, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0050182555752386095, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006509289574835125];[0.03453894660566999, 0.043119845513288076, 0.04045358770442878, 0.029891166589349108, 0.019328745474269438, 0.008766324359189769, 0.0, 0.001796096755889899, 0.012358517870969567, 0.022920938986049237, 0.026227697089652762, 0.03348336010112891, 0.04404578121620858, 0.05460820233128825, 0.06517062344636791, 0.07573304456144758, 0.08629546567652725, 0.09685788679160692, 0.1074203079066866, 0.11798272902176626, 0.12854515013684592, 0.13517076621794175, 0.1391075712519256, 0.14966999236700526, 0.16023241348208492, 0.17079483459716457, 0.18135725571224423, 0.18332544462114808];1.478067362470408e-09;False;0.696311725816982
1154;380;0.0005674846183345244;6.489493951420709;[[0.1093840554622448, 0.007879070943148495, 0.07498313363947544]];1.6867908709969452;-0.4495961154614733;464.8436421268753;[];[0.17463446360227108, 0.0036684574765840647, 0.12114616612597412];False;52;0.23373679830588984;[0.1099288213540703, 0.1093840554622448, 0.12571180611788876, 0.14229015732041705, 0.15886850852294535, 0.17544685972547364, 0.19202521092800193, 0.20860356213053022, 0.2251819133330585, 0.2417602645355868, 0.2583386157381151, 0.2749169669406434, 0.29149531814317164, 0.3, 0.2919263306543, 0.2753479794517717, 0.25876962824924343, 0.24219127704671514, 0.22561292584418685, 0.20903457464165856, 0.19245622343913027, 0.17587787223660198, 0.1592995210340737, 0.1427211698315454, 0.1261428186290171, 0.10956446742648882, 0.09298611622396052, 0.07640776502143223, 0.05982941381890394, 0.04325106261637565, 0.02667271141384736, 0.01009436021131907, 0.0, 0.006483990991209223, 0.02306234219373751, 0.0396406933962658, 0.05621904459879409, 0.07279739580132238, 0.08896620925515909, 0.08937574700385068, 0.10595409820637897, 0.12253244940890726, 0.13911080061143555, 0.15568915181396384, 0.17226750301649213, 0.18884585421902042, 0.2054242054215487, 0.222002556624077, 0.2385809078266053, 0.2551592590291336, 0.2717376102316619, 0.28831596143419014, 0.3, 0.2951056873632815, 0.2785273361607532, 0.26194898495822494, 0.24537063375569665, 0.22879228255316836, 0.21221393135064007, 0.19563558014811178, 0.17905722894558349, 0.1624788777430552, 0.1459005265405269, 0.1293221753379986, 0.11274382413547032, 0.09616547293294203, 0.07958712173041374, 0.06300877052788545, 0.04643041932535716, 0.029852068122828868, 0.013273716920300577, 0.0, 0.0033046342822277163, 0.01988298548475601, 0.036461336687284296, 0.05303968788981259, 0.06961803909234088, 0.08619639029486917, 0.10277474149739746, 0.11935309269992575, 0.13593144390245404, 0.15250979510498233, 0.16908814630751062, 0.1856664975100389, 0.2022448487125672, 0.2188231999150955, 0.2354015511176238, 0.2519799023201521, 0.26855825352268037, 0.28513660472520863, 0.3, 0.29828504407226303, 0.2817066928697347, 0.26512834166720645, 0.24854999046467816, 0.23197163926214986, 0.21539328805962157, 0.19881493685709328, 0.182236585654565, 0.17463446360227108];[0.0079, 0.007879070943148495, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004103994059689763, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0048711045328945005, 0.008, 0.0, 0.008, 0.0, 0.008, 0.00019762532169260907, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0056382150060992646, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.006405325479304002, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007172435952508767, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0036684574765840647];[0.07514071184142346, 0.07498313363947544, 0.07287073956137616, 0.07072592417048422, 0.06858110877959228, 0.06643629338870034, 0.0642914779978084, 0.062146662606916474, 0.06000184721602454, 0.05785703182513261, 0.05571221643424068, 0.05356740104334875, 0.05142258565245682, 0.05032229694953786, 0.049277770261564886, 0.047132954870672955, 0.044988139479781024, 0.04284332408888909, 0.04069850869799716, 0.03855369330710523, 0.0364088779162133, 0.03426406252532137, 0.032119247134429436, 0.029974431743537505, 0.027829616352645574, 0.025684800961753643, 0.02353998557086171, 0.02139517017996978, 0.01925035478907785, 0.017105539398185918, 0.014960724007293986, 0.012815908616402055, 0.011509956119802607, 0.010671093225510122, 0.008526277834618191, 0.00638146244372626, 0.0042366470528343286, 0.002091831661942397, 0.0, 5.298372894953463e-05, 0.0021977991198414665, 0.004342614510733398, 0.006487429901625329, 0.00863224529251726, 0.010777060683409192, 0.012921876074301123, 0.015066691465193054, 0.017211506856084986, 0.019356322246976917, 0.021501137637868848, 0.02364595302876078, 0.02579076841965271, 0.027302384709932653, 0.027935583810544642, 0.030080399201436573, 0.03222521459232851, 0.03437002998322044, 0.03651484537411237, 0.0386596607650043, 0.04080447615589623, 0.042949291546788164, 0.045094106937680095, 0.047238922328572026, 0.04938373771946396, 0.05152855311035589, 0.05367336850124782, 0.05581818389213975, 0.05796299928303168, 0.060107814673923614, 0.062252630064815545, 0.06439744545570748, 0.06611472553966792, 0.06654226084659942, 0.06868707623749136, 0.0708318916283833, 0.07297670701927524, 0.07512152241016717, 0.07726633780105911, 0.07941115319195105, 0.08155596858284299, 0.08370078397373493, 0.08584559936462687, 0.0879904147555188, 0.09013523014641074, 0.09228004553730268, 0.09442486092819462, 0.09656967631908656, 0.0987144917099785, 0.10085930710087043, 0.10300412249176237, 0.1049270663694033, 0.1051489378826543, 0.10729375327354623, 0.10943856866443817, 0.11158338405533011, 0.11372819944622205, 0.11587301483711399, 0.11801783022800592, 0.12016264561889786, 0.12114616612597412];3.8194360253361825e-09;False;1.695214450538626
1155;380;0.042374581280421555;0;[];0;0;380;[0.06181830498244238, 0.008, 0.045818862020980615];[];False;1;;[0.07332705203000996, 0.06760886953467764, 0.06181830498244238];[0.0079, 0.0, 0.008];[0.04983611504351226, 0.04784012140338647, 0.045818862020980615];4.229710732394898e-11;False;0.02003495895807962
1156;380;0.008156176302518643;4.9697296414764915;[[0.0041567525668421545, 0.0036693199070072413, 0.08742906489046956]];3.450095003660122;-0.13377536189228278;436.7508539799367;[];[0.15379670614251809, 0.007073442017728989, 0.18730685918846265];True;5;0.2523603297418939;[0.0024764436640432167, 0.0, 0.0041567525668421545, 0.0, 0.023455944957336876, 0.02802268188414506, 0.0874672656631317, 0.11820486246699569, 0.14691184944211835, 0.15379670614251809];[0.0079, 0.006320513950408602, 0.0036693199070072413, 0.004228732025332012, 0.007385412545736757, 0.008, 0.0, 0.004136638845772128, 0.008, 0.007073442017728989];[0.08957970795501782, 0.08877678486855455, 0.08742906489046956, 0.07426769267821687, 0.0, 0.01445949055726989, 0.20267668187112356, 0.3, 0.20910612681502277, 0.18730685918846265];1.1403106935702504e-09;False;0.5330593920719389
1157;380;0.004227233704491318;0.05997769002149305;[[0.08479417170144388, 0.005013149617647869, 0.10588247701872813]];1.088294621861835;-0.16426413693761052;459.3721671579427;[];[0.12111912091914123, 0.0010079900318254158, 0.1251689103876934];True;1;0.23373679830588984;[0.0869564587387897, 0.08479417170144388, 0.11503801520666927, 0.12111912091914123];[0.0079, 0.005013149617647869, 0.0, 0.0010079900318254158];[0.10367791029702815, 0.10588247701872813, 0.12194019726739852, 0.1251689103876934];1.121744457166002e-10;False;0.04579311599324212
1158;380;0.012771959663485401;9.021326920804642;[[0.06419978361978991, 0.00031358353611808936, 0.046640463671864835]];0.8304479269051496;-0.18785623531119489;464.8436421268753;[];[0.136933232587526, 0.002487122583506721, 0.11428925227665436];True;1;0.23373679830588984;[0.07234170744945093, 0.06419978361978991, 0.06584937509511676, 0.10793299965646866, 0.136933232587526];[0.0079, 0.00031358353611808936, 0.0, 0.008, 0.002487122583506721];[0.05290770510923087, 0.046640463671864835, 0.04817473527017926, 0.08731637178101054, 0.11428925227665436];2.3980280291270053e-10;False;0.11305996602970975
