Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
598;380;0.0729328858626055;0;[];0;0;380;[0.16084869053269216, 0.01, 0.035382699337938674];[];False;1;;[0.15453477316902015, 0.15767586773687708, 0.16084869053269216];[0.0099, 0.0, 0.01];[0.031652564691959574, 0.03350825981734616, 0.035382699337938674];4.4774098031699853e-11;False;0.021208240307776894
599;380;0.015200933987621075;13.392398953866145;[[0.13360333986675743, 0.004336202085951276, 0.08559617156111124]];1.845549576995131;-0.5315560245868604;473.2693773900932;[];[0.21756652140652855, 0.006955957416156136, 0.2688621727528848];False;36;0.23373679830588984;[0.1283019219138358, 0.13198858198068866, 0.13360333986675743, 0.14097771873744583, 0.15798425746538108, 0.17499079619331634, 0.1919973349212516, 0.20900387364918685, 0.2260104123771221, 0.24301695110505736, 0.2600234898329926, 0.27703002856092784, 0.29403656728886307, 0.3110431060167983, 0.3280496447447335, 0.34505618347266875, 0.362062722200604, 0.3790692609285392, 0.39536357189790006, 0.39607579965647444, 0.41308233838440966, 0.4300888771123449, 0.4470954158402801, 0.46410195456821535, 0.4811084932961506, 0.4981150320240858, 0.5, 0.48487842924797897, 0.46787189052004374, 0.4508653517921085, 0.4338588130641733, 0.41685227433623806, 0.39984573560830283, 0.3828391968803676, 0.3658326581524324, 0.34882611942449715, 0.3318195806965619, 0.3148130419686267, 0.29780650324069147, 0.28079996451275624, 0.263793425784821, 0.24678688705688576, 0.2297803483289505, 0.21277380960101525, 0.19576727087308, 0.17876073214514474, 0.16175419341720948, 0.14474765468927422, 0.12774111596133897, 0.11073457723340371, 0.09372803850546846, 0.0767214997775332, 0.059714961049597955, 0.042708422321662706, 0.025701883593727458, 0.00869534486579221, 0.0, 0.008311193862143037, 0.025317732590078287, 0.042324271318013536, 0.059330810045948784, 0.07633734877388404, 0.0933438875018193, 0.11035042622975455, 0.1273569649576898, 0.14436350368562506, 0.16137004241356032, 0.17837658114149557, 0.19538311986943083, 0.21238965859736608, 0.21756652140652855];[0.0099, 0.0, 0.004336202085951276, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009581203577066233, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008891621625029487, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005112942148250942, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006955957416156136];[0.08613830803139362, 0.08576130080549227, 0.08559617156111124, 0.08318473345199091, 0.07762355788562819, 0.07206238231926547, 0.06650120675290275, 0.060940031186540025, 0.0553788556201773, 0.04981768005381458, 0.04425650448745186, 0.03869532892108914, 0.033134153354726414, 0.02757297778836369, 0.022011802222000963, 0.016450626655638238, 0.010889451089275512, 0.005328275522912787, 0.0, 0.00023290004344993744, 0.005794075609812662, 0.011355251176175387, 0.016916426742538113, 0.022477602308900838, 0.028038777875263564, 0.033599953441626286, 0.03421634211534337, 0.03916112900798901, 0.04472230457435173, 0.05028348014071445, 0.055844655707077175, 0.0614058312734399, 0.06696700683980263, 0.07252818240616535, 0.07808935797252807, 0.08365053353889079, 0.08921170910525351, 0.09477288467161624, 0.10033406023797896, 0.10589523580434168, 0.1114564113707044, 0.11701758693706713, 0.12257876250342985, 0.12813993806979257, 0.1337011136361553, 0.13926228920251804, 0.14482346476888078, 0.1503846403352435, 0.15594581590160625, 0.16150699146796899, 0.16706816703433172, 0.17262934260069446, 0.1781905181670572, 0.18375169373341993, 0.18931286929978267, 0.1948740448661454, 0.19771744176085332, 0.2004352204325081, 0.20599639599887085, 0.21155757156523358, 0.21711874713159632, 0.22267992269795905, 0.2282410982643218, 0.23380227383068453, 0.23936344939704726, 0.24492462496341, 0.2504858005297727, 0.2560469760961354, 0.2616081516624981, 0.26716932722886083, 0.2688621727528848];2.8030384770575743e-09;False;1.3216734645380976
600;380;0.006314966494771602;0.5649343053862167;[[0.2031153160794842, 0.00982501178138986, 0.1618632536668566]];5.788903140156689;0.4484707837381692;436.7508539799367;[];[0.23958969381449163, 0.009065669551631293, 0.21438158576887917];False;0;0.27532653351515757;[0.19951331884546863, 0.2031153160794842];[0.0099, 0.00982501178138986];[0.15667684888865988, 0.1618632536668566];1.4833318336031422e-10;False;0.006314966494771604
601;380;0.004679064707689536;3.3424234818176592;[[0.16840289864820343, 0.00625573402398579, 0.038430833670169515]];1.0256320860720727;0.3887405568323281;436.7508539799367;[];[0.21954211127149278, 0.0032150621352962823, 0.2726836735779209];False;24;0.2523603297418939;[0.16704218679861954, 0.16840289864820343, 0.17754454282650603, 0.20195959303090927, 0.22637464323531253, 0.2507896934397158, 0.27520474364411907, 0.29961979384852233, 0.3240348440529256, 0.34844989425732886, 0.37286494446173213, 0.3972799946661354, 0.42169504487053866, 0.4461100950749419, 0.4705251452793452, 0.49494019548374846, 0.5, 0.4806447543118483, 0.456229704107445, 0.43181465390304175, 0.4073996036986385, 0.3829845534942352, 0.35856950328983195, 0.3341544530854287, 0.3097394028810254, 0.28532435267662215, 0.2609093024722189, 0.23649425226781562, 0.21207920206341235, 0.1876641518590091, 0.16324910165460582, 0.13883405145020256, 0.12730958888148658, 0.11441900124579929, 0.09000395104139604, 0.06558890083699279, 0.041173850632589534, 0.016758800428186282, 0.0, 0.007656249776216969, 0.03207129998062022, 0.05648635018502347, 0.08090140038942673, 0.10531645059382998, 0.12973150079823323, 0.15414655100263647, 0.17856160120703973, 0.202976651411443, 0.21954211127149278];[0.0099, 0.00625573402398579, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0020724120875815393, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005279771095192124, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006864126957708994, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0032150621352962823];[0.041031109674214646, 0.038430833670169515, 0.04442199638078332, 0.06042289682159929, 0.07642379726241527, 0.09242469770323125, 0.10842559814404723, 0.12442649858486321, 0.1404273990256792, 0.15642829946649517, 0.17242919990731115, 0.18843010034812713, 0.2044310007889431, 0.2204319012297591, 0.23643280167057507, 0.25243370211139105, 0.25574974805996464, 0.268434602552207, 0.284435502993023, 0.300436403433839, 0.31643730387465496, 0.33243820431547094, 0.3484391047562869, 0.3644400051971029, 0.3804409056379189, 0.39644180607873486, 0.41244270651955084, 0.4284436069603668, 0.4444445074011828, 0.4604454078419988, 0.47644630828281476, 0.49244720872363074, 0.5, 0.4915518908355533, 0.4755509903947373, 0.4595500899539213, 0.44354918951310535, 0.42754828907228937, 0.4165650678659471, 0.4115473886314734, 0.3955464881906574, 0.37954558774984143, 0.36354468730902545, 0.34754378686820947, 0.3315428864273935, 0.3155419859865775, 0.29954108554576153, 0.28354018510494555, 0.2726836735779209];2.83143876186669e-09;False;1.3331414321829875
602;380;0.0005893304850004336;2.3730341153257357;[[0.1920397872417986, 0.009626924405818226, 0.020719016795096898], [0.49434867863783144, 0.007929994504253428, 0.26583560373039256]];5.953348983348757;-0.4329178695472559;436.7508539799367;[];[];False;22;;[0.1922282343284759, 0.1920397872417986, 0.19123253926482875, 0.16959488755136606, 0.14795723583790338, 0.1263195841244407, 0.10468193241097802, 0.08304428069751535, 0.06140662898405268, 0.04309871110753481, 0.03976897727059, 0.018131325557127324, 0.0, 0.0035063261563353554, 0.02514397786979803, 0.04678162958326071, 0.06841928129672338, 0.09005693301018605, 0.11169458472364872, 0.11228099448636329, 0.1333322364371114, 0.15496988815057408, 0.17660753986403677, 0.19824519157749945, 0.21988284329096214, 0.24152049500442482, 0.2631581467178875, 0.2676607000802615, 0.28479579843135017, 0.3064334501448128, 0.3280711018582755, 0.34970875357173814, 0.3713464052852008, 0.39298405699866346, 0.4146217087121261, 0.4230404056741595, 0.4362593604255888, 0.4578970121390515, 0.47953466385251414, 0.5, 0.4988276844340232, 0.49434867863783144];[0.0099, 0.009626924405818226, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0015388610007402489, 0.0, 0.01, 0.0016204744409273227, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009728986411982167, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0020808881767759215, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006109237234465991, 0.0, 0.01, 0.0, 0.009458205732534542, 0.01, 0.007929994504253428];[0.020231956392337696, 0.020719016795096898, 0.023316678999064727, 0.0929449860896157, 0.16257329318016667, 0.23220160027071762, 0.3018299073612686, 0.37145821445181954, 0.4410865215423705, 0.5, 0.48928517136707855, 0.4196568642765276, 0.36131164638650426, 0.3500285571859766, 0.28040025009542563, 0.21077194300487467, 0.14114363591432372, 0.07151532882377275, 0.0018870217332217776, 0.0, 0.0677412853573292, 0.13736959244788016, 0.20699789953843112, 0.2766262066289821, 0.34625451371953303, 0.415882820810084, 0.48551112790063494, 0.5, 0.4448605650088141, 0.37523225791826315, 0.3056039508277122, 0.23597564373716123, 0.16634733664661028, 0.09671902955605931, 0.027090722465508338, 0.0, 0.04253758462504264, 0.1121658917155936, 0.18179419880614456, 0.24765008413319703, 0.2514225058966955, 0.26583560373039256];5.17818287051228e-09;False;2.373623445810736
603;380;0.0023125932916793863;2.6806684977256237;[[0.060529940571452126, 0.009375729729891395, 0.14279292173091812], [0.14289277425616304, 0.00452775419818809, 0.18483714729250345]];6.2044794434459565;-0.26475570535967724;469.2708302065761;[];[];False;9;;[0.05835554375985337, 0.060529940571452126, 0.05822738224551688, 0.03333908171061206, 0.021343384461437416, 0.0, 0.004721276713133055, 0.015540613322642047, 0.042781635136878174, 0.05242461110672151, 0.0808419935606233, 0.08930860889080097, 0.11890235198436841, 0.12619260667488044, 0.14289277425616304];[0.0099, 0.009375729729891395, 0.01, 0.0032522768598452862, 0.0, 0.005786624483165443, 0.007066658372325619, 0.01, 0.002614406395503475, 0.0, 0.007704528836667432, 0.01, 0.001976535931161663, 0.0, 0.00452775419818809];[0.14338048187448635, 0.14279292173091812, 0.17304169527503072, 0.5, 0.3424121875624434, 0.06202354508290103, 0.0, 0.1421339296000825, 0.5, 0.37331995323739164, 0.0, 0.11122616392513422, 0.5, 0.4042277189123399, 0.18483714729250345];6.142961186348549e-09;False;2.682981091017303
604;380;0.04244178051160641;4.005839470695009;[[0.20195193656919458, 0.00876560361384748, 0.028739147024774783], [0.38598233808188487, 0.009536494438884754, 0.21950619282131947]];5.014208326547914;0.0678284863336449;455.86529629651864;[];[];False;24;0.23373679830588984;[0.16389375214756347, 0.18407933165352858, 0.20195193656919458, 0.07291829135361655, 0.0, 0.07428622632698775, 0.22149074400759203, 0.36869526168819633, 0.5, 0.4841002206311994, 0.3368957029505951, 0.18969118526999085, 0.04248666758938657, 0.0, 0.10471785009121772, 0.251922367771822, 0.30826544327750893, 0.39912688545242625, 0.5, 0.4536685968669695, 0.3064640791863652, 0.15925956150576093, 0.012055043825156653, 0.0, 0.13514947385544762, 0.2823539915360519, 0.42955850921665617, 0.5, 0.42323697310273956, 0.2760324554221353, 0.128827937741531, 0.08941880069034577, 0.0, 0.01837657993907327, 0.16558109761967754, 0.3127856153002818, 0.4599901329808861, 0.5, 0.39280534933850964, 0.38598233808188487];[0.0099, 0.0, 0.00876560361384748, 0.0, 0.004953536243488829, 0.01, 0.0, 0.01, 0.0010801149053929864, 0.0, 0.01, 0.0, 0.01, 0.007113766054274799, 0.0, 0.01, 0.006172462884057888, 0.0, 0.006852582796843389, 0.01, 0.0, 0.01, 0.0, 0.0008189316479615781, 0.01, 0.0, 0.01, 0.005214719500920235, 0.0, 0.01, 0.0, 0.00267716899400417, 0.008751629350197954, 0.01, 0.0, 0.01, 0.0, 0.0027179782013161424, 0.01, 0.009536494438884754];[0.03085446573721786, 0.02973252745510142, 0.028739147024774783, 0.06900388408730833, 0.09175791714199971, 0.11493881205841262, 0.16087374002951693, 0.20680866800062123, 0.24778209593375122, 0.2527435959717255, 0.2986785239428298, 0.3446134519139341, 0.39054837988503843, 0.4038062747255028, 0.43648330785614275, 0.4824182358272471, 0.5, 0.4716468362016486, 0.44016954648274564, 0.4257119082305443, 0.37977698025943996, 0.33384205228833563, 0.2879071243172313, 0.284145367690994, 0.24197219634612702, 0.19603726837502272, 0.15010234040391843, 0.1281211888992425, 0.10416741243281412, 0.058232484461709824, 0.01229755649060553, 0.0, 0.027902989892509004, 0.033637371480498765, 0.07957229945160306, 0.12550722742270737, 0.17144215539381166, 0.1839271686842605, 0.21737708336491596, 0.21950619282131947];8.769663057004795e-09;False;4.048281251206616
605;380;0.045671541289070555;1.7279799812652084;[[0.14063478223307452, 0.005505810634158741, 0.017063316984440843], [0.0832155144517912, 0.0027833196888627193, 0.29012402128767617]];3.1763004634199254;-0.29228309840516364;426.44246066289253;[];[];False;6;;[0.1717003091268603, 0.15660633744207902, 0.14063478223307452, 0.1400674414066726, 0.12569900290053365, 0.12344286522024779, 0.106818289033823, 0.0924654692936447, 0.0901937128473982, 0.0832155144517912];[0.0099, 0.007764971996375751, 0.005505810634158741, 0.00567652399648513, 0.01, 0.009321126153188182, 0.004318776302861492, 0.0, 0.0006835735474651978, 0.0027833196888627193];[0.016125744803260785, 0.0, 0.017063316984440843, 0.0, 0.4321445053700629, 0.5, 0.0, 0.4316747560728329, 0.5, 0.29012402128767617];4.478152213876217e-09;False;1.7736515225542793
606;380;0.013988578282044268;2.7410956765661627;[[0.08062841624018148, 0.0027434618866949445, 0.17384251027707756]];2.9532216116412258;0.5805402375840739;464.8436421268753;[0.09169120957568584, 0.01, 0.10443952201959242];[];False;0;;[0.07385482245507163, 0.08062841624018148, 0.09169120957568584];[0.0099, 0.0027434618866949445, 0.01];[0.1837713929846139, 0.17384251027707756, 0.10443952201959242];1.9001310042063592e-10;False;0.08464137384487072
607;380;0.005596259944299313;2.656712134684837;[[0.08793061621687534, 0.004441262261586545, 0.08650948128075024]];5.404782582847356;-0.33208665987970465;530.9194767459312;[];[0.21713733796317486, 0.005495597322554697, 0.23144589364512622];False;27;0.12410180179343006;[0.0870227785898882, 0.08793061621687534, 0.07181169903251873, 0.04281425762964877, 0.01381681622677881, 0.0, 0.015180625176091152, 0.04417806657896112, 0.07317550798183108, 0.10217294938470103, 0.131170390787571, 0.16016783219044098, 0.18916527359331095, 0.21816271499618092, 0.2471601563990509, 0.27615759780192084, 0.3051550392047908, 0.3341524806076608, 0.36314992201053076, 0.3833909519594722, 0.3921473634134007, 0.42114480481627065, 0.4501422462191406, 0.4791396876220106, 0.5, 0.49186287097511944, 0.46286542957224946, 0.4338679881693795, 0.4048705467665095, 0.37587310536363955, 0.3468756639607696, 0.3178782225578996, 0.28888078115502963, 0.25988333975215966, 0.2308858983492897, 0.20188845694641971, 0.17289101554354974, 0.14389357414067977, 0.11489613273780981, 0.08589869133493985, 0.056901249932069894, 0.046678726982351676, 0.027903808529199933, 0.0, 0.0010936328736700334, 0.030091074276539995, 0.05908851567940995, 0.08808595708227991, 0.11708339848514987, 0.14608083988801984, 0.17507828129088981, 0.2040757226937598, 0.21713733796317486];[0.0099, 0.004441262261586545, 0.01, 0.0, 0.01, 0.005235160221614822, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006980281352318952, 0.01, 0.0, 0.01, 0.0, 0.0071938458597677534, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0035253189437280726, 0.01, 0.0003771480588497002, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005495597322554697];[0.08734383043453182, 0.08650948128075024, 0.10065061098449105, 0.12609007290768817, 0.1515295348308853, 0.16365103084212176, 0.1769689967540824, 0.20240845867727952, 0.22784792060047665, 0.2532873825236738, 0.2787268444468709, 0.30416630637006803, 0.32960576829326516, 0.3550452302164623, 0.3804846921396594, 0.40592415406285653, 0.43136361598605366, 0.4568030779092508, 0.4822425398324479, 0.5, 0.49231799824435496, 0.46687853632115783, 0.4414390743979607, 0.4159996124747636, 0.39769885569167246, 0.39056015055156645, 0.3651206886283693, 0.3396812267051722, 0.3142417647819751, 0.28880230285877795, 0.2633628409355808, 0.2379233790123837, 0.21248391708918657, 0.18704445516598944, 0.16160499324279232, 0.1361655313195952, 0.11072606939639806, 0.08528660747320094, 0.05984714555000382, 0.0344076836268067, 0.008968221703609579, 0.0, 0.01647124021958754, 0.04095125777453319, 0.04191070214278466, 0.06735016406598178, 0.09278962598917889, 0.11822908791237602, 0.14366854983557314, 0.16910801175877027, 0.1945474736819674, 0.21998693560516452, 0.23144589364512622];3.807799638844286e-09;False;1.7990952378493592
608;380;0.02199514851834301;13.359245728233823;[[0.14504714103190036, 0.005791566740442344, 0.09113451109437143]];3.273450143330131;-0.06214511555362215;464.8436421268753;[];[0.22716093675209553, 0.008952304131787745, 0.2792792806014144];False;9;0.23373679830588984;[0.137434097560712, 0.14223725913224033, 0.14504714103190036, 0.13298357501812894, 0.07741488789787357, 0.06679807696196786, 0.0006125789058067932, 0.0, 0.06557291915035428, 0.08329160062829957, 0.13175841720651535, 0.1979439152626764, 0.22716093675209553];[0.0099, 0.0, 0.005791566740442344, 0.006542225044559711, 0.01, 0.00933936637946161, 0.00522095780348293, 0.005182839933356795, 0.001102549227504251, 0.0, 0.003015859348474428, 0.0071342679244531075, 0.008952304131787745];[0.10453611027805121, 0.09608087861679966, 0.09113451109437143, 0.0, 0.4197950363167403, 0.5, 0.0, 0.004627742661141533, 0.5, 0.3661437777282398, 0.0, 0.5, 0.2792792806014144];6.047161890701927e-09;False;2.8584727370380847
609;380;0.012298992849016565;0.6984638763147613;[[0.025602817735024763, 0.005307803345771661, 0.1772693605851013]];0.3214681287335323;1.1444337782382776;455.86529629651864;[0.027734134550877407, 0.01, 0.19274461959762085];[];False;0;;[0.02075463306851182, 0.025602817735024763, 0.027734134550877407];[0.0099, 0.005307803345771661, 0.01];[0.18759757729605597, 0.1772693605851013, 0.19274461959762085];9.041143058980008e-11;False;0.028609813254994176
610;380;0.003303247420751592;4.055557108143333;[[0.17614277956217125, 0.007753173848151846, 0.21334378772494317]];4.2475493701189055;1.0318333416247458;464.8436421268753;[0.1655260111340368, 0.01, 0.20297018525553992];[];False;1;;[0.17515957208900465, 0.17614277956217125, 0.17150621981049252, 0.1655260111340368];[0.0099, 0.007753173848151846, 0.0, 0.01];[0.2110338344654264, 0.21334378772494317, 0.20881342351712162, 0.20297018525553992];8.101325555701992e-11;False;0.026444176134451568
611;380;0.008183777801606621;5.476716337920476;[[0.03127208714790658, 0.003923934085150075, 0.012777185172571677]];5.799110307730425;0.7375619777914121;436.7508539799367;[0.01594796966272912, 0.01, 0.052155518382385815];[];False;1;;[0.034261728967119466, 0.03127208714790658, 0.026953564339825938, 0.01594796966272912];[0.0099, 0.003923934085150075, 0.0, 0.01];[0.008052473850146609, 0.012777185172571677, 0.02387447872146752, 0.052155518382385815];1.2254740797861868e-10;False;0.05267375019416129
612;380;0.06855681210060921;0.10761444192401999;[[0.16647780445308413, 0.006638921011102271, 0.21929080978868243]];3.7263747735254613;1.184405735880714;464.8436421268753;[0.1597083947043901, 0.01, 0.1921569973170727];[];False;2;;[0.10288311272136202, 0.12994924531325702, 0.15728877318385803, 0.16647780445308413, 0.1637768134102528, 0.1597083947043901];[0.0099, 0.0, 0.01, 0.006638921011102271, 0.0, 0.01];[0.20858222102929233, 0.21313983543611165, 0.21774348635209073, 0.21929080978868243, 0.2084644324287033, 0.1921569973170727];2.5474296288122914e-10;False;0.10109789966700591
613;380;0.01645480569553079;5.445920562353422;[[0.1270541788196425, 0.007245223989842817, 0.03490420941455197]];5.662212250247668;-0.9183196244920514;433.55285670546846;[0.1249491999417491, 0.01, 0.03975051842150443];[];False;0;;[0.1141050286788826, 0.1270541788196425, 0.1249491999417491];[0.0099, 0.007245223989842817, 0.01];[0.02510460200172038, 0.03490420941455197, 0.03975051842150443];1.4212534288389417e-10;False;0.022413533574313596
614;380;0.0217446568702982;6.1776514023920885;[[0.023698634987294832, 0.0015694707221228718, 0.17545242794572616]];5.168712896221812;-0.5846600595594224;421.69799427278133;[0.010960796132702396, 0.01, 0.18295061074158728];[];False;1;;[0.008812416740859636, 0.021661620004916726, 0.023698634987294832, 0.010960796132702396];[0.0099, 0.0, 0.0015694707221228718, 0.01];[0.1645125079240408, 0.17395542040349643, 0.17545242794572616, 0.18295061074158728];1.1557364674554292e-10;False;0.038760799436428045
615;380;0.05130100954817476;2.921778774227569;[[0.08172834418028407, 0.007719813450034333, 0.18239887730123389]];2.804460078693479;-0.08567885708205523;459.3721671579427;[];[0.2233432006436037, 0.004443362924933272, 0.2231092458674991];False;2;0.23373679830588984;[0.13283409053483616, 0.08172834418028407, 0.1454271688209357, 0.17160949363892028, 0.2233432006436037];[0.0099, 0.007719813450034333, 0.002248777018323103, 0.0, 0.004443362924933272];[0.17849464154843242, 0.18239887730123389, 0.0, 0.07497197442617942, 0.2231092458674991];1.188667605224133e-09;False;0.4809980521101216
616;380;0.013086955612155582;0.6081238136973616;[[0.15499559475987237, 0.002601130438821946, 0.06516719006678223]];0.26795975512374043;0.7685855762873316;485.2082870573262;[0.16264753115188227, 0.01, 0.10393438332040969];[];False;0;;[0.16569709979522007, 0.15499559475987237, 0.16264753115188227];[0.0099, 0.002601130438821946, 0.01];[0.06703070832584682, 0.06516719006678223, 0.10393438332040969];1.2234769136656585e-10;False;0.05328882962438032
617;380;0.03765419438840801;0;[];0;0;380;[0.04783085914216292, 0.01, 0.05737348445157772];[];False;1;;[0.03462592473365269, 0.041195213710750744, 0.04783085914216292];[0.0099, 0.0, 0.01];[0.04488806584899289, 0.05109940475178635, 0.05737348445157772];5.689447023250637e-11;False;0.02694932226262525
618;380;0.0109258507014825;0.21527071538100848;[[0.0326017970183216, 0.00578679584708137, 0.18475493725501438], [0.1685740853382564, 0.00966212179249222, 0.19806681487315167]];4.77426630610973;0.35880536666963225;433.55285670546846;[];[];False;5;;[0.04005167172890782, 0.0326017970183216, 0.017171969832260523, 0.0, 0.00949188283128777, 0.03615573549483606, 0.06281958815838436, 0.08948344082193266, 0.11614729348548095, 0.14281114614902923, 0.1685740853382564];[0.0099, 0.00578679584708137, 0.0, 0.006440168286609248, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00966212179249222];[0.19160731873476772, 0.18475493725501438, 0.1857759342491063, 0.18691220942380257, 0.18754029058907784, 0.18930464692904939, 0.19106900326902093, 0.19283335960899248, 0.19459771594896402, 0.19636207228893557, 0.19806681487315167];5.120250876175507e-10;False;0.22619656608249097
619;380;0.02536871927604128;1.0276084319900256;[[0.02670730683592634, 0.007579497796381561, 0.09321610989457291]];0.05932031894817035;1.0593575533630086;464.8436421268753;[0.028065811708938213, 0.01, 0.13995249900068207];[];False;1;;[0.023263869239369177, 0.02521415594686102, 0.02670730683592634, 0.028065811708938213];[0.0099, 0.0, 0.007579497796381561, 0.01];[0.11127661409604794, 0.10104754495015886, 0.09321610989457291, 0.13995249900068207];1.5981612006315385e-10;False;0.07218745946718011
620;380;0.021437946623635365;1.14052838980651;[[0.09003378903322203, 0.0003195146756904705, 0.12868598297105377]];3.547306257668205;-0.5875109871109975;492.4594622177664;[0.07549758260280148, 0.01, 0.08802751192256038];[];False;1;;[0.09701743270927422, 0.09025213371152652, 0.09003378903322203, 0.07549758260280148];[0.0099, 0.0, 0.0003195146756904705, 0.01];[0.11118238916186354, 0.12813873045693344, 0.12868598297105377, 0.08802751192256038];1.8155143297455133e-10;False;0.0656886456181501
621;380;0.050080034006141035;0;[];0;0;380;[0.015882655177731773, 0.01, 0.15489870908156333];[];False;1;;[0.027707729544338165, 0.02182490360316212, 0.015882655177731773];[0.0099, 0.0, 0.01];[0.15511421448873813, 0.15500700325602304, 0.15489870908156333];4.887193798325757e-11;False;0.023149272696054473
622;380;0.009533687822295332;0.36255515442583136;[[0.03928891349014304, 0.00115361421494174, 0.029143902176339723]];3.8273415557997836;-1.2928783937526458;464.8436421268753;[0.036765026856308405, 0.01, 0.01790066350231289];[];False;0;;[0.04232266768408273, 0.03928891349014304, 0.036765026856308405];[0.0099, 0.00115361421494174, 0.01];[0.026866123722963178, 0.029143902176339723, 0.01790066350231289];5.345116392480022e-11;False;0.02406086790239562
