Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
321;380;0.008705159500989846;4.722523487529213;[[0.09069456406934262, 0.015377721120661238, 0.1818297293104625]];0.05012177368247829;-0.7948433833584332;436.7508539799367;[0.12737278968238822, 0.022, 0.1257660104839072];[];False;3;;[0.09596633712367185, 0.09069456406934262, 0.10363005878860637, 0.10578450288228787, 0.12295405820406824, 0.12737278968238822];[0.0219, 0.015377721120661238, 0.0021955317946198826, 0.0, 0.017496998283227, 0.022];[0.18416384349392775, 0.1818297293104625, 0.55, 0.48868017556569027, 0.0, 0.1257660104839072];2.268401459759228e-09;False;1.053954098950601
322;380;0.013449331479960474;5.950531717267645;[[0.15472785627328087, 0.018322425048522252, 0.14563726919207653]];0.7904218603862408;1.1989162387427958;450.370708338086;[0.15616221225190793, 0.022, 0.14954520199488153];[];False;0;;[0.16412130045539047, 0.15472785627328087, 0.15616221225190793];[0.0219, 0.018322425048522252, 0.022];[0.1545730781158397, 0.14563726919207653, 0.14954520199488153];1.8553814301284046e-10;False;0.01900395778497857
323;380;0.007816895008776808;0.5466971766594035;[[0.21282089341052113, 0.017782704344004294, 0.04320106116208368]];0.5973722051771747;0.6266790305813033;538.7568813673284;[0.21864556099824656, 0.022, 0.053771804726636625];[];False;0;;[0.20662819314056638, 0.21282089341052113, 0.21864556099824656];[0.0219, 0.017782704344004294, 0.022];[0.04079228814956027, 0.04320106116208368, 0.053771804726636625];1.1476955630482806e-10;False;0.02060176711080102
324;380;0.005566762311740068;5.216001200203857;[[0.06158220403801028, 0.018462318962238076, 0.041025909717971494]];4.834564178986182;1.1551193141839193;485.2082870573262;[0.04372224177753934, 0.022, 0.04645660724569623];[];False;1;;[0.05953613167570063, 0.06158220403801028, 0.05343298450825275, 0.04372224177753934];[0.0219, 0.018462318962238076, 0.0, 0.022];[0.0448969276210836, 0.041025909717971494, 0.04350385147998132, 0.04645660724569623];1.689445689470287e-10;False;0.050127619388158295
325;380;0.01002014452184851;5.628595991035855;[[0.23154806797741562, 0.016770188649167603, 0.12395912320445787], [0.4085497335775157, 0.01849054806365259, 0.42754245894211684]];2.6460368801816383;-0.47760954670329736;523.6094685213089;[];[];False;41;;[0.23453830315980453, 0.23154806797741562, 0.2639494546512029, 0.2910554795039989, 0.30645526789729904, 0.3489610811433952, 0.39146689438949134, 0.4339727076355875, 0.47647852088168363, 0.5189843341277798, 0.55, 0.544913318164588, 0.5385098526261242, 0.496004039380028, 0.45349822613393187, 0.4109924128878357, 0.3684865996417396, 0.32598078639564343, 0.2834749731495473, 0.28088211583317485, 0.24096915990345114, 0.19846334665735496, 0.1559575334112588, 0.11345172016516261, 0.07094590691906644, 0.02844009367297027, 0.01685091350176149, 0.0, 0.014065719573125907, 0.05657153281922207, 0.09907734606531823, 0.1415831593114144, 0.18408897255751058, 0.22659478580360676, 0.24718028882965182, 0.26910059904970296, 0.3116064122957991, 0.35411222554189525, 0.3966180387879914, 0.43912385203408755, 0.4816296652801837, 0.511211491161065, 0.5241354785262798, 0.55, 0.5333587082276241, 0.49085289498152795, 0.4483470817354318, 0.40584126848933566, 0.3633354552432395, 0.3247573065075218, 0.32082964199714337, 0.2783238287510472, 0.23581801550495105, 0.19331220225885487, 0.1508063890127587, 0.10830057576666252, 0.06579476252056635, 0.0607261041761085, 0.02328894927447018, 0.0, 0.019216863971625992, 0.06172267721772216, 0.10422849046381832, 0.1467343037099145, 0.18924011695601067, 0.20330509815530484, 0.23174593020210685, 0.274251743448203, 0.31675755669429917, 0.3592633699403953, 0.40176918318649146, 0.4085497335775157];[0.0219, 0.016770188649167603, 0.0, 0.014029435063597584, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.016052972454338673, 0.01868571823269036, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.020657998598216848, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.016001715429124052, 0.007280082581108835, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.011345432260031285, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.006689149090938498, 0.0, 0.01338686238344362, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0020328659218457057, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.002623417247247093, 0.022, 0.0099461926520039, 0.0, 0.022, 0.0, 0.022, 0.0, 0.00727970041633989, 0.022, 0.0, 0.022, 0.0, 0.022, 0.01849054806365259];[0.13203048153485092, 0.12395912320445787, 0.05646421156816464, 0.0, 0.032079101036261784, 0.12062241364068821, 0.20916572624511465, 0.2977090388495411, 0.3862523514539675, 0.47479566405839396, 0.5394039985245193, 0.55, 0.5366610233371797, 0.44811771073275325, 0.3595743981283268, 0.2710310855239004, 0.18248777291947393, 0.09394446031504751, 0.005401147710621085, 0.0, 0.08314216489380533, 0.17168547749823176, 0.2602287901026582, 0.34877210270708464, 0.4373154153115111, 0.5258587279159375, 0.55, 0.514898078923507, 0.48559795947963613, 0.3970546468752097, 0.30851133427078326, 0.21996802166635682, 0.13142470906193038, 0.042881396457503954, 0.0, 0.04566191614692247, 0.13420522875134888, 0.22274854135577532, 0.31129185396020176, 0.3998351665646282, 0.48837847916905464, 0.55, 0.5230782082265191, 0.46920015637153334, 0.43453489562209263, 0.3459915830176662, 0.25744827041323975, 0.16890495780881332, 0.08036164520438689, 0.0, 0.008181667400039538, 0.09672498000446596, 0.18526829260889238, 0.2738116052133188, 0.36235491781774526, 0.4508982304221717, 0.5394415430265981, 0.55, 0.4720151443689756, 0.42350223381955965, 0.3834718317645492, 0.29492851916012275, 0.2063852065556963, 0.11784189395126989, 0.02929858134684346, 0.0, 0.05924473125758297, 0.1477880438620094, 0.23633135646643583, 0.32487466907086227, 0.4134179816752887, 0.42754245894211684];1.2151800955520511e-08;False;5.638616135557704
326;380;0.10922639398937388;0;[];0;0;380;[0.25484083429685234, 0.022, 0.09344606419234897];[];False;1;;[0.21789644928836716, 0.23632656390535633, 0.25484083429685234];[0.0219, 0.0, 0.022];[0.01105726918113923, 0.052157829790375976, 0.09344606419234897];2.119594167901946e-10;False;0.1003992585981307
327;380;0.08924598576209161;0;[];0;0;380;[0.10280517442950461, 0.022, 0.026885554647308033];[];False;1;;[0.15364326167010686, 0.1282821201992825, 0.10280517442950461];[0.0219, 0.0, 0.022];[0.0018442078318907924, 0.01433636034345429, 0.026885554647308033];1.5133962455629975e-10;False;0.07168535530087783
328;380;0.05224767420751172;0.7777108487286185;[[0.18740211436548732, 0.012228645598131149, 0.22510140345869115]];3.9830896812787775;-0.718285393070347;489.0345374100244;[0.17622257241647452, 0.022, 0.21183244010318447];[];False;1;;[0.22081069259962313, 0.19937275240290936, 0.18740211436548732, 0.17622257241647452];[0.0219, 0.0, 0.012228645598131149, 0.022];[0.20391362608339583, 0.21750960437045613, 0.22510140345869115, 0.21183244010318447];1.8392399430422526e-10;False;0.07216065775007605
329;380;0.022687520462850733;1.3985278857760803;[[0.15288801661516907, 0.009567852080123364, 0.13639992828822223]];0.18877292655585276;0.2152330707297903;428.9659788801306;[];[0.27443647303579893, 0.007859295981306243, 0.31235307951763935];False;1;0.2683799504570655;[0.13430317900149813, 0.15288801661516907, 0.20975464098605873, 0.23008215477564453, 0.27443647303579893];[0.0219, 0.009567852080123364, 0.022, 0.01755601091024441, 0.007859295981306243];[0.14055270125432995, 0.13639992828822223, 0.44108679283889485, 0.55, 0.31235307951763935];1.4848141911087093e-09;False;0.6857130015420467
330;380;0.06806135604168043;2.117219255211788;[[0.1557419882200949, 0.017558735857567502, 0.06209640126510847]];4.731762269108615;0.8974073378497398;469.2708302065761;[0.12418261458896883, 0.022, 0.06307691335279655];[];False;2;;[0.21080213814850882, 0.18024319455272686, 0.1557419882200949, 0.14173388878500598, 0.12418261458896883];[0.0219, 0.0, 0.017558735857567502, 0.0, 0.022];[0.05548306318092674, 0.05915353312619752, 0.06209640126510847, 0.06253161620258413, 0.06307691335279655];2.667176179617048e-10;False;0.11867606784162961
331;380;0.0345153454858973;1.5822151063899736;[[0.11288257143232497, 0.007221089040555609, 0.11466652831210915]];4.846742383965631;-1.3116242236864781;436.7508539799367;[0.10896416115573447, 0.022, 0.1167331804784931];[];False;1;;[0.12952280493329033, 0.11700881161512738, 0.11288257143232497, 0.10896416115573447];[0.0219, 0.0, 0.007221089040555609, 0.022];[0.10651951191736479, 0.11264633151523164, 0.11466652831210915, 0.1167331804784931];1.4242008350364558e-10;False;0.049943929329519986
332;380;0.02024747148563204;8.877702465180729;[[0.12593590833613372, 0.008336575582567975, 0.22217445428053736]];4.554804984523809;0.2660777936867194;501.7887052523518;[];[0.30916322582947664, 0.005108853922462982, 0.2911494352972445];False;27;0.18846145777887674;[0.11368696186444494, 0.12593590833613372, 0.09534746776198144, 0.014625391177142566, 0.0, 0.0660966854076963, 0.14681876199253519, 0.22754083857737406, 0.30826291516221294, 0.3889849917470518, 0.4697070683318907, 0.55, 0.5495708550832705, 0.46884877849843165, 0.3881267019135928, 0.3074046253287539, 0.22668254874391502, 0.14596047215907615, 0.06523839557423727, 0.0, 0.015483681010601604, 0.09620575759544048, 0.12305112287718047, 0.17692783418027935, 0.25764991076511823, 0.3383719873499571, 0.419094063934796, 0.49981614051963486, 0.55, 0.5194617828955264, 0.4387397063106875, 0.3580176297258486, 0.27729555314100973, 0.19657347655617086, 0.11585139997133198, 0.035129323386493105, 0.0, 0.04559275319834578, 0.12631482978318465, 0.20703690636802352, 0.2877589829528624, 0.36848105953770127, 0.44920313612254015, 0.529925212707379, 0.55, 0.4893527107077822, 0.4086306341229433, 0.32790855753810444, 0.30916322582947664];[0.0219, 0.008336575582567975, 0.0, 0.022, 0.01801399493781644, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0001169591835032506, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.017780076570809947, 0.022, 0.0, 0.007316437599044685, 0.022, 0.0, 0.022, 0.0, 0.022, 0.008322887674876857, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.009574148079436339, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.016528816166250463, 0.0, 0.022, 0.0, 0.005108853922462982];[0.21345912697929423, 0.22217445428053736, 0.2171366222372282, 0.20384191821216605, 0.2014331565056147, 0.19054721418710388, 0.17725251016204172, 0.16395780613697955, 0.15066310211191739, 0.13736839808685522, 0.12407369406179304, 0.11084966902435307, 0.11077899003673086, 0.09748428601166868, 0.0841895819866065, 0.07089487796154433, 0.057600173936482146, 0.04430546991141997, 0.031010765886357792, 0.020266181543091392, 0.017716061861295613, 0.004421357836233437, 0.0, 0.00887334618882874, 0.022168050213890914, 0.03546275423895309, 0.04875745826401527, 0.06205216228907745, 0.07031730593817027, 0.07534686631413963, 0.08864157033920181, 0.10193627436426399, 0.11523097838932617, 0.12852568241438833, 0.1418203864394505, 0.15511509046451266, 0.16090079341943192, 0.16840979448957485, 0.18170449851463702, 0.19499920253969918, 0.20829390656476135, 0.22158861058982351, 0.23488331461488568, 0.24817801863994784, 0.2514842809006935, 0.26147272266501004, 0.2747674266900722, 0.28806213071513437, 0.2911494352972445];6.974604566806131e-09;False;3.2912306429094755
333;380;0.027596316370245656;1.960450304602304;[[0.16408172665280069, 0.01051684960942087, 0.022063325769156476]];2.4649246083413066;-0.7646601145405215;444.1743259711958;[0.19797601107296703, 0.022, 0.03641761336471574];[];False;2;;[0.18103784659960198, 0.16408172665280069, 0.17504407682348117, 0.1768691519224718, 0.19797601107296703];[0.0219, 0.01051684960942087, 0.0, 0.0017509056035556107, 0.022];[0.0035034076459040425, 0.022063325769156476, 0.0031489706186366047, 0.0, 0.03641761336471574];2.704410382542628e-10;False;0.10260423773096923
334;380;0.004833170043417225;0.007774820323740352;[[0.23863532424632697, 0.018025520951801422, 0.19819013260763893], [0.2367964955501757, 0.015419302172994061, 0.20528056022306868]];5.860457323094353;0.956352406762203;409.494335816729;[];[];False;0;;[0.23676827036483022, 0.23863532424632697, 0.2367964955501757];[0.0219, 0.018025520951801422, 0.015419302172994061];[0.19598512590079112, 0.19819013260763893, 0.20528056022306868];1.7119914675855264e-10;False;0.012607990367157582
335;380;0.003880669929826644;2.7062832850895933;[[0.21345106833094618, 0.020644542778505658, 0.17461326792515158]];5.672609442259769;-0.15830046939821113;428.9659788801306;[];[0.23719131538817728, 0.004583355759363141, 0.273252287272974];True;4;0.2683799504570655;[0.2158362840891183, 0.21345106833094618, 0.20496015156413705, 0.06714675110590582, 0.0, 0.04595122686622875, 0.07066664935232543, 0.20848004981055668, 0.23719131538817728];[0.0219, 0.020644542778505658, 0.022, 0.0, 0.010719048506300002, 0.018054525228416198, 0.022, 0.0, 0.004583355759363141];[0.17740507236963296, 0.17461326792515158, 0.18690065919510646, 0.3863334436845987, 0.48350297507956885, 0.55, 0.5142337718259091, 0.31480098733641687, 0.273252287272974];1.8232903033598212e-09;False;0.7998285858855112
336;380;0.005819066036545016;9.69214824236147;[[0.0977228707880755, 0.017627597858837638, 0.10716166287562222]];3.819679222648438;-1.2642214941975818;428.9659788801306;[0.09633876499951305, 0.022, 0.10146801084831783];[];False;0;;[0.10052699108643326, 0.0977228707880755, 0.09633876499951305];[0.0219, 0.017627597858837638, 0.022];[0.10994465026944938, 0.10716166287562222, 0.10146801084831783];7.840681533965283e-11;False;0.013130107188528816
337;380;0.02865134263402945;0.3133710464468815;[[0.14048859300915362, 0.000729647969687966, 0.11449203997745386], [0.07388668438524099, 0.012289260533956493, 0.42048546127312414]];6.065765252913637;-0.1718508161082344;477.8436481302492;[];[];False;0;;[0.12170519197295634, 0.14048859300915362, 0.07388668438524099];[0.0219, 0.000729647969687966, 0.012289260533956493];[0.11895292275540266, 0.11449203997745386, 0.42048546127312414];1.0041695016972306e-09;False;0.342022389080911
338;380;0.03319087223485072;2.0601525673092214;[[0.18869013989029906, 0.002588321420947705, 0.14179401253178156]];2.197109313826722;-0.056530352270130216;517.3248365581456;[];[0.3007231550091559, 0.012034824731657527, 0.3006617422861012];False;3;0.15546335832333966;[0.18912580400867748, 0.18869013989029906, 0.2344277583538875, 0.38436516043648156, 0.55, 0.4768154210845771, 0.3007231550091559];[0.0219, 0.002588321420947705, 0.0, 0.008485054592874821, 0.017858437328987127, 0.022, 0.012034824731657527];[0.16878481220399422, 0.14179401253178156, 0.10865068934470537, 0.0, 0.12002568570690955, 0.17305818352344848, 0.3006617422861012];1.6730461536171964e-09;False;0.788026724291746
339;380;0.017692980706488913;0.24154366194748325;[[0.16150642039124027, 0.012197547716114664, 0.16576008662451266], [0.3370656507854904, 0.01687648120834768, 0.016822235333695656]];2.235223674051438;-0.3944238967527047;400.7450187005097;[];[];False;2;;[0.17627513899251085, 0.16150642039124027, 0.19081084114449887, 0.24366550271880483, 0.2965201642931108, 0.3370656507854904];[0.0219, 0.012197547716114664, 0.0, 0.022, 0.0, 0.01687648120834768];[0.16664830778818823, 0.16576008662451266, 0.1408993176947845, 0.09605940977366692, 0.051219501852549344, 0.016822235333695656];6.300037455493513e-10;False;0.25923664265397217
340;380;0.05435918094940557;0.5875233937940103;[[0.02668316748825641, 0.0006067723977597382, 0.18166397459100136], [0.22515509313417492, 0.0034272026530139596, 0.36490929555661444]];2.76602740232698;0.40022840609789045;433.55285670546846;[];[];False;3;;[0.023072534046785293, 0.0, 0.02668316748825641, 0.0772507045434587, 0.09264906964045944, 0.12925247986687707, 0.18125425519029542, 0.22515509313417492];[0.0219, 0.012025981472241239, 0.0006067723977597382, 0.022, 0.015485529483808644, 0.0, 0.022, 0.0034272026530139596];[0.18675211536394182, 0.18439266111856603, 0.18166397459100136, 0.042405668905584476, 0.0, 0.1008023959101401, 0.2440104607258647, 0.36490929555661444];1.4090175268271698e-09;False;0.6418825747434159
341;380;0.025702145245090804;2.501664633163984;[[0.2010895595320004, 0.0015675527975137862, 0.1998064360614762]];4.8710253378943;-0.2821901743500509;554.7594748248516;[];[0.23710107474389164, 0.0033891081202566155, 0.27279530721234296];True;3;0.08312113256150554;[0.18537366188016266, 0.2010895595320004, 0.13061512880508896, 0.05473398443568642, 0.0, 0.021147159933716145, 0.09702830430311869, 0.17290944867252123, 0.23710107474389164];[0.0219, 0.0015675527975137862, 0.022, 0.0, 0.015868865283885304, 0.022, 0.0, 0.022, 0.0033891081202566155];[0.20025634933624747, 0.1998064360614762, 0.2115452746887723, 0.22418470291003256, 0.23330167489678336, 0.23682413113129283, 0.2494635593525531, 0.26210298757381334, 0.27279530721234296];1.0338817601570855e-09;False;0.4877393918866887
342;380;0.04492655269873635;0.7573011439440615;[[0.06317226138299833, 0.012507406149655087, 0.15874248850815995]];0.9135821849882497;1.050721868867366;455.86529629651864;[0.06860829683845264, 0.022, 0.1671835078261306];[];False;0;;[0.09330047504778925, 0.06317226138299833, 0.06860829683845264];[0.0219, 0.012507406149655087, 0.022];[0.12676648094743556, 0.15874248850815995, 0.1671835078261306];2.5031849449343003e-10;False;0.058743593865604016
343;380;0.019824241303655385;1.5442626324534865;[[0.012971565848241828, 0.018799533947450018, 0.11446117927204855]];3.5383741548685945;-0.9937884997491839;459.3721671579427;[0.010888381684981676, 0.022, 0.10534738262218478];[];False;1;;[0.0063909833982182425, 0.0, 0.012971565848241828, 0.010888381684981676];[0.0219, 0.020876631288764373, 0.018799533947450018, 0.022];[0.11154924860650196, 0.11251038757138662, 0.11446117927204855, 0.10534738262218478];3.1648290067080824e-10;False;0.0297057355523331
344;380;0.04270728699816779;19.547537136382036;[[0.009900384767174796, 0.013623871345160347, 0.09991552582704585]];0.6915034140777003;0.3201791951931562;469.2708302065761;[];[0.27564092487257996, 0.007981684100367864, 0.23767172135794196];True;42;0.23373679830588984;[0.030934085985907092, 0.017967085508550813, 0.009900384767174796, 0.03516101331083201, 0.10150834999355604, 0.16785568667628006, 0.2342030233590041, 0.3005503600417281, 0.36357395974044704, 0.3668976967244521, 0.43324503340717613, 0.49959237008990015, 0.55, 0.5340602932273759, 0.4677129565446519, 0.40136561986192787, 0.33501828317920385, 0.3042394677439429, 0.2686709464964798, 0.2023236098137558, 0.13597627313103178, 0.06962893644830775, 0.0032815997655837315, 0.0, 0.06306573691714029, 0.12794710477166732, 0.12941307359986434, 0.19576041028258837, 0.26210774696531236, 0.3284550836480364, 0.3948024203307604, 0.46114975701348443, 0.5274970936962085, 0.55, 0.5398663227127226, 0.5061555696210677, 0.43980823293834365, 0.3734608962556196, 0.3071135595728956, 0.24076622289017158, 0.17441888620744755, 0.10807154952472353, 0.10767975019711243, 0.04172421284199951, 0.0, 0.024623123840724518, 0.09097046052344854, 0.15731779720617256, 0.22366513388889658, 0.2900124705716206, 0.3245068223184978, 0.35635980725434463, 0.42270714393706865, 0.4890544806197927, 0.55, 0.5445981826974834, 0.47825084601475937, 0.41190350933203534, 0.3455561726493113, 0.3433066051658922, 0.2792088359665873, 0.21286149928386328, 0.14651416260113925, 0.08016682591841523, 0.013819489235691207, 0.0, 0.052527847447032816, 0.08887996734971804, 0.11887518412975684, 0.18522252081248086, 0.2515698574952049, 0.27564092487257996];[0.0219, 0.0, 0.013623871345160347, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0011021122671100655, 0.0, 0.022, 0.0, 0.01671457986814651, 0.022, 0.0, 0.022, 0.0, 0.010205894817056879, 0.022, 0.0, 0.022, 0.0, 0.022, 0.020911859941144542, 0.0, 0.021513901901223834, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0145382997504356, 0.0111780910146092, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.00012991606955775275, 0.022, 0.00816473955972664, 0.0, 0.022, 0.0, 0.022, 0.0, 0.011437923153724713, 0.022, 0.0, 0.022, 0.0017911793690176987, 0.0, 0.022, 0.0, 0.022, 0.02125406976210836, 0.0, 0.022, 0.0, 0.022, 0.0, 0.004582380821691244, 0.022, 0.009946062677941396, 0.0, 0.022, 0.0, 0.007981684100367864];[0.11084943365716159, 0.1041088231208565, 0.09991552582704585, 0.13206216476157603, 0.2164956883740668, 0.30092921198655753, 0.38536273559904827, 0.469796259211539, 0.55, 0.5457702171759703, 0.46133669356347956, 0.3769031699509888, 0.3127544938614429, 0.2924696463384981, 0.20803612272600736, 0.1236025991135166, 0.03916907550102586, 0.0, 0.04526444811146488, 0.12969797172395564, 0.21413149533644638, 0.2985650189489371, 0.38299854256142785, 0.387174701622931, 0.4674320661739186, 0.55, 0.5481344102135908, 0.46370088660110004, 0.3792673629886093, 0.29483383937611857, 0.21040031576362783, 0.1259667921511371, 0.04153326853864635, 0.012896102892695271, 0.0, 0.04290025507384439, 0.12733377868633514, 0.2117673022988259, 0.29620082591131663, 0.38063434952380737, 0.4650678731362981, 0.5495013967487888, 0.55, 0.4660650796387205, 0.4129669074083214, 0.3816315560262298, 0.29719803241373904, 0.2127645088012483, 0.12833098518875757, 0.043897461576266825, 0.0, 0.04053606203622392, 0.12496958564871466, 0.20940310926120542, 0.28696228807605245, 0.2938366328736962, 0.37827015648618695, 0.4627036800986777, 0.5471372037111685, 0.55, 0.4684292726763409, 0.38399574906385014, 0.2995622254513594, 0.21512870183886867, 0.13069517822637794, 0.11310851643957374, 0.046261654613887204, 0.0, 0.03817186899860354, 0.1226053926110943, 0.20703891622358506, 0.23767172135794196];1.2548264108251417e-08;False;5.933692509082288
345;380;0.010370486883616453;2.331445919258911;[[0.0857655187435246, 0.012068358167605427, 0.18574467617283175], [0.004641862416569078, 0.002893866672303376, 0.35868408595377316]];2.6248711622167047;-0.48518765884188836;421.69799427278133;[];[];False;18;;[0.08653766753493863, 0.0857655187435246, 0.10865596651910384, 0.15038408264466824, 0.17912772874794122, 0.19211219877023264, 0.23384031489579704, 0.27556843102136147, 0.3172965471469259, 0.35902466327249033, 0.40075277939805476, 0.4424808955236192, 0.4555782659070775, 0.4842090116491836, 0.525937127774748, 0.55, 0.5323347560996877, 0.4906066399741233, 0.44887852384855886, 0.40715040772299443, 0.3679711969337864, 0.36542229159743, 0.3236941754718656, 0.28196605934630115, 0.24023794322073672, 0.1985098270951723, 0.15678171096960786, 0.11505359484404344, 0.09152065977465013, 0.07332547871847903, 0.03159736259291461, 0.0, 0.004641862416569078];[0.0219, 0.012068358167605427, 0.0, 0.022, 0.006845704216093401, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.006905227822148302, 0.022, 0.0, 0.012686486669145904, 0.022, 0.0, 0.022, 0.0, 0.02065615986039001, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.009592908101368302, 0.0, 0.022, 0.005341160790667758, 0.002893866672303376];[0.18253693501639662, 0.18574467617283175, 0.14020399317780685, 0.05718565613674259, 0.0, 0.02583268090432166, 0.10885101794538592, 0.1918693549864502, 0.27488769202751445, 0.3579060290685787, 0.440924366109643, 0.5239427031507072, 0.55, 0.4930389598082286, 0.41002062276716433, 0.3621473943050678, 0.3270022857261001, 0.2439839486850358, 0.16096561164397155, 0.07794727460290729, 0.0, 0.005071062438156951, 0.08808939947922122, 0.1711077365202855, 0.25412607356134975, 0.337144410602414, 0.4201627476434783, 0.5031810846845426, 0.55, 0.5138005782743933, 0.43078224123332903, 0.3679190990427272, 0.35868408595377316];4.9973520625185826e-09;False;2.3418164061425277
346;380;0.028706422688088963;0.5150903049301766;[[0.17657898577971054, 0.009646191137579377, 0.19139687820535764]];1.206840250726164;-1.0286162221118027;469.2708302065761;[0.19564255500684996, 0.022, 0.20547003127296792];[];False;1;;[0.1585750536623927, 0.17657898577971054, 0.18238982196312395, 0.19564255500684996];[0.0219, 0.009646191137579377, 0.0, 0.022];[0.21009878453133152, 0.19139687820535764, 0.19568656740708204, 0.20547003127296792];1.9177470463089448e-10;False;0.06824064485646522
347;380;0.0035411753131305308;2.4066140329029473;[[0.07488759457800626, 0.019360974780406826, 0.07108703585183235]];4.428975934042988;0.6517983348919048;530.9194767459312;[0.020682500429788066, 0.022, 0.0512285145838143];[];False;1;;[0.07624635961701112, 0.07488759457800626, 0.04951431780334056, 0.020682500429788066];[0.0219, 0.019360974780406826, 0.0, 0.022];[0.06902620322850433, 0.07108703585183235, 0.061791308865523434, 0.0512285145838143];2.1440989291548675e-10;False;0.07455725330505411
348;380;0.001830942884026686;4.3730321020998195;[[0.021970891900190987, 0.0203695281566638, 0.1386827801119714]];1.7109767387414432;-0.29159015661382076;433.55285670546846;[];[0.3032217675228692, 0.007494876618827468, 0.2995800401403634];False;26;0.2683799504570655;[0.022955364118074594, 0.021970891900190987, 0.08983643358643557, 0.16313424910843816, 0.23643206463044075, 0.30972988015244335, 0.38302769567444594, 0.45632551119644854, 0.5296233267184511, 0.55, 0.49707885775954636, 0.42378104223754376, 0.35048322671554116, 0.27718541119353857, 0.20388759567153597, 0.13668858541714773, 0.13058978014953337, 0.05729196462753078, 0.0, 0.016005850894471818, 0.08930366641647441, 0.162601481938477, 0.2358992974604796, 0.3091971129824822, 0.3824949285044848, 0.4557927440264874, 0.52909055954849, 0.55, 0.49761162492950745, 0.42431380940750485, 0.35101599388550225, 0.27771817836349966, 0.20442036284149706, 0.13112254731949446, 0.05782473179749187, 0.0, 0.015473083724510733, 0.08877089924651332, 0.16206871476851592, 0.23536653029051852, 0.3086643458125211, 0.3819621613345237, 0.4552599768565263, 0.528557792378529, 0.55, 0.49814439209946854, 0.42484657657746594, 0.35154876105546334, 0.3032217675228692];[0.0219, 0.0203695281566638, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.006115964152567532, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0018305281669306964, 0.0, 0.022, 0.004804082047611333, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.015724128247790216, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.017355825552030916, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0064357793518520345, 0.022, 0.0, 0.022, 0.007494876618827468];[0.13888482523945134, 0.1386827801119714, 0.12868450449537383, 0.11788592036159322, 0.10708733622781261, 0.096288752094032, 0.08549016796025138, 0.07469158382647077, 0.06389299969269016, 0.06089101089902258, 0.053094415558909556, 0.04229583142512895, 0.03149724729134835, 0.020698663157567743, 0.009900079023787136, 0.0, 0.0008985051099934688, 0.011697089243774075, 0.020137615005885772, 0.02249567337755468, 0.03329425751133529, 0.04409284164511589, 0.0548914257788965, 0.06569000991267711, 0.07648859404645772, 0.08728717818023833, 0.09808576231401894, 0.10116624091079414, 0.10888434644779954, 0.11968293058158015, 0.13048151471536076, 0.14128009884914136, 0.15207868298292196, 0.16287726711670256, 0.17367585125048315, 0.1821948668157025, 0.18447443538426378, 0.19527301951804438, 0.20607160365182497, 0.21687018778560557, 0.22766877191938617, 0.23846735605316677, 0.24926594018694737, 0.26006452432072796, 0.2632234927206108, 0.27086310845450856, 0.28166169258828916, 0.29246027672206976, 0.2995800401403634];6.677366707418035e-09;False;3.1385136103728457
