Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
788;380;0.0041360248211999035;2.0878834304587053;[[0.04050760459509288, 0.004576818498668512, 0.04871565132931901]];1.395110311392419;-0.9849099123332544;416.37360196430393;[0.048190146330517034, 0.007, 0.05118206690712311];[];False;1;;[0.04255192238646841, 0.04050760459509288, 0.04354484657444379, 0.048190146330517034];[0.0069, 0.004576818498668512, 0.0, 0.007];[0.05145978940917548, 0.04871565132931901, 0.04969073238835058, 0.05118206690712311];5.5725286484847015e-11;False;0.018247274938396542
789;380;0.0008878169767218294;0.13175454558709604;[[0.02180071168356361, 0.006314135815431761, 4.101962939996118e-05]];5.381932701156283;0.9792625330919927;396.9145659860842;[0.012856550422229936, 0.007, 0.012736439961309506];[];False;1;;[0.02136849889260826, 0.02180071168356361, 0.017559005744697695, 0.012856550422229936];[0.0069, 0.006314135815431761, 0.0, 0.007];[0.0005491281264065263, 4.101962939996118e-05, 0.006061733952950756, 0.012736439961309506];4.5211121096620976e-11;False;0.02134357241582422
790;380;0.06671766103606504;0;[];0;0;380;[0.02195766402007458, 0.007, 0.024652351527754603];[];False;1;;[0.016085323014140115, 0.01900036998830902, 0.02195766402007458];[0.0069, 0.0, 0.007];[0.02218557761516912, 0.023410091284006517, 0.024652351527754603];3.227938821678938e-11;False;0.015289845075271095
791;380;0.004292167263450724;4.449381582877997;[[0.020374917675620344, 0.004879083295784456, 0.023807030685268845]];4.1599338001976145;-0.021596980379405495;501.7887052523518;[];[0.06896834820066262, 0.0014490636425786364, 0.12206221981443299];True;6;0.18846145777887674;[0.016737510805539566, 0.020374917675620344, 0.0, 0.018233236389150396, 0.07781413023563458, 0.2, 0.057424307172882855, 0.0, 0.0018831207870585978, 0.06896834820066262];[0.0069, 0.004879083295784456, 0.005319188421198208, 0.0057130325051597056, 0.007, 0.004360743812929436, 0.0012810605390326997, 4.0676047057080144e-05, 0.0, 0.0014490636425786364];[0.024859583179707878, 0.023807030685268845, 0.011243200529091175, 0.0, 0.03673949719738867, 0.11208323794983285, 0.2, 0.16459032357124315, 0.1634291306717753, 0.12206221981443299];1.244846529848797e-09;False;0.5792865039577131
792;380;0.04134069403762355;0;[];0;0;380;[0.0054573699360620075, 0.007, 0.01658052199682936];[];False;1;;[0.012176828533614322, 0.008841269949217849, 0.0054573699360620075];[0.0069, 0.0, 0.007];[0.0027269174601731463, 0.009603886618657166, 0.01658052199682936];4.3792480734386504e-11;False;0.02074327559722141
793;380;0.009664471712898002;8.794979081712988;[[0.034562054797756606, 0.001214089841157693, 0.042729425399287264]];5.701742174507072;0.6084218986799086;492.4594622177664;[0.02276990069417876, 0.007, 0.06459536725125772];[];False;1;;[0.038589114020047784, 0.034562054797756606, 0.032819106427410795, 0.02276990069417876];[0.0069, 0.001214089841157693, 0.0, 0.007];[0.03603202044101133, 0.042729425399287264, 0.04596133768454182, 0.06459536725125772];8.00001146966098e-11;False;0.035830204712278914
794;380;0.0072536204166212285;1.492346267549244;[[0.039265954665286436, 0.004906491594802692, 0.01538225949447009]];0.11815920165122915;1.0201799851716191;473.2693773900932;[0.040551271597639424, 0.007, 0.03607589276185644];[];False;0;;[0.03407292136338821, 0.039265954665286436, 0.040551271597639424];[0.0069, 0.004906491594802692, 0.007];[0.010726796197202244, 0.01538225949447009, 0.03607589276185644];9.699836465964623e-11;False;0.02809255692653708
795;380;0.007921122890679077;2.47607610653443;[[0.038732482656438874, 0.0018703785187671033, 0.0471236465520196]];1.4006536044112339;0.5164884046982909;511.9184981959861;[];[0.13699645209290717, 0.0032357950039650545, 0.09143418278603736];False;10;0.15546335832333966;[0.03490706638926671, 0.038732482656438874, 0.047764963416727826, 0.06009089536966913, 0.07241682732261043, 0.08474275927555174, 0.09706869122849304, 0.10939462318143435, 0.12172055513437566, 0.13404648708731695, 0.14637241904025824, 0.15869835099319954, 0.17102428294614083, 0.18335021489908213, 0.19567614685202342, 0.2, 0.1919979211950353, 0.17967198924209402, 0.16734605728915272, 0.15502012533621143, 0.14269419338327013, 0.13699645209290717];[0.0069, 0.0018703785187671033, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0045444475799970956, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0032357950039650545];[0.04234732097814849, 0.0471236465520196, 0.048908246208531396, 0.05134355213535001, 0.05377885806216862, 0.05621416398898724, 0.05864946991580585, 0.061084775842624464, 0.06352008176944308, 0.0659553876962617, 0.06839069362308033, 0.07082599954989895, 0.07326130547671757, 0.07569661140353619, 0.07813191733035481, 0.0789862060963615, 0.08056722325717343, 0.08300252918399205, 0.08543783511081067, 0.08787314103762929, 0.09030844696444791, 0.09143418278603736];5.754173117631183e-10;False;0.26961346830119587
796;380;0.0046779072893131405;1.7388515411098184;[[0.015973728090257856, 0.002548649163783794, 0.030046892376543885]];1.536956385438449;0.8084182495591087;428.9659788801306;[0.02022471496864445, 0.007, 0.03025526057619222];[];False;0;;[0.01568813432769634, 0.015973728090257856, 0.02022471496864445];[0.0069, 0.002548649163783794, 0.007];[0.03174011377682073, 0.030046892376543885, 0.03025526057619222];2.8662157837824164e-11;False;0.010836546019903075
797;380;0.010369299793319514;12.252019977664741;[[0.05782939031264245, 0.001545400364983007, 0.01979919433426624]];4.066387273405559;0.4111036655022689;489.0345374100244;[];[0.0663849527979652, 0.003394904324380543, 0.08235964476646222];False;7;0.20641329805171382;[0.053043543574238614, 0.05695364150540436, 0.05782939031264245, 0.05428443864617343, 0.03822732993340568, 0.03375566414270001, 0.022170221220637925, 0.00611311250787017, 0.0, 0.009943996204897585, 0.02600110491766534, 0.04205821363043309, 0.05811532234320085, 0.0663849527979652];[0.0069, 0.0, 0.001545400364983007, 0.0, 0.007, 0.005050604184422674, 0.0, 0.007, 0.004335025357269616, 0.0, 0.007, 0.0, 0.007, 0.003394904324380543];[0.02344518691179439, 0.020466364393296195, 0.01979919433426624, 0.01688368443544409, 0.003677676624012357, 0.0, 0.009528331187419376, 0.02273433899885111, 0.02776200699158896, 0.03594034681028284, 0.04914635462171457, 0.062352362433146305, 0.07555837024457804, 0.08235964476646222];3.9429375401660614e-10;False;0.18006876255691104
798;380;0.04465816638109631;0.8372557405073334;[[0.0929267822320624, 0.002712157466639504, 0.017524044390288155]];3.428722035457296;-0.9853021643280823;459.3721671579427;[0.09008373079406001, 0.007, 0.0001012673123311214];[];False;1;;[0.0523013455576398, 0.06771359209206826, 0.08334920451830004, 0.0929267822320624, 0.09008373079406001];[0.0069, 0.0, 0.007, 0.002712157466639504, 0.007];[0.0211473168773974, 0.019772740419788576, 0.01837824256424339, 0.017524044390288155, 0.0001012673123311214];1.466923224137614e-10;False;0.06282466566351745
799;380;1.1925102383725963e-05;3.818554694266229;[[0.007323833723961054, 0.006893247934217283, 0.02012671863916256]];0.6417119224772663;-0.5394540710974607;436.7508539799367;[];[0.06243304617946118, 0.0019000360903344317, 0.10608758253806323];False;2;0.2523603297418939;[0.007323669804772499, 0.007323833723961054, 0.01883776170141106, 0.030529999759768632, 0.0422222378181262, 0.05391447587648378, 0.06243304617946118];[0.0069, 0.006893247934217283, 0.0, 0.007, 0.0, 0.007, 0.0019000360903344317];[0.02013654670128222, 0.02012671863916256, 0.03808645988225383, 0.05632433408921342, 0.07456220829617301, 0.0928000825031326, 0.10608758253806323];2.5227079332616593e-10;False;0.10731918230098193
800;380;0.04284200295273311;0;[];0;0;380;[0.018084258360807067, 0.007, 0.01103775084291538];[];False;1;;[0.01637160363384969, 0.017221770368814143, 0.018084258360807067];[0.0069, 0.0, 0.007];[0.0003574061910851013, 0.005659160011058405, 0.01103775084291538];3.718366302632176e-11;False;0.017612863143045457
801;380;0.04503108787218855;0;[];0;0;380;[0.016955727349444682, 0.007, 0.0008046203832394357];[];False;1;;[0.01662352402633296, 0.016788430711906405, 0.016955727349444682];[0.0069, 0.0, 0.007];[0.019795947217370498, 0.010368597925607598, 0.0008046203832394357];4.969051610849871e-11;False;0.02353701030225957
802;380;0.051929685697510726;0;[];0;0;380;[0.00935794060673888, 0.007, 0.02619804563565262];[];False;1;;[0.00011055436469947491, 0.004700983506431266, 0.00935794060673888];[0.0069, 0.0, 0.007];[0.035748623642401035, 0.031007689236173405, 0.02619804563565262];4.0605653263790295e-11;False;0.01923376438902292
803;380;0.010987527273399966;0.26093872965774706;[[0.02168689549392676, 0.00013865240015244063, 0.051780423224313754]];5.041324218910354;0.3618181076036153;469.2708302065761;[];[0.06587594625162349, 0.005002129391518352, 0.08373782836222377];False;4;0.23373679830588984;[0.02998171223304803, 0.02168689549392676, 0.02132055536808096, 0.002825521181141509, 0.0, 0.01566951300579794, 0.03416454719273739, 0.05265958137967684, 0.06587594625162349];[0.0069, 0.00013865240015244063, 0.0, 0.007, 0.005930596825716734, 0.0, 0.007, 0.0, 0.005002129391518352];[0.05427159754220829, 0.051780423224313754, 0.051914124684734005, 0.05866417172259817, 0.059695389112434355, 0.06541421876046233, 0.0721642657983265, 0.07891431283619066, 0.08373782836222377];2.3252646532938186e-10;False;0.1099159782643456
804;380;0.0038283340068503303;6.8889925848756075;[[0.047082196820301014, 0.005200022820770308, 0.0055371613906310775]];1.2598299373731519;0.0706587300023049;421.69799427278133;[];[0.12993076134060816, 0.00698227787455542, 0.07738299791079237];False;2;0.2683799504570655;[0.049240728734811015, 0.047082196820301014, 0.07251402422433462, 0.17141682915012865, 0.2, 0.12993076134060816];[0.0069, 0.005200022820770308, 0.007, 0.0, 0.0020230184179227226, 0.00698227787455542];[0.008203049391306793, 0.0055371613906310775, 0.013731229077298075, 0.045597451865309085, 0.054806874095276945, 0.07738299791079237];5.20584855322078e-10;False;0.2386349025436204
805;380;0.006412158519798321;5.561697405837313;[[0.037936241456865034, 0.0067316953005307325, 0.04412531624364485]];1.228615691900817;-0.66163534019299;511.9184981959861;[];[0.07785680958097632, 0.005490533730309907, 0.06943958431466235];False;0;0.27532653351515757;[0.03252290979886377, 0.037936241456865034];[0.0069, 0.0067316953005307325];[0.04069263642000268, 0.04412531624364485];1.1336654337184503e-10;False;0.006412158519798324
806;380;0.02385519857051261;5.005531132716158;[[0.014678543872244173, 0.006388071522674749, 0.07300924882339245]];0.44448093217697493;-0.31346914697218003;450.370708338086;[];[0.10049287302139256, 0.006570765379474464, 0.13757920070987786];True;4;0.2523603297418939;[0.004887717810029586, 0.009971728662469835, 0.014678543872244173, 0.03438527138399903, 0.05597975292551505, 0.0722126598937546, 0.07757423446703107, 0.0991687160085471, 0.10049287302139256];[0.0069, 0.0, 0.006388071522674749, 0.0, 0.007, 0.0017379913447229944, 0.0, 0.007, 0.006570765379474464];[0.05578608479739749, 0.06472943158602494, 0.07300924882339245, 0.11650643454559638, 0.16417031854793745, 0.2, 0.1881657974497215, 0.14050191344738044, 0.13757920070987786];4.955968864848983e-10;False;0.23365185502288177
807;380;0.015278735431918756;4.285960323747428;[[0.02682660848677309, 0.0005407766999556765, 0.009612969533782365]];5.933151913768441;0.5959148665867172;473.2693773900932;[0.01570708296099911, 0.007, 0.046415309118231184];[];False;2;;[0.036378173467101114, 0.027520791903069504, 0.02682660848677309, 0.026029186608608163, 0.01570708296099911];[0.0069, 0.0, 0.0005407766999556765, 0.0, 0.007];[0.018931886044114332, 0.010290244651801941, 0.009612969533782365, 0.012252200019316218, 0.046415309118231184];1.4296813950303755e-10;False;0.05445678234656244
808;380;0.010286178765271013;2.4832152368718488;[[0.046940737300857564, 0.0005404818158222823, 0.06401218232842622]];2.3070550372877565;0.6245184325330382;416.37360196430393;[0.05590292419241186, 0.007, 0.05400040426134733];[];False;0;;[0.03917135917768906, 0.046940737300857564, 0.05590292419241186];[0.0069, 0.0005404818158222823, 0.007];[0.06177639038026648, 0.06401218232842622, 0.05400040426134733];5.503701881323741e-11;False;0.025195299098654606
809;380;0.010797560131514674;6.896103423005656;[[0.03800868639345363, 0.0004616458225592205, 0.00994248606653712]];6.024359333702696;1.0474609690361658;419.1114406296339;[0.033703323478250266, 0.007, 0.04247949931019246];[];False;2;;[0.030675165746476236, 0.03754880428924341, 0.03800868639345363, 0.03774231716987082, 0.033703323478250266];[0.0069, 0.0, 0.0004616458225592205, 0.0, 0.007];[0.012877268937079302, 0.010126525109566381, 0.00994248606653712, 0.011955524020854778, 0.04247949931019246];1.1409939801409829e-10;False;0.04445568751600722
810;380;0.000652889344983994;2.0071244321938084;[[0.030485858370300843, 0.006522564410235959, 0.06058415803507183]];3.5177386614080492;-0.034062626446252034;436.7508539799367;[];[0.09690188344852535, 0.003136595558485421, 0.13785612072884598];True;3;0.2523603297418939;[0.03028612545019759, 0.030485858370300843, 0.016474874043364934, 0.006571979841179906, 0.0, 0.0723723491871358, 0.09690188344852535];[0.0069, 0.006522564410235959, 0.007, 0.0066625508941080165, 0.00643860538120362, 0.003972459219699361, 0.003136595558485421];[0.061078034166303266, 0.06058415803507183, 0.02508829785261222, 0.0, 0.016649656592363136, 0.2, 0.13785612072884598];7.577446369120027e-10;False;0.34763972731064197
811;380;0.004501671078148531;1.477689419714963;[[0.06048591292644892, 0.004864014253747768, 0.057852183557524264]];2.3245400976769135;0.8909497962769117;469.2708302065761;[0.06221265999099559, 0.007, 0.05527413908482564];[];False;0;;[0.05802365813835322, 0.06048591292644892, 0.06221265999099559];[0.0069, 0.004864014253747768, 0.007];[0.0546808895163801, 0.057852183557524264, 0.05527413908482564];4.016127854277639e-11;False;0.008268686320528787
812;380;0.008827816128146922;6.868831908143325;[[0.0292212758264496, 0.0038074209851330972, 0.048223381466525175]];2.2057215640560526;1.264580141172462;428.9659788801306;[0.030230643093670222, 0.007, 0.0457567076478585];[];False;0;;[0.03693993239103799, 0.0292212758264496, 0.030230643093670222];[0.0069, 0.0038074209851330972, 0.007];[0.05118794441359047, 0.048223381466525175, 0.0457567076478585];5.0361822836002306e-11;False;0.012986645623810408
813;380;0.005840453882730271;2.2432511826865067;[[0.04188851598866039, 0.005648366266405744, 0.052051650468373956]];3.5442582594148426;-0.8916917784793409;501.7887052523518;[0.04079750233993926, 0.007, 0.047973562914126563];[];False;0;;[0.03618410906837248, 0.04188851598866039, 0.04079750233993926];[0.0069, 0.005648366266405744, 0.007];[0.0519879618430206, 0.052051650468373956, 0.047973562914126563];7.733162742342357e-11;False;0.010273062892285842
814;380;0.019632645502858884;4.228839355070522;[[0.005226304271368929, 0.0014155344390722815, 0.024370108838840686]];3.443011988235226;-0.6761183255131106;459.3721671579427;[0.0017346009246809605, 0.007, 0.004334868502385591];[];False;3;;[0.019459372350476765, 0.007649166949319096, 0.005226304271368929, 0.0, 0.0006834031367937743, 0.0017346009246809605];[0.0069, 0.0, 0.0014155344390722815, 0.005608396630465362, 0.006156664589037837, 0.007];[0.01370650581317391, 0.022554868046078033, 0.024370108838840686, 0.0028181782403415533, 0.0, 0.004334868502385591];1.2012921199542601e-10;False;0.04969285476543549
815;380;0.018817803825696023;0.6286430447746524;[[0.041608550663489736, 0.006653897527652352, 0.04877001382027399]];6.143450213836995;-1.2048010794425956;455.86529629651864;[];[0.06832968284561061, 0.0061199106102875255, 0.07963774900705983];False;0;0.27532653351515757;[0.029293386227625184, 0.041608550663489736];[0.0069, 0.006653897527652352];[0.03454377400389592, 0.04877001382027399];1.2592719832906687e-10;False;0.01881780382569602
816;380;0.010325539113431297;3.5567236635894823;[[0.047518120859726495, 0.0026652283360604767, 0.019411392706002933]];1.9969379097651654;-0.7483715902823608;464.8436421268753;[0.05792696309186049, 0.007, 0.012963242936035242];[];False;2;;[0.04362955054473853, 0.04643462055778409, 0.047518120859726495, 0.050388403929932164, 0.05792696309186049];[0.0069, 0.0, 0.0026652283360604767, 0.0, 0.007];[0.019458144897606434, 0.01942441960525267, 0.019411392706002933, 0.017633287638587153, 0.012963242936035242];6.46105294800229e-11;False;0.025924874703692088
817;380;0.0021045198069908912;3.41475935129725;[[0.011318026876747676, 0.005856435997837256, 0.011804468884735964]];5.171471146861636;0.7089989529543925;477.8436481302492;[0.003669840467084636, 0.007, 0.021565283514948498];[];False;2;;[0.010092756274877003, 0.011318026876747676, 0.0044906692903998865, 0.0, 0.003669840467084636];[0.0069, 0.005856435997837256, 0.0, 0.0038520491938593, 0.007];[0.010448485941038468, 0.011804468884735964, 0.01625077003524217, 0.019175308230278906, 0.021565283514948498];7.587991106894793e-11;False;0.024131721543211762
818;380;0.031183128408061013;0;[];0;0;380;[0.03687590151211063, 0.007, 0.03234707859812604];[];False;1;;[0.0333010400933981, 0.03507561158901799, 0.03687590151211063];[0.0069, 0.0, 0.007];[0.0377401877099625, 0.03506303282710843, 0.03234707859812604];3.2368730947303876e-11;False;0.01533216423259198
819;380;0.011664980174654463;1.7076352524613887;[[0.022006134411295765, 0.00032012907517410625, 0.014035040050144946]];5.049188018211359;0.28353554343616366;469.2708302065761;[];[0.13270587820721444, 2.204816945299351e-05, 0.11954315966413406];False;9;0.23373679830588984;[0.02751758206787772, 0.022250503261603268, 0.022006134411295765, 0.020907492277676812, 0.0, 0.0031156144368573156, 0.027138721151391442, 0.05116182786592557, 0.07518493458045969, 0.09920804129499382, 0.12323114800952795, 0.14725425472406206, 0.17127736143859618, 0.1953004681531303, 0.2, 0.18067642513233562, 0.1566533184178015, 0.13270587820721444];[0.0069, 0.0, 0.00032012907517410625, 0.0, 0.006092153179138715, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005630621621133401, 0.0, 0.007, 2.204816945299351e-05];[0.006716198383483171, 0.013710534215179988, 0.014035040050144946, 0.014435716036982186, 0.022060701320457225, 0.023196969310635297, 0.031958222584288404, 0.040719475857941514, 0.049480729131594625, 0.058241982405247736, 0.06700323567890085, 0.07576448895255396, 0.08452574222620707, 0.09328699549986018, 0.09500091990053372, 0.10204824877351329, 0.1108095020471664, 0.11954315966413406];7.214404984841793e-10;False;0.33093409548118463
820;380;0.02873722715951366;0;[];0;0;380;[0.004007615842817965, 0.007, 0.059826394830196965];[];False;1;;[0.006580455803495324, 0.005303290643159081, 0.004007615842817965];[0.0069, 0.0, 0.007];[0.059897338821672454, 0.05986212202014865, 0.059826394830196965];2.984403124985572e-11;False;0.014136284466336434
821;380;0.01977248037989683;3.077772543886125;[[0.05568382046157045, 0.0011972640507111362, 0.05980387694268558]];5.215538169919701;0.03143950918436219;416.37360196430393;[];[0.11718376456082524, 0.005971531820803353, 0.06647424556485096];False;8;0.2683799504570655;[0.04588227657819879, 0.05568382046157045, 0.01761485627883659, 0.0, 0.19890774239480272, 0.2, 0.1950384337086819, 0.0, 0.027537988861472837, 0.16210118498706616, 0.2, 0.14988558856837247, 0.11718376456082524];[0.0069, 0.0011972640507111362, 0.0, 0.0005539849752639073, 0.006809608013345389, 0.006843959375219629, 0.007, 0.0008660662248246498, 0.0, 0.004231995294031015, 0.005423908175131073, 0.007, 0.005971531820803353];[0.043606361066217576, 0.05980387694268558, 0.08076734143203304, 0.09046732728701544, 0.2, 0.1993985257016749, 0.19666633634500297, 0.08926437869036524, 0.07410001412203895, 0.0, 0.02086976832094443, 0.048466308100925046, 0.06647424556485096];1.8310371299821417e-09;False;0.8631600282594628
822;380;0.04548485288145994;0;[];0;0;380;[0.0331519252588516, 0.007, 0.015343720711124732];[];False;1;;[0.03447333156535953, 0.03381738167220092, 0.0331519252588516];[0.0069, 0.0, 0.007];[0.01375213971981677, 0.014542205103991226, 0.015343720711124732];2.966838694017115e-11;False;0.014053086660188636
823;380;0.001983733807159148;4.425324474088101;[[0.057046391313625405, 0.005330414657185307, 0.06096459066019894]];1.737295524046414;-1.1704643585455514;400.7450187005097;[0.062264432693844456, 0.007, 0.05871449102552354];[];False;1;;[0.058253892252362376, 0.057046391313625405, 0.05930214061551209, 0.062264432693844456];[0.0069, 0.005330414657185307, 0.0, 0.007];[0.060848215610309564, 0.06096459066019894, 0.05999187689458265, 0.05871449102552354];4.707358556660941e-11;False;0.015560553384283055
824;380;0.013149018175203904;11.254385219143412;[[0.028704392296991024, 0.0033859589104221115, 0.05889011199855762]];4.1161083315866;-0.04811804789148613;455.86529629651864;[];[0.0683281225828617, 0.0006793315007159522, 0.12116798266293996];False;7;0.23373679830588984;[0.029589658773844986, 0.028995806635849067, 0.028704392296991024, 0.0, 0.046345439620248154, 0.057965381240742936, 0.19170870760734063, 0.2, 0.06292802440556694, 0.04769055794355767, 0.0, 0.0683281225828617];[0.0069, 0.0, 0.0033859589104221115, 0.004768225206862137, 0.007, 0.006440439166855509, 0.0, 0.0003992690007063494, 0.007, 0.006266236465985782, 0.0039696872054494365, 0.0006793315007159522];[0.0507468920254813, 0.056209505506981276, 0.05889011199855762, 0.03938613952672032, 0.007895482306178071, 0.0, 0.09087550534973406, 0.09650924728404195, 0.18964649300564618, 0.2, 0.1675953659051958, 0.12116798266293996];1.3071478096070108e-09;False;0.6145394303151697
825;380;0.0041661074474782425;3.73390620427887;[[0.014707693028994771, 0.006235963551516068, 0.00573367208664324]];5.284017953653447;-0.37648396681003404;428.9659788801306;[];[0.07732063605965094, 0.0006185788531141164, 0.0693910258434982];False;4;0.2683799504570655;[0.01705787907386141, 0.014707693028994771, 0.01277509425526915, 0.0, 0.0049311178540132885, 0.02263732996329573, 0.04034354207257817, 0.058049754181860605, 0.07575596629114305, 0.07732063605965094];[0.0069, 0.006235963551516068, 0.007, 0.0019494754024773674, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0006185788531141164];[0.0023584487735078515, 0.00573367208664324, 0.007070479187537289, 0.015907200470409832, 0.01931812748340931, 0.03156577577928133, 0.04381342407515335, 0.056061072371025374, 0.0683087206668974, 0.0693910258434982];3.122487161169645e-10;False;0.12183159405403389
826;380;0.00046330128102948376;0.21696670052588538;[[0.052402524148765624, 0.006503966267332558, 0.033390534189857594], [0.15497503724857742, 0.003926183481957732, 0.12555489212773935]];1.132071141576881;-0.19692459641559423;436.7508539799367;[];[];False;4;;[0.05238586529512151, 0.052402524148765624, 0.08500218486245187, 0.12008810253425328, 0.1551740202060547, 0.1902599378778561, 0.2, 0.1746541444503425, 0.15497503724857742];[0.0069, 0.006503966267332558, 0.0, 0.007, 0.0, 0.007, 0.005056757828232494, 0.0, 0.003926183481957732];[0.033630383813973035, 0.033390534189857594, 0.04898854457984876, 0.06577615820545235, 0.08256377183105595, 0.09935138545665956, 0.10401172813674694, 0.11613899908226315, 0.12555489212773935];5.117309407748867e-10;False;0.21743000180691485
827;380;0.0026325679179847496;3.801317136246095;[[0.042117257744149476, 0.004844939927606986, 0.044184078189985244]];6.184212821273645;0.40238208863696445;416.37360196430393;[];[0.0704287518927127, 0.00105508650972126, 0.0759970559956424];False;11;0.2683799504570655;[0.0414786371988316, 0.042117257744149476, 0.030733576014956496, 0.027880956817327118, 0.014286360302271846, 0.009607726762980582, 0.0, 0.002160855410412803, 0.008665503291365954, 0.018608071123097453, 0.026938733345712493, 0.0350552868357821, 0.04521196340005902, 0.05150250254846675, 0.06348519345440555, 0.0679497182611514, 0.0704287518927127];[0.0069, 0.004844939927606986, 0.0, 0.0012140860028974623, 0.007, 0.005008755077628087, 0.0009196686014900351, 0.0, 0.0027684038418463635, 0.007, 0.003454437238679186, 0.0, 0.004322721680795264, 0.007, 0.0019001193997302875, 0.0, 0.00105508650972126];[0.04266773200894462, 0.044184078189985244, 0.1687781613962569, 0.2, 0.0512075153147693, 0.0, 0.10515630498172658, 0.12880680797420452, 0.2, 0.09117886873682168, 0.0, 0.08883545455215215, 0.2, 0.131150222158874, 0.0, 0.04886410113009984, 0.0759970559956424];2.6320104327426624e-09;False;1.240503413001719
828;380;0.0057460369224997;3.0025981161992537;[[0.03448408632881971, 0.00607293902651542, 0.023743720804744548]];2.0002526000878684;1.3259174033947645;436.7508539799367;[0.0347157533307815, 0.007, 0.02330610557765503];[];False;0;;[0.030170094055286957, 0.03448408632881971, 0.0347157533307815];[0.0069, 0.00607293902651542, 0.007];[0.020039347561567205, 0.023743720804744548, 0.02330610557765503];1.0342390266242814e-10;False;0.0067970453598287005
829;380;0.033782646235934535;0;[];0;0;380;[0.059417136565535, 0.007, 0.013652337872939109];[];False;1;;[0.04595733365536982, 0.0526388185532216, 0.059417136565535];[0.0069, 0.0, 0.007];[0.02064540783176639, 0.0171740277802622, 0.013652337872939109];4.343459101180394e-11;False;0.020573753226612392
830;380;0.004349477191414039;1.2774751428969457;[[0.006450740558130264, 0.0035125158093300725, 0.0554902104036545]];3.278537644579161;-0.12191273403123262;517.3248365581456;[];[0.0669470509424368, 0.0014947624642170031, 0.08110329492982442];False;4;0.15546335832333966;[0.008849041390676451, 0.006450740558130264, 0.0, 0.0011394722436420092, 0.022013793903705135, 0.02849641591553839, 0.05585335958743477, 0.0669470509424368];[0.0069, 0.0035125158093300725, 0.004302862679213221, 0.004442471195935558, 0.007, 0.006205747003848959, 0.002853965203633474, 0.0014947624642170031];[0.05418980438505856, 0.0554902104036545, 0.008330406037371653, 0.0, 0.15260711803495206, 0.2, 0.0, 0.08110329492982442];1.1622475885294894e-09;False;0.5460142211126706
831;380;1.2311529965126543e-05;1.4091885720487591;[[0.0408764908882074, 0.006892181355447769, 0.0005608122586114941]];3.769780349043348;-0.5455192507472911;409.494335816729;[];[0.1364530184274878, 0.004335858524068571, 0.08971742589623741];False;18;0.27797510856022406;[0.04087350214366545, 0.0408764908882074, 0.040698852862669346, 0.04052827144488157, 0.029165910819755978, 0.01763296877684261, 0.0061000267339292435, 0.0, 0.005432915308984122, 0.016965857351897488, 0.028498799394810856, 0.04003174143772422, 0.051564683480637585, 0.06309762552355096, 0.07463056756646433, 0.08365569136220144, 0.08616350960937769, 0.09769645165229106, 0.10922939369520443, 0.1207623357381178, 0.13229527778103117, 0.14382821982394453, 0.1553611618668579, 0.16689410390977125, 0.1784270459526846, 0.18995998799559796, 0.2, 0.1985070699614887, 0.19216034583071562, 0.18697412791857534, 0.175441185875662, 0.16390824383274863, 0.15237530178983527, 0.1408423597469219, 0.1364530184274878];[0.0069, 0.006892181355447769, 0.007, 0.0068964644129770715, 0.0, 0.007, 0.0, 0.0037024539773650076, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.001522137860826292, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0009061443498713092, 0.0, 0.003852188691324486, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004335858524068571];[0.0005517839712040736, 0.0005608122586114941, 0.00027472374682192005, 0.0, 0.018299239882973873, 0.03687320351276967, 0.05544716714256546, 0.06527134507350409, 0.07402113077236125, 0.09259509440215705, 0.11116905803195284, 0.12974302166174864, 0.14831698529154444, 0.16689094892134024, 0.18546491255113604, 0.2, 0.1959611238190682, 0.1773871601892724, 0.1588131965594766, 0.1402392329296808, 0.121665269299885, 0.1030913056700892, 0.0845173420402934, 0.0659433784104976, 0.047369414780701814, 0.028795451150906023, 0.012625872120803756, 0.010221487521110234, 0.0, 0.008352476108685556, 0.02692643973848135, 0.04550040336827714, 0.06407436699807292, 0.08264833062786872, 0.08971742589623741];1.3022186734593381e-09;False;0.605971946027207
