Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
191;380;0.04582383024236358;0;[];0;0;380;[0.06169747189548446, 0.013000000000000001, 0.04532294372321071];[];False;1;;[0.05166079476949677, 0.05665975750792307, 0.06169747189548446];[0.012900000000000002, 0.0, 0.013000000000000001];[0.037718225232673395, 0.04150590355421515, 0.04532294372321071];6.079923393906543e-11;False;0.028798899823632932
192;380;0.047067079710379704;0;[];0;0;380;[0.022526676961515023, 0.013000000000000001, 0.01412733289151046];[];False;1;;[0.049596985412487964, 0.03611409046972538, 0.022526676961515023];[0.012900000000000002, 0.0, 0.013000000000000001];[0.018542474540857536, 0.0163434271556615, 0.01412733289151046];7.964173157025064e-11;False;0.0377240649375782
193;380;0.002881321271737085;4.03781384644025;[[0.07095879489142307, 0.012577401552743662, 0.04665584393371716]];4.23614915938683;-0.5847654152797674;450.370708338086;[0.0703204294103275, 0.013000000000000001, 0.04626093081779858];[];False;0;;[0.07330239327108144, 0.07095879489142307, 0.0703204294103275];[0.012900000000000002, 0.012577401552743662, 0.013000000000000001];[0.04830068105260006, 0.04665584393371716, 0.04626093081779858];1.8044444123604113e-10;False;0.003742748171829233
194;380;0.0890789322899771;0;[];0;0;380;[0.0876652053628486, 0.013000000000000001, 0.06146915990826453];[];False;1;;[0.07490340146582745, 0.08125966672727813, 0.0876652053628486];[0.012900000000000002, 0.0, 0.013000000000000001];[0.06580424998787215, 0.06364507384783592, 0.06146915990826453];6.163975552905203e-11;False;0.02919703143650629
195;380;0.016300352362752724;3.809273313004685;[[0.06370500507714283, 0.005447871249017729, 0.03529637870574949]];2.752954510334479;-0.1225085037702035;436.7508539799367;[];[0.1140242263593647, 0.0007476873208364785, 0.0885221272031194];True;2;0.2523603297418939;[0.07694226829003438, 0.06370500507714283, 0.07804927677965329, 0.10795164334317868, 0.1140242263593647];[0.012900000000000002, 0.005447871249017729, 0.003681731527252906, 0.0, 0.0007476873208364785];[0.029385192119174015, 0.03529637870574949, 0.0, 0.07357956376688085, 0.0885221272031194];3.420360731091446e-10;False;0.15009658318390218
196;380;0.027857761893149098;2.7223865178487596;[[0.08868530370804369, 0.0018774066865130494, 0.02261896710222474]];2.475926912752459;-0.07230496657158145;517.3248365581456;[];[0.12905714509166896, 0.007433143867633213, 0.16221588624633299];False;5;0.15546335832333966;[0.07351705303111446, 0.08675824195440303, 0.08868530370804369, 0.1063998422458167, 0.11460515313655213, 0.25, 0.2059142660221973, 0.19780719274263497, 0.12905714509166896];[0.012900000000000002, 0.0, 0.0018774066865130494, 0.0005943207954843244, 0.0, 0.00980681587375544, 0.013000000000000001, 0.012412794675945868, 0.007433143867633213];[0.04071889308877578, 0.024918485738573547, 0.02261896710222474, 0.0, 0.010477024660017105, 0.18335714685371027, 0.23964841091317535, 0.25, 0.16221588624633299];1.0704849319915552e-09;False;0.4860909708405242
197;380;0.03846857390871492;0.8271016992787008;[[0.0599289658726981, 0.0005137634299136606, 0.029727966105000815], [0.019598785902696564, 0.0008583810178819859, 0.11055238591901935]];5.490928833589361;-0.17814244814933303;464.8436421268753;[];[];False;10;;[0.07752552315196731, 0.060602935386899356, 0.0599289658726981, 0.0, 0.009419322279274838, 0.08162104142141138, 0.15382276056354793, 0.1598513192314259, 0.22602447970568448, 0.25, 0.20177380115217897, 0.12957208201004242, 0.09070679609327027, 0.05737036286790586, 0.0, 0.014831356274230689, 0.019598785902696564];[0.012900000000000002, 0.0, 0.0005137634299136606, 0.011304040525828547, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011914551293049802, 0.0, 0.004316819149590108, 0.013000000000000001, 0.0, 0.00699773804448345, 0.013000000000000001, 0.0026704022266483326, 0.0, 0.0008583810178819859];[0.06119641540162125, 0.03093324593039579, 0.029727966105000815, 0.08979102042194831, 0.09923141802351379, 0.1715946853594314, 0.24395795269534898, 0.25, 0.18367877996873344, 0.15964961549468748, 0.11131551263281583, 0.03895224529689824, 0.0, 0.03341102203901936, 0.09090974858867673, 0.10577428937493695, 0.11055238591901935];2.106142755398669e-09;False;0.8655702731874158
198;380;0.013455479035548463;12.276945198763102;[[0.004722582605408371, 0.0038487699796436845, 0.07760744098965833]];3.3753406566297497;-1.003641439012791;436.7508539799367;[0.001106401775873073, 0.013000000000000001, 0.03203849948735855];[];False;1;;[0.00035982917013622877, 0.004722582605408371, 0.0, 0.001106401775873073];[0.012900000000000002, 0.0038487699796436845, 0.011263001496717112, 0.013000000000000001];[0.08655682832386763, 0.07760744098965833, 0.040687957867227606, 0.03203849948735855];1.393788162256899e-10;False;0.06029830665560907
199;380;0.00748176122558632;12.044059788783775;[[0.04815727922616342, 0.00779782490307391, 0.00012631588040190345]];4.821482166560571;-0.5489110494002784;481.3400130873551;[];[0.16125231500775788, 0.004235931861609697, 0.11399542595279663];False;25;0.20641329805171382;[0.042818840192062675, 0.04815727922616342, 0.039651543992945744, 0.018396096805639986, 0.0, 0.0028593503816657733, 0.02411479756897153, 0.04537024475627729, 0.06662569194358305, 0.0878811391308888, 0.10913658631819456, 0.13039203350550033, 0.1516474806928061, 0.17290292788011186, 0.19415837506741762, 0.21541382225472339, 0.23666926944202915, 0.25, 0.24207528337066508, 0.22081983618335932, 0.19956438899605355, 0.1783089418087478, 0.15705349462144202, 0.13579804743413626, 0.1145426002468305, 0.09328715305952473, 0.07203170587221897, 0.05077625868491321, 0.02952081149760745, 0.008265364310301691, 0.0, 0.012990082877004065, 0.034245530064309825, 0.05550097725161558, 0.07675642443892133, 0.0980118716262271, 0.11926731881353286, 0.14052276600083863, 0.1617782131881444, 0.18303366037545016, 0.20428910756275592, 0.2255445547500617, 0.24680000193736745, 0.25, 0.23194455087532678, 0.21068910368802102, 0.18943365650071525, 0.1681782093134095, 0.16125231500775788];[0.012900000000000002, 0.00779782490307391, 0.013000000000000001, 0.0, 0.01125119863938432, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008153180487170343, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.005055162334956352, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.001957144182742369, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004235931861609697];[0.0013286590078757786, 0.00012631588040190345, 0.001218361297434208, 0.003947333344109179, 0.006309195388606661, 0.006676305390784149, 0.009405277437459121, 0.012134249484134092, 0.014863221530809063, 0.017592193577484032, 0.020321165624159004, 0.023050137670833977, 0.02577910971750895, 0.028508081764183922, 0.031237053810858895, 0.03396602585753387, 0.03669499790420884, 0.03840652110736143, 0.03942396995088381, 0.042152941997558785, 0.04488191404423376, 0.04761088609090873, 0.0503398581375837, 0.053068830184258675, 0.05579780223093365, 0.05852677427760862, 0.06125574632428359, 0.06398471837095857, 0.06671369041763353, 0.0694426624643085, 0.0705038468261162, 0.07217163451098348, 0.07490060655765844, 0.07762957860433341, 0.08035855065100837, 0.08308752269768334, 0.0858164947443583, 0.08854546679103327, 0.09127443883770824, 0.0940034108843832, 0.09673238293105817, 0.09946135497773313, 0.1021903270244081, 0.1026011725448709, 0.10491929907108306, 0.10764827111775803, 0.110377243164433, 0.11310621521110796, 0.11399542595279663];2.2254202322824866e-09;False;1.0533334188064738
200;380;0.0059787150515267775;0.8674997544807352;[[0.00287272750555128, 0.010130204346958282, 0.07519863573702486]];1.7495979606168226;0.743464321514075;464.8436421268753;[0.005993894601648167, 0.013000000000000001, 0.07443233713894783];[];False;1;;[0.002423532327176016, 0.0, 0.00287272750555128, 0.005993894601648167];[0.012900000000000002, 0.011632560426258105, 0.010130204346958282, 0.013000000000000001];[0.07504731656446743, 0.07511655918435332, 0.07519863573702486, 0.07443233713894783];6.788205861433299e-11;False;0.010287383601483928
201;380;0.006127302494082668;2.901886548215924;[[0.03832485624343783, 0.00984831323140974, 0.04211093984633355]];0.9725440215443248;0.25670086800056857;412.0367646617399;[];[0.10779487435939045, 0.0020836388505325576, 0.09106396085959777];False;1;0.27797510856022406;[0.03337492674161154, 0.03832485624343783, 0.05033164688062667, 0.09985696133732715, 0.10779487435939045];[0.012900000000000002, 0.00984831323140974, 0.013000000000000001, 0.0, 0.0020836388505325576];[0.044042064297877916, 0.04211093984633355, 0.05057169299286538, 0.08547039929866741, 0.09106396085959777];2.381831422904108e-10;False;0.09304685601221407
202;380;0.0261247181051493;11.458161491953257;[[0.008524799652716958, 0.009114400019164345, 0.08522146111857648]];2.7284678465508456;0.33506195289856766;400.7450187005097;[];[0.09059011716003174, 0.01168877029203678, 0.1130160964256886];False;4;0.27797510856022406;[0.00550062417543309, 0.0, 0.002717994875080718, 0.008524799652716958, 0.019684205549980835, 0.043804321615005096, 0.057020080930861, 0.09059011716003174];[0.012900000000000002, 0.0042661831231062194, 0.0, 0.009114400019164345, 0.013000000000000001, 0.004601602864629998, 0.0, 0.01168877029203678];[0.08629597231465273, 0.08587456028929577, 0.08566633015237182, 0.08522146111857648, 0.05826472182951595, 0.0, 0.03192408105451642, 0.1130160964256886];5.21843893103527e-10;False;0.2425718021584657
203;380;0.0006461342428992814;1.6379682587339854;[[0.06608408297535975, 0.01244414815320781, 0.07647397722148687]];2.4146084165874107;-0.31767405105200724;428.9659788801306;[];[0.12769192297929685, 0.00978187059242637, 0.08815501739191653];False;12;0.2683799504570655;[0.06618632292089821, 0.06608408297535975, 0.10393009710085804, 0.13070417254706349, 0.14346660675778078, 0.18300311641470351, 0.22253962607162625, 0.25, 0.237923864271451, 0.19838735461452828, 0.15885084495760554, 0.15804720432801211, 0.1193143353006828, 0.07977782564376007, 0.04024131598683733, 0.000704806329914584, 0.0, 0.03883170332700815, 0.053201418796912314, 0.07836821298393089, 0.11790472264085364, 0.12769192297929685];[0.012900000000000002, 0.01244414815320781, 0.0, 0.008803583923340231, 0.013000000000000001, 0.0, 0.013000000000000001, 0.003970754268229857, 0.0, 0.013000000000000001, 0.0, 0.00026424508069556983, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00023174737396894278, 0.013000000000000001, 0.008275093761949095, 0.0, 0.013000000000000001, 0.00978187059242637];[0.07692033531445648, 0.07647397722148687, 0.03168550290428671, 0.0, 0.015103570880045542, 0.061892644664377786, 0.10868171844871002, 0.14117941419953006, 0.15547079223304228, 0.20225986601737453, 0.24904893980170678, 0.25, 0.20416198641396097, 0.15737291262962871, 0.11058383884529646, 0.06379476506096421, 0.06296066929327512, 0.017005691276631964, 0.0, 0.029783382507700285, 0.07657245629203253, 0.08815501739191653];1.9165131476725754e-09;False;0.8901601718997799
204;380;0.008272318573916398;0.0776924975595131;[[0.0706528707099399, 0.0063683608306135085, 0.02147337543713541], [0.13661775923032038, 0.005768682181709131, 0.0625147940900862]];1.0142527097686844;-0.009090625986338599;459.3721671579427;[];[];False;0;;[0.06978765241108098, 0.0706528707099399, 0.13661775923032038];[0.012900000000000002, 0.0063683608306135085, 0.005768682181709131];[0.016471341686287857, 0.02147337543713541, 0.0625147940900862];4.804385229829544e-10;False;0.08596481613342949
205;380;0.019010177632440475;2.958001641812481;[[0.09308231781705985, 0.01262446315955502, 0.022977383799746297]];4.9678426941553795;-1.0444942407837219;444.1743259711958;[0.09286414581170128, 0.013000000000000001, 0.023090808458201273];[];False;0;;[0.07499253425753011, 0.09308231781705985, 0.09286414581170128];[0.012900000000000002, 0.01262446315955502, 0.013000000000000001];[0.02881439192342282, 0.022977383799746297, 0.023090808458201273];1.990673044716939e-10;False;0.0194590563416696
206;380;0.014688796507670321;4.301204413580477;[[0.04457961623846128, 0.001555317831319845, 0.07736195176700572]];2.1822809209262015;0.1158377130449161;485.2082870573262;[];[0.16160884059900799, 0.009742825631352882, 0.13002828214735454];False;4;0.20641329805171382;[0.04524891359004851, 0.044651629190201665, 0.04457961623846128, 0.14293658769870227, 0.15417896429703612, 0.25, 0.24533985282296664, 0.16160884059900799];[0.012900000000000002, 0.0, 0.001555317831319845, 0.013000000000000001, 0.011691852493236343, 0.0005422483277860816, 0.0, 0.009742825631352882];[0.0748407277994787, 0.0770906810388762, 0.07736195176700572, 0.00793555994221784, 0.0, 0.06763637260283187, 0.07092579072002839, 0.13002828214735454];8.182299754383689e-10;False;0.375943163551417
207;380;0.01876975509995909;12.62014728432998;[[0.08298692045664503, 0.0021566773703017477, 0.07526268070220551]];2.189161975486347;-0.47985451070962853;481.3400130873551;[];[0.16293776008020613, 7.070860644482054e-05, 0.12851166969991085];False;8;0.20641329805171382;[0.08651376898063645, 0.08298692045664503, 0.08713098250393321, 0.11211052156554482, 0.13709006062715642, 0.16206959968876802, 0.17682792451496165, 0.18704913875037962, 0.21202867781199122, 0.23700821687360282, 0.25, 0.23801224406478558, 0.21303270500317398, 0.18805316594156238, 0.16307362687995078, 0.16293776008020613];[0.012900000000000002, 0.0021566773703017477, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005319384986756469, 0.0, 0.013000000000000001, 0.0, 0.006761260895430904, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 7.070860644482054e-05];[0.060281156584964544, 0.07526268070220551, 0.07193904598830843, 0.05190487125469178, 0.03187069652107513, 0.011836521787458483, 0.0, 0.008197652946158169, 0.028231827679774817, 0.04826600241339146, 0.058685716428670855, 0.06830017714700812, 0.08833435188062477, 0.10836852661424143, 0.12840270134785808, 0.12851166969991085];7.896856588177015e-10;False;0.37028410110072923
208;380;0.035230723276322554;5.137620515842381;[[0.009402250797392308, 0.003947696740436462, 0.10972049513863719]];1.73931276563535;0.3351478819811106;538.7568813673284;[];[0.11177143913338346, 0.012398453240147347, 0.09127834143677506];False;2;0.10128772454812904;[0.030287602245261374, 0.014296037473628901, 0.009402250797392308, 0.035393186888392894, 0.07271873371273767, 0.11004428053708244, 0.11177143913338346];[0.012900000000000002, 0.0, 0.003947696740436462, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012398453240147347];[0.08689154264374388, 0.10437129027460576, 0.10972049513863719, 0.10503814055483138, 0.09831381771189444, 0.09158949486895751, 0.09127834143677506];3.400010932291284e-10;False;0.14518871877887687
209;380;0.05997001047627998;0;[];0;0;380;[0.026859866854607915, 0.013000000000000001, 0.05808965903286286];[];False;1;;[0.007237205694458949, 0.01701065468928218, 0.026859866854607915];[0.012900000000000002, 0.0, 0.013000000000000001];[0.07119993384339121, 0.06467010584895817, 0.05808965903286286];7.397331532435481e-11;False;0.035039094403445895
210;380;0.02488581536734001;2.0866408049554908;[[0.018256931685195817, 0.004874505095737021, 0.04311452342189881]];3.2214550861914044;-0.3123666093680846;530.9194767459312;[];[0.08928525351209504, 0.01239593602825168, 0.13105463347379645];False;9;0.12410180179343006;[0.0030509739596326435, 0.0, 0.018256931685195817, 0.014973338619818692, 0.0, 0.004066608970726383, 0.006904156047982222, 0.02310655656127146, 0.04214650415181653, 0.04715944441936586, 0.061186451742361606, 0.08022639933290668, 0.0874147327907495, 0.08928525351209504];[0.012900000000000002, 0.011750868950979536, 0.004874505095737021, 0.005934905146932467, 0.01077037919103388, 0.012083645565670606, 0.013000000000000001, 0.0077676140155912565, 0.0016188735968531171, 0.0, 0.004529866821885022, 0.010678607240623162, 0.013000000000000001, 0.01239593602825168];[0.0531578493187356, 0.051719794997953955, 0.04311452342189881, 0.0, 0.19660425204182555, 0.25, 0.21274218897187355, 0.0, 0.25, 0.18417864934094313, 0.0, 0.25, 0.1556151097100127, 0.13105463347379645];3.075072192162008e-09;False;1.4414607680814482
211;380;0.07767623034071679;2.010393065711541;[[0.03794409853008958, 0.006185689772624101, 0.03218224652974455]];1.094119675490327;-0.5444177063873714;562.601081807976;[];[0.12913496284695516, 0.0029741203216165427, 0.08723113656247833];False;4;0.06995323091814815;[0.036030294199937286, 0.0, 0.013968929175584633, 0.03794409853008958, 0.04816076873835321, 0.06963237782150379, 0.09110398690465436, 0.11257559598780494, 0.12913496284695516];[0.012900000000000002, 0.0036040397070099643, 0.0, 0.006185689772624101, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0029741203216165427];[0.04622227594819636, 0.039383877255708584, 0.03673263309767619, 0.03218224652974455, 0.03834971033227147, 0.05131140617865679, 0.0642731020250421, 0.07723479787142742, 0.08723113656247833];4.758281954634057e-10;False;0.19765319242067794
212;380;0.006274869793864775;2.778063528391536;[[0.0627898579492349, 0.008444307956335143, 0.0066272120867232436]];4.154500012635734;-0.3748698683527916;496.768984169103;[];[0.09670165809879294, 0.006799562160806696, 0.10032475493883898];False;4;0.18846145777887674;[0.06071989222777663, 0.0627898579492349, 0.05290706539965348, 0.05121179805216474, 0.01817295846000709, 0.0, 0.014865881132150555, 0.04790472072430821, 0.08094356031646585, 0.09670165809879294];[0.012900000000000002, 0.008444307956335143, 0.012332952495020897, 0.013000000000000001, 0.0, 0.007150628257421304, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006799562160806696];[0.0027238748922233913, 0.0066272120867232436, 0.0, 0.0011368139318051825, 0.02329202926977474, 0.03547846841169312, 0.0454472446077443, 0.06760245994571386, 0.08975767528368342, 0.10032475493883898];4.648639324444016e-10;False;0.20830110269397467
213;380;0.02357369511473522;1.8980824095175428;[[0.10428077111401327, 0.003080180344458197, 0.01376000129288318]];3.7520016148158426;0.6088329395674358;416.37360196430393;[0.08121627079967907, 0.013000000000000001, 0.02643368992047014];[];False;2;;[0.08509574384225942, 0.10428077111401327, 0.09986273481086658, 0.09638481668523699, 0.08121627079967907];[0.012900000000000002, 0.003080180344458197, 0.0, 0.0024247458180842087, 0.013000000000000001];[0.004208824827275039, 0.01376000129288318, 0.006060845251436155, 0.0, 0.02643368992047014];1.6893505727511435e-10;False;0.07262546560280851
214;380;0.013447219864060798;2.574153765428691;[[0.06093153463739269, 0.005819576416732473, 0.017104625142051418]];0.7721019197645399;-0.2537733174149288;450.370708338086;[];[0.12843948100178593, 0.011689632383927989, 0.08872596428250656];False;1;0.2523603297418939;[0.050613017377188235, 0.06093153463739269, 0.08336930764455702, 0.12843948100178593];[0.012900000000000002, 0.005819576416732473, 0.0, 0.011689632383927989];[0.022026365231162495, 0.017104625142051418, 0.04090957606484062, 0.08872596428250656];2.6277118889403707e-10;False;0.11341477177684403
215;380;0.007371986388158588;0.05358742456684609;[[0.014822664139993858, 0.008014441259971833, 0.0685093760915417]];5.680901003701674;1.1696031591929115;489.0345374100244;[0.005908330162003011, 0.013000000000000001, 0.10171250676865176];[];False;1;;[0.020074971887241444, 0.014822664139993858, 0.011422935108203533, 0.005908330162003011];[0.012900000000000002, 0.008014441259971833, 0.0, 0.013000000000000001];[0.07020960032179278, 0.0685093760915417, 0.0811723128390317, 0.10171250676865176];1.2615938252410786e-10;False;0.0476649135404668
216;380;0.006617104088590514;0.2104444779069855;[[0.062056938495592455, 0.009518012817636326, 0.041147804662550684]];2.95762898226716;1.0625057073824336;444.1743259711958;[0.06399681150189385, 0.013000000000000001, 0.019726038598850068];[];False;0;;[0.06551339994946793, 0.062056938495592455, 0.06399681150189385];[0.012900000000000002, 0.009518012817636326, 0.013000000000000001];[0.04566456272951001, 0.041147804662550684, 0.019726038598850068];9.928645549836353e-11;False;0.028406537383346878
217;380;0.005002806400984449;1.0087521031700817;[[0.05822421169579192, 0.00951409371673326, 0.07281255828728057]];0.9129341999339045;0.10354087991731241;433.55285670546846;[];[0.09657153745457664, 0.012501140399016715, 0.1026025032379134];False;0;0.2683799504570655;[0.06162681260610463, 0.05822421169579192, 0.09177077068872587, 0.09657153745457664];[0.012900000000000002, 0.00951409371673326, 0.013000000000000001, 0.012501140399016715];[0.07422181964409304, 0.07281255828728057, 0.09887304949255647, 0.1026025032379134];1.4309958485761894e-10;False;0.053724840145116796
218;380;0.043003505063035075;0;[];0;0;380;[0.0045104054022272935, 0.013000000000000001, 0.04023565245549911];[];False;2;;[0.0023681584361984237, 0.0, 0.0010578444022452732, 0.0045104054022272935];[0.012900000000000002, 0.003983123608608268, 0.0, 0.013000000000000001];[0.02021584534718176, 0.027108283392138183, 0.030187100625069553, 0.04023565245549911];7.061894216781877e-11;False;0.033450221481083384
219;380;0.017417761083314075;1.2452979700767597;[[0.09809958522294666, 0.006588140187196877, 0.02323229223132684]];1.5579362012946654;1.3478473811319553;419.1114406296339;[0.0995532685080402, 0.013000000000000001, 0.023316846854898654];[];False;0;;[0.08200019837193005, 0.09809958522294666, 0.0995532685080402];[0.012900000000000002, 0.006588140187196877, 0.013000000000000001];[0.021146969743018478, 0.02323229223132684, 0.023316846854898654];8.903427929502404e-11;False;0.023992887761695822
220;380;0.031211227771653798;2.464936009323888;[[0.09314039825739646, 0.008275941129284883, 0.08361649866613652]];0.39185987755073115;-0.726664433427488;492.4594622177664;[];[0.09777942211420189, 0.004152180896517461, 0.09863698629069857];False;1;0.18846145777887674;[0.07540338915692532, 0.08620845401799318, 0.09314039825739646, 0.09777942211420189];[0.012900000000000002, 0.0, 0.008275941129284883, 0.004152180896517461];[0.06908657215314555, 0.07793794035790375, 0.08361649866613652, 0.09863698629069857];1.1490319297372819e-10;False;0.0474636426470188
221;380;0.0017976441054417122;11.405783652636137;[[0.016808541542044968, 0.012202904291423542, 0.04631212180439072]];5.183854890249796;-0.9908948944296044;392.60294285388386;[0.016286421868636845, 0.013000000000000001, 0.04679790830590937];[];False;0;;[0.01846533979728665, 0.016808541542044968, 0.016286421868636845];[0.012900000000000002, 0.012202904291423542, 0.013000000000000001];[0.04633664616659913, 0.04631212180439072, 0.04679790830590937];4.455541125982625e-11;False;0.002867204317420704
222;380;0.010635961044214224;7.806778884074272;[[0.07864145979767713, 0.0048351829781032325, 0.06374672362215764]];2.4899957986145824;0.4694451914441474;436.7508539799367;[];[0.14421825356155818, 0.010580382548645514, 0.15631623201176348];True;8;0.2523603297418939;[0.08549498815476372, 0.07864145979767713, 0.09473712314971347, 0.1203645956350507, 0.12200293033275002, 0.14599206812038792, 0.17161954060572515, 0.19724701309106238, 0.2228744855763996, 0.24850195806173683, 0.25, 0.22587056945292594, 0.20794334740817788, 0.2002430969675887, 0.17461562448225149, 0.14898815199691426, 0.14421825356155818];[0.012900000000000002, 0.0048351829781032325, 0.013000000000000001, 0.0, 0.00083107497558634, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01224009106990307, 0.0, 0.009093908371770437, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010580382548645514];[0.0648010209217732, 0.06374672362215764, 0.040084108158329315, 0.00240855459665177, 0.0, 0.035266998965025775, 0.07294255252670331, 0.11061810608838085, 0.1482936596500584, 0.18596921321173593, 0.1881715201038793, 0.22364476677341347, 0.25, 0.238679679664909, 0.20100412610323146, 0.16332857254155392, 0.15631623201176348];1.1177116676894596e-09;False;0.523052127055179
223;380;0.03851046869802386;2.096318520455815;[[0.018169745765794873, 0.008328135553223726, 3.3646621724545134e-05]];0.4211919365522619;-0.10769755020023336;455.86529629651864;[];[0.10678281658985206, 0.0062204471718815425, 0.15793385627003803];False;8;0.23373679830588984;[0.013705435840235182, 0.0, 0.018118969021195915, 0.018169745765794873, 0.09519946393785673, 0.12950658924129588, 0.21544082286352637, 0.24085841916839645, 0.25, 0.164317818210804, 0.14778975090450294, 0.10678281658985206];[0.012900000000000002, 0.010934226263555129, 0.008335418473089854, 0.008328135553223726, 0.0, 0.003709144947541811, 0.013000000000000001, 0.010251954278331348, 0.009263604247421347, 0.0, 0.0017869464957954938, 0.0062204471718815425];[0.021088073298878098, 0.012006324972384692, 0.0, 3.3646621724545134e-05, 0.1729758385517795, 0.25, 0.05706596003296577, 0.0, 0.020524092054859635, 0.21289224138228896, 0.25, 0.15793385627003803];2.177314931433968e-09;False;0.9611824007686507
224;380;0.014254197502430406;1.6006396903225653;[[0.07172165814136001, 0.003123334571815483, 0.05664457072591557]];0.9282515919249197;0.34022250077502075;396.9145659860842;[];[0.11323735121422826, 0.008180639820789459, 0.08960884427723771];False;0;0.27797510856022406;[0.0676043725754967, 0.07172165814136001, 0.09962284867096731, 0.11323735121422826];[0.012900000000000002, 0.003123334571815483, 0.013000000000000001, 0.008180639820789459];[0.06616543828684553, 0.05664457072591557, 0.0787986625632168, 0.08960884427723771];1.5584323594195194e-10;False;0.06926482620943764
225;380;0.013057327459487098;1.7698919101806496;[[0.07265692954971682, 0.007951731359526057, 0.04840622158560133]];5.236919819186199;-0.6444828979868424;477.8436481302492;[0.06593965430010039, 0.013000000000000001, 0.05326802021267192];[];False;0;;[0.08374426087319857, 0.07265692954971682, 0.06593965430010039];[0.012900000000000002, 0.007951731359526057, 0.013000000000000001];[0.04360210647776737, 0.04840622158560133, 0.05326802021267192];9.235930001338084e-11;False;0.022765256638034276
226;380;0.03308041679542224;0;[];0;0;380;[0.021817526224144825, 0.013000000000000001, 0.03667878142219194];[];False;1;;[0.04114949708650538, 0.031520832062395296, 0.021817526224144825];[0.012900000000000002, 0.0, 0.013000000000000001];[0.03826836100151462, 0.03747663989829985, 0.03667878142219194];6.831379001529945e-11;False;0.03235833525789232
227;380;0.01729067050789627;4.953528252241453;[[0.07325635386403695, 0.0025821123459696567, 0.03503793264284124], [0.029034727022152543, 0.012104426492924012, 0.08173448147586744]];3.15111970501505;0.35667895457179205;473.2693773900932;[];[];False;22;;[0.07934647346392394, 0.07427206623298857, 0.07325635386403695, 0.07294354557399008, 0.07071161958369637, 0.06847969359340267, 0.06632666667096625, 0.06624776760310895, 0.06401584161281525, 0.061783915622521536, 0.059551989632227825, 0.057320063641934114, 0.055088137651640404, 0.05285621166134669, 0.05062428567105298, 0.04839235968075927, 0.04616043369046556, 0.04392850770017185, 0.04169658170987814, 0.03946465571958443, 0.03723272972929072, 0.035000803738997006, 0.032768877748703296, 0.03143820271604508, 0.03053695175840958, 0.029034727022152543];[0.012900000000000002, 0.0, 0.0025821123459696567, 0.0024655549711347087, 0.0016339036289802324, 0.0008022522868257562, 0.0, 2.939905532872008e-05, 0.0008610503974831962, 0.0016927017396376723, 0.0025243530817921486, 0.003356004423946625, 0.004187655766101101, 0.005019307108255577, 0.005850958450410053, 0.006682609792564529, 0.0075142611347190046, 0.00834591247687348, 0.009177563819027956, 0.010009215161182432, 0.010840866503336908, 0.011672517845491384, 0.01250416918764586, 0.013000000000000001, 0.012664179470199667, 0.012104426492924012];[0.030328163308948122, 0.03425243559489606, 0.03503793264284124, 0.0, 0.25, 0.0, 0.241162445775486, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.149050084819692, 0.25, 0.08173448147586744];1.0691345662987227e-08;False;4.970818922749349
228;380;0.014253003427445626;5.261516637002153;[[0.07382482668018714, 0.0008937952922258702, 0.008745665924234746]];3.250815604021029;0.9274701366007089;489.0345374100244;[0.06340827703046922, 0.013000000000000001, 0.14960803690766095];[];False;2;;[0.07328239072890905, 0.07382482668018714, 0.07324953439658108, 0.07315472446244652, 0.06340827703046922];[0.012900000000000002, 0.0008937952922258702, 0.00012645932298424524, 0.0, 0.013000000000000001];[0.016407579422608377, 0.008745665924234746, 0.0, 0.0014413125881719904, 0.14960803690766095];3.686453975107037e-10;False;0.17355597657860702
