Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1082;380;0.011138320770507632;1.37528395956576;[[0.1839256133204171, 0.005986851771133514, 0.035761513527229276]];1.1618268994249437;-1.0102207145431452;444.1743259711958;[0.19772789668453045, 0.016, 0.04701277196511134];[];False;1;;[0.1865015818104079, 0.1839256133204171, 0.187683869639433, 0.19772789668453045];[0.0159, 0.005986851771133514, 0.0, 0.016];[0.03138474895533174, 0.035761513527229276, 0.038825145247107944, 0.04701277196511134];9.744816214318853e-11;False;0.03943170327075121
1083;380;0.0044809342647794455;4.257746878314455;[[0.0784681483582058, 0.012073936470217235, 0.025092821971624137]];1.1815167432125595;-1.4540753710189982;496.768984169103;[0.08175992747685026, 0.016, 0.03668801182238885];[];False;1;;[0.07840188067179421, 0.0784681483582058, 0.07988386474677371, 0.08175992747685026];[0.0159, 0.012073936470217235, 0.0, 0.016];[0.027424263230819493, 0.025092821971624137, 0.030079639041854456, 0.03668801182238885];1.0381346470590072e-10;False;0.035033023332059515
1084;380;0.012005186323757713;2.9744054752103497;[[0.07587078846745539, 0.004149315571847295, 0.07340587539482521]];5.640829961495732;-0.7371437576006313;433.55285670546846;[0.0628174411801072, 0.016, 0.09696918186276096];[];False;0;;[0.07831801193767951, 0.07587078846745539, 0.0628174411801072];[0.0159, 0.004149315571847295, 0.016];[0.07316710474149243, 0.07340587539482521, 0.09696918186276096];9.642373879507002e-11;False;0.04143404985128192
1085;380;0.003993939392405278;4.653644611649233;[[0.1346646120289533, 0.015100437909045956, 0.15498735181718692]];1.092174809370852;0.8545012864414248;450.370708338086;[0.13544771151204218, 0.016, 0.15560617949056268];[];False;0;;[0.13799974382251923, 0.1346646120289533, 0.13544771151204218];[0.0159, 0.015100437909045956, 0.016];[0.15294061093166636, 0.15498735181718692, 0.15560617949056268];1.7051178796956204e-10;False;0.005337592787158308
1086;380;0.000996152901173243;2.207077638366377;[[0.07297825475224917, 0.015202522110101604, 0.15821261400802147]];0.44153708803569985;-0.42324675681609764;421.69799427278133;[];[0.232492633471872, 0.003383529136284239, 0.26221671572931654];False;12;0.2683799504570655;[0.07266091625216714, 0.07297825475224917, 0.10672620468855364, 0.14224446903115767, 0.17776273337376172, 0.19872469106071877, 0.21328099771636577, 0.24879926205896982, 0.2843175264015739, 0.3198357907441779, 0.355354055086782, 0.39087231942938605, 0.39265321249573004, 0.4263905837719901, 0.45, 0.4380911518854059, 0.40257288754280185, 0.36705462320019777, 0.3315363588575937, 0.3134182660692587, 0.29601809451498967, 0.26049983017238565, 0.232492633471872];[0.0159, 0.015202522110101604, 0.0, 0.016, 0.0, 0.009442784696802082, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.000802243284937924, 0.016, 0.00536460813500258, 0.0, 0.016, 0.0, 0.016, 0.007838298126926251, 0.0, 0.016, 0.003383529136284239];[0.15884912125227282, 0.15821261400802147, 0.23652279426908374, 0.3189408874711611, 0.4013589806732385, 0.45, 0.41622292612468414, 0.33380483292260676, 0.2513867397205294, 0.16896864651845198, 0.08655055331637457, 0.0041324601142971595, 0.0, 0.07828563308778025, 0.13306992796090358, 0.16070372628985766, 0.24312181949193507, 0.3255399126940125, 0.4079580058960899, 0.45, 0.4096239009018327, 0.32720580769975527, 0.26221671572931654];3.2693938912126457e-09;False;1.5269080481282522
1087;380;0.00941484568541911;0.7202021013954619;[[0.09277360110731228, 0.008437875950395846, 0.07703567353537227], [0.018376881113069482, 0.005071347602913351, 0.2609251470836687]];3.2482372568754907;-0.24360680426038936;416.37360196430393;[];[];False;2;;[0.0951136541098561, 0.09277360110731228, 0.08477036526329132, 0.06234777085069183, 0.03801986689637876, 0.018376881113069482];[0.0159, 0.008437875950395846, 0.010427023386645539, 0.016, 0.009953472230085154, 0.005071347602913351];[0.0822778272811012, 0.07703567353537227, 0.0, 0.21583015878202993, 0.45, 0.2609251470836687];1.9383904235370836e-09;False;0.7296169470808811
1088;380;0.015490565325344955;2.4780846830258536;[[0.08747191067003883, 0.0028526880952992584, 0.06534150093530747]];1.1108823206903513;0.8146066096047012;450.370708338086;[0.0998727873996715, 0.016, 0.07429381403680725];[];False;0;;[0.09129965617555183, 0.08747191067003883, 0.0998727873996715];[0.0159, 0.0028526880952992584, 0.016];[0.07276266192973811, 0.06534150093530747, 0.07429381403680725];8.24329257555841e-11;False;0.03565929021935636
1089;380;0.0029878663439087978;5.017131570305521;[[0.12406570061695982, 0.013495519737938513, 0.08135337604836494]];6.265479335144046;-1.2174620076181577;459.3721671579427;[0.12314201895206497, 0.016, 0.23209939051880557];[];False;0;;[0.12578102541298125, 0.12406570061695982, 0.12314201895206497];[0.0159, 0.013495519737938513, 0.016];[0.08180446451260855, 0.08135337604836494, 0.23209939051880557];3.600114599669488e-10;False;0.1537575134481035
1090;380;0.025308081527359;2.93910244999683;[[0.07771954377127883, 0.0009891725639057589, 0.11086890176270225]];3.434533506561397;0.1861827459746676;450.370708338086;[];[0.22185375593131662, 0.01338894215523402, 0.2607641296648171];False;14;0.2523603297418939;[0.0965592863806046, 0.07882295818839588, 0.07771954377127883, 0.07246816296179695, 0.04485736073678523, 0.0, 0.012473631844913116, 0.0885252391664186, 0.09741542665162317, 0.18235722145833322, 0.22190783906962241, 0.26729901626504327, 0.3522408110717533, 0.35529043897282625, 0.43718260587846336, 0.45, 0.41132696112396994, 0.37787559931482656, 0.2929338045081165, 0.2779443612207661, 0.22185375593131662];[0.0159, 0.0, 0.0009891725639057589, 0.0, 0.005200888874616637, 0.013650413321583782, 0.016, 0.001674593762551817, 0.0, 0.016, 0.008550076399720271, 0.0, 0.016, 0.015425559036888725, 0.0, 0.002414339212059904, 0.009698958325942822, 0.016, 0.0, 0.0028234756887743698, 0.01338894215523402];[0.11030415481369044, 0.1108358254124312, 0.11086890176270225, 0.09315203789903656, 0.0, 0.1513376733262229, 0.19342063118042854, 0.45, 0.42000669974010635, 0.13343403066064125, 0.0, 0.15313863841882386, 0.43971130749828896, 0.45, 0.17371602342224596, 0.13047329641829475, 0.0, 0.11285664565721916, 0.39942931473668425, 0.45, 0.2607641296648171];5.724166450707543e-09;False;2.6888844302461847
1091;380;0.004968110981831583;0.12982431930193958;[[0.004206313339802759, 0.013750644470352196, 0.14726835847330386]];2.7022539327950414;1.4039329071348277;473.2693773900932;[0.004585171270865488, 0.016, 0.14241480700241405];[];False;0;;[0.00816435124530885, 0.004206313339802759, 0.004585171270865488];[0.0159, 0.013750644470352196, 0.016];[0.14517161493306224, 0.14726835847330386, 0.14241480700241405];3.295676621558608e-11;False;0.010330954957863604
1092;380;0.005620324728883627;3.6406906014856566;[[0.11961030950923786, 0.01508167862600982, 0.145514067642636]];2.531227012113069;-1.0233258990610556;433.55285670546846;[0.13855863828163834, 0.016, 0.09347122061909562];[];False;1;;[0.11445895710330982, 0.11961030950923786, 0.12880455569149452, 0.13855863828163834];[0.0159, 0.01508167862600982, 0.0, 0.016];[0.1476073828546648, 0.145514067642636, 0.12026145812190014, 0.09347122061909562];3.646264981875357e-10;False;0.06913070054097564
1093;380;0.017851026205748147;7.096983733269736;[[0.12409115222722723, 0.00552588638778649, 0.13318826251898183]];4.1010452741251555;-0.06337571733741498;455.86529629651864;[];[0.204104394395208, 0.0056973046296357336, 0.1936067717219207];False;18;0.23373679830588984;[0.1304414744163395, 0.12409115222722723, 0.0, 0.04095765932603638, 0.06554635252946127, 0.29308219058688617, 0.45, 0.354793278152264, 0.19372994159332074, 0.10266874689141421, 0.0, 0.1494557843694356, 0.4015803156302854, 0.4469937642838973, 0.45, 0.2462951531088648, 0.0, 0.005829378151985032, 0.18771747016111523, 0.25795390941283486, 0.45, 0.38992155932631534, 0.1377970280654655, 0.07155882396166674, 0.0, 0.1143275031953843, 0.204104394395208];[0.0159, 0.00552588638778649, 0.013400798145506196, 0.016, 0.01443958424320177, 0.0, 0.009958114500219929, 0.016, 0.005778807432756727, 0.0, 0.006515430854933661, 0.016, 0.0, 0.00288196937768832, 0.003072747209647396, 0.016, 0.00036993643563887346, 0.0, 0.011542746188133356, 0.016, 0.0038126200809251425, 0.0, 0.016, 0.011796477001421602, 0.00725530372621141, 0.0, 0.0056973046296357336];[0.14625387813607627, 0.13318826251898183, 0.046035222932597195, 0.01726939683992521, 0.0, 0.15980542968307535, 0.27001364203448913, 0.3368802562060759, 0.45, 0.38604491727092355, 0.3139374929984246, 0.208970090747923, 0.03189526422492245, 0.0, 0.002111371968661721, 0.14517956229807816, 0.3181602369357481, 0.32225438882107876, 0.45, 0.4006707846559207, 0.2657908980971656, 0.2235959581329201, 0.04652113160991955, 0.0, 0.05025796686992069, 0.130553694913081, 0.1936067717219207];7.88051927110033e-09;False;3.723273436706985
1094;380;0.0038893895600953625;11.553353109139668;[[0.17019436898933643, 0.014880619731772956, 0.14226381494614093]];0.01897113284804463;-0.20998726556224198;501.7887052523518;[];[0.18840185586571748, 0.011000073867753013, 0.22344875363086855];True;2;0.18846145777887674;[0.1723766333305884, 0.17019436898933643, 0.1759049158290246, 0.18425539979115577, 0.18840185586571748];[0.0159, 0.014880619731772956, 0.013663535843672487, 0.011883804449558543, 0.011000073867753013];[0.14531765471990582, 0.14226381494614093, 0.45, 0.0, 0.22344875363086855];2.199891330113297e-09;False;0.9852509208605174
1095;380;0.0264764610196923;2.438993807142886;[[0.16296875418694667, 0.0074959718493507795, 0.1546598897708424], [0.28463177827123387, 4.3744236320159696e-05, 0.15486051547063098]];4.334539642369112;0.13074115195794864;464.8436421268753;[];[];False;18;;[0.17524830279272421, 0.16690307037027707, 0.16296875418694667, 0.10596135584794147, 0.0, 0.015719780601774643, 0.13740091705149077, 0.2233547536163497, 0.2590820535012069, 0.380763189950923, 0.45, 0.3975556735993609, 0.27587453714964477, 0.15419340069992865, 0.032512264250212516, 0.0, 0.0891688721995036, 0.21085000864921974, 0.3325311450989359, 0.4474055903851341, 0.45, 0.445787718451348, 0.3241065820016319, 0.20242544555191577, 0.08074430910219964, 0.0, 0.0409368273475165, 0.16261796379723265, 0.28429910024694877, 0.28463177827123387];[0.0159, 0.0, 0.0074959718493507795, 0.0, 0.013932987010420209, 0.016, 0.0, 0.01130217406874779, 0.016, 0.0, 0.009104032006168994, 0.016, 0.0, 0.016, 0.0, 0.004275077001917776, 0.016, 0.0, 0.016, 0.000895020064685963, 0.0005538780023334443, 0.0, 0.016, 0.0, 0.016, 0.005382833006584662, 0.0, 0.016, 0.0, 4.3744236320159696e-05];[0.1529734214521306, 0.15411955235193597, 0.1546598897708424, 0.13183767531807278, 0.08941734291687739, 0.08312412108081405, 0.0344105668435553, 0.0, 0.014302987393703444, 0.0630165416309622, 0.09073465143785299, 0.11173009586822094, 0.16044365010547967, 0.20915720434273843, 0.2578707585799972, 0.27088664579258337, 0.3065843128172559, 0.35529786705451466, 0.4040114212917734, 0.45, 0.44896135985268626, 0.44727502447096784, 0.3985614702337091, 0.3498479159964503, 0.30113436175919156, 0.26880936549795587, 0.25242080752193286, 0.2037072532846741, 0.15499369904741533, 0.15486051547063098];5.503334299988846e-09;False;2.465470268162578
1096;380;0.019777039504995462;2.288008824519865;[[0.07574523349797978, 0.004161328508230843, 0.1465059860305918]];1.1398151828764236;-0.14885732570103324;464.8436421268753;[];[0.19699907531938562, 0.014022703253576844, 0.202883065545316];False;1;0.23373679830588984;[0.07113507975726172, 0.07574523349797978, 0.10349359399984073, 0.19699907531938562];[0.0159, 0.004161328508230843, 0.0, 0.014022703253576844];[0.16174020296738972, 0.1465059860305918, 0.15940761044856944, 0.202883065545316];3.4145572348644483e-10;False;0.1547271349557749
1097;380;0.017403691003582883;5.236892920414115;[[0.11075728301765526, 0.014964291757850393, 0.0795354389668736], [0.21440679989782463, 0.002022895683107123, 0.16856926467448696]];1.0091573022596116;-0.3425935591212919;481.3400130873551;[];[];False;62;;[0.12261184458166745, 0.11075728301765526, 0.15271430133946867, 0.19757524791897108, 0.24243619449847348, 0.2872971410779759, 0.3321580876574783, 0.3770190342369807, 0.4218799808164831, 0.45, 0.43325907260401453, 0.3883981260245121, 0.3435371794450097, 0.2986762328655073, 0.2538152862860049, 0.23470345641398385, 0.2089543397065025, 0.1640933931270001, 0.1192324465474977, 0.0743714999679953, 0.029510553388492906, 0.0, 0.015350393191009485, 0.06021133977051188, 0.10507228635001428, 0.14993323292951669, 0.1947941795090191, 0.2396551260885215, 0.28451607266802387, 0.32937701924752627, 0.3742379658270287, 0.4190989124065311, 0.43889044028656615, 0.45, 0.43604014101396654, 0.39117919443446414, 0.34631824785496174, 0.30145730127545933, 0.25659635469595693, 0.21173540811645453, 0.16687446153695212, 0.12201351495744972, 0.07715256837794732, 0.03229162179844492, 0.0, 0.012569324781057474, 0.05743027136055987, 0.10229121794006227, 0.14715216451956467, 0.19201311109906707, 0.21248433698711622, 0.23687405767856945, 0.28173500425807185, 0.32659595083757426, 0.37145689741707666, 0.41631784399657906, 0.45, 0.43882120942391856, 0.39396026284441615, 0.34909931626491375, 0.30423836968541135, 0.25937742310590894, 0.21451647652640654, 0.16965552994690414, 0.12479458336740173, 0.07993363678789933, 0.035072690208396935, 0.013921766312333772, 0.0, 0.00978825637110546, 0.05464920295060786, 0.09951014953011025, 0.14437109610961266, 0.18923204268911506, 0.23409298926861746, 0.27895393584811984, 0.32381488242762224, 0.36867582900712464, 0.41353677558662705, 0.45, 0.44160227783387057, 0.39674133125436817, 0.35188038467486576, 0.30701943809536336, 0.26215849151586096, 0.2403278696117837, 0.21729754493635856, 0.17243659835685615, 0.12757565177735375, 0.08271470519785135, 0.03785375861834895, 0.0, 0.007007187961153447, 0.05186813454065584, 0.09672908112015824, 0.14159002769966064, 0.18645097427916305, 0.23131192085866545, 0.2761728674381678, 0.3210338140176702, 0.36589476059717263, 0.41075570717667503, 0.4332660270887664, 0.45, 0.4443833462438226, 0.3995223996643202, 0.3546614530848178, 0.3098005065053154, 0.264939559925813, 0.22007861334631057, 0.21440679989782463];[0.0159, 0.014964291757850393, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.010029220095454823, 0.016, 0.0, 0.016, 0.0, 0.016, 0.009183619578547714, 0.0, 0.016, 0.0, 0.016, 0.0, 0.010525164763946984, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.00705879991897562, 0.011021109432439155, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.011517054100931316, 0.016, 0.0, 0.016, 0.0, 0.016, 0.008698780583501018, 0.0, 0.016, 0.0, 0.016, 0.0, 0.012012998769423489, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.007543638914022317, 0.01250894343791565, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.013004888106407823, 0.016, 0.0, 0.016, 0.0, 0.016, 0.008213941588454319, 0.0, 0.016, 0.0, 0.016, 0.0, 0.013500832774899982, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.008028477909069043, 0.013996777443392155, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.002022895683107123];[0.09224300682066881, 0.0795354389668736, 0.10756517370363226, 0.13753490184347988, 0.1675046299833275, 0.1974743581231751, 0.2274440862630227, 0.2574138144028703, 0.2873835425427179, 0.30616935502493525, 0.3173532706825655, 0.34732299882241313, 0.37729272696226074, 0.40726245510210834, 0.43723218324195595, 0.45, 0.43279808861819646, 0.40282836047834886, 0.37285863233850125, 0.34288890419865364, 0.31291917605880604, 0.29320440564614386, 0.2829494479189584, 0.25297971977911077, 0.22300999163926316, 0.19304026349941555, 0.16307053535956795, 0.13310080721972034, 0.10313107907987272, 0.0731613509400251, 0.04319162280017748, 0.013221894660329858, 0.0, 0.007421833682777126, 0.016747833479517762, 0.04671756161936538, 0.076687289759213, 0.10665701789906062, 0.13662674603890823, 0.16659647417875584, 0.19656620231860344, 0.22653593045845105, 0.25650565859829866, 0.28647538673814626, 0.30804807301169806, 0.31644511487799387, 0.3464148430178415, 0.3763845711576891, 0.4063542992975367, 0.4363240274373843, 0.45, 0.4337062444227681, 0.4037365162829205, 0.3737667881430729, 0.3437970600032253, 0.3138273318633777, 0.29132568765938105, 0.28385760372353, 0.2538878755836824, 0.22391814744383481, 0.1939484193039872, 0.1639786911641396, 0.134008963024292, 0.10403923488444437, 0.07406950674459675, 0.04409977860474913, 0.014130050464901511, 0.0, 0.009300551669539919, 0.01583967767494611, 0.04580940581479373, 0.07577913395464135, 0.10574886209448897, 0.13571859023433658, 0.16568831837418418, 0.1956580465140318, 0.2256277746538794, 0.255597502793727, 0.2855672309335746, 0.3099267909984609, 0.3155369590734222, 0.3455066872132698, 0.37547641535311743, 0.40544614349296504, 0.43541587163281265, 0.45, 0.43461440022733977, 0.40464467208749216, 0.37467494394764456, 0.34470521580779695, 0.31473548766794934, 0.2894469696726183, 0.28476575952810174, 0.25479603138825413, 0.22482630324840652, 0.19485657510855892, 0.1648868469687113, 0.1349171188288637, 0.10494739068901608, 0.07497766254916846, 0.04500793440932084, 0.01503820626947322, 0.0, 0.011179269656302674, 0.0149315218703744, 0.04490125001022202, 0.07487097815006964, 0.10484070628991726, 0.13481043442976487, 0.16478016256961248, 0.16856926467448696];1.1426435011282888e-08;False;5.254296611417697
1098;380;0.003187796510571889;4.630146982915635;[[0.08601303544499264, 0.013301451422462304, 0.02570522810994486]];6.1444113723712235;-0.3701654763785725;485.2082870573262;[];[0.22804858574524353, 0.0071741766109089545, 0.262358007513262];False;10;0.20641329805171382;[0.08672769722545709, 0.08601303544499264, 0.07905897300147524, 0.037827549553170005, 0.03076502650444187, 0.0, 0.0034038738951352307, 0.027830095732157546, 0.04463529734344046, 0.0858667207917457, 0.08642521796875698, 0.12709814424005095, 0.1450203402053564, 0.16832956768835616, 0.2036154624419558, 0.20956099113666138, 0.22804858574524353];[0.0159, 0.013301451422462304, 0.016, 0.0, 0.0027406370997917822, 0.01467911467110888, 0.016, 0.006521318045631984, 0.0, 0.016, 0.01578327319105575, 0.0, 0.0069547716635204836, 0.016, 0.0023071834819032803, 0.0, 0.0071741766109089545];[0.024002627034374155, 0.02570522810994486, 0.07911117693529275, 0.3957610932340961, 0.45, 0.21373012976920625, 0.1875889904671006, 0.0, 0.12906092583170273, 0.44571084213050605, 0.45, 0.13763924157069063, 0.0, 0.17901067472811266, 0.45, 0.40433940897308407, 0.262358007513262];5.182604080943847e-09;False;2.4385371797412185
1099;380;0.015932823973940843;1.8188453915639549;[[0.12245717477477198, 0.0010413676504915305, 0.09930721739034648], [0.11302278452680775, 0.010139606006266125, 0.11810538451964808]];6.275979188187024;-0.7672617704499426;416.37360196430393;[];[];False;4;;[0.12354516162147296, 0.12245717477477198, 0.12063807652182727, 0.11830385621728147, 0.11596963591273567, 0.11363541560818986, 0.11302278452680775];[0.0159, 0.0010413676504915305, 0.0027956505519684373, 0.00504670145695184, 0.007297752361935242, 0.009548803266918645, 0.010139606006266125];[0.09365989863644829, 0.09930721739034648, 0.45, 0.0, 0.45, 0.0, 0.11810538451964808];4.576579823498078e-09;False;1.8347782155378958
1100;380;0.0021879685052914517;13.610300882158269;[[0.020825585665644592, 0.014187353629505543, 0.0644843052966774]];2.3044859654597647;1.1290200011463478;473.2693773900932;[0.02168288105553002, 0.016, 0.0626764902844164];[];False;0;;[0.021547544966447434, 0.020825585665644592, 0.02168288105553002];[0.0159, 0.014187353629505543, 0.016];[0.06563878498803787, 0.0644843052966774, 0.0626764902844164];4.858343610516379e-11;False;0.0048877531945846165
1101;380;0.006375541095424983;6.926370261820315;[[0.012272074776937855, 0.013877637684703906, 0.15282926459910562]];5.664435180730453;0.8996330955575267;464.8436421268753;[0.01145522952258774, 0.016, 0.20641327294483286];[];False;2;;[0.008405616650077009, 0.012272074776937855, 0.0012511588739342397, 0.0, 0.01145522952258774];[0.0159, 0.013877637684703906, 0.0, 0.0015754706497424049, 0.016];[0.1481808157741367, 0.15282926459910562, 0.17771809487958173, 0.18054362055651518, 0.20641327294483286];2.4469312574594354e-10;False;0.07215474870189963
1102;380;0.03947761769128908;3.6998158976316735;[[0.18948251669378913, 0.009748042016840965, 0.1659085874778994]];0.7209922905502075;-0.876060496240216;436.7508539799367;[];[0.20964427125649757, 0.0047403779104513485, 0.1904250889549119];False;0;0.27532653351515757;[0.16471362958367256, 0.18948251669378913];[0.0159, 0.009748042016840965];[0.13578985671315225, 0.1659085874778994];1.5118519843162595e-10;False;0.03947761769128908
1103;380;0.04815440208441748;0.9110041713043633;[[0.029054489340813575, 0.007717976216452097, 0.18843901719375938]];5.247434409865855;-0.7688993317865407;485.2082870573262;[0.02049456792329677, 0.016, 0.19549864901310154];[];False;1;;[0.013515930960873819, 0.023976737423577425, 0.029054489340813575, 0.02049456792329677];[0.0159, 0.0, 0.007717976216452097, 0.016];[0.14945708749524322, 0.17570034714314864, 0.18843901719375938, 0.19549864901310154];1.6654177310984218e-10;False;0.062000071950840854
1104;380;0.0006419615866199344;5.522075094320154;[[0.032789475170806215, 0.015307168468246111, 0.09629150125899431]];2.6884903215683176;1.0109875858772652;444.1743259711958;[0.03322366100405063, 0.016, 0.09461218245057318];[];False;0;;[0.032774599268064634, 0.032789475170806215, 0.03322366100405063];[0.0159, 0.015307168468246111, 0.016];[0.09653735520175614, 0.09629150125899431, 0.09461218245057318];4.02926021800469e-11;False;0.002509752937252965
1105;380;0.013616096479337862;1.193055566689365;[[0.03622903284300768, 0.009804152552305817, 0.07534286228890905]];3.4989250912360816;-0.4473685131055495;433.55285670546846;[];[0.2053797521699975, 0.0022686533179810692, 0.2575881331103867];False;6;0.2683799504570655;[0.04291362667963952, 0.03622903284300768, 0.023316004237412934, 0.010867308737254219, 0.0, 0.01003027477183, 0.043376553781072934, 0.07672283279031586, 0.11006911179955879, 0.14061055526830657, 0.14341539080880172, 0.17676166981804464, 0.2053797521699975];[0.0159, 0.009804152552305817, 0.016, 0.010026945916594445, 0.004812662795294098, 0.0, 0.016, 0.0, 0.016, 0.0013457983913432534, 0.0, 0.016, 0.0022686533179810692];[0.06516666788882308, 0.07534286228890905, 0.03698172674831073, 0.0, 0.032283851926938154, 0.062081101029670446, 0.1611439288076516, 0.26020675658563275, 0.3592695843636139, 0.45, 0.441667587858405, 0.34260476008042384, 0.2575881331103867];1.6924478082101237e-09;False;0.779766062603714
1106;380;0.0067828849328601;3.497561422623159;[[0.009436050292710007, 0.013714218674313654, 0.013049748710059374]];4.234768387297849;1.1958621493153703;464.8436421268753;[0.0022579970087544354, 0.016, 0.003478210482906217];[];False;3;;[0.0037913840323718444, 0.009436050292710007, 0.004038811898597825, 0.00020294553331488786, 0.0, 0.0022579970087544354];[0.0159, 0.013714218674313654, 0.0, 0.009746819817394465, 0.010262498247662025, 0.016];[0.016110407269601966, 0.013049748710059374, 0.005421479930829952, 0.0, 0.00028683614890142017, 0.003478210482906217];1.5128495784928847e-10;False;0.042739233034386676
