Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1068;380;0.01539807642286922;3.0753005314459867;[[0.1502796157735366, 0.006443396303433922, 0.04091205465427024], [0.38481109777381284, 0.005914722225396695, 0.07189570071626884]];2.3281829256926985;0.008789930132583557;485.2082870573262;[];[];False;11;;[0.1504504079091447, 0.15035633968131634, 0.1502796157735366, 0.19354870823398618, 0.3273644826219785, 0.5, 0.27764513883507913, 0.0, 0.2374734190923065, 0.2511610140958555, 0.5, 0.2200328329732098, 0.0, 0.14758235556263458, 0.3087733199577249, 0.38481109777381284];[0.0079, 0.0, 0.006443396303433922, 0.006823738398552864, 0.008, 0.006482506781682174, 0.004527972749505508, 0.0020874285226847567, 0.0, 0.00012031610243611998, 0.00230764973631266, 0.004768604954377748, 0.006702727995310077, 0.008, 0.006583106193680624, 0.005914722225396695];[0.03531396836933558, 0.03839726054891483, 0.04091205465427024, 0.0, 0.12652630235702783, 0.28975768347956254, 0.5, 0.23747928489842923, 0.01294197781898418, 0.0, 0.23528374672357905, 0.5, 0.29195322165441273, 0.1524102579949962, 0.0, 0.07189570071626884];6.863186324173289e-09;False;3.090698607868856
1069;380;0.026956637958085894;0;[];0;0;380;[0.10954547781760156, 0.008, 0.08956094882140533];[];False;1;;[0.12290596500672918, 0.116267735522823, 0.10954547781760156];[0.0079, 0.0, 0.008];[0.09741278587772402, 0.09351155866106253, 0.08956094882140533];4.687376046170995e-11;False;0.022202791785940403
1070;380;0.0035512037676242395;4.458565379695039;[[0.16263128606225796, 0.0064544044465014985, 0.1729738298708992]];3.916385552012439;-0.1266852191572644;433.55285670546846;[];[0.22299851168355006, 0.0075710414618785195, 0.22410550070656357];False;5;0.2683799504570655;[0.15960780970774105, 0.16263128606225796, 0.15049634081945057, 0.08768588453758773, 0.02487542825572489, 0.0, 0.005354952182444613, 0.03793502802613795, 0.10074548430800079, 0.1635559405898636, 0.22299851168355006];[0.0079, 0.0064544044465014985, 0.008, 0.0, 0.008, 0.004831683165096455, 0.004149637212949356, 0.0, 0.008, 0.0, 0.0075710414618785195];[0.17414851809701332, 0.1729738298708992, 0.16047859230944833, 0.09580326358885233, 0.031127934868256324, 0.005513943269708194, 0.0, 0.03354739385233968, 0.09822272257293568, 0.1628980512935317, 0.22410550070656357];1.2141309769151544e-09;False;0.5592442662697749
1071;380;0.038509830321959405;2.4632673268638894;[[0.10376963510589884, 0.0003368697306348114, 0.1352762147360552]];0.3096748915201401;0.08855401404071359;428.9659788801306;[];[0.2330065594675064, 0.0047779974883051185, 0.2162047194115463];False;9;0.2683799504570655;[0.14132634881353853, 0.10530562152355052, 0.10376963510589884, 0.190079543544499, 0.22001269499423826, 0.2801836189337851, 0.3702876943230712, 0.37937035767617183, 0.46039176971235724, 0.5, 0.4612719796418946, 0.44950415489835666, 0.35940007950907055, 0.30191431695996096, 0.2692960041197845, 0.2330065594675064];[0.0079, 0.0, 0.0003368697306348114, 0.008, 0.005342348716599917, 0.0, 0.008, 0.007193584679595467, 0.0, 0.003516664933657589, 0.006955179357408983, 0.008, 0.0, 0.005103943394413434, 0.008, 0.0047779974883051185];[0.1374335890543054, 0.13536444656795663, 0.1352762147360552, 0.4060818571696685, 0.5, 0.3112079365155987, 0.02849773020086588, 0.0, 0.25421247611386694, 0.3784871097306323, 0.5, 0.46307731757140025, 0.18036711125666743, 0.0, 0.10234309505806537, 0.2162047194115463];4.769530564170311e-09;False;2.223366053627775
1072;380;0.02711628433314071;0;[];0;0;380;[0.012276384663461058, 0.008, 0.11792510020620044];[];False;1;;[0.008740653493704294, 0.010497400427105454, 0.012276384663461058];[0.0079, 0.0, 0.008];[0.10830009363654378, 0.11308232960511533, 0.11792510020620044];3.994244957255007e-11;False;0.018919623314715424
1073;380;0.0029672667221553885;1.1837295799953942;[[0.05553400824534473, 0.007833379766629118, 0.12154448046069384], [0.12964397700100247, 7.687736485791888e-05, 0.44536748011173033]];4.212964765012496;0.47123201112062074;492.4594622177664;[];[];False;32;;[0.05817728488705681, 0.05553400824534473, 0.040159873071907014, 0.024458721710464915, 0.008757570349022817, 0.0, 0.006943581012419282, 0.02264473237386138, 0.03834588373530348, 0.05404703509674558, 0.06974818645818767, 0.08544933781962977, 0.10115048918107186, 0.11685164054251396, 0.13255279190395605, 0.14297445627478647, 0.14825394326539815, 0.16395509462684024, 0.17965624598828234, 0.19535739734972443, 0.21105854871116653, 0.22675970007260862, 0.24246085143405072, 0.25816200279549284, 0.27386315415693496, 0.2895643055183771, 0.3052654568798192, 0.32096660824126133, 0.33666775960270345, 0.3523689109641456, 0.3680700623255877, 0.3837712136870298, 0.39947236504847194, 0.41517351640991407, 0.4308746677713562, 0.4465758191327983, 0.46227697049424044, 0.47797812185568256, 0.4936792732171247, 0.5, 0.4906195754214332, 0.4749184240599911, 0.45921727269854895, 0.44351612133710683, 0.4278149699756647, 0.4121138186142226, 0.39641266725278046, 0.38071151589133834, 0.3650103645298962, 0.3493092131684541, 0.33360806180701197, 0.31790691044556985, 0.3022057590841277, 0.2865046077226856, 0.2708034563612435, 0.25510230499980135, 0.23940115363835926, 0.22370000227691716, 0.20799885091547507, 0.19229769955403297, 0.17659654819259088, 0.16089539683114878, 0.1451942454697067, 0.12964397700100247];[0.0079, 0.007833379766629118, 0.0, 0.008, 0.0, 0.004462128998019398, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0026899871832720326, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0032205163238651978, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 7.687736485791888e-05];[0.12019788395828648, 0.12154448046069384, 0.11213107193574672, 0.10251743510935506, 0.0929037982829634, 0.08754163732552972, 0.08329016145657174, 0.07367652463018008, 0.06406288780378842, 0.054449250977396765, 0.04483561415100511, 0.03522197732461345, 0.025608340498221787, 0.015994703671830125, 0.0063810668454384635, 0.0, 0.0032325699809531987, 0.01284620680734486, 0.022459843633736522, 0.03207348046012819, 0.041687117286519845, 0.051300754112911504, 0.06091439093930316, 0.07052802776569482, 0.08014166459208648, 0.08975530141847814, 0.0993689382448698, 0.10898257507126145, 0.11859621189765311, 0.12820984872404478, 0.13782348555043644, 0.1474371223768281, 0.15705075920321976, 0.16666439602961142, 0.17627803285600308, 0.18589166968239473, 0.1955053065087864, 0.20511894333517805, 0.2147325801615697, 0.21860268945295797, 0.2243462169879614, 0.23395985381435305, 0.2435734906407447, 0.2531871274671364, 0.26280076429352806, 0.2724144011199197, 0.28202803794631137, 0.29164167477270303, 0.3012553115990947, 0.31086894842548635, 0.320482585251878, 0.33009622207826966, 0.3397098589046613, 0.349323495731053, 0.35893713255744464, 0.3685507693838363, 0.37816440621022795, 0.3877780430366196, 0.39739167986301127, 0.40700531668940293, 0.4166189535157946, 0.42623259034218625, 0.4358462271685779, 0.44536748011173033];2.6373321942157306e-09;False;1.1866968467175496
1074;380;0.0038044563301288113;1.6671317142842415;[[0.09139292885952023, 0.007103120624468312, 0.10201630828047756]];1.562696648453719;-1.1783427830917883;406.22279721203313;[0.0976445020489782, 0.008, 0.10214870720584623];[];False;1;;[0.09337665377813714, 0.09139292885952023, 0.09433309464125088, 0.0976445020489782];[0.0079, 0.007103120624468312, 0.0, 0.008];[0.10516332379934107, 0.10201630828047756, 0.10207857657329117, 0.10214870720584623];1.1413487234590515e-10;False;0.0201508305279694
1075;380;0.018691047875297004;0;[];0;0;380;[0.04321361071204248, 0.008, 0.0990516058322691];[];False;1;;[0.04149226491921887, 0.04234752477854632, 0.04321361071204248];[0.0079, 0.0, 0.008];[0.10626612379872286, 0.1026815519789125, 0.0990516058322691];3.7040108495461586e-11;False;0.017544865369296954
1076;380;0.04731830764417801;0;[];0;0;380;[0.17692147647018353, 0.008, 0.12686444489849816];[];False;1;;[0.16673387169473755, 0.17179563758945599, 0.17692147647018353];[0.0079, 0.0, 0.008];[0.13047773873221044, 0.1286824543745798, 0.12686444489849816];4.059003589965455e-11;False;0.01922636687961178
1077;380;0.017433843341409204;5.847053464261465;[[0.1961224428912928, 0.003959096936905015, 0.12611216653807142]];3.554274307308394;-0.9340821103367608;485.2082870573262;[0.1931344010612682, 0.008, 0.11463341500522252];[];False;1;;[0.19183298146837136, 0.19469042882893936, 0.1961224428912928, 0.1931344010612682];[0.0079, 0.0, 0.003959096936905015, 0.008];[0.13814965939145069, 0.13013082001037093, 0.12611216653807142, 0.11463341500522252];7.580143788781327e-11;False;0.029964566716226326
1078;380;0.000894086247353713;1.5636922974690424;[[0.09714684909918457, 0.00707814097501993, 0.12227293023875793]];3.3495754615904763;0.7054092407627275;455.86529629651864;[0.0794407226879418, 0.008, 0.012071346607308908];[];False;1;;[0.09738321836529573, 0.09714684909918457, 0.08883505130740578, 0.0794407226879418];[0.0079, 0.00707814097501993, 0.0, 0.008];[0.12253382778723994, 0.12227293023875793, 0.07054093317717627, 0.012071346607308908];2.559219267183927e-10;False;0.11352288488532525
1079;380;0.06402413993535307;0;[];0;0;380;[0.027124058777095093, 0.008, 0.2254292217857706];[];False;1;;[0.04107272668431644, 0.034142256466263066, 0.027124058777095093];[0.0079, 0.0, 0.008];[0.20690129622199122, 0.21610699508701367, 0.2254292217857706];5.936314740705983e-11;False;0.0281186657237305
1080;380;0.0002206698619971964;1.1174135528843556;[[0.03165023158362096, 0.007883347374910442, 0.02507034349428298], [0.4998597183207515, 0.00424656957264911, 0.00777361955525458]];0.49610226394223317;0.4943559074405901;523.6094685213089;[];[];False;18;;[0.03182809614833863, 0.03165023158362096, 0.03186665719922403, 0.04670905721804344, 0.06155145723686285, 0.07639385725568226, 0.09123625727450167, 0.10607865729332108, 0.12092105731214049, 0.1357634573309599, 0.1506058573497793, 0.1654482573685987, 0.1802906573874181, 0.1951330574062375, 0.20997545742505688, 0.22481785744387628, 0.23966025746269567, 0.25450265748151507, 0.25793071331774986, 0.2693450575003345, 0.2841874575191539, 0.29902985753797334, 0.31387225755679277, 0.3287146575756122, 0.3435570575944316, 0.35839945761325104, 0.37324185763207046, 0.3880842576508899, 0.4029266576697093, 0.41776905768852873, 0.43261145770734816, 0.4474538577261676, 0.462296257744987, 0.47713865776380643, 0.49198105778262585, 0.49615597324253763, 0.4998597183207515];[0.0079, 0.007883347374910442, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0018477097137326514, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0022502643532680347, 0.00424656957264911];[0.024940797847157026, 0.02507034349428298, 0.025524589227232133, 0.05667661740322289, 0.08782864557921365, 0.11898067375520441, 0.15013270193119516, 0.1812847301071859, 0.21243675828317665, 0.2435887864591674, 0.27474081463515815, 0.3058928428111489, 0.3370448709871397, 0.3681968991631305, 0.39934892733912125, 0.430500955515112, 0.4616529836911028, 0.4928050118670936, 0.5, 0.47604295995691565, 0.44489093178092487, 0.4137389036049341, 0.3825868754289433, 0.35143484725295254, 0.32028281907696177, 0.289130790900971, 0.2579787627249802, 0.22682673454898947, 0.19567470637299872, 0.16452267819700797, 0.13337065002101722, 0.10221862184502646, 0.0710665936690357, 0.03991456549304494, 0.008762537317054179, 0.0, 0.00777361955525458];2.4431168816804545e-09;False;1.117634222746353
1081;380;0.019093239785347826;5.693574344533446;[[0.10730864185992278, 0.0033116279352214248, 0.08872736955010568]];3.4754852670842977;-0.6793039664210452;421.69799427278133;[0.10150268620760941, 0.008, 0.06721396407428162];[];False;0;;[0.12098327417168901, 0.10730864185992278, 0.10150268620760941];[0.0079, 0.0033116279352214248, 0.008];[0.10123748859166351, 0.08872736955010568, 0.06721396407428162];1.1747498581973473e-10;False;0.04186419867648024
1082;380;0.06450243801805983;0.6665899557684908;[[0.0684820895308013, 0.002581170170431351, 0.16215847668879269]];1.1963759422685711;-0.6097982316710199;464.8436421268753;[0.0836279367062843, 0.008, 0.16941870561105318];[];False;3;;[0.12124253605242212, 0.10550276606347321, 0.08956375847972747, 0.07362475089598175, 0.0684820895308013, 0.07217676680236766, 0.0836279367062843];[0.0079, 0.0, 0.008, 0.0, 0.002581170170431351, 0.0, 0.008];[0.18815169541055732, 0.18039726361693406, 0.17254467445883456, 0.16469208530073506, 0.16215847668879269, 0.16392953660209128, 0.16941870561105318];2.0594987866838328e-10;False;0.08435360354662111
1083;380;0.003345238881874635;6.491676208648516;[[0.14573630662031734, 0.005947449914184411, 0.1610285221496887]];4.288583034911008;-1.2450852059008723;496.768984169103;[0.14504307875830194, 0.008, 0.1600511362278153];[];False;0;;[0.1481100589227667, 0.14573630662031734, 0.14504307875830194];[0.0079, 0.005947449914184411, 0.008];[0.16234892790013197, 0.1610285221496887, 0.1600511362278153];3.3591865252059557e-11;False;0.0057219614074826095
1084;380;0.000898694372587525;2.191831103301508;[[0.01972448364885388, 0.007090977045693152, 0.023612380802145196]];1.5204785512385963;-0.9416504685766218;444.1743259711958;[0.030707807397218335, 0.008, 0.02455234035898762];[];False;1;;[0.019572858653860766, 0.01972448364885388, 0.024885348737260855, 0.030707807397218335];[0.0079, 0.007090977045693152, 0.0, 0.008];[0.023251627014059133, 0.023612380802145196, 0.02405405078953357, 0.02455234035898762];5.798100115628388e-11;False;0.01958704670026809
1085;380;0.035214589750531954;0;[];0;0;380;[0.034710177250902696, 0.008, 0.0993891326778353];[];False;1;;[0.03168410242315408, 0.03318762387845056, 0.034710177250902696];[0.0079, 0.0, 0.008];[0.0912595501041818, 0.09529877666593417, 0.0993891326778353];3.8238163393127455e-11;False;0.018112350528989456
1086;380;0.00853897096139623;3.7160364327594673;[[0.17142208468822126, 0.0032241800626360037, 0.07178387833462155]];1.3107341736198943;0.647286105047404;444.1743259711958;[0.17773988410936073, 0.008, 0.07389123969284743];[];False;0;;[0.1783819718782383, 0.17142208468822126, 0.17773988410936073];[0.0079, 0.0032241800626360037, 0.008];[0.07016811124275646, 0.07178387833462155, 0.07389123969284743];4.775946718716752e-11;False;0.0167343365721556
1087;380;0.004364487780278661;2.2013464930384585;[[0.12463207467110698, 0.005785253168846046, 0.08123118637246893]];0.3782850284743893;0.619584139767256;485.2082870573262;[0.12773708607941503, 0.008, 0.09082782227573062];[];False;0;;[0.12718317578944677, 0.12463207467110698, 0.12773708607941503];[0.0079, 0.005785253168846046, 0.008];[0.08407169381099669, 0.08123118637246893, 0.09082782227573062];5.622251677203503e-11;False;0.014691230733969383
1088;380;0.004182389941111656;2.6910798799844993;[[0.1564648351284156, 0.00415893489274513, 0.1788993549943167]];4.09002998347552;1.0791105534104524;426.44246066289253;[0.14995305093607533, 0.008, 0.16900330343103057];[];False;1;;[0.15498679400537654, 0.1564648351284156, 0.15423749476263166, 0.14995305093607533];[0.0079, 0.00415893489274513, 0.0, 0.008];[0.17775383680528717, 0.1788993549943167, 0.1755144339868432, 0.16900330343103057];5.4484230228038174e-11;False;0.021158103994925286
1089;380;0.010143699213935575;5.648511730225623;[[0.0025518336439294236, 0.004986428053202952, 0.18703760839826877]];2.7183786096540983;-0.06299156297383816;477.8436481302492;[];[0.2443045555045356, 0.006406875617985369, 0.2871743299520348];False;19;0.20641329805171382;[0.003721264706932264, 0.0, 0.0025518336439294236, 0.08160735783376571, 0.08663267564796458, 0.2084404709902766, 0.31140255675390105, 0.3352735841467875, 0.46210669730329834, 0.5, 0.4638275621401626, 0.4110601895401908, 0.28422707638367994, 0.23905768103422617, 0.15739396322716906, 0.030560850070658174, 0.01428779992828972, 0.0, 0.09627226308585271, 0.21048208117764672, 0.2231053762423636, 0.3499384893988745, 0.4352519622835832, 0.4767716025553854, 0.5, 0.3963952842881037, 0.33997815661048036, 0.26956217113159286, 0.2443045555045356];[0.0079, 0.006171639969547987, 0.004986428053202952, 0.0, 0.0003169719761114852, 0.008, 0.0015056653139739517, 0.0, 0.008, 0.005609879517823288, 0.0033283026040593893, 0.0, 0.008, 0.005150939894144826, 0.0, 0.008, 0.006973577184230263, 0.0060723740474337255, 0.0, 0.0072037855256843, 0.008, 0.0, 0.005381148235598862, 0.008, 0.0065348685770441695, 0.0, 0.0035585109455134258, 0.008, 0.006406875617985369];[0.17961777219158262, 0.18401929326822358, 0.18703760839826877, 0.01117880605148866, 0.0, 0.27096111530375083, 0.5, 0.44689896334100965, 0.16475904198577013, 0.08046549137690953, 0.0, 0.11738087936946937, 0.39952080072470886, 0.5, 0.3183392779200517, 0.03619935656481216, 0.0, 0.03178317276760877, 0.24594056479042736, 0.5, 0.4719195138543331, 0.1897795924990936, 0.0, 0.09236032885614591, 0.14403183691212693, 0.3745002502113854, 0.5, 0.3433598284333751, 0.2871743299520348];9.087999129815985e-09;False;4.287371066125793
1090;380;0.017484087888700893;6.174162665418611;[[0.15894362311266663, 0.005423394009702561, 0.11630807647686241]];1.6060247627164606;-1.2247340283474548;469.2708302065761;[0.1637837297550435, 0.008, 0.11580518179929504];[];False;2;;[0.1684833045215574, 0.16282682666949097, 0.15894362311266663, 0.1608991498111763, 0.1637837297550435];[0.0079, 0.0, 0.005423394009702561, 0.0, 0.008];[0.11021094764610091, 0.11382619145919678, 0.11630807647686241, 0.11610489418333375, 0.11580518179929504];7.419379715729339e-11;False;0.03176228952987492
1091;380;0.08739454844034662;0;[];0;0;380;[0.08371196202748728, 0.008, 0.19290491740032342];[];False;1;;[0.07923319899439575, 0.0814584963504601, 0.08371196202748728];[0.0079, 0.0, 0.008];[0.209018591214691, 0.20101242623774107, 0.19290491740032342];4.871807179459797e-11;False;0.023076390577870323
1092;380;0.006354156732753533;0.511193833920464;[[0.017912706800161497, 0.0019248628771052771, 0.10621500424279359]];6.011932327296962;-1.3867148101937317;436.7508539799367;[0.016781580943321557, 0.008, 0.12843497507251783];[];False;0;;[0.02007442923525598, 0.017912706800161497, 0.016781580943321557];[0.0079, 0.0019248628771052771, 0.008];[0.10621551474410644, 0.10621500424279359, 0.12843497507251783];6.642649521662636e-11;False;0.02941741410112588
1093;380;0.014956116720070151;2.5278261827085093;[[0.09615715956625719, 0.0016952883257465678, 0.061080541632478835]];4.4673446598734445;-0.8204991728875454;428.9659788801306;[0.09028021211890797, 0.008, 0.05892517962361296];[];False;0;;[0.08330115036447787, 0.09615715956625719, 0.09028021211890797];[0.0079, 0.0016952883257465678, 0.008];[0.05661847845637848, 0.061080541632478835, 0.05892517962361296];5.895844194767619e-11;False;0.023840568643719376
1094;380;0.0012324535722392411;2.093949409816133;[[0.20623179405062603, 0.007852582949422034, 0.15723395596919523]];2.9678973374756037;-0.5966086198301298;489.0345374100244;[];[0.2537839549251013, 0.005048548187632597, 0.21239457906003548];False;0;0.27532653351515757;[0.2054276730575476, 0.20623179405062603];[0.0079, 0.007852582949422034];[0.15630117364757334, 0.15723395596919523];1.5646754848549682e-10;False;0.0012324535722392366
1095;380;0.03255976220914464;5.267615440099582;[[0.007397421289627909, 0.007994180159132289, 0.12953115089226797]];0.15288647855809592;-0.03986214407411581;477.8436481302492;[];[0.251036864170558, 0.0017229577738083438, 0.2880505144086985];False;5;0.20641329805171382;[0.03573390668289988, 0.021659923898832558, 0.007407789433954261, 0.007397421289627909, 0.06443722045153175, 0.14142048004175534, 0.20783685249891168, 0.21840373963197895, 0.251036864170558];[0.0079, 0.0, 0.008, 0.007994180159132289, 0.0057192463899136195, 0.0026489021832444095, 0.0, 0.00042144202342480025, 0.0017229577738083438];[0.12748503118345653, 0.12850128472218192, 0.12953040222975193, 0.12953115089226797, 0.5, 0.0, 0.4313689288469074, 0.5, 0.2880505144086985];3.466857928785956e-09;False;1.6336538840172912
1096;380;0.023974540257249356;0.6225643755736757;[[0.13061151076151004, 0.007714307468172061, 0.14119191430061165]];0.18928931778191682;-0.20122759009416977;492.4594622177664;[];[0.23810805201787424, 0.0017862613338551839, 0.2861565590710945];False;3;0.18846145777887674;[0.13471985442326248, 0.13264125343541835, 0.13061151076151004, 0.1684288961289579, 0.19796596001025435, 0.20764681480640346, 0.23810805201787424];[0.0079, 0.0, 0.007714307468172061, 0.0, 0.006025218038566312, 0.008, 0.0017862613338551839];[0.12346923123080546, 0.13243595591820265, 0.14119191430061165, 0.34265126555650505, 0.5, 0.448428514877883, 0.2861565590710945];1.2824892020655146e-09;False;0.6070406741898124
1097;380;0.01734289582003675;2.7786235670834536;[[0.1772391052523419, 0.005272808482453335, 0.12093373697838912]];3.0374409057216427;-0.4309284237075393;419.1114406296339;[];[0.21227420460559585, 0.005165589563658222, 0.24795898136583444];False;2;0.2683799504570655;[0.19142944504769907, 0.1772391052523419, 0.18870808509205042, 0.1887246274096119, 0.20610902787671567, 0.21227420460559585];[0.0079, 0.005272808482453335, 0.0, 7.6052511711352575e-06, 0.008, 0.005165589563658222];[0.11131562091301114, 0.12093373697838912, 0.00017417791316767794, 0.0, 0.18304440014379128, 0.24795898136583444];8.931345832257702e-10;False;0.38824549534635583
1098;380;0.06096474790969565;0;[];0;0;380;[0.03053817585109454, 0.008, 0.09992851258892577];[];False;1;;[0.02493203519817939, 0.02771747615151459, 0.03053817585109454];[0.0079, 0.0, 0.008];[0.12357472012155289, 0.11182597549842369, 0.09992851258892577];6.131042964097171e-11;False;0.02904103895690269
1099;380;0.036682614086152275;0;[];0;0;380;[0.04741895913892227, 0.008, 0.1731583622835979];[];False;1;;[0.03810030275568414, 0.04273032699641252, 0.04741895913892227];[0.0079, 0.0, 0.008];[0.1610139625552551, 0.16704797248317385, 0.1731583622835979];4.659575391568627e-11;False;0.022071107846019816
1100;380;0.024908167644776436;3.2243889548911233;[[0.1490330350382381, 0.0018350318915982713, 0.14327628401540202]];2.147786516464826;0.3681237693605065;469.2708302065761;[];[0.2878049603648353, 0.004949867649701236, 0.249592428803141];True;15;0.23373679830588984;[0.12651672728426264, 0.1490330350382381, 0.16501661901040193, 0.18575779228639164, 0.20649896556238134, 0.22724013883837105, 0.24798131211436075, 0.26872248539035043, 0.2894636586663401, 0.3102048319423298, 0.33094600521831946, 0.35168717849430914, 0.3544140101187867, 0.3724283517702988, 0.3931695250462885, 0.41391069832227817, 0.43465187159826785, 0.4553930448742575, 0.4761342181502472, 0.4968753914262369, 0.5, 0.48238343529777344, 0.46164226202178377, 0.4409010887457941, 0.4201599154698044, 0.39941874219381474, 0.37867756891782506, 0.3579363956418354, 0.3371952223658457, 0.316454049089856, 0.29571287581386635, 0.2878049603648353];[0.0079, 0.0018350318915982713, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0010517559785816779, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006794818969135091, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004949867649701236];[0.152031217618384, 0.14327628401540202, 0.13212594004667938, 0.1176566435018661, 0.10318734695705281, 0.08871805041223953, 0.07424875386742624, 0.05977945732261296, 0.045310160777799674, 0.03084086423298639, 0.016371567688173105, 0.0019022711433598228, 0.0, 0.01256702540145346, 0.02703632194626674, 0.041505618491080025, 0.05597491503589331, 0.07044421158070659, 0.08491350812551987, 0.09938280467033316, 0.10156256988605417, 0.11385210121514643, 0.1283213977599597, 0.14279069430477298, 0.15725999084958625, 0.17172928739439952, 0.1861985839392128, 0.20066788048402606, 0.21513717702883933, 0.2296064735736526, 0.24407577011846587, 0.249592428803141];1.5889444602749862e-09;False;0.745102355902784
1101;380;0.008137819098189697;7.95603402936365;[[0.09208544544130626, 0.002083272158087535, 0.1236985455948127]];0.5942822952038079;0.764977616902144;469.2708302065761;[0.09824889132715398, 0.008, 0.13634143213851646];[];False;0;;[0.09326698454153651, 0.09208544544130626, 0.09824889132715398];[0.0079, 0.002083272158087535, 0.008];[0.11813134322354862, 0.1236985455948127, 0.13634143213851646];5.5547784665617174e-11;False;0.023396859490691473
1102;380;0.02050735685241932;5.179774895752868;[[0.13563176609679087, 0.002292690246536921, 0.19478620661994628]];4.572485415608434;-0.10018063467427933;459.3721671579427;[];[0.2567663030574485, 0.0036679800044773993, 0.21266876847458233];False;26;0.23373679830588984;[0.1499747381794586, 0.1388579989563106, 0.13563176609679087, 0.07885229142272158, 0.0, 0.0007361341252229986, 0.08032455967316758, 0.15991298522111216, 0.23950141076905673, 0.31908983631700133, 0.3986782618649459, 0.4782666874128905, 0.5, 0.4421448870391649, 0.3625564614912203, 0.2829680359432757, 0.2033796103953311, 0.1237911848473865, 0.044202759299441924, 0.0, 0.03538566624850267, 0.11497409179644726, 0.19456251734439184, 0.2406265132002353, 0.27415094289233644, 0.35373936844028103, 0.43332779398822563, 0.5, 0.4870837804638298, 0.4074953549158852, 0.3279069293679406, 0.24831850381999598, 0.1687300782720514, 0.0891416527241068, 0.009553227176162221, 0.0, 0.07003519837178236, 0.14962362391972694, 0.22921204946767154, 0.30880047501561614, 0.38838890056356073, 0.46797732611150533, 0.5, 0.45243424834055007, 0.3728458227926055, 0.2932573972446609, 0.2567663030574485];[0.0079, 0.0, 0.002292690246536921, 0.008, 7.399408847755598e-05, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0021845701746183873, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004443134437714327, 0.008, 0.0, 0.008, 0.0033697794081282133, 0.0, 0.008, 0.0, 0.006701698700810268, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007039737036093793, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004781172772997853, 0.0, 0.008, 0.0, 0.0036679800044773993];[0.18425340535691875, 0.19241701358647215, 0.19478620661994628, 0.18675002718182185, 0.17558981186426692, 0.1754856244628375, 0.16422122174385315, 0.1529568190248688, 0.14169241630588444, 0.1304280135869001, 0.11916361086791574, 0.10789920814893139, 0.10482322337208345, 0.09663480542994704, 0.08537040271096269, 0.07410599999197834, 0.06284159727299399, 0.05157719455400964, 0.040312791835025286, 0.0340566348799, 0.029048389116040935, 0.017783986397056584, 0.0065195836780722344, 0.0, 0.004744819040912114, 0.016009221759896462, 0.027273624478880813, 0.03670995361228345, 0.038538027197865164, 0.049802429916849515, 0.061066832635833866, 0.07233123535481821, 0.08359563807380256, 0.09486004079278691, 0.10612444351177126, 0.10747654210446689, 0.1173888462307556, 0.12865324894973995, 0.1399176516687243, 0.15118205438770865, 0.162446457106693, 0.17371085982567736, 0.17824313059665034, 0.1849752625446617, 0.19623966526364606, 0.2075040679826304, 0.21266876847458233];6.236195162190897e-09;False;2.942428637334235
