Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
240;380;0.008063725067706818;1.3268769705173897;[[0.117103313287668, 0.01631451924674449, 0.01123235255628432]];3.365917753657182;-0.9814156518666672;450.370708338086;[0.11330166515168524, 0.022, 0.01874323801443282];[];False;1;;[0.122554645958914, 0.117103313287668, 0.1156787724747836, 0.11330166515168524];[0.0219, 0.01631451924674449, 0.01844496348676291, 0.022];[0.013259428980591409, 0.01123235255628432, 0.0, 0.01874323801443282];1.3165826678104214e-10;False;0.03880967195520284
241;380;0.0015382166257438736;2.5070298689703368;[[0.08095063200256351, 0.02040450059185019, 0.08539876499976923]];4.0481685299974695;0.7175330841998374;426.44246066289253;[0.032361331961257914, 0.022, 0.03490958683443585];[];False;1;;[0.0813053393524141, 0.08095063200256351, 0.057570085418766376, 0.032361331961257914];[0.0219, 0.02040450059185019, 0.0, 0.022];[0.08546020280490901, 0.08539876499976923, 0.06110402148486571, 0.03490958683443585];2.2046742649535276e-10;False;0.08344193364004683
242;380;0.016657677638545712;1.5197869653493146;[[0.026819004955525992, 0.009881937144564316, 0.00434678270623883], [0.20289959652877168, 0.020374086073413317, 0.4976739752185012]];3.294646760200688;0.13095530145452172;469.2708302065761;[];[];False;5;;[0.03140141169000101, 0.026819004955525992, 0.02615420932006957, 0.0, 0.04820951959479275, 0.05031563980561339, 0.12678548893129635, 0.20289959652877168];[0.0219, 0.009881937144564316, 0.009794377530098552, 0.006349630960500606, 0.0, 0.00027739513294397765, 0.010349167795986507, 0.020374086073413317];[0.014931958096015843, 0.00434678270623883, 0.0, 0.17100994456706392, 0.4862290809063903, 0.5, 0.0, 0.4976739752185012];3.263098414235613e-09;False;1.5364446429878602
243;380;0.027246247131923362;5.255240318734499;[[0.16337317374843158, 0.007221045076142425, 0.14871933287298017]];2.932666114010357;-0.3147262067987883;501.7887052523518;[];[0.23727923615376667, 0.01683882276361491, 0.21786678774234197];False;2;0.18846145777887674;[0.14103998498482107, 0.16337317374843158, 0.18555446799258576, 0.19335592453490769, 0.23727923615376667];[0.0219, 0.007221045076142425, 0.0, 0.002539737705635444, 0.01683882276361491];[0.15402168563059077, 0.14871933287298017, 0.03869649655144351, 0.0, 0.21786678774234197];8.769455074955049e-10;False;0.4019813097141688
244;380;0.014362014478066622;1.9995550227027254;[[0.004020949012547821, 0.014601409454523553, 0.09306661945221005]];0.48347211746633595;-0.8916297613630025;426.44246066289253;[0.03356867604908178, 0.022, 0.1826605393439677];[];False;1;;[0.007966047758389981, 0.004020949012547821, 0.015808431170768557, 0.03356867604908178];[0.0219, 0.014601409454523553, 0.0, 0.022];[0.0813433847534065, 0.09306661945221005, 0.12880834438771405, 0.1826605393439677];2.7485695280316494e-10;False;0.11555392042243498
245;380;0.0008218423607737733;1.0979480979529035;[[0.13039532828789285, 0.021617801370118216, 0.11567480473090379]];5.921807201646835;-0.6949732516741751;436.7508539799367;[0.12993690900009353, 0.022, 0.11725385592098173];[];False;0;;[0.1311665903872344, 0.13039532828789285, 0.12993690900009353];[0.0219, 0.021617801370118216, 0.022];[0.11564408709143847, 0.11567480473090379, 0.11725385592098173];1.38211835893219e-10;False;0.0025099260959588828
246;380;0.0208765512798169;7.635606165157104;[[0.08931000310812792, 0.02184648408928848, 0.21000136058928076]];4.112229786550914;0.5071560929553469;426.44246066289253;[];[0.26345783308883547, 0.019346561657507786, 0.21948901365777806];True;30;0.2683799504570655;[0.10237757068865497, 0.08931000310812792, 0.049991665570845764, 0.010397036875223017, 0.0, 0.029197591820399736, 0.06879222051602249, 0.10838684921164524, 0.14798147790726798, 0.17891946303354045, 0.18757610660289073, 0.22717073529851348, 0.2667653639941362, 0.30635999268975894, 0.3459546213853817, 0.38554925008100444, 0.4251438787766272, 0.46473850747224993, 0.5, 0.4956668638321273, 0.4560722351365046, 0.41647760644088183, 0.3768829777452591, 0.33728834904963634, 0.2976937203540136, 0.25809909165839084, 0.2185044629627681, 0.18244308864470882, 0.17890983426714535, 0.1393152055715226, 0.09972057687589986, 0.06012594818027711, 0.020531319484654365, 0.0, 0.019063309210968382, 0.05865793790659113, 0.09825256660221388, 0.13784719529783662, 0.17744182399345937, 0.21703645268908212, 0.25663108138470486, 0.2962257100803276, 0.33582033877595036, 0.3754149674715731, 0.41500959616719585, 0.4546042248628186, 0.4561943596770419, 0.49419885355844134, 0.5, 0.4662065177459359, 0.42661188905031316, 0.3870172603546904, 0.34742263165906767, 0.3078280029634449, 0.2682333742678222, 0.26345783308883547];[0.0219, 0.02184648408928848, 0.0, 0.022, 0.016223084827660137, 0.0, 0.022, 0.0, 0.022, 0.004809898837282448, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.002407624438810249, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.001963185383147433, 0.0, 0.022, 0.0, 0.022, 0.0, 0.011407835950039632, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0008835280709875734, 0.022, 0.018776703661110485, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.019346561657507786];[0.1937205065909647, 0.21000136058928076, 0.17921837280755484, 0.14821907203082163, 0.1400790569858654, 0.1172197712540884, 0.08622047047735519, 0.05522116970062198, 0.02422186892388876, 0.0, 0.006777431852844454, 0.03777673262957767, 0.06877603340631089, 0.0997753341830441, 0.13077463495977731, 0.16177393573651053, 0.19277323651324374, 0.22377253728997695, 0.25137935287870594, 0.25477183806671017, 0.2857711388434434, 0.31677043962017665, 0.3477697403969099, 0.37876904117364313, 0.40976834195037637, 0.4407676427271096, 0.47176694350384285, 0.5, 0.4972337557194239, 0.46623445494269067, 0.4352351541659574, 0.4042358533892242, 0.37323655261249095, 0.35716223725672236, 0.3422372518357577, 0.31123795105902446, 0.2802386502822912, 0.249239349505558, 0.2182400487288248, 0.18724074795209159, 0.15624144717535837, 0.12524214639862516, 0.09424284562189195, 0.06324354484515873, 0.03224424406842552, 0.001244943291692304, 0.0, 0.029754357485040912, 0.03429617260784905, 0.06075365826177413, 0.09175295903850735, 0.12275225981524056, 0.15375156059197378, 0.184750861368707, 0.2157501621454402, 0.21948901365777806];5.688833095392169e-09;False;2.551961095391934
247;380;0.0008935208583424723;0.6306736609542029;[[0.14415746966441864, 0.021535947182187837, 0.18000534150081637]];3.304445895334861;1.4783622326709578;477.8436481302492;[0.14012176349833438, 0.022, 0.08609552314070411];[];False;2;;[0.14481616458306468, 0.14415746966441864, 0.14216112502370346, 0.1414274948197236, 0.14012176349833438];[0.0219, 0.021535947182187837, 0.0, 0.007914175239054543, 0.022];[0.17952371293616723, 0.18000534150081637, 0.04837310338566736, 0.0, 0.08609552314070411];6.827923457227954e-10;False;0.2705624582320675
248;380;0.04898683257455587;13.077242168889862;[[0.07981699203467386, 0.013634342591810554, 0.09465182592139727], [0.016302312889309785, 0.005940770364027771, 0.1715260945669726]];6.275684241451509;0.20090685978271713;477.8436481302492;[];[];False;29;;[0.08163869978370705, 0.08051597183114262, 0.07981699203467386, 0.07683755031609285, 0.07316238670476835, 0.06948722309344385, 0.06581205948211935, 0.06213689587079486, 0.058461732259470364, 0.05478656864814587, 0.05111140503682138, 0.047436241425496885, 0.04376107781417239, 0.0400859142028479, 0.036410750591523405, 0.03273558698019891, 0.02906042336887442, 0.025385259757549926, 0.021710096146225433, 0.01803493253490094, 0.014359768923576446, 0.012868538864730375, 0.010684605312251953, 0.00700944170092746, 0.0033342780896029665, 0.0, 0.0003408855217215276, 0.004016049133046021, 0.007691212744370514, 0.011366376355695007, 0.0150415399670195, 0.016302312889309785];[0.0219, 0.0, 0.013634342591810554, 0.013027566375183881, 0.012279103380369685, 0.011530640385555489, 0.010782177390741292, 0.010033714395927096, 0.0092852514011129, 0.008536788406298703, 0.0077883254114845075, 0.007039862416670312, 0.0062913994218561165, 0.005542936427041921, 0.0047944734322277254, 0.00404601043741353, 0.0032975474425993344, 0.002549084447785139, 0.0018006214529709434, 0.0010521584581567479, 0.00030369546334255224, 0.0, 0.0004447675314716434, 0.0011932305262858391, 0.0019416935211000346, 0.002620733702276678, 0.00269015651591423, 0.0034386195107284257, 0.004187082505542622, 0.004935545500356817, 0.005684008495171013, 0.005940770364027771];[0.060981339688904006, 0.08173263532878856, 0.09465182592139727, 0.5, 0.0, 0.5, 0.0, 0.5, 0.0, 0.5, 0.0, 0.5, 0.0, 0.5, 0.0, 0.5, 0.0, 0.5, 0.0, 0.5, 0.0, 0.20287941117111874, 0.5, 0.0, 0.5, 0.046376917842669285, 0.0, 0.5, 0.0, 0.5, 0.0, 0.1715260945669726];2.8429466960971024e-08;False;13.126229001464417
249;380;0.01678103089000045;1.7383171501616659;[[0.05328126611593065, 0.020770703839577166, 0.09621365926582676], [0.20228180300256488, 0.010379417067560445, 0.1055923001050651]];3.9490168928409104;0.024804593934620835;496.768984169103;[];[];False;7;;[0.03674480287128583, 0.05328126611593065, 0.0, 0.04723605648260172, 0.5, 0.4303988065631167, 0.21607974326099988, 0.0, 0.09196633039116497, 0.20228180300256488];[0.0219, 0.020770703839577166, 0.019448812552378136, 0.018276900995882236, 0.007043971380597152, 0.005317187880695267, 0.0, 0.005360869791183832, 0.0076425252344917045, 0.010379417067560445];[0.09359200496525355, 0.09621365926582676, 0.04521363806744238, 0.0, 0.4333787914688352, 0.5, 0.2948570375966013, 0.08802877899488729, 0.0, 0.1055923001050651];5.227104815065519e-09;False;1.7550981810516662
250;380;0.015377304427018084;0.9520967851417343;[[0.09090750283856963, 0.02038887560697604, 0.0541606978814848]];5.5603913008906005;1.0856349926304902;496.768984169103;[0.0685605616256734, 0.022, 0.10848886048795323];[];False;1;;[0.07811355476327353, 0.09090750283856963, 0.08015871561404689, 0.0685605616256734];[0.0219, 0.02038887560697604, 0.0, 0.022];[0.06255670211901498, 0.0541606978814848, 0.08029232165016426, 0.10848886048795323];3.9481773012824495e-10;False;0.08781867250487263
251;380;0.028530598357188634;0.42655961647672397;[[0.04751130881616519, 0.010216614014279117, 0.12421621608400427], [0.0405037521500338, 0.01337243770536692, 0.2911609724007903]];3.371073553444794;0.43448364352241;459.3721671579427;[];[];False;3;;[0.07156475230918691, 0.04751130881616519, 0.025495540924704723, 0.021190898994179037, 0.0, 0.021912229686496715, 0.0405037521500338];[0.0219, 0.010216614014279117, 0.0, 0.0019976075915535464, 0.01183143381585159, 0.022, 0.01337243770536692];[0.13416234048780534, 0.12421621608400427, 0.020315273805493306, 0.0, 0.10000806622229944, 0.2034203715788281, 0.2911609724007903];1.3082788551797661e-09;False;0.4550902148339126
252;380;0.01858918748579022;0.8263106466910675;[[0.20069552343046942, 0.005512743064784843, 0.10863640801657588]];0.5579194832338105;-0.00653361104096887;477.8436481302492;[];[0.2682656211963943, 0.005071260045944359, 0.21691458693325227];False;0;0.20641329805171382;[0.19535251874846532, 0.20069552343046942, 0.2682656211963943];[0.0219, 0.005512743064784843, 0.005071260045944359];[0.10167451154440793, 0.10863640801657588, 0.21691458693325227];3.219004471516295e-10;False;0.14622177364177294
253;380;0.02625120169370294;0.6250792711273804;[[0.07531182822697578, 0.00216613517502854, 0.10087537089574282], [0.08938419337329524, 0.011172402940013426, 0.29714891998764814]];6.010454786251997;0.20936115370429448;406.22279721203313;[];[];False;4;;[0.0825740082699078, 0.07596547965559021, 0.07531182822697578, 0.06511703553725418, 0.0, 0.033885665194509564, 0.038424720194088935, 0.08938419337329524];[0.0219, 0.0, 0.00216613517502854, 0.0, 0.013835720398026217, 0.021035565803521353, 0.022, 0.011172402940013426];[0.10843893282943295, 0.10155614898636342, 0.10087537089574282, 0.13813806551982405, 0.37614547615569527, 0.5, 0.48340943013958887, 0.29714891998764814];1.84206206490456e-09;False;0.6513304728210834
254;380;0.010886887589763606;7.240055867781022;[[0.12415519755341901, 0.012869479235833809, 0.017182351556087418]];4.233070577389079;1.0563603237983143;433.55285670546846;[0.10444706586208925, 0.022, 0.0036353005209169946];[];False;2;;[0.11807465602100596, 0.12415519755341901, 0.11688140404869701, 0.10788861542487267, 0.10444706586208925];[0.0219, 0.012869479235833809, 0.0, 0.015910886993343802, 0.022];[0.01715024559539604, 0.017182351556087418, 0.00949906098177625, 0.0, 0.0036353005209169946];1.51037828278003e-10;False;0.05602739794288486
255;380;0.0817120206040133;1.2930410006754305;[[0.02401313267383281, 0.011143312938818501, 0.12605114279924984]];3.864086262748052;0.11783400616915163;481.3400130873551;[];[0.27794033452877664, 0.010821408462440056, 0.2737635305802637];False;6;0.20641329805171382;[0.08165952443285651, 0.02401313267383281, 0.0, 0.07011666122224221, 0.08632911267779264, 0.255955062879229, 0.44179346453621576, 0.5, 0.47598248997321435, 0.37236813380679745, 0.27794033452877664];[0.0219, 0.011143312938818501, 0.008300580144552348, 0.0, 0.0019192692621218526, 0.022, 0.0, 0.0068906306166301974, 0.009733881612538766, 0.022, 0.010821408462440056];[0.18295493451670633, 0.12605114279924984, 0.09861937533719645, 0.018520540587489406, 0.0, 0.19377478501695836, 0.40607011062140613, 0.4725632320022009, 0.5, 0.38163456377414606, 0.2737635305802637];2.64295143123002e-09;False;1.2178544205188606
256;380;0.022564643887401616;0.33488628969817286;[[0.1731580897358301, 0.007505497576184756, 0.17987235551446362], [0.16546159813972697, 0.0020148820879353135, 0.48537483391260056]];6.2549503316296535;0.6196574481839716;477.8436481302492;[];[];False;1;;[0.19051551067389844, 0.1731580897358301, 0.16579785362236393, 0.16546159813972697];[0.0219, 0.007505497576184756, 0.0022547640572614528, 0.0020148820879353135];[0.1806978203015593, 0.17987235551446362, 0.5, 0.48537483391260056];1.0389236430988573e-09;False;0.35745093358557445
257;380;0.026404717489420363;0.07141286729136849;[[0.1965758685201331, 0.0005571368720182455, 0.18541194622979804]];0.601712900774958;0.12736935538651414;464.8436421268753;[];[0.2226664167581338, 0.0038983609275506114, 0.22371887642778338];False;1;0.23373679830588984;[0.20976846497218732, 0.19690316233158306, 0.1965758685201331, 0.2226664167581338];[0.0219, 0.0, 0.0005571368720182455, 0.0038983609275506114];[0.18107126563099946, 0.1853042587171366, 0.18541194622979804, 0.22371887642778338];2.0707395750847908e-10;False;0.07287300115410968
258;380;0.017739188596109744;9.983386729722039;[[0.15188516318155196, 0.017395610177564753, 0.18240085130718525]];0.806717339824415;0.9013750090189963;444.1743259711958;[0.15552867534442277, 0.022, 0.18802727737898497];[];False;0;;[0.16712481958442335, 0.15188516318155196, 0.15552867534442277];[0.0219, 0.017395610177564753, 0.022];[0.17451782161687504, 0.18240085130718525, 0.18802727737898497];1.9924914374751036e-10;False;0.025871362773988656
259;380;0.007004883046989845;0.4878092894118047;[[0.19118540412978274, 0.01885861806833079, 0.11723255548102728]];3.7094290553297804;-0.5799335893602623;501.7887052523518;[0.18638993955956984, 0.022, 0.10824588477785883];[];False;0;;[0.195431914176014, 0.19118540412978274, 0.18638993955956984];[0.0219, 0.01885861806833079, 0.022];[0.11256505777079977, 0.11723255548102728, 0.10824588477785883];1.2899088869768172e-10;False;0.017664386375568105
260;380;0.006330165241913836;12.78247075662127;[[0.05230653500024626, 0.017568237978442567, 0.10267824016719443]];5.643636511138018;0.33384548165504674;412.0367646617399;[];[0.2684879583671516, 0.009718634285896623, 0.2179982287675212];False;10;0.27797510856022406;[0.04837929597455717, 0.05230653500024626, 0.0016523824866080464, 0.0, 0.0617797816648268, 0.12521194581626166, 0.1886441099676965, 0.2269211121688262, 0.25207627411913136, 0.3155084382705662, 0.378940602422001, 0.4423727665734358, 0.5, 0.49419506927512935, 0.43076290512369453, 0.4216915798637315, 0.36733074097225965, 0.3038985768208248, 0.2684879583671516];[0.0219, 0.017568237978442567, 0.0, 0.0005730911942179845, 0.022, 0.0, 0.022, 0.00872449443133488, 0.0, 0.022, 0.0, 0.022, 0.0020133078802462047, 0.0, 0.022, 0.018853817643006088, 0.0, 0.022, 0.009718634285896623];[0.10510385831802346, 0.10267824016719443, 0.17475561940812528, 0.17710684617292516, 0.2650152313991653, 0.35527484339020526, 0.44553445538124525, 0.5, 0.46420593262771476, 0.37394632063667477, 0.2836867086456348, 0.1934270966545948, 0.11142750230398779, 0.10316748466355481, 0.012907872672514822, 0.0, 0.07735173931852517, 0.16761135130956517, 0.2179982287675212];3.0021691849302134e-09;False;1.3963706125219049
261;380;0.013068625462356957;8.004667818118875;[[0.03944585272731573, 0.014523218338956935, 0.17368354315672593]];5.121541922633926;-0.47607720683808114;416.37360196430393;[];[0.2255213215718626, 0.005580499154260381, 0.2787080224807721];False;33;0.2683799504570655;[0.038565182228696294, 0.03944585272731573, 0.024945708078070068, 0.0, 0.01772013355610993, 0.06038597519028993, 0.10305181682446993, 0.14571765845864992, 0.18838350009282992, 0.23104934172700992, 0.27371518336118994, 0.3163810249953699, 0.3590468666295499, 0.40171270826372985, 0.4443785498979098, 0.4870443915320898, 0.5, 0.47028976683373025, 0.4276239251995503, 0.3849580835653703, 0.37059545437619285, 0.3422922419311903, 0.29962640029701026, 0.2569605586628303, 0.2142947170286503, 0.1716288753944703, 0.1289630337602903, 0.08629719212611031, 0.043631350491930315, 0.000965508857750319, 0.0, 0.041700332776429684, 0.08436617441060967, 0.12703201604478967, 0.16969785767896967, 0.21236369931314966, 0.25502954094732966, 0.2976953825815096, 0.3403612242156896, 0.38302706584986956, 0.42569290748404953, 0.4683587491182295, 0.5, 0.4889754092475905, 0.44630956761341045, 0.4036437259792305, 0.3609778843450505, 0.34574613353368977, 0.31831204271087055, 0.2756462010766906, 0.23298035944251058, 0.19031451780833059, 0.1476486761741506, 0.1049828345399706, 0.0623169929057906, 0.0196511512716106, 0.0, 0.0230146903625694, 0.06568053199674939, 0.10834637363092939, 0.15101221526510938, 0.19367805689928938, 0.2255213215718626];[0.0219, 0.014523218338956935, 0.022, 0.009137120546618064, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.015319635207531216, 0.0, 0.022, 0.0, 0.0074058738808230025, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.021502149868444398, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.016315335470642463, 0.022, 0.0, 0.022, 0.0, 0.007854023382993245, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.010132820809729284, 0.022, 0.0, 0.022, 0.0, 0.022, 0.005580499154260381];[0.18443512365791387, 0.17368354315672593, 0.1807578243970772, 0.19292825158610183, 0.20157349005956965, 0.2223891557220621, 0.24320482138455457, 0.264020487047047, 0.28483615270953944, 0.30565181837203187, 0.3264674840345243, 0.34728314969701674, 0.36809881535950917, 0.3889144810220016, 0.40973014668449403, 0.43054581234698647, 0.43686655052987355, 0.4513614780094789, 0.47217714367197133, 0.49299280933446377, 0.5, 0.4861915250030438, 0.46537585934055137, 0.44456019367805893, 0.4237445280155665, 0.40292886235307407, 0.38211319669058164, 0.3612975310280892, 0.34048186536559677, 0.31966619970310434, 0.31919515052635483, 0.2988505340406119, 0.27803486837811947, 0.25721920271562704, 0.23640353705313458, 0.21558787139064212, 0.19477220572814966, 0.1739565400656572, 0.15314087440316473, 0.13232520874067227, 0.11150954307817981, 0.09069387741568735, 0.07525685158258291, 0.06987821175319489, 0.04906254609070243, 0.028246880428209973, 0.007431214765717516, 0.0, 0.013384450896774942, 0.0342001165592674, 0.05501578222175986, 0.07583144788425232, 0.09664711354674478, 0.11746277920923724, 0.1382784448717297, 0.15909411053422215, 0.168681447361189, 0.1799097761967146, 0.20072544185920707, 0.22154110752169953, 0.242356773184192, 0.26317243884668445, 0.2787080224807721];5.945909552108897e-09;False;2.7906821924027536
262;380;0.02667315409376087;3.015334739529865;[[0.16393127189291987, 0.009842478331054554, 0.1984696120465735]];0.9011973199570624;-0.6257877418938738;388.79140076723115;[0.20799275121890698, 0.022, 0.2415036125882361];[];False;1;;[0.14820570914926615, 0.16393127189291987, 0.17755063125909373, 0.20799275121890698];[0.0219, 0.009842478331054554, 0.0, 0.022];[0.18061520091352762, 0.1984696120465735, 0.21177137874407406, 0.2415036125882361];2.4865482751603253e-10;False;0.09600772403746129
263;380;0.007676412607761467;7.456592586351588;[[0.006894096599383198, 0.02091287884757561, 0.02671357065813221]];1.095831835489816;-0.37555478592828395;426.44246066289253;[];[0.25111129323387527, 0.014358523237172587, 0.2855433334970423];True;15;0.2683799504570655;[0.0007150813290181778, 0.0, 0.006894096599383198, 0.05993646223266777, 0.11573614684029608, 0.1715358314479244, 0.2273355160555527, 0.283135200663181, 0.3389348852708093, 0.3947345698784376, 0.4505342544860659, 0.5, 0.4936660609063058, 0.43786637629867753, 0.38206669169104923, 0.32626700708342093, 0.27046732247579264, 0.21466763786816434, 0.15886795326053604, 0.13686886099524526, 0.10306826865290775, 0.047268584045279435, 0.0, 0.008531100562348879, 0.06433078516997719, 0.1201304697776055, 0.1759301543852338, 0.2317298389928621, 0.25111129323387527];[0.0219, 0.02180723414379063, 0.02091287884757561, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.002497266087454233, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.008673526261656201, 0.022, 0.0, 0.018636464637901962, 0.022, 0.0, 0.022, 0.0, 0.022, 0.014358523237172587];[0.02694446805734898, 0.026922769206217834, 0.02671357065813221, 0.0560328252466739, 0.086876192420041, 0.11771955959340812, 0.14856292676677524, 0.17940629394014235, 0.21024966111350946, 0.24109302828687657, 0.2719363954602437, 0.2992786674124768, 0.3027797626336108, 0.3336231298069779, 0.364466496980345, 0.3953098641537121, 0.4261532313270792, 0.4569965985004463, 0.48783996567381344, 0.5, 0.48131666715281946, 0.45047329997945235, 0.4243455126321668, 0.41962993280608524, 0.38878656563271813, 0.357943198459351, 0.3270998312859839, 0.2962564641126168, 0.2855433334970423];3.5345237936644457e-09;False;1.5115748713115253
264;380;0.004183468346609325;12.16215998507004;[[0.05099606684966315, 0.018718692314131907, 0.13944488778074512]];1.7100131048908305;0.07736982706901545;436.7508539799367;[];[0.28466606098499725, 0.005270362946586097, 0.23501088368550282];False;11;0.2523603297418939;[0.04904269958002608, 0.05099606684966315, 0.09332209747878512, 0.37710306622214607, 0.5, 0.3391159650344929, 0.05533499629113198, 0.0, 0.043178118522415126, 0.228445972452229, 0.5, 0.4877730588044101, 0.20399209006104913, 0.0, 0.07978887868231185, 0.3635698474256728, 0.5, 0.3526491838309662, 0.28466606098499725];[0.0219, 0.018718692314131907, 0.022, 0.0, 0.009527532995202096, 0.022, 0.0, 0.004289822266079581, 0.0076371877067557565, 0.022, 0.0009478884630429313, 0.0, 0.022, 0.006185599192165443, 0.0, 0.022, 0.011423309921287955, 0.0, 0.005270362946586097];[0.13755675507226583, 0.13944488778074512, 0.13349623291309087, 0.09361261954393779, 0.07634023580109736, 0.0537290061747847, 0.013845392805631615, 0.006068410410963334, 0.0, 0.026038220563521473, 0.0642034149791707, 0.06592183393267456, 0.10580544730182764, 0.13447524036930472, 0.14568906067098072, 0.1855726740401338, 0.20474706575943874, 0.2254562874092869, 0.23501088368550282];5.7576510560056205e-09;False;2.702623205394663
265;380;0.0616576154135089;4.402117105465431;[[0.031009352255449655, 0.014879501609293242, 0.06993928806441078]];0.5981978066340988;0.7824961201135688;501.7887052523518;[0.038171299036602296, 0.022, 0.08475856884924265];[];False;1;;[0.04616719907781487, 0.03714160517672946, 0.031009352255449655, 0.038171299036602296];[0.0219, 0.0, 0.014879501609293242, 0.022];[0.1170473497902118, 0.08899730814597248, 0.06993928806441078, 0.08475856884924265];1.9323048445429055e-10;False;0.07959099384613579
266;380;0.015364196351299453;2.032452528530607;[[0.2088873286345068, 0.017034966759156143, 0.09527522885270089]];1.116158264485693;-1.0414420440571837;481.3400130873551;[0.2317247339591027, 0.022, 0.11738054371429935];[];False;1;;[0.19450798059959817, 0.2088873286345068, 0.2188536350738126, 0.2317247339591027];[0.0219, 0.017034966759156143, 0.0, 0.022];[0.09764679609352234, 0.09527522885270089, 0.10492204900221933, 0.11738054371429935];2.5228457546554965e-10;False;0.0657022600504398
267;380;0.026606217082673064;2.726120166496497;[[0.09230439432314202, 0.011303562978702665, 0.10031084818597336]];0.790842361404935;0.4331028156779601;436.7508539799367;[];[0.2184420325489527, 0.018372685253080973, 0.2377748089694372];False;1;0.2523603297418939;[0.06930221933431847, 0.09230439432314202, 0.11543773644179553, 0.16301746094230496, 0.21059718544281442, 0.2184420325489527];[0.0219, 0.011303562978702665, 0.022, 0.0, 0.022, 0.018372685253080973];[0.10846598495291625, 0.10031084818597336, 0.1255214108579668, 0.17737347876427478, 0.22922554667058276, 0.2377748089694372];5.28759049570075e-10;False;0.22207668623794907
268;380;0.017134758535468312;0.3213496383237943;[[0.03304772853871609, 0.005252068741766249, 0.011336105766014137], [0.09431778504223512, 0.008377800603834782, 0.303823848683327]];2.945003344139593;-0.21889136382873978;444.1743259711958;[];[];False;2;;[0.03219720545425866, 0.03304772853871609, 0.035251574017838336, 0.05665723941581351, 0.09431778504223512];[0.0219, 0.005252068741766249, 0.004761810895560337, 0.0, 0.008377800603834782];[0.007370888827089769, 0.011336105766014137, 0.0, 0.1101061255165682, 0.303823848683327];1.1483029781767333e-09;False;0.3384843968592625
269;380;0.00367675103417802;1.8259694935929456;[[0.11587142870841936, 0.01945078956439537, 0.027018909397774016], [0.09699723743133805, 0.017408809530477527, 0.13352881271521702]];1.5124325941989674;0.19831765294901663;421.69799427278133;[];[];False;11;;[0.11343115557363652, 0.11587142870841936, 0.12855664550550155, 0.2380316286759735, 0.34750661184644543, 0.4569815950169174, 0.5, 0.4335434218126107, 0.32406843864213875, 0.2145934554716668, 0.10511847230119485, 0.0, 0.004356510869277091, 0.11383149403974904, 0.223306477210221, 0.33278146038069295, 0.4422564435511649, 0.5, 0.44826857327836317, 0.33879359010789123, 0.2293186069374193, 0.11984362376694734, 0.09699723743133805];[0.0219, 0.01945078956439537, 0.022, 0.0, 0.022, 0.0, 0.008644942271003573, 0.022, 0.0, 0.022, 0.0, 0.02112451926140193, 0.022, 0.0, 0.022, 0.0, 0.022, 0.010395903748199717, 0.0, 0.022, 0.0, 0.022, 0.017408809530477527];[0.025767936401617973, 0.027018909397774016, 0.02777492614316878, 0.03429944376100913, 0.04082396137884948, 0.04734847899668983, 0.04991230073088872, 0.053872996614530176, 0.060397514232370525, 0.06692203185021087, 0.07344654946805121, 0.07971142665393414, 0.07997106708589155, 0.08649558470373189, 0.09302010232157223, 0.09954461993941258, 0.10606913755725292, 0.10951055257697956, 0.11259365517509326, 0.1191181727929336, 0.12564269041077394, 0.13216720802861429, 0.13352881271521702];4.111192169145715e-09;False;1.8296462446271236
270;380;0.0019050632145116112;0.7605364648291251;[[0.18659600424719422, 0.02069421439239995, 0.11621193179386421]];0.6260502218484412;-0.8324014998185891;506.3272559178258;[0.22545415972727276, 0.022, 0.19605066296140436];[];False;1;;[0.18806767125109344, 0.18659600424719422, 0.20543085135334221, 0.22545415972727276];[0.0219, 0.02069421439239995, 0.0, 0.022];[0.11611424274931915, 0.11621193179386421, 0.1549103794198819, 0.19605066296140436];2.8104794411474244e-10;False;0.10042904600216039
