Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1067;380;0.016285682784407608;4.454135855142324;[[0.03393128390165631, 0.004357698679465053, 0.026918587797372474]];2.6975899035860906;-0.46930008545230595;459.3721671579427;[];[0.16688456116791667, 0.012519983907655744, 0.214586476491919];False;17;0.23373679830588984;[0.03020047936838064, 0.03393128390165631, 0.04252489777430438, 0.04535153778682821, 0.068161590111678, 0.09379828244905161, 0.11943497478642523, 0.14507166712379885, 0.17070835946117247, 0.19634505179854608, 0.21505217693085688, 0.2219817441359197, 0.24761843647329332, 0.27325512881066694, 0.2988918211480405, 0.3245285134854141, 0.3501652058227877, 0.3758018981601613, 0.3847528160748855, 0.4, 0.3985614095024651, 0.3729247171650915, 0.3472880248277179, 0.32165133249034433, 0.29601464015297074, 0.27037794781559715, 0.24554654478108603, 0.24474125547822353, 0.21910456314084992, 0.1934678708034763, 0.16783117846610268, 0.16688456116791667];[0.012900000000000002, 0.004357698679465053, 0.0, 0.0014333487206241668, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.009486115584634525, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008461117551355108, 0.0007294886649901501, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0004083506873447471, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012519983907655744];[0.04027275004882153, 0.026918587797372474, 0.006662650245235206, 0.0, 0.053765389311210283, 0.11419342886765578, 0.17462146842410128, 0.23504950798054677, 0.2954775475369923, 0.3559055870934378, 0.4, 0.3836663733501168, 0.3232383337936713, 0.2628102942372258, 0.2023822546807803, 0.14195421512433481, 0.08152617556788933, 0.02109813601144383, 0.0, 0.03593901355238602, 0.03932990354500166, 0.09975794310144716, 0.16018598265789266, 0.22061402221433815, 0.28104206177078367, 0.34147010132722916, 0.4, 0.3981018591163254, 0.3376738195598799, 0.2772457800034344, 0.21681774044698893, 0.214586476491919];3.353732685207322e-09;False;1.580261705958026
1068;380;0.023231975020744127;4.359866879672811;[[0.0044185583486501855, 0.006347095302271716, 0.016256891032516946]];4.529581398373706;-0.5928159037124563;523.6094685213089;[0.005457471031933187, 0.013000000000000001, 0.014055466529155038];[];False;2;;[0.005799736821663776, 0.004874028187604466, 0.0044185583486501855, 0.0, 0.005457471031933187];[0.012900000000000002, 0.0, 0.006347095302271716, 0.009323620225609371, 0.013000000000000001];[0.0033198770101301456, 0.011990664901386245, 0.016256891032516946, 0.015271968626618001, 0.014055466529155038];9.156529293138434e-11;False;0.035341614449199595
1069;380;0.009373101357543467;3.2459453615391136;[[0.0565472693880763, 0.005004537574188042, 0.06370444228399762]];0.46393165959032345;0.770083719915117;477.8436481302492;[0.06479145239060398, 0.013000000000000001, 0.08665716088262246];[];False;0;;[0.06007757291743045, 0.0565472693880763, 0.06479145239060398];[0.012900000000000002, 0.005004537574188042, 0.013000000000000001];[0.06731742707942706, 0.06370444228399762, 0.08665716088262246];8.651513835412893e-11;False;0.03503866707991545
1070;380;0.02488972064848018;13.908130216046377;[[0.022822228492105502, 0.007929202430193306, 0.09103287065393866]];2.362498527866013;-0.6099006031127535;485.2082870573262;[0.05277367865346613, 0.013000000000000001, 0.05402994554202921];[];False;1;;[0.03725426203607865, 0.022822228492105502, 0.034169584522484385, 0.05277367865346613];[0.012900000000000002, 0.007929202430193306, 0.0, 0.013000000000000001];[0.11069262073538726, 0.09103287065393866, 0.077014004684238, 0.05402994554202921];2.454283376969134e-10;False;0.07689296427779678
1071;380;0.009490123170495806;0.3529945664126332;[[0.07299719868496815, 0.008721531656608798, 0.11248308886286539]];3.9618126220937167;0.7188889813198767;406.22279721203313;[0.048175545419687854, 0.013000000000000001, 0.08171985131521885];[];False;1;;[0.07946426154211968, 0.07299719868496815, 0.0630309201487746, 0.048175545419687854];[0.012900000000000002, 0.008721531656608798, 0.0, 0.013000000000000001];[0.11803105588656966, 0.11248308886286539, 0.10013117213926066, 0.08171985131521885];1.570745530800511e-10;False;0.05459351764079912
1072;380;0.029271966867619396;5.094990050059964;[[0.13149261292251394, 0.006533373171846685, 0.10852355378862799]];1.165985980761991;0.8603469516310828;400.7450187005097;[0.13705591882195062, 0.013000000000000001, 0.1121786149748554];[];False;1;;[0.117871890047688, 0.1269134148273286, 0.13149261292251394, 0.13705591882195062];[0.012900000000000002, 0.0, 0.006533373171846685, 0.013000000000000001];[0.0913868108124977, 0.10276229269293308, 0.10852355378862799, 0.1121786149748554];1.0195437641490035e-10;False;0.038552436001255116
1073;380;0.014368942509480533;1.9430446496819398;[[0.05575066438626634, 0.0068876397060666505, 0.11497372729917052], [0.2646357869050957, 0.011910073629170027, 0.1717537795844094]];4.5642820102062185;0.03798322318210725;409.494335816729;[];[];False;9;;[0.04339144654336774, 0.05575066438626634, 0.0, 0.12549585675654035, 0.4, 0.3324123853396403, 0.08570250765519996, 0.0, 0.009679372564179164, 0.3517711304679986, 0.4, 0.10613711162818196, 0.0, 0.2359546462756375, 0.2646357869050957];[0.012900000000000002, 0.0068876397060666505, 0.004769030823284882, 0.0, 0.010431569249231344, 0.013000000000000001, 0.00362465453844857, 0.00036783067825243336, 0.0, 0.013000000000000001, 0.011167230605736211, 0.0, 0.004033369466780012, 0.013000000000000001, 0.011910073629170027];[0.11916511929330174, 0.11497372729917052, 0.1066497521972695, 0.08791231832929733, 0.04692687575419311, 0.0368355588555858, 0.0, 0.01279600068888329, 0.01424120061812573, 0.06531796009183725, 0.07251887713195969, 0.1163947195655488, 0.1322417535750361, 0.16747147903926032, 0.1717537795844094];4.456322807684101e-09;False;1.9574135921914202
1074;380;0.028400131394747792;7.2072305872394695;[[0.05687230059116636, 0.004803042534535852, 0.0622207509349328]];3.222338748488625;-0.40237439147927445;450.370708338086;[];[0.16945457574666617, 0.0028734021685869367, 0.22260744015519526];False;13;0.2523603297418939;[0.060096440314817305, 0.05774704741503983, 0.05687230059116636, 0.05223939937555576, 0.03761229951547182, 0.02245575873479623, 0.0070668178487749735, 0.0, 0.007327881905963297, 0.023478663817921873, 0.03711152254672282, 0.054024145484618716, 0.06689516318748234, 0.08456962715131555, 0.09667880382824187, 0.1151151088180124, 0.1264624444690014, 0.14566059048470925, 0.15624608510976093, 0.16945457574666617];[0.012900000000000002, 0.0, 0.004803042534535852, 0.006774781479762666, 0.013000000000000001, 0.006549454145173747, 0.0, 0.003007601354482397, 0.006126310229889843, 0.013000000000000001, 0.00719792539504657, 0.0, 0.00547783898001702, 0.013000000000000001, 0.007846396644919392, 0.0, 0.004829367730144197, 0.013000000000000001, 0.008494867894792216, 0.0028734021685869367];[0.08419288490734726, 0.06818204791753613, 0.0622207509349328, 0.0, 0.19644475350090612, 0.4, 0.19332357556099206, 0.09841485793291421, 0.0, 0.21690809537710978, 0.4, 0.17286023368478842, 0.0, 0.23737143725331342, 0.4, 0.15239689180858476, 0.0, 0.2578347791295171, 0.4, 0.22260744015519526];6.525821462464999e-09;False;3.077949468809579
1075;380;0.02733751216991531;1.383812723244658;[[0.061285938029296785, 0.0023760659942007618, 0.010098795297900478], [0.02576938110632966, 0.007772973783428486, 0.20663515138547084]];6.2550758001952005;-0.419770888578083;485.2082870573262;[];[];False;4;;[0.04823279821601761, 0.059255629857045175, 0.061285938029296785, 0.051274886071553276, 0.04100453877637899, 0.03748135133111756, 0.0307341914812047, 0.02576938110632966];[0.012900000000000002, 0.0, 0.0023760659942007618, 0.006843976177906216, 0.011427609292986349, 0.013000000000000001, 0.009988757591933519, 0.007772973783428486];[0.0286351628060202, 0.012981974285787241, 0.010098795297900478, 0.4, 0.0, 0.13721785034151127, 0.4, 0.20663515138547084];3.4470277040542263e-09;False;1.411150235414573
1076;380;0.019339249750784337;16.8628905110745;[[0.06124270131550097, 0.0015634093985410797, 0.052996033820769915]];3.3403736808535873;-0.05087126366564451;506.3272559178258;[];[0.22574451538795093, 0.009824581321204881, 0.22648130243142905];False;5;0.18846145777887674;[0.06371039399253016, 0.06124270131550097, 0.05058092271071088, 0.0, 0.02989135293804974, 0.11036362858681037, 0.16337769430147264, 0.190835904235571, 0.22574451538795093];[0.012900000000000002, 0.0015634093985410797, 0.0021062559047608565, 0.004681593303208228, 0.0062035172813812885, 0.01030077865800172, 0.013000000000000001, 0.011601959965377849, 0.009824581321204881];[0.06846855098217135, 0.052996033820769915, 0.0, 0.2514203670913084, 0.4, 0.0, 0.2635146839691926, 0.4, 0.22648130243142905];3.118562921154098e-09;False;1.4745091546887625
1077;380;0.003086800663993517;4.1502327544640085;[[0.12199421748023842, 0.011714859165769123, 0.14578633218100934]];1.1360642724987156;0.6271451319356462;489.0345374100244;[0.12376743389850829, 0.013000000000000001, 0.14680325956002463];[];False;0;;[0.11914634373426129, 0.12199421748023842, 0.12376743389850829];[0.012900000000000002, 0.011714859165769123, 0.013000000000000001];[0.14567059683963293, 0.14578633218100934, 0.14680325956002463];7.603086386602749e-11;False;0.005501345077339517
1078;380;0.013916547888651947;0.8191241684199776;[[0.06495711737328903, 0.010653377854529777, 0.08190777492102827]];1.212724636031409;-0.6260296277819983;473.2693773900932;[0.09767039964645097, 0.013000000000000001, 0.09701390350872163];[];False;1;;[0.05128070421756603, 0.06495711737328903, 0.07969103652264822, 0.09767039964645097];[0.012900000000000002, 0.010653377854529777, 0.0, 0.013000000000000001];[0.08065130475958689, 0.08190777492102827, 0.088711509117199, 0.09701390350872163];2.596961068956602e-10;False;0.057019172424991466
1079;380;0.011301734692647917;12.32589420226904;[[0.13218582718374738, 0.011104146023433611, 0.14225106940330384]];3.232122125842638;0.3790186526807034;464.8436421268753;[];[0.1652585671482075, 0.003360598880238505, 0.18468998263591055];False;15;0.23373679830588984;[0.13806098042296253, 0.13218582718374738, 0.12018909047694173, 0.10430524557105347, 0.08645511081091042, 0.07166450397776658, 0.05272113114487911, 0.039023762384479674, 0.018987151478847795, 0.0063830207911927655, 0.0, 0.014746828187183519, 0.026257720802094143, 0.04848080785321483, 0.058898462395381046, 0.08221478751924614, 0.09153920398866795, 0.11594876718527747, 0.12417994558195486, 0.14968274685130878, 0.15682068717524178, 0.1652585671482075];[0.012900000000000002, 0.011104146023433611, 0.00632614253528527, 0.0, 0.007109267147581749, 0.013000000000000001, 0.005455323169551234, 0.0, 0.007980086513315785, 0.013000000000000001, 0.010457800704424806, 0.0045845038038172005, 0.0, 0.008850905879049818, 0.013000000000000001, 0.0037136844380831653, 0.0, 0.009721725244783853, 0.013000000000000001, 0.00284286507234913, 0.0, 0.003360598880238505];[0.15173720085788492, 0.14225106940330384, 0.0, 0.18834237837503195, 0.4, 0.22462067055743962, 0.0, 0.16241628051008886, 0.4, 0.25054676842238266, 0.17486022500965634, 0.0, 0.13649018264514584, 0.4, 0.2764728662873257, 0.0, 0.11056408478020277, 0.4, 0.3023989641522688, 0.0, 0.08463798691525969, 0.18468998263591055];7.647961799070942e-09;False;3.552744978352509
1080;380;0.006059865815823828;5.027849977075317;[[0.006568413678465647, 0.008718659438887479, 0.1281653714432343]];4.456295147773492;-1.397147159645075;413.8942085452024;[0.005817398525122685, 0.013000000000000001, 0.12702721431391834];[];False;0;;[0.0034323049368269894, 0.006568413678465647, 0.005817398525122685];[0.012900000000000002, 0.008718659438887479, 0.013000000000000001];[0.12509890983766953, 0.1281653714432343, 0.12702721431391834];4.895529106412801e-11;False;0.01055311657799934
1081;380;0.009599143733447682;0.9914253251133999;[[0.13628781988070734, 0.005999060931388132, 0.02254616937960386], [0.02468700130249144, 0.004999496008775497, 0.18776754826687042]];4.879820512998942;-0.3694516707849465;530.9194767459312;[];[];False;15;;[0.1407800336607804, 0.13628781988070734, 0.11820839864536416, 0.08463683435148106, 0.051065270057597964, 0.017493705763714867, 0.0, 0.016077858530168233, 0.049649422824051326, 0.08322098711793442, 0.11679255141181752, 0.15036411570570063, 0.1839356799995837, 0.2175072442934668, 0.2510788085873499, 0.28465037288123296, 0.31822193717511604, 0.3517935014689991, 0.3853650657628822, 0.4, 0.38106336994323475, 0.34749180564935167, 0.3139202413554686, 0.2803486770615855, 0.24677711276770242, 0.21320554847381934, 0.17963398417993626, 0.14606241988605317, 0.11249085559217008, 0.07891929129828698, 0.045347727004403884, 0.02468700130249144];[0.012900000000000002, 0.005999060931388132, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.006774131015686093, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.005667121836118814, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004999496008775497];[0.027479790335941705, 0.02254616937960386, 0.02582294013837302, 0.03190755528021646, 0.03799217042205989, 0.044076785563903334, 0.047247399421662936, 0.05016140070574677, 0.0562460158475902, 0.062330630989433644, 0.06841524613127709, 0.07449986127312053, 0.08058447641496397, 0.08666909155680741, 0.09275370669865085, 0.09883832184049429, 0.10492293698233773, 0.11100755212418117, 0.11709216726602462, 0.11974464844561847, 0.12317678240786806, 0.1292613975497115, 0.13534601269155494, 0.14143062783339838, 0.14751524297524182, 0.15359985811708526, 0.1596844732589287, 0.16576908840077215, 0.1718537035426156, 0.17793831868445903, 0.18402293382630247, 0.18776754826687042];2.160588563993677e-09;False;1.0010244688468477
1082;380;0.009973799958759407;1.5930379408222206;[[0.0508832638115569, 0.009614230016892768, 0.05207494432493914]];2.1308279841095907;-0.8606612749657584;426.44246066289253;[0.0703261537945725, 0.013000000000000001, 0.033375923453144093];[];False;1;;[0.046045988978420486, 0.0508832638115569, 0.05914922804514863, 0.0703261537945725];[0.012900000000000002, 0.009614230016892768, 0.0, 0.013000000000000001];[0.06015462089174339, 0.05207494432493914, 0.04412522914039279, 0.033375923453144093];1.569819121406257e-10;False;0.045174407222163385
1083;380;0.005622727490395044;1.4614979632526826;[[0.056946634331912056, 0.0076058726572672125, 0.1491029361636237]];0.2682835601201587;0.3180632045026627;455.86529629651864;[];[0.16914982391028302, 0.007452204581707572, 0.22120122258296587];False;2;0.23373679830588984;[0.0585783702677171, 0.056946634331912056, 0.07333014248772102, 0.11281486216391858, 0.122461466256216, 0.15229958184011613, 0.16914982391028302];[0.012900000000000002, 0.0076058726572672125, 0.013000000000000001, 0.0, 0.003176060365333289, 0.013000000000000001, 0.007452204581707572];[0.14814131360462476, 0.1491029361636237, 0.2118455849791036, 0.3630571494780629, 0.4, 0.28573128602297787, 0.22120122258296587];9.69738768505222e-10;False;0.4512602229946643
1084;380;0.0021076062684812756;4.315020805511937;[[0.14215196965031784, 0.01166142077160235, 0.14515942756984504]];5.296830277155866;0.525635982001649;477.8436481302492;[];[0.1634494535724948, 0.005664516810195923, 0.190696417316841];False;30;0.20641329805171382;[0.1426788932498515, 0.14215196965031784, 0.12204848927262113, 0.09963739117156642, 0.07722629307051171, 0.054815194969457005, 0.0324040968684023, 0.009992998767347598, 0.0, 0.012418099333707107, 0.03482919743476181, 0.05724029553581651, 0.07965139363687121, 0.10206249173792592, 0.12447358983898063, 0.14688468794003534, 0.16929578604109005, 0.1910707077608767, 0.19170688414214476, 0.21411798224319947, 0.23652908034425418, 0.25894017844530887, 0.28135127654636355, 0.30376237464741823, 0.3261734727484729, 0.3485845708495276, 0.3709956689505823, 0.39340676705163696, 0.4, 0.3841821348473084, 0.3617710367462537, 0.33935993864519903, 0.31694884054414435, 0.29453774244308967, 0.272126644342035, 0.24971554624098027, 0.22730444813992556, 0.20489335003887085, 0.18248225193781614, 0.16007115383676143, 0.13766005573570672, 0.11524895763465201, 0.0928378595335973, 0.08590005206187992, 0.0704267614325426, 0.0480156633314879, 0.025604565230433196, 0.0031934671293784925, 0.0, 0.01921763097167621, 0.041628729072730915, 0.06403982717378562, 0.08645092527484033, 0.10886202337589504, 0.13127312147694975, 0.15368421957800446, 0.1634494535724948];[0.012900000000000002, 0.01166142077160235, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007203363735692852, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0003690266723742324, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009175465033340513, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008975587776839843, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01114756633098819, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.005664516810195923];[0.1467812405054754, 0.14515942756984504, 0.16053407880034531, 0.1776735397554996, 0.19481300071065388, 0.21195246166580817, 0.22909192262096245, 0.24623138357611674, 0.25387378518560316, 0.263370844531271, 0.2805103054864253, 0.2976497664415796, 0.3147892273967339, 0.33192868835188816, 0.34906814930704244, 0.3662076102621967, 0.383347071217351, 0.4, 0.39951346782749475, 0.38237400687234047, 0.3652345459171862, 0.3480950849620319, 0.3309556240068776, 0.31381616305172333, 0.29667670209656904, 0.27953724114141476, 0.2623977801862605, 0.2452583192311062, 0.24021597555936136, 0.22811885827595188, 0.2109793973207976, 0.1938399363656433, 0.17670047541048903, 0.15956101445533474, 0.14242155350018046, 0.12528209254502617, 0.10814263158987188, 0.09100317063471758, 0.07386370967956328, 0.05672424872440898, 0.039584787769254684, 0.02244532681410039, 0.005305865858946095, 0.0, 0.011833595096208202, 0.028973056051362495, 0.04611251700651679, 0.06325197796167109, 0.06569426369567426, 0.08039143891682539, 0.09753089987197969, 0.11467036082713399, 0.13180982178228828, 0.14894928273744257, 0.16608874369259685, 0.18322820464775114, 0.190696417316841];3.2817235846838944e-09;False;1.5346173994763075
1085;380;0.06967293036007839;0;[];0;0;380;[0.03639117280137221, 0.013000000000000001, 0.1038176078214293];[];False;1;;[0.04717300087316554, 0.04180290117717581, 0.03639117280137221];[0.012900000000000002, 0.0, 0.013000000000000001];[0.1222972765941444, 0.11309311724402761, 0.1038176078214293];7.092245529838284e-11;False;0.03359398717804977
1086;380;0.021905345372470617;11.569163619332988;[[0.13766848972389129, 0.0019062889420040727, 0.11470765941595844]];0.9171720922494794;0.6095071157155837;489.0345374100244;[0.1535578366813817, 0.013000000000000001, 0.12955071371639384];[];False;1;;[0.14129444514205977, 0.13813532640017992, 0.13766848972389129, 0.1535578366813817];[0.012900000000000002, 0.0, 0.0019062889420040727, 0.013000000000000001];[0.13043885170893363, 0.1167330283676317, 0.11470765941595844, 0.12955071371639384];1.3242974957257724e-10;False;0.046315548827982514
1087;380;0.0015679154950644163;0.13208392068824137;[[0.10190715155165508, 0.011905447159499828, 0.0038889121258182374]];1.692078589420196;-0.7410618075131693;416.37360196430393;[0.12912507441368234, 0.013000000000000001, 0.0006076283753308833];[];False;2;;[0.10280456992568614, 0.10190715155165508, 0.11491802183838298, 0.12544705077655322, 0.12912507441368234];[0.012900000000000002, 0.011905447159499828, 0.0, 0.009634466788290101, 0.013000000000000001];[0.0030741336841130177, 0.0038889121258182374, 0.0017394496008475823, 0.0, 0.0006076283753308833];1.2139820605856134e-10;False;0.03873396854911333
1088;380;0.0004340103370101324;2.967233143531937;[[0.06190927703320911, 0.01262309685362937, 0.011021027728041177]];1.6547662897186803;0.8300232512321747;481.3400130873551;[0.06225395803184343, 0.013000000000000001, 0.010978039362920841];[];False;0;;[0.06159056754085546, 0.06190927703320911, 0.06225395803184343];[0.012900000000000002, 0.01262309685362937, 0.013000000000000001];[0.011121595514361536, 0.011021027728041177, 0.010978039362920841];4.376794737686113e-11;False;0.0009465617706237301
1089;380;0.004663283984718632;0.018384825320752356;[[0.0919043268238473, 0.00972243580045816, 0.14392406364417915], [0.0947324742126589, 0.012451470785387254, 0.16188390085036697]];0.21543378375312094;0.7675650439469289;436.7508539799367;[];[];False;0;;[0.09258132416569444, 0.0919043268238473, 0.0947324742126589];[0.012900000000000002, 0.00972243580045816, 0.012451470785387254];[0.14726935554161577, 0.14392406364417915, 0.16188390085036697];8.658252668670493e-11;False;0.02304810930547099
1090;380;0.00018205373939881705;1.2919275161890484;[[0.11947606374947584, 0.012894525490992561, 0.08169052684883216]];5.2827714335941005;1.0763465817107674;428.9659788801306;[0.10551587207785783, 0.013000000000000001, 0.10056235894799304];[];False;1;;[0.11965261553466866, 0.11947606374947584, 0.11252439949011579, 0.10551587207785783];[0.012900000000000002, 0.012894525490992561, 0.0, 0.013000000000000001];[0.08164644668407015, 0.08169052684883216, 0.09108800818707907, 0.10056235894799304];3.3426545121589224e-10;False;0.03513286844651109
1091;380;0.007236720137184501;3.89625138904145;[[0.157902045625648, 0.00814640208774579, 0.10966677446018305]];5.261056307458138;1.304563675636625;436.7508539799367;[0.15213528576226032, 0.013000000000000001, 0.1230650361075509];[];False;1;;[0.15255226383097825, 0.157902045625648, 0.15568046937850694, 0.15213528576226032];[0.012900000000000002, 0.00814640208774579, 0.0, 0.013000000000000001];[0.11074067388841849, 0.10966677446018305, 0.11482829679402405, 0.1230650361075509];9.569450581040374e-11;False;0.03292600303394763
1092;380;0.006252097769631517;2.0630447538717975;[[0.059371931223095004, 0.009433199939043407, 0.003086854108249529]];5.299317824003567;0.3158050461566093;428.9659788801306;[];[0.17877014974773317, 0.009622608325270184, 0.16971970216655538];True;5;0.2683799504570655;[0.058185259635458716, 0.05864882383403113, 0.059371931223095004, 0.030501287559976466, 0.0, 0.009285674451410833, 0.04907263646279813, 0.08885959847418543, 0.12864656048557271, 0.16843352249696, 0.17877014974773317];[0.012900000000000002, 0.011545721016149656, 0.009433199939043407, 0.0, 0.009965996855105658, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009622608325270184];[0.001978897010931067, 0.0, 0.003086854108249529, 0.023288229519306057, 0.044630599565139525, 0.051127974467017424, 0.0789677194147288, 0.10680746436244017, 0.13464720931015153, 0.16248695425786291, 0.16971970216655538];6.843353569962553e-10;False;0.30713852974758615
1093;380;0.032242187868755275;1.5370686845707735;[[0.04130425036049015, 0.011276546569462422, 0.07087555087301221], [0.24314027401177143, 0.006951392378236836, 0.08098543946474164]];1.135507712737392;-0.33652821749581746;436.7508539799367;[];[];False;22;;[0.06461686737929279, 0.04130425036049015, 0.073538109564143, 0.11069843760129877, 0.14785876563845454, 0.1850190936756103, 0.22217942171276608, 0.25933974974992186, 0.29650007778707765, 0.3336604058242334, 0.37082073386138914, 0.4, 0.39201893810145516, 0.3548586100642994, 0.3176982820271437, 0.28053795398998793, 0.24337762595283216, 0.2062172979156764, 0.16905696987852062, 0.13189664184136485, 0.09473631380420908, 0.0906577751352377, 0.057575985767053306, 0.020415657729897535, 0.0, 0.016744670307258236, 0.05390499834441401, 0.09106532638156978, 0.12822565441872555, 0.16538598245588132, 0.2025463104930371, 0.23970663853019286, 0.27686696656734866, 0.3140272946045044, 0.35118762264166015, 0.3883479506788159, 0.4, 0.37449172128402836, 0.33733139324687256, 0.3001710652097168, 0.26301073717256107, 0.24314027401177143];[0.012900000000000002, 0.011276546569462422, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.010207941636646952, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011573182598291024, 0.0, 0.013000000000000001, 0.005857879235530512, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004076299892292007, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.006951392378236836];[0.04866192970811388, 0.07087555087301221, 0.08675631148622684, 0.10506421157780887, 0.12337211166939091, 0.14168001176097295, 0.15998791185255498, 0.17829581194413702, 0.19660371203571905, 0.2149116121273011, 0.23321951221888312, 0.24759535649768566, 0.25152741231046516, 0.2698353124020472, 0.2881432124936293, 0.30645111258521135, 0.3247590126767934, 0.3430669127683755, 0.36137481285995754, 0.3796827129515396, 0.39799061304312167, 0.4, 0.3837014868652963, 0.36539358677371425, 0.35533533805079726, 0.3470856866821322, 0.3287777865905501, 0.31046988649896806, 0.292161986407386, 0.27385408631580394, 0.25554618622422187, 0.23723828613263984, 0.2189303860410578, 0.20062248594947577, 0.18231458585789373, 0.1640066857663117, 0.15826603259928027, 0.14569878567472966, 0.12739088558314762, 0.10908298549156559, 0.09077508539998355, 0.08098543946474164];3.4763232313414003e-09;False;1.5693108724395286
1094;380;0.052215624335718795;0;[];0;0;380;[0.11963071161481621, 0.013000000000000001, 0.09299514438478935];[];False;1;;[0.08889923721560687, 0.10420564724455669, 0.11963071161481621];[0.012900000000000002, 0.0, 0.013000000000000001];[0.0701531549325391, 0.08153005315393015, 0.09299514438478935];9.759407567204186e-11;False;0.04622758917449591
1095;380;0.003804029687335877;2.24069571254252;[[0.12594207421240103, 0.009862222783300144, 0.04561202948513001]];0.1067543875404807;0.2973323371797866;444.1743259711958;[];[0.1794569362598506, 0.00026001798936523137, 0.23208630850002013];True;2;0.2523603297418939;[0.12533650887212094, 0.12594207421240103, 0.136182335953517, 0.16225255287375304, 0.17860835712735912, 0.1794569362598506];[0.012900000000000002, 0.009862222783300144, 0.013000000000000001, 0.005011675604121321, 0.0, 0.00026001798936523137];[0.04782016038308045, 0.04561202948513001, 0.14555633508961116, 0.4, 0.24036838705342153, 0.23208630850002013];1.1430818818764307e-09;False;0.5290960953908376
1096;380;0.0028351862444073645;2.697249897782985;[[0.04036396540923705, 0.010219465310218627, 0.038496661657458166], [0.3974929388045922, 0.008319351486577206, 0.03431845668109397]];5.8059019436551615;0.04351560140496378;444.1743259711958;[];[];False;11;;[0.03945415935202376, 0.04036396540923705, 0.0, 0.14641511982704558, 0.19433378927489614, 0.35308439828256066, 0.4, 0.3071113726512459, 0.24024632326192435, 0.0335770448064093, 0.008556534577387895, 0.0, 0.17309223364910575, 0.2899983034964701, 0.37976151210462084, 0.3974929388045922];[0.012900000000000002, 0.010219465310218627, 0.008461893556548802, 0.002086526906885865, 0.0, 0.006912491957638603, 0.008955342196681893, 0.013000000000000001, 0.010088489177836934, 0.0010894703133124649, 0.0, 0.0003725779499125879, 0.007909548551212004, 0.013000000000000001, 0.009091432584263532, 0.008319351486577206];[0.038655620002987445, 0.038496661657458166, 0.11661947838355474, 0.4, 0.30725536024326927, 0.0, 0.09080324287779967, 0.2705854108767036, 0.4, 0.0, 0.04842618199667639, 0.06498700737204473, 0.4, 0.17373304688335084, 0.0, 0.03431845668109397];5.734678172341964e-09;False;2.7000850840273922
