Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1097;380;0.04280944446430459;11.760113196390437;[[0.0015340252178279515, 0.0004215037527152837, 0.030278802783021724]];3.7658022004868217;0.35540346382714033;428.9659788801306;[];[0.07243105962235594, 0.016968318923016673, 0.07925529424955141];False;5;0.2683799504570655;[0.017879864218422085, 0.017106817113305774, 0.0, 0.0015340252178279515, 0.0003983988406538422, 0.0, 0.018912340593170568, 0.05887457355137699, 0.07243105962235594];[0.0219, 0.02104474173757208, 0.002118667785329764, 0.0004215037527152837, 0.0, 0.0001478713508142362, 0.00716745340075531, 0.022, 0.016968318923016673];[0.0012556804259166248, 0.0, 0.027787045908000213, 0.030278802783021724, 0.028597065919487977, 0.0280070813698301, 0.0, 0.059179640122638065, 0.07925529424955141];3.7713705590316135e-10;False;0.17779918313154677
1098;380;0.001222147036215857;1.0668792782261909;[[0.039465928707691916, 0.020741638348560965, 0.024699559193524255]];1.151990468812815;-0.5246145296745102;450.370708338086;[];[0.10683481851877923, 0.014272736556885466, 0.13492960305911816];True;9;0.2523603297418939;[0.03911239116483642, 0.039465928707691916, 0.07530737452129109, 0.11332326288306498, 0.15133915124483888, 0.18935503960661276, 0.2, 0.17262907203161337, 0.1346131836698395, 0.0965972953080656, 0.058581406946291714, 0.020565518584517828, 0.019685850389448308, 0.0, 0.017450369777256062, 0.055466258139029945, 0.09348214650080383, 0.10683481851877923];[0.0219, 0.020741638348560965, 0.0, 0.022, 0.0, 0.022, 0.015839703904170666, 0.0, 0.022, 0.0, 0.022, 0.0, 0.000509068737454237, 0.011901376723168608, 0.022, 0.0, 0.022, 0.014272736556885466];[0.02486342764197707, 0.024699559193524255, 0.0431330461972777, 0.06268486304354488, 0.08223667988981206, 0.10178849673607925, 0.10726326859900788, 0.12134031358234643, 0.14089213042861362, 0.16044394727488082, 0.179995764121148, 0.1995475809674152, 0.2, 0.18987544003668388, 0.18090060218631762, 0.16134878534005043, 0.14179696849378323, 0.13492960305911816];1.296629499629407e-09;False;0.5922934165452404
1099;380;0.005829790884537162;3.818570784843758;[[0.05526246491704655, 0.02073443585441542, 0.04352231161007141]];2.9637456570834284;1.1483288042126838;489.0345374100244;[0.0558313808400411, 0.022, 0.03580276578634933];[];False;0;;[0.049753400399492914, 0.05526246491704655, 0.0558313808400411];[0.0219, 0.02073443585441542, 0.022];[0.04201296402869989, 0.04352231161007141, 0.03580276578634933];2.478091496267119e-10;False;0.013673049496783161
1100;380;0.03959661366727989;0.06302253109913368;[[0.07311494884205808, 0.007919839014893763, 0.0345456229428746]];4.419254083375502;-1.3145572685020783;485.2082870573262;[0.06942596843440084, 0.022, 0.030152367415632837];[];False;0;;[0.038273780223459425, 0.07311494884205808, 0.06942596843440084];[0.0219, 0.007919839014893763, 0.022];[0.04713688507328497, 0.0345456229428746, 0.030152367415632837];1.6305007608458414e-10;False;0.0548005672301604
1101;380;0.00392512817980089;1.5370288730183514;[[0.04818465798844159, 0.020209079649340992, 0.015128895796372893]];2.150140087092556;0.21494702618624578;455.86529629651864;[];[0.07881536506958826, 0.017775747648825543, 0.12676095942315888];False;6;0.23373679830588984;[0.05160466999724938, 0.04818465798844159, 0.05638785833118013, 0.07077720824242402, 0.15715750309725807, 0.2, 0.14207285213666399, 0.04130320737058603, 0.030555254376573915, 0.0, 0.05946643739549193, 0.07881536506958826];[0.0219, 0.020209079649340992, 0.022, 0.018858521246331403, 0.0, 0.009353361660133666, 0.022, 0.0, 0.0023464900210491187, 0.00901730441009531, 0.022, 0.017775747648825543];[0.014206433084278408, 0.015128895796372893, 0.009635697295677493, 0.0, 0.05784377881325686, 0.08653286720794834, 0.12532325492219124, 0.1928027310311256, 0.2, 0.1795389518094192, 0.13971779285994007, 0.12676095942315888];1.2193245032017997e-09;False;0.530648703983571
1102;380;0.0005110941958493901;2.5068260001027727;[[0.028909407691019125, 0.02185041082634387, 0.019016077888151794]];1.3664839495077106;0.31848593043790835;455.86529629651864;[];[0.12256477317917729, 0.015791834681773795, 0.07323831853992134];False;3;0.23373679830588984;[0.029366636712981294, 0.028909407691019125, 0.029363107055353232, 0.09608843062920477, 0.16281375420305633, 0.2, 0.17046092222309217, 0.12256477317917729];[0.0219, 0.02185041082634387, 0.022, 0.0, 0.022, 0.009739326484834629, 0.0, 0.015791834681773795];[0.018793143340890602, 0.019016077888151794, 0.0191150639661481, 0.0336728936719579, 0.04823072337776771, 0.05634385051923634, 0.06278855308357752, 0.07323831853992134];6.334985663180659e-10;False;0.26775542266493685
1103;380;0.021385170391905118;0.7574771898042759;[[0.0025382729570152286, 0.005561639400436856, 0.03814127414668114]];1.1893445876157276;0.20179160910664448;419.1114406296339;[];[0.08475502682504493, 0.021618790571044138, 0.071801160859473];False;0;0.2683799504570655;[0.008134464999871659, 0.0025382729570152286, 0.08289161404222746, 0.08475502682504493];[0.0219, 0.005561639400436856, 0.022, 0.021618790571044138];[0.025529132368659124, 0.03814127414668114, 0.07103827178616462, 0.071801160859473];2.5140414817992483e-10;False;0.11180353426815767
1104;380;0.028516637766242244;0.6095391672318909;[[0.010094971229355654, 0.020605522256480515, 0.05432500792421374]];2.5671528781331894;-0.43817534444185957;428.9659788801306;[];[0.0822193715999245, 0.013188609038631813, 0.06873257864278025];False;2;0.2683799504570655;[0.03850794773953594, 0.010094971229355654, 0.0419350123919314, 0.05407186544489101, 0.0822193715999245];[0.0219, 0.020605522256480515, 0.005686763473579879, 0.0, 0.013188609038631813];[0.052269351655634434, 0.05432500792421374, 0.0, 0.020707719406217965, 0.06873257864278025];3.910582380538562e-10;False;0.17510156895119938
1105;380;0.02677903519221121;0.4145116695094492;[[0.033759148329693164, 0.006831959550020264, 0.024261597748107874]];6.127625764125476;-1.3497845238342894;492.4594622177664;[0.03035116173803059, 0.022, 0.12339136496210643];[];False;0;;[0.040042019014289956, 0.033759148329693164, 0.03035116173803059];[0.0219, 0.006831959550020264, 0.022];[0.04548885425440409, 0.024261597748107874, 0.12339136496210643];2.940055793677292e-10;False;0.127120425314148
1106;380;0.0017489110559252834;7.5350674308986605;[[0.0012962511546225006, 0.02120269096765931, 0.004966874067325958]];3.891903466947186;0.9679914022322883;428.9659788801306;[0.028438540354007658, 0.022, 0.05129544681578817];[];False;3;;[0.0021225070909981383, 0.0012962511546225006, 0.0, 0.0013287554665651572, 0.013296765651141141, 0.028438540354007658];[0.0219, 0.02120269096765931, 0.019319323531456715, 0.017388729473753597, 0.0, 0.022];[0.0035921918776698186, 0.004966874067325958, 0.0025141883511570298, 0.0, 0.022645123613581113, 0.05129544681578817];1.7186720905509802e-10;False;0.07866496324312008
1107;380;0.01295624975610317;4.056523774826778;[[0.04660752314578877, 0.015197562402365307, 0.05460713142050975]];2.1058668621486505;-0.12708686225622737;416.37360196430393;[];[0.12931227196097844, 0.013434399574107005, 0.07929598349776495];False;3;0.2683799504570655;[0.05510811640414439, 0.04660752314578877, 0.13798984240555925, 0.1655470809657552, 0.2, 0.12931227196097844];[0.0219, 0.015197562402365307, 0.003521140151616916, 0.0, 0.004402239226070821, 0.013434399574107005];[0.04748802668407445, 0.05460713142050975, 0.0, 0.016467318402865614, 0.03705527341170101, 0.07929598349776495];6.437784187247013e-10;False;0.2755619839974408
1108;380;0.02337554906046415;3.083845648926511;[[0.05352210849886798, 0.004810602785540201, 0.020177801740267436]];0.08170619490659616;0.931954732379584;455.86529629651864;[0.06628944407592856, 0.022, 0.118342858962341];[];False;1;;[0.039747895484888815, 0.05352210849886798, 0.062302344656553675, 0.06628944407592856];[0.0219, 0.004810602785540201, 0.016631939041665274, 0.022];[0.02821769306851978, 0.020177801740267436, 0.2, 0.118342858962341];6.171152357702401e-10;False;0.2857301280442017
1109;380;0.0294590264682284;1.8476707795679057;[[0.009837918682433918, 0.019381662059101672, 0.0038891686600949203]];2.9065447508746085;0.3695687286772493;444.1743259711958;[];[0.07194331181754196, 0.0005607522953999956, 0.12577104902271524];False;3;0.2523603297418939;[0.011733967715759392, 0.0, 0.009837918682433918, 0.010706392656437707, 0.016597238157640196, 0.05536755548616147, 0.07194331181754196];[0.0219, 0.020530157068769476, 0.019381662059101672, 0.019718080298416728, 0.022, 0.006981654852341899, 0.0005607522953999956];[0.02379258373627358, 0.012966176363907705, 0.0038891686600949203, 0.0, 0.02638017072534395, 0.2, 0.12577104902271524];6.781000988257437e-10;False;0.3154407317470603
1110;380;0.0004070202949990272;7.247842404686404;[[0.027716484060747053, 0.02159412805354638, 0.02388694583544307]];4.053714205686424;0.30402351772803216;426.44246066289253;[];[0.0849817669612419, 0.013764981000666131, 0.06753216100764159];False;3;0.2683799504570655;[0.027458684078803294, 0.027716484060747053, 0.0, 0.0017305003922087198, 0.041109358249032925, 0.0849817669612419];[0.0219, 0.02159412805354638, 0.01289807311377557, 0.012355128112131073, 0.0, 0.013764981000666131];[0.023962092639923147, 0.02388694583544307, 0.001403755593478214, 0.0, 0.03194353045522642, 0.06753216100764159];3.7684882528208656e-10;False;0.14976770947562063
1111;380;0.0016408166257337762;3.9056405216209567;[[0.00553338368425101, 0.021712130413340004, 0.0030501930990281772]];0.908069975683118;-0.5457365672201968;421.69799427278133;[];[0.08149394927812946, 0.019584741000630148, 0.0724111074473708];False;1;0.2683799504570655;[0.004479982373026666, 0.00553338368425101, 0.0412879695700701, 0.07751660648930718, 0.08149394927812946];[0.0219, 0.021712130413340004, 0.0, 0.022, 0.019584741000630148];[0.004294110256721329, 0.0030501930990281772, 0.0356983276909409, 0.06877932653114587, 0.0724111074473708];2.499556704209951e-10;False;0.11437359809861242
1112;380;0.005849231942633042;0.4662004695568491;[[0.025280898148247383, 0.02080336365519225, 0.04476112187343563]];3.1658291800594083;-0.8880739972528641;469.2708302065761;[];[0.07899298844050087, 0.009513593707500392, 0.0695336071288381];False;0;0.27532653351515757;[0.020063552653787314, 0.025280898148247383];[0.0219, 0.02080336365519225];[0.04235483655423455, 0.04476112187343563];1.3947736667639366e-10;False;0.005849231942633044
1113;380;0.004734546707395959;1.6810301928162457;[[0.014991696878402492, 0.01809653454449549, 0.01637916272556085]];4.18556577425456;0.6622107249173386;455.86529629651864;[0.036436973569489654, 0.022, 0.02155204634260716];[];False;3;;[0.01531412453577828, 0.014991696878402492, 0.0, 0.007215835723878247, 0.008219304319343656, 0.036436973569489654];[0.0219, 0.01809653454449549, 0.006408208042364265, 0.0007823576392697552, 0.0, 0.022];[0.019180166734672037, 0.01637916272556085, 0.005322038681153565, 0.0, 0.0007401081295015154, 0.02155204634260716];2.168220639099198e-10;False;0.08017602633159795
1114;380;0.00658186252333458;0.7034503238965771;[[0.006447486589699444, 0.020823818023589895, 0.0586635039159081]];0.6351013877256568;-1.2964310703235788;489.0345374100244;[0.018500826749858777, 0.022, 0.11903033706222164];[];False;1;;[0.0001955204253616772, 0.006447486589699444, 0.012308630543125598, 0.018500826749858777];[0.0219, 0.020823818023589895, 0.0, 0.022];[0.06041726151309826, 0.0586635039159081, 0.08801791475818238, 0.11903033706222164];4.410811484858456e-10;False;0.08157064130555582
1115;380;0.0007917764468059981;2.125158161344247;[[0.034951568889712334, 0.02131180289036992, 0.010428246009998615]];4.585138600252295;0.9622114200856148;492.4594622177664;[0.0047712725741271104, 0.022, 0.003674229834272176];[];False;1;;[0.035432818035748624, 0.034951568889712334, 0.02010119362644385, 0.0047712725741271104];[0.0219, 0.02131180289036992, 0.0, 0.022];[0.010650357156452128, 0.010428246009998615, 0.007104896441295807, 0.003674229834272176];1.7459304847769723e-10;False;0.054011878756109744
1116;380;0.004982792558472568;3.760179739864372;[[0.03185930048583497, 0.01855769126698296, 0.00015188421158910878]];3.692022249409746;-1.2473747968006668;416.37360196430393;[0.030705469547204656, 0.022, 0.005763970859430817];[];False;2;;[0.031424261435088294, 0.03184129560019221, 0.03185930048583497, 0.03182967692333773, 0.030705469547204656];[0.0219, 0.018696018818078634, 0.01855769126698296, 0.01864606942055231, 0.022];[0.00351798431988352, 0.0, 0.00015188421158910878, 0.0, 0.005763970859430817];8.358120668499561e-11;False;0.011923841216251738
1117;380;0.03267838556071842;0.9293851091120607;[[0.03844930917522172, 0.006946644150646946, 0.0009599646264253927]];3.469806058642818;-0.3349508796441366;469.2708302065761;[];[0.11202461940131178, 0.015321508989592773, 0.06692370396333959];False;6;0.23373679830588984;[0.010585385872643191, 0.035202625451374085, 0.03844930917522172, 0.03814057933844816, 0.0, 0.00479925289511594, 0.026180506725561194, 0.0680056485366778, 0.09050159278957054, 0.11202461940131178];[0.0219, 0.008688998108695044, 0.006946644150646946, 0.007054102523175188, 0.020329543037206136, 0.022, 0.014557911592723561, 0.0, 0.007830074291377687, 0.015321508989592773];[0.007278713051795201, 0.0, 0.0009599646264253927, 0.0, 0.118594326285139, 0.13351712435586793, 0.2, 0.06994889430351292, 0.0, 0.06692370396333959];1.1445197725391669e-09;False;0.5269461844118783
1118;380;0.007073832628773148;10.82408418102524;[[0.006440470429792268, 0.017808029114323175, 0.05846066425327831]];4.808471709590621;0.8667666324888612;450.370708338086;[0.027364525342985013, 0.022, 0.06349408946334797];[];False;2;;[0.0025665901929055445, 0.006440470429792268, 0.0, 0.008682115699813083, 0.027364525342985013];[0.0219, 0.017808029114323175, 0.010223870959049287, 0.0, 0.022];[0.05418422481831289, 0.05846066425327831, 0.05941962388291181, 0.0607123552985262, 0.06349408946334797];1.9069271757963567e-10;False;0.05954089172788461
1119;380;0.004531697251917136;5.998329439744884;[[0.018923021356873987, 0.019836611864779474, 0.0275950482245449]];5.731870054815679;0.7832840079791085;426.44246066289253;[0.023090863754534903, 0.022, 0.1240169268347631];[];False;2;;[0.022278168079114327, 0.018923021356873987, 0.0, 0.0009976436955479943, 0.023090863754534903];[0.0219, 0.019836611864779474, 0.0009934342410683576, 0.0, 0.022];[0.025354133264376987, 0.0275950482245449, 0.07102338776926367, 0.07331298034213089, 0.1240169268347631];3.024949776736087e-10;False;0.11772466217996612
1120;380;0.12324689684349482;2.248218695423198;[[0.06983660104618426, 0.01644735547236941, 0.15174058324012463]];1.5893141407424876;-0.3873909092746665;421.69799427278133;[];[0.08939105928078472, 0.009937614170818395, 0.13534774702086577];True;13;0.2683799504570655;[0.006165956308683042, 0.0, 0.06983660104618426, 0.11014793297576585, 0.16406841301528646, 0.2, 0.18201110694519296, 0.12809062690567236, 0.07417014686615175, 0.020249666826631152, 0.0, 0.03367081321288946, 0.08759129325241005, 0.14151177329193065, 0.19543225333145126, 0.2, 0.15064726662902816, 0.09672678658950756, 0.04280630654998696, 0.0, 0.011114173489533643, 0.06503465352905424, 0.08939105928078472];[0.0219, 0.021457636359956025, 0.01644735547236941, 0.0, 0.022, 0.00733961654116746, 0.0, 0.022, 0.0, 0.022, 0.013737969137897791, 0.0, 0.022, 0.0, 0.022, 0.020136321734628124, 0.0, 0.022, 0.0, 0.01746532566864154, 0.022, 0.0, 0.009937614170818395];[0.054871199404330266, 0.06273004533226013, 0.15174058324012463, 0.15093427066935872, 0.14985574612560149, 0.1491370377900904, 0.14877722158184425, 0.14769869703808702, 0.1466201724943298, 0.14554164795057256, 0.14513661144756998, 0.14446312340681533, 0.1433845988630581, 0.14230607431930087, 0.14122754977554364, 0.14113618510504952, 0.1401490252317864, 0.13907050068802917, 0.13799197614427194, 0.13713575876252906, 0.1369134516005147, 0.13583492705675748, 0.13534774702086577];2.25883013084648e-09;False;1.0085443287921008
1121;380;0.00022094511133151403;0.1432524433368053;[[0.04561250889023162, 0.02173257676403079, 0.017639409312872355], [0.05254559617185019, 0.017896265370406898, 0.12537837909690697]];3.0843475799465736;0.5625287389954166;481.3400130873551;[];[];False;1;;[0.04567294392499963, 0.04561250889023162, 0.046036668504944804, 0.04646761625640019, 0.05254559617185019];[0.0219, 0.02173257676403079, 0.022, 0.021728296994267635, 0.017896265370406898];[0.01750851313702492, 0.017639409312872355, 0.008889718509201793, 0.0, 0.12537837909690697];5.212413849245566e-10;False;0.14347338844813684
1122;380;0.05422214492351636;4.916165926228489;[[0.025044579476653957, 0.014572458609273696, 0.0758400496844735]];2.907029462959256;-0.3752148282995767;459.3721671579427;[];[0.06256507309206284, 0.0002059149743033956, 0.09291496091426893];True;3;0.23373679830588984;[0.0245021762292315, 0.02482786392815541, 0.025044579476653957, 0.041906633467718, 0.06204228000965941, 0.06256507309206284];[0.0219, 0.0, 0.014572458609273696, 0.00793092196477569, 0.0, 0.0002059149743033956];[0.035721393652412635, 0.05981076411450524, 0.0758400496844735, 0.0, 0.09056360719631817, 0.09291496091426893];5.040843588721698e-10;False;0.2277284599933183
1123;380;0.0051605503932031505;4.854340678460422;[[0.04511216531316963, 0.01784844745718244, 0.0004309153203279556]];2.123421815644562;-0.7564340108187362;459.3721671579427;[0.08733850440327377, 0.022, 0.03537604226935099];[];False;3;;[0.04781493846549971, 0.04579476179383269, 0.04511216531316963, 0.04562033405075972, 0.06402568999612557, 0.08733850440327377];[0.0219, 0.018871683722706437, 0.01784844745718244, 0.017368895223302257, 0.0, 0.022];[0.0012753143361431383, 0.0, 0.0004309153203279556, 0.0, 0.015607315575057934, 0.03537604226935099];2.0290016787604397e-10;False;0.07337419044802909
1124;380;0.008648389737818968;13.547620546015427;[[0.014069532022484791, 0.01795377392389769, 0.02686121660983131]];2.300688271491761;0.4109161772936982;444.1743259711958;[];[0.10935401908163404, 0.01547121504016641, 0.06613330785852814];False;2;0.2523603297418939;[0.009399572931557772, 0.014069532022484791, 0.02335581185623126, 0.041592198126587605, 0.07384685029549237, 0.10935401908163404];[0.0219, 0.01795377392389769, 0.022, 0.014054025618219968, 0.0, 0.01547121504016641];[0.020744565001102007, 0.02686121660983131, 0.017798113014769787, 0.0, 0.03147947932466331, 0.06613330785852814];3.957618227423758e-10;False;0.14811456116323785
1125;380;0.05820606951895365;2.53314644988898;[[0.03461319491864405, 0.01068541308969332, 0.04628592040894663]];2.4077706477305063;0.7415476906723624;464.8436421268753;[0.046966286436013346, 0.022, 0.027710592913747657];[];False;2;;[0.047832436374148364, 0.04780474904491772, 0.03894805037361879, 0.03461319491864405, 0.046966286436013346];[0.0219, 0.02183175076925802, 0.0, 0.01068541308969332, 0.022];[9.714803159949036e-05, 0.0, 0.03107597830109234, 0.04628592040894663, 0.027710592913747657];2.1835804046027784e-10;False;0.08321929679056496
1126;380;0.004554037998359208;2.184357259260112;[[0.04845023270332942, 0.01863234277376614, 0.03181453390126935]];3.8516166331894386;-1.3584081808778492;413.8942085452024;[0.04772402988912704, 0.022, 0.02780663993298333];[];False;0;;[0.0462212729634485, 0.04845023270332942, 0.04772402988912704];[0.0219, 0.01863234277376614, 0.022];[0.03407139384826013, 0.03181453390126935, 0.02780663993298333];7.559329244078476e-11;False;0.009839082916028691
1127;380;0.0019394593368305523;0.34249548092860455;[[0.015936614652539493, 0.020041375500072275, 0.02417817283225303]];1.6621467488850916;0.9711550740673887;455.86529629651864;[0.017275550497429643, 0.022, 0.0239608351597936];[];False;0;;[0.016367522053562067, 0.015936614652539493, 0.017275550497429643];[0.0219, 0.020041375500072275, 0.022];[0.0245265064356157, 0.02417817283225303, 0.0239608351597936];5.327513877682673e-11;False;0.00432193594580679
1128;380;0.01564459121826005;0.24317676490887633;[[0.05432478679016668, 0.007063193068571974, 0.033631694189253485], [0.10652578811736678, 0.01333703791928007, 0.18513403168163722]];5.553340553479124;0.1261536954122757;459.3721671579427;[];[];False;3;;[0.052585359084506685, 0.05432478679016668, 0.0, 0.0013666740780580455, 0.09333181825677425, 0.10652578811736678];[0.0219, 0.007063193068571974, 0.00017333147173096038, 0.0, 0.011663683422676154, 0.01333703791928007];[0.03827892839066524, 0.033631694189253485, 0.09484075922861859, 0.09638062431551869, 0.2, 0.18513403168163722];7.801476498384985e-10;False;0.2588213561271364
1129;380;0.003652721300461617;3.419010164096585;[[0.04546643426940667, 0.01881527311681646, 0.007144396073344215]];4.238762784285232;0.7385847519004012;433.55285670546846;[0.0006390026709996964, 0.022, 0.0239280876815623];[];False;2;;[0.04550188017310655, 0.04546643426940667, 0.03515940735723736, 0.024801611906575875, 0.0006390026709996964];[0.0219, 0.01881527311681646, 0.009430748877031157, 0.0, 0.022];[0.005188487961258768, 0.007144396073344215, 0.0, 0.007179586681668394, 0.0239280876815623];1.985688264242356e-10;False;0.0717767581010587
1130;380;0.04956283927677166;0.2971936807239359;[[0.004428975796325456, 0.0004604856340468021, 0.020905998806565105], [0.012945631399652447, 0.003882920245721801, 0.08204209094725605]];0.030889108896444334;0.3821018604393459;530.9194767459312;[];[];False;2;;[0.04771429828939758, 0.0053203817120714494, 0.004428975796325456, 0.009563707727597185, 0.012945631399652447];[0.0219, 0.0, 0.0004604856340468021, 0.0025238876432101473, 0.003882920245721801];[0.011803000616109895, 0.02071853418875394, 0.020905998806565105, 0.2, 0.08204209094725605];9.160536912480057e-10;False;0.3467565200007076
1131;380;0.03519179201962849;12.485973493651636;[[0.019852279798267564, 0.017389084734204727, 0.027266997326360443]];0.8143167105763864;0.8775692760559645;416.37360196430393;[0.02368291691464513, 0.022, 0.03292446877185602];[];False;1;;[0.011088762171376946, 0.0, 0.019852279798267564, 0.02368291691464513];[0.0219, 0.02028336192405184, 0.017389084734204727, 0.022];[0.04341524152968794, 0.03762797555358764, 0.027266997326360443, 0.03292446877185602];2.1714870905803193e-10;False;0.043434443502149825
1132;380;0.03357862343234369;2.900321790375712;[[0.053803159853146494, 0.009484923401381061, 0.02675172673956661]];4.07799842684849;-0.9808072041154547;469.2708302065761;[0.0454238168174979, 0.022, 0.015668758178702107];[];False;1;;[0.044869877388518525, 0.0511034081661257, 0.053803159853146494, 0.0454238168174979];[0.0219, 0.0, 0.009484923401381061, 0.022];[0.018832951638090702, 0.024358572092996484, 0.02675172673956661, 0.015668758178702107];1.3863599293835067e-10;False;0.052278161504164686
1133;380;0.0056318404976796995;0.8082451775210009;[[0.04116849405083529, 0.01936434794236295, 0.0023648254008289426]];0.6674956095646151;-0.07723649305489771;481.3400130873551;[];[0.0911760010091243, 0.015494244747129703, 0.06600087407213566];False;0;0.20641329805171382;[0.04462201432230921, 0.04116849405083529, 0.0911760010091243];[0.0219, 0.01936434794236295, 0.015494244747129703];[0.006020135752690297, 0.0023648254008289426, 0.06600087407213566];1.9064197100697712e-10;False;0.0866582259620579
1134;380;0.01008056570857155;0.23874635952500425;[[0.04750998561156061, 0.021812479541262447, 0.03760758954074114]];0.5600767759595104;0.055015069570070886;444.1743259711958;[];[0.07414920872558961, 0.020720481371957762, 0.08015493283861111];False;0;0.2523603297418939;[0.03786330392513416, 0.04750998561156061, 0.05091507507629997, 0.07414920872558961];[0.0219, 0.021812479541262447, 0.022, 0.020720481371957762];[0.03468326438527443, 0.03760758954074114, 0.04304609312607764, 0.08015493283861111];4.637163486374129e-10;False;0.0603008487972595
1135;380;0.02253554652482499;4.523581558835937;[[0.029466429416378552, 0.009156015625950694, 0.07167018771292409]];0.144749277985989;0.878570849749524;481.3400130873551;[0.04011517679071988, 0.022, 0.18612705544243502];[];False;0;;[0.024186809221437722, 0.029466429416378552, 0.04011517679071988];[0.0219, 0.009156015625950694, 0.022];[0.053849768805285816, 0.07167018771292409, 0.18612705544243502];3.2594887540981454e-10;False;0.13820204264921757
1136;380;0.0019599751110490485;1.3985660195463503;[[0.056169674296868095, 0.02061788708568701, 0.034580867867558415]];3.5437968393585644;0.16115198566437372;473.2693773900932;[];[0.07302029544036691, 0.0003834499154740277, 0.12689929635709304];True;4;0.23373679830588984;[0.054723404457650324, 0.056169674296868095, 0.041649788522216694, 0.0, 0.04232662196152967, 0.0706614988088431, 0.07302029544036691];[0.0219, 0.02061788708568701, 0.01825751023141541, 0.011486851127142423, 0.004606164849849906, 0.0, 0.0003834499154740277];[0.03425530303061714, 0.034580867867558415, 0.0, 0.09919401956404891, 0.2, 0.13251705643503864, 0.12689929635709304];7.765759335899847e-10;False;0.3363236302586946
1137;380;0.00036299976014431893;2.817163160616075;[[0.02304925038218427, 0.02160793340675822, 0.05686223143365298]];0.11188546383042894;-0.48796962516424885;416.37360196430393;[];[0.06543790713282137, 0.0008912425325195165, 0.0839890321660934];False;3;0.2683799504570655;[0.023259181341290017, 0.02304925038218427, 0.037254441274927504, 0.057102718965743766, 0.06375879791146599, 0.06543790713282137];[0.0219, 0.02160793340675822, 0.014068060392451105, 0.0035329331652689325, 0.0, 0.0008912425325195165];[0.05681329347920131, 0.05686223143365298, 0.2, 0.0, 0.06706958708867695, 0.0839890321660934];9.648722608293484e-10;False;0.430177279470579
1138;380;0.02473769842096285;15.482052072893294;[[0.001876862095511435, 0.005013137124463552, 0.036910326766858764]];2.955102050022061;-0.016049340415862357;450.370708338086;[];[0.06350467642267642, 0.004023966421148462, 0.11024747707414413];False;2;0.2523603297418939;[0.019851745419732284, 0.001876862095511435, 0.008840319271259237, 0.04657207504644889, 0.06350467642267642];[0.0219, 0.005013137124463552, 0.004901368633121766, 0.0042957468403494415, 0.004023966421148462];[0.03498908891849536, 0.036910326766858764, 0.0, 0.2, 0.11024747707414413];7.594864184956558e-10;False;0.3571645073982006
1139;380;0.008081772220136141;6.5409169065058395;[[0.045065686615298764, 0.016914902799377893, 0.012666948642606491]];1.2603642756533922;0.04572125464335451;444.1743259711958;[];[0.1309399402277729, 0.016836651201083425, 0.08460040235185162];False;1;0.2523603297418939;[0.05090872577058266, 0.045065686615298764, 0.15620772316861348, 0.2, 0.1309399402277729];[0.0219, 0.016914902799377893, 0.022, 0.01999636581054254, 0.016836651201083425];[0.015181454866168693, 0.012666948642606491, 0.048359052997201106, 0.06242248536773677, 0.08460040235185162];5.721013649459143e-10;False;0.24356623373280334
1140;380;0.0001250510372947628;2.9494985924953414;[[0.03802757944259892, 0.021889218390142465, 0.03617794977534016]];4.201565443162858;0.315714661912645;455.86529629651864;[];[0.08165784157120942, 0.015860916525509007, 0.1297815038784684];False;9;0.23373679830588984;[0.038150074848157946, 0.03802757944259892, 0.0, 0.02333459793312115, 0.028985667294417535, 0.09633806891686608, 0.16369047053931463, 0.2, 0.16895712783823685, 0.10160472621578831, 0.037441218514354085, 0.03425232459333977, 0.0, 0.03310007702910878, 0.08165784157120942];[0.0219, 0.021889218390142465, 0.009467883328820238, 0.0018458662639148343, 0.0, 0.022, 0.0, 0.011860150921015344, 0.022, 0.0, 0.02095837914354442, 0.022, 0.010811814829149072, 0.0, 0.015860916525509007];[0.03620067408906593, 0.03617794977534016, 0.013757626410210267, 0.0, 0.0033317609034329873, 0.043041430725378235, 0.08275110054732349, 0.10415849496150345, 0.12246077036926874, 0.162170440191214, 0.2, 0.1981198899868408, 0.17792538366678287, 0.15841022016489556, 0.1297815038784684];1.4053121249708035e-09;False;0.6268361704347535
