Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1405;380;0.0029645731071170824;13.140787476587532;[[0.0643340453757748, 0.01451247053067967, 0.01008870078471933]];0.492513490226489;-0.1381242153565236;546.751874553499;[];[0.31179559490431885, 0.009887713294415354, 0.27200090213845773];False;6;0.08312113256150554;[0.06535640977257788, 0.0643340453757748, 0.16873327626089207, 0.2838334372314616, 0.35130246080764116, 0.3989335982020311, 0.5140337591726006, 0.55, 0.47086607985682993, 0.4563668754019844, 0.3557659188862604, 0.31179559490431885];[0.0159, 0.01451247053067967, 0.0, 0.016, 0.006621174044275258, 0.0, 0.016, 0.011000355791113685, 0.0, 0.0020155251680042947, 0.016, 0.009887713294415354];[0.012500800848845809, 0.01008870078471933, 0.20650865975279095, 0.423061681296943, 0.55, 0.460385297158905, 0.24383227561475296, 0.17616427185974964, 0.027279254070600917, 0.0, 0.18927376747355112, 0.27200090213845773];3.2954795603294156e-09;False;1.5485772295143003
1406;380;0.02052767346987459;0.6768910787247739;[[0.1875020361120912, 0.0033322322767841035, 0.06626620147775343], [0.4631934840313129, 0.008846989674954425, 0.06662231133388458]];4.712915076655938;0.2791125217916532;428.9659788801306;[];[];False;7;;[0.19893707034187447, 0.1875020361120912, 0.17587501091519556, 0.12004684898109774, 0.06421868704699993, 0.008390525112902107, 0.0, 0.047437636821195714, 0.10326579875529354, 0.15909396068939136, 0.21492212262348917, 0.270750284557587, 0.3265784464916848, 0.38240660842578267, 0.4382347703598805, 0.4631934840313129];[0.0159, 0.0033322322767841035, 0.0, 0.016, 0.0, 0.016, 0.01359532828673624, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.008846989674954425];[0.07778473370650422, 0.06626620147775343, 0.06627256466628313, 0.0663031180635311, 0.06633367146077908, 0.06636422485802705, 0.06636881678865869, 0.06639477825527502, 0.066425331652523, 0.06645588504977097, 0.06648643844701894, 0.06651699184426692, 0.06654754524151489, 0.06657809863876286, 0.06660865203601084, 0.06662231133388458];1.5516507983901109e-09;False;0.6974187521946486
1407;380;0.007861775029696918;2.2111792654482647;[[0.1346950595361066, 0.011208360923241577, 0.04405466884592041]];1.9250443122801653;-0.9061762085958629;444.1743259711958;[0.15601375175949955, 0.016, 0.03127057678424064];[];False;1;;[0.13894587302279413, 0.1346950595361066, 0.14347719814141968, 0.15601375175949955];[0.0159, 0.011208360923241577, 0.0, 0.016];[0.039393487226159735, 0.04405466884592041, 0.038788320082483646, 0.03127057678424064];1.3405387229484887e-10;False;0.044715737531531616
1408;380;0.020655843214023698;1.341807904790302;[[0.050274518821676314, 0.008251037203030763, 0.11263329933106057]];0.3830130340444426;0.8976474481635192;409.494335816729;[0.05645348235832585, 0.016, 0.13723156676260392];[];False;0;;[0.03113676331369129, 0.050274518821676314, 0.05645348235832585];[0.0159, 0.008251037203030763, 0.016];[0.11125361055111838, 0.11263329933106057, 0.13723156676260392];1.4663602747293952e-10;False;0.04717566175506549
1409;380;0.025893758484328403;1.4774274106218566;[[0.16849513929161927, 0.011891115550973308, 0.21394003019537366]];4.251169977817475;-0.09689872132017427;433.55285670546846;[];[0.3105656639538281, 0.009004865651453621, 0.2643639146897917];False;6;0.2683799504570655;[0.14800937262750247, 0.16849513929161927, 0.12622402981281153, 0.0, 0.038379711190694644, 0.20298345219420083, 0.25997605161191556, 0.367587193197707, 0.5321909342012132, 0.55, 0.4032053247952807, 0.3105656639538281];[0.0159, 0.011891115550973308, 0.016, 0.003730628327809597, 0.0, 0.016, 0.010460140546477543, 0.0, 0.016, 0.014268902935963529, 0.0, 0.009004865651453621];[0.2292615489876619, 0.21394003019537366, 0.1928336346423431, 0.1298086907888499, 0.1106453100403983, 0.028456985438453514, 0.0, 0.05373133916349128, 0.13591966376543607, 0.1448119117289675, 0.21810798836738088, 0.2643639146897917];2.4857769342979505e-09;False;1.100637315744116
1410;380;0.0033211311733947315;0.6088215931754273;[[0.06761479805684735, 0.014319168468289753, 0.23051201726573795]];4.58635110171765;-1.3876547556337007;455.86529629651864;[0.06730347949324876, 0.016, 0.23029541754879682];[];False;0;;[0.06881952964349976, 0.06761479805684735, 0.06730347949324876];[0.0159, 0.014319168468289753, 0.016];[0.2278512832047377, 0.23051201726573795, 0.23029541754879682];7.415893453459801e-11;False;0.00504421832249993
1411;380;0.026335489039905645;1.806717601642905;[[0.12302088605703682, 0.004064897441568129, 0.04493631975375046], [0.3469613588317594, 0.014786416114412927, 0.41449166524854375]];6.011757540241093;0.24454389631246354;506.3272559178258;[];[];False;9;;[0.1065911420281508, 0.11967575369840085, 0.12302088605703682, 0.10673120014695363, 0.04261273755155173, 0.0, 0.013354374609349596, 0.021505725043850163, 0.08562418763925206, 0.14974265023465394, 0.16186315934307324, 0.21386111283005582, 0.2779795754254577, 0.3103719440767969, 0.3420980380208596, 0.3469613588317594];[0.0159, 0.0, 0.004064897441568129, 0.0, 0.016, 0.005366497990958978, 0.0020340725849119466, 0.0, 0.016, 0.0, 0.0030245289404149892, 0.016, 0.0, 0.008083130465741929, 0.016, 0.014786416114412927];[0.03993388392068459, 0.04391781271263234, 0.04493631975375046, 0.10526492096484938, 0.3427266609602408, 0.5005422790422015, 0.55, 0.5198115990443679, 0.28234985904897647, 0.04488811905358506, 0.0, 0.19257362094180636, 0.43003536093719774, 0.55, 0.4325028990674109, 0.41449166524854375];4.384017431397822e-09;False;1.8330530906828104
1412;380;0.024087077145620212;5.629508381549885;[[0.1564528671794898, 0.01060507900170422, 0.2224494802821194]];2.8861759290466114;0.7609138454621783;481.3400130873551;[0.16211865624865904, 0.016, 0.19248834313560262];[];False;0;;[0.13394746141184194, 0.1564528671794898, 0.16211865624865904];[0.0159, 0.01060507900170422, 0.016];[0.21569242409807088, 0.2224494802821194, 0.19248834313560262];2.1807548673988719e-10;False;0.05505280138172612
1413;380;0.008076621893921564;0.0032961798582566105;[[0.2094493210897948, 0.010857477187801971, 0.15522559891407842], [0.2113531810397135, 0.011947029882736437, 0.15768588220549692]];0.7281535946362065;0.5197923632915175;421.69799427278133;[];[];False;0;;[0.2082839240663188, 0.2094493210897948, 0.2113531810397135];[0.0159, 0.010857477187801971, 0.011947029882736437];[0.16142613394611469, 0.15522559891407842, 0.15768588220549692];8.660957602924129e-11;False;0.011372801752178176
1414;380;0.019277370672320892;8.23482855185102;[[0.1357613818304487, 0.013039772242593808, 0.01430220489088232]];1.0897632744477874;-0.2909113985347945;455.86529629651864;[];[0.274158863181506, 0.007564257607669184, 0.31240308953749785];False;41;0.23373679830588984;[0.11689913867059122, 0.1357613818304487, 0.17931357845770488, 0.23275278990036485, 0.2861920013430248, 0.33963121278568476, 0.3930704242283447, 0.44650963567100466, 0.4999488471136646, 0.55, 0.5466119414436755, 0.4931727300010156, 0.43973351855835563, 0.3862943071156957, 0.33285509567303573, 0.2794158842303758, 0.2259766727877158, 0.17253746134505582, 0.11909824990239584, 0.06565903845973586, 0.012219827017075885, 0.0, 0.019024690048923668, 0.041219384425584094, 0.09465859586824407, 0.14809780731090405, 0.20153701875356403, 0.254976230196224, 0.308415441638884, 0.36185465308154396, 0.4152938645242039, 0.46873307596686387, 0.5221722874095238, 0.55, 0.5243885011478163, 0.47094928970515637, 0.4175100782624964, 0.36407086681983647, 0.3106316553771765, 0.25719244393451657, 0.2037532324918566, 0.1503140210491966, 0.09687480960653663, 0.07146057149671095, 0.04343559816387666, 0.0, 0.010003613278783307, 0.06344282472144329, 0.11688203616410327, 0.17032124760676326, 0.22376045904942324, 0.2771996704920832, 0.3306388819347432, 0.3840780933774032, 0.4375173048200631, 0.4909565162627231, 0.544395727705383, 0.55, 0.5021650608519571, 0.44872584940929716, 0.3952866379666372, 0.34184742652397726, 0.2884082150813173, 0.23496900363865733, 0.18152979219599735, 0.16194583304234533, 0.12809058075333737, 0.0746513693106774, 0.021212157868017417, 0.0, 0.032227053574642554, 0.08566626501730254, 0.13910547645996252, 0.1925446879026225, 0.24598389934528248, 0.274158863181506];[0.0159, 0.013039772242593808, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.014985596242202068, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.012341315169236672, 0.006645216133243352, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.007668226580675433, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0076091656066729334, 0.016, 0.0029951379921141653, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0016779505964470683, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.010136452653410724, 0.0, 0.016, 0.0, 0.006351039185008324, 0.016, 0.0, 0.016, 0.0, 0.016, 0.007564257607669184];[0.017068411714717253, 0.01430220489088232, 0.0380301478644199, 0.06714469683917129, 0.0962592458139227, 0.1253737947886741, 0.15448834376342552, 0.18360289273817693, 0.21271744171292833, 0.2399861214447685, 0.24183199068767974, 0.27094653966243115, 0.30006108863718256, 0.32917563761193397, 0.3582901865866854, 0.3874047355614368, 0.4165192845361882, 0.4456338335109396, 0.474748382485691, 0.5038629314604424, 0.5329774804351938, 0.5396350403532212, 0.55, 0.5379079705900549, 0.5087934216153035, 0.4796788726405521, 0.4505643236658007, 0.4214497746910493, 0.39233522571629786, 0.36322067674154646, 0.33410612776679505, 0.30499157879204364, 0.27587702981729223, 0.26071604073832616, 0.24676248084254082, 0.2176479318677894, 0.188533382893038, 0.1594188339182866, 0.1303042849435352, 0.10118973596878378, 0.07207518699403237, 0.04296063801928097, 0.013846089044529566, 0.0, 0.015268459930221833, 0.03893287817012658, 0.04438300890497323, 0.07349755787972463, 0.10261210685447603, 0.13172665582922743, 0.16084120480397884, 0.18995575377873025, 0.21907030275348166, 0.24818485172823307, 0.2772994007029845, 0.3064139496777359, 0.3355284986524873, 0.33858179707857927, 0.3646430476272387, 0.3937575966019901, 0.4228721455767415, 0.45198669455149293, 0.48110124352624434, 0.5102157925009957, 0.5393303414757471, 0.55, 0.5315551095495016, 0.5024405605747502, 0.47332601159999876, 0.46176928401296813, 0.44421146262524736, 0.41509691365049595, 0.38598236467574454, 0.35686781570099313, 0.3277532667262417, 0.31240308953749785];8.77362383001574e-09;False;4.067935188877856
1415;380;0.043568668705902584;1.1044760811053602;[[0.24888303134122666, 0.0022987405597262047, 0.1491252843667495], [0.40203248281883597, 0.00615594908107936, 0.028602646219181755]];4.550770249907705;0.518417590108258;485.2082870573262;[];[];False;20;;[0.2097271958266521, 0.24888303134122666, 0.24485342325568865, 0.21680600872871508, 0.18875859420174151, 0.16071117967476795, 0.13266376514779438, 0.10461635062082082, 0.07656893609384727, 0.04852152156687371, 0.020474107039900158, 0.0, 0.007573307487073396, 0.03562072201404695, 0.0636681365410205, 0.09171555106799406, 0.11976296559496762, 0.14781038012194117, 0.1758577946489147, 0.20390520917588828, 0.23195262370286185, 0.2600000382298354, 0.288047452756809, 0.31609486728378255, 0.3441422818107561, 0.3721896963377297, 0.40023711086470326, 0.42828452539167683, 0.4563319399186504, 0.48437935444562397, 0.5124267689725975, 0.5404741834995711, 0.5455861150428558, 0.55, 0.5314784019734554, 0.5034309874464818, 0.4753835729195083, 0.4473361583925347, 0.41928874386556114, 0.40203248281883597];[0.0159, 0.0022987405597262047, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.011679711594213407, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.002916165574331137, 0.005434121703456318, 0.016, 0.0, 0.016, 0.0, 0.016, 0.00615594908107936];[0.1625437484963971, 0.1491252843667495, 0.148368909554238, 0.14310428891273988, 0.13783966827124175, 0.13257504762974362, 0.1273104269882455, 0.12204580634674737, 0.11678118570524926, 0.11151656506375114, 0.10625194442225303, 0.10240886625065047, 0.10098732378075491, 0.09572270313925679, 0.09045808249775868, 0.08519346185626056, 0.07992884121476244, 0.07466422057326433, 0.06939959993176621, 0.0641349792902681, 0.05887035864876997, 0.05360573800727185, 0.04834111736577373, 0.043076496724275604, 0.03781187608277748, 0.03254725544127936, 0.027282634799781234, 0.02201801415828311, 0.016753393516784988, 0.011488772875286865, 0.006224152233788743, 0.0009595315922906206, 0.0, 0.0008285052382361963, 0.004305089049207502, 0.009569709690705624, 0.014834330332203747, 0.02009895097370187, 0.025363571615199993, 0.028602646219181755];2.4658321630649416e-09;False;1.148044749811263
1416;380;0.0005049473733537335;3.3978407450732213;[[0.20121071189382234, 0.015444978343750188, 0.03744814880142344], [0.19562582454782787, 0.0003642682840361077, 0.4772210546854651]];2.5713645384687664;0.18432855434081852;511.9184981959861;[];[];False;19;;[0.20129751449776642, 0.20121071189382234, 0.20418757774154322, 0.2248190239175548, 0.29000378514029823, 0.3758199925390533, 0.46163619993780836, 0.5474524073365634, 0.55, 0.5284463035114129, 0.46673138526468166, 0.3809151778659266, 0.29509897046717154, 0.20928276306841648, 0.18171163094038037, 0.12346655566966144, 0.037650348270906395, 0.0, 0.04816585912784864, 0.1339820665266037, 0.1650230416306521, 0.21979827392535872, 0.3056144813241138, 0.39143068872286885, 0.4772468961216239, 0.5117577142016846, 0.55, 0.5369368964796212, 0.4511206890808661, 0.36530448168211105, 0.279488274283356, 0.24150761322728306, 0.19562582454782787];[0.0159, 0.015444978343750188, 0.016, 0.012153370688099484, 0.0, 0.016, 0.0, 0.016, 0.015525014168645521, 0.011506435927183891, 0.0, 0.016, 0.0, 0.016, 0.010859501166268302, 0.0, 0.016, 0.008980282040018916, 0.0, 0.016, 0.010212566405352706, 0.0, 0.016, 0.0, 0.016, 0.00956563164443712, 0.0024355499113923188, 0.0, 0.016, 0.0, 0.016, 0.008918696883521532, 0.0003642682840361077];[0.037649127532012126, 0.03744814880142344, 0.032726162955283175, 0.0, 0.10339784713962898, 0.2395218572345411, 0.37564586732945326, 0.5117698774243654, 0.5158109384307552, 0.55, 0.4521061124807226, 0.3159821023858104, 0.17985809229089827, 0.043734082195986124, 0.0, 0.09238992789892603, 0.22851393799383818, 0.288235947896832, 0.36463794808875033, 0.5007619581836624, 0.55, 0.4631140317214255, 0.32699002162651336, 0.1908660115316012, 0.05474200143668906, 0.0, 0.0606609573629087, 0.08138200865822309, 0.21750601875313524, 0.3536300288480474, 0.48975403894295955, 0.55, 0.4772210546854651];7.218426109818872e-09;False;3.3983456924465747
1417;380;0.05726775848699286;0;[];0;0;380;[0.22171552413752416, 0.016, 0.06776665286702042];[];False;1;;[0.22091216934460708, 0.22131258756427422, 0.22171552413752416];[0.0159, 0.0, 0.016];[0.0521250939943533, 0.059921356880729706, 0.06776665286702042];7.50255270027646e-11;False;0.035537497701588594
1418;380;0.008488433048946723;1.3670740539041994;[[0.02483977156479379, 0.014845161600804803, 0.01922044495544715], [0.2090862943056793, 0.014921438505344014, 0.11849911057065146]];1.6717078826963971;-0.3355904767403402;416.37360196430393;[];[];False;17;;[0.016930470894523326, 0.02483977156479379, 0.06740248075467302, 0.11327623850488494, 0.15914999625509685, 0.20407204911079488, 0.20502375400530876, 0.25089751175552066, 0.29677126950573257, 0.3426450272559445, 0.3885187850061564, 0.4343925427563683, 0.4802663005065802, 0.5261400582567921, 0.55, 0.527986183992996, 0.4821124262427841, 0.4362386684925722, 0.3903649107423603, 0.3444911529921484, 0.2986173952419365, 0.25274363749172457, 0.20686987974151266, 0.16099612199130076, 0.11512236424108883, 0.06924860649087691, 0.02337484874066499, 0.0, 0.02249890900954693, 0.06837266675975885, 0.11424642450997077, 0.1601201822601827, 0.20599394001039462, 0.2090862943056793];[0.0159, 0.014845161600804803, 0.0, 0.016, 0.0, 0.015668061238951984, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.008321948900939196, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.008152756569171884, 0.016, 0.0, 0.016, 0.0, 0.016, 0.014921438505344014];[0.02211591978443349, 0.01922044495544715, 0.01465612082622431, 0.009736727691183843, 0.0048173345561433765, 0.0, 0.00010205857889709071, 0.005021451713937557, 0.009940844848978024, 0.01486023798401849, 0.019779631119058956, 0.024699024254099422, 0.029618417389139888, 0.034537810524180354, 0.03709649416752022, 0.03945720365922082, 0.044376596794261286, 0.04929598992930175, 0.05421538306434222, 0.059134776199382684, 0.06405416933442315, 0.06897356246946362, 0.0738929556045041, 0.07881234873954457, 0.08373174187458504, 0.08865113500962551, 0.09357052814466599, 0.0960771915632935, 0.09848992127970646, 0.10340931441474693, 0.1083287075497874, 0.11324810068482788, 0.11816749381986835, 0.11849911057065146];3.119141233188984e-09;False;1.3755624869531462
1419;380;0.02221121164159907;3.0385281877413;[[0.0204051995260119, 0.0011512864942907451, 0.010438881907879694]];3.0585092539050462;-0.282672429274698;455.86529629651864;[];[0.26035832518645974, 0.004543090116245377, 0.30990710373321073];False;10;0.23373679830588984;[0.0320877830529773, 0.021193996350082754, 0.0204051995260119, 0.02123999899736421, 0.02436900272321218, 0.06522360886052352, 0.07945594369725287, 0.10920721872368283, 0.13454288467129355, 0.15319082858684213, 0.18962982564533426, 0.19717443845000146, 0.2411580483131608, 0.24471676661937497, 0.26035832518645974];[0.0159, 0.0, 0.0011512864942907451, 0.0009088190182344634, 0.0, 0.011866218864921547, 0.016, 0.00735874325192244, 0.0, 0.005416294631233572, 0.016, 0.013808667485610418, 0.0010336296024544053, 0.0, 0.004543090116245377];[0.018569613339491545, 0.010987861088368758, 0.010438881907879694, 0.0, 0.03912712154756203, 0.55, 0.372029519983586, 0.0, 0.31681383848526595, 0.55, 0.0943428030458821, 0.0, 0.55, 0.5054994445770302, 0.30990710373321073];6.444270606277014e-09;False;3.0331289721394494
1420;380;0.06295330052050024;4.168350388481634;[[0.2676557012558166, 0.010683458461914031, 0.18047404023239408]];0.6487700708354854;0.9193431150582878;473.2693773900932;[0.27170956404648844, 0.016, 0.1892912188580829];[];False;0;;[0.20619840480569243, 0.2676557012558166, 0.27170956404648844];[0.0159, 0.010683458461914031, 0.016];[0.19307985055332905, 0.18047404023239408, 0.1892912188580829];4.284541907954698e-10;False;0.07401865439505351
1421;380;0.009021384989374827;2.485216323784401;[[0.07355529589445883, 0.012610841492476103, 0.17531691503605182]];3.502973008588969;0.9428931927691128;433.55285670546846;[0.05278645574391509, 0.016, 0.08178202977032555];[];False;1;;[0.06960816329339643, 0.07355529589445883, 0.06440098454049335, 0.05278645574391509];[0.0159, 0.012610841492476103, 0.0, 0.016];[0.18273223483148418, 0.17531691503605182, 0.13408940998649904, 0.08178202977032555];3.031705864305544e-10;False;0.10901488344691959
1422;380;0.0005231882367666313;19.070362749082808;[[0.0539896646599413, 0.015588479984367886, 0.10822680513661513]];5.8634520788943165;0.12268381749198219;413.8942085452024;[];[0.25104111152903136, 0.00997725075469955, 0.3030583028104813];True;3;0.2683799504570655;[0.05359212228933919, 0.0539896646599413, 0.0, 0.07243444448582434, 0.1416710101469996, 0.2021960215196787, 0.25104111152903136];[0.0159, 0.015588479984367886, 0.00893138892316963, 0.0, 0.008537080666719907, 0.016, 0.00997725075469955];[0.108363338189491, 0.10822680513661513, 0.2301275737502321, 0.3936739582765618, 0.55, 0.4133433740856002, 0.3030583028104813];1.6485729154280818e-09;False;0.7547025976096668
1423;380;0.02608544231206881;3.0196111953345857;[[0.13526562040474668, 0.004234675462457631, 0.04073375922206962]];5.449360975297547;0.7304707895082747;444.1743259711958;[0.11267637079227713, 0.016, 0.06825693785309217];[];False;1;;[0.1486184274949003, 0.13526562040474668, 0.1305381840182954, 0.11267637079227713];[0.0159, 0.004234675462457631, 0.0, 0.016];[0.021600723737253722, 0.04073375922206962, 0.04649375914961348, 0.06825693785309217];1.6152305585537704e-10;False;0.0670395831415456
1424;380;0.024689050484557783;6.998828491891708;[[0.21555651645725454, 0.01487593354856839, 0.18574415401331817]];4.914713630189657;0.7195823075436304;492.4594622177664;[0.1803232563477653, 0.016, 0.19535408371273583];[];False;1;;[0.1919303252496972, 0.21555651645725454, 0.19858123584707557, 0.1803232563477653];[0.0159, 0.01487593354856839, 0.0, 0.016];[0.17865165158074642, 0.18574415401331817, 0.19037418974616743, 0.19535408371273583];8.909141282895419e-10;False;0.07251223146686264
1425;380;0.00593224217203526;1.0961937892389908;[[0.22455933285024982, 0.015155115758156486, 0.15107990673178018]];4.851686283275606;-0.7783215596444437;485.2082870573262;[0.22370240536008074, 0.016, 0.15124862878971398];[];False;0;;[0.23005911095268525, 0.22455933285024982, 0.22370240536008074];[0.0159, 0.015155115758156486, 0.016];[0.15317492116559647, 0.15107990673178018, 0.15124862878971398];2.698964693721546e-10;False;0.007147405222146808
