Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1857;380;0.029574090670633178;0;[];0;0;380;[0.03186131919564845, 0.009000000000000001, 0.04279745016767367];[];False;1;;[0.026035674534372524, 0.028932224114559996, 0.03186131919564845];[0.008900000000000002, 0.0, 0.009000000000000001];[0.04812742600215928, 0.04547732628557146, 0.04279745016767367];4.1303195714458983e-11;False;0.01956417077505851
1858;380;0.00352166196214293;4.209148485020875;[[0.1276531837084725, 0.007378860093925764, 0.01731823312097207]];3.2467450326511544;-0.720539302514421;444.1743259711958;[0.1258068302438082, 0.009000000000000001, 0.00596218823435517];[];False;1;;[0.1264671683991096, 0.1276531837084725, 0.12627968710217272, 0.1258068302438082];[0.008900000000000002, 0.007378860093925764, 0.008584821033661073, 0.009000000000000001];[0.020264689305562245, 0.01731823312097207, 0.0, 0.00596218823435517];9.292193861656593e-11;False;0.02693138503169506
1859;380;0.013443332358071002;1.021957235288691;[[0.11806396443988089, 2.0747782523124203e-05, 0.08887646699296473], [0.12420728332604597, 0.00334696177592612, 0.11080982425871028]];0.006835946649800961;0.49624439384701274;496.768984169103;[];[];False;3;;[0.11861750815329541, 0.11806525186609929, 0.11806396443988089, 0.12053542008511652, 0.12354115369900008, 0.12420728332604597];[0.008900000000000002, 0.0, 2.0747782523124203e-05, 0.001358882836812849, 0.0029862952163747193, 0.00334696177592612];[0.0989182314418804, 0.08889982202440533, 0.08887646699296473, 0.5, 0.0, 0.11080982425871028];3.036132767161987e-09;False;1.035400567646762
1860;380;0.012637575376550707;4.539111203747679;[[0.017498053399890877, 0.006529726044002989, 0.02155433599465104]];1.9556973767361914;0.26016789215403424;428.9659788801306;[];[0.28016396925749876, 0.004506975044678189, 0.27287610154845265];False;12;0.2683799504570655;[0.027268596682151765, 0.017498053399890877, 0.0267777741998539, 0.06058677218443544, 0.06891403087752519, 0.09439577016901697, 0.12820476815359852, 0.16201376613818005, 0.1958227641227616, 0.22963176210734312, 0.2634407600919247, 0.2972497580765062, 0.33105875606108776, 0.3648677540456693, 0.3986767520302508, 0.43248575001483236, 0.4662947479994139, 0.5, 0.49989625401600457, 0.46608725603142304, 0.4322782580468415, 0.39846926006225997, 0.36466026207767843, 0.3308512640930969, 0.29704226610851536, 0.28016396925749876];[0.008900000000000002, 0.006529726044002989, 0.009000000000000001, 0.0, 0.002216727282837141, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008972382681782387, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004506975044678189];[0.02921113668038067, 0.02155433599465104, 0.01766414018643244, 0.0034909096469732948, 0.0, 0.010682320892485851, 0.024855551431944997, 0.03902878197140414, 0.05320201251086329, 0.06737524305032244, 0.0815484735897816, 0.09572170412924075, 0.1098949346686999, 0.12406816520815905, 0.1382413957476182, 0.15241462628707736, 0.1665878568265365, 0.18071759551955346, 0.18076108736599567, 0.19493431790545482, 0.20910754844491397, 0.22328077898437312, 0.23745400952383228, 0.2516272400632914, 0.2658004706027505, 0.27287610154845265];1.7299743974492055e-09;False;0.7968079599928887
1861;380;0.1000804914210923;0.3121193876406831;[[0.17906787540406677, 0.00779227732631533, 0.02902204723297513]];3.730565957023151;-1.0519786500729007;426.44246066289253;[0.17837827424679514, 0.009000000000000001, 0.026940325825620573];[];False;3;;[0.12026618609637217, 0.1343693160416008, 0.14863090812104549, 0.15536009978784687, 0.16289250020049018, 0.17715409227993487, 0.17906787540406677, 0.17837827424679514];[0.008900000000000002, 0.0, 0.009000000000000001, 0.004753438699982046, 0.0, 0.009000000000000001, 0.00779227732631533, 0.009000000000000001];[0.042960471586677124, 0.025696021727316047, 0.008237589285265523, 0.0, 0.009220843156785001, 0.026679275598835525, 0.02902204723297513, 0.026940325825620573];2.609400236979157e-10;False;0.10258403048219772
1862;380;0.08752726980965252;0;[];0;0;380;[0.015308389154540112, 0.009000000000000001, 0.1675354684976206];[];False;1;;[0.022201205237773077, 0.018774050872366742, 0.015308389154540112];[0.008900000000000002, 0.0, 0.009000000000000001];[0.15769598371737767, 0.1625882415131409, 0.1675354684976206];4.551196039666125e-11;False;0.02155774511162769
1863;380;0.00031859809244498517;1.3494661816510063;[[0.03449495347116234, 0.008674627547328995, 0.1631701480000899]];3.465112484967883;-1.2107197090617081;426.44246066289253;[0.03437245389004965, 0.009000000000000001, 0.16213326127179514];[];False;0;;[0.03427981326730034, 0.03449495347116234, 0.03437245389004965];[0.008900000000000002, 0.008674627547328995, 0.009000000000000001];[0.16323668141101144, 0.1631701480000899, 0.16213326127179514];2.8870434967947516e-11;False;0.0014122193557915383
1864;380;0.06163650932418261;0;[];0;0;380;[0.019139190059257814, 0.009000000000000001, 0.04694233585620035];[];False;1;;[0.04430315742480862, 0.03179146415366883, 0.019139190059257814];[0.008900000000000002, 0.0, 0.009000000000000001];[0.024488165763362126, 0.035652529664270516, 0.04694233585620035];8.06073990652815e-11;False;0.03818147467205289
1865;380;0.0038897031788590187;0.40767574504499554;[[0.18179018677019385, 0.008258774516259261, 0.026315983206936608]];1.2693503565605688;0.9063621219191378;421.69799427278133;[0.18237074021130648, 0.009000000000000001, 0.026608721427555722];[];False;0;;[0.1844630706637921, 0.18179018677019385, 0.18237074021130648];[0.008900000000000002, 0.008258774516259261, 0.009000000000000001];[0.023563836337677925, 0.026315983206936608, 0.026608721427555722];1.1605874226315041e-10;False;0.004875681465407793
1866;380;0.022589237329371795;1.5027677041205454;[[0.03894556044407175, 0.004099070012633121, 0.07237453178721272], [0.18353912131560066, 0.007658303138616135, 0.1630102341569137]];2.2207208581812323;0.2953513305825308;485.2082870573262;[];[];False;23;;[0.018603222302959167, 0.03894556044407175, 0.05505379210021151, 0.08463472577585213, 0.11421565945149273, 0.1300415307505877, 0.14379659312713336, 0.17337752680277396, 0.20295846047841457, 0.23253939415405517, 0.2621203278296958, 0.29170126150533643, 0.32128219518097706, 0.3508631288566177, 0.3804440625322583, 0.41002499620789895, 0.4396059298835396, 0.4691868635591802, 0.49876779723482084, 0.5, 0.4716512690895385, 0.4420703354138979, 0.41248940173825727, 0.38290846806261664, 0.353327534386976, 0.3237466007113354, 0.29416566703569474, 0.2645847333600541, 0.24062126970561498, 0.2350037996844135, 0.2054228660087729, 0.1758419323331323, 0.1462609986574917, 0.1166800649818511, 0.0870991313062105, 0.05751819763056989, 0.02793726395492928, 0.0, 0.0016436697207113276, 0.031224603396351937, 0.060805537071992544, 0.09038647074763315, 0.11996740442327375, 0.14954833809891435, 0.17912927177455495, 0.18353912131560066];[0.008900000000000002, 0.004099070012633121, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004184978160133412, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00037489773001129784, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007290884569595375, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008499913435843179, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007658303138616135];[0.06380633516646911, 0.07237453178721272, 0.059576756867967096, 0.036075100127285264, 0.01257344338660343, 0.0, 0.010928213354078408, 0.03442987009476024, 0.057931526835442074, 0.0814331835761239, 0.10493484031680574, 0.12843649705748758, 0.1519381537981694, 0.17543981053885124, 0.19894146727953307, 0.2224431240202149, 0.24594478076089674, 0.2694464375015786, 0.2929480942422604, 0.2939270628826589, 0.31644975098294226, 0.3399514077236241, 0.3634530644643059, 0.38695472120498775, 0.4104563779456696, 0.4339580346863514, 0.45745969142703324, 0.4809613481677151, 0.5, 0.4955369950916031, 0.47203533835092126, 0.44853368161023943, 0.4250320248695576, 0.40153036812887577, 0.37802871138819394, 0.3545270546475121, 0.3310253979068303, 0.3088296148074196, 0.30752374116614845, 0.2840220844254666, 0.2605204276847848, 0.23701877094410295, 0.21351711420342112, 0.1900154574627393, 0.16651380072205746, 0.1630102341569137];3.3307675292648127e-09;False;1.5253569414499175
1867;380;0.009700629248842747;1.3608450348579852;[[0.15590173178304575, 0.005606457883515305, 0.0751449923428636]];6.190755591130061;-0.9328023714007024;419.1114406296339;[0.1533856565558647, 0.009000000000000001, 0.12072022257154086];[];False;0;;[0.15058621579143233, 0.15590173178304575, 0.1533856565558647];[0.008900000000000002, 0.005606457883515305, 0.009000000000000001];[0.08256119608152579, 0.0751449923428636, 0.12072022257154086];1.5197055073344816e-10;False;0.05547123524266947
1868;380;0.006723791703431539;3.2943650766574546;[[0.028536350767932015, 0.004101780408107729, 0.13573870263539164]];1.3963075042522568;-0.9495701735703413;433.55285670546846;[0.037914103533838964, 0.009000000000000001, 0.13857896315038284];[];False;1;;[0.02578999802103819, 0.028536350767932015, 0.03147224813219189, 0.037914103533838964];[0.008900000000000002, 0.004101780408107729, 0.0, 0.009000000000000001];[0.13956545193587433, 0.13573870263539164, 0.13662790429893834, 0.13857896315038284];6.086944515355075e-11;False;0.02308429220292021
1869;380;0.04618686917827672;0;[];0;0;380;[0.13960247410012835, 0.009000000000000001, 0.009107320757297616];[];False;1;;[0.14861303577516652, 0.14413292410433748, 0.13960247410012835];[0.008900000000000002, 0.0, 0.009000000000000001];[0.0036014625172724165, 0.0063390121449944424, 0.009107320757297616];4.387541134016754e-11;False;0.02078255751005925
1870;380;0.08004864279313752;0;[];0;0;380;[0.008887343269189829, 0.009000000000000001, 0.09307989726517432];[];False;1;;[0.0012999187215196307, 0.0050724370720372156, 0.008887343269189829];[0.008900000000000002, 0.0, 0.009000000000000001];[0.0893851028657271, 0.09122217941070365, 0.09307989726517432];4.177923398941608e-11;False;0.019789656816649827
1871;380;0.0056138717810842904;8.108866165217846;[[0.07728384801863326, 0.0054573792411741345, 0.09861566841375217]];0.535105820262142;0.4549765808557357;409.494335816729;[];[0.2150582401740918, 0.004065411838648817, 0.23531365682043717];True;37;0.27797510856022406;[0.07290338558332231, 0.07728384801863326, 0.08452539493217792, 0.10292248755337699, 0.12131958017457606, 0.13971667279577513, 0.1581137654169742, 0.17651085803817326, 0.19490795065937233, 0.2133050432805714, 0.23170213590177047, 0.2500992285229695, 0.26849632114416855, 0.2868934137653676, 0.2910177572417208, 0.3052905063865667, 0.3236875990077658, 0.3420846916289648, 0.36048178425016386, 0.3788788768713629, 0.39727596949256194, 0.415673062113761, 0.43407015473496, 0.45246724735615906, 0.4708643399773581, 0.48926143259855714, 0.5, 0.4923414747802438, 0.4739443821590448, 0.45554728953784573, 0.44273628794182773, 0.43715019691664664, 0.41875310429544754, 0.4003560116742485, 0.38195891905304946, 0.3635618264318504, 0.3451647338106514, 0.32676764118945234, 0.3083705485682533, 0.28997345594705426, 0.2715763633258552, 0.2531792707046562, 0.2347821780834571, 0.21638508546225804, 0.19798799284105897, 0.1795909002198599, 0.17649033312537624, 0.16119380759866084, 0.14279671497746177, 0.1243996223562627, 0.10600252973506363, 0.08760543711386456, 0.0692083444926655, 0.05081125187146643, 0.03241415925026736, 0.014017066629068292, 0.0, 0.004380025992130774, 0.022777118613329844, 0.04117421123452891, 0.05957130385572798, 0.07796839647692705, 0.08975562169107548, 0.09636548909812612, 0.11476258171932519, 0.13315967434052425, 0.15155676696172332, 0.1699538595829224, 0.18835095220412146, 0.20674804482532053, 0.2150582401740918];[0.008900000000000002, 0.0054573792411741345, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0020176607277829486, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.003746609771284256, 0.0, 0.009000000000000001, 0.0, 0.006267241065650891, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007483178596481172, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006857257407958429, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.003233598258613233, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004065411838648817];[0.09930520995578235, 0.09861566841375217, 0.11221502416459718, 0.14676407981857303, 0.1813131354725489, 0.21586219112652477, 0.25041124678050064, 0.2849603024344765, 0.3195093580884524, 0.35405841374242825, 0.3886074693964041, 0.42315652505038, 0.45770558070435585, 0.4922546363583317, 0.5, 0.4731963079876924, 0.43864725233371654, 0.4040981966797407, 0.3695491410257648, 0.33500008537178894, 0.30045102971781307, 0.2659019740638372, 0.23135291840986133, 0.19680386275588546, 0.1622548071019096, 0.12770575144793372, 0.10753912129416116, 0.09315669579395788, 0.05860764013998203, 0.024058584486006174, 0.0, 0.010490471167969683, 0.045039526821945536, 0.07958858247592139, 0.11413763812989725, 0.14868669378387311, 0.18323574943784898, 0.21778480509182485, 0.2523338607458007, 0.2868829163997766, 0.32143197205375246, 0.3559810277077283, 0.3905300833617042, 0.42507913901568006, 0.45962819466965593, 0.4941772503236318, 0.5, 0.47127369402239233, 0.43672463836841646, 0.4021755827144406, 0.3676265270604647, 0.33307747140648886, 0.298528415752513, 0.2639793600985371, 0.22943030444456125, 0.19488124879058538, 0.16855771903267494, 0.1603321931366095, 0.12578313748263364, 0.09123408182865779, 0.056685026174681935, 0.02213597052070608, 0.0, 0.012413085133269776, 0.04696214078724563, 0.08151119644122148, 0.11606025209519734, 0.1506093077491732, 0.18515836340314906, 0.21970741905712493, 0.23531365682043717];5.27458932429311e-09;False;2.489526382933184
1872;380;0.007752343466911479;2.852604638393118;[[0.18879447931566168, 0.0024004733161726915, 0.17440064228024754]];2.9191120489636253;-0.4773022897497676;426.44246066289253;[];[0.2672621591011891, 0.0021819716753463296, 0.21609854847055474];False;4;0.2683799504570655;[0.18550875496717312, 0.18879447931566168, 0.1934358845229257, 0.2108377221455069, 0.22383888933486137, 0.22823955976808807, 0.24564139739066926, 0.26304323501325044, 0.2672621591011891];[0.008900000000000002, 0.0024004733161726915, 0.0, 0.009000000000000001, 0.0022759684786189628, 0.0, 0.009000000000000001, 0.0, 0.0021819716753463296];[0.17705751969949957, 0.17440064228024754, 0.1513024063908075, 0.06470110088810345, 0.0, 0.021900204614600592, 0.10850151011730463, 0.1951028156200087, 0.21609854847055474];8.676519643743539e-10;False;0.40811933709831116
1873;380;0.006373925344886749;7.240058214332012;[[0.0674593658453493, 0.0027468174139338125, 0.13983770137638116]];1.968815671122683;0.24057309265239443;485.2082870573262;[];[0.22098465957194752, 0.0023828904634652305, 0.2254120259602295];True;52;0.20641329805171382;[0.06644586358572599, 0.0674593658453493, 0.09294883064463083, 0.12963497886373315, 0.16632112708283547, 0.2030072753019378, 0.23969342352104012, 0.27637957174014244, 0.31306571995924476, 0.3497518681783471, 0.3864380163974494, 0.39046380926486274, 0.4231241646165517, 0.45981031283565404, 0.49649646105475637, 0.5, 0.4668173907261413, 0.430131242507039, 0.39344509428793667, 0.35675894606883435, 0.320072797849732, 0.2833866496306297, 0.24670050141152738, 0.21001435319242506, 0.17332820497332274, 0.13664205675422042, 0.09995590853511808, 0.06326976031601575, 0.026583612096913414, 0.0, 0.010102536122188924, 0.046788684341291256, 0.08347483256039359, 0.12016098077949593, 0.15684712899859826, 0.19353327721770058, 0.2302194254368029, 0.2669055736559052, 0.30359172187500755, 0.34027787009410987, 0.3769640183132122, 0.4136501665323145, 0.45033631475141683, 0.48702246297051915, 0.5, 0.4762913888103785, 0.4546100147458423, 0.43960524059127615, 0.4029190923721738, 0.3662329441530715, 0.3295467959339692, 0.29286064771486686, 0.25617449949576454, 0.21948835127666222, 0.1828022030575599, 0.14611605483845758, 0.10942990661935524, 0.0727437584002529, 0.03605761018115057, 0.0, 0.0006285380379517669, 0.0373146862570541, 0.07400083447615644, 0.11068698269525877, 0.1473731309143611, 0.18405927913346343, 0.22074542735256575, 0.25743157557166807, 0.2941177237907704, 0.3308038720098727, 0.36749002022897503, 0.40417616844807736, 0.4408623166671797, 0.477548464886282, 0.5, 0.4857653868946157, 0.44907923867551336, 0.41239309045641104, 0.3757069422373087, 0.3390207940182064, 0.3023346457991041, 0.29968383875654725, 0.26564849758000175, 0.22896234936089943, 0.1922762011417971, 0.1555900529226948, 0.11890390470359245, 0.08221775648449012, 0.04553160826538778, 0.008845460046285447, 0.0, 0.027840688172816888, 0.06452683639191922, 0.10121298461102156, 0.1378991328301239, 0.17458528104922622, 0.21127142926832854, 0.22098465957194752];[0.008900000000000002, 0.0027468174139338125, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008012375581368499, 0.0, 0.009000000000000001, 0.0, 0.0008595028924506769, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.002478396602354596, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005816296097159871, 0.0, 0.005318965769189725, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008845804408034846, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005507904913229571, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0006503071197479681, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.002170005418424299, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0023828904634652305];[0.13851933817359524, 0.13983770137638116, 0.1288025957007099, 0.11292013109743018, 0.09703766649415047, 0.08115520189087075, 0.06527273728759103, 0.049390272684311315, 0.0335078080810316, 0.017625343477751885, 0.0017428788744721715, 0.0, 0.01413958572880754, 0.030022050332087255, 0.04590451493536697, 0.04742129540934079, 0.06178697953864668, 0.07766944414192639, 0.09355190874520611, 0.10943437334848582, 0.12531683795176554, 0.14119930255504526, 0.15708176715832498, 0.1729642317616047, 0.1888466963648844, 0.20472916096816413, 0.22061162557144384, 0.23649409017472356, 0.25237655477800325, 0.26388534756908455, 0.26825901938128294, 0.2841414839845626, 0.3000239485878423, 0.315906413191122, 0.3317888777944017, 0.3476713423976814, 0.36355380700096107, 0.37943627160424076, 0.39531873620752045, 0.41120120081080014, 0.4270836654140798, 0.4429661300173595, 0.4588485946206392, 0.4747310592239189, 0.480349399728828, 0.49061352382719864, 0.5, 0.4935040115695217, 0.477621546966242, 0.4617390823629623, 0.4458566177596826, 0.4299741531564029, 0.4140916885531232, 0.39820922394984354, 0.38232675934656385, 0.36644429474328416, 0.35056183014000447, 0.3346793655367248, 0.3187969009334451, 0.30318654811142853, 0.3029144363301654, 0.2870319717268857, 0.271149507123606, 0.25526704252032634, 0.23938457791704662, 0.2235021133137669, 0.2076196487104872, 0.19173718410720747, 0.17585471950392775, 0.15997225490064804, 0.14408979029736832, 0.1282073256940886, 0.11232486109080889, 0.09644239648752917, 0.08672249595168482, 0.08055993188424945, 0.06467746728096974, 0.04879500267769002, 0.0329125380744103, 0.01703007347113059, 0.0011476088678508758, 0.0, 0.014734855735428836, 0.03061732033870855, 0.04649978494198827, 0.062382249545267984, 0.0782647141485477, 0.09414717875182742, 0.11002964335510713, 0.12591210795838684, 0.12974155620805897, 0.14179457256166655, 0.15767703716494627, 0.173559501768226, 0.1894419663715057, 0.20532443097478542, 0.22120689557806514, 0.2254120259602295];7.455783522725558e-09;False;3.528751158079852
1874;380;0.025847673372758954;2.3475198903686265;[[0.1723838427616406, 0.0032620856383304402, 0.021184132543740374]];0.0264765904984556;-0.363028110019177;406.22279721203313;[];[0.2148411286913241, 0.005134093847753242, 0.26384013994566424];False;5;0.27797510856022406;[0.17966398913828513, 0.1743365062805809, 0.1723838427616406, 0.18097135349900517, 0.184237784404167, 0.1966161770684507, 0.20466404743938796, 0.2089945697327344, 0.2148411286913241];[0.008900000000000002, 0.0, 0.0032620856383304402, 0.0, 0.0012407993038034983, 0.005942904275862807, 0.009000000000000001, 0.0073549907520778866, 0.005134093847753242];[0.04279860363246651, 0.02698151449083223, 0.021184132543740374, 0.36805916592924504, 0.5, 0.0, 0.32507735815161154, 0.5, 0.26384013994566424];3.702179929482719e-09;False;1.7414246839433156
1875;380;0.00625722078813208;5.3589852065848556;[[0.13700931355111076, 0.004873620472537202, 0.2036171815878704]];1.2816317924311762;-0.7505135165568244;416.37360196430393;[0.15188629568488876, 0.009000000000000001, 0.20966902705230375];[];False;1;;[0.13623753674593117, 0.13700931355111076, 0.14223540178383082, 0.15188629568488876];[0.008900000000000002, 0.004873620472537202, 0.0, 0.009000000000000001];[0.20834427799636976, 0.2036171815878704, 0.205743115334615, 0.20966902705230375];7.400554780278348e-11;False;0.027480481045456723
1876;380;0.0019027172831527473;2.034181023867175;[[0.1948092212133651, 0.007560430706871557, 0.05514557841127096], [0.48860162372391625, 0.0023839362296945105, 0.16237960267493368]];5.287960599745736;0.01637659378228824;403.5353868874307;[];[];False;8;;[0.1952006119646624, 0.1948092212133651, 0.0, 0.2668102651625157, 0.49069535799808595, 0.5, 0.18367403415036615, 0.0, 0.26117727966054477, 0.36584166653675193, 0.5, 0.48860162372391625];[0.008900000000000002, 0.007560430706871557, 0.004369833989201854, 0.0, 0.0036668030285587935, 0.0038191949946345858, 0.009000000000000001, 0.0059917760215289755, 0.0017141993954094617, 0.0, 0.0021972529623074653, 0.0023839362296945105];[0.05643890762238253, 0.05514557841127096, 0.1815659496985218, 0.3547110019450578, 0.5, 0.49396180381374977, 0.28868381029048745, 0.16948955732602133, 0.0, 0.06792137747396733, 0.1549826891617071, 0.16237960267493368];5.3379375345143934e-09;False;2.0360837411503274
1877;380;0.00497954721097228;0.0501689800960577;[[0.0858547275471046, 0.003973231802571893, 0.14716586409688193], [0.04043431174145731, 0.001969377711850822, 0.13309334804715584]];4.428071565835969;-0.33861527535957714;455.86529629651864;[];[];False;1;;[0.0857554741806309, 0.0858547275471046, 0.07158142052798397, 0.04602628089814968, 0.04043431174145731];[0.008900000000000002, 0.003973231802571893, 0.009000000000000001, 0.0, 0.001969377711850822];[0.14644962787582325, 0.14716586409688193, 0.14274359409898663, 0.13482589660073693, 0.13309334804715584];1.714573949100008e-10;False;0.055148527307029994
1878;380;0.043186833137086225;7.8199311565940945;[[0.18090842079989786, 0.005053137968897173, 0.17497513849046648]];4.729178490289808;0.9071371781858109;428.9659788801306;[0.1699190800480047, 0.009000000000000001, 0.17527468711639058];[];False;2;;[0.20541146371300434, 0.18978221368962167, 0.18090842079989786, 0.17695694354766833, 0.1699190800480047];[0.008900000000000002, 0.0, 0.005053137968897173, 0.0, 0.009000000000000001];[0.1422640794243049, 0.1631288072251616, 0.17497513849046648, 0.1750828482801617, 0.17527468711639058];1.5463261798150604e-10;False;0.06102908709541144
