Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1337;380;0.020827657787967267;0.6412114645644761;[[0.010734823384976534, 0.015218689069213889, 0.08884736976227096], [0.01805986077570109, 0.007912096639222398, 0.060991454307690374]];4.668932669404262;0.38929084609799036;413.8942085452024;[];[];False;8;;[0.028475003358374214, 0.010734823384976534, 0.0, 0.026363464883112416, 0.07999241664013225, 0.13362136839715208, 0.18725032015417192, 0.24087927191119177, 0.2945082236682116, 0.3, 0.2518628245747685, 0.19823387281774865, 0.1446049210607288, 0.09097596930370896, 0.03734701754668913, 0.01805986077570109];[0.0219, 0.015218689069213889, 0.010814983482360414, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.019747129575704795, 0.0, 0.022, 0.0, 0.022, 0.0, 0.007912096639222398];[0.09747508253509156, 0.08884736976227096, 0.08834282958173882, 0.08710373818222929, 0.08458316005710578, 0.08206258193198229, 0.0795420038068588, 0.07702142568173531, 0.07450084755661182, 0.07424273228796563, 0.07198026943148832, 0.06945969130636481, 0.06693911318124132, 0.06441853505611783, 0.061897956930994334, 0.060991454307690374];1.4655308994416923e-09;False;0.6620391223524434
1338;380;0.029015508090576573;0.751469207491017;[[0.050990379309369144, 0.02005262458525985, 0.05603376128818738]];6.127556059786663;-0.4537005668725512;426.44246066289253;[];[0.12179960535395747, 0.013615807329646465, 0.12790585335914895];False;0;0.27532653351515757;[0.030668033942569565, 0.050990379309369144];[0.0219, 0.02005262458525985];[0.03540637190843678, 0.05603376128818738];2.746928917888442e-10;False;0.02901550809057657
1339;380;0.025632737661767012;2.868475449866797;[[0.03853608231110735, 0.011822724298370044, 0.022816816495636195]];1.8391173405613561;1.4228906179046183;413.8942085452024;[0.040052432926595154, 0.022, 0.01998767148626263];[];False;0;;[0.0534223253202695, 0.03853608231110735, 0.040052432926595154];[0.0219, 0.011822724298370044, 0.022];[0.004544281818080416, 0.022816816495636195, 0.01998767148626263];1.4013218008533834e-10;False;0.03630420997725099
1340;380;0.018672625492832832;4.761158809986243;[[0.08522307356873125, 0.009039436032830918, 0.021634480166656138]];1.5208518832959683;0.7528858735147387;433.55285670546846;[0.09905503080884648, 0.022, 0.022581974580173473];[];False;0;;[0.08553798232966028, 0.08522307356873125, 0.09905503080884648];[0.0219, 0.009039436032830918, 0.022];[0.03516864692025545, 0.021634480166656138, 0.022581974580173473];1.0719673621371367e-10;False;0.03765148228409147
1341;380;0.014661209921403556;0.20268502935729027;[[0.037251054066657796, 0.01204652931018529, 0.05403459575494994], [0.08821587548188822, 0.0011196883762143832, 0.08524569311181104]];3.9547942807685144;-0.5508611027418439;464.8436421268753;[];[];False;4;;[0.026408262585414254, 0.037251054066657796, 0.02104785932369134, 0.0, 0.011424568836852698, 0.014765807632703538, 0.05057947458909842, 0.0863931415454933, 0.08821587548188822];[0.0219, 0.01204652931018529, 0.022, 0.009070497257792617, 0.0020524916814080403, 0.0, 0.022, 0.0, 0.0011196883762143832];[0.054576873007558736, 0.05403459575494994, 0.036047500251098076, 0.012682363818900668, 0.0, 0.0037090945505195605, 0.043465689352137196, 0.08322228415375482, 0.08524569311181104];6.126201519252295e-10;False;0.21734623927869384
1342;380;0.02340599923613962;5.275479321888982;[[0.09468944404959288, 0.01799689985999705, 0.05118931947544565]];0.33859376921693674;0.7549343544114084;492.4594622177664;[0.09894418740664049, 0.022, 0.06777826430537448];[];False;0;;[0.07606623687187247, 0.09468944404959288, 0.09894418740664049];[0.0219, 0.01799689985999705, 0.022];[0.037559104365074855, 0.05118931947544565, 0.06777826430537448];3.143879809642274e-10;False;0.04099351589812618
1343;380;0.015289396160437443;1.2243508101389529;[[0.08600801837812193, 0.013248633231884098, 0.02447265616530892]];2.671782808680779;0.008168840622191165;501.7887052523518;[];[0.15676618047349056, 0.013826658238012152, 0.11489469061162212];False;1;0.18846145777887674;[0.08615263118503448, 0.08600801837812193, 0.09843302475081829, 0.15676618047349056];[0.0219, 0.013248633231884098, 0.013350133386382726, 0.013826658238012152];[0.037078153978978, 0.02447265616530892, 0.0, 0.11489469061162212];4.1168867829044253e-10;False;0.17159137619800294
1344;380;0.04582682312788462;6.7344418038810145;[[0.1114690133029381, 0.02124264609632269, 0.006866805226393184]];1.7103843579775766;-1.2515188227406584;571.4701662334232;[0.12576450269728828, 0.022, 0.0004677440242147322];[];False;2;;[0.0968392995587734, 0.10426561110864646, 0.1114690133029381, 0.1184915720358492, 0.12576450269728828];[0.0219, 0.0, 0.02124264609632269, 0.0, 0.022];[0.0018887251179907322, 0.004415690064243904, 0.006866805226393184, 0.00372331136702583, 0.0004677440242147322];1.9554242028086024e-10;False;0.0918185119716857
1345;380;0.013576673540502354;0.10101245354320634;[[0.00850258591616224, 0.013080527532072712, 0.04646563760602915], [0.056037842325111976, 0.013051051999913518, 0.038746190916291036]];2.574706934204327;-0.5026362656166512;473.2693773900932;[];[];False;2;;[0.004788771501087346, 0.00850258591616224, 0.03229702319617084, 0.034423353444691177, 0.056037842325111976];[0.0219, 0.013080527532072712, 0.0, 0.0011689085575231231, 0.013051051999913518];[0.036834928789787676, 0.04646563760602915, 0.0038116653239430934, 0.0, 0.038746190916291036];3.5745763269765447e-10;False;0.11458912708370869
1346;380;0.013670446212430432;1.3079455178629873;[[0.08473476163897477, 0.009784067002730577, 0.048413964193384416], [0.06989604758371117, 0.008493256292622244, 0.059446740954826216]];3.152980798901784;0.08677096192097887;444.1743259711958;[];[];False;5;;[0.08725118405614377, 0.08473476163897477, 0.08418546692576906, 0.08078172966303464, 0.07737799240030022, 0.0739742551375658, 0.07057051787483137, 0.06989604758371117];[0.0219, 0.009784067002730577, 0.009736284189734035, 0.009440195155551594, 0.009144106121369153, 0.008848017087186712, 0.008551928053004271, 0.008493256292622244];[0.054223687549190686, 0.048413964193384416, 0.0, 0.3, 0.0, 0.3, 0.0, 0.059446740954826216];3.3213361548243953e-09;False;1.3216159640754177
1347;380;0.021385533420551727;0.09323926116929511;[[0.04071873936447854, 0.014338794702988825, 0.05571353930782867]];5.893091111757463;-0.871318873252365;436.7508539799367;[0.03427263565340244, 0.022, 0.08006460922141366];[];False;0;;[0.0530710885429675, 0.04071873936447854, 0.03427263565340244];[0.0219, 0.014338794702988825, 0.022];[0.03997858827801392, 0.05571353930782867, 0.08006460922141366];1.8635121882535908e-10;False;0.0477146223830131
1348;380;0.026167010311550668;0.09383969806571227;[[0.03328812182854754, 0.021809720759690635, 0.08033788583218046], [0.03314452143874594, 0.015274988142878393, 0.014423004427277963]];3.933597142477644;-0.10372122061786965;444.1743259711958;[];[];False;1;;[0.01694280915068971, 0.03328812182854754, 0.031460179560529405, 0.0, 0.03314452143874594];[0.0219, 0.021809720759690635, 0.022, 0.01872515966641331, 0.015274988142878393];[0.05990421186574389, 0.08033788583218046, 0.07852419015659767, 0.0473092045302442, 0.014423004427277963];8.905644674362119e-10;False;0.12000670837726293
1349;380;0.026475763768927435;0.17702780427443163;[[0.031044231458990015, 0.02000745505887894, 0.020283489701288328], [0.19484359273760363, 0.007504187927289489, 0.04096781421255739]];1.924098829580569;-0.16640621096556757;455.86529629651864;[];[];False;2;;[0.05659212003660657, 0.031044231458990015, 0.08528671194961904, 0.15016501101775953, 0.19484359273760363];[0.0219, 0.02000745505887894, 0.010896920400541214, 0.0, 0.007504187927289489];[0.013598451928801374, 0.020283489701288328, 0.0, 0.024260658787775714, 0.04096781421255739];6.944694248367168e-10;False;0.20350356804335903
1350;380;0.03681075620526503;7.357490533193997;[[0.10432498080696338, 0.00016179754098885266, 0.07466338086769023]];3.7793217058886928;1.0585388135798919;433.55285670546846;[0.09186281881967169, 0.022, 0.04035202900092911];[];False;2;;[0.07948008476623421, 0.10414277248608447, 0.10432498080696338, 0.1042339977916543, 0.09186281881967169];[0.0219, 0.0, 0.00016179754098885266, 0.0, 0.022];[0.0905076227993585, 0.07477957989356804, 0.07466338086769023, 0.07441288257892202, 0.04035202900092911];2.4479692139317895e-10;False;0.07951578657137026
1351;380;0.031106655894629364;4.641360483002863;[[0.04273016956755793, 0.020117399600748823, 0.03814243812245523]];3.409894036301821;0.3149073345470187;459.3721671579427;[];[0.15337827553978658, 0.00023567322562104316, 0.11205073302856512];False;5;0.23373679830588984;[0.025359799352323933, 0.04273016956755793, 0.032759332028046394, 0.0, 0.019027584631802874, 0.04566384722048859, 0.08656467289123002, 0.12408702646902359, 0.15337827553978658];[0.0219, 0.020117399600748823, 0.016869429758954013, 0.006198177515318513, 0.0, 0.008676681095579947, 0.022, 0.00977720804988609, 0.00023567322562104316];[0.06388572103954218, 0.03814243812245523, 0.0, 0.1253175362512163, 0.1981056512478102, 0.3, 0.14353799707180778, 0.0, 0.11205073302856512];1.8055207127314286e-09;False;0.8091356985715151
1352;380;0.022264600454696984;1.7830302748754219;[[0.06501273058243766, 0.0019763938087078528, 0.09709330930845955]];5.160113255520426;-0.6018799226909081;506.3272559178258;[0.03586205196909627, 0.022, 0.11407756044199506];[];False;0;;[0.061518840412402, 0.06501273058243766, 0.03586205196909627];[0.0219, 0.0019763938087078528, 0.022];[0.08778981097604037, 0.09709330930845955, 0.11407756044199506];1.3449282329082432e-10;False;0.061496878684354696
1353;380;0.04245174225655063;0.9720482096447833;[[0.06304461357067895, 0.0036589527038575244, 0.10449384319909535]];3.1775440058740694;-0.5810268237222991;546.751874553499;[0.03511282367795239, 0.022, 0.22456305695655354];[];False;4;;[0.09230987734742623, 0.06723415205708462, 0.06304461357067895, 0.059903040570325944, 0.05088363931899881, 0.04186423806767167, 0.03511282367795239];[0.0219, 0.0, 0.0036589527038575244, 0.005721825838914397, 0.011644298604490882, 0.017566771370067367, 0.022];[0.08739312118580056, 0.10204574864007936, 0.10449384319909535, 0.0, 0.3, 0.0, 0.22456305695655354];2.1165964361124006e-09;False;0.972109368820951
1354;380;0.018100876904228395;2.3658362883569604;[[0.09519406930754526, 0.008902960175258276, 0.06893121809705263]];3.365214323574031;0.260012269094411;455.86529629651864;[];[0.14279698755530407, 0.010410914269777891, 0.186074807071238];False;7;0.23373679830588984;[0.09319028869676114, 0.09519406930754526, 0.08004431050414096, 0.061728657185957866, 0.014110068131951932, 0.0, 0.02096732843924618, 0.05182417424023708, 0.10366331406445023, 0.1177584166124261, 0.14279698755530407];[0.0219, 0.008902960175258276, 0.004872598953306612, 0.0, 0.012668196058949211, 0.016421963506740925, 0.022, 0.013791008928794965, 0.0, 0.003749786083460856, 0.010410914269777891];[0.08136920683156885, 0.06893121809705263, 0.0, 0.08333599959241485, 0.3, 0.23579936179912697, 0.14039827269179156, 0.0, 0.23586745502400205, 0.3, 0.186074807071238];2.408854712244487e-09;False;1.1286081469135902
1355;380;0.023437893978907557;1.4081931108456704;[[0.023455008041137367, 0.004743851666370069, 0.08960352949525739]];5.991846728899821;-0.07555443509503912;481.3400130873551;[];[0.16505925090101262, 0.019014104129524714, 0.12005299638852154];False;3;0.20641329805171382;[0.03238652035714627, 0.023455008041137367, 0.0, 0.039456829947553354, 0.1291615258073719, 0.16505925090101262];[0.0219, 0.004743851666370069, 0.006519361318268951, 0.009506185380846282, 0.016296699075849824, 0.019014104129524714];[0.07636610012736351, 0.08960352949525739, 0.16804426601296596, 0.3, 0.0, 0.12005299638852154];1.452701069348997e-09;False;0.6816231234059065
1356;380;0.018114675299038714;0.7808981427144142;[[0.09175831815955271, 0.01674844409644764, 0.0958844398935802]];1.0745328459268786;0.49358936877804294;433.55285670546846;[];[0.12912787437569626, 0.007146451953564744, 0.11886113065026307];False;0;0.2683799504570655;[0.10229482520780171, 0.09175831815955271, 0.10151943722902866, 0.12912787437569626];[0.0219, 0.01674844409644764, 0.022, 0.007146451953564744];[0.08207918900182248, 0.0958844398935802, 0.10188606894695444, 0.11886113065026307];2.6445283260119925e-10;False;0.06637052732508376
1357;380;0.018921158747226174;0.025775059484738617;[[0.03263960942022154, 0.014522501007604128, 0.046681371535245236]];3.7589975789364236;-1.229261210889864;396.9145659860842;[0.02998162007305949, 0.022, 0.03550407886256725];[];False;0;;[0.0469461059941025, 0.03263960942022154, 0.02998162007305949];[0.0219, 0.014522501007604128, 0.022];[0.036736176075302586, 0.046681371535245236, 0.03550407886256725];1.4751810244101217e-10;False;0.03262917720510729
1358;380;0.0019605911476559107;2.513154613079294;[[0.06230082073857333, 0.021077468777802172, 0.08512043964608627]];1.0356626928015273;-0.26444650922156104;400.7450187005097;[];[0.12365713102013573, 0.0044628923569081345, 0.1228045397015215];True;0;0.27797510856022406;[0.06081531414000964, 0.06230082073857333, 0.12365713102013573];[0.0219, 0.021077468777802172, 0.0044628923569081345];[0.08610055707905043, 0.08512043964608627, 0.1228045397015215];2.662131991169791e-10;False;0.07585735939905607
1359;380;0.03139567829161103;5.050550186268593;[[0.0011796022835469273, 0.020864793139310604, 0.07055840220648654]];1.9970822975086664;-0.7652124797949614;412.0367646617399;[0.045810801767333, 0.022, 0.04245589123777376];[];False;1;;[0.032187297158162, 0.0011796022835469273, 0.022904208343397365, 0.045810801767333];[0.0219, 0.020864793139310604, 0.0, 0.022];[0.0753687889589928, 0.07055840220648654, 0.05687927219991561, 0.04245589123777376];2.1228588039604663e-10;False;0.0993595332513175
1360;380;0.0502466402483961;0.42059635064471884;[[0.0641275014841833, 0.010706308318230542, 0.1301621884744822]];0.7566307812913609;1.2676624917342545;473.2693773900932;[0.0676598667131819, 0.022, 0.1426965938459455];[];False;0;;[0.09177941286958656, 0.0641275014841833, 0.0676598667131819];[0.0219, 0.010706308318230542, 0.022];[0.08972955413637572, 0.1301621884744822, 0.1426965938459455];2.4393065463004515e-10;False;0.06748428492306308
1361;380;0.05311030125493719;3.373277627508707;[[0.03159134617267891, 0.006050559354312486, 0.048954198136767685]];1.198245280515148;-0.3861273986605903;496.768984169103;[];[0.1855124978413557, 0.00246872559749102, 0.13640062032244743];True;14;0.18846145777887674;[0.011786071439013326, 0.0, 0.03159134617267891, 0.046474584169274, 0.10059044631542716, 0.15470630846158032, 0.20882217060773348, 0.2629380327538866, 0.3, 0.2829461050999602, 0.22883024295380705, 0.1747143808076539, 0.12059851866150073, 0.06648265651534757, 0.012366794369194418, 0.0, 0.026683161085074365, 0.041749067776958734, 0.09586492992311188, 0.14998079206926504, 0.2040966542154182, 0.25821251636157133, 0.3, 0.2876716214922755, 0.23355575934612233, 0.1855124978413557];[0.0219, 0.01759355093033195, 0.006050559354312486, 0.0, 0.022, 0.0, 0.022, 0.0, 0.015066992321260742, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.005027536573056656, 0.01587517940070336, 0.022, 0.0, 0.022, 0.0, 0.022, 0.005011919175147407, 0.0, 0.022, 0.00246872559749102];[0.07518202633412066, 0.06805566718587927, 0.048954198136767685, 0.05523285014230162, 0.0780622012870508, 0.10089155243179997, 0.12372090357654913, 0.14655025472129832, 0.1621852391939029, 0.1693796058660475, 0.19220895701079668, 0.21503830815554587, 0.23786765930029505, 0.26069701044504423, 0.2835263615897934, 0.2887434251270379, 0.3, 0.29364428726545744, 0.2708149361207083, 0.2479855849759591, 0.22515623383120992, 0.20232688268646074, 0.1846983889398271, 0.17949753154171155, 0.15666818039696237, 0.13640062032244743];2.5598792817305137e-09;False;1.1922683771581202
1362;380;0.05206551140577138;0;[];0;0;380;[0.08009017877786932, 0.022, 0.10477544891658963];[];False;1;;[0.06318018687222779, 0.07161592315317425, 0.08009017877786932];[0.0219, 0.0, 0.022];[0.09739545480150644, 0.10107704639878029, 0.10477544891658963];1.0053274810800962e-10;False;0.047619556270376194
1363;380;0.021941842302529907;0.12216081280047114;[[0.04104064975132653, 0.017127585998378842, 0.005484664259367309], [0.08988542912127041, 0.012866770107540252, 0.11737432937781173]];0.4129994446509219;-0.08701150119757671;450.370708338086;[];[];False;1;;[0.02088975023189953, 0.025803233274727846, 0.04104064975132653, 0.08988542912127041];[0.0219, 0.020736321165329856, 0.017127585998378842, 0.012866770107540252];[0.0017685940969976888, 0.0, 0.005484664259367309, 0.11737432937781173];8.914169233645701e-10;False;0.14410265510300102
1364;380;0.002432949520561922;0.043287089978617674;[[0.023593296983086997, 0.0203397455234862, 0.023612666067499587], [0.021158345629263324, 0.0193723180801751, 0.019595056099531882]];3.2021580250083788;0.37818417059146825;477.8436481302492;[];[];False;1;;[0.021730006459469837, 0.023593296983086997, 0.022262616023184068, 0.021158345629263324];[0.0219, 0.0203397455234862, 0.019811054353997288, 0.0193723180801751];[0.02372667379846399, 0.023612666067499587, 0.0, 0.019595056099531882];7.565495556699776e-10;False;0.04572003949917963
1365;380;0.02281479690366427;5.947983000573766;[[0.08516915804877878, 0.012347580436829628, 0.005647706642192886]];1.542714012651855;-0.8650887062700849;428.9659788801306;[0.11443647408235785, 0.022, 0.006915274968641098];[];False;1;;[0.10534629590888908, 0.08516915804877878, 0.09569043885804464, 0.11443647408235785];[0.0219, 0.012347580436829628, 0.0, 0.022];[0.010354015813795654, 0.005647706642192886, 0.006103383626450397, 0.006915274968641098];2.0127161706216029e-10;False;0.06795833242245246
1366;380;0.023693711429903397;0.8867299705334417;[[0.016547432421972756, 0.003484351027114031, 0.04246876893784234], [0.00918566369273259, 0.004478780237995501, 0.06928505298767916]];5.497473816161968;0.06862038929563254;485.2082870573262;[];[];False;6;;[0.023136021668105355, 0.016547432421972756, 0.0, 0.034150040397017925, 0.24053876437814597, 0.3, 0.2457489154376367, 0.05997965926337126, 0.0, 0.00918566369273259];[0.0219, 0.003484351027114031, 0.0023470741580783987, 0.0, 0.014184745755591584, 0.018271415285495012, 0.022, 0.009232395175434744, 0.005110095270931576, 0.004478780237995501];[0.02909542507863029, 0.04246876893784234, 0.059044846127477506, 0.09325400264280848, 0.3, 0.2404358328032724, 0.18609083580343277, 0.0, 0.06008348826597762, 0.06928505298767916];2.126480494240129e-09;False;0.9104236819633451
1367;380;0.019492893261146525;2.10168448355963;[[0.07439851030720755, 0.01283775062537164, 0.06821813224954529], [0.29967487855757446, 0.007531512899255531, 0.0609838339473566]];2.255503237144823;0.5043458055661804;464.8436421268753;[];[];False;27;;[0.091510919279983, 0.07439851030720755, 0.09099802862031725, 0.1308560796246566, 0.14754743293455488, 0.17071413062899593, 0.21057218163333527, 0.2504302326376746, 0.290288283642014, 0.3, 0.2698536653536467, 0.22999561434930735, 0.190137563344968, 0.15027951234062867, 0.1307686384007098, 0.11042146133628931, 0.07056341033194997, 0.030705359327610635, 0.0, 0.009152691676728702, 0.049010742681068045, 0.08886879368540739, 0.1287268446897467, 0.16858489569408605, 0.1909152902640255, 0.2084429466984254, 0.24830099770276473, 0.28815904870710407, 0.3, 0.2719829002885566, 0.23212484928421726, 0.19226679827987792, 0.15240874727553858, 0.11255069627119924, 0.08740078107123919, 0.0726926452668599, 0.032834594262520556, 0.0, 0.007023456741818778, 0.04688150774615812, 0.08673955875049746, 0.1265976097548368, 0.16645566075917614, 0.20631371176351548, 0.23428314759349606, 0.24617176276785482, 0.28602981377219416, 0.29967487855757446];[0.0219, 0.01283775062537164, 0.022, 0.0, 0.00921293850463949, 0.022, 0.0, 0.022, 0.0, 0.005360466818922766, 0.022, 0.0, 0.022, 0.0, 0.010769197586492219, 0.022, 0.0, 0.022, 0.005051908254774161, 0.0, 0.022, 0.0, 0.022, 0.0, 0.01232545666834497, 0.022, 0.0, 0.022, 0.01546428332847109, 0.0, 0.022, 0.0, 0.022, 0.0, 0.013881715750197705, 0.022, 0.0, 0.01812334159783199, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.015437974832050422, 0.022, 0.0, 0.007531512899255531];[0.06597893973638931, 0.06821813224954529, 0.052737546960116656, 0.015566229913177597, 0.0, 0.021605087133761462, 0.05877640418070052, 0.09594772122763959, 0.13311903827457866, 0.1421761115312048, 0.1702903553215177, 0.20746167236845675, 0.2446329894153958, 0.28180430646233484, 0.3, 0.2810243764907261, 0.24385305944378705, 0.206681742396848, 0.17804615641492072, 0.16951042534990896, 0.1323391083029699, 0.09516779125603085, 0.05799647420909179, 0.020825157162152733, 0.0, 0.016346159884786327, 0.053517476931725386, 0.09068879397866444, 0.10173157563895383, 0.1278601110256035, 0.16503142807254256, 0.2022027451194816, 0.23937406216642065, 0.2765453792133597, 0.3, 0.28628330373970123, 0.2491119866927622, 0.21849069230717164, 0.21194066964582312, 0.17476935259888404, 0.137598035551945, 0.10042671850500594, 0.06325540145806688, 0.02608408441112782, 0.0, 0.011087232635811238, 0.0482585496827503, 0.0609838339473566];4.537465607628047e-09;False;2.1211773768207762
1368;380;0.008234159376788792;0.5732526351373132;[[0.03077187682305156, 0.018913717763006772, 0.08246375003982545]];5.015506822029416;-1.3290201200789042;481.3400130873551;[0.030010799313397674, 0.022, 0.08345791869148336];[];False;0;;[0.025995231357036196, 0.03077187682305156, 0.030010799313397674];[0.0219, 0.018913717763006772, 0.022];[0.07645815621944663, 0.08246375003982545, 0.08345791869148336];1.3451512414573624e-10;False;0.011564737153995051
1369;380;0.01581397679999012;4.788740302247602;[[0.03266072580013327, 0.010058472934247638, 0.07343260302643649]];5.3494119357455885;1.1124957956968042;413.8942085452024;[0.016845193962333173, 0.022, 0.099883059585364];[];False;1;;[0.04221900115514845, 0.03266072580013327, 0.02769854000739387, 0.016845193962333173];[0.0219, 0.010058472934247638, 0.0, 0.022];[0.07773370419002117, 0.07343260302643649, 0.08173153859776391, 0.099883059585364];1.5562637830590253e-10;False;0.06028310526417377
1370;380;0.010848148796046685;2.6536320373053144;[[0.06692222661358693, 0.015329499245706464, 0.0731859605267791]];1.5450877163172796;-1.2815314450862612;416.37360196430393;[0.07803194777659027, 0.022, 0.07418747047548205];[];False;1;;[0.06002712136154516, 0.06692222661358693, 0.07148447538813638, 0.07803194777659027];[0.0219, 0.015329499245706464, 0.0, 0.022];[0.0679928520451216, 0.0731859605267791, 0.07359723435346927, 0.07418747047548205];1.5858700810496606e-10;False;0.049808647258364064
1371;380;0.014562359713327413;7.234716110941228;[[0.08396904500961577, 0.008998168170330369, 0.020915661804768424]];0.3009390862716935;1.028434244123002;428.9659788801306;[0.09180453393010235, 0.022, 0.06982681165195696];[];False;0;;[0.08673736725709688, 0.08396904500961577, 0.09180453393010235];[0.0219, 0.008998168170330369, 0.022];[0.014755998843748081, 0.020915661804768424, 0.06982681165195696];1.6030364054409323e-10;False;0.06577508368817775
1372;380;0.01538096250038209;0.28085597251441974;[[0.04844520882830718, 0.007372802517668961, 0.0075973204533951915]];0.3355340485499716;0.8303851949011684;444.1743259711958;[0.06181218142315485, 0.022, 0.06441917014221564];[];False;0;;[0.05308581713948444, 0.04844520882830718, 0.06181218142315485];[0.0219, 0.007372802517668961, 0.022];[0.005597496648719537, 0.0075973204533951915, 0.06441917014221564];1.7599675127738355e-10;False;0.07555864494659652
1373;380;0.0065094657728623105;5.925826963385159;[[0.026211735378838877, 0.016588074031354115, 0.08377517677011452]];4.152643011723146;0.3466060971614119;450.370708338086;[];[0.12881565158112662, 0.007881911963852451, 0.18076476082007795];False;11;0.2523603297418939;[0.022564146536989006, 0.026211735378838877, 0.0, 0.01971480363164245, 0.08062506098405128, 0.09953626268077102, 0.14153531833646013, 0.20244557568886898, 0.2633558330412778, 0.3, 0.27573390960631333, 0.21482365225390448, 0.15391339490149564, 0.09300313754908679, 0.05015851717744869, 0.032092880196677956, 0.0, 0.028817377155730888, 0.08972763450813973, 0.12881565158112662];[0.0219, 0.016588074031354115, 0.007120733005390612, 0.0, 0.022, 0.015169517657416684, 0.0, 0.022, 0.0, 0.01323540086898034, 0.022, 0.0, 0.022, 0.0, 0.01547492473595273, 0.022, 0.010408465256648717, 0.0, 0.022, 0.007881911963852451];[0.08285231015326043, 0.08377517677011452, 0.06631253085369408, 0.053178236990454944, 0.012598922364767708, 0.0, 0.02798039226091953, 0.06855970688660676, 0.10913902151229399, 0.13355190769681433, 0.14971833613798122, 0.19029765076366845, 0.23087696538935568, 0.2714562800150429, 0.3, 0.2879644053592698, 0.26658365375267723, 0.24738509073358256, 0.20680577610789533, 0.18076476082007795];2.056650565739193e-09;False;0.9538502093511213
1374;380;0.006388678344373111;2.479442047413958;[[0.09614865483381876, 0.017242877319275537, 0.10638719219460724]];0.5740347311230422;-0.20761646146143992;501.7887052523518;[];[0.11608095927812634, 0.013044099856131218, 0.13788635689786993];False;0;0.18846145777887674;[0.09873076891283264, 0.09614865483381876, 0.11608095927812634];[0.0219, 0.017242877319275537, 0.013044099856131218];[0.10285744628200927, 0.10638719219460724, 0.13788635689786993];1.4261817031474182e-10;False;0.04390032813012423
1375;380;0.0026027228925140995;5.337435105178974;[[0.051568127540127094, 0.0215021860366624, 0.065833219759953]];6.198451210721686;0.20301037526860025;428.9659788801306;[];[0.12786795674740428, 0.015434020333340723, 0.1773068869013415];True;9;0.2683799504570655;[0.053239385008599684, 0.051568127540127094, 0.032087042910447554, 0.0071290818242816245, 0.0, 0.017828879261884305, 0.042786840348050234, 0.05288948858295523, 0.06774480143421617, 0.09270276252038209, 0.11766072360654803, 0.12786795674740428];[0.0219, 0.0215021860366624, 0.017492082020792832, 0.012354584705726927, 0.010887091483637026, 0.0072170873906610205, 0.0020795900755951145, 0.0, 0.0030579072394707925, 0.008195404554536698, 0.013332901869602603, 0.015434020333340723];[0.0638780192638746, 0.065833219759953, 0.3, 0.0, 0.08569307965104454, 0.3, 0.0, 0.12143598028732612, 0.3, 0.0, 0.3, 0.1773068869013415];4.744924234576761e-09;False;2.167228831757161
1376;380;0.01600716517413565;0.6735393466500251;[[0.08975476791281756, 0.009390263831878702, 0.07169129071190662]];2.0654917481232897;0.032709420894433634;406.22279721203313;[];[0.1578692489913994, 0.02092039052078137, 0.11849424394702207];False;2;0.27797510856022406;[0.08692215527689948, 0.08975476791281756, 0.22258447596247588, 0.3, 0.1578692489913994];[0.0219, 0.009390263831878702, 0.013736596826560154, 0.016269717250938828, 0.02092039052078137];[0.062114644974964266, 0.07169129071190662, 0.0, 0.041782963471649455, 0.11849424394702207];9.048721679064846e-10;False;0.4165971237074023
1377;380;0.015761961554619303;0.36867843328872946;[[0.008338587309960226, 0.008516160244484369, 0.10185609160216061], [0.012456816352078813, 0.009081895503624675, 0.1300528621845668]];6.2267291905155995;-0.027198113724753552;485.2082870573262;[];[];False;2;;[0.0065215810970436225, 0.008338587309960226, 0.0, 0.0028556066284594057, 0.012456816352078813];[0.0219, 0.008516160244484369, 0.008743010029625874, 0.008820696300217644, 0.009081895503624675];[0.10998079183479681, 0.10185609160216061, 0.24945405972753723, 0.3, 0.1300528621845668];1.1077920195950966e-09;False;0.38444039484334885
1378;380;0.04501266575409591;4.867635292566021;[[0.01746581920018193, 0.010533456880829904, 0.010575115173585517]];0.9177887796640662;-0.05874579959002575;538.7568813673284;[];[0.14981313202673577, 0.0027496519552586097, 0.1119905841721849];False;2;0.10128772454812904;[0.011040401900757444, 0.0, 0.008311151392812313, 0.01746581920018193, 0.14981313202673577];[0.0219, 0.017497760790054644, 0.014183780296398869, 0.010533456880829904, 0.0027496519552586097];[0.022354159558093053, 0.009600717912816265, 0.0, 0.010575115173585517, 0.1119905841721849];5.354840765243115e-10;False;0.21193029868643448
1379;380;0.07647023120585143;0;[];0;0;380;[0.04899565656208066, 0.022, 0.027679118390092232];[];False;1;;[0.09013213808677244, 0.06961074980907882, 0.04899565656208066];[0.0219, 0.0, 0.022];[0.014841686852956188, 0.02124578140109467, 0.027679118390092232];1.2987046177059403e-10;False;0.06151601223016624
