Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1716;380;0.034772778393631354;0;[];0;0;380;[0.16583353137155407, 0.005, 0.020828282192847457];[];False;1;;[0.16332021678037295, 0.16456418056792724, 0.16583353137155407];[0.0049, 0.0, 0.005];[0.02342935672088355, 0.02214195619690609, 0.020828282192847457];2.225175478523211e-11;False;0.010540035053767237
1717;380;0.0016735967907086828;2.519591927618832;[[0.02651809468957434, 0.0035183975547128637, 0.12504428811843282], [0.02261828334330621, 0.0026994640001031973, 0.11119781563899747]];4.61848900217963;0.458745159166669;426.44246066289253;[];[];False;117;;[0.025579259638418367, 0.02651809468957434, 0.019394201052504282, 0.00927042520527567, 0.0, 0.0008533506419529402, 0.010977126489181551, 0.02110090233641016, 0.031224678183638773, 0.041348454030867385, 0.05147222987809599, 0.0615960057253246, 0.07171978157255321, 0.08184355741978182, 0.09196733326701043, 0.10209110911423903, 0.11221488496146764, 0.12233866080869625, 0.13246243665592486, 0.14258621250315348, 0.1527099883503821, 0.16283376419761073, 0.17295754004483935, 0.18308131589206797, 0.1932050917392966, 0.2033288675865252, 0.21345264343375384, 0.22357641928098246, 0.23370019512821108, 0.2438239709754397, 0.2539477468226683, 0.2640715226698969, 0.27419529851712554, 0.28431907436435416, 0.2944428502115828, 0.3045666260588114, 0.31469040190604003, 0.32481417775326865, 0.3349379536004973, 0.3450617294477259, 0.3551855052949545, 0.36530928114218314, 0.37543305698941176, 0.3855568328366404, 0.395680608683869, 0.40580438453109763, 0.41592816037832625, 0.4260519362255549, 0.4361757120727835, 0.4462994879200121, 0.45642326376724074, 0.46654703961446936, 0.476670815461698, 0.4867945913089266, 0.4969183671561552, 0.5070421430033838, 0.5171659188506124, 0.5272896946978409, 0.5374134705450695, 0.5475372463922981, 0.55, 0.5423389777604735, 0.5322152019132449, 0.5220914260660163, 0.5119676502187878, 0.5018438743715592, 0.4917200985243306, 0.48159632267710195, 0.47147254682987333, 0.4613487709826447, 0.4512249951354161, 0.44110121928818746, 0.43097744344095884, 0.4208536675937302, 0.4107298917465016, 0.400606115899273, 0.39048234005204435, 0.38035856420481573, 0.3702347883575871, 0.3601110125103585, 0.34998723666312986, 0.33986346081590124, 0.3297396849686726, 0.319615909121444, 0.3094921332742154, 0.29936835742698675, 0.28924458157975813, 0.2791208057325295, 0.2689970298853009, 0.25887325403807226, 0.24874947819084364, 0.23862570234361502, 0.2285019264963864, 0.21837815064915778, 0.20825437480192915, 0.19813059895470053, 0.1880068231074719, 0.1778830472602433, 0.16775927141301467, 0.15763549556578604, 0.14751171971855742, 0.1373879438713288, 0.12726416802410018, 0.11714039217687157, 0.10701661632964296, 0.09689284048241435, 0.08676906463518574, 0.07664528878795714, 0.06652151294072853, 0.05639773709349992, 0.04627396124627131, 0.0361501853990427, 0.02602640955181409, 0.01590263370458548, 0.005778857857356868, 0.0, 0.004344917989871743, 0.014468693837100356, 0.024592469684328967, 0.03471624553155758, 0.04484002137878619, 0.0549637972260148, 0.06396257238561603, 0.06508757307324341, 0.07521134892047202, 0.08533512476770062, 0.09545890061492923, 0.10558267646215784, 0.11570645230938645, 0.12583022815661507, 0.1359540040038437, 0.14607777985107231, 0.15620155569830094, 0.16632533154552956, 0.17644910739275818, 0.1865728832399868, 0.19669665908721543, 0.20682043493444405, 0.21694421078167267, 0.2270679866289013, 0.2371917624761299, 0.24731553832335854, 0.25743931417058713, 0.26756309001781575, 0.2776868658650444, 0.287810641712273, 0.2979344175595016, 0.30805819340673024, 0.31818196925395886, 0.3283057451011875, 0.3384295209484161, 0.34855329679564473, 0.35867707264287335, 0.368800848490102, 0.3789246243373306, 0.3890484001845592, 0.39917217603178784, 0.40929595187901646, 0.4194197277262451, 0.4295435035734737, 0.43966727942070233, 0.44979105526793095, 0.4599148311151596, 0.4700386069623882, 0.4801623828096168, 0.49028615865684544, 0.500409934504074, 0.5105337103513026, 0.5206574861985311, 0.5307812620457597, 0.5409050378929883, 0.55, 0.5489711862597833, 0.5388474104125547, 0.5287236345653261, 0.5185998587180976, 0.508476082870869, 0.49835230702364036, 0.48822853117641174, 0.4781047553291831, 0.4679809794819545, 0.4578572036347259, 0.44773342778749725, 0.43760965194026863, 0.42748587609304, 0.4173621002458114, 0.40723832439858276, 0.39711454855135414, 0.3869907727041255, 0.3768669968568969, 0.3667432210096683, 0.35661944516243965, 0.34649566931521103, 0.3363718934679824, 0.3262481176207538, 0.31612434177352516, 0.30600056592629654, 0.2958767900790679, 0.2857530142318393, 0.2756292383846107, 0.26550546253738205, 0.25538168669015343, 0.2452579108429248, 0.2351341349956962, 0.22501035914846756, 0.21488658330123894, 0.20476280745401032, 0.1946390316067817, 0.18451525575955308, 0.17439147991232445, 0.16426770406509583, 0.1541439282178672, 0.1440201523706386, 0.13389637652340997, 0.12377260067618136, 0.11364882482895275, 0.10352504898172414, 0.09340127313449553, 0.08327749728726692, 0.07315372144003832, 0.06302994559280971, 0.0529061697455811, 0.04278239389835249, 0.03265861805112388, 0.02253484220389527, 0.01241106635666666, 0.002287290509438048, 0.0, 0.007836485337790564, 0.017960261185019175, 0.02261828334330621];[0.0049, 0.0035183975547128637, 0.0, 0.005, 0.0004214586804519903, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0012163216792162404, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.002854102038884451, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0044443769278360015, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004491882398552672, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.003870337241779116, 0.0, 0.005, 0.0026994640001031973];[0.1249408973656163, 0.12504428811843282, 0.12429601707706647, 0.12323264798683384, 0.12225891212332178, 0.1221692788966012, 0.12110590980636857, 0.12004254071613593, 0.1189791716259033, 0.11791580253567066, 0.11685243344543803, 0.11578906435520539, 0.11472569526497275, 0.11366232617474012, 0.11259895708450748, 0.11153558799427485, 0.11047221890404221, 0.10940884981380958, 0.10834548072357694, 0.10728211163334431, 0.10621874254311167, 0.10515537345287904, 0.1040920043626464, 0.10302863527241377, 0.10196526618218113, 0.1009018970919485, 0.09983852800171586, 0.09877515891148322, 0.09771178982125059, 0.09664842073101795, 0.09558505164078532, 0.09452168255055268, 0.09345831346032005, 0.09239494437008741, 0.09133157527985478, 0.09026820618962214, 0.0892048370993895, 0.08814146800915687, 0.08707809891892423, 0.0860147298286916, 0.08495136073845896, 0.08388799164822633, 0.0828246225579937, 0.08176125346776106, 0.08069788437752842, 0.07963451528729579, 0.07857114619706315, 0.07750777710683052, 0.07644440801659788, 0.07538103892636525, 0.07431766983613261, 0.07325430074589998, 0.07219093165566734, 0.0711275625654347, 0.07006419347520207, 0.06900082438496943, 0.0679374552947368, 0.06687408620450416, 0.06581071711427153, 0.06474734802403889, 0.06448866824854721, 0.06368397893380626, 0.06262060984357362, 0.061557240753340986, 0.06049387166310835, 0.059430502572875715, 0.05836713348264308, 0.057303764392410445, 0.05624039530217781, 0.055177026211945174, 0.05411365712171254, 0.0530502880314799, 0.05198691894124727, 0.05092354985101463, 0.049860180760782, 0.04879681167054936, 0.047733442580316726, 0.04667007349008409, 0.045606704399851455, 0.04454333530961882, 0.043479966219386185, 0.04241659712915355, 0.041353228038920914, 0.04028985894868828, 0.03922648985845564, 0.03816312076822301, 0.03709975167799037, 0.03603638258775774, 0.0349730134975251, 0.033909644407292466, 0.03284627531705983, 0.031782906226827196, 0.03071953713659456, 0.029656168046361925, 0.02859279895612929, 0.027529429865896654, 0.02646606077566402, 0.025402691685431383, 0.024339322595198748, 0.023275953504966113, 0.022212584414733477, 0.021149215324500842, 0.020085846234268206, 0.01902247714403557, 0.017959108053802936, 0.0168957389635703, 0.015832369873337665, 0.01476900078310503, 0.013705631692872394, 0.012642262602639759, 0.011578893512407124, 0.010515524422174488, 0.009452155331941853, 0.008388786241709217, 0.007325417151476583, 0.00671842437377265, 0.006262048061243948, 0.005198678971011314, 0.004135309880778679, 0.003071940790546045, 0.0020085717003134104, 0.0009452026100807758, 0.0, 0.00011816648015185852, 0.001181535570384493, 0.0022449046606171277, 0.003308273750849762, 0.004371642841082397, 0.005435011931315031, 0.006498381021547666, 0.0075617501117803, 0.008625119202012935, 0.00968848829224557, 0.010751857382478205, 0.01181522647271084, 0.012878595562943476, 0.013941964653176112, 0.015005333743408747, 0.016068702833641382, 0.017132071923874018, 0.018195441014106653, 0.01925881010433929, 0.020322179194571924, 0.02138554828480456, 0.022448917375037195, 0.02351228646526983, 0.024575655555502465, 0.0256390246457351, 0.026702393735967736, 0.02776576282620037, 0.028829131916433007, 0.029892501006665642, 0.030955870096898278, 0.03201923918713091, 0.03308260827736355, 0.034145977367596184, 0.03520934645782882, 0.036272715548061454, 0.03733608463829409, 0.038399453728526725, 0.03946282281875936, 0.040526191908991996, 0.04158956099922463, 0.04265293008945727, 0.0437162991796899, 0.04477966826992254, 0.04584303736015517, 0.04690640645038781, 0.04796977554062044, 0.04903314463085308, 0.050096513721085714, 0.051051819501001905, 0.05115988281131835, 0.052223251901550985, 0.05328662099178362, 0.054349990082016256, 0.05541335917224889, 0.056476728262481526, 0.05754009735271416, 0.0586034664429468, 0.05966683553317943, 0.06073020462341207, 0.0617935737136447, 0.06285694280387734, 0.06392031189410997, 0.06498368098434261, 0.06604705007457524, 0.06711041916480788, 0.06817378825504052, 0.06923715734527315, 0.07030052643550579, 0.07136389552573842, 0.07242726461597106, 0.07349063370620369, 0.07455400279643633, 0.07561737188666896, 0.0766807409769016, 0.07774411006713423, 0.07880747915736687, 0.0798708482475995, 0.08093421733783214, 0.08199758642806478, 0.08306095551829741, 0.08412432460853005, 0.08518769369876268, 0.08625106278899532, 0.08731443187922795, 0.08837780096946059, 0.08944117005969322, 0.09050453914992586, 0.0915679082401585, 0.09263127733039113, 0.09369464642062376, 0.0947580155108564, 0.09582138460108904, 0.09688475369132167, 0.0979481227815543, 0.09901149187178694, 0.10007486096201958, 0.10113823005225221, 0.10220159914248485, 0.10326496823271748, 0.10432833732295012, 0.10539170641318275, 0.10645507550341539, 0.10751844459364802, 0.10858181368388066, 0.10882206337577646, 0.1096451827741133, 0.11070855186434593, 0.11119781563899747];5.344732373078256e-09;False;2.5212655244095408
1718;380;0.022961638650634074;0;[];0;0;380;[0.0013881786736866077, 0.005, 0.00048483159479350136];[];False;2;;[0.010936642909105336, 0.004836478691359829, 0.0, 0.0013881786736866077];[0.0049, 0.0, 0.003884935674145133, 0.005];[0.004391586705202329, 0.0024579402364141214, 0.0009248602062549233, 0.00048483159479350136];3.437855744272901e-11;False;0.016284162936434886
1719;380;0.007253330896652571;2.5317537609569256;[[0.20977162570590743, 0.0010641952808025665, 0.15012539452383725]];0.10077324425265788;-0.5710451408924441;496.768984169103;[0.2192108836630311, 0.005, 0.26108100200549755];[];False;2;;[0.21347541465189096, 0.21043249519991802, 0.20977162570590743, 0.2114281049759681, 0.2192108836630311];[0.0049, 0.0, 0.0010641952808025665, 0.0, 0.005];[0.14830299742320374, 0.14980022301235354, 0.15012539452383725, 0.16959680472633615, 0.26108100200549755];2.6085817489982523e-10;False;0.11877472295579566
1720;380;0.01257778843962694;2.4407487649235926;[[0.22812151078531187, 0.0019212874252733255, 0.005692685947250631], [0.4266203352354262, 0.0036052204255960624, 0.07738100040547098]];1.6048390498706702;0.1832345846338079;400.7450187005097;[];[];False;50;;[0.2338268957746525, 0.22972849254006825, 0.22812151078531187, 0.24473507407251038, 0.2717164224185369, 0.2986977707645634, 0.3256791191105899, 0.3526604674566164, 0.3796418158026429, 0.39248042095178026, 0.4066231641486694, 0.4336045124946959, 0.4605858608407224, 0.4875672091867489, 0.5145485575327754, 0.5415299058788019, 0.55, 0.5314887457751717, 0.5045073974291452, 0.4775260490831187, 0.4505447007370922, 0.4235633523910657, 0.3965820040450392, 0.3696006556990127, 0.3426193073529862, 0.3156379590069597, 0.2886566106609332, 0.2616752623149067, 0.23469391396888015, 0.20771256562285362, 0.1807312172768271, 0.15374986893080056, 0.12676852058477403, 0.09978717223874752, 0.072805823892721, 0.045824475546694485, 0.018843127200667966, 0.0, 0.008138221145358556, 0.035119569491385075, 0.06210091783741159, 0.0890822661834381, 0.11606361452946462, 0.14304496287549115, 0.17002631122151768, 0.1970076595675442, 0.22398900791357074, 0.25097035625959724, 0.27795170460562374, 0.30493305295165024, 0.33191440129767674, 0.35889574964370324, 0.38587709798972974, 0.41285844633575625, 0.43983979468178275, 0.46682114302780925, 0.49380249137383575, 0.5207838397198623, 0.5477651880658888, 0.55, 0.5252534635880848, 0.4982721152420583, 0.4712907668960318, 0.4443094185500053, 0.4173280702039788, 0.3903467218579523, 0.36336537351192577, 0.33638402516589927, 0.30940267681987277, 0.28242132847384627, 0.25543998012781977, 0.22845863178179324, 0.2014772834357667, 0.17449593508974018, 0.14751458674371365, 0.12053323839768713, 0.09355189005166062, 0.0665705417056341, 0.03958919335960759, 0.01260784501358107, 0.0, 0.014373503332445454, 0.04135485167847197, 0.06833620002449849, 0.095317548370525, 0.12229889671655152, 0.14928024506257803, 0.17626159340860456, 0.2032429417546311, 0.23022429010065762, 0.25720563844668415, 0.28418698679271065, 0.31116833513873715, 0.33814968348476365, 0.36513103183079015, 0.39211238017681666, 0.41909372852284316, 0.4266203352354262];[0.0049, 0.0, 0.0019212874252733255, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0023791630026206785, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0015696202451730913, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.003491880197944768, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0045858598492835604, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0026635998965118812, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0036052204255960624];[0.01458759359248382, 0.008198030340808321, 0.005692685947250631, 0.005117263549018589, 0.004182745655150034, 0.0032482277612814786, 0.0023137098674129233, 0.001379191973544368, 0.00044467407967581287, 0.0, 0.0004898438141927423, 0.0014243617080612974, 0.0023588796019298527, 0.003293397495798408, 0.004227915389666963, 0.005162433283535518, 0.005455800924674039, 0.006096951177404074, 0.007031469071272629, 0.007965986965141184, 0.008900504859009738, 0.009835022752878293, 0.010769540646746848, 0.011704058540615403, 0.012638576434483958, 0.013573094328352513, 0.014507612222221068, 0.015442130116089622, 0.016376648009958177, 0.017311165903826732, 0.018245683797695287, 0.019180201691563842, 0.020114719585432397, 0.02104923747930095, 0.021983755373169506, 0.02291827326703806, 0.023852791160906616, 0.024505436066551547, 0.02478730905477517, 0.025721826948643726, 0.02665634484251228, 0.027590862736380836, 0.02852538063024939, 0.029459898524117945, 0.0303944164179865, 0.03132893431185506, 0.03226345220572362, 0.033197970099592175, 0.03413248799346073, 0.03506700588732929, 0.03600152378119785, 0.03693604167506641, 0.03787055956893497, 0.038805077462803525, 0.03973959535667208, 0.04067411325054064, 0.0416086311444092, 0.04254314903827776, 0.04347766693214632, 0.0435550712084291, 0.04441218482601487, 0.045346702719883426, 0.046281220613751985, 0.04721573850762054, 0.0481502564014891, 0.04908477429535766, 0.05001929218922622, 0.050953810083094776, 0.051888327976963335, 0.05282284587083189, 0.05375736376470045, 0.05469188165856901, 0.05562639955243757, 0.056560917446306126, 0.057495435340174685, 0.05842995323404324, 0.0593644711279118, 0.06029898902178036, 0.06123350691564892, 0.062168024809517476, 0.06260470635030667, 0.06310254270338603, 0.06403706059725459, 0.06497157849112314, 0.0659060963849917, 0.06684061427886026, 0.06777513217272882, 0.06870965006659738, 0.06964416796046594, 0.0705786858543345, 0.07151320374820305, 0.07244772164207161, 0.07338223953594017, 0.07431675742980873, 0.07525127532367729, 0.07618579321754584, 0.0771203111114144, 0.07738100040547098];5.233157968531613e-09;False;2.45332655336322
1721;380;0.0065583417338944405;4.750780044529621;[[0.07633638168723805, 0.002682352198191291, 0.1418731095712525]];2.6425709284680825;-0.3766405985211074;517.3248365581456;[];[0.2686498435069074, 0.003381967848840298, 0.23757128666681568];False;9;0.15546335832333966;[0.08066543789841782, 0.07633638168723805, 0.08311817421144399, 0.09575967693576726, 0.10840117966009052, 0.12104268238441379, 0.13368418510873706, 0.14632568783306033, 0.1482418021158229, 0.15896719055738362, 0.1716086932817069, 0.18425019600603015, 0.19689169873035342, 0.2095332014546767, 0.22217470417899995, 0.23481620690332322, 0.2474577096276465, 0.26009921235196976, 0.2686498435069074];[0.0049, 0.002682352198191291, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004242133500839336, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.003381967848840298];[0.1462723318714006, 0.1418731095712525, 0.1284922825328825, 0.1035499445218773, 0.07860760651087209, 0.05366526849986689, 0.028722930488861695, 0.0037805924778564967, 0.0, 0.0211617455331487, 0.0461040835441539, 0.0710464215551591, 0.09598875956616429, 0.1209310975771695, 0.1458734355881747, 0.1708157735991799, 0.1957581116101851, 0.22070044962119031, 0.23757128666681568];9.429198557230696e-10;False;0.4387021814652444
1722;380;0.00926871959912261;0.8187238275055063;[[0.20486514866470282, 0.0014234681371909012, 0.04295976685153668]];3.100572214867151;0.7403362090136579;421.69799427278133;[0.20877946128092909, 0.005, 0.08622546763922691];[];False;1;;[0.1995827245981499, 0.20486514866470282, 0.20616682960401428, 0.20877946128092909];[0.0049, 0.0014234681371909012, 0.0026128221339462845, 0.005];[0.036183419369660075, 0.04295976685153668, 0.0, 0.08622546763922691];3.0054083140794966e-10;False;0.13856271881740345
1723;380;0.013626896994245961;0;[];0;0;380;[0.04873602337730363, 0.005, 0.1914877079091195];[];False;1;;[0.040094807604327154, 0.04437177298691147, 0.04873602337730363];[0.0049, 0.0, 0.005];[0.1887607746831779, 0.19011046890611868, 0.1914877079091195];2.8333439028367256e-11;False;0.013420759101253616
1724;380;0.007709138252863694;6.056245246318706;[[0.07678869245754913, 0.0008863184131127754, 0.22430882180634207]];3.2824840753187217;0.44220369779872337;396.9145659860842;[];[0.2645363400928997, 0.0007227016685611076, 0.2383714870149732];True;24;0.27797510856022406;[0.07344532840049889, 0.07627657319380662, 0.07678869245754913, 0.07491675077352128, 0.06435654094185625, 0.05379633111019121, 0.048034877870512124, 0.04323612127852618, 0.03267591144686114, 0.022115701615196104, 0.01155549178353107, 0.0009952819518660345, 0.0, 0.009564927879799, 0.020125137711464035, 0.022468804933920575, 0.030685347543129068, 0.0412455573747941, 0.05180576720645914, 0.062365977038124173, 0.0729261868697892, 0.08348639670145423, 0.09297248773835326, 0.09404660653311928, 0.1046068163647843, 0.11516702619644933, 0.12572723602811436, 0.1362874458597794, 0.14684765569144442, 0.15740786552310945, 0.16347617054278593, 0.16796807535477448, 0.1785282851864395, 0.18908849501810454, 0.19964870484976957, 0.2102089146814346, 0.22076912451309963, 0.23132933434476466, 0.23397985334721857, 0.2418895441764297, 0.2524497540080947, 0.2630099638397598, 0.2645363400928997];[0.0049, 0.0, 0.0008863184131127754, 0.0, 0.005, 0.0, 0.002727906609584231, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004528758439590065, 0.0, 0.005, 0.003890331129865904, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0005085688693160437, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.002873193391233818, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.003745044348216318, 0.0, 0.005, 0.0, 0.0007227016685611076];[0.22815216001756716, 0.22489752453253653, 0.22430882180634207, 0.20970578427323622, 0.1273254719776833, 0.04494515968213038, 0.0, 0.037435152613422534, 0.11981546490897545, 0.20219577720452836, 0.2845760895000813, 0.3669564017956342, 0.37472060717827704, 0.44933671409118714, 0.53171702638674, 0.55, 0.48590266131770715, 0.4035223490221542, 0.3211420367266013, 0.23876172443104837, 0.15638141213549545, 0.07400109983994253, 0.0, 0.008379212455610383, 0.09075952475116329, 0.1731398370467162, 0.25552014934226913, 0.33790046163782206, 0.420280773933375, 0.5026610862289279, 0.55, 0.5149586014755193, 0.4325782891799664, 0.35019797688441345, 0.2678176645888605, 0.1854373522933076, 0.10305703999775469, 0.020676727702201775, 0.0, 0.06170358459335113, 0.14408389688890405, 0.22646420918445698, 0.2383714870149732];5.705462077198336e-09;False;2.6970374336088065
1725;380;0.017727369408849485;0;[];0;0;380;[0.1242169034429487, 0.005, 0.0012281492932543102];[];False;2;;[0.12172358751541919, 0.12295765297449945, 0.1233852729273238, 0.1242169034429487];[0.0049, 0.0, 0.001697914606896928, 0.005];[0.002453971716884614, 0.0006315077825734294, 0.0, 0.0012281492932543102];2.2912186649970915e-11;False;0.01085286319124031
1726;380;0.02708917107258673;5.852220425331541;[[0.19787025517718015, 0.002607441792031562, 0.23828530438932646]];2.0988632459108905;-1.0212009571884697;416.37360196430393;[0.20253018315765242, 0.005, 0.23308135160294727];[];False;2;;[0.21924907883853478, 0.21072715572307366, 0.2020313158093378, 0.19787025517718015, 0.19946744005171546, 0.20253018315765242];[0.0049, 0.0, 0.005, 0.002607441792031562, 0.0, 0.005];[0.22707539355291564, 0.23154383390268812, 0.23610346691266004, 0.23828530438932646, 0.2365016556477512, 0.23308135160294727];9.112481879295384e-11;False;0.037417250468350524
1727;380;0.004573110066888748;2.889247172840313;[[0.11975212929191445, 0.0034585571326366067, 0.166304681120591]];0.9971235879043938;-0.9269721974560858;455.86529629651864;[0.1261003173756632, 0.005, 0.17313833955263785];[];False;1;;[0.12208570886320019, 0.11975212929191445, 0.12234779316603482, 0.1261003173756632];[0.0049, 0.0034585571326366067, 0.0, 0.005];[0.1699639138992598, 0.166304681120591, 0.16909884539016434, 0.17313833955263785];5.940225222600192e-11;False;0.01716459799638352
1728;380;0.029022028577546873;0.45988774502425817;[[0.05038630501805075, 0.004326971157901806, 0.242879470417871]];5.1016139293492495;-0.6410000006972725;433.55285670546846;[0.049484241690395406, 0.005, 0.24334108164262097];[];False;0;;[0.02572009735049468, 0.05038630501805075, 0.049484241690395406];[0.0049, 0.004326971157901806, 0.005];[0.2275978481216922, 0.242879470417871, 0.24334108164262097];5.264936895444837e-10;False;0.03023848695834411
1729;380;0.0014000865037166225;5.039640488973983;[[0.07610811303254297, 0.004558648180093892, 0.16516147088190455]];4.334504608620074;0.027500736889384203;481.3400130873551;[];[0.2380618349259574, 0.0046003136889852456, 0.26675489233923444];False;14;0.20641329805171382;[0.07515499450286237, 0.07610811303254297, 0.0, 0.08961467903892197, 0.27138215211912314, 0.3397986083134047, 0.45314962519932434, 0.55, 0.46508290172047456, 0.28331542864027337, 0.10154795556007218, 0.0, 0.080219517520129, 0.2619869906003302, 0.4437544636805314, 0.55, 0.47520103101631844, 0.4744780632392675, 0.2927105901590663, 0.11094311707886512, 0.0, 0.07082435600133606, 0.2380618349259574];[0.0049, 0.004558648180093892, 0.002465091182716209, 0.0, 0.005, 0.0031180225748064904, 0.0, 0.002664128327237692, 0.005, 0.0, 0.005, 0.0022066521628084077, 0.0, 0.005, 0.0, 0.002922567347145492, 0.004980112839640678, 0.005, 0.0, 0.005, 0.0019482131429006074, 0.0, 0.0046003136889852456];[0.1661285728523894, 0.16516147088190455, 0.1349380403640666, 0.0993509929732963, 0.02716898274932153, 0.0, 0.045013027474653244, 0.08347345510558363, 0.11719503769862802, 0.1893770479226028, 0.26155905814657754, 0.3018849505752338, 0.3337410683705523, 0.40592307859452703, 0.4781050888185018, 0.5202964460448839, 0.55, 0.5497129009575236, 0.4775308907335488, 0.40534888050957407, 0.361292058485466, 0.33316687028559927, 0.26675489233923444];5.755325877649071e-09;False;2.707439477440541
