Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1643;380;0.044532603834742474;0;[];0;0;380;[0.0718957276688452, 0.006, 0.020298755963695608];[];False;1;;[0.06755868400127264, 0.06970898296250609, 0.0718957276688452];[0.0059, 0.0, 0.006];[0.01768722258824201, 0.01898201644666018, 0.020298755963695608];2.7301867845082937e-11;False;0.01293213262944435
1644;380;0.009696016805227517;0.3260642729190168;[[0.021385689965607236, 0.0031485203550027257, 0.09412773406586043]];2.8841519047595217;-1.2454359382832705;464.8436421268753;[0.02447193516213149, 0.006, 0.057455915429054844];[];False;2;;[0.020279298711889795, 0.021000710405827565, 0.021385689965607236, 0.022447840504133648, 0.02447193516213149];[0.0059, 0.0, 0.0031485203550027257, 0.0, 0.006];[0.09743120491726102, 0.09527720876556009, 0.09412773406586043, 0.08150689889771084, 0.057455915429054844];1.0697923205283837e-10;False;0.04761754916126147
1645;380;0.04031490573696447;0;[];0;0;380;[0.1008367019398376, 0.006, 0.06526571609728045];[];False;1;;[0.09011823663769816, 0.09543243372027149, 0.1008367019398376];[0.0059, 0.0, 0.006];[0.07303869217882393, 0.06918486370142002, 0.06526571609728045];3.7583166833528054e-11;False;0.017802096943826985
1646;380;0.007031156488072733;3.378581398128095;[[0.09973721605713833, 0.0010885539791094176, 0.10336528554211423]];2.734467424146961;0.19728458138421265;477.8436481302492;[];[0.1553462574622486, 0.001967949280521004, 0.1123235632386517];True;10;0.20641329805171382;[0.09962894389620258, 0.09972035132489676, 0.09973721605713833, 0.12430862571310766, 0.14344554344343696, 0.15432594796580812, 0.1843432702185086, 0.2143605924712091, 0.24437791472390957, 0.2703014617250844, 0.27439523697661, 0.3, 0.2955874407706895, 0.265570118517989, 0.23555279626528852, 0.20553547401258804, 0.2028426199932681, 0.17551815175988755, 0.1553462574622486];[0.0059, 0.0, 0.0010885539791094176, 0.006, 0.0021748251421178618, 0.0, 0.006, 0.0, 0.006, 0.0008182825670582242, 0.0, 0.005117997429851323, 0.006, 0.0, 0.006, 0.0, 0.0005382600080014116, 0.006, 0.001967949280521004];[0.1026000718595343, 0.103246094018155, 0.10336528554211423, 0.04525666123319821, 0.0, 0.0257309347559512, 0.09671853074510062, 0.16770612673425003, 0.23869372272339945, 0.3, 0.2903186812874511, 0.22976629231681928, 0.21933108529830167, 0.14834348930915225, 0.07735589332000284, 0.006368297330853423, 0.0, 0.06461929865829599, 0.1123235632386517];1.900614548537065e-09;False;0.8953266670066906
1647;380;0.02332075281286347;1.3646170490359453;[[0.03826819834973863, 0.0006520162758846319, 0.0846600954661843]];1.734634424754236;0.2727081807615608;436.7508539799367;[];[0.11523720477842556, 0.00221047141426412, 0.13454927032385852];True;34;0.2523603297418939;[0.05123257039854705, 0.03826819834973863, 0.05739027101696209, 0.0788436713865227, 0.10029707175608332, 0.12175047212564394, 0.14320387249520455, 0.16465727286476517, 0.18611067323432579, 0.2075640736038864, 0.22901747397344702, 0.25047087434300763, 0.27192427471256825, 0.29337767508212886, 0.3, 0.2851689245483105, 0.2637155241787499, 0.24226212380918927, 0.22080872343962865, 0.19935532307006804, 0.17790192270050742, 0.1564485223309468, 0.1349951219613862, 0.11354172159182557, 0.09208832122226496, 0.07063492085270434, 0.06855799221021878, 0.049181520483143726, 0.027728120113583114, 0.006274719744022501, 0.0, 0.015178680625538113, 0.03663208099509872, 0.05808548136465934, 0.07953888173421995, 0.10099228210378057, 0.12244568247334119, 0.1438990828429018, 0.1653524832124624, 0.18680588358202302, 0.20825928395158363, 0.22971268432114425, 0.25116608469070484, 0.27261948506026545, 0.29407288542982607, 0.3, 0.2844737142006133, 0.2630203138310527, 0.24156691346149206, 0.22011351309193145, 0.19866011272237083, 0.17720671235281021, 0.1557533119832496, 0.13429991161368898, 0.11284651124412837, 0.09139311087456775, 0.06993971050500714, 0.04848631013544652, 0.027032909765885908, 0.005579509396325295, 0.0, 0.01587389097323532, 0.03732729134279593, 0.058780691712356545, 0.08023409208191716, 0.10168749245147778, 0.11523720477842556];[0.0059, 0.0006520162758846319, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0018521049727670998, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005419133021327725, 0.0, 0.006, 0.0, 0.0017548881676376453, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0016576713625082026, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0015604545573787477, 0.006, 0.0, 0.006, 0.0, 0.006, 0.00221047141426412];[0.10332131825490248, 0.0846600954661843, 0.08137752760363591, 0.07769475514371256, 0.07401198268378921, 0.07032921022386586, 0.06664643776394251, 0.06296366530401916, 0.05928089284409581, 0.05559812038417246, 0.05191534792424911, 0.04823257546432576, 0.04454980300440241, 0.04086703054447906, 0.039730217013380094, 0.0371842580845557, 0.03350148562463235, 0.029818713164709, 0.02613594070478565, 0.0224531682448623, 0.01877039578493895, 0.015087623325015597, 0.011404850865092245, 0.0077220784051688935, 0.0040393059452455415, 0.00035653348532219, 0.0, 0.003326238974601161, 0.007009011434524513, 0.010691783894447865, 0.011768926196784744, 0.014374556354371217, 0.018057328814294567, 0.021740101274217917, 0.025422873734141267, 0.029105646194064617, 0.03278841865398797, 0.03647119111391132, 0.04015396357383467, 0.04383673603375802, 0.04751950849368137, 0.05120228095360472, 0.05488505341352807, 0.05856782587345142, 0.06225059833337477, 0.06326806940694957, 0.06593337079329811, 0.06961614325322146, 0.07329891571314481, 0.07698168817306816, 0.08066446063299151, 0.08434723309291486, 0.08803000555283821, 0.09171277801276156, 0.09539555047268491, 0.09907832293260826, 0.10276109539253162, 0.10644386785245497, 0.11012664031237832, 0.11380941277230167, 0.1147672126171144, 0.11749218523222503, 0.12117495769214838, 0.12485773015207173, 0.1285405026119951, 0.13222327507191844, 0.13454927032385852];2.892689117267062e-09;False;1.3672886810494
1648;380;0.015606770796444333;2.6997703611698256;[[0.04463187455191882, 0.0005080864263270955, 0.029712228152312222]];4.921834621595404;-0.5250714911718397;450.370708338086;[];[0.18723953228721266, 0.0014825884276246962, 0.14207327156423713];False;24;0.2523603297418939;[0.05205626010157339, 0.04463187455191882, 0.035151871027031434, 0.024794821451088477, 0.01443777187514552, 0.004080722299202564, 0.0, 0.006276327276740393, 0.01663337685268335, 0.026990426428626306, 0.037347476004569266, 0.04770452558051222, 0.05806157515645517, 0.06841862473239813, 0.07877567430834108, 0.08913272388428403, 0.09948977346022699, 0.10984682303616994, 0.12020387261211289, 0.13056092218805584, 0.1409179717639988, 0.15127502133994178, 0.16163207091588475, 0.1719891204918277, 0.18234617006777068, 0.19270321964371365, 0.20306026921965661, 0.21341731879559958, 0.22377436837154255, 0.23413141794748552, 0.24448846752342848, 0.2548455170993714, 0.2652025666753144, 0.27555961625125736, 0.2859166658272003, 0.2962737154031433, 0.3, 0.2933692350209137, 0.28301218544497075, 0.2726551358690278, 0.2622980862930848, 0.25194103671714185, 0.24158398714119889, 0.23122693756525592, 0.22086988798931295, 0.21051283841336998, 0.20015578883742702, 0.18979873926148405, 0.18723953228721266];[0.0059, 0.0005080864263270955, 0.006, 0.0, 0.006, 0.0, 0.002364025933803277, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0038413053430706745, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0014825884276246962];[0.017087765315546854, 0.029712228152312222, 0.03204104520755847, 0.034585313638595086, 0.037129582069631704, 0.03967385050066832, 0.040676303259589576, 0.042218118931704934, 0.04476238736274155, 0.04730665579377817, 0.04985092422481479, 0.05239519265585141, 0.054939461086888026, 0.057483729517924645, 0.06002799794896126, 0.06257226637999788, 0.0651165348110345, 0.0676608032420711, 0.07020507167310772, 0.07274934010414433, 0.07529360853518094, 0.07783787696621755, 0.08038214539725416, 0.08292641382829077, 0.08547068225932739, 0.088014950690364, 0.09055921912140061, 0.09310348755243722, 0.09564775598347383, 0.09819202441451044, 0.10073629284554705, 0.10328056127658367, 0.10582482970762028, 0.10836909813865689, 0.1109133665696935, 0.11345763500073011, 0.11437301811204223, 0.11600190343176672, 0.11854617186280333, 0.12109044029383995, 0.12363470872487656, 0.12617897715591317, 0.12872324558694978, 0.1312675140179864, 0.133811782449023, 0.13635605088005961, 0.13890031931109623, 0.14144458774213284, 0.14207327156423713];1.1769505034034368e-09;False;0.5560179527216955
1649;380;0.008208185103970828;4.765952395382919;[[0.04224492174899327, 0.000341172082346405, 0.02448528791636056]];3.310140760211525;0.3481640221756938;428.9659788801306;[];[0.12502077465716843, 0.00036779062449346643, 0.17876674428520536];False;11;0.2683799504570655;[0.04824264663535592, 0.04224492174899327, 0.04130492239134352, 0.0383284293429066, 0.024773686578877588, 0.008242450766411655, 0.0, 0.00828878504605428, 0.009657435713673907, 0.02482002085852022, 0.04135125667098615, 0.05764330077025441, 0.057882492483452085, 0.07441372829591802, 0.09094496410838396, 0.10562916582683492, 0.10747619992084989, 0.12400743573331582, 0.12502077465716843];[0.0059, 0.000341172082346405, 0.0, 0.0010803159844319904, 0.006, 0.0, 0.00299159150347229, 0.006, 0.0055032492368462076, 0.0, 0.006, 8.681445812440923e-05, 0.0, 0.006, 0.0, 0.005329620320597392, 0.006, 0.0, 0.00036779062449346643];[0.025193123398990297, 0.02448528791636056, 0.01860856136443917, 0.0, 0.0847420969573843, 0.18809275527920777, 0.2396232471648469, 0.2914434136010312, 0.3, 0.20520592807714527, 0.1018552697553218, 0.0, 0.0014953885665016785, 0.10484604688832515, 0.2081967052101486, 0.3, 0.2884526364680279, 0.1851019781462044, 0.17876674428520536];2.2578109323358752e-09;False;1.0689582328726441
1650;380;0.0011946221860268853;4.051164581077974;[[0.08569006902610635, 0.0057486050012218425, 0.02141404173860264], [0.2931148766068241, 0.0037234732427522937, 0.0967868452167912]];4.7309952727438676;-0.18838164772166924;436.7508539799367;[];[];False;76;;[0.08505674569353736, 0.08569006902610635, 0.0843713942143337, 0.052898815566825366, 0.021426236919317027, 0.0, 0.010046341728191313, 0.04151892037569965, 0.07299149902320799, 0.10446407767071633, 0.13593665631822466, 0.167409234965733, 0.19888181361324136, 0.23035439226074972, 0.26182697090825807, 0.2932995495557664, 0.3, 0.2752278717967252, 0.24375529314921685, 0.2122827145017085, 0.18081013585420014, 0.14933755720669178, 0.11786497855918344, 0.0863923999116751, 0.054919821264166765, 0.023447242616658426, 0.0, 0.008025336030849914, 0.039497914678358254, 0.0709704933258666, 0.10244307197337493, 0.1339156506208833, 0.16538822926839164, 0.1968608079159, 0.22833338656340835, 0.2598059652109167, 0.29127854385842505, 0.3, 0.27724887749406657, 0.24577629884655822, 0.21430372019904986, 0.1828311415515415, 0.15135856290403316, 0.11988598425652482, 0.08841340560901648, 0.05694082696150814, 0.025468248313999797, 0.0, 0.006004330333508545, 0.03747690898101688, 0.06894948762852522, 0.10042206627603356, 0.13189464492354191, 0.16336722357105027, 0.19483980221855862, 0.22631238086606698, 0.25778495951357533, 0.2892575381610837, 0.3, 0.27926988319140794, 0.2477973045438996, 0.21632472589639123, 0.18485214724888288, 0.15337956860137453, 0.12190698995386619, 0.09043441130635785, 0.05896183265884951, 0.02748925401134117, 0.0, 0.003983324636167173, 0.03545590328367551, 0.06692848193118385, 0.09840106057869219, 0.12987363922620054, 0.1613462178737089, 0.19281879652121725, 0.2242913751687256, 0.25576395381623396, 0.2872365324637423, 0.3, 0.2812908888887493, 0.24981831024124096, 0.2183457315937326, 0.18687315294622425, 0.1554005742987159, 0.12392799565120756, 0.09245541700369922, 0.06098283835619088, 0.02951025970868254, 0.0, 0.001962318938825804, 0.033434897586334146, 0.06490747623384249, 0.09638005488135083, 0.12785263352885917, 0.15932521217636753, 0.19079779082387588, 0.22227036947138423, 0.2537429481188926, 0.28521552676640094, 0.3, 0.2833118945860907, 0.25183931593858233, 0.22036673729107398, 0.18889415864356562, 0.15742157999605727, 0.12594900134854892, 0.09447642270104058, 0.06300384405353224, 0.0315312654060239, 5.868675851555816e-05, 0.0, 0.03141389188899278, 0.06288647053650112, 0.09435904918400946, 0.1258316278315178, 0.15730420647902615, 0.1887767851265345, 0.22024936377404286, 0.2517219424215512, 0.28319452106905957, 0.3, 0.28533290028343206, 0.2538603216359237, 0.22238774298841535, 0.190915164340907, 0.15944258569339864, 0.1279700070458903, 0.09649742839838195, 0.06502484975087361, 0.03355227110336527, 0.0020796924558569296, 0.0, 0.029392886191651414, 0.06086546483915975, 0.09233804348666809, 0.12381062213417643, 0.15528320078168478, 0.18675577942919314, 0.2182283580767015, 0.24970093672420984, 0.2811735153717182, 0.2931148766068241];[0.0059, 0.0057486050012218425, 0.006, 0.0, 0.006, 0.0019152561677344493, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004722611733990084, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0044700326997542785, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0016626771334986381, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.001144678432757, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.003952033999012641, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0052406104347317226, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0024332548684760824, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.00037410069777955596, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0031814562640351952, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005988811830290835, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0032038326034535265, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.00039647703719788665, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0037234732427522937];[0.020412491301472116, 0.02141404173860264, 0.02143902215830089, 0.022035225419773694, 0.0226314286812465, 0.023037318280426107, 0.023227631942719304, 0.02382383520419211, 0.024420038465664914, 0.02501624172713772, 0.025612444988610525, 0.02620864825008333, 0.026804851511556135, 0.02740105477302894, 0.027997258034501746, 0.02859346129597455, 0.02872039180436825, 0.029189664557447356, 0.02978586781892016, 0.030382071080392967, 0.030978274341865772, 0.03157447760333858, 0.03217068086481138, 0.03276688412628419, 0.03336308738775699, 0.0339592906492298, 0.034403465328310394, 0.0345554939107026, 0.03515169717217541, 0.035747900433648214, 0.03634410369512102, 0.036940306956593824, 0.03753651021806663, 0.038132713479539435, 0.03872891674101224, 0.039325120002485045, 0.03992132326395785, 0.04008653885225254, 0.040517526525430655, 0.04111372978690346, 0.041709933048376266, 0.04230613630984907, 0.042902339571321876, 0.04349854283279468, 0.04409474609426749, 0.04469094935574029, 0.0452871526172131, 0.04576961237619469, 0.0458833558786859, 0.04647955914015871, 0.04707576240163151, 0.04767196566310432, 0.04826816892457712, 0.04886437218604993, 0.049460575447522734, 0.05005677870899554, 0.050652981970468344, 0.05124918523194115, 0.05145268590013683, 0.051845388493413955, 0.05244159175488676, 0.053037795016359565, 0.05363399827783237, 0.054230201539305176, 0.05482640480077798, 0.055422608062250786, 0.05601881132372359, 0.056615014585196397, 0.057135759424078975, 0.0572112178466692, 0.05780742110814201, 0.05840362436961481, 0.05899982763108762, 0.05959603089256042, 0.06019223415403323, 0.06078843741550603, 0.06138464067697884, 0.061980843938451644, 0.06257704719992445, 0.06281883294802112, 0.06317325046139725, 0.06376945372287006, 0.06436565698434286, 0.06496186024581567, 0.06555806350728847, 0.06615426676876128, 0.06675047003023409, 0.06734667329170689, 0.0679428765531797, 0.06850190647196326, 0.0685390798146525, 0.0691352830761253, 0.06973148633759811, 0.07032768959907092, 0.07092389286054372, 0.07152009612201653, 0.07211629938348933, 0.07271250264496214, 0.07330870590643494, 0.07390490916790775, 0.07418497999590541, 0.07450111242938055, 0.07509731569085336, 0.07569351895232616, 0.07628972221379897, 0.07688592547527177, 0.07748212873674458, 0.07807833199821738, 0.07867453525969019, 0.079270738521163, 0.0798669417826358, 0.07986805351984755, 0.0804631450441086, 0.08105934830558141, 0.08165555156705422, 0.08225175482852702, 0.08284795808999983, 0.08344416135147263, 0.08404036461294544, 0.08463656787441824, 0.08523277113589105, 0.0855511270437897, 0.08582897439736385, 0.08642517765883666, 0.08702138092030946, 0.08761758418178227, 0.08821378744325507, 0.08880999070472788, 0.08940619396620068, 0.09000239722767349, 0.0905986004891463, 0.0911948037506191, 0.09123420056773184, 0.0917910070120919, 0.09238721027356471, 0.09298341353503752, 0.09357961679651032, 0.09417582005798313, 0.09477202331945593, 0.09536822658092874, 0.09596442984240154, 0.09656063310387435, 0.0967868452167912];8.665763864490318e-09;False;4.052359203264001
1651;380;0.011520855769762086;2.9245680045249913;[[0.030485875274029794, 0.0033217874276948948, 0.10677686333849852]];1.210576662631739;0.1183508778261072;492.4594622177664;[];[0.11374147465438537, 0.0012214250952871796, 0.1383562968529999];False;2;0.18846145777887674;[0.031345210581345304, 0.030795417132633285, 0.030485875274029794, 0.05300954739843554, 0.10346933320629595, 0.11374147465438537];[0.0059, 0.0, 0.0033217874276948948, 0.006, 0.0, 0.0012214250952871796];[0.09992483465090025, 0.10430868860262109, 0.10677686333849852, 0.1153202503496901, 0.134460001464752, 0.1383562968529999];2.205300885651734e-10;False;0.10111303330345467
1652;380;0.011498522233122525;12.927090456318219;[[0.0656355034143164, 0.0014917697826893556, 0.011663167126843822]];2.96972372137351;0.5461391687445311;464.8436421268753;[];[0.12939875778984591, 0.004247434242668453, 0.18179357299368948];False;6;0.23373679830588984;[0.07179603742519765, 0.06687879138902915, 0.0656355034143164, 0.06736551991811894, 0.07305272704175984, 0.08292430405079929, 0.09279588105983874, 0.1026674580688782, 0.11186500667812818, 0.11253903507791765, 0.12241061208695711, 0.12939875778984591];[0.0059, 0.0, 0.0014917697826893556, 0.0025432835391347676, 0.006, 0.0, 0.006, 0.0, 0.005590321749500253, 0.006, 0.0, 0.004247434242668453];[0.01795805185383518, 0.012933569087038785, 0.011663167126843822, 0.0, 0.03834116438901413, 0.1048918893149755, 0.17144261424093687, 0.23799333916689824, 0.3, 0.29545593590714037, 0.228905210981179, 0.18179357299368948];9.601770950866745e-10;False;0.4477961524083227
1653;380;0.010030504884921241;3.757423526011305;[[0.0787170011354788, 0.0033124019071210428, 0.06007875175986873]];1.6563906341001153;-0.3405052502829867;477.8436481302492;[];[0.1846972161727682, 0.002308410764040904, 0.134415435879897];False;72;0.20641329805171382;[0.07521542560348864, 0.07745797818065885, 0.0787170011354788, 0.08806600180670275, 0.1050005422399612, 0.12193508267321966, 0.1388696231064781, 0.15580416353973656, 0.172738703972995, 0.18967324440625347, 0.20660778483951192, 0.22354232527277038, 0.24047686570602883, 0.25741140613928726, 0.27434594657254574, 0.2912804870058042, 0.3, 0.29178497256093733, 0.2748504321276789, 0.2579158916944204, 0.24098135126116196, 0.2240468108279035, 0.20711227039464505, 0.1901777299613866, 0.17324318952812814, 0.1563086490948697, 0.13937410866161123, 0.12243956822835278, 0.10550502779509432, 0.08857048736183587, 0.07163594692857742, 0.05470140649531896, 0.037766866062060506, 0.02083232562880205, 0.003897785195543596, 0.0, 0.013036755237714859, 0.029971295670973314, 0.04690583610423177, 0.06384037653749022, 0.08077491697074868, 0.09770945740400713, 0.11464399783726559, 0.13157853827052404, 0.1387028259548413, 0.1485130787037825, 0.16544761913704095, 0.1823821595702994, 0.19931670000355786, 0.21625124043681632, 0.23318578087007477, 0.2501203213033332, 0.26705486173659165, 0.28398940216985014, 0.3, 0.29907605739689136, 0.2821415169636329, 0.2652069765303744, 0.24827243609711594, 0.23133789566385748, 0.21440335523059903, 0.19746881479734057, 0.18053427436408212, 0.16359973393082367, 0.1466651934975652, 0.12973065306430676, 0.1127961126310483, 0.09586157219778985, 0.07892703176453139, 0.061992491331272936, 0.04505795089801448, 0.028123410464756027, 0.011188870031497572, 0.0, 0.005745670401760881, 0.022680210835019338, 0.03961475126827779, 0.05654929170153625, 0.0734838321347947, 0.09041837256805316, 0.10735291300131161, 0.12428745343457007, 0.14122199386782852, 0.15815653430108698, 0.17509107473434543, 0.19202561516760389, 0.20896015560086234, 0.2258946960341208, 0.24282923646737925, 0.2597637769006377, 0.27669831733389616, 0.29363285776715464, 0.3, 0.28943260179958685, 0.27249806136632837, 0.2555635209330699, 0.23862898049981143, 0.22169444006655298, 0.20475989963329452, 0.18782535920003607, 0.1708908187667776, 0.15395627833351916, 0.1370217379002607, 0.12008719746700225, 0.1031526570337438, 0.08621811660048534, 0.06928357616722688, 0.05234903573396843, 0.035414495300709975, 0.01847995486745152, 0.0015454144341930653, 0.0, 0.015389125999065388, 0.032323666432323844, 0.0492582068655823, 0.06619274729884075, 0.08312728773209921, 0.10006182816535766, 0.11699636859861612, 0.13393090903187457, 0.15086544946513303, 0.16779998989839148, 0.18473453033164994, 0.2016690707649084, 0.21860361119816685, 0.2355381516314253, 0.25247269206468376, 0.2694072324979422, 0.28634177293120067, 0.3, 0.29672368663554083, 0.27978914620228235, 0.26285460576902386, 0.2459200653357654, 0.22898552490250695, 0.2120509844692485, 0.19511644403599004, 0.1846972161727682];[0.0059, 0.0, 0.0033124019071210428, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.003089370991280454, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.001381006544903423, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0025241739670687135, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.00032735790147361745, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.002035722347850687, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0037440867942277376, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005452451240604807, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.004839184313018152, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.002308410764040904];[0.06194466926658472, 0.06074965917034537, 0.06007875175986873, 0.05922770879893387, 0.05768615137058204, 0.05614459394223022, 0.05460303651387839, 0.05306147908552657, 0.05151992165717474, 0.049978364228822916, 0.04843680680047109, 0.046895249372119266, 0.04535369194376744, 0.043812134515415616, 0.04227057708706379, 0.040729019658711965, 0.039935279191954796, 0.03918746223036014, 0.037645904802008315, 0.03610434737365649, 0.034562789945304664, 0.03302123251695284, 0.031479675088601014, 0.02993811766024919, 0.028396560231897364, 0.02685500280354554, 0.025313445375193713, 0.023771887946841888, 0.022230330518490063, 0.020688773090138238, 0.019147215661786413, 0.017605658233434587, 0.016064100805082762, 0.014522543376730937, 0.012980985948379112, 0.012626169132062718, 0.011439428520027287, 0.009897871091675461, 0.008356313663323636, 0.006814756234971811, 0.005273198806619986, 0.003731641378268161, 0.0021900839499163363, 0.0006485265215645116, 0.0, 0.0008930309067873132, 0.002434588335139138, 0.003976145763490963, 0.005517703191842787, 0.007059260620194612, 0.008600818048546437, 0.010142375476898263, 0.011683932905250088, 0.013225490333601913, 0.014682940927829352, 0.014767047761953738, 0.016308605190305563, 0.01785016261865739, 0.019391720047009214, 0.02093327747536104, 0.022474834903712864, 0.02401639233206469, 0.025557949760416514, 0.02709950718876834, 0.028641064617120165, 0.03018262204547199, 0.03172417947382381, 0.03326573690217564, 0.03480729433052746, 0.03634885175887929, 0.03789040918723111, 0.03943196661558294, 0.04097352404393476, 0.041992050987721415, 0.04251508147228659, 0.04405663890063841, 0.04559819632899024, 0.047139753757342064, 0.04868131118569389, 0.050222868614045714, 0.05176442604239754, 0.053305983470749364, 0.05484754089910119, 0.056389098327453015, 0.05793065575580484, 0.059472213184156665, 0.06101377061250849, 0.06255532804086031, 0.06409688546921213, 0.06563844289756396, 0.06718000032591578, 0.06872155775426761, 0.06930116104761348, 0.07026311518261943, 0.07180467261097126, 0.07334623003932308, 0.07488778746767491, 0.07642934489602674, 0.07797090232437856, 0.07951245975273039, 0.08105401718108221, 0.08259557460943404, 0.08413713203778586, 0.08567868946613769, 0.08722024689448951, 0.08876180432284134, 0.09030336175119316, 0.09184491917954499, 0.09338647660789681, 0.09492803403624864, 0.09646959146460046, 0.09661027110750554, 0.09801114889295229, 0.09955270632130411, 0.10109426374965594, 0.10263582117800776, 0.10417737860635959, 0.10571893603471141, 0.10726049346306324, 0.10880205089141506, 0.11034360831976689, 0.11188516574811871, 0.11342672317647054, 0.11496828060482236, 0.11650983803317419, 0.11805139546152602, 0.11959295288987784, 0.12113451031822967, 0.12267606774658149, 0.12391938116739762, 0.12421762517493332, 0.12575918260328514, 0.12730074003163697, 0.1288422974599888, 0.13038385488834062, 0.13192541231669244, 0.13346696974504427, 0.134415435879897];4.830373796941668e-09;False;2.2850869521918304
