Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1634;380;0.010191674795011261;0.38144294229825587;[[0.09169539273925162, 0.0002269429805928768, 0.1443479759095394], [0.0015406053226235516, 0.00038675195492601615, 0.5119840659200838]];6.013308031980308;0.4108154244314249;530.9194767459312;[];[];False;8;;[0.08541156930602924, 0.091349841655517, 0.09169539273925162, 0.09117440455208206, 0.08199168939061713, 0.0728089742291522, 0.06362625906768726, 0.05444354390622234, 0.04526082874475741, 0.036078113583292486, 0.02689539842182756, 0.017712683260362634, 0.008529968098897708, 0.0, 0.0006527470625672195, 0.0015406053226235516];[0.0039000000000000003, 0.0, 0.0002269429805928768, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0002843372798086818, 0.0, 0.00038675195492601615];[0.13746668679903923, 0.14396956984277232, 0.1443479759095394, 0.14640226892998404, 0.1826103598800174, 0.21881845083005075, 0.2550265417800841, 0.29123463273011746, 0.3274427236801508, 0.36365081463018417, 0.3998589055802175, 0.4360669965302509, 0.47227508748028424, 0.5059093509083682, 0.5084831784303177, 0.5119840659200838];9.181201861228092e-10;False;0.39163461709326713
1635;380;0.0003599599364746332;2.8537242132807177;[[0.2128901290421485, 0.0036829770824516887, 0.16475460705919015]];2.281130956532717;-0.3491342640153499;485.2082870573262;[];[0.31242762313533756, 0.002018734995138314, 0.2681380984248947];False;82;0.20641329805171382;[0.21264185389705403, 0.2128901290421485, 0.2230068718545565, 0.23399444260063726, 0.24498201334671801, 0.25596958409279874, 0.2669571548388795, 0.27794472558496025, 0.288932296331041, 0.29991986707712176, 0.3109074378232025, 0.32189500856928327, 0.332882579315364, 0.3438701500614448, 0.35485772080752553, 0.3658452915536063, 0.37683286229968704, 0.3878204330457678, 0.3928842112775829, 0.39880800379184855, 0.4097955745379293, 0.42078314528401006, 0.4317707160300908, 0.4427582867761716, 0.4537458575222523, 0.4647334282683331, 0.47572099901441384, 0.4867085697604946, 0.49769614050657535, 0.5086837112526561, 0.5196712819987368, 0.5306588527448175, 0.5416464234908982, 0.55, 0.5473660057630211, 0.5363784350169404, 0.5253908642708597, 0.514403293524779, 0.5034157227786983, 0.4924281520326175, 0.4814405812865368, 0.470453010540456, 0.45946543979437526, 0.4484778690482945, 0.43749029830221375, 0.426502727556133, 0.41551515681005224, 0.4045275860639715, 0.39354001531789073, 0.38255244457181, 0.3715648738257292, 0.36057730307964847, 0.3495897323335677, 0.33860216158748696, 0.3276145908414062, 0.31662702009532545, 0.3056394493492447, 0.29465187860316394, 0.2836643078570832, 0.27267673711100243, 0.2616891663649217, 0.2507015956188409, 0.23971402487276017, 0.2287264541266794, 0.21773888338059866, 0.2067513126345179, 0.19576374188843715, 0.1847761711423564, 0.17378860039627564, 0.16280102965019488, 0.15181345890411413, 0.14082588815803337, 0.12983831741195262, 0.11885074666587186, 0.10786317591979111, 0.10624187692993549, 0.09687560517371036, 0.0858880344276296, 0.07490046368154885, 0.06391289293546809, 0.052925322189387336, 0.04193775144330658, 0.030950180697225826, 0.01996260995114507, 0.008975039205064319, 0.0, 0.0020125315410164353, 0.01300010228709719, 0.02398767303317794, 0.034975243779258695, 0.04596281452533945, 0.056950385271420205, 0.06793795601750095, 0.07892552676358171, 0.08991309750966246, 0.10090066825574322, 0.11188823900182397, 0.12287580974790473, 0.13386338049398547, 0.14485095124006622, 0.15583852198614698, 0.16682609273222773, 0.1778136634783085, 0.18880123422438924, 0.19978880497047, 0.21077637571655075, 0.2217639464626315, 0.23275151720871226, 0.24373908795479302, 0.25472665870087374, 0.2657142294469545, 0.27670180019303525, 0.287689370939116, 0.29867694168519676, 0.3096645124312775, 0.32065208317735827, 0.331639653923439, 0.3426272246695198, 0.35361479541560054, 0.3646023661616813, 0.37558993690776205, 0.3865775076538428, 0.39756507839992355, 0.4085526491460043, 0.41954021989208506, 0.4305277906381658, 0.4415153613842466, 0.45250293213032733, 0.4634905028764081, 0.47447807362248884, 0.4854656443685696, 0.4946320348625464, 0.49645321511465035, 0.507440785860731, 0.5184283566068117, 0.5294159273528924, 0.5404034980989731, 0.55, 0.5486089311549461, 0.5376213604088654, 0.5266337896627847, 0.515646218916704, 0.5046586481706233, 0.4936710774245426, 0.4826835066784618, 0.47169593593238107, 0.4607083651863003, 0.44972079444021956, 0.4387332236941388, 0.42774565294805805, 0.4167580822019773, 0.40577051145589654, 0.3947829407098158, 0.38379536996373503, 0.3728077992176543, 0.3618202284715735, 0.35083265772549277, 0.339845086979412, 0.32885751623333126, 0.3178699454872505, 0.31242762313533756];[0.0039000000000000003, 0.0036829770824516887, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0021565431162766085, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0009588995776590383, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0005902301891194423, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0007326575045659848, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0033370034945154623, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0005064154314728931, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.002018734995138314];[0.16489893883481133, 0.16475460705919015, 0.1554944138012974, 0.14543712259303557, 0.13537983138477375, 0.12532254017651193, 0.11526524896825012, 0.10520795775998831, 0.0951506665517265, 0.0850933753434647, 0.0750360841352029, 0.06497879292694109, 0.05492150171867928, 0.044864210510417474, 0.03480691930215567, 0.02474962809389386, 0.014692336885632052, 0.004635045677370244, 0.0, 0.005422245530891564, 0.015479536739153373, 0.02553682794741518, 0.035594119155676986, 0.04565141036393879, 0.0557087015722006, 0.06576599278046241, 0.07582328398872422, 0.08588057519698603, 0.09593786640524783, 0.10599515761350964, 0.11605244882177145, 0.12610974003003325, 0.13616703123829507, 0.14381333937355784, 0.1462243224465569, 0.1562816136548187, 0.16633890486308053, 0.17639619607134235, 0.18645348727960417, 0.196510778487866, 0.20656806969612782, 0.21662536090438964, 0.22668265211265146, 0.23673994332091328, 0.2467972345291751, 0.2568545257374369, 0.2669118169456987, 0.27696910815396053, 0.28702639936222235, 0.29708369057048417, 0.307140981778746, 0.3171982729870078, 0.32725556419526963, 0.33731285540353145, 0.3473701466117933, 0.3574274378200551, 0.3674847290283169, 0.37754202023657873, 0.38759931144484056, 0.3976566026531024, 0.4077138938613642, 0.417771185069626, 0.42782847627788784, 0.43788576748614966, 0.4479430586944115, 0.4580003499026733, 0.4680576411109351, 0.47811493231919694, 0.48817222352745876, 0.4982295147357206, 0.5082868059439823, 0.5183440971522442, 0.528401388360506, 0.5384586795687678, 0.5485159707770296, 0.55, 0.5414267380147086, 0.5313694468064468, 0.521312155598185, 0.5112548643899232, 0.5011975731816614, 0.49114028197339954, 0.4810829907651377, 0.4710256995568759, 0.4609684083486141, 0.4527532546101869, 0.45091111714035226, 0.44085382593209044, 0.4307965347238286, 0.4207392435155668, 0.410681952307305, 0.40062466109904316, 0.39056736989078134, 0.3805100786825195, 0.3704527874742577, 0.3603954962659959, 0.35033820505773405, 0.34028091384947223, 0.3302236226412104, 0.3201663314329486, 0.31010904022468677, 0.30005174901642495, 0.28999445780816313, 0.2799371665999013, 0.2698798753916395, 0.25982258418337767, 0.24976529297511585, 0.23970800176685403, 0.2296507105585922, 0.2195934193503304, 0.20953612814206857, 0.19947883693380675, 0.18942154572554493, 0.1793642545172831, 0.16930696330902129, 0.15924967210075947, 0.14919238089249764, 0.13913508968423582, 0.129077798475974, 0.1190205072677122, 0.10896321605945039, 0.09890592485118858, 0.08884863364292678, 0.07879134243466497, 0.06873405122640316, 0.05867676001814136, 0.04861946880987955, 0.038562177601617745, 0.028504886393355938, 0.01844759518509413, 0.008390303976832323, 0.0, 0.001666987231429486, 0.011724278439691295, 0.0217815696479531, 0.03183886085621491, 0.041896152064476715, 0.050680151406068415, 0.05195344327273852, 0.06201073448100033, 0.07206802568926214, 0.08212531689752395, 0.09218260810578575, 0.10223989931404756, 0.11229719052230937, 0.12235448173057117, 0.132411772938833, 0.14246906414709481, 0.15252635535535664, 0.16258364656361846, 0.17264093777188028, 0.1826982289801421, 0.19275552018840392, 0.20281281139666574, 0.21287010260492756, 0.22292739381318938, 0.2329846850214512, 0.24304197622971302, 0.25309926743797484, 0.26315655864623666, 0.2681380984248947];4.976471407428449e-09;False;2.351106897779438
1636;380;0.009179326595951392;9.471045523344394;[[0.21326196100347783, 0.0038658535199393783, 0.11565552715984094]];0.16223321788264194;-0.8786525546162273;485.2082870573262;[0.21978233326075627, 0.004, 0.17807922643383164];[];False;2;;[0.214306975946768, 0.2137821710082809, 0.21326196100347783, 0.21646654700018086, 0.21978233326075627];[0.0039000000000000003, 0.0, 0.0038658535199393783, 0.0, 0.004];[0.1204366880680604, 0.11803559622488057, 0.11565552715984094, 0.14633508112741267, 0.17807922643383164];1.5325407857759197e-10;False;0.07243361607121351
1637;380;0.04849079918579425;7.068633594588988;[[0.08793277519487717, 0.0013586610837716287, 0.2481047129098934]];4.578117378506379;-0.21036990761123733;426.44246066289253;[];[0.24354774572789734, 0.0007857453972876314, 0.2535103381837199];False;107;0.2683799504570655;[0.1329454715667827, 0.1197051062884741, 0.10612524446456782, 0.09254538264066155, 0.08793277519487717, 0.07556285542101429, 0.05683005335935963, 0.03809725129770497, 0.01936444923605031, 0.0006316471743956498, 0.0, 0.01810115488725901, 0.03683395694891367, 0.05556675901056833, 0.07429956107222299, 0.09303236313387765, 0.11176516519553231, 0.130497967257187, 0.14923076931884166, 0.16796357138049633, 0.186696373442151, 0.20542917550380568, 0.22416197756546036, 0.24289477962711503, 0.2616275816887697, 0.2803603837504244, 0.29909318581207905, 0.31782598787373373, 0.3365587899353884, 0.3552915919970431, 0.37402439405869775, 0.3927571961203524, 0.4114899981820071, 0.4302228002436618, 0.44895560230531645, 0.4676884043669711, 0.4864212064286258, 0.5051540084902805, 0.5238868105519351, 0.5426196126135897, 0.55, 0.5386475853247558, 0.5199147832631011, 0.5011819812014465, 0.48244917913979185, 0.4637163770781372, 0.4449835750164825, 0.42625077295482783, 0.40751797089317315, 0.3887851688315185, 0.3700523667698638, 0.35131956470820913, 0.33258676264655446, 0.3138539605848998, 0.2951211585232451, 0.27638835646159043, 0.25765555439993576, 0.23892275233828109, 0.2201899502766264, 0.20145714821497174, 0.18272434615331706, 0.1639915440916624, 0.14525874203000771, 0.12652593996835304, 0.10779313790669838, 0.08906033584504372, 0.07032753378338906, 0.0515947317217344, 0.03286192966007974, 0.014129127598425079, 0.0, 0.0046036744632295835, 0.023336476524884242, 0.0420692785865389, 0.06080208064819356, 0.07953488270984822, 0.09826768477150288, 0.11700048683315754, 0.1357332888948122, 0.15446609095646685, 0.17319889301812152, 0.1919316950797762, 0.21066449714143087, 0.22939729920308555, 0.24813010126474022, 0.2668629033263949, 0.28559570538804957, 0.30432850744970424, 0.3230613095113589, 0.3417941115730136, 0.36052691363466827, 0.37925971569632294, 0.3979925177579776, 0.4167253198196323, 0.43545812188128696, 0.45419092394294164, 0.4729237260045963, 0.491656528066251, 0.5103893301279057, 0.5291221321895603, 0.5478549342512149, 0.55, 0.5334122636871306, 0.514679461625476, 0.4959466595638213, 0.49175973350265434, 0.4772138575021666, 0.45848105544051193, 0.43974825337885726, 0.4210154513172026, 0.4022826492555479, 0.38354984719389323, 0.36481704513223856, 0.3460842430705839, 0.3273514410089292, 0.30861863894727454, 0.28988583688561986, 0.2711530348239652, 0.2524202327623105, 0.23368743070065584, 0.21495462863900117, 0.1962218265773465, 0.17748902451569182, 0.15875622245403714, 0.14002342039238247, 0.12129061833072781, 0.10255781626907315, 0.08382501420741849, 0.06509221214576383, 0.04635941008410917, 0.027626608022454507, 0.008893805960799847, 0.0, 0.009838996100854815, 0.028571798162509474, 0.047304600224164134, 0.0660374022858188, 0.08477020434747345, 0.10350300640912811, 0.12223580847078278, 0.14096861053243742, 0.1597014125940921, 0.17843421465574677, 0.19716701671740144, 0.21589981877905612, 0.2346326208407108, 0.25336542290236547, 0.27209822496402014, 0.2908310270256748, 0.3095638290873295, 0.32829663114898416, 0.34702943321063884, 0.3657622352722935, 0.3844950373339482, 0.40322783939560286, 0.42196064145725753, 0.4406934435189122, 0.4594262455805669, 0.47815904764222156, 0.49689184970387623, 0.5156246517655309, 0.5343574538271855, 0.55, 0.54690974411116, 0.5281769420495054, 0.5094441399878508, 0.4907113379261961, 0.4719785358645414, 0.45324573380288674, 0.43451293174123207, 0.4157801296795774, 0.3970473276179227, 0.37831452555626804, 0.35958172349461337, 0.3408489214329587, 0.322116119371304, 0.30338331730964935, 0.2846505152479947, 0.26591771318634, 0.24718491112468532, 0.22845210906303065, 0.20971930700137598, 0.1909865049397213, 0.17225370287806663, 0.15352090081641195, 0.13478809875475728, 0.11605529669310262, 0.09732249463144796, 0.0785896925697933, 0.05985689050813864, 0.04112408844648398, 0.022391286384829318, 0.003658484323174657, 0.0, 0.015074317738480003, 0.03380711980013466, 0.052539921861789324, 0.07127272392344398, 0.09000552598509864, 0.1087383280467533, 0.12747113010840797, 0.1462039321700626, 0.16493673423171729, 0.18366953629337196, 0.20240233835502663, 0.2211351404166813, 0.23986794247833598, 0.24354774572789734];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.0013586610837716287, 0.004, 0.0, 0.004, 0.0, 0.004, 0.003865124892193548, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.001575928120549079, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.000983018866708282, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.003541965853965646, 0.0, 0.004, 0.0, 0.0008940309191089789, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0018990871587769842, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0006598598284803798, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.00321880681573774, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0007857453972876314];[0.23588085601964204, 0.2394764711100927, 0.24316428145927288, 0.24685209180845305, 0.2481047129098934, 0.24639606050114704, 0.243808505533099, 0.24122095056505094, 0.2386333955970029, 0.23604584062895484, 0.2359585914401372, 0.2334582856609068, 0.23087073069285874, 0.2282831757248107, 0.22569562075676264, 0.2231080657887146, 0.22052051082066654, 0.2179329558526185, 0.21534540088457044, 0.2127578459165224, 0.21017029094847434, 0.2075827359804263, 0.20499518101237824, 0.20240762604433019, 0.19982007107628214, 0.19723251610823408, 0.19464496114018603, 0.19205740617213798, 0.18946985120408993, 0.18688229623604188, 0.18429474126799383, 0.18170718629994578, 0.17911963133189773, 0.17653207636384968, 0.17394452139580163, 0.17135696642775358, 0.16876941145970553, 0.16618185649165748, 0.16359430152360943, 0.16100674655556138, 0.15998729639615802, 0.15841919158751333, 0.15583163661946528, 0.15324408165141723, 0.15065652668336918, 0.14806897171532113, 0.14548141674727308, 0.14289386177922503, 0.14030630681117698, 0.13771875184312893, 0.13513119687508088, 0.13254364190703283, 0.12995608693898478, 0.12736853197093673, 0.12478097700288868, 0.12219342203484063, 0.11960586706679258, 0.11701831209874453, 0.11443075713069648, 0.11184320216264843, 0.10925564719460037, 0.10666809222655232, 0.10408053725850427, 0.10149298229045622, 0.09890542732240817, 0.09631787235436012, 0.09373031738631207, 0.09114276241826402, 0.08855520745021597, 0.08596765248216792, 0.08401600135217886, 0.08338009751411987, 0.08079254254607182, 0.07820498757802377, 0.07561743260997572, 0.07302987764192767, 0.07044232267387962, 0.06785476770583157, 0.06526721273778352, 0.06267965776973547, 0.06009210280168742, 0.05750454783363937, 0.05491699286559132, 0.05232943789754327, 0.04974188292949522, 0.04715432796144717, 0.04456677299339912, 0.04197921802535107, 0.03939166305730302, 0.03680410808925497, 0.034216553121206916, 0.031628998153158866, 0.029041443185110816, 0.026453888217062765, 0.023866333249014715, 0.021278778280966665, 0.018691223312918614, 0.016103668344870564, 0.013516113376822512, 0.01092855840877446, 0.008341003440726408, 0.008044706308199697, 0.005753448472678355, 0.003165893504630303, 0.0005783385365822511, 0.0, 0.0020092164314658013, 0.004596771399513854, 0.007184326367561906, 0.009771881335609958, 0.01235943630365801, 0.014946991271706062, 0.017534546239754114, 0.020122101207802168, 0.022709656175850218, 0.02529721114389827, 0.02788476611194632, 0.03047232107999437, 0.03305987604804242, 0.03564743101609047, 0.03823498598413852, 0.04082254095218657, 0.04341009592023462, 0.04599765088828267, 0.04858520585633072, 0.05117276082437877, 0.05376031579242682, 0.05634787076047487, 0.05893542572852292, 0.06152298069657097, 0.06411053566461902, 0.06669809063266707, 0.06792658873577949, 0.06928564560071512, 0.07187320056876317, 0.07446075553681122, 0.07704831050485927, 0.07963586547290732, 0.08222342044095537, 0.08481097540900343, 0.08739853037705148, 0.08998608534509953, 0.09257364031314758, 0.09516119528119563, 0.09774875024924368, 0.10033630521729173, 0.10292386018533978, 0.10551141515338783, 0.10809897012143588, 0.11068652508948393, 0.11327408005753198, 0.11586163502558003, 0.11844918999362808, 0.12103674496167613, 0.12362429992972418, 0.12621185489777223, 0.12879940986582028, 0.13138696483386833, 0.13397451980191638, 0.13656207476996443, 0.13914962973801248, 0.14173718470606053, 0.14389788377975865, 0.14432473967410858, 0.14691229464215663, 0.14949984961020468, 0.15208740457825273, 0.15467495954630078, 0.15726251451434883, 0.15985006948239688, 0.16243762445044493, 0.16502517941849298, 0.16761273438654103, 0.17020028935458908, 0.17278784432263714, 0.17537539929068519, 0.17796295425873324, 0.18055050922678129, 0.18313806419482934, 0.1857256191628774, 0.18831317413092544, 0.1909007290989735, 0.19348828406702154, 0.1960758390350696, 0.19866339400311764, 0.2012509489711657, 0.20383850393921374, 0.2064260589072618, 0.20901361387530984, 0.2116011688433579, 0.21418872381140594, 0.216776278779454, 0.21936383374750204, 0.2198691788237378, 0.2219513887155501, 0.22453894368359814, 0.2271264986516462, 0.22971405361969424, 0.2323016085877423, 0.23488916355579034, 0.2374767185238384, 0.24006427349188644, 0.2426518284599345, 0.24523938342798254, 0.2478269383960306, 0.25041449336407867, 0.25300204833212675, 0.2535103381837199];8.033456089717513e-09;False;3.795563736347834
1638;380;0.02074704455608428;0;[];0;0;380;[0.20558958683644793, 0.004, 0.14502102677043288];[];False;1;;[0.19748225417419865, 0.20148460827328374, 0.20558958683644793];[0.0039000000000000003, 0.0, 0.004];[0.13692780919584943, 0.1409231950870995, 0.14502102677043288];2.937775745632969e-11;False;0.013915423587010221
1639;380;0.035384540301243134;0;[];0;0;380;[0.24331857273423388, 0.004, 0.17890691861318864];[];False;1;;[0.23363353614564814, 0.23841475674001325, 0.24331857273423388];[0.0039000000000000003, 0.0, 0.004];[0.16796351406846577, 0.17336595428674667, 0.17890691861318864];3.507127882562823e-11;False;0.016612285717254736
1640;380;0.0008759202505514555;0.564525818670596;[[0.20437821784791546, 0.0031925488861174055, 0.2303123712998186]];5.015079856692008;0.575601788706933;428.9659788801306;[0.1932940060222231, 0.004, 0.23443872847564634];[];False;1;;[0.20482833827998037, 0.20437821784791546, 0.19945828074663208, 0.1932940060222231];[0.0039000000000000003, 0.0031925488861174055, 0.0, 0.004];[0.23005911095268525, 0.2303123712998186, 0.23214393299150737, 0.23443872847564634];3.941839129487654e-11;False;0.014718583824391288
1641;380;0.003969551559795363;4.973368773905099;[[0.059785023230908306, 0.003309584316108551, 0.03481810536144889]];6.20687673514519;-0.8413240335758723;428.9659788801306;[0.059167813949608496, 0.004, 0.04693050782633612];[];False;0;;[0.06370123152737149, 0.059785023230908306, 0.059167813949608496];[0.0039000000000000003, 0.003309584316108551, 0.004];[0.0345496626584344, 0.03481810536144889, 0.04693050782633612];8.10026376627323e-11;False;0.016117305038726857
1642;380;0.0017287315469390267;2.6916331370484983;[[0.19043653092958188, 0.0024383507899591633, 0.003928119560381093]];3.6962647690419783;0.6234508222962561;459.3721671579427;[0.18148357733893142, 0.004, 0.013871174838225812];[];False;2;;[0.19006114262799495, 0.19043653092958188, 0.18846070698201176, 0.1870458425106974, 0.18148357733893142];[0.0039000000000000003, 0.0024383507899591633, 0.0010174735850395644, 0.0, 0.004];[0.0030848058754447674, 0.003928119560381093, 0.0, 0.0028128805766794935, 0.013871174838225812];5.3942756807796357e-11;False;0.022667275430867245
1643;380;0.03494609835434887;0;[];0;0;380;[0.07576337388227071, 0.004, 0.2399594976772527];[];False;1;;[0.08733190795056679, 0.08162085948647126, 0.07576337388227071];[0.0039000000000000003, 0.0, 0.004];[0.2332626235649478, 0.23656867534190845, 0.2399594976772527];3.278015486555834e-11;False;0.015527044257210913
1644;380;0.047942619846482716;0;[];0;0;380;[0.23352390015625743, 0.004, 0.1915949218858146];[];False;1;;[0.23683776205388937, 0.2352018049145521, 0.23352390015625743];[0.0039000000000000003, 0.0, 0.004];[0.19223818178666427, 0.19192062310143468, 0.1915949218858146];1.8137042367569292e-11;False;0.008591010649313497
1645;380;0.011369573832092665;0;[];0;0;380;[0.21615810717064962, 0.004, 0.21147680800986035];[];False;1;;[0.2168880108109929, 0.21652767863411457, 0.21615810717064962];[0.0039000000000000003, 0.0, 0.004];[0.20866670212130392, 0.2100539695852748, 0.21147680800986035];1.7768870164444528e-11;False;0.008416617754721066
1646;380;0.03471346419069944;0;[];0;0;380;[0.21201652431589896, 0.004, 0.1152662352024076];[];False;1;;[0.20044485710233925, 0.2061574523090333, 0.21201652431589896];[0.0039000000000000003, 0.0, 0.004];[0.1167984458081477, 0.11604203804075702, 0.1152662352024076];2.9756283261790685e-11;False;0.01409472069399444
1647;380;0.01124969250884833;0;[];0;0;380;[0.09280172713416558, 0.004, 0.2178278440456761];[];False;1;;[0.09560915805573196, 0.09422321114508526, 0.09280172713416558];[0.0039000000000000003, 0.0, 0.004];[0.2252089982275984, 0.22156513730234562, 0.2178278440456761];2.3582112248449476e-11;False;0.011170188245355414
1648;380;0.0045678598222286095;1.4508765004021682;[[0.09543459275709072, 0.0016210565063039034, 0.010648112799116441]];1.8995585562350117;1.0399287578261265;464.8436421268753;[0.09683123006375723, 0.004, 0.009707031391238082];[];False;0;;[0.0921841023317293, 0.09543459275709072, 0.09683123006375723];[0.0039000000000000003, 0.0016210565063039034, 0.004];[0.008388450899029546, 0.010648112799116441, 0.009707031391238082];2.265657761268997e-11;False;0.007482581443383188
1649;380;0.016594313406589185;2.061191334585175;[[0.20926931309194224, 0.0027255058677335266, 0.22128712752496207]];0.41947125039898275;-0.6821473897221142;444.1743259711958;[0.21754972050441754, 0.004, 0.24520879987974228];[];False;1;;[0.19670061983938916, 0.20926931309194224, 0.21262494156566047, 0.21754972050441754];[0.0039000000000000003, 0.0027255058677335266, 0.0, 0.004];[0.23205837401237492, 0.22128712752496207, 0.23098136609246542, 0.24520879987974228];1.7162751404588847e-10;False;0.042786754765556656
