Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2322;380;0.005125712969768162;4.061182065495474;[[0.05647751856801526, 0.007306609836297386, 0.010296364549881717]];4.559148989764457;-0.5827132203367179;412.0367646617399;[0.05239076188118792, 0.01, 0.009540408005446747];[];False;0;;[0.05980781173302888, 0.05647751856801526, 0.05239076188118792];[0.0099, 0.007306609836297386, 0.01];[0.013204354980114184, 0.010296364549881717, 0.009540408005446747];5.1764495138657696e-11;False;0.010078227592495893
2323;380;0.0021315006865276717;7.298519096777758;[[0.025201255802123266, 0.00849336642735645, 0.025627281390093643]];1.471639143113025;0.07247558197934374;403.5353868874307;[];[0.1787239530309135, 0.0008111323917832009, 0.1249810550592109];False;7;0.27797510856022406;[0.02649866435292778, 0.025201255802123266, 0.04595299918388464, 0.18368883461565588, 0.3, 0.27857532995257284, 0.14083949452080158, 0.0031036590890303195, 0.0, 0.1346321763427409, 0.2723680117745122, 0.3, 0.18989615279371652, 0.1787239530309135];[0.0099, 0.00849336642735645, 0.01, 0.0, 0.008444510102961546, 0.01, 0.0, 0.01, 0.009774665824670752, 0.0, 0.01, 0.007993841752303048, 0.0, 0.0008111323917832009];[0.026566114826481222, 0.025627281390093643, 0.02769717015093221, 0.04143567165801548, 0.053037163135627195, 0.055174173165098754, 0.06891267467218203, 0.0826511761792653, 0.08296075157000113, 0.09638967768634858, 0.11012817919343186, 0.11288434000437507, 0.12386668070051514, 0.1249810550592109];2.1504921721354677e-09;False;1.0057579357781354
2324;380;0.005934973048743043;2.71686781101273;[[0.035721240867462055, 0.007944326588393929, 0.056473362145371284]];1.7612085816940952;0.6995466649462829;412.0367646617399;[0.038164069018793614, 0.01, 0.05585798154949556];[];False;0;;[0.03161158653142015, 0.035721240867462055, 0.038164069018793614];[0.0099, 0.007944326588393929, 0.01];[0.060282559939486904, 0.056473362145371284, 0.05585798154949556];7.029216356647545e-11;False;0.0091864182397162
2325;380;0.001816829624099791;0.8505542978311631;[[0.006084100758447265, 0.009533070613099827, 0.022253655945301515]];5.843797022921923;0.4725080204993794;421.69799427278133;[];[0.1574857128586044, 0.005928434587315944, 0.18692813790868268];True;6;0.2683799504570655;[0.005093982313975254, 0.006084100758447265, 0.0, 0.01256704895652826, 0.03213173117900769, 0.05169641340148712, 0.07126109562396654, 0.09082577784644597, 0.11016155263076778, 0.11039046006892539, 0.1299551422914048, 0.14951982451388424, 0.1574857128586044];[0.0099, 0.009533070613099827, 0.006423334053485915, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009882999664622921, 0.01, 0.0, 0.01, 0.005928434587315944];[0.020775177614735935, 0.022253655945301515, 0.0367904295213527, 0.06681694493475371, 0.11356294189423888, 0.16030893885372405, 0.20705493581320922, 0.2538009327726944, 0.3, 0.2994530702678204, 0.25270707330833525, 0.20596107634885008, 0.18692813790868268];1.0151682282857233e-09;False;0.43365440249949294
2326;380;0.020544761802304475;0;[];0;0;380;[0.07052078046622998, 0.01, 0.04984124723890997];[];False;1;;[0.06668270649134998, 0.06859210007684305, 0.07052078046622998];[0.0099, 0.0, 0.01];[0.04877138902652784, 0.04930363004675815, 0.04984124723890997];4.284601283070697e-11;False;0.020294960173187153
2327;380;0.003465647858679073;1.4770817634909539;[[0.10501040768948647, 0.008509386911520261, 0.061291800260077134]];2.9766283333112935;-0.3851956842101878;477.8436481302492;[];[0.13240827744011213, 0.0025990755049361473, 0.11629521390260847];False;2;0.20641329805171382;[0.10214198440427438, 0.10501040768948647, 0.11446641869470896, 0.1259979274306643, 0.13240827744011213];[0.0099, 0.008509386911520261, 0.004675448586489956, 0.0, 0.0025990755049361473];[0.06265160104525444, 0.061291800260077134, 0.0, 0.0747447237266492, 0.11629521390260847];4.3216307926085235e-10;False;0.1834967251852006
2328;380;0.010668814085771252;0.021772019707020397;[[0.01504937472482003, 0.0026203620741291987, 0.048974099589607155], [1.1220010065343677e-06, 0.005969406979690654, 0.03360246048867517]];3.9285163480817;-0.2189532228311331;492.4594622177664;[];[];False;1;;[0.01731081050099384, 0.01504937472482003, 0.0, 1.1220010065343677e-06];[0.0099, 0.0026203620741291987, 0.005969157311402396, 0.005969406979690654];[0.04150975943824644, 0.048974099589607155, 0.03360360643055719, 0.03360246048867517];1.3191382303165597e-10;False;0.03244083379279165
2329;380;0.018952609096843907;0.00020494611969543077;[[0.05407483640639492, 0.0076514851239438885, 0.11109971589454665], [0.05409207340896186, 0.007584448061512118, 0.11090681221396682]];2.797082342332075;-1.3191217350551891;455.86529629651864;[];[];False;0;;[0.04301025001627078, 0.05407483640639492, 0.05409207340896186];[0.0099, 0.0076514851239438885, 0.007584448061512118];[0.09587734747023748, 0.11109971589454665, 0.11090681221396682];2.255541975913387e-10;False;0.019157555216539335
2330;380;0.005547723857950454;2.119826465720992;[[0.08007563208486732, 0.009704581794942872, 0.05036210959545545]];1.9499056879423744;-0.24043698993320956;501.7887052523518;[];[0.11294520746644374, 0.0074297279101575185, 0.14466417504590573];True;21;0.18846145777887674;[0.08431968370872865, 0.08007563208486732, 0.11965710399039128, 0.1604434796857872, 0.20122985538118313, 0.20285626540419485, 0.24201623107657905, 0.282802606771975, 0.3, 0.27641101753262903, 0.2356246418372331, 0.1948382661418372, 0.15405189044644127, 0.11326551475104535, 0.07247913905564943, 0.0316927633602535, 0.0, 0.009093612335142427, 0.04987998803053836, 0.09066636372593428, 0.1314527394213302, 0.17223911511672613, 0.21302549081212205, 0.25381186650751797, 0.2945982422029139, 0.3, 0.2657567793694081, 0.26461538210169017, 0.22382900640629425, 0.18304263071089832, 0.1422562550155024, 0.10146987932010648, 0.060683503624710554, 0.019897127929314626, 0.0, 0.0208892477660813, 0.06167562346147723, 0.10246199915687315, 0.11294520746644374];[0.0099, 0.009704581794942872, 0.0, 0.01, 0.0, 0.0003987630661665596, 0.01, 0.0, 0.00421645535667595, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0022295710712459645, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00867559749916788, 0.0002798476815498996, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004878376072910216, 0.01, 0.0, 0.01, 0.0074297279101575185];[0.04679460661112522, 0.05036210959545545, 0.03412659775482996, 0.017396858974034753, 0.0006671201932395496, 0.0, 0.016062618587555654, 0.03279235736835086, 0.03984637703815819, 0.04952209614914606, 0.06625183492994126, 0.08298157371073646, 0.09971131249153166, 0.11644105127232686, 0.13317079005312207, 0.14990052883391727, 0.1629002534531962, 0.16663026761471247, 0.18336000639550767, 0.20008974517630287, 0.21681948395709807, 0.23354922273789328, 0.2502789615186885, 0.2670087002994837, 0.2837384390802789, 0.2859541298682342, 0.3, 0.2995318221389259, 0.2828020833581307, 0.2660723445773355, 0.24934260579654027, 0.23261286701574507, 0.21588312823494987, 0.19915338945415467, 0.19099199371672773, 0.18242365067335947, 0.16569391189256427, 0.14896417311176907, 0.14466417504590573];3.1174047805612518e-09;False;1.3719546464839663
2331;380;0.048345638665784875;0;[];0;0;380;[0.056893262918057005, 0.01, 0.020294144218591333];[];False;1;;[0.053246692349569066, 0.05506081539620377, 0.056893262918057005];[0.0099, 0.0, 0.01];[0.016266179474410846, 0.018270041332068474, 0.020294144218591333];4.3550015169521745e-11;False;0.020628426427900977
2332;380;0.0001489088351383905;0.941352116822445;[[0.061665073024416414, 0.009864113962175455, 0.057356452332149976]];3.589377704403488;0.36469660605184173;413.8942085452024;[];[0.1493774361470925, 0.009293485792900454, 0.18705217550579425];False;7;0.2683799504570655;[0.061536136544332584, 0.061665073024416414, 0.0359271620297813, 0.03582752640683796, 0.009634046975584329, 0.0, 0.0165594324556693, 0.04275291188692293, 0.06894639131817656, 0.0951398707494302, 0.09869366935770109, 0.12133335018068384, 0.14752682961193747, 0.1493774361470925];[0.0099, 0.009864113962175455, 3.803833057186741e-05, 0.0, 0.01, 0.0063219674572561205, 0.0, 0.01, 0.0, 0.01, 0.008643250654195047, 0.0, 0.01, 0.009293485792900454];[0.05729117279802848, 0.057356452332149976, 0.0, 0.00022203611859273077, 0.0585937141745549, 0.08006300732099467, 0.11696539223051708, 0.17533707028647927, 0.23370874834244143, 0.2920804263984036, 0.3, 0.24954789554563422, 0.19117621748967206, 0.18705217550579425];1.1882141161987382e-09;False;0.5218927919829521
2333;380;0.009755214654276635;3.663349696450802;[[0.1031636826733362, 0.009209846664634506, 0.06556931218531052]];4.4070228172020744;-0.16715674697234806;428.9659788801306;[];[0.14741167578457853, 0.0029825550618184297, 0.11209432816082145];False;8;0.2683799504570655;[0.09398336643717595, 0.1031636826733362, 0.0984807710950629, 0.039214912575245696, 0.0, 0.020050945944571512, 0.07931680446438871, 0.10194455875584582, 0.1385826629842059, 0.1978485215040231, 0.2571143800238403, 0.3, 0.2836197614563425, 0.2243539029365253, 0.1650880444167081, 0.14741167578457853];[0.0099, 0.009209846664634506, 0.01, 0.0, 0.0066167796358055095, 0.01, 0.0, 0.0038180083536444305, 0.01, 0.0, 0.01, 0.0027638574641047874, 0.0, 0.01, 0.0, 0.0029825550618184297];[0.06234290627024187, 0.06556931218531052, 0.06407227194415559, 0.045126072843920645, 0.03258979040568552, 0.026179873743685703, 0.00723367464345076, 0.0, 0.011712524456784184, 0.030658723557019124, 0.049604922657254066, 0.06331466237752903, 0.06855112175748901, 0.08749732085772395, 0.1064435199579589, 0.11209432816082145];1.5430120019021248e-09;False;0.6007018984609165
2334;380;0.0008762439534024813;0.010527187101262306;[[0.03488983813274044, 0.009256780797196626, 0.0748880734967472], [0.03896452167169616, 0.008254364901739728, 0.06523334487835081]];2.7315988787725036;-0.24122055162363326;506.3272559178258;[];[];False;0;;[0.034433326969589284, 0.03488983813274044, 0.03896452167169616];[0.0099, 0.009256780797196626, 0.008254364901739728];[0.07450640599624737, 0.0748880734967472, 0.06523334487835081];2.0086040113638927e-10;False;0.011403431054664792
2335;380;0.022120879438758477;0.309710478485469;[[0.02125038629263494, 0.003736043981830489, 0.02810613932537024]];5.943412869488265;0.7208154708634135;473.2693773900932;[0.005614801777192535, 0.01, 0.08698419485354074];[];False;2;;[0.032071389555882686, 0.02421515702620644, 0.02125038629263494, 0.016997689409268085, 0.005614801777192535];[0.0099, 0.0, 0.003736043981830489, 0.0, 0.01];[0.014457055105304277, 0.024366522540192517, 0.02810613932537024, 0.044120284686936635, 0.08698419485354074];1.999921082695203e-10;False;0.08456906460204927
2336;380;0.03687368735158178;1.0618161472743783;[[0.12185700366705624, 0.008339912967152025, 0.09885209757866172]];4.285989216706458;-0.00337681444003524;416.37360196430393;[];[0.1864914380346465, 0.009852249988603859, 0.14435018034576394];False;4;0.2683799504570655;[0.09071508757727215, 0.10761785294923878, 0.12185700366705624, 0.0, 0.0957479035969939, 0.3, 0.23024553007249582, 0.1864914380346465];[0.0099, 0.0, 0.008339912967152025, 0.00875140302081221, 0.009074727153224212, 0.009764451203379898, 0.01, 0.009852249988603859];[0.09129197482107579, 0.09539535050246682, 0.09885209757866172, 0.04349571536931052, 0.0, 0.09278627223133325, 0.12447386491716525, 0.14435018034576394];1.3263377911363924e-09;False;0.6248931641780879
2337;380;0.010111481014242592;3.2583970945055816;[[0.07076565665861483, 0.0049132368717505065, 0.01246521070237585]];1.3412088976913126;1.0077904372630568;426.44246066289253;[0.07397614103869235, 0.01, 0.013871007268498579];[];False;0;;[0.07794118337721252, 0.07076565665861483, 0.07397614103869235];[0.0099, 0.0049132368717505065, 0.01];[0.007377376377753004, 0.01246521070237585, 0.013871007268498579];5.54204983172096e-11;False;0.016288748457292376
2338;380;0.0054372570391086495;0.18955409386633768;[[0.015941131813690244, 0.007169391591156817, 0.005301282770850478]];5.942584654674948;0.6114988590386131;464.8436421268753;[0.008546262925653478, 0.01, 0.08968554049978067];[];False;2;;[0.012792691673128392, 0.015941131813690244, 0.005715974969809329, 0.0, 0.008546262925653478];[0.0099, 0.007169391591156817, 0.0, 0.004007768634701943, 0.01];[0.0018091678660699505, 0.005301282770850478, 0.04053746365564093, 0.06023487573882734, 0.08968554049978067];2.3062442969221035e-10;False;0.09496447893945267
2339;380;0.0058834005002402195;1.209064095603181;[[0.07102273789213162, 0.004096152122925366, 0.01864213281919546]];0.27969850470677304;-0.32256559125777273;450.370708338086;[];[0.1843275179734131, 0.006225255775300622, 0.1654295778922797];True;3;0.2523603297418939;[0.07127460392356366, 0.07102273789213162, 0.08327789053513586, 0.11319658563050239, 0.14311528072586893, 0.14766862153613936, 0.17303397582123545, 0.1843275179734131];[0.0099, 0.004096152122925366, 0.0, 0.01, 0.0, 0.0015219048811308629, 0.01, 0.006225255775300622];[0.017711372501920505, 0.01864213281919546, 0.06362933168333754, 0.17345728121762727, 0.283285230751917, 0.3, 0.2068868197137932, 0.1654295778922797];9.347838777290233e-10;False;0.43862872954483995
2340;380;0.040574647493245714;0;[];0;0;380;[0.056003874753585675, 0.01, 0.022416810225856544];[];False;1;;[0.04999953741765957, 0.05298661981090924, 0.056003874753585675];[0.0099, 0.0, 0.01];[0.017309029741181422, 0.019850086364210755, 0.022416810225856544];4.5188378834088716e-11;False;0.021404473558656475
2341;380;0.009642100598370333;0.2294775272696592;[[0.034080185931653614, 0.008136768533602302, 0.01295291243329692]];5.479348871743934;-0.5716085423146883;496.768984169103;[0.031183552298531383, 0.01, 0.016272332442198664];[];False;0;;[0.025024192693543224, 0.034080185931653614, 0.031183552298531383];[0.0099, 0.008136768533602302, 0.01];[0.01575471635511184, 0.01295291243329692, 0.016272332442198664];1.2439151970396255e-10;False;0.014425474626962146
2342;380;0.0021384911981337826;1.7456599272837678;[[0.03776869908444872, 0.008039180201034567, 0.00673357206138434]];5.025337963103259;-0.48282686848713635;464.8436421268753;[];[0.17739394276714895, 0.009371862955894771, 0.17492982022243628];True;14;0.23373679830588984;[0.03691890390273907, 0.03776869908444872, 0.034028169924344036, 0.01495181644159023, 0.0, 0.004124537041163578, 0.023200890523917383, 0.04227724400667119, 0.061353597489424996, 0.08042995097217881, 0.09950630445493261, 0.11858265793768641, 0.1376590114204402, 0.156735364903194, 0.1758117183859478, 0.1948880718687016, 0.2139644253514554, 0.2330407788342092, 0.25211713231696303, 0.27119348579971686, 0.2902698392824707, 0.3, 0.29065380723477546, 0.27157745375202164, 0.2525011002692678, 0.233424746786514, 0.2143483933037602, 0.1952720398210064, 0.17739394276714895];[0.0099, 0.008039180201034567, 0.01, 0.0, 0.007837879736872977, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005100639766570673, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009371862955894771];[0.006110400793258993, 0.00673357206138434, 0.00810016082897741, 0.015069637413792138, 0.02053222934386514, 0.022039113998606866, 0.029008590583421597, 0.03597806716823632, 0.04294754375305105, 0.049917020337865776, 0.0568864969226805, 0.06385597350749524, 0.07082545009230996, 0.07779492667712469, 0.08476440326193942, 0.09173387984675414, 0.09870335643156887, 0.1056728330163836, 0.11264230960119832, 0.11961178618601305, 0.1265812627708278, 0.1301361417128967, 0.13355073935564252, 0.14052021594045724, 0.14748969252527197, 0.1544591691100867, 0.16142864569490142, 0.16839812227971615, 0.17492982022243628];1.1774119585918843e-09;False;0.5484683896251973
2343;380;0.016178090741861075;1.0504569856272532;[[0.09140640334599784, 0.0022742756134854405, 0.012451935447308094]];4.247804138286517;-0.05395978856387392;426.44246066289253;[];[0.1588769060605819, 0.0042073671011415605, 0.11316590784377667];False;3;0.2683799504570655;[0.09265054653291122, 0.09163882165157217, 0.09140640334599784, 0.06659693734483658, 0.0, 0.051630196900703626, 0.1588769060605819];[0.0099, 0.0, 0.0022742756134854405, 0.003614289960659463, 0.0072113384225551535, 0.01, 0.0042073671011415605];[0.02303351099489276, 0.014428678867957154, 0.012451935447308094, 0.0, 0.0334251758892155, 0.05933850586210875, 0.11316590784377667];6.477249757133643e-10;False;0.29654271672792987
2344;380;0.0031788856660361514;0.44244964776356854;[[0.004966464642745709, 0.008827449538917509, 0.03640278771806696]];1.136339483067835;-0.4952547380837204;436.7508539799367;[];[0.15025353497975455, 0.009650364987817468, 0.11302631532022783];False;4;0.2523603297418939;[0.007265325951084278, 0.004966464642745709, 0.02130884484014775, 0.03982198402644785, 0.05833512321274795, 0.07684826239904805, 0.09536140158534814, 0.11387454077164824, 0.13238767995794834, 0.15025353497975455];[0.0099, 0.008827449538917509, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009650364987817468];[0.038318560739900635, 0.03640278771806696, 0.04502166080316673, 0.054785379130982505, 0.06454909745879828, 0.07431281578661404, 0.08407653411442981, 0.09384025244224557, 0.10360397077006134, 0.11302631532022783];4.0552472721461367e-10;False;0.18521807145360963
2345;380;0.0067243709559245855;0.158584842024104;[[0.04085298001943486, 0.008673673832062762, 0.06986674066496107]];2.003886838369257;-1.4287699388268884;419.1114406296339;[0.043523112172677215, 0.01, 0.061144832913618115];[];False;1;;[0.0447310324453734, 0.04085298001943486, 0.04209322099151193, 0.043523112172677215];[0.0099, 0.008673673832062762, 0.0, 0.01];[0.07522155142393161, 0.06986674066496107, 0.06581553019031972, 0.061144832913618115];1.5847990944965375e-10;False;0.027506752314300734
2346;380;0.002300050192041981;2.4195010607427005;[[0.06160084621412303, 0.009623616896855019, 0.0999623952830062]];4.994857185446522;-0.37052400177455735;409.494335816729;[];[0.11221696876570512, 0.002854051674717483, 0.1540819596143266];False;4;0.27797510856022406;[0.0602522108118351, 0.06160084621412303, 0.06063195063246892, 0.03488967969739731, 0.009147408762325702, 0.0, 0.016594862172745906, 0.04233713310781752, 0.06807940404288913, 0.09382167497796075, 0.11221696876570512];[0.0099, 0.009623616896855019, 0.01, 0.0, 0.01, 0.006446541649181715, 0.0, 0.01, 0.0, 0.01, 0.002854051674717483];[0.10180495486627723, 0.0999623952830062, 0.10026406865732486, 0.10827913022087383, 0.11629419178442281, 0.11914231052895438, 0.12430925334797178, 0.13232431491152075, 0.14033937647506972, 0.1483544380386187, 0.1540819596143266];5.838521104240946e-10;False;0.19646705379796908
2347;380;0.020268881644026484;0.011048695573975196;[[0.08713369762450161, 0.009599302439697402, 0.002048498228677812], [0.095018636072502, 0.007027171038978671, 0.009348194086387318]];0.8490668015304088;-0.31532426591769436;406.22279721203313;[];[];False;0;;[0.09973090525775875, 0.08713369762450161, 0.095018636072502];[0.0099, 0.009599302439697402, 0.007027171038978671];[0.01792450225744367, 0.002048498228677812, 0.009348194086387318];1.3536451890093374e-10;False;0.031317577218001685
2348;380;0.004574316919197069;1.7804428051023877;[[0.04932341378118211, 0.005966325039264164, 0.07341289691247102], [0.06827690855918987, 0.006882112894360037, 0.05374045172831704]];0.01137822019162593;0.36080444848570625;455.86529629651864;[];[];False;6;;[0.04864614082780647, 0.04932341378118211, 0.05173567632439575, 0.054929497831017596, 0.058123319337639444, 0.06001369886784027, 0.061317140844261285, 0.06451096235088313, 0.06770478385750497, 0.06827690855918987];[0.0099, 0.005966325039264164, 0.006876523686017329, 0.00808162137386088, 0.009286719061704432, 0.01, 0.009508183250452017, 0.008303085562608465, 0.007097987874764913, 0.006882112894360037];[0.07117864582381551, 0.07341289691247102, 0.3, 0.0, 0.3, 0.12243407845916437, 0.0, 0.3, 0.0, 0.05374045172831704];4.303041468325708e-09;False;1.7850171220215847
2349;380;0.01613334394530239;0.49643993478067655;[[0.026460994132449782, 0.006704405175729311, 0.05323983925080931], [0.14941731029479255, 0.0006481795594047244, 0.1958324906435971]];2.0963788026415116;-0.15748973325827442;501.7887052523518;[];[];False;6;;[0.010784753307626717, 0.026460994132449782, 0.06867887934233696, 0.11711807717594608, 0.13164924599428185, 0.19461961264622674, 0.2575899792981716, 0.3, 0.27943965404988347, 0.21646928739793858, 0.1534989207459937, 0.14941731029479255];[0.0099, 0.006704405175729311, 0.0, 0.007692379830237661, 0.01, 0.0, 0.01, 0.0032650827751661985, 0.0, 0.01, 0.0, 0.0006481795594047244];[0.05532032817860256, 0.05323983925080931, 0.02844670288875469, 0.0, 0.008533664067300589, 0.04551403102335587, 0.08249439797941115, 0.10740036901871229, 0.11947476493546642, 0.15645513189152171, 0.193435498847577, 0.1958324906435971];1.2991082765342107e-09;False;0.5125732787259789
2350;380;0.005524395995637184;4.495742777234455;[[0.06019580715059981, 0.004610886837766281, 0.0016328627189220132]];4.529941413852256;-0.4831340561643108;489.0345374100244;[];[0.11420129513052232, 0.009139723774292053, 0.15970955645132212];False;24;0.20641329805171382;[0.059859616279596364, 0.06019580715059981, 0.052358536800625494, 0.04992301973057096, 0.030860908561669644, 0.011798797392768332, 0.0, 0.007263313776132982, 0.026325424945034294, 0.0453875361139356, 0.06444964728283692, 0.08351175845173824, 0.10257386962063955, 0.12163598078954087, 0.14069809195844218, 0.1597602031273435, 0.1788223142962448, 0.1978844254651461, 0.2169465366340474, 0.2360086478029487, 0.25507075897185, 0.27413287014075133, 0.29319498130965266, 0.3, 0.287742907521446, 0.26868079635254466, 0.24961868518364336, 0.23055657401474206, 0.21149446284584075, 0.19243235167693945, 0.17337024050803815, 0.15430812933913685, 0.13524601817023554, 0.11618390700133423, 0.09712179583243291, 0.0780596846635316, 0.05899757349463028, 0.03993546232572896, 0.02087335115682765, 0.0018112399879263372, 0.0, 0.017250871180974976, 0.03631298234987629, 0.055375093518777604, 0.07443720468767892, 0.09349931585658024, 0.11256142702548155, 0.11420129513052232];[0.0099, 0.004610886837766281, 0.00872232563934055, 0.01, 0.0, 0.01, 0.0038103406867034968, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006430081311534207, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009049821936364916, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009139723774292053];[7.362932652941925e-05, 0.0016328627189220132, 0.0, 0.0005074298636390994, 0.004478941535652289, 0.008450453207665479, 0.0109086836285197, 0.012421964879678669, 0.01639347655169186, 0.020364988223705048, 0.024336499895718237, 0.028308011567731425, 0.03227952323974462, 0.03625103491175781, 0.040222546583771, 0.044194058255784194, 0.048165569927797386, 0.05213708159981058, 0.05610859327182377, 0.06008010494383696, 0.06405161661585015, 0.06802312828786335, 0.07199463995987654, 0.07341243733381453, 0.07596615163188973, 0.07993766330390292, 0.08390917497591611, 0.08788068664792931, 0.0918521983199425, 0.09582370999195569, 0.09979522166396888, 0.10376673333598208, 0.10773824500799527, 0.11170975668000846, 0.11568126835202165, 0.11965278002403484, 0.12362429169604804, 0.12759580336806123, 0.1315673150400744, 0.13553882671208758, 0.13591619103910935, 0.13951033838410076, 0.14348185005611394, 0.14745336172812712, 0.1514248734001403, 0.15539638507215348, 0.15936789674416665, 0.15970955645132212];1.8991782641846548e-09;False;0.8947717263954422
2351;380;0.004335433778501835;1.0620782583483992;[[0.0795002071571826, 0.009650882738008478, 0.041110545687685685]];0.7885316470218935;0.4073331593941743;489.0345374100244;[];[0.1452275363939497, 0.001990124470457582, 0.11224764489212131];False;1;0.20641329805171382;[0.07547507896627427, 0.0795002071571826, 0.0803093524392395, 0.10348624370612144, 0.12666313497300338, 0.1452275363939497];[0.0099, 0.009650882738008478, 0.01, 0.0, 0.01, 0.001990124470457582];[0.04270185636895051, 0.041110545687685685, 0.04198628868331443, 0.0670707829484536, 0.09215527721359278, 0.11224764489212131];4.5866859725666883e-10;False;0.10525520965999281
2352;380;0.008978745546274428;0.7027369260548997;[[0.060590134858644784, 0.0058094692654875315, 0.013780527278644076]];3.965353357459717;1.1514776473860717;477.8436481302492;[0.053542975394485964, 0.01, 0.002248906115164089];[];False;2;;[0.06335647027949928, 0.060590134858644784, 0.058000531398306375, 0.054531681584163584, 0.053542975394485964];[0.0099, 0.0058094692654875315, 0.0, 0.007781954531069863, 0.01];[0.021279381740098673, 0.013780527278644076, 0.007890228301448378, 0.0, 0.002248906115164089];9.568174099080714e-11;False;0.03256994114751962
2353;380;0.012653702462953824;0.7910890183225884;[[0.0572351514214357, 0.003427830307577703, 0.09938936793370738]];1.1657519133824827;-1.0305356316104204;530.9194767459312;[0.06528894980772197, 0.01, 0.1061027317934717];[];False;1;;[0.049662004016179234, 0.0572351514214357, 0.059291109351143303, 0.06528894980772197];[0.0099, 0.003427830307577703, 0.0, 0.01];[0.09158714748874998, 0.09938936793370738, 0.10110314235423387, 0.1061027317934717];7.682921107634717e-11;False;0.029690120793390517
2354;380;0.006165451184317608;4.947318108316408;[[0.10246935276099327, 0.006519942918080897, 0.015395165898861914]];2.8540390477254105;-1.2805158636321492;455.86529629651864;[0.10740416120955862, 0.01, 0.04290145741471852];[];False;2;;[0.09785968763996677, 0.10246935276099327, 0.10377255336553104, 0.10441697870351965, 0.10740416120955862];[0.0099, 0.006519942918080897, 0.0021573015263909277, 0.0, 0.01];[0.013084540463798134, 0.015395165898861914, 0.0, 0.0076128225794398685, 0.04290145741471852];1.6646749297590735e-10;False;0.06695819037417623
2355;380;0.012288820827610418;0.3840904509249009;[[0.10605477434694453, 0.0013289069699078029, 0.050448879442003804]];2.4539417303501216;0.9171508699235726;473.2693773900932;[0.11269659415537811, 0.01, 0.03715133721544675];[];False;1;;[0.10850967962158357, 0.10634530491583018, 0.10605477434694453, 0.11269659415537811];[0.0099, 0.0, 0.0013289069699078029, 0.01];[0.05479631612202767, 0.05096338534367341, 0.050448879442003804, 0.03715133721544675];8.230738601934907e-11;False;0.029497140152032607
2356;380;0.0019426428551210238;4.331958942078515;[[0.05419387066116035, 0.00962334877509458, 0.08214101061785135]];3.2728475459683217;-1.436823985219955;433.55285670546846;[0.054143105730946856, 0.01, 0.07926209440796353];[];False;0;;[0.05563756504060309, 0.05419387066116035, 0.054143105730946856];[0.0099, 0.00962334877509458, 0.01];[0.08341107829363738, 0.08214101061785135, 0.07926209440796353];1.528940030893961e-10;False;0.004846537096810485
2357;380;0.022173089471747495;1.8001045055423859;[[0.02259691048191034, 0.006949423652502248, 0.018294554574093878]];3.9630747271139914;-0.5884033686228102;426.44246066289253;[0.018025016908243822, 0.01, 0.013181348574517401];[];False;0;;[0.03808907399551382, 0.02259691048191034, 0.018025016908243822];[0.0099, 0.006949423652502248, 0.01];[0.0027082507913659256, 0.018294554574093878, 0.013181348574517401];1.3093802366202777e-10;False;0.029679959824627636
2358;380;0.051433925600856197;0;[];0;0;380;[0.0992397796205887, 0.01, 0.07884707482931974];[];False;1;;[0.10798351053631387, 0.10363361425160637, 0.0992397796205887];[0.0099, 0.0, 0.01];[0.10666692341207264, 0.09282689823773828, 0.07884707482931974];7.453360302228843e-11;False;0.035304487044763966
