Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3412;380;0.0006951785790846955;2.8275895287920156;[[0.006880117769166674, 0.009532305340116, 0.028212992117390052]];1.7624237264704767;-0.6181309166905362;444.1743259711958;[0.034348196209932805, 0.01, 0.021674013530206114];[];False;1;;[0.007417852574627788, 0.006880117769166674, 0.020285299914557256, 0.034348196209932805];[0.0099, 0.009532305340116, 0.0, 0.01];[0.02845571659680386, 0.028212992117390052, 0.02502178967507008, 0.021674013530206114];9.2728436002411e-11;False;0.03502831892614959
3413;380;0.005947727659200631;1.445546230082411;[[0.018151050353394944, 0.006193517609216371, 0.03394078823301127], [0.03409650567309899, 0.008636209602393639, 0.27939700653086885]];0.011159659524954135;0.15200875398850827;455.86529629651864;[];[];False;4;;[0.02250383349038878, 0.018151050353394944, 0.02108606507049375, 0.02439549536340455, 0.027704925656315348, 0.031014355949226146, 0.03409650567309899];[0.0099, 0.006193517609216371, 0.006643133929702086, 0.007150107152880109, 0.007657080376058132, 0.008164053599236155, 0.008636209602393639];[0.03230044328235815, 0.03394078823301127, 0.3, 0.0, 0.3, 0.0, 0.27939700653086885];3.128824592156114e-09;False;1.4514939577416115
3414;380;0.0033229341775175346;0.5273367364384414;[[0.04668652462232375, 0.006994650504979307, 0.06640636821851667]];2.7570680751684487;-0.11068054192940811;469.2708302065761;[];[0.12294801146356753, 0.0014806484695794437, 0.12320800641418969];False;2;0.23373679830588984;[0.048235971455048744, 0.04668652462232375, 0.07339467048880106, 0.10962500609015305, 0.12294801146356753];[0.0099, 0.006994650504979307, 0.004026448196706177, 0.0, 0.0014806484695794437];[0.06685363812858842, 0.06640636821851667, 0.0, 0.09008206779503947, 0.12320800641418969];4.557462507539239e-10;False;0.20787428747369516
3415;380;0.0010433946332632626;0.2935686603242232;[[0.03974969549266049, 0.00925354539555133, 0.0513335883013431]];5.8186135920739;-1.0863037793139874;426.44246066289253;[0.03935681071338586, 0.01, 0.05301676983924818];[];False;0;;[0.03895927351396703, 0.03974969549266049, 0.03935681071338586];[0.0099, 0.00925354539555133, 0.01];[0.051119107764445205, 0.0513335883013431, 0.05301676983924818];3.770875326103829e-11;False;0.0029261195244337183
3416;380;0.002974209219634535;2.199015447356936;[[0.10853790844006883, 0.007067676248617731, 0.050252660706901965]];4.996021703150219;-0.9937944926374025;459.3721671579427;[0.10662928318667479, 0.01, 0.05127252185657369];[];False;0;;[0.10890649448202588, 0.10853790844006883, 0.10662928318667479];[0.0099, 0.007067676248617731, 0.01];[0.05108212256810437, 0.050252660706901965, 0.05127252185657369];2.964143241737664e-11;False;0.006618587041077281
3417;380;0.0033938014926735626;3.7244621429321865;[[0.061110003064645854, 0.006557399179411434, 0.0006016256162811849]];1.973881975304887;-0.5757561725411463;419.1114406296339;[0.08661746754944503, 0.01, 0.012366339789739396];[];False;2;;[0.06084293059342239, 0.061110003064645854, 0.062293376366467985, 0.07121198978786708, 0.08661746754944503];[0.0099, 0.006557399179411434, 0.005789248187837823, 0.0, 0.01];[7.857626775990885e-05, 0.0006016256162811849, 0.0, 0.004534212735542498, 0.012366339789739396];9.101525045845681e-11;False;0.036453540432983
3418;380;0.010825983625924436;1.1448124305370726;[[0.02177189414531244, 0.005020307096266905, 0.0644337306602692], [0.15486490352811774, 0.009250379904087742, 0.22452283274755985]];3.573024483295423;-0.22269052767589914;489.0345374100244;[];[];False;11;0.20641329805171382;[0.015157884811413199, 0.02177189414531244, 0.0, 0.00021872852985446159, 0.007158045272776508, 0.04437932859151955, 0.08853992865318464, 0.13270052871484972, 0.1418542942170934, 0.17686112877651483, 0.22102172883817991, 0.265182328899845, 0.27655054316141026, 0.3, 0.29065707103848987, 0.24649647097682478, 0.2023358709151597, 0.18875320789427283, 0.1581752708534946, 0.15486490352811774];[0.0099, 0.005020307096266905, 0.009950469755947829, 0.01, 0.008428618104547468, 0.0, 0.01, 0.0, 0.0020728353984007233, 0.01, 0.0, 0.01, 0.007425711098651086, 0.002115670744614837, 0.0, 0.01, 0.0, 0.0030757424042971047, 0.01, 0.009250379904087742];[0.05738778152866637, 0.0644337306602692, 0.015942638333757073, 0.01545547882136809, 0.0, 0.0829004896805929, 0.18125645818255387, 0.27961242668451486, 0.3, 0.22203160481352413, 0.12367563631156314, 0.025319667809602153, 0.0, 0.05222741618057311, 0.07303630069235884, 0.17139226919431982, 0.2697482376962808, 0.3, 0.23189579380175818, 0.22452283274755985];2.553727128481277e-09;False;1.155638414162997
3419;380;0.0012766334797888826;7.280900910556358;[[0.02447054900861126, 0.009289385196363275, 0.009216827438133793]];1.3948712158980066;-0.5901372712438704;413.8942085452024;[0.0532712303469486, 0.01, 0.015378711988739037];[];False;1;;[0.025351999780503297, 0.02447054900861126, 0.03834038571652083, 0.0532712303469486];[0.0099, 0.009289385196363275, 0.0, 0.01];[0.008524016396053428, 0.009216827438133793, 0.012184268781825955, 0.015378711988739037];1.1802513106956332e-10;False;0.03648357097825811
3420;380;0.000883600497841851;0.05791380239694097;[[0.04882356412963086, 0.00946453990038495, 0.08063349698401726], [0.051152246279472416, 0.004219336892007537, 0.024407726527334698]];2.899559506969708;-1.4022340718021435;436.7508539799367;[];[];False;1;;[0.04919844370668287, 0.04882356412963086, 0.050434211861766436, 0.051152246279472416];[0.0099, 0.00946453990038495, 0.0, 0.004219336892007537];[0.08130475672818409, 0.08063349698401726, 0.041744587357689336, 0.024407726527334698];2.1632557485398673e-10;False;0.058797402894782816
3421;380;0.003708465630493579;3.8132764024610877;[[0.04454853949822596, 0.006986192473244885, 0.010019796254082631]];4.210940060567358;1.1733884856579109;469.2708302065761;[0.037418737420392124, 0.01, 7.879539219363212e-05];[];False;2;;[0.0435124839427645, 0.04454853949822596, 0.04161614781066296, 0.037474368499523146, 0.037418737420392124];[0.0099, 0.006986192473244885, 0.0, 0.009867463331057714, 0.01];[0.01206650871937296, 0.010019796254082631, 0.005866381351907586, 0.0, 7.879539219363212e-05];7.095243668267554e-11;False;0.024716710812931964
3422;380;0.0013415491191906498;4.0945491257496744;[[0.0673532541739581, 0.009388508475527167, 0.011044929608915382]];5.616849936931822;-0.331666037561349;421.69799427278133;[];[0.1453259439083202, 0.009168154704060705, 0.11321000515754373];False;13;0.2683799504570655;[0.06824613895309763, 0.0673532541739581, 0.06557766231766417, 0.0365405982663731, 0.007503534215082024, 0.0, 0.02153352983620905, 0.050570593887500126, 0.0796076579387912, 0.10864472199008227, 0.13768178604137335, 0.147471497777735, 0.1667188500926644, 0.1957559141439555, 0.22479297819524657, 0.25383004224653766, 0.28286710629782874, 0.3, 0.28809582965088015, 0.25905876559958907, 0.23002170154829799, 0.22949235512063446, 0.20098463749700693, 0.17194757344571585, 0.1453259439083202];[0.0099, 0.009388508475527167, 0.01, 0.0, 0.01, 0.00741587710044384, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0033714537113907614, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004099646688829249, 0.0, 0.01, 0.0, 0.00018230025829350357, 0.01, 0.0, 0.009168154704060705];[0.010184181544279388, 0.011044929608915382, 0.013433231073993393, 0.05249021501399098, 0.09154719895398858, 0.10164000361268308, 0.13060418289398618, 0.16966116683398377, 0.20871815077398137, 0.24777513471397897, 0.28683211865397656, 0.3, 0.27411089740602584, 0.23505391346602825, 0.19599692952603065, 0.15693994558603305, 0.11788296164603546, 0.0948379611945647, 0.07882597770603786, 0.03976899376604027, 0.0007120098260426783, 0.0, 0.03834497411395492, 0.0774019580539525, 0.11321000515754373];1.9405852180402057e-09;False;0.8945766957527321
3423;380;4.741667092925868e-05;3.8527286266530663;[[0.03855358147665858, 0.009896316468490983, 0.06821859222946282]];4.597074737594292;0.45443097027236695;428.9659788801306;[];[0.1875820628327548, 0.0033443503509440935, 0.144610085059758];True;47;0.2683799504570655;[0.03850635608016356, 0.03855358147665858, 0.018296316829951302, 0.0, 0.0021731828179274394, 0.02264268246580618, 0.04311218211368492, 0.06358168176156366, 0.0840511814094424, 0.10452068105732114, 0.12499018070519988, 0.1454596803530786, 0.16592918000095735, 0.1863986796488361, 0.20686817929671486, 0.2273376789445936, 0.24780717859247237, 0.2682766782403511, 0.28874617788822987, 0.3, 0.29078432246389135, 0.2703148228160126, 0.24984532316813385, 0.2293758235202551, 0.20890632387237634, 0.1884368242244976, 0.16796732457661884, 0.14749782492874008, 0.12702832528086133, 0.10936289981033133, 0.10655882563298259, 0.08608932598510385, 0.06561982633722512, 0.045150326689346376, 0.024680827041467637, 0.004211327393588898, 0.0, 0.01625817225428984, 0.03672767190216858, 0.05719717155004732, 0.07766667119792606, 0.0981361708458048, 0.11860567049368353, 0.1390751701415623, 0.15954466978944104, 0.1800141694373198, 0.20048366908519855, 0.2209531687330773, 0.24142266838095605, 0.2618921680288348, 0.28236166767671356, 0.3, 0.29716883267540767, 0.2766993330275289, 0.25622983337965016, 0.2357603337317714, 0.21529083408389266, 0.1948213344360139, 0.17435183478813515, 0.1538823351402564, 0.13341283549237765, 0.11294333584449891, 0.09247383619662017, 0.07200433654874143, 0.05153483690086269, 0.03106533725298395, 0.010595837605105213, 0.0, 0.009873662042773526, 0.030343161690652265, 0.050812661338531004, 0.07128216098640974, 0.09175166063428848, 0.11222116028216722, 0.13269065993004597, 0.15316015957792473, 0.17362965922580348, 0.19409915887368223, 0.21456865852156098, 0.23503815816943974, 0.2555076578173185, 0.27597715746519724, 0.296446657113076, 0.3, 0.28308384323904523, 0.2626143435911665, 0.24214484394328772, 0.22167534429540897, 0.20120584464753022, 0.1875820628327548];[0.0099, 0.009896316468490983, 0.0, 0.008938331246336719, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00450215085597544, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00863012080139471, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.002057367041712385, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008616884939400216, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004823597162911961, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0017359207347758634, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0033443503509440935];[0.06822072159639307, 0.06821859222946282, 0.0656072044547072, 0.06324860476585156, 0.0629684572167121, 0.060329709978716985, 0.05769096274072187, 0.05505221550272676, 0.052413468264731644, 0.04977472102673653, 0.04713597378874142, 0.044497226550746304, 0.04185847931275119, 0.03921973207475608, 0.03658098483676096, 0.03394223759876585, 0.031303490360770736, 0.02866474312277562, 0.026025995884780502, 0.02457525246040964, 0.023387248646785385, 0.020748501408790268, 0.01810975417079515, 0.015471006932800034, 0.012832259694804917, 0.0101935124568098, 0.007554765218814683, 0.004916017980819566, 0.0022772707428244496, 0.0, 0.0003614764951706671, 0.0030002237331657835, 0.0056389709711609, 0.008277718209156017, 0.010916465447151134, 0.013555212685146251, 0.014098099845032325, 0.016193959923141366, 0.018832707161136483, 0.0214714543991316, 0.024110201637126717, 0.026748948875121834, 0.02938769611311695, 0.032026443351112065, 0.03466519058910718, 0.03730393782710229, 0.039942685065097405, 0.04258143230309252, 0.04522017954108763, 0.047858926779082746, 0.05049767401707786, 0.05277145215047426, 0.05313642125507297, 0.055775168493068086, 0.0584139157310632, 0.06105266296905831, 0.06369141020705343, 0.06633015744504855, 0.06896890468304367, 0.0716076519210388, 0.07424639915903392, 0.07688514639702904, 0.07952389363502416, 0.08216264087301928, 0.0848013881110144, 0.08744013534900952, 0.09007888258700464, 0.09144480445591625, 0.09271762982499976, 0.09535637706299488, 0.09799512430099, 0.10063387153898512, 0.10327261877698024, 0.10591136601497536, 0.10855011325297048, 0.1111888604909656, 0.11382760772896072, 0.11646635496695584, 0.11910510220495096, 0.12174384944294608, 0.1243825966809412, 0.12702134391893632, 0.12966009115693145, 0.13011815676135827, 0.13229883839492657, 0.13493758563292169, 0.1375763328709168, 0.14021508010891193, 0.14285382734690705, 0.144610085059758];4.174145983625709e-09;False;1.8497849859758626
3424;380;0.0007132598370263646;1.333165290764703;[[0.08876995920162646, 0.009481770185171174, 0.04358208774259108]];4.323816070725561;-0.6265502720455618;426.44246066289253;[0.08805401823009942, 0.01, 0.04322026369787413];[];False;0;;[0.08844074683841112, 0.08876995920162646, 0.08805401823009942];[0.0099, 0.009481770185171174, 0.01];[0.043107279742438075, 0.04358208774259108, 0.04322026369787413];3.7660498425845955e-11;False;0.0016682730594604483
3425;380;0.00047730521466065554;1.7865544713404946;[[0.046041022848147796, 0.009611464483181904, 0.0358339365757583]];0.38580068331014267;-0.13200179107615614;517.3248365581456;[];[0.1603610907635582, 0.0026480461363306697, 0.18657726046031595];True;7;0.15546335832333966;[0.046034290213286755, 0.046041022848147796, 0.11843075747884377, 0.15239985582992688, 0.1937467873693596, 0.26906281725987546, 0.2731861880367673, 0.3, 0.2556211528496086, 0.20602747975639224, 0.18030512295909276, 0.1603610907635582];[0.0099, 0.009611464483181904, 0.0, 0.004510208304986702, 0.01, 0.0, 0.0005474758537971017, 0.004107649166465194, 0.01, 0.003415256597392496, 0.0, 0.0026480461363306697];[0.035453775826726264, 0.0358339365757583, 0.21563011046751684, 0.3, 0.19730560374506223, 0.010241317957641327, 0.0, 0.06659812780136928, 0.17682296782977955, 0.3, 0.23611274638279955, 0.18657726046031595];2.2621589834723967e-09;False;1.0556219494696388
3426;380;0.006949211062818228;6.82225806319945;[[0.08477763853874275, 0.006690356505602833, 0.05287257667957297]];0.9971068929865414;-0.6464100770196506;459.3721671579427;[0.10689710202853607, 0.01, 0.07077833062193328];[];False;1;;[0.07954164315476409, 0.08477763853874275, 0.09364426139426443, 0.10689710202853607];[0.0099, 0.006690356505602833, 0.0, 0.01];[0.04962079634052432, 0.05287257667957297, 0.06005012722115543, 0.07077833062193328];1.1490283124891013e-10;False;0.039940947749521616
3427;380;0.002278364051404177;2.965235493582311;[[0.06572093146892469, 0.007854941484771439, 0.10979559293081267]];0.17342780144963288;-0.21826309308414185;464.8436421268753;[];[0.1199571561190485, 0.004174456032118375, 0.17309172164826897];True;2;0.23373679830588984;[0.06671311570552718, 0.06572093146892469, 0.09825185635941015, 0.10113603603949743, 0.1199571561190485];[0.0099, 0.007854941484771439, 0.0006397005710799732, 0.0, 0.004174456032118375];[0.10995131338759184, 0.10979559293081267, 0.3, 0.28313654813754013, 0.17309172164826897];7.029579125854663e-10;False;0.32422048574998585
3428;380;0.0010770496902410675;1.762759580202191;[[0.08647630513148635, 0.008827564968080385, 0.10040624186855948]];1.0245291364039122;-0.15602414241285265;459.3721671579427;[];[0.1232415033815327, 0.0030443017503214197, 0.12303363922201835];False;0;0.23373679830588984;[0.08637691103255575, 0.08647630513148635, 0.1232415033815327];[0.0099, 0.008827564968080385, 0.0030443017503214197];[0.10041256252182687, 0.10040624186855948, 0.12303363922201835];1.1294437702872575e-10;False;0.0446330486662996
3429;380;0.0001363910455487452;8.808945555918427;[[0.025587666561796646, 0.009817249540365879, 0.028091594503314693]];1.751476713166387;-0.5098798072949295;477.8436481302492;[];[0.12811934942797978, 0.0030391190411142954, 0.11894412310118731];True;23;0.20641329805171382;[0.025590988320233033, 0.025587666561796646, 0.04314352002960176, 0.06102617992901675, 0.07890883982843175, 0.09679149972784674, 0.11467415962726174, 0.13255681952667672, 0.1504394794260917, 0.15980835444861402, 0.1683221393255067, 0.18620479922492167, 0.20408745912433665, 0.22197011902375163, 0.23985277892316662, 0.2577354388225816, 0.2756180987219966, 0.2935007586214116, 0.3, 0.28861658147917335, 0.27073392157975834, 0.25285126168034333, 0.23496860178092835, 0.21708594188151337, 0.19920328198209838, 0.1813206220826834, 0.16343796218326842, 0.14555530228385344, 0.12767264238443846, 0.10978998248502346, 0.09190732258560846, 0.07402466268619347, 0.05614200278677847, 0.038259342887363476, 0.020376682987948484, 0.002494023088533491, 0.0, 0.0153886368108815, 0.033271296710296494, 0.05115395660971149, 0.06903661650912649, 0.08691927640854148, 0.10480193630795648, 0.12268459620737147, 0.12811934942797978];[0.0099, 0.009817249540365879, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005239083601220199, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0036343818062552235, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00860533997595342, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0030391190411142954];[0.02798322548257024, 0.028091594503314693, 0.024417258418902257, 0.0206745236852026, 0.016931788951502942, 0.013189054217803284, 0.009446319484103627, 0.005703584750403969, 0.001960850016704312, 0.0, 0.001781884716995345, 0.005524619450695002, 0.00926735418439466, 0.013010088918094317, 0.016752823651793973, 0.02049555838549363, 0.024238293119193288, 0.027981027852892946, 0.029341280555072697, 0.0317237625865926, 0.03546649732029226, 0.03920923205399191, 0.042951966787691566, 0.04669470152139122, 0.050437436255090874, 0.05418017098879053, 0.05792290572249018, 0.06166564045618984, 0.0654083751898895, 0.06915110992358915, 0.0728938446572888, 0.07663657939098846, 0.08037931412468811, 0.08412204885838777, 0.08786478359208742, 0.09160751832578708, 0.09212950257715723, 0.09535025305948673, 0.09909298779318639, 0.10283572252688604, 0.1065784572605857, 0.11032119199428535, 0.114063926727985, 0.11780666146168466, 0.11894412310118731];1.7618751886383869e-09;False;0.8183700948351754
3430;380;0.0003227873647121212;2.279198336415346;[[0.058392235143723485, 0.009628910988872023, 0.0842694634560716]];1.4657302134249182;-0.5428601664096157;388.79140076723115;[];[0.18063915673883563, 0.008152178682038925, 0.12872659823141136];True;12;0.27532653351515757;[0.05829192533594474, 0.058392235143723485, 0.07435199823698402, 0.09092683532053891, 0.1075016724040938, 0.1240765094876487, 0.1406513465712036, 0.1572261836547585, 0.17380102073831338, 0.19037585782186828, 0.20695069490542317, 0.22352553198897807, 0.24010036907253296, 0.25667520615608785, 0.27325004323964275, 0.28982488032319764, 0.3, 0.29360028259324744, 0.27702544550969255, 0.26045060842613765, 0.24387577134258276, 0.22730093425902786, 0.21072609717547297, 0.19415126009191808, 0.18063915673883563];[0.0099, 0.009628910988872023, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.003861104259722816, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008152178682038925];[0.08412579587682407, 0.0842694634560716, 0.08623507853412496, 0.08827644653547526, 0.09031781453682555, 0.09235918253817585, 0.09440055053952615, 0.09644191854087644, 0.09848328654222674, 0.10052465454357704, 0.10256602254492733, 0.10460739054627763, 0.10664875854762793, 0.10869012654897822, 0.11073149455032852, 0.11277286255167882, 0.11402603708446157, 0.11481423055302913, 0.11685559855437942, 0.11889696655572972, 0.12093833455708002, 0.12297970255843031, 0.12502107055978062, 0.12706243856113092, 0.12872659823141136];9.198396023084799e-10;False;0.42423713708281807
3431;380;0.00042193700544621026;1.8680725484439185;[[0.026049846735912638, 0.009748571834657351, 0.04816930340113852]];0.8546569533700101;-0.25143769122172904;485.2082870573262;[];[0.11776019056517859, 0.006190576985600932, 0.1305722959282836];False;1;0.20641329805171382;[0.02566999964202278, 0.026049846735912638, 0.06400065199455855, 0.10293025717398208, 0.11776019056517859];[0.0099, 0.009748571834657351, 0.0, 0.01, 0.006190576985600932];[0.04827330596153635, 0.04816930340113852, 0.08226861860978338, 0.11724739887318325, 0.1305722959282836];3.2323666506152036e-10;False;0.12594492081326952
3432;380;0.00029797439531054694;2.5450847894832798;[[0.06924259711468805, 0.009816810492488583, 0.06553677745431753]];2.9099578549893854;0.06477850932982109;396.9145659860842;[];[0.11617162072714327, 0.0071389379697095155, 0.13384410468943217];False;1;0.27797510856022406;[0.06946483291323272, 0.06924259711468805, 0.07206657687352386, 0.08466823343231884, 0.11617162072714327];[0.0099, 0.009816810492488583, 0.01, 0.00918253972904347, 0.0071389379697095155];[0.06571699814110435, 0.06553677745431753, 0.05353892341579159, 0.0, 0.13384410468943217];5.07339477990458e-10;False;0.20514996215492104
3433;380;0.0009587056764867647;3.5779354863843142;[[0.026010802008411507, 0.009762814126708132, 0.06878450697572265]];4.8502352657685295;-0.35268409413251506;436.7508539799367;[];[0.18389614087904388, 0.007506617312250657, 0.13414003859559032];True;10;0.2523603297418939;[0.02510997881155382, 0.026010802008411507, 0.025366403399579924, 0.0, 0.0018021037247301446, 0.028970610849040214, 0.056139117973350285, 0.08330762509766035, 0.11047613222197042, 0.1376446393462805, 0.16481314647059056, 0.19198165359490063, 0.2191501607192107, 0.24631866784352077, 0.2734871749678308, 0.3, 0.2993443179078591, 0.272175810783549, 0.24500730365923895, 0.21783879653492888, 0.1906702894106188, 0.18389614087904388];[0.0099, 0.009762814126708132, 0.01, 0.0006633061273792415, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009758660978632058, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007506617312250657];[0.06908252405291818, 0.06878450697572265, 0.06887976510072513, 0.0726295497724858, 0.07289594547776058, 0.07691212585479604, 0.08092830623183149, 0.08494448660886694, 0.0889606669859024, 0.09297684736293785, 0.0969930277399733, 0.10100920811700875, 0.1050253884940442, 0.10904156887107966, 0.11305774924811511, 0.11697700352096749, 0.11707392962515058, 0.12109011000218603, 0.1251062903792215, 0.12912247075625696, 0.13313865113329243, 0.13414003859559032];1.15018097986635e-09;False;0.4765824614362794
3434;380;0.0021966689105014613;1.9452651384891422;[[0.04167906089072861, 0.00883099328053835, 0.0825732632103801]];1.079697682705556;-0.1850394654818018;433.55285670546846;[];[0.12113653051309718, 0.0060419106126103905, 0.12580514462533943];False;1;0.2683799504570655;[0.04343227126931486, 0.04167906089072861, 0.08885803719319449, 0.12113653051309718];[0.0099, 0.00883099328053835, 0.0, 0.0060419106126103905];[0.08335354027945684, 0.0825732632103801, 0.10824279331851219, 0.12580514462533943];2.3648182235598646e-10;False;0.09386830203483043
3435;380;0.0011369854876981324;32.72828872373937;[[0.04353323890277168, 0.009285483449286307, 0.04776964649483537]];6.236080323027577;-0.8501456797033252;403.5353868874307;[0.04290573638233831, 0.01, 0.06794245732120466];[];False;0;;[0.042641407452316524, 0.04353323890277168, 0.04290573638233831];[0.0099, 0.009285483449286307, 0.01];[0.048115684169249835, 0.04776964649483537, 0.06794245732120466];8.130583499035984e-11;False;0.021332197542808518
3436;380;0.0005527605146047356;7.437645057468977;[[0.03280197727503168, 0.009362063836785768, 0.03939743015188996]];4.1364138432777064;0.8819889030998778;444.1743259711958;[0.01686054844525242, 0.01, 0.023109541089842388];[];False;1;;[0.03292418888450286, 0.03280197727503168, 0.02509387985256465, 0.01686054844525242];[0.0099, 0.009362063836785768, 0.0, 0.01];[0.03936231329948395, 0.03939743015188996, 0.03152181015338219, 0.023109541089842388];8.461107807040444e-11;False;0.03045784368205728
3437;380;0.001582837734526842;8.482963076701784;[[0.11023197740585444, 0.008859015524151406, 0.05880135731091764]];1.6615630333343219;0.28269722029795413;506.3272559178258;[];[0.13668305707458694, 0.0005992351090491968, 0.11430765836929427];True;33;0.18846145777887674;[0.1113837519300079, 0.11023197740585444, 0.11415994788185585, 0.1485860996757269, 0.18301225146959793, 0.21743840326346897, 0.25186455505734, 0.28629070685121105, 0.3, 0.2792831413549179, 0.24485698956104684, 0.2104308377671758, 0.17600468597330476, 0.14157853417943372, 0.10715238238556267, 0.07272623059169162, 0.03830007879782056, 0.0038739270039495066, 0.0, 0.030552224789921548, 0.0649783765837926, 0.09940452837766366, 0.1306375762968493, 0.1338306801715347, 0.16825683196540575, 0.2026829837592768, 0.23710913555314783, 0.27153528734701887, 0.3, 0.29403856085911007, 0.259612409065239, 0.22518625727136798, 0.19076010547749694, 0.1563339536836259, 0.12190780188975485, 0.0874816500958838, 0.05305549830201274, 0.018629346508141686, 0.0, 0.015796805285729368, 0.05022295707960042, 0.08464910887347148, 0.11907526066734253, 0.15350141246121357, 0.1879275642550846, 0.22235371604895565, 0.2567798678428267, 0.29120601963669773, 0.3, 0.2743678285694312, 0.23994167677556016, 0.20551552498168912, 0.17108937318781808, 0.13666322139394704, 0.10223706960007599, 0.06781091780620493, 0.03338476601233388, 0.0, 0.0010413857815371756, 0.03546753757540823, 0.06989368936927928, 0.10431984116315034, 0.13668305707458694];[0.0099, 0.008859015524151406, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0039822322375368206, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00887471390147092, 0.0, 0.01, 0.0, 0.009072477256881822, 0.01, 0.0, 0.01, 0.0, 0.01, 0.001731660040478665, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005411393820513596, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0074455523184941445, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00030249845750188534, 0.0, 0.01, 0.0, 0.01, 0.0005992351090491968];[0.05910980837736966, 0.05880135731091764, 0.0584290686083673, 0.055166195971353964, 0.051903323334340626, 0.04864045069732729, 0.04537757806031395, 0.04211470542330061, 0.040815353763091484, 0.038851832786287274, 0.035588960149273936, 0.0323260875122606, 0.02906321487524726, 0.025800342238233923, 0.022537469601220585, 0.019274596964207247, 0.01601172432719391, 0.012748851690180571, 0.012381685168210367, 0.009485979053167231, 0.0062231064161538925, 0.0029602337791405538, 0.0, 0.00030263885787278554, 0.003565511494886124, 0.006828384131899463, 0.010091256768912801, 0.01335412940592614, 0.016051983426670753, 0.016617002042939477, 0.019879874679952815, 0.023142747316966153, 0.02640561995397949, 0.02966849259099283, 0.03293136522800617, 0.036194237865019505, 0.03945711050203284, 0.04271998313904618, 0.04448565202155187, 0.045982855776059525, 0.04924572841307286, 0.0525086010500862, 0.05577147368709954, 0.05903434632411288, 0.062297218961126215, 0.06556009159813955, 0.0688229642351529, 0.07208583687216624, 0.072919320616433, 0.07534870950917957, 0.07861158214619292, 0.08187445478320626, 0.08513732742021961, 0.08840020005723295, 0.0916630726942463, 0.09492594533125964, 0.09818881796827299, 0.10135298921131417, 0.10145169060528633, 0.10471456324229968, 0.10797743587931302, 0.11124030851632637, 0.11430765836929427];4.063698813853235e-09;False;1.9113903739941465
