Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1719;380;0.04248355678661449;0;[];0;0;380;[0.0434719651203859, 0.01, 0.09382236068746717];[];False;1;;[0.041436611262521315, 0.04244917423703686, 0.0434719651203859];[0.0099, 0.0, 0.01];[0.0975295460029673, 0.09568526788118584, 0.09382236068746717];4.295045472487676e-11;False;0.020344431382817857
1720;380;0.006862334025499608;1.6536918476439038;[[0.03319977862277698, 0.007237192272729795, 0.02035120402120567]];1.9219787298800823;0.3885397711779983;412.0367646617399;[];[0.18308277603222214, 0.004311537073870568, 0.1315534657924207];False;10;0.27797510856022406;[0.0394743572449491, 0.03319977862277698, 0.0399490509143769, 0.06437808455642677, 0.084607757233922, 0.08880711819847664, 0.11323615184052652, 0.1376651854825764, 0.16209421912462627, 0.18652325276667614, 0.21095228640872601, 0.2353813200507759, 0.25981035369282574, 0.2842393873348756, 0.3, 0.29133157902307455, 0.2669025453810247, 0.24247351173897483, 0.21804447809692495, 0.19361544445487508, 0.18308277603222214];[0.0099, 0.007237192272729795, 0.01, 0.0, 0.008280995873153882, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0035484092837812656, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004311537073870568];[0.0211453994627063, 0.02035120402120567, 0.01767932659844231, 0.008008449409303581, 0.0, 0.001662427779835146, 0.011333304968973872, 0.0210041821581126, 0.030675059347251326, 0.040345936536390056, 0.05001681372552878, 0.05968769091466751, 0.06935856810380624, 0.07902944529294496, 0.08526869944205885, 0.08870032248208369, 0.09837119967122242, 0.10804207686036114, 0.11771295404949987, 0.1273838312386386, 0.1315534657924207];9.860957812685048e-10;False;0.4484350419321231
1721;380;0.036432803698846085;0;[];0;0;380;[0.08078542413837068, 0.01, 0.01737249995263504];[];False;1;;[0.103299146461777, 0.09209885244158994, 0.08078542413837068];[0.0099, 0.0, 0.01];[0.019767823174627212, 0.018576179963686382, 0.01737249995263504];6.363737028583081e-11;False;0.030143245780659703
1722;380;0.000953707906013102;6.646780503524469;[[0.08366798786403903, 0.009768093850008194, 0.002638672800431314]];2.749434240115375;1.406979821986532;492.4594622177664;[0.08370632143867329, 0.01, 0.002070335665812692];[];False;0;;[0.08458540568583968, 0.08366798786403903, 0.08370632143867329];[0.0099, 0.009768093850008194, 0.01];[0.0028634039238406026, 0.002638672800431314, 0.002070335665812692];2.6952533507560308e-11;False;0.0015687339411813452
1723;380;0.0014900974122127898;1.278734943276021;[[0.07931325302583478, 0.008919737779848867, 0.07910226951674953]];5.979349725371752;0.9659581511833742;426.44246066289253;[0.06623473639025251, 0.01, 0.15245751900323806];[];False;1;;[0.08029270371576418, 0.07931325302583478, 0.07314736741493405, 0.06623473639025251];[0.0099, 0.008919737779848867, 0.0, 0.01];[0.07965013138220874, 0.07910226951674953, 0.11368570813563814, 0.15245751900323806];1.940699152348187e-10;False;0.07836660033911769
1724;380;0.08336128402270328;2.075076454140306;[[0.02641232242717288, 0.006567158106075223, 0.06773590169141115]];3.810713074774331;-0.9095979476875012;496.768984169103;[0.0237414790533974, 0.01, 0.06223598852909814];[];False;3;;[0.01574218298395732, 0.015561764944119994, 0.0, 0.0021437481626832428, 0.020210345280501994, 0.02641232242717288, 0.0237414790533974];[0.0099, 0.009800137231897765, 0.0011865810416334041, 0.0, 0.01, 0.006567158106075223, 0.01];[0.0002911505496635586, 0.0, 0.025112879074070803, 0.028572363815553645, 0.057727428830924556, 0.06773590169141115, 0.06223598852909814];2.40325940312402e-10;False;0.09037319193631063
1725;380;0.020683268279832762;0.07892565004157065;[[0.08828525182103521, 0.00048505781027299687, 0.01023635357579238], [0.029924835475014205, 0.005012612102662772, 0.050645625494088915]];5.249890739133684;-0.5339193650733899;481.3400130873551;[];[];False;1;;[0.0701464899177438, 0.08828525182103521, 0.07219080294469735, 0.055275882648371695, 0.038360962352046044, 0.029924835475014205];[0.0099, 0.00048505781027299687, 0.01, 0.0, 0.01, 0.005012612102662772];[0.007051739483733684, 0.01023635357579238, 0.02138029328251108, 0.03309233470589511, 0.044804376129279136, 0.050645625494088915];2.3674838021142246e-10;False;0.09960891832140341
1726;380;0.0019031584237374063;17.96252141989868;[[0.032181118499054605, 0.00855293469263481, 0.10954159235304983]];3.016837064906967;0.4247451673112851;473.2693773900932;[];[0.12704737609623173, 0.008541318856872279, 0.12069814054519877];True;5;0.23373679830588984;[0.03265368014833444, 0.032181118499054605, 0.03538063561657739, 0.044697745331033725, 0.0574910206920682, 0.07897685310127228, 0.079601405767559, 0.10171179084304982, 0.11325596087151084, 0.12382217591854063, 0.12704737609623173];[0.0099, 0.00855293469263481, 0.01, 0.005786093420514743, 0.0, 0.009717529720014223, 0.01, 0.0, 0.005221152860543186, 0.01, 0.008541318856872279];[0.1108002076760003, 0.10954159235304983, 0.08154042202824373, 0.0, 0.11196273351205817, 0.3, 0.2945341109476399, 0.10103095540733803, 0.0, 0.09247220013296388, 0.12069814054519877];1.7960309172140673e-09;False;0.8386459647817743
1727;380;0.002610749081569684;0.33968627506901033;[[0.02252910656473142, 0.00842734654286753, 0.009714376561331136], [0.24243441463701013, 0.001531891756632621, 0.040343442252528866]];1.4805050053056314;-0.1390676856464208;421.69799427278133;[];[];False;3;;[0.023965487038698094, 0.02252910656473142, 0.08273682870337626, 0.1541801019002066, 0.2256233750970369, 0.2970666482938672, 0.3, 0.24243441463701013];[0.0099, 0.00842734654286753, 0.0, 0.01, 0.0, 0.01, 0.009589415269643199, 0.001531891756632621];[0.01132189442938736, 0.009714376561331136, 0.015218572054062416, 0.02174992265740238, 0.028281273260742344, 0.03481262386408231, 0.03508079114671611, 0.040343442252528866];7.776126772442117e-10;False;0.34229702415058005
1728;380;0.015576989721425669;6.794912492778236;[[0.10316306704253149, 0.004188192493381192, 0.09722725953235514]];0.6166699746116753;0.820790921237064;433.55285670546846;[0.10857738502305013, 0.01, 0.1084321045250021];[];False;1;;[0.10192566179858874, 0.10279520641339923, 0.10316306704253149, 0.10857738502305013];[0.0099, 0.0, 0.004188192493381192, 0.01];[0.09069776726165739, 0.09528614675109703, 0.09722725953235514, 0.1084321045250021];7.5448012291905e-11;False;0.029311635584985594
1729;380;0.01810546878812106;6.911232651029372;[[0.08125315189007179, 0.00825259303254694, 0.06433245199445298]];4.130526040702417;0.27779504968775476;444.1743259711958;[];[0.1458233633103906, 0.004463712480318423, 0.11236904371463341];False;23;0.2523603297418939;[0.06380716050801682, 0.08125315189007179, 0.05231380120515084, 0.017246822171059786, 0.0, 0.012791964245810146, 0.017820156863031268, 0.05288713589712232, 0.08795411493121338, 0.12302109396530445, 0.1580880729993955, 0.19315505203348657, 0.22822203106757763, 0.26328901010166866, 0.2983559891357597, 0.3, 0.2665770318301492, 0.23151005279605813, 0.19644307376196707, 0.161376094727876, 0.14864967265624243, 0.12630911569378495, 0.09124213665969388, 0.05617515762560283, 0.021108178591511775, 0.0, 0.013958800442579284, 0.04902577947667034, 0.0840927585107614, 0.11915973754485246, 0.15422671657894352, 0.18929369561303458, 0.22436067464712564, 0.2594276536812167, 0.2899086904417049, 0.29449463271530774, 0.3, 0.2704383882506012, 0.23537140921651012, 0.20030443018241906, 0.165237451148328, 0.1458233633103906];[0.0099, 0.00825259303254694, 0.0, 0.01, 0.0050817485149510745, 0.0014338824602863186, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00046882021477869716, 0.01, 0.0, 0.01, 0.0, 0.003629175487076126, 0.01, 0.0, 0.01, 0.0, 0.006019388944508462, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008692233434438559, 0.01, 0.008430042325761765, 0.0, 0.01, 0.0, 0.01, 0.004463712480318423];[0.06888563055656508, 0.06433245199445298, 0.04453621519680401, 0.020548316218173053, 0.008750464240687523, 0.0, 0.0034395827604579024, 0.027427481739088856, 0.05141538071771981, 0.07540327969635077, 0.09939117867498173, 0.1233790776536127, 0.14736697663224366, 0.17135487561087462, 0.19534277458950558, 0.19646737578463072, 0.21933067356813654, 0.2433185725467675, 0.26730647152539844, 0.2912943705040294, 0.3, 0.2847177305173396, 0.26072983153870866, 0.2367419325600777, 0.21275403358144673, 0.19831478419005102, 0.18876613460281577, 0.1647782356241848, 0.14079033664555385, 0.11680243766692289, 0.09281453868829193, 0.06882663970966096, 0.04483874073103001, 0.020850841752399055, 0.0, 0.0031370572262319017, 0.00690305583526722, 0.027124956204862855, 0.05111285518349381, 0.07510075416212476, 0.09908865314075571, 0.11236904371463341];3.213329136589561e-09;False;1.431365974639784
1730;380;0.004240392961102357;5.974305299094761;[[0.054946722600098884, 0.009087627314104745, 0.11448721539758304]];2.4491063980302212;-0.6863580027766926;477.8436481302492;[0.07824615083774777, 0.01, 0.07817753003770023];[];False;1;;[0.05765251564400699, 0.054946722600098884, 0.06603959008808778, 0.07824615083774777];[0.0099, 0.009087627314104745, 0.0, 0.01];[0.11132499037596988, 0.11448721539758304, 0.09720015907502007, 0.07817753003770023];2.086925975631373e-10;False;0.05141659589878267
1731;380;0.01645861932379934;5.435196941395528;[[0.024116538085055185, 0.0056843856773857605, 0.09576343583170938]];1.3378939092075748;1.0608735608107793;496.768984169103;[0.026530076988996554, 0.01, 0.0969363445750523];[];False;0;;[0.03808709435137162, 0.024116538085055185, 0.026530076988996554];[0.0099, 0.0056843856773857605, 0.01];[0.10337515728867279, 0.09576343583170938, 0.0969363445750523];9.232862653843701e-11;False;0.021540490233474433
1732;380;0.015750483041146738;7.135809332766687;[[0.058670685692770036, 0.003658356414633631, 0.08416029609005493]];6.02268155491724;-1.0761549479793038;481.3400130873551;[0.05525022604881667, 0.01, 0.11119078651651167];[];False;1;;[0.054224632779974205, 0.057471038353821786, 0.058670685692770036, 0.05525022604881667];[0.0099, 0.0, 0.003658356414633631, 0.01];[0.07749086576506961, 0.0823607303856877, 0.08416029609005493, 0.11119078651651167];1.0786319355465146e-10;False;0.043724817711242134
1733;380;0.02116777738491598;5.747000667216375;[[0.05541621365526413, 0.005519523552182489, 0.05238639566791545]];0.10808684217968391;0.31437982985382473;436.7508539799367;[];[0.12458294125904706, 0.008010023197730334, 0.12266187394733626];False;3;0.2523603297418939;[0.07427734238620066, 0.05541621365526413, 0.0691953603565561, 0.08096783127641262, 0.09994911358296563, 0.11192527930121522, 0.12458294125904706];[0.0099, 0.005519523552182489, 0.01, 0.0061720214007092294, 0.0, 0.0038942127258682585, 0.008010023197730334];[0.04383396627606914, 0.05238639566791545, 0.185916265671273, 0.3, 0.1160576838438474, 0.0, 0.12266187394733626];1.524366246837224e-09;False;0.6953777413905132
1734;380;0.005944992850676969;2.277704202539887;[[0.02429021745627307, 0.004223651295240909, 0.08752258129311663]];4.449992727846621;0.13173819415804747;506.3272559178258;[];[0.13111475574886397, 0.004128242869001065, 0.11714431958593012];False;9;0.18846145777887674;[0.024220309741518342, 0.02429021745627307, 0.0, 0.007585042794654679, 0.08305353681271883, 0.15852203083078298, 0.23399052484884714, 0.29874683881714736, 0.3, 0.2905409811330887, 0.21507248711502452, 0.13960399309696037, 0.06413549907889621, 0.0, 0.011332994939167954, 0.08680148895723211, 0.13111475574886397];[0.0099, 0.004223651295240909, 0.0010050608394065901, 0.0, 0.01, 0.0, 0.01, 0.0014194241171951623, 0.0012533732108987324, 0.0, 0.01, 0.0, 0.01, 0.001501685582390883, 0.0, 0.01, 0.004128242869001065];[0.08928811755385947, 0.08752258129311663, 0.08094147088903739, 0.07888640472336185, 0.058439222969778666, 0.03799204121619548, 0.0175448594626123, 0.0, 0.00033952730613903107, 0.0029023222909708843, 0.02334950404455407, 0.04379668579813725, 0.06424386755172043, 0.08162052550131543, 0.0846910493053036, 0.10513823105888678, 0.11714431958593012];1.687630182415674e-09;False;0.794959761182996
1735;380;0.07893101662154793;7.249425146538299;[[0.0632410533128915, 0.004437087640025703, 0.12086377262364299]];4.822458574391851;-0.27946901335329855;455.86529629651864;[];[0.11323808501073045, 0.004917013803204048, 0.14115484033388126];False;3;0.23373679830588984;[0.002734517001417508, 0.0632410533128915, 0.04385670022934149, 0.00901100820833764, 0.0, 0.02583468381266621, 0.06068037583367006, 0.09552606785467391, 0.11323808501073045];[0.0099, 0.004437087640025703, 0.01, 0.0, 0.002585974818036645, 0.01, 0.0, 0.01, 0.004917013803204048];[0.07047308859329275, 0.12086377262364299, 0.12309253022453406, 0.12709898845480783, 0.1281350484641082, 0.13110544668508162, 0.13511190491535538, 0.13911836314562914, 0.14115484033388126];6.919571100821675e-10;False;0.2636514018877449
1736;380;0.011558031284083;10.387423950220192;[[0.04730793707307644, 0.0031239955859624514, 0.06261487627377897]];1.6348099192987258;-0.6200114402347483;426.44246066289253;[0.0656907813460289, 0.01, 0.06116702924334643];[];False;1;;[0.04360797867280728, 0.04730793707307644, 0.05168373284274007, 0.0656907813460289];[0.0099, 0.0031239955859624514, 0.0, 0.01];[0.07121628076264372, 0.06261487627377897, 0.06227023521514756, 0.06116702924334643];8.343321248803021e-11;False;0.03419129186950275
1737;380;0.02125135260719544;0.38853298288131183;[[0.0433695401023932, 0.0001657496247972116, 0.07130989522070295]];0.3229736745514091;-0.157496059185456;412.0367646617399;[];[0.15613651113312688, 0.0022570756973151994, 0.18754106169659288];False;2;0.27797510856022406;[0.050066049134608714, 0.0433695401023932, 0.0444132289435407, 0.10738102403957263, 0.1189631580343964, 0.15613651113312688];[0.0099, 0.0001657496247972116, 0.0, 0.01, 0.008160625764780249, 0.0022570756973151994];[0.05364577554126031, 0.07130989522070295, 0.07446732195815187, 0.2649610706656924, 0.3, 0.18754106169659288];8.05119891546763e-10;False;0.3810009599086238
1738;380;0.021384002667890877;3.252101933076012;[[0.048608075980552765, 0.0017664690266359102, 0.09546454969317476]];2.647757311560564;-0.07464604480241589;489.0345374100244;[];[0.16111371352759513, 0.006647264840452442, 0.1141111823941139];False;3;0.20641329805171382;[0.05464055522083024, 0.049521478973990195, 0.048608075980552765, 0.07222870948147325, 0.09985589899614208, 0.16111371352759513];[0.0099, 0.0, 0.0017664690266359102, 0.0, 0.0020660993096887543, 0.006647264840452442];[0.0785891751857296, 0.09290937843165392, 0.09546454969317476, 0.05146398522145167, 0.0, 0.1141111823941139];5.794912864850928e-10;False;0.25939723103424794
1739;380;0.03373445878059813;0;[];0;0;380;[0.08004330837171184, 0.01, 0.08663885017969919];[];False;1;;[0.09003136477373204, 0.0850624321918225, 0.08004330837171184];[0.0099, 0.0, 0.01];[0.08885573247954286, 0.08775286138565078, 0.08663885017969919];4.723945339487558e-11;False;0.022376010319565393
1740;380;0.014049634523066203;0.9546830455948974;[[0.09160028555185835, 0.0016379951322427818, 0.0873898037279965], [0.026816342628543356, 0.005440588137023289, 0.16647023478951123]];6.149304868235972;0.378407494426798;416.37360196430393;[];[];False;7;;[0.08221340806179825, 0.09160028555185835, 0.08748024099939777, 0.06499049885618252, 0.06232726910491286, 0.03717429721042795, 0.027443212090642093, 0.012021325315943038, 0.0, 0.010104074674898336, 0.013131646578541873, 0.026816342628543356];[0.0099, 0.0016379951322427818, 0.0, 0.008941186845657152, 0.01, 0.0, 0.0038687615764081995, 0.01, 0.0052207137326071365, 0.0012036636928407524, 0.0, 0.005440588137023289];[0.09379433624672825, 0.0873898037279965, 0.12030865012710684, 0.3, 0.27872099439914355, 0.07775063892539397, 0.0, 0.12321971654835562, 0.21926920255523097, 0.3, 0.2758099279778948, 0.16647023478951123];2.2462293629463223e-09;False;0.9687326801179634
1741;380;0.0009263030707175078;1.7313657354895917;[[0.09063704521441043, 0.009460796368158143, 0.008584208402801182]];1.3008088553631076;-0.11763648169033664;501.7887052523518;[];[0.1833868608631644, 0.00911768586079189, 0.1661711260523176];False;15;0.18846145777887674;[0.09019286473051616, 0.09063704521441043, 0.17068972394808316, 0.25530488277668145, 0.3, 0.2600799583947202, 0.1754647995661219, 0.09084964073752361, 0.00623448190892531, 0.0, 0.078380676919673, 0.1629958357482713, 0.2476109945768696, 0.3, 0.2677738465945321, 0.18315868776593378, 0.09854352893733548, 0.06362724685142149, 0.013928370108737174, 0.0, 0.07068678871986113, 0.15530194754845944, 0.23991710637705774, 0.3, 0.27546773479434394, 0.19085257596574565, 0.1833868608631644];[0.0099, 0.009460796368158143, 0.0, 0.01, 0.004717835687828025, 0.0, 0.01, 0.0, 0.01, 0.009263195626500654, 0.0, 0.01, 0.0, 0.006191444434826718, 0.01, 0.0, 0.01, 0.005873519287880489, 0.0, 0.0016460844961540926, 0.01, 0.0, 0.01, 0.0028992754425185346, 0.0, 0.01, 0.00911768586079189];[0.009268197617866049, 0.008584208402801182, 0.030892535990404306, 0.05447229261922833, 0.06692750751467581, 0.07805204924805235, 0.10163180587687638, 0.1252115625057004, 0.14879131913452442, 0.1505286859155412, 0.17237107576334845, 0.19595083239217248, 0.2195305890209965, 0.2341298643164066, 0.24311034564982054, 0.26669010227864454, 0.29026985890746854, 0.3, 0.28615038446370744, 0.28226895728272805, 0.26257062783488344, 0.2389908712060594, 0.21541111457723539, 0.19866777888186268, 0.19183135794841139, 0.16825160131958736, 0.1661711260523176];3.3924398261833616e-09;False;1.595278742873345
1742;380;0.0867341648554298;0;[];0;0;380;[0.1281077613697161, 0.01, 0.019208365917660376];[];False;1;;[0.10275536114069093, 0.11536786175714064, 0.1281077613697161];[0.0099, 0.0, 0.01];[0.02273134740130863, 0.020978708371754976, 0.019208365917660376];6.844752975428545e-11;False;0.03242168403872328
1743;380;0.031573159529814106;0;[];0;0;380;[0.009877890517619127, 0.01, 0.005480478189255468];[];False;1;;[0.0072276252868765005, 0.008546098944381627, 0.009877890517619127];[0.0099, 0.0, 0.01];[0.027361194225797417, 0.01647581288098509, 0.005480478189255468];6.269128455930532e-11;False;0.02969511138327431
1744;380;0.024043944671391253;4.32431501504499;[[0.07181418648481956, 0.00791940965674105, 0.09118528112358487]];0.7441542784876014;-0.22422243147528875;506.3272559178258;[];[0.11386470584644037, 0.0016705146791439198, 0.13802842075411262];False;2;0.18846145777887674;[0.08742508274635, 0.07875207528054508, 0.07181418648481956, 0.10653972523148844, 0.11386470584644037];[0.0099, 0.0, 0.00791940965674105, 0.0, 0.0016705146791439198];[0.09529378848732448, 0.09301120877876297, 0.09118528112358487, 0.12986859074615628, 0.13802842075411262];1.9111577580513124e-10;False;0.08771884206271154
1745;380;0.0004099045891540841;1.9952312245943706;[[0.06802364600391114, 0.009622784596083891, 0.05097040850510135]];3.766044960609918;-0.45022796511935215;436.7508539799367;[];[0.16899085212800485, 0.009176573396809141, 0.11814787384025073];False;17;0.2523603297418939;[0.06815801958593411, 0.06802364600391114, 0.06724320505921524, 0.04655367497657134, 0.03495213288926687, 0.025864144893927434, 0.005174614811283531, 0.0, 0.015514915271360374, 0.03620444535400428, 0.05689397543664818, 0.07758350551929208, 0.09827303560193598, 0.11896256568457989, 0.1396520957672238, 0.15969912114963875, 0.1603416258498677, 0.1810311559325116, 0.2017206860151555, 0.2224102160977994, 0.2430997461804433, 0.26378927626308724, 0.28447880634573114, 0.3, 0.29483166357162494, 0.27414213348898103, 0.25345260340633713, 0.2456496248114556, 0.23276307332369323, 0.21207354324104932, 0.19138401315840542, 0.17069448307576152, 0.16899085212800485];[0.0099, 0.009622784596083891, 0.01, 0.0, 0.005607445911512898, 0.01, 0.0, 0.0025010789469908875, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00031054581600571673, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007501955623095238, 0.01, 0.0, 0.01, 0.006228537543524336, 0.0, 0.01, 0.0, 0.01, 0.009176573396809141];[0.05070000670685377, 0.05097040850510135, 0.04976757893914349, 0.017880504512422443, 0.0, 0.014006569914298607, 0.045893644341019654, 0.05386885339400001, 0.0777807187677407, 0.10966779319446175, 0.1415548676211828, 0.17344194204790386, 0.20532901647462493, 0.237216090901346, 0.26910316532806705, 0.3, 0.29900976024521186, 0.2671226858184908, 0.23523561139176974, 0.20334853696504868, 0.1714614625383276, 0.13957438811160655, 0.1076873136848855, 0.08376577195492588, 0.07580023925816447, 0.04391316483144342, 0.01202609040472237, 0.0, 0.01986098402199868, 0.05174805844871973, 0.08363513287544078, 0.11552220730216183, 0.11814787384025073];2.0323452811896937e-09;False;0.9484364924579215
1746;380;0.03349780773811414;2.8079354483655266;[[0.007381652443212275, 0.006350531744434962, 0.01276329185475453]];5.332281473263503;0.36528431685235646;469.2708302065761;[];[0.13027821403107584, 0.006297198668199185, 0.11795808723345817];False;5;0.23373679830588984;[0.025886320238493844, 0.014613076134587916, 0.007381652443212275, 0.0, 0.009223305550757685, 0.03537065613840109, 0.061518006726044495, 0.08766535731368791, 0.11381270790133131, 0.13027821403107584];[0.0099, 0.0, 0.006350531744434962, 0.0035274340778206387, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006297198668199185];[0.03547013247755012, 0.0216368791599989, 0.01276329185475453, 0.01840408926512728, 0.02545221276674666, 0.04543309219957773, 0.06541397163240881, 0.08539485106523988, 0.10537573049807095, 0.11795808723345817];4.688793706343114e-10;False;0.21457228780111906
1747;380;0.019664785738568787;2.70294502133727;[[0.07878084401152873, 0.0024934578348879957, 0.05856545461704737]];1.5432903137206875;0.7244127713880566;455.86529629651864;[0.08726371766512885, 0.01, 0.05887710158704139];[];False;1;;[0.09281218272961014, 0.08160382948714628, 0.07878084401152873, 0.08726371766512885];[0.0099, 0.0, 0.0024934578348879957, 0.01];[0.05254652324867799, 0.057354497047492736, 0.05856545461704737, 0.05887710158704139];9.058384138123543e-11;False;0.030996354232535273
1748;380;0.008428805960048469;2.8150923083948536;[[0.0663182194677668, 0.006648969228968677, 0.08311094405154545]];0.07262594427079584;-0.062430703338867105;450.370708338086;[];[0.11389609808473625, 0.003674783744569759, 0.13834381512575825];False;2;0.2523603297418939;[0.06138678462608673, 0.0663182194677668, 0.08206700380507746, 0.10385065388614034, 0.11389609808473625];[0.0099, 0.006648969228968677, 0.0056644821703915795, 0.00430274394767867, 0.003674783744569759];[0.07709791492803209, 0.08311094405154545, 0.3, 0.0, 0.13834381512575825];1.441148890886731e-09;False;0.6653935048968654
1749;380;0.007638608942821136;3.7624867034788867;[[0.1038214095823071, 0.007630650766570576, 0.06358144253836716]];1.871275827863316;0.7296856096109963;464.8436421268753;[0.10647064671905157, 0.01, 0.062480134852162056];[];False;0;;[0.11103950738009327, 0.1038214095823071, 0.10647064671905157];[0.0099, 0.007630650766570576, 0.01];[0.06462904208956728, 0.06358144253836716, 0.062480134852162056];7.820646161042529e-11;False;0.011359516334352547
1750;380;0.019899169734957155;6.366248648616058;[[0.07198807355239566, 0.006734221728779964, 0.02971341134558901]];3.0977813448024882;-0.6566237425261353;464.8436421268753;[0.09370083292890209, 0.01, 0.004405468004436974];[];False;4;;[0.08290630576657826, 0.07640822604377444, 0.07198807355239566, 0.07301982144185105, 0.08072576917725821, 0.0834368133932841, 0.09370083292890209];[0.0099, 0.0, 0.006734221728779964, 0.005939044218130213, 0.0, 0.002089426509124023, 0.01];[0.029981420553648476, 0.029821912570464744, 0.02971341134558901, 0.0, 0.22192436467267482, 0.3, 0.004405468004436974];1.3716546011153279e-09;False;0.6458077110588086
