Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3625;380;0.004914226363674086;4.625120591659052;[[0.10696369043651895, 0.0074731096941951635, 0.056492294260376774]];4.0024489386489925;0.37553851512764236;416.37360196430393;[];[0.1121343518463011, 0.00109399978116698, 0.14591137512194424];False;6;0.2683799504570655;[0.10831973576458924, 0.10696369043651895, 0.08800837004236922, 0.06264366756934982, 0.04581187874117898, 0.03727896509633041, 0.011914262623311012, 0.0, 0.013450439849708387, 0.038815142322727786, 0.06417984479574719, 0.0895445472687666, 0.1121343518463011];[0.0099, 0.0074731096941951635, 0.0, 0.01, 0.0033640897834008024, 0.0, 0.01, 0.0053028179076871525, 0.0, 0.01, 0.0, 0.01, 0.00109399978116698];[0.05244001523922847, 0.056492294260376774, 0.038981291596368546, 0.015549275500565576, 0.0, 0.007882740595237393, 0.03131475669104036, 0.042321201330239575, 0.05474677278684333, 0.0781787888826463, 0.10161080497844927, 0.12504282107425224, 0.14591137512194424];6.979142157375255e-10;False;0.31545013111698816
3626;380;0.0400644589680178;0;[];0;0;380;[0.03803035952918646, 0.01, 0.01785965178709914];[];False;1;;[0.04589629115486283, 0.04198308898932534, 0.03803035952918646];[0.0099, 0.0, 0.01];[0.015206362147197875, 0.016526340410264333, 0.01785965178709914];4.55210891667696e-11;False;0.021562069155185992
3627;380;0.1266399635140343;0;[];0;0;380;[0.023304245194176156, 0.01, 0.057814292216534446];[];False;1;;[0.006841113987883174, 0.015031314939757573, 0.023304245194176156];[0.0099, 0.0, 0.01];[0.027662015729899715, 0.04266239448455719, 0.057814292216534446];8.381630032232745e-11;False;0.039701441616672856
3628;380;0.06015229010407257;0.626431833837399;[[0.06294644932122875, 0.00217555244410933, 0.0016724295752008865]];5.391004541469577;-0.6787183792943976;455.86529629651864;[0.05324524395988931, 0.01, 0.011722561814555178];[];False;2;;[0.10437567788421985, 0.0704104108977235, 0.06459985834736968, 0.06294644932122875, 0.05324524395988931];[0.0099, 0.0, 0.0016936263233665403, 0.00217555244410933, 0.01];[0.040233394108501054, 0.005877396203740261, 0.0, 0.0016724295752008865, 0.011722561814555178];2.4307759158340306e-10;False;0.07616292791292556
3629;380;0.08252188815446007;0;[];0;0;380;[0.11407432052805241, 0.01, 0.0716214998355649];[];False;1;;[0.09157632836057882, 0.10276879682580438, 0.11407432052805241];[0.0099, 0.0, 0.01];[0.037631503547022487, 0.05454109969056871, 0.0716214998355649];9.576151843644273e-11;False;0.04535955797032011
3630;380;0.033850256126771054;9.127863813517868;[[0.008471408240774728, 0.008898742604285019, 0.09705145946993263]];2.4695323356086636;0.006683006227787531;455.86529629651864;[];[0.17685306582139482, 0.008329937015139644, 0.17583738173251673];False;4;0.23373679830588984;[0.029913475953468542, 0.01862141909498046, 0.008471408240774728, 0.0856851035680975, 0.17325368782197215, 0.3, 0.2756362745470532, 0.17685306582139482];[0.0099, 0.0, 0.008898742604285019, 0.009414769893419573, 0.01, 0.009152940995716265, 0.008990115642708534, 0.008329937015139644];[0.07881180901960617, 0.08841737377780824, 0.09705145946993263, 0.0, 0.11006672934803795, 0.2693767394073093, 0.3, 0.17583738173251673];1.4817993688223222e-09;False;0.6999039978474622
3631;380;0.017936403338441542;13.894447971196183;[[0.04344463459981912, 0.009438772452911567, 0.09421635328564297]];3.135208870810341;-1.408033822401656;433.55285670546846;[0.04663677614345881, 0.01, 0.00845027454395414];[];False;11;;[0.027472451471005733, 0.04344463459981912, 0.04354209886889812, 0.04385244075439918, 0.04416278263990024, 0.0444731245254013, 0.04478346641090236, 0.04499462432992618, 0.04509380829640342, 0.04540415018190448, 0.04571449206740554, 0.0460248339529066, 0.04633517583840766, 0.04663677614345881];[0.0099, 0.009438772452911567, 0.008845256870029287, 0.00695540793557879, 0.005065559001128293, 0.0031757100666777952, 0.0012858611322272978, 0.0, 0.0006039878022231994, 0.002493836736673697, 0.004383685671124194, 0.006273534605574692, 0.00816338354002519, 0.01];[0.10236443281205367, 0.09421635328564297, 0.0, 0.3, 0.0, 0.3, 0.0, 0.20412125680318174, 0.3, 0.0, 0.3, 0.0, 0.3, 0.00845027454395414];6.99041456625191e-09;False;3.1037653597705654
3632;380;0.006387075698957435;0.11501044733382665;[[0.024099503071785613, 0.004544814376513632, 0.07570354355202923], [0.12735007803624832, 0.0032227381501066287, 0.0925849739135644]];1.423482372742037;-0.4333131511894457;459.3721671579427;[];[];False;3;;[0.024457411277152872, 0.024099503071785613, 0.03392321545940017, 0.05553842693730087, 0.07715363841520156, 0.09876884989310226, 0.12038406137100297, 0.12735007803624832];[0.0099, 0.004544814376513632, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0032227381501066287];[0.0791660028859057, 0.07570354355202923, 0.07730971685053478, 0.08084379583691939, 0.084377874823304, 0.08791195380968861, 0.09144603279607322, 0.0925849739135644];3.0218323596254657e-10;False;0.12139752303278409
3633;380;0.05195048711568067;0;[];0;0;380;[0.06772712860416855, 0.01, 0.060275834359332175];[];False;1;;[0.07354927120526808, 0.07065282840371605, 0.06772712860416855];[0.0099, 0.0, 0.01];[0.06123804542365259, 0.06075935750723188, 0.060275834359332175];4.3820445522232934e-11;False;0.020756521736549183
3634;380;0.010594962912733777;1.5445084170401804;[[4.8871564611552634e-05, 0.003831001423998329, 0.06197517605001486]];6.182189814232128;-1.0639662843501572;464.8436421268753;[0.003376182893525733, 0.01, 0.13160226027951794];[];False;1;;[0.006984747095418928, 4.8871564611552634e-05, 0.0, 0.003376182893525733];[0.0099, 0.003831001423998329, 0.003919025896654336, 0.01];[0.056748884245318015, 0.06197517605001486, 0.06296867398916493, 0.13160226027951794];1.7027247516090034e-10;False;0.08057866387070135
3635;380;0.04254472304988313;0;[];0;0;380;[0.11607840677570666, 0.01, 0.0225558606148648];[];False;1;;[0.09352091510333577, 0.10474298382476652, 0.11607840677570666];[0.0099, 0.0, 0.01];[0.013500023265471235, 0.018005188579993663, 0.0225558606148648];6.632078830915751e-11;False;0.03141430598704599
3636;380;0.018364252227661793;4.016982251488874;[[0.08551607581069365, 0.0017884042385669444, 0.0011148894596850981]];1.675310461517612;0.2646981961682483;412.0367646617399;[];[0.11635892463701805, 0.004581118215333888, 0.132655035762697];False;23;0.27797510856022406;[0.0748011612824294, 0.08387662202666028, 0.08422654296986812, 0.08551607581069365, 0.09577438848003231, 0.11581062202467339, 0.15270302040144498, 0.1895954187782166, 0.2264878171549882, 0.2633802155317598, 0.3, 0.2997273860914686, 0.262834987714697, 0.22594258933792538, 0.18905019096115377, 0.15215779258438217, 0.11526539420761056, 0.07837299583083895, 0.041480597454067354, 0.004588199077295754, 0.0, 0.032304199299475846, 0.06919659767624745, 0.10608899605301905, 0.14298139442979066, 0.17987379280656227, 0.21676619118333387, 0.25365858956010545, 0.29055098793687706, 0.3, 0.2725566136863513, 0.2356642153095797, 0.1987718169328081, 0.1618794185560365, 0.12498702017926488, 0.08809462180249328, 0.05120222342572168, 0.014309825048950078, 0.0, 0.022582573327821525, 0.05947497170459312, 0.09636737008136473, 0.11635892463701805];[0.0099, 0.0, 0.0003817125582257326, 0.0017884042385669444, 0.004569007593375547, 0.01, 0.0, 0.01, 0.0, 0.01, 7.389433068223303e-05, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0012436705877557155, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0025612355061936745, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0038788004246316254, 0.01, 0.0, 0.01, 0.004581118215333888];[0.008148888003586733, 0.00030253062113232664, 0.0, 0.0011148894596850981, 0.0, 0.002177569188106006, 0.006187092724632987, 0.010196616261159969, 0.01420613979768695, 0.018215663334213934, 0.022195558764932285, 0.022225186870740918, 0.0262347104072679, 0.030244233943794885, 0.03425375748032187, 0.03826328101684885, 0.042272804553375835, 0.04628232808990282, 0.0502918516264298, 0.054301375162956786, 0.05480002781228607, 0.05831089869948376, 0.062320422236010746, 0.06632994577253773, 0.0703394693090647, 0.07434899284559168, 0.07835851638211866, 0.08236803991864564, 0.08637756345517261, 0.08740449685963983, 0.0903870869916996, 0.09439661052822658, 0.09840613406475356, 0.10241565760128053, 0.10642518113780751, 0.11043470467433449, 0.11444422821086146, 0.11845375174738844, 0.12000896590699357, 0.12246327528391542, 0.1264727988204424, 0.13048232235696938, 0.132655035762697];2.773059521569279e-09;False;1.3006192217826804
3637;380;0.00028980287706613063;6.365088886803387;[[0.08530253118295808, 0.009690100760116206, 0.08979918711823906]];0.3998426023273755;0.38100572039167574;473.2693773900932;[];[0.15278088144388347, 0.005333586478642569, 0.18765724164816788];False;11;0.23373679830588984;[0.08517266233065118, 0.08530253118295808, 0.08607615877212837, 0.11104000151857704, 0.1360038442650257, 0.16096768701147438, 0.1677649353808495, 0.18593152975792304, 0.2108953725043717, 0.23585921525082038, 0.260823057997269, 0.28545582781942, 0.2857869007437177, 0.3, 0.28924925650983363, 0.264285413763385, 0.23932157101693632, 0.21435772827048766, 0.19685327974200945, 0.189393885524039, 0.16443004277759032, 0.15278088144388347];[0.0099, 0.009690100760116206, 0.01, 0.0, 0.01, 0.0, 0.00272283736058307, 0.01, 0.0, 0.01, 0.0, 0.009867379021867628, 0.01, 0.004306525881996183, 0.0, 0.01, 0.0, 0.01, 0.0029880793168478104, 0.0, 0.01, 0.005333586478642569];[0.08964732501680324, 0.08979918711823906, 0.09177120272575287, 0.15540529257551422, 0.2190393824252756, 0.282673472275037, 0.3, 0.2536924378752016, 0.19005834802544025, 0.12642425817567887, 0.06279016832591751, 0.0, 0.0008439215238438593, 0.037073825882078436, 0.06447801137360523, 0.12811210122336658, 0.19174619107312796, 0.25538028092288934, 0.3, 0.28098562922734927, 0.2173515393775879, 0.18765724164816788];2.143279565748357e-09;False;1.0018328065978799
3638;380;0.06420893269615828;0;[];0;0;380;[0.06010772051612118, 0.01, 0.034706760569520406];[];False;1;;[0.04167839770221034, 0.050846754277975026, 0.06010772051612118];[0.0099, 0.0, 0.01];[0.06824119982708227, 0.05155823758337059, 0.034706760569520406];9.105483859469814e-11;False;0.04313013512265457
3639;380;0.013112495590290853;5.059322948618829;[[0.02525277136808041, 0.0008739037088486323, 0.04838161082333248]];3.6896744692497143;-0.7446906204566363;378.46619800327784;[0.015351697615259655, 0.01, 0.026324152792136058];[];False;0;;[0.01915505380850559, 0.02525277136808041, 0.015351697615259655];[0.0099, 0.0008739037088486323, 0.01];[0.04108195556353332, 0.04838161082333248, 0.026324152792136058];8.492120726263498e-11;False;0.03895525762866737
3640;380;0.050299082667107566;1.713237765708903;[[0.09572119876949509, 0.006109947412531735, 0.04201024859357962]];0.016759787209544668;-0.7545863688837855;501.7887052523518;[0.11285579448991886, 0.01, 0.2451547221844057];[];False;5;;[0.05550984841650008, 0.09572119876949509, 0.09887165845027827, 0.10221975994452055, 0.1025351291853853, 0.10619859992049231, 0.10986207065559933, 0.11285579448991886];[0.0099, 0.006109947412531735, 0.00314788512575002, 0.0, 0.0002965101697617069, 0.0037409054652734345, 0.007185300760785162, 0.01];[0.07198824921612675, 0.04201024859357962, 0.3, 0.025825447806302526, 0.0, 0.3, 0.0, 0.2451547221844057];3.2176864232674433e-09;False;1.453640644278041
3641;380;0.018856155246498498;0.7481708314531923;[[0.1137220830961523, 0.008204404176475057, 0.021573145686364578]];5.9038563642924595;0.6333162919037036;455.86529629651864;[0.08892741203784199, 0.01, 0.09873643718703465];[];False;1;;[0.0968251296465389, 0.1137220830961523, 0.10254756176531928, 0.08892741203784199];[0.0099, 0.008204404176475057, 0.0, 0.01];[0.013377261987525525, 0.021573145686364578, 0.056349281445686294, 0.09873643718703465];4.0779886651626713e-10;False;0.10192449819089372
3642;380;0.009147589287975893;0.07623244183965949;[[0.07938611071401876, 0.009510465151307181, 0.07983846972699661], [0.07594395213470438, 0.007281877449023432, 0.0037163958587345244]];3.195409596421571;0.5745727604996486;459.3721671579427;[];[];False;0;;[0.08527113985982746, 0.07938611071401876, 0.07594395213470438];[0.0099, 0.009510465151307181, 0.007281877449023432];[0.08683082872351039, 0.07983846972699661, 0.0037163958587345244];4.0861309598667653e-10;False;0.08538003112763538
3643;380;0.005689093981581518;2.0666668676475988;[[0.01779712661804301, 0.0054990510540948905, 0.01370184635638452]];0.9273504639266632;-1.3579539471466693;496.768984169103;[0.021146715844201837, 0.01, 0.025593130247054563];[];False;1;;[0.01796056619234538, 0.01779712661804301, 0.01898555822592697, 0.021146715844201837];[0.0099, 0.0054990510540948905, 0.0, 0.01];[0.0173033357999836, 0.01370184635638452, 0.01792086447467469, 0.025593130247054563];6.886191737057734e-11;False;0.025509360481554423
3644;380;0.021396698568682225;2.282009657697979;[[0.1224525668218557, 0.002847232454551599, 0.022878186683977345]];1.2462712367824922;-0.8170094174857656;496.768984169103;[0.134512199669404, 0.01, 0.02880609708743507];[];False;1;;[0.11166787607380459, 0.1224525668218557, 0.12512524968604338, 0.134512199669404];[0.0099, 0.002847232454551599, 0.0, 0.01];[0.005796979904073924, 0.022878186683977345, 0.024191943475419163, 0.02880609708743507];1.0265680641768665e-10;False;0.039987724573461315
3645;380;0.017153461553331566;0.5533417190926379;[[0.09798468929323559, 5.747238745535867e-05, 0.10662920526633873]];2.691373584635421;0.7155299662787897;481.3400130873551;[0.10942353014874824, 0.01, 0.0752716735916486];[];False;0;;[0.08416243601876407, 0.09798468929323559, 0.10942353014874824];[0.0099, 5.747238745535867e-05, 0.01];[0.10411699351684751, 0.10662920526633873, 0.0752716735916486];1.0995309598821185e-10;False;0.05198154976059831
3646;380;0.040161830608015016;0;[];0;0;380;[0.0013644169157556352, 0.01, 0.09152317512547295];[];False;2;;[5.951919742509654e-05, 0.0, 0.0006488711302376796, 0.0013644169157556352];[0.0099, 0.009068198616640403, 0.0, 0.01];[0.08151702888978431, 0.08193527644159054, 0.08649496093668468, 0.09152317512547295];4.712017330300869e-11;False;0.022319510669914035
3647;380;0.01431693032625384;1.8695993053627602;[[0.052502155847790145, 0.00917838268452987, 0.11319906889792727]];5.538764871332354;-0.11093694307416302;450.370708338086;[];[0.1540247329740722, 0.00845749902662875, 0.11297951743599866];True;14;0.2523603297418939;[0.06205233424631405, 0.052502155847790145, 0.04512639828170671, 0.0, 0.04464480574730072, 0.11852630659919103, 0.13441600977630813, 0.22418721380531556, 0.3, 0.286041582165677, 0.20680408425384986, 0.19627037813666956, 0.10649917410766213, 0.016727970078654703, 0.0, 0.06786552489310928, 0.07304323395035273, 0.16281443797936015, 0.2525856420083676, 0.3, 0.25764315396262494, 0.25746486595993157, 0.1678719499336175, 0.1540247329740722];[0.0099, 0.00917838268452987, 0.01, 0.004973176669533674, 0.0, 0.008229977714013646, 0.01, 0.0, 0.008445111883559826, 0.01, 0.0011733947685247242, 0.0, 0.01, 0.0, 0.0018634004366533234, 0.00942323274893691, 0.01, 0.0, 0.01, 0.004718311010253179, 0.0, 1.9860266398539438e-05, 0.01, 0.00845749902662875];[0.10255727135365932, 0.11319906889792727, 0.12125502848041292, 0.17054304227471911, 0.2193050504407707, 0.3, 0.2826449275988715, 0.18459490563851372, 0.10179056507444179, 0.08654488367815595, 0.0, 0.011505138282201812, 0.10955516024255958, 0.20760518220291735, 0.2258758275763972, 0.3, 0.29434479583672485, 0.19629477387636707, 0.0982447519160093, 0.04645777977276373, 0.00019472995565153473, 0.0, 0.09785529200470623, 0.11297951743599866];3.640306957813074e-09;False;1.6456043822188093
3648;380;0.004294588901040143;3.1223458427805437;[[0.03080764685362856, 0.008101879330048831, 0.09651267989523322]];4.467015581532341;-0.5678803536472525;433.55285670546846;[];[0.12071102776945747, 0.007557357616522297, 0.12672019360054684];False;28;0.2683799504570655;[0.02740354043592669, 0.03080764685362856, 0.027832452712027635, 0.012158032277643623, 0.0, 0.0035163881567403907, 0.019190808591124403, 0.03486522902550841, 0.05053964945989242, 0.06621406989427643, 0.08188849032866044, 0.09756291076304445, 0.11323733119742846, 0.12891175163181248, 0.1445861720661965, 0.16026059250058053, 0.17593501293496455, 0.19160943336934858, 0.2072838538037326, 0.22295827423811662, 0.23863269467250064, 0.25430711510688464, 0.26998153554126864, 0.28565595597565263, 0.2941045407796993, 0.3, 0.29866962358996335, 0.28299520315557936, 0.26732078272119536, 0.25164636228681136, 0.23597194185242734, 0.22029752141804332, 0.2046231009836593, 0.18894868054927527, 0.17327426011489125, 0.15759983968050723, 0.1419254192461232, 0.12625099881173918, 0.11057657837735517, 0.09490215794297116, 0.07922773750858715, 0.06355331707420314, 0.04787889663981913, 0.03220447620543512, 0.01653005577105111, 0.0008556353366670974, 0.0, 0.014818785097716919, 0.03049320553210093, 0.046167625966484944, 0.06184204640086896, 0.07751646683525297, 0.09319088726963698, 0.10886530770402099, 0.12071102776945747];[0.0099, 0.008101879330048831, 0.01, 0.0, 0.007756607224196497, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004609953944125736, 0.0008487563642980266, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00945411995279255, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007557357616522297];[0.09460944176452217, 0.09651267989523322, 0.09562892123445146, 0.09097295454712541, 0.08736150406287226, 0.08631698785979935, 0.0816610211724733, 0.07700505448514725, 0.07234908779782119, 0.06769312111049514, 0.06303715442316908, 0.058381187735843026, 0.05372522104851697, 0.04906925436119092, 0.04441328767386486, 0.03975732098653881, 0.03510135429921275, 0.0304453876118867, 0.025789420924560644, 0.02113345423723459, 0.016477487549908534, 0.011821520862582481, 0.0071655541752564285, 0.0025095874879303755, 0.0, 0.0017512010636129185, 0.0021463791993956774, 0.00680234588672173, 0.011458312574047783, 0.016114279261373834, 0.02077024594869989, 0.025426212636025944, 0.030082179323352, 0.03473814601067805, 0.03939411269800411, 0.04405007938533016, 0.04870604607265622, 0.05336201275998227, 0.05801797944730833, 0.06267394613463438, 0.06732991282196044, 0.07198587950928649, 0.07664184619661255, 0.0812978128839386, 0.08595377957126465, 0.09060974625859071, 0.0908639061900981, 0.09526571294591676, 0.09992167963324282, 0.10457764632056887, 0.10923361300789493, 0.11388957969522098, 0.11854554638254704, 0.12320151306987309, 0.12672019360054684];1.9899984788580174e-09;False;0.9232563888553876
3649;380;0.02230444478062092;3.864259480158039;[[0.03273570272482414, 0.0037631066963451547, 0.030100020469535096]];0.6657250280140818;0.1995240809533846;511.9184981959861;[];[0.11446029902810463, 0.00028901390668668013, 0.13627178552810876];False;2;0.15546335832333966;[0.015175851110450505, 0.027899350593097554, 0.03273570272482414, 0.06357864411014563, 0.11303105556513623, 0.11446029902810463];[0.0099, 0.0, 0.0037631066963451547, 0.01, 0.0, 0.00028901390668668013];[0.03166826268846543, 0.03053194733117093, 0.030100020469535096, 0.07016934689759682, 0.13441499689866537, 0.13627178552810876];3.535861867772654e-10;False;0.15730244086097742
3650;380;0.005779862183570827;11.68603534467601;[[0.08647190869191279, 0.007690056617880404, 0.07172166077605238]];4.533811327258455;0.5272581167437761;433.55285670546846;[];[0.18659499225532178, 0.007298003858682116, 0.15800595362377445];False;37;0.2683799504570655;[0.08251213236384393, 0.08647190869191279, 0.07326419363103033, 0.05608913794916087, 0.038914082267291414, 0.021739026585421956, 0.004563970903552497, 0.0, 0.01261108477831696, 0.02978614046018642, 0.04696119614205588, 0.06413625182392534, 0.0813113075057948, 0.09848636318766425, 0.11566141886953371, 0.13283647455140318, 0.15001153023327263, 0.16718658591514207, 0.18436164159701152, 0.20153669727888096, 0.2187117529607504, 0.23588680864261985, 0.2530618643244893, 0.25691301393554816, 0.27023692000635874, 0.2874119756882282, 0.3, 0.29541296862990235, 0.2782379129480329, 0.26106285726616346, 0.24388780158429402, 0.22671274590242457, 0.20953769022055513, 0.19236263453868568, 0.17518757885681624, 0.1580125231749468, 0.14083746749307735, 0.12366241181120789, 0.10648735612933843, 0.08931230044746898, 0.07213724476559952, 0.05496218908373006, 0.0377871334018606, 0.020612077719991143, 0.0034370220381216843, 0.0, 0.01373803364374777, 0.03091308932561723, 0.04808814500748669, 0.06526320068935615, 0.08243825637122561, 0.09961331205309507, 0.11678836773496452, 0.13396342341683398, 0.15113847909870343, 0.16831353478057287, 0.18548859046244232, 0.20266364614431176, 0.2198387018261812, 0.23701375750805065, 0.2541888131899201, 0.27136386887178954, 0.288538924553659, 0.3, 0.29428601976447155, 0.2771109640826021, 0.25993590840073266, 0.24276085271886322, 0.22558579703699377, 0.20841074135512433, 0.19123568567325488, 0.18659499225532178];[0.0099, 0.007690056617880404, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0026573252442904, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007757707641597769, 0.0, 0.01, 0.002670751964396755, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007998829173083895, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006673093618228958, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007298003858682116];[0.06813792968394133, 0.07172166077605238, 0.06896300948765241, 0.06537571302746024, 0.06178841656726808, 0.05820112010707591, 0.05461382364688375, 0.053660562302641525, 0.05102652718669158, 0.047439230726499415, 0.04385193426630725, 0.04026463780611508, 0.03667734134592292, 0.03309004488573075, 0.029502748425538582, 0.025915451965346413, 0.022328155505154244, 0.018740859044962074, 0.015153562584769905, 0.011566266124577736, 0.007978969664385566, 0.004391673204193397, 0.0008043767440012277, 0.0, 0.002782919716190942, 0.006370216176383111, 0.008999434729782103, 0.00995751263657528, 0.01354480909676745, 0.01713210555695962, 0.02071940201715179, 0.024306698477343958, 0.027893994937536127, 0.031481291397728296, 0.03506858785792047, 0.038655884318112635, 0.0422431807783048, 0.04583047723849697, 0.04941777369868913, 0.0530050701588813, 0.056592366619073464, 0.06017966307926563, 0.0637669595394578, 0.06735425599964996, 0.07094155245984213, 0.07165943176220572, 0.0745288489200343, 0.07811614538022646, 0.08170344184041863, 0.08529073830061079, 0.08887803476080296, 0.09246533122099512, 0.09605262768118729, 0.09963992414137945, 0.10322722060157162, 0.10681451706176379, 0.11040181352195595, 0.11398910998214812, 0.11757640644234028, 0.12116370290253245, 0.12475099936272462, 0.12833829582291678, 0.13192559228310896, 0.13431942879462933, 0.1355128887433011, 0.1391001852034933, 0.14268748166368547, 0.14627477812387765, 0.14986207458406983, 0.153449371044262, 0.1570366675044542, 0.15800595362377445];2.785017509088938e-09;False;1.299072555028093
